2010.11.09 12:30:28.791,6.66917,6.67139,4.80,1.70
2010.11.09 12:30:28.899,6.6694,6.67148,2.90,1.20
2010.11.09 12:30:29.119,6.66933,6.67168,4.80,1.50
2010.11.09 12:30:31.324,6.66933,6.67156,4.80,1.50
2010.11.09 12:30:31.442,6.66925,6.67151,2.30,1.70
2010.11.09 12:30:32.187,6.66974,6.67165,1.80,1.80
2010.11.09 12:30:32.299,6.66976,6.67186,4.00,1.90
2010.11.09 12:30:32.959,6.67011,6.67201,1.70,1.50
2010.11.09 12:30:33.069,6.67011,6.67211,2.90,1.10
2010.11.09 12:30:33.677,6.67034,6.67248,4.80,1.20
2010.11.09 12:30:34.448,6.67036,6.67248,4.80,2.50
2010.11.09 12:30:35.313,6.67175,6.6742,4.00,1.50
2010.11.09 12:30:35.430,6.67175,6.67443,3.80,5.60
2010.11.09 12:30:35.649,6.67097,6.67413,4.00,4.00
2010.11.09 12:30:35.759,6.67097,6.67358,4.00,1.40
2010.11.09 12:30:37.739,6.67137,6.67325,3.80,1.10
2010.11.09 12:30:39.895,6.67107,6.67325,4.60,1.10
2010.11.09 12:30:42.113,6.67107,6.67325,4.60,1.10
2010.11.09 12:30:42.340,6.67127,6.67345,4.60,1.60
2010.11.09 12:30:42.452,6.67131,6.67346,4.60,1.10
2010.11.09 12:30:43.588,6.67177,6.67347,4.50,1.20
2010.11.09 12:30:44.328,6.67177,6.67356,12.30,1.40
2010.11.09 12:30:44.441,6.67188,6.67369,1.20,1.70
2010.11.09 12:30:44.661,6.67188,6.67396,1.20,1.20
2010.11.09 12:30:47.109,6.67188,6.67394,1.20,1.90
2010.11.09 12:30:49.151,6.67188,6.67394,1.20,1.90
2010.11.09 12:30:50.058,6.67168,6.67393,1.20,1.60
2010.11.09 12:30:52.494,6.67188,6.67393,1.20,1.60
2010.11.09 12:30:54.578,6.67188,6.67389,1.20,1.60
2010.11.09 12:30:55.570,6.67237,6.67414,5.30,1.60
2010.11.09 12:30:56.075,6.67255,6.67459,4.60,4.20
2010.11.09 12:30:57.339,6.67255,6.67486,4.60,2.60
2010.11.09 12:30:58.039,6.67324,6.67518,2.90,1.40
2010.11.09 12:30:58.838,6.67276,6.67505,2.90,1.10
2010.11.09 12:30:59.555,6.67276,6.675,2.90,1.20
2010.11.09 12:31:01.059,6.67276,6.67505,2.90,1.10
2010.11.09 12:31:03.067,6.67276,6.67505,2.90,1.10
2010.11.09 12:31:04.261,6.67275,6.67493,4.60,12.20
2010.11.09 12:31:04.482,6.67229,6.67453,2.90,2.60
2010.11.09 12:31:04.979,6.67227,6.67438,3.80,1.30
2010.11.09 12:31:05.094,6.67229,6.67447,2.90,1.10
2010.11.09 12:31:05.539,6.67229,6.67441,2.90,1.30
2010.11.09 12:31:06.363,6.67229,6.67428,2.90,1.20
2010.11.09 12:31:06.483,6.67222,6.67428,10.40,1.20
2010.11.09 12:31:06.710,6.67222,6.67402,3.80,1.70
2010.11.09 12:31:06.823,6.67201,6.67374,4.50,1.70
2010.11.09 12:31:07.358,6.67132,6.67283,4.60,4.50
2010.11.09 12:31:07.471,6.66994,6.67279,4.80,4.70
2010.11.09 12:31:09.498,6.67018,6.67243,2.50,2.90
2010.11.09 12:31:10.601,6.67018,6.67223,2.50,1.20
2010.11.09 12:31:12.167,6.67057,6.67261,2.90,3.90
2010.11.09 12:31:12.501,6.6707,6.67268,2.90,1.20
2010.11.09 12:31:13.096,6.67067,6.6728,10.40,2.10
2010.11.09 12:31:14.483,6.67063,6.6727,10.40,1.10
2010.11.09 12:31:14.599,6.67063,6.6727,4.60,1.10
2010.11.09 12:31:16.669,6.67046,6.67272,1.80,1.20
2010.11.09 12:31:18.941,6.67046,6.6727,1.80,1.10
2010.11.09 12:31:19.751,6.67046,6.67272,1.80,1.50
2010.11.09 12:31:20.411,6.67046,6.67263,1.80,1.20
2010.11.09 12:31:21.111,6.67094,6.67285,2.90,1.80
2010.11.09 12:31:21.329,6.67094,6.67303,2.90,2.40
2010.11.09 12:31:21.795,6.67103,6.67298,2.90,1.20
2010.11.09 12:31:21.918,6.67118,6.67317,2.90,1.20
2010.11.09 12:31:22.032,6.67123,6.67303,2.30,1.20
2010.11.09 12:31:22.151,6.67106,6.67303,2.50,1.20
2010.11.09 12:31:22.259,6.67106,6.67293,2.50,1.20
2010.11.09 12:31:24.567,6.67097,6.67293,2.50,1.20
2010.11.09 12:31:26.619,6.67097,6.67293,2.50,1.20
2010.11.09 12:31:26.839,6.67097,6.67296,1.60,2.60
2010.11.09 12:31:29.163,6.67097,6.67296,1.80,2.60
2010.11.09 12:31:31.470,6.67097,6.67296,1.80,2.60
2010.11.09 12:31:33.897,6.67097,6.67296,1.80,2.60
2010.11.09 12:31:36.086,6.67097,6.67296,1.80,2.60
2010.11.09 12:31:36.743,6.67097,6.67296,1.80,2.10
2010.11.09 12:31:39.379,6.67097,6.67296,1.80,2.10
2010.11.09 12:31:39.766,6.67097,6.67293,1.80,1.20
2010.11.09 12:31:39.881,6.67104,6.67283,1.50,1.20
2010.11.09 12:31:41.908,6.67094,6.67283,1.60,1.20
2010.11.09 12:31:43.939,6.67094,6.67283,1.60,1.40
2010.11.09 12:31:44.056,6.67094,6.67253,1.60,1.20
2010.11.09 12:31:44.680,6.6706,6.67253,2.30,1.20
2010.11.09 12:31:44.789,6.6706,6.67262,2.30,2.40
2010.11.09 12:31:45.573,6.6706,6.67262,2.30,2.60
2010.11.09 12:31:46.859,6.6706,6.67262,4.80,2.70
2010.11.09 12:31:47.188,6.67074,6.67263,4.80,1.20
2010.11.09 12:31:48.149,6.67074,6.67275,2.30,1.10
2010.11.09 12:31:48.368,6.67064,6.67263,1.60,2.60
2010.11.09 12:31:49.302,6.67084,6.67275,2.90,1.10
2010.11.09 12:31:49.421,6.67093,6.67283,4.80,1.10
2010.11.09 12:31:50.902,6.67081,6.67262,4.80,1.20
2010.11.09 12:31:51.131,6.67081,6.67253,2.30,1.20
2010.11.09 12:31:52.079,6.67068,6.67262,4.80,2.60
2010.11.09 12:31:52.410,6.6707,6.67281,2.90,1.10
2010.11.09 12:31:53.394,6.67068,6.67262,4.80,1.20
2010.11.09 12:31:55.483,6.67068,6.67262,4.80,1.20
2010.11.09 12:31:57.103,6.67068,6.67253,1.60,1.20
2010.11.09 12:31:57.439,6.67068,6.67262,1.60,3.10
2010.11.09 12:31:57.879,6.67074,6.67275,2.50,1.10
2010.11.09 12:32:00.003,6.67074,6.67275,2.50,1.10
2010.11.09 12:32:00.880,6.67074,6.67233,2.50,1.20
2010.11.09 12:32:01.643,6.67064,6.67233,1.60,1.20
2010.11.09 12:32:04.134,6.67061,6.67233,2.50,1.20
2010.11.09 12:32:05.129,6.67046,6.67213,2.30,1.20
2010.11.09 12:32:05.630,6.67046,6.67213,1.60,1.20
2010.11.09 12:32:06.069,6.67021,6.67142,1.60,1.20
2010.11.09 12:32:06.180,6.66998,6.67142,1.60,1.20
2010.11.09 12:32:06.775,6.6698,6.67122,4.80,1.20
2010.11.09 12:32:07.109,6.6698,6.67113,4.80,1.20
2010.11.09 12:32:09.264,6.66997,6.67113,1.80,1.20
2010.11.09 12:32:09.386,6.66985,6.67123,2.30,1.20
2010.11.09 12:32:09.609,6.66985,6.67113,2.30,1.20
2010.11.09 12:32:11.717,6.66985,6.67113,2.30,1.20
2010.11.09 12:32:11.830,6.66985,6.67186,2.30,2.60
2010.11.09 12:32:12.061,6.67001,6.67186,1.60,2.60
2010.11.09 12:32:12.473,6.67001,6.67186,4.80,2.60
2010.11.09 12:32:12.710,6.67028,6.67203,2.30,1.20
2010.11.09 12:32:13.150,6.67028,6.67192,2.30,1.20
2010.11.09 12:32:14.541,6.67028,6.67234,4.80,2.60
2010.11.09 12:32:14.650,6.67042,6.67223,1.60,1.20
2010.11.09 12:32:15.179,6.67056,6.67254,1.80,2.60
2010.11.09 12:32:15.402,6.67056,6.67254,1.70,2.60
2010.11.09 12:32:15.621,6.67048,6.67193,1.60,1.20
2010.11.09 12:32:17.679,6.6701,6.67186,2.30,2.60
2010.11.09 12:32:18.128,6.6698,6.67167,1.60,2.60
2010.11.09 12:32:20.696,6.66974,6.67167,1.60,2.60
2010.11.09 12:32:22.799,6.66974,6.67167,1.60,2.60
2010.11.09 12:32:25.122,6.66977,6.67167,1.60,2.60
2010.11.09 12:32:25.241,6.66977,6.67154,1.60,1.20
2010.11.09 12:32:25.880,6.66934,6.67062,1.60,1.20
2010.11.09 12:32:26.209,6.66924,6.67122,1.60,2.60
2010.11.09 12:32:27.458,6.66903,6.67122,2.90,2.60
2010.11.09 12:32:27.949,6.6692,6.67122,2.90,2.60
2010.11.09 12:32:28.536,6.66924,6.67092,10.40,1.20
2010.11.09 12:32:28.674,6.6695,6.67155,2.90,2.60
2010.11.09 12:32:30.039,6.6695,6.67155,2.90,2.60
2010.11.09 12:32:30.480,6.66977,6.67163,10.40,1.20
2010.11.09 12:32:30.591,6.66998,6.67201,2.90,1.60
2010.11.09 12:32:31.700,6.66998,6.67201,2.90,1.60
2010.11.09 12:32:32.829,6.66998,6.672,2.90,1.60
2010.11.09 12:32:33.217,6.66976,6.67182,14.10,1.20
2010.11.09 12:32:33.330,6.66976,6.67182,4.00,1.20
2010.11.09 12:32:33.439,6.66976,6.67173,4.00,2.60
2010.11.09 12:32:35.529,6.66971,6.67173,2.90,2.60
2010.11.09 12:32:38.162,6.66971,6.67173,2.90,2.60
2010.11.09 12:32:40.851,6.66971,6.67173,2.90,2.60
2010.11.09 12:32:41.373,6.66977,6.67199,2.90,2.60
2010.11.09 12:32:41.490,6.66977,6.6718,2.90,2.60
2010.11.09 12:32:43.672,6.66977,6.6718,2.90,2.60
2010.11.09 12:32:45.871,6.66977,6.6718,2.90,2.60
2010.11.09 12:32:48.248,6.66977,6.6718,2.90,2.60
2010.11.09 12:32:50.271,6.66977,6.6718,2.90,2.60
2010.11.09 12:32:50.707,6.66977,6.6718,2.90,2.40
2010.11.09 12:32:53.124,6.66977,6.6718,2.90,2.40
2010.11.09 12:32:55.127,6.66977,6.6718,2.90,2.40
2010.11.09 12:32:57.230,6.66977,6.6718,2.90,2.40
2010.11.09 12:32:59.266,6.66977,6.6718,2.90,2.40
2010.11.09 12:32:59.979,6.66977,6.6718,2.90,2.60
2010.11.09 12:33:00.858,6.66977,6.67183,2.90,1.20
2010.11.09 12:33:01.598,6.66978,6.67192,1.20,1.20
2010.11.09 12:33:03.680,6.66978,6.67192,1.20,1.20
2010.11.09 12:33:04.029,6.66977,6.6718,2.90,1.10
2010.11.09 12:33:05.319,6.67033,6.67237,1.30,1.50
2010.11.09 12:33:05.433,6.67068,6.67274,1.40,4.70
2010.11.09 12:33:06.278,6.67048,6.67268,12.00,2.80
2010.11.09 12:33:06.830,6.67046,6.67247,2.90,2.60
2010.11.09 12:33:07.580,6.67017,6.67238,1.20,1.20
2010.11.09 12:33:09.619,6.67027,6.67237,2.30,1.10
2010.11.09 12:33:10.451,6.67024,6.67228,2.90,1.10
2010.11.09 12:33:11.748,6.67024,6.67228,2.90,2.70
2010.11.09 12:33:12.298,6.67027,6.67237,2.30,1.10
2010.11.09 12:33:13.250,6.67024,6.67232,2.90,1.20
2010.11.09 12:33:13.965,6.67027,6.67238,1.20,1.10
2010.11.09 12:33:15.929,6.67027,6.67223,2.30,5.50
2010.11.09 12:33:16.522,6.66909,6.67144,2.40,4.50
2010.11.09 12:33:17.179,6.66918,6.67139,1.10,1.10
2010.11.09 12:33:19.279,6.66942,6.67151,1.30,1.50
2010.11.09 12:33:20.320,6.66957,6.67151,1.10,1.50
2010.11.09 12:33:20.428,6.66948,6.67151,1.10,1.50
2010.11.09 12:33:20.539,6.66968,6.67151,1.10,1.50
2010.11.09 12:33:21.123,6.66986,6.6717,2.80,1.10
2010.11.09 12:33:21.241,6.66972,6.67168,1.10,1.10
2010.11.09 12:33:21.569,6.66977,6.67168,1.20,1.10
2010.11.09 12:33:22.785,6.66955,6.67168,1.30,1.10
2010.11.09 12:33:24.485,6.66944,6.67159,1.30,1.50
2010.11.09 12:33:25.228,6.66944,6.67159,1.30,1.50
2010.11.09 12:33:25.467,6.66953,6.67147,1.10,1.10
2010.11.09 12:33:27.537,6.66953,6.67147,1.10,1.10
2010.11.09 12:33:28.601,6.66948,6.67155,1.30,1.10
2010.11.09 12:33:29.425,6.66948,6.67163,1.30,1.10
2010.11.09 12:33:30.158,6.66947,6.67153,1.30,1.20
2010.11.09 12:33:31.590,6.66967,6.67179,1.20,3.10
2010.11.09 12:33:31.700,6.66996,6.67187,1.30,1.10
2010.11.09 12:33:31.919,6.67018,6.67187,1.20,1.10
2010.11.09 12:33:32.248,6.67023,6.6721,1.10,1.50
2010.11.09 12:33:32.359,6.67012,6.6721,1.30,1.50
2010.11.09 12:33:34.707,6.67009,6.6721,2.60,1.50
2010.11.09 12:33:36.711,6.67009,6.6721,2.60,1.50
2010.11.09 12:33:38.470,6.67038,6.6721,1.20,1.50
2010.11.09 12:33:38.583,6.67038,6.6723,1.30,1.10
2010.11.09 12:33:38.704,6.67032,6.6723,1.30,1.10
2010.11.09 12:33:39.150,6.67032,6.6723,1.30,1.10
2010.11.09 12:33:39.754,6.6704,6.6723,1.30,1.10
2010.11.09 12:33:39.980,6.67057,6.6723,1.20,1.10
2010.11.09 12:33:41.006,6.67048,6.6723,1.30,1.10
2010.11.09 12:33:43.112,6.67048,6.6723,1.30,1.10
2010.11.09 12:33:46.384,6.67043,6.6723,1.30,1.10
2010.11.09 12:33:46.848,6.67058,6.6723,1.20,1.10
2010.11.09 12:33:49.902,6.67043,6.6723,1.30,1.10
2010.11.09 12:33:50.665,6.67043,6.67232,1.30,1.10
2010.11.09 12:33:51.108,6.67067,6.67232,1.20,1.10
2010.11.09 12:33:53.224,6.67067,6.67232,1.20,1.10
2010.11.09 12:33:55.420,6.67067,6.67232,1.20,1.10
2010.11.09 12:33:56.934,6.67043,6.6723,1.30,1.10
2010.11.09 12:33:58.259,6.66988,6.67192,1.20,2.60
2010.11.09 12:33:58.371,6.66981,6.67172,2.40,1.80
2010.11.09 12:34:00.687,6.66981,6.67162,2.70,1.10
2010.11.09 12:34:02.718,6.66981,6.67162,2.70,1.40
2010.11.09 12:34:04.882,6.66981,6.67163,2.70,1.20
2010.11.09 12:34:06.910,6.66981,6.67172,2.40,2.60
2010.11.09 12:34:09.631,6.66981,6.67162,2.40,1.10
2010.11.09 12:34:11.753,6.66981,6.67162,2.40,1.10
2010.11.09 12:34:13.518,6.66987,6.67163,1.20,1.10
2010.11.09 12:34:13.632,6.66977,6.6716,1.40,2.30
2010.11.09 12:34:15.621,6.66968,6.67143,3.80,1.20
2010.11.09 12:34:15.842,6.66934,6.67113,9.80,1.60
2010.11.09 12:34:16.570,6.66907,6.67086,2.30,1.30
2010.11.09 12:34:16.899,6.66914,6.67092,10.40,1.10
2010.11.09 12:34:17.391,6.66914,6.671,10.40,2.70
2010.11.09 12:34:17.505,6.66938,6.67117,1.10,1.20
2010.11.09 12:34:19.352,6.66919,6.67107,10.40,2.40
2010.11.09 12:34:21.408,6.66924,6.67107,10.40,2.40
2010.11.09 12:34:23.494,6.66924,6.67107,10.40,2.40
2010.11.09 12:34:25.591,6.66937,6.67107,12.30,2.40
2010.11.09 12:34:25.716,6.66967,6.67153,1.20,1.30
2010.11.09 12:34:25.832,6.66962,6.67151,4.60,2.60
2010.11.09 12:34:26.063,6.66957,6.67128,4.60,1.10
2010.11.09 12:34:26.565,6.6698,6.67128,1.70,1.30
2010.11.09 12:34:26.686,6.6698,6.67164,2.90,2.30
2010.11.09 12:34:29.896,6.6698,6.67162,2.90,1.20
2010.11.09 12:34:31.903,6.6698,6.67162,2.90,1.20
2010.11.09 12:34:33.980,6.66979,6.67162,10.40,1.20
2010.11.09 12:34:34.309,6.66979,6.67152,10.40,1.30
2010.11.09 12:34:35.034,6.6695,6.67117,4.60,1.80
2010.11.09 12:34:35.604,6.66932,6.67123,10.40,1.60
2010.11.09 12:34:36.160,6.66932,6.67113,10.40,1.50
2010.11.09 12:34:38.908,6.66932,6.67113,10.40,2.10
2010.11.09 12:34:39.019,6.66932,6.67123,10.40,1.60
2010.11.09 12:34:39.131,6.6695,6.67123,1.80,1.10
2010.11.09 12:34:39.252,6.6695,6.67123,2.90,1.10
2010.11.09 12:34:41.696,6.66946,6.67138,10.40,1.20
2010.11.09 12:34:43.702,6.66946,6.6713,10.40,1.20
2010.11.09 12:34:45.368,6.66946,6.6713,10.40,1.20
2010.11.09 12:34:45.884,6.66969,6.67152,2.90,1.30
2010.11.09 12:34:48.100,6.66965,6.67152,10.40,1.20
2010.11.09 12:34:50.157,6.66974,6.67152,2.90,1.20
2010.11.09 12:34:52.268,6.66974,6.6715,2.90,1.10
2010.11.09 12:34:54.317,6.66974,6.67152,2.90,1.20
2010.11.09 12:34:56.377,6.66974,6.67152,2.90,1.20
2010.11.09 12:34:58.399,6.66974,6.67152,2.90,1.20
2010.11.09 12:35:00.545,6.66974,6.6716,2.90,1.10
2010.11.09 12:35:01.008,6.66974,6.6716,1.80,1.10
2010.11.09 12:35:01.123,6.66936,6.67137,10.40,1.20
2010.11.09 12:35:01.239,6.66927,6.67137,10.40,1.20
2010.11.09 12:35:03.752,6.66927,6.67127,10.40,1.10
2010.11.09 12:35:05.790,6.66931,6.67127,10.40,1.10
2010.11.09 12:35:07.895,6.66931,6.67127,10.40,1.10
2010.11.09 12:35:08.937,6.66931,6.67063,10.40,1.20
2010.11.09 12:35:09.706,6.66922,6.67042,3.80,1.20
2010.11.09 12:35:09.822,6.66902,6.67042,4.60,1.20
2010.11.09 12:35:10.049,6.66883,6.67042,10.40,1.20
2010.11.09 12:35:11.453,6.66895,6.67042,10.40,1.40
2010.11.09 12:35:12.177,6.66895,6.67032,10.40,1.40
2010.11.09 12:35:13.011,6.66901,6.67042,3.80,1.10
2010.11.09 12:35:15.011,6.66881,6.67042,10.40,1.10
2010.11.09 12:35:17.393,6.66881,6.67042,10.40,1.10
2010.11.09 12:35:19.399,6.66881,6.67042,10.40,1.10
2010.11.09 12:35:20.748,6.66882,6.67042,10.40,1.10
2010.11.09 12:35:22.886,6.66882,6.67042,10.40,1.10
2010.11.09 12:35:25.209,6.66882,6.67042,10.40,1.10
2010.11.09 12:35:25.339,6.66882,6.67042,10.40,1.10
2010.11.09 12:35:26.530,6.66886,6.67038,4.60,1.10
2010.11.09 12:35:27.307,6.6685,6.67012,10.40,1.20
2010.11.09 12:35:29.454,6.66845,6.67007,4.60,1.20
2010.11.09 12:35:29.779,6.6684,6.67007,4.60,1.20
2010.11.09 12:35:30.495,6.66802,6.66943,4.60,1.40
2010.11.09 12:35:30.613,6.6674,6.66892,4.60,1.20
2010.11.09 12:35:31.441,6.6674,6.66902,4.60,1.20
2010.11.09 12:35:33.096,6.66774,6.66823,4.60,1.20
2010.11.09 12:35:33.209,6.66774,6.66823,3.80,1.20
2010.11.09 12:35:35.029,6.66774,6.66902,4.00,2.60
2010.11.09 12:35:35.141,6.66774,6.66893,4.70,1.10
2010.11.09 12:35:35.759,6.66788,6.66922,10.40,2.70
2010.11.09 12:35:35.873,6.66803,6.66843,4.60,1.20
2010.11.09 12:35:36.350,6.66803,6.66908,4.60,1.40
2010.11.09 12:35:36.946,6.66798,6.66902,4.60,1.10
2010.11.09 12:35:37.066,6.66735,6.66793,10.40,1.20
2010.11.09 12:35:37.511,6.66741,6.66851,3.80,1.10
2010.11.09 12:35:38.898,6.66741,6.66892,10.40,2.60
2010.11.09 12:35:41.005,6.66758,6.6686,4.60,1.20
2010.11.09 12:35:41.623,6.66758,6.66922,4.60,2.20
2010.11.09 12:35:41.839,6.66754,6.66903,10.40,2.80
2010.11.09 12:35:43.362,6.66768,6.66937,10.40,1.50
2010.11.09 12:35:43.470,6.66768,6.66937,10.40,1.50
2010.11.09 12:35:43.870,6.66782,6.66937,10.40,2.80
2010.11.09 12:35:44.555,6.66806,6.66938,10.40,2.80
2010.11.09 12:35:46.654,6.66795,6.66947,1.80,2.80
2010.11.09 12:35:46.878,6.66795,6.66947,1.80,1.60
2010.11.09 12:35:47.466,6.66807,6.66923,3.80,2.10
2010.11.09 12:35:49.468,6.66783,6.66908,4.80,2.80
2010.11.09 12:35:50.196,6.66767,6.66923,4.60,2.80
2010.11.09 12:35:50.423,6.66792,6.66957,10.40,2.80
2010.11.09 12:35:51.485,6.66806,6.66942,10.40,2.70
2010.11.09 12:35:53.105,6.66806,6.66938,4.80,2.80
2010.11.09 12:35:53.220,6.66806,6.66933,4.80,2.40
2010.11.09 12:35:53.990,6.66806,6.66931,3.80,1.20
2010.11.09 12:35:54.483,6.6682,6.67088,4.00,1.50
2010.11.09 12:35:54.589,6.6682,6.67109,10.40,1.60
2010.11.09 12:35:55.966,6.6682,6.66942,4.60,2.30
2010.11.09 12:35:57.184,6.66811,6.66942,10.40,2.20
2010.11.09 12:35:58.553,6.66796,6.66912,3.80,2.30
2010.11.09 12:35:58.773,6.66763,6.66902,10.40,2.20
2010.11.09 12:35:58.881,6.66771,6.66907,2.90,1.60
2010.11.09 12:36:01.084,6.66778,6.66907,10.40,1.60
2010.11.09 12:36:02.400,6.66778,6.66902,10.40,2.40
2010.11.09 12:36:02.945,6.66802,6.6702,10.40,2.40
2010.11.09 12:36:03.280,6.66802,6.6704,10.40,2.60
2010.11.09 12:36:03.388,6.66791,6.6706,12.30,1.70
2010.11.09 12:36:05.139,6.66796,6.6702,4.60,2.10
2010.11.09 12:36:05.721,6.66764,6.66886,4.60,1.20
2010.11.09 12:36:06.181,6.66754,6.66903,10.40,2.40
2010.11.09 12:36:07.309,6.66759,6.66918,10.40,2.80
2010.11.09 12:36:07.639,6.66771,6.66918,2.90,2.80
2010.11.09 12:36:07.750,6.66771,6.66928,2.90,1.60
2010.11.09 12:36:09.887,6.66783,6.66908,10.40,1.60
2010.11.09 12:36:10.673,6.66783,6.66923,4.80,2.30
2010.11.09 12:36:11.406,6.66427,6.66743,3.80,4.00
2010.11.09 12:36:11.522,6.66427,6.66743,4.50,4.00
2010.11.09 12:36:11.850,6.66409,6.6672,10.40,1.30
2010.11.09 12:36:13.207,6.66449,6.66652,10.40,1.40
2010.11.09 12:36:13.791,6.66449,6.66613,4.60,2.60
2010.11.09 12:36:14.474,6.66416,6.66582,10.40,1.10
2010.11.09 12:36:14.920,6.66416,6.66552,10.40,1.20
2010.11.09 12:36:15.140,6.66441,6.66583,3.80,3.20
2010.11.09 12:36:15.251,6.66441,6.66573,4.60,1.10
2010.11.09 12:36:15.472,6.66441,6.66583,4.60,2.70
2010.11.09 12:36:15.580,6.6642,6.66563,4.60,1.10
2010.11.09 12:36:16.365,6.66402,6.66543,10.40,1.10
2010.11.09 12:36:17.658,6.66402,6.66542,10.40,1.10
2010.11.09 12:36:18.232,6.66442,6.66533,4.00,2.70
2010.11.09 12:36:18.453,6.66442,6.66538,4.60,1.10
2010.11.09 12:36:18.560,6.66428,6.66538,10.40,1.10
2010.11.09 12:36:19.427,6.66477,6.66544,2.90,1.20
2010.11.09 12:36:19.760,6.665,6.66581,4.60,1.10
2010.11.09 12:36:19.979,6.66532,6.66673,3.80,2.40
2010.11.09 12:36:20.865,6.66532,6.66652,3.80,1.20
2010.11.09 12:36:21.092,6.66458,6.66573,2.90,1.20
2010.11.09 12:36:22.342,6.66473,6.66602,2.90,3.10
2010.11.09 12:36:23.151,6.66423,6.66483,25.20,5.50
2010.11.09 12:36:23.260,6.6646,6.66483,7.50,5.30
2010.11.09 12:36:23.371,6.66217,6.6649,1.20,2.30
2010.11.09 12:36:23.480,6.66217,6.6649,1.20,2.50
2010.11.09 12:36:23.986,6.66307,6.66487,4.50,4.70
2010.11.09 12:36:24.102,6.66306,6.66592,3.80,2.60
2010.11.09 12:36:24.540,6.66344,6.66603,3.80,2.60
2010.11.09 12:36:25.468,6.66315,6.66502,4.00,1.20
2010.11.09 12:36:25.802,6.66302,6.66493,4.00,2.40
2010.11.09 12:36:25.914,6.66302,6.66437,4.00,1.10
2010.11.09 12:36:26.758,6.6631,6.66417,2.30,1.10
2010.11.09 12:36:26.982,6.66399,6.66562,4.00,2.60
2010.11.09 12:36:27.091,6.66344,6.66562,3.80,2.60
2010.11.09 12:36:27.420,6.66344,6.66543,3.80,1.20
2010.11.09 12:36:28.221,6.66364,6.66463,3.80,1.20
2010.11.09 12:36:29.328,6.66361,6.66482,4.70,2.60
2010.11.09 12:36:29.952,6.66361,6.66483,4.70,2.60
2010.11.09 12:36:30.590,6.66361,6.66483,3.80,2.60
2010.11.09 12:36:30.700,6.66361,6.66483,3.80,2.60
2010.11.09 12:36:31.306,6.66361,6.66482,4.70,2.60
2010.11.09 12:36:32.927,6.66361,6.66482,4.70,2.60
2010.11.09 12:36:34.251,6.66355,6.66473,4.00,2.60
2010.11.09 12:36:34.754,6.66342,6.66423,4.00,1.20
2010.11.09 12:36:34.988,6.66342,6.66432,4.00,1.20
2010.11.09 12:36:35.215,6.66336,6.66574,4.00,1.20
2010.11.09 12:36:35.903,6.66333,6.66574,4.00,1.20
2010.11.09 12:36:37.531,6.66332,6.66412,3.80,1.20
2010.11.09 12:36:37.752,6.663,6.66443,10.40,2.60
2010.11.09 12:36:38.755,6.66296,6.66423,4.80,2.60
2010.11.09 12:36:40.256,6.66301,6.66413,3.80,2.60
2010.11.09 12:36:40.485,6.66281,6.66332,3.80,1.20
2010.11.09 12:36:40.711,6.66281,6.66332,3.80,1.20
2010.11.09 12:36:42.210,6.66253,6.66313,10.40,1.20
2010.11.09 12:36:43.506,6.6622,6.66302,3.80,1.20
2010.11.09 12:36:43.952,6.66202,6.66353,10.40,2.60
2010.11.09 12:36:44.283,6.66202,6.66342,3.80,2.60
2010.11.09 12:36:44.392,6.66179,6.66323,10.40,2.60
2010.11.09 12:36:44.911,6.66197,6.66263,4.00,1.20
2010.11.09 12:36:45.240,6.66197,6.66253,4.00,1.20
2010.11.09 12:36:45.533,6.66197,6.66293,4.00,1.20
2010.11.09 12:36:46.732,6.66211,6.66342,2.90,2.60
2010.11.09 12:36:46.950,6.66214,6.66342,10.40,2.70
2010.11.09 12:36:49.019,6.66213,6.66343,10.40,1.20
2010.11.09 12:36:50.285,6.66235,6.66342,2.90,1.20
2010.11.09 12:36:50.620,6.66228,6.66363,10.40,2.60
2010.11.09 12:36:53.392,6.66237,6.66353,10.40,1.20
2010.11.09 12:36:54.572,6.66237,6.66343,10.40,1.20
2010.11.09 12:36:56.815,6.66234,6.66343,10.40,1.20
2010.11.09 12:37:00.545,6.66229,6.66343,10.40,1.20
2010.11.09 12:37:00.658,6.66229,6.66353,10.40,1.20
2010.11.09 12:37:02.832,6.66229,6.66353,10.40,1.20
2010.11.09 12:37:02.939,6.66229,6.66363,10.40,2.60
2010.11.09 12:37:03.521,6.66229,6.66363,4.60,2.60
2010.11.09 12:37:06.372,6.66206,6.66363,2.90,2.60
2010.11.09 12:37:07.560,6.66223,6.66363,2.90,2.60
2010.11.09 12:37:07.673,6.66245,6.66459,2.90,10.10
2010.11.09 12:37:07.791,6.66245,6.66372,2.90,1.20
2010.11.09 12:37:08.012,6.66253,6.66402,10.40,2.60
2010.11.09 12:37:08.530,6.66253,6.66402,10.40,2.60
2010.11.09 12:37:10.470,6.66256,6.66402,10.40,2.60
2010.11.09 12:37:11.050,6.66256,6.66393,10.40,1.20
2010.11.09 12:37:12.100,6.66288,6.66407,1.20,1.50
2010.11.09 12:37:12.319,6.66288,6.66483,1.20,1.70
2010.11.09 12:37:14.957,6.66288,6.66483,1.20,1.70
2010.11.09 12:37:15.069,6.66279,6.66482,1.10,1.20
2010.11.09 12:37:17.926,6.66279,6.66482,1.10,1.20
2010.11.09 12:37:20.116,6.66279,6.66482,1.10,1.20
