2010.11.18 08:34:02.906,6.89355,6.89559,1.40,1.50
2010.11.18 08:34:03.348,6.89341,6.89559,1.40,1.50
2010.11.18 08:34:04.192,6.89303,6.89508,1.30,1.50
2010.11.18 08:34:04.637,6.89307,6.89508,1.30,1.50
2010.11.18 08:34:07.298,6.89295,6.89436,1.60,1.50
2010.11.18 08:34:07.829,6.89247,6.89433,1.20,1.70
2010.11.18 08:34:07.949,6.89068,6.89336,2.60,4.00
2010.11.18 08:34:08.068,6.89016,6.89312,4.60,3.80
2010.11.18 08:34:08.289,6.89016,6.89312,10.40,3.80
2010.11.18 08:34:08.407,6.89057,6.89351,4.60,3.80
2010.11.18 08:34:08.901,6.89036,6.89312,10.40,3.80
2010.11.18 08:34:10.504,6.89056,6.89259,4.60,1.50
2010.11.18 08:34:10.729,6.89036,6.89254,3.80,3.80
2010.11.18 08:34:11.269,6.88998,6.89254,10.40,4.00
2010.11.18 08:34:13.935,6.89013,6.89253,1.10,10.00
2010.11.18 08:34:14.937,6.89008,6.89247,1.40,1.40
2010.11.18 08:34:15.370,6.89007,6.89246,1.20,1.20
2010.11.18 08:34:16.025,6.88999,6.89253,10.40,4.00
2010.11.18 08:34:16.141,6.89057,6.89311,10.40,4.00
2010.11.18 08:34:16.586,6.89057,6.89311,4.60,3.80
2010.11.18 08:34:17.405,6.89057,6.89274,4.60,3.80
2010.11.18 08:34:17.861,6.88998,6.89254,4.60,3.80
2010.11.18 08:34:17.979,6.89016,6.89272,4.60,3.80
2010.11.18 08:34:19.718,6.89016,6.89272,10.30,4.90
2010.11.18 08:34:21.085,6.89028,6.89272,1.10,1.20
2010.11.18 08:34:21.522,6.89057,6.89275,1.80,10.10
2010.11.18 08:34:21.661,6.89108,6.89275,1.10,3.80
2010.11.18 08:34:22.594,6.89127,6.89349,1.40,1.50
2010.11.18 08:34:22.925,6.89128,6.89349,4.80,1.50
2010.11.18 08:34:23.145,6.89249,6.8949,4.00,1.50
2010.11.18 08:34:23.257,6.89314,6.8949,4.70,1.50
2010.11.18 08:34:23.477,6.89334,6.89599,4.70,2.30
2010.11.18 08:34:23.817,6.89334,6.89599,4.70,2.30
2010.11.18 08:34:23.947,6.89378,6.89599,3.80,1.50
2010.11.18 08:34:24.559,6.89449,6.89579,3.80,1.50
2010.11.18 08:34:24.982,6.89428,6.89612,3.80,1.50
2010.11.18 08:34:25.100,6.89428,6.89622,3.80,1.50
2010.11.18 08:34:25.217,6.89428,6.89649,3.80,2.30
2010.11.18 08:34:26.351,6.89442,6.89677,3.80,1.50
2010.11.18 08:34:26.469,6.89422,6.89677,4.70,1.50
2010.11.18 08:34:26.578,6.89492,6.89691,4.70,2.30
2010.11.18 08:34:27.102,6.89488,6.89738,3.80,1.50
2010.11.18 08:34:27.657,6.89533,6.89738,3.80,1.50
2010.11.18 08:34:27.768,6.89533,6.89752,3.80,2.30
2010.11.18 08:34:29.626,6.89497,6.89751,3.80,4.50
2010.11.18 08:34:29.737,6.89497,6.89733,3.80,1.50
2010.11.18 08:34:32.128,6.89549,6.89776,3.80,1.50
2010.11.18 08:34:32.238,6.89543,6.89776,4.00,1.50
2010.11.18 08:34:33.197,6.89543,6.89776,4.70,1.50
2010.11.18 08:34:33.419,6.89574,6.89799,4.00,3.80
2010.11.18 08:34:34.298,6.89598,6.89825,4.00,1.50
2010.11.18 08:34:34.411,6.89598,6.89852,4.00,4.50
2010.11.18 08:34:34.833,6.89597,6.89853,4.00,4.50
2010.11.18 08:34:35.717,6.89598,6.89841,3.80,1.50
2010.11.18 08:34:35.826,6.89598,6.89841,3.80,1.50
2010.11.18 08:34:36.252,6.89577,6.89811,4.00,1.50
2010.11.18 08:34:36.365,6.89577,6.89811,3.80,1.50
2010.11.18 08:34:38.395,6.89577,6.89811,4.50,1.50
2010.11.18 08:34:38.726,6.89577,6.89811,4.60,1.50
2010.11.18 08:34:38.949,6.89552,6.8979,4.60,1.50
2010.11.18 08:34:39.596,6.89577,6.89811,4.60,1.50
2010.11.18 08:34:41.337,6.8961,6.89841,2.10,1.50
2010.11.18 08:34:41.790,6.89628,6.89861,4.60,1.50
2010.11.18 08:34:42.571,6.89724,6.89861,3.80,1.50
2010.11.18 08:34:43.305,6.89704,6.89927,10.40,1.50
2010.11.18 08:34:43.424,6.8975,6.89979,4.60,1.50
2010.11.18 08:34:44.456,6.8975,6.89958,3.80,1.50
2010.11.18 08:34:44.583,6.89705,6.89912,3.80,1.50
2010.11.18 08:34:44.696,6.89705,6.89913,3.80,1.50
2010.11.18 08:34:45.446,6.89679,6.89894,3.80,1.50
2010.11.18 08:34:47.976,6.89654,6.89888,4.60,1.70
2010.11.18 08:34:48.486,6.89624,6.89861,4.60,1.50
2010.11.18 08:34:50.367,6.89603,6.89841,1.10,1.50
2010.11.18 08:34:51.814,6.89629,6.89861,4.60,1.50
2010.11.18 08:34:52.039,6.897,6.89894,3.80,1.50
2010.11.18 08:34:52.150,6.89679,6.89894,3.80,1.50
2010.11.18 08:34:52.784,6.89685,6.89912,4.60,1.50
2010.11.18 08:34:53.122,6.89664,6.89892,4.60,1.50
2010.11.18 08:34:53.798,6.89664,6.89861,3.80,1.50
2010.11.18 08:34:55.592,6.89653,6.89882,1.30,1.50
2010.11.18 08:34:56.966,6.89661,6.89879,2.40,4.50
2010.11.18 08:34:57.388,6.897,6.89929,4.60,1.50
2010.11.18 08:34:58.158,6.8968,6.89912,4.60,1.70
2010.11.18 08:34:58.571,6.89659,6.89871,3.80,1.50
2010.11.18 08:34:58.698,6.89623,6.89861,10.50,1.50
2010.11.18 08:34:59.804,6.89597,6.89841,4.60,1.70
2010.11.18 08:34:59.916,6.89597,6.89828,4.50,4.70
2010.11.18 08:35:00.028,6.89597,6.89792,3.80,1.50
2010.11.18 08:35:00.358,6.89573,6.89811,4.60,1.50
2010.11.18 08:35:01.336,6.89557,6.8979,4.60,1.50
2010.11.18 08:35:02.244,6.89578,6.89811,4.60,1.50
2010.11.18 08:35:03.922,6.89598,6.89831,4.60,1.50
2010.11.18 08:35:05.724,6.89644,6.89852,2.90,3.80
2010.11.18 08:35:05.846,6.89648,6.89878,4.70,1.50
2010.11.18 08:35:10.079,6.89658,6.89878,1.90,5.30
2010.11.18 08:35:18.095,6.89653,6.89886,4.60,1.50
2010.11.18 08:35:19.402,6.89629,6.89865,3.90,1.70
2010.11.18 08:35:19.526,6.89627,6.89848,1.30,1.50
2010.11.18 08:35:20.833,6.89608,6.89815,1.90,1.50
2010.11.18 08:35:20.948,6.89578,6.89815,4.60,1.50
2010.11.18 08:35:28.040,6.89568,6.89793,1.20,1.20
2010.11.18 08:35:28.266,6.89526,6.89764,4.60,1.50
2010.11.18 08:35:30.545,6.89547,6.8978,4.60,2.30
2010.11.18 08:35:36.547,6.89574,6.89791,4.60,1.50
2010.11.18 08:35:40.426,6.89574,6.89787,3.90,1.50
2010.11.18 08:35:41.096,6.89566,6.89787,2.10,1.50
2010.11.18 08:35:41.646,6.89594,6.89813,4.60,2.30
2010.11.18 08:35:42.199,6.89594,6.89808,3.90,1.50
2010.11.18 08:35:42.641,6.89566,6.89787,2.00,1.50
2010.11.18 08:35:43.135,6.8956,6.89804,1.50,4.50
2010.11.18 08:35:44.713,6.89559,6.89777,10.40,1.50
2010.11.18 08:35:44.831,6.89533,6.8977,10.20,1.50
2010.11.18 08:35:45.279,6.89528,6.8975,1.10,1.50
2010.11.18 08:35:48.752,6.89508,6.89719,3.90,1.70
2010.11.18 08:35:49.587,6.89441,6.89662,2.30,1.50
2010.11.18 08:35:50.028,6.89458,6.89675,1.20,4.50
2010.11.18 08:35:51.406,6.89448,6.89683,1.20,1.50
2010.11.18 08:35:54.856,6.89457,6.89676,1.20,3.80
2010.11.18 08:35:55.497,6.89444,6.89665,2.50,1.50
2010.11.18 08:35:57.766,6.89444,6.89665,2.50,1.50
2010.11.18 08:36:14.187,6.89458,6.89683,1.60,1.50
2010.11.18 08:36:16.567,6.89446,6.89667,12.10,1.50
2010.11.18 08:36:17.447,6.89458,6.89687,1.60,1.50
2010.11.18 08:36:18.396,6.89458,6.89675,1.20,4.50
2010.11.18 08:36:20.690,6.89448,6.89667,1.10,1.50
2010.11.18 08:36:29.376,6.89395,6.89649,4.60,4.70
2010.11.18 08:36:29.487,6.89369,6.89625,4.60,4.70
2010.11.18 08:36:29.601,6.89369,6.89612,4.60,1.70
2010.11.18 08:36:30.056,6.89319,6.89561,4.60,1.50
2010.11.18 08:36:32.457,6.89345,6.89561,3.80,1.50
2010.11.18 08:36:34.074,6.89364,6.89602,4.60,1.50
2010.11.18 08:36:35.542,6.89395,6.89632,4.60,1.50
2010.11.18 08:36:35.875,6.89395,6.89592,3.80,1.50
2010.11.18 08:36:36.096,6.8935,6.89575,4.80,1.70
2010.11.18 08:36:37.716,6.89353,6.89596,10.40,1.50
2010.11.18 08:36:39.599,6.89347,6.89575,1.20,1.10
2010.11.18 08:36:39.816,6.89347,6.89573,1.20,1.10
2010.11.18 08:36:41.496,6.89352,6.89576,10.40,2.10
2010.11.18 08:36:44.071,6.89354,6.89572,1.80,1.20
2010.11.18 08:36:44.407,6.89354,6.89576,1.80,2.10
2010.11.18 08:36:45.637,6.89352,6.89553,3.80,1.10
2010.11.18 08:36:52.066,6.89332,6.89553,1.10,1.10
2010.11.18 08:36:53.356,6.89333,6.89535,2.40,2.10
2010.11.18 08:36:54.358,6.89322,6.89535,1.20,2.60
2010.11.18 08:36:56.335,6.89326,6.89535,1.40,2.10
2010.11.18 08:36:56.735,6.89326,6.89535,1.40,2.60
2010.11.18 08:36:57.529,6.89323,6.89535,1.20,2.10
2010.11.18 08:36:58.710,6.89322,6.89535,1.20,2.60
2010.11.18 08:36:59.156,6.89326,6.89535,1.40,2.10
2010.11.18 08:37:00.495,6.89326,6.89537,1.40,1.10
2010.11.18 08:37:03.265,6.89333,6.89535,1.80,2.40
2010.11.18 08:37:03.834,6.89326,6.89537,1.40,1.10
2010.11.18 08:37:05.564,6.89326,6.89535,1.40,2.40
2010.11.18 08:37:05.895,6.89326,6.89537,1.40,1.10
2010.11.18 08:37:06.334,6.89326,6.89535,1.40,2.40
2010.11.18 08:37:07.198,6.89326,6.89493,1.40,3.80
2010.11.18 08:37:07.310,6.89288,6.89484,2.90,3.80
2010.11.18 08:37:07.537,6.89258,6.89481,1.30,1.50
2010.11.18 08:37:08.196,6.8926,6.8948,2.00,4.50
2010.11.18 08:37:09.213,6.8923,6.8946,2.00,5.30
2010.11.18 08:37:10.410,6.89223,6.89429,1.40,4.50
2010.11.18 08:37:11.518,6.89209,6.89409,2.00,1.70
2010.11.18 08:37:11.632,6.89113,6.89336,2.20,3.80
2010.11.18 08:37:11.750,6.89113,6.89354,1.10,1.70
2010.11.18 08:37:12.609,6.89112,6.89318,1.60,1.70
2010.11.18 08:37:13.046,6.89098,6.89298,2.20,1.70
2010.11.18 08:37:15.027,6.89073,6.89302,10.50,1.10
2010.11.18 08:37:18.086,6.89042,6.89286,1.10,4.70
2010.11.18 08:37:19.918,6.89042,6.89258,1.30,1.40
2010.11.18 08:37:20.776,6.8903,6.89243,3.80,1.20
2010.11.18 08:37:20.886,6.88943,6.89197,4.60,3.80
2010.11.18 08:37:21.261,6.88874,6.89128,4.60,3.80
2010.11.18 08:37:21.492,6.88874,6.89124,3.80,4.00
2010.11.18 08:37:21.610,6.88874,6.89063,3.80,3.80
2010.11.18 08:37:21.726,6.88849,6.89063,3.80,3.80
2010.11.18 08:37:21.947,6.88822,6.89078,4.60,3.80
2010.11.18 08:37:22.057,6.88822,6.89078,3.80,3.80
2010.11.18 08:37:24.226,6.88818,6.89072,3.80,3.80
2010.11.18 08:37:24.445,6.88825,6.89078,1.50,3.80
2010.11.18 08:37:24.971,6.88825,6.89078,1.50,4.50
2010.11.18 08:37:25.200,6.8877,6.88976,1.50,3.80
2010.11.18 08:37:25.319,6.88839,6.89059,3.80,1.50
2010.11.18 08:37:25.537,6.88774,6.8903,4.60,4.50
2010.11.18 08:37:27.766,6.8877,6.89024,4.60,4.50
2010.11.18 08:37:27.986,6.8877,6.89017,4.50,1.70
2010.11.18 08:37:28.098,6.88734,6.88988,4.60,3.80
2010.11.18 08:37:28.519,6.88723,6.88977,3.80,4.50
2010.11.18 08:37:29.329,6.88723,6.88977,3.80,4.50
2010.11.18 08:37:32.891,6.88696,6.88934,4.00,1.50
2010.11.18 08:37:34.166,6.88696,6.88934,10.40,1.50
2010.11.18 08:37:35.427,6.88723,6.88934,4.00,1.50
2010.11.18 08:37:43.899,6.8869,6.889,4.00,1.50
2010.11.18 08:37:44.011,6.8869,6.889,4.00,1.50
2010.11.18 08:37:47.243,6.88709,6.88913,4.00,1.50
2010.11.18 08:37:47.576,6.88699,6.88927,2.90,1.50
2010.11.18 08:37:48.758,6.88675,6.88896,1.10,1.50
2010.11.18 08:37:50.957,6.88657,6.88893,1.20,1.20
2010.11.18 08:37:54.109,6.88644,6.88863,10.30,1.10
2010.11.18 08:37:54.478,6.88644,6.88846,3.90,1.50
2010.11.18 08:37:55.256,6.88639,6.88853,4.80,1.20
2010.11.18 08:37:56.234,6.8864,6.88846,3.80,1.50
2010.11.18 08:37:57.483,6.88645,6.88866,4.60,1.70
2010.11.18 08:37:59.637,6.8864,6.88866,10.40,1.70
2010.11.18 08:38:02.407,6.88652,6.88893,1.30,1.20
2010.11.18 08:38:02.520,6.88684,6.88897,2.90,1.10
2010.11.18 08:38:03.277,6.88675,6.88896,2.50,1.50
2010.11.18 08:38:05.816,6.88694,6.88913,4.60,1.20
2010.11.18 08:38:06.706,6.8868,6.88896,1.20,1.50
2010.11.18 08:38:08.267,6.88655,6.88876,3.10,1.50
2010.11.18 08:38:09.536,6.887,6.88876,4.00,1.50
2010.11.18 08:38:09.976,6.88732,6.8895,4.00,1.50
2010.11.18 08:38:10.207,6.88729,6.8896,4.80,1.50
2010.11.18 08:38:10.318,6.88729,6.8896,10.40,1.50
2010.11.18 08:38:14.542,6.88754,6.88964,4.60,2.10
2010.11.18 08:38:14.660,6.88758,6.88982,1.20,1.20
2010.11.18 08:38:16.799,6.88742,6.88963,2.20,1.50
2010.11.18 08:38:18.089,6.88748,6.88963,1.40,1.50
2010.11.18 08:38:18.311,6.88763,6.88984,2.40,1.60
2010.11.18 08:38:20.924,6.88738,6.88964,1.20,1.60
2010.11.18 08:38:24.811,6.88728,6.88952,1.20,1.20
2010.11.18 08:38:31.744,6.88724,6.88943,10.40,2.10
2010.11.18 08:38:32.599,6.88728,6.88952,1.20,1.20
2010.11.18 08:38:35.600,6.88728,6.88957,1.40,1.10
2010.11.18 08:38:42.957,6.88753,6.88964,2.40,1.50
2010.11.18 08:38:46.896,6.88763,6.88984,4.20,1.50
2010.11.18 08:38:47.010,6.88774,6.88984,9.80,1.50
2010.11.18 08:38:48.103,6.88787,6.89004,1.40,1.50
2010.11.18 08:38:48.245,6.88832,6.89053,1.10,1.10
2010.11.18 08:38:48.358,6.88834,6.89055,1.10,1.60
2010.11.18 08:38:48.469,6.88834,6.89055,2.20,1.60
2010.11.18 08:38:55.457,6.88848,6.89055,1.30,1.50
2010.11.18 08:39:08.605,6.8885,6.89055,1.10,1.50
2010.11.18 08:39:08.858,6.88843,6.89055,1.20,1.50
2010.11.18 08:39:09.075,6.8885,6.89055,1.10,1.50
2010.11.18 08:39:09.995,6.88854,6.89055,2.90,1.50
2010.11.18 08:39:10.217,6.88875,6.89097,10.40,1.10
2010.11.18 08:39:10.987,6.88872,6.89086,1.30,4.70
2010.11.18 08:39:11.460,6.88846,6.89067,2.80,1.50
2010.11.18 08:39:12.487,6.88854,6.89067,2.70,1.50
2010.11.18 08:39:12.597,6.88867,6.89085,1.20,1.50
2010.11.18 08:39:13.108,6.88877,6.89085,1.40,1.50
2010.11.18 08:39:13.430,6.88875,6.89085,4.20,1.50
2010.11.18 08:39:15.506,6.88885,6.89106,2.60,1.50
2010.11.18 08:39:21.845,6.88885,6.89106,2.80,1.50
2010.11.18 08:39:22.867,6.88885,6.89106,2.60,1.50
2010.11.18 08:39:23.405,6.88933,6.89156,1.30,1.70
2010.11.18 08:39:23.518,6.88927,6.89136,3.90,1.50
2010.11.18 08:39:24.712,6.88939,6.89145,1.60,1.70
2010.11.18 08:39:24.827,6.88945,6.89155,1.60,1.50
2010.11.18 08:39:25.408,6.88945,6.89155,1.60,1.50
2010.11.18 08:39:26.835,6.88935,6.89134,1.50,1.50
2010.11.18 08:39:30.431,6.88935,6.89122,1.50,1.10
2010.11.18 08:39:30.585,6.88879,6.89083,1.60,1.60
2010.11.18 08:39:41.258,6.88863,6.89051,1.60,4.00
2010.11.18 08:39:41.911,6.88819,6.89013,1.60,1.10
2010.11.18 08:39:43.271,6.88803,6.89022,2.30,1.10
2010.11.18 08:39:46.517,6.88801,6.88991,1.70,4.50
2010.11.18 08:39:46.740,6.8878,6.89011,12.30,4.50
2010.11.18 08:39:46.860,6.88794,6.89026,3.80,1.50
2010.11.18 08:39:47.416,6.88794,6.89026,3.80,1.50
2010.11.18 08:39:50.136,6.88807,6.89038,1.40,1.10
2010.11.18 08:39:53.899,6.88819,6.89035,10.30,1.70
2010.11.18 08:39:54.116,6.8882,6.89043,10.40,1.20
2010.11.18 08:39:57.614,6.88856,6.89022,4.60,4.00
2010.11.18 08:39:57.727,6.88776,6.8902,4.80,1.70
2010.11.18 08:39:57.837,6.88766,6.89,4.60,1.70
2010.11.18 08:39:57.947,6.88764,6.88973,1.60,1.70
2010.11.18 08:39:58.168,6.88767,6.88983,1.80,1.50
2010.11.18 08:39:59.221,6.88767,6.88983,1.80,1.50
2010.11.18 08:39:59.458,6.88805,6.89012,2.90,4.50
2010.11.18 08:39:59.678,6.88832,6.8903,4.70,1.50
2010.11.18 08:39:59.787,6.88835,6.89065,2.90,1.50
2010.11.18 08:40:02.660,6.88847,6.89083,1.40,3.80
2010.11.18 08:40:02.783,6.88878,6.89116,4.60,1.50
2010.11.18 08:40:03.263,6.88909,6.89163,10.40,1.60
2010.11.18 08:40:03.962,6.88941,6.89178,4.60,1.50
2010.11.18 08:40:06.751,6.88948,6.89171,10.60,1.50
2010.11.18 08:40:06.870,6.88974,6.89207,4.60,1.50
2010.11.18 08:40:08.642,6.89007,6.89233,1.80,1.20
2010.11.18 08:40:08.773,6.89017,6.8924,4.60,2.40
2010.11.18 08:40:08.891,6.89017,6.89249,4.60,1.50
2010.11.18 08:40:09.009,6.88991,6.89239,4.60,1.70
2010.11.18 08:40:09.524,6.88983,6.89215,1.30,1.50
2010.11.18 08:40:12.973,6.89016,6.89228,4.60,1.30
2010.11.18 08:40:13.199,6.88982,6.8921,1.30,1.50
2010.11.18 08:40:24.246,6.88971,6.8919,4.60,1.70
2010.11.18 08:40:24.575,6.88942,6.89166,1.10,4.70
2010.11.18 08:40:26.921,6.88942,6.89161,1.10,2.90
2010.11.18 08:40:27.828,6.88933,6.89159,1.10,1.20
2010.11.18 08:40:30.945,6.88942,6.89159,1.10,1.20
2010.11.18 08:40:32.140,6.88947,6.89178,1.20,2.60
2010.11.18 08:40:32.827,6.88953,6.89178,1.60,2.60
2010.11.18 08:40:35.472,6.88962,6.89196,1.30,4.70
2010.11.18 08:40:35.593,6.89015,6.89237,10.40,1.50
2010.11.18 08:40:35.816,6.89015,6.89248,10.40,1.50
2010.11.18 08:40:36.257,6.89015,6.89248,10.40,1.50
2010.11.18 08:40:37.160,6.89069,6.89259,4.70,1.50
2010.11.18 08:40:37.269,6.89099,6.89259,3.80,1.50
2010.11.18 08:40:37.376,6.89099,6.89326,4.60,1.50
2010.11.18 08:40:38.039,6.89072,6.89328,10.40,4.50
2010.11.18 08:40:38.978,6.89102,6.89342,4.60,1.70
2010.11.18 08:40:39.088,6.89102,6.89315,3.80,1.50
2010.11.18 08:40:40.391,6.89073,6.89327,4.60,4.50
2010.11.18 08:40:45.227,6.89073,6.89327,10.40,4.50
2010.11.18 08:40:45.876,6.89133,6.89365,10.40,1.50
2010.11.18 08:40:45.993,6.89123,6.89366,10.40,1.50
2010.11.18 08:40:47.064,6.89156,6.89364,3.80,1.50
2010.11.18 08:40:47.897,6.89123,6.89363,4.60,1.50
2010.11.18 08:40:48.118,6.89135,6.89377,10.40,4.50
2010.11.18 08:40:49.010,6.89156,6.89362,3.80,1.50
2010.11.18 08:40:49.457,6.89181,6.89416,4.60,1.50
2010.11.18 08:40:49.572,6.89181,6.89416,4.60,1.50
2010.11.18 08:40:50.246,6.89155,6.89397,10.40,1.50
2010.11.18 08:40:50.910,6.89155,6.89395,10.40,1.50
2010.11.18 08:40:53.158,6.89153,6.89409,4.60,4.50
2010.11.18 08:40:53.288,6.89133,6.89377,4.60,3.80
2010.11.18 08:40:53.397,6.89177,6.89412,4.60,1.50
2010.11.18 08:40:53.948,6.89177,6.89391,3.80,1.50
2010.11.18 08:40:54.168,6.89153,6.89409,10.40,4.50
2010.11.18 08:40:55.698,6.89153,6.89391,10.40,1.50
2010.11.18 08:40:57.643,6.89127,6.8937,2.30,1.50
2010.11.18 08:40:58.310,6.89122,6.8937,4.60,1.50
2010.11.18 08:40:58.840,6.89148,6.89389,4.60,1.50
2010.11.18 08:40:59.387,6.89149,6.89389,4.60,1.50
2010.11.18 08:41:03.761,6.89125,6.8937,4.80,1.50
2010.11.18 08:41:04.338,6.89132,6.8937,4.60,1.50
2010.11.18 08:41:04.776,6.89152,6.89392,4.60,1.50
2010.11.18 08:41:05.624,6.89177,6.89412,4.60,1.50
2010.11.18 08:41:05.956,6.89149,6.89391,4.60,1.50
2010.11.18 08:41:06.665,6.89177,6.89412,4.60,1.50
2010.11.18 08:41:06.784,6.89177,6.89392,3.80,1.50
2010.11.18 08:41:07.458,6.89106,6.89362,4.60,3.80
2010.11.18 08:41:07.573,6.89153,6.89392,4.60,1.50
2010.11.18 08:41:07.934,6.89122,6.89378,4.60,4.70
2010.11.18 08:41:08.053,6.89128,6.89359,4.60,1.50
2010.11.18 08:41:08.717,6.89108,6.89339,4.60,1.50
2010.11.18 08:41:09.826,6.89108,6.89357,4.60,4.50
2010.11.18 08:41:09.937,6.89128,6.89359,4.60,1.50
2010.11.18 08:41:11.677,6.89103,6.89339,4.60,1.50
2010.11.18 08:41:12.918,6.89103,6.89357,4.60,4.50
2010.11.18 08:41:13.732,6.89152,6.89399,4.60,4.50
2010.11.18 08:41:13.849,6.89143,6.89391,10.40,1.50
2010.11.18 08:41:14.067,6.89143,6.89399,10.40,4.50
2010.11.18 08:41:16.018,6.89148,6.89391,4.60,1.50
2010.11.18 08:41:16.236,6.89177,6.89412,4.60,1.50
2010.11.18 08:41:17.719,6.89148,6.89391,4.60,1.50
2010.11.18 08:41:18.453,6.89122,6.8937,4.60,1.50
2010.11.18 08:41:19.338,6.89149,6.8937,4.60,1.70
2010.11.18 08:41:19.783,6.89128,6.89338,3.80,1.50
2010.11.18 08:41:20.010,6.89072,6.89308,4.60,1.50
2010.11.18 08:41:20.237,6.89047,6.89289,4.60,1.50
2010.11.18 08:41:20.348,6.89047,6.89301,10.40,4.50
2010.11.18 08:41:20.978,6.89138,6.89308,3.80,1.50
2010.11.18 08:41:21.098,6.89193,6.89459,4.00,1.50
2010.11.18 08:41:21.318,6.89172,6.89443,3.80,1.70
2010.11.18 08:41:21.428,6.89152,6.89443,4.00,1.70
2010.11.18 08:41:21.537,6.89152,6.89443,4.00,1.70
2010.11.18 08:41:23.107,6.89172,6.89363,4.00,4.50
2010.11.18 08:41:23.548,6.88932,6.89223,1.10,3.80
2010.11.18 08:41:24.856,6.88927,6.89183,10.30,3.80
2010.11.18 08:41:24.979,6.88912,6.89129,1.30,4.00
2010.11.18 08:41:25.417,6.89,6.89129,2.90,3.80
2010.11.18 08:41:25.636,6.89008,6.89269,2.90,3.80
2010.11.18 08:41:26.060,6.8908,6.89351,10.40,1.70
2010.11.18 08:41:26.176,6.8908,6.89351,10.40,1.70
2010.11.18 08:41:26.727,6.8908,6.89331,4.60,1.50
2010.11.18 08:41:27.057,6.89073,6.89325,4.60,1.50
2010.11.18 08:41:28.298,6.89078,6.89325,4.60,1.50
2010.11.18 08:41:28.628,6.89125,6.89353,4.60,1.50
2010.11.18 08:41:28.738,6.89125,6.89381,4.60,3.80
2010.11.18 08:41:29.106,6.89156,6.89381,3.80,4.50
2010.11.18 08:41:29.328,6.89197,6.89424,3.80,1.50
2010.11.18 08:41:29.437,6.89197,6.89444,4.60,1.70
2010.11.18 08:41:29.550,6.89197,6.89444,4.60,1.70
2010.11.18 08:41:30.297,6.89198,6.89423,4.50,1.50
2010.11.18 08:41:30.411,6.89177,6.89393,3.80,1.50
2010.11.18 08:41:31.057,6.89197,6.89393,3.80,1.50
2010.11.18 08:41:31.842,6.89197,6.8933,4.10,1.50
2010.11.18 08:41:32.287,6.89012,6.89274,1.30,4.00
2010.11.18 08:41:33.492,6.89091,6.89367,10.40,3.80
2010.11.18 08:41:33.990,6.8914,6.89412,4.80,1.70
2010.11.18 08:41:34.218,6.89128,6.89404,4.60,3.80
2010.11.18 08:41:34.659,6.89147,6.89403,3.80,4.50
2010.11.18 08:41:34.766,6.89147,6.89403,4.60,4.50
2010.11.18 08:41:35.400,6.89184,6.89413,4.60,1.50
2010.11.18 08:41:38.559,6.89133,6.89372,1.10,1.50
2010.11.18 08:41:39.557,6.89134,6.89386,10.30,1.50
2010.11.18 08:41:39.897,6.89174,6.89402,4.60,1.50
2010.11.18 08:41:42.926,6.89181,6.89402,2.80,1.50
2010.11.18 08:41:44.825,6.89182,6.89402,1.10,1.50
2010.11.18 08:41:45.656,6.89193,6.89402,1.10,1.50
2010.11.18 08:41:46.477,6.89181,6.89402,2.50,1.50
2010.11.18 08:41:46.833,6.89181,6.89402,2.40,1.50
2010.11.18 08:41:46.953,6.89173,6.89381,1.10,1.50
2010.11.18 08:41:47.179,6.89176,6.89381,10.10,1.50
2010.11.18 08:41:47.288,6.89181,6.89402,2.80,1.50
2010.11.18 08:41:48.176,6.89182,6.89402,1.10,1.50
2010.11.18 08:41:50.456,6.89181,6.89402,2.50,1.50
2010.11.18 08:41:55.600,6.8916,6.89381,2.80,1.50
2010.11.18 08:42:01.267,6.89182,6.89402,1.20,1.50
2010.11.18 08:42:01.378,6.89183,6.89402,1.40,1.50
2010.11.18 08:42:01.857,6.89183,6.89402,1.60,1.50
2010.11.18 08:42:05.191,6.89181,6.89402,2.40,1.50
2010.11.18 08:42:06.188,6.89181,6.89402,2.70,1.50
2010.11.18 08:42:06.595,6.89181,6.89402,2.80,1.50
2010.11.18 08:42:09.576,6.89193,6.89379,1.20,1.50
2010.11.18 08:42:09.687,6.89197,6.89379,1.30,1.50
2010.11.18 08:42:09.909,6.89201,6.89405,2.50,2.30
2010.11.18 08:42:12.557,6.89215,6.89415,2.20,1.50
2010.11.18 08:42:14.379,6.89208,6.89415,1.20,1.50
2010.11.18 08:42:14.709,6.89228,6.89436,1.20,1.50
2010.11.18 08:42:14.817,6.89228,6.89436,1.30,1.50
2010.11.18 08:42:17.568,6.89232,6.89436,1.30,1.50
2010.11.18 08:42:17.790,6.89224,6.89437,2.60,2.30
2010.11.18 08:42:18.019,6.89245,6.89443,2.30,1.50
2010.11.18 08:42:19.288,6.89245,6.89455,2.60,2.30
2010.11.18 08:42:19.847,6.89245,6.89455,2.80,2.30
2010.11.18 08:42:20.636,6.89237,6.89445,1.30,1.50
2010.11.18 08:42:20.747,6.89228,6.89445,1.20,1.50
2010.11.18 08:42:21.182,6.89243,6.89443,1.10,1.50
2010.11.18 08:42:21.926,6.89233,6.89426,1.10,1.50
2010.11.18 08:42:22.038,6.89233,6.89426,1.10,2.30
2010.11.18 08:42:22.256,6.89222,6.89426,2.50,2.30
2010.11.18 08:42:23.368,6.89238,6.89426,1.40,2.30
