2010.11.22 06:33:14.308,6.80779,6.81154,2.20,2.30
2010.11.22 06:33:15.194,6.80777,6.81154,1.20,2.30
2010.11.22 06:33:15.483,6.80779,6.81141,2.20,1.50
2010.11.22 06:33:16.158,6.80763,6.81138,1.20,2.30
2010.11.22 06:33:16.268,6.80759,6.81138,1.80,3.00
2010.11.22 06:33:16.707,6.80763,6.81151,1.20,2.30
2010.11.22 06:33:16.817,6.8078,6.81151,1.80,2.30
2010.11.22 06:33:19.860,6.80768,6.81157,1.30,2.30
2010.11.22 06:33:20.093,6.80759,6.81132,2.20,2.30
2010.11.22 06:33:20.429,6.80768,6.81138,1.30,1.50
2010.11.22 06:33:20.538,6.8078,6.81144,2.20,2.30
2010.11.22 06:33:23.080,6.8078,6.81152,2.10,2.30
2010.11.22 06:33:23.298,6.80793,6.81152,1.20,1.50
2010.11.22 06:33:23.760,6.808,6.81152,2.20,1.50
2010.11.22 06:33:25.218,6.80798,6.81152,1.30,1.50
2010.11.22 06:33:27.270,6.80776,6.8113,1.50,1.50
2010.11.22 06:33:27.607,6.80763,6.81142,2.20,1.50
2010.11.22 06:33:27.937,6.80762,6.81142,1.20,1.50
2010.11.22 06:33:28.374,6.80779,6.81139,2.20,1.50
2010.11.22 06:33:28.600,6.80763,6.81146,1.20,2.30
2010.11.22 06:33:28.820,6.8076,6.81139,1.80,1.50
2010.11.22 06:33:29.485,6.80758,6.81139,1.30,1.50
2010.11.22 06:33:30.292,6.8076,6.81139,2.20,1.50
2010.11.22 06:33:34.139,6.80757,6.81139,1.30,1.50
2010.11.22 06:33:34.690,6.8076,6.81139,2.20,1.50
2010.11.22 06:33:36.492,6.8078,6.81139,2.20,1.50
2010.11.22 06:33:38.638,6.80778,6.81159,1.20,1.50
2010.11.22 06:33:38.899,6.80759,6.81139,2.20,1.50
2010.11.22 06:33:39.228,6.80759,6.81139,2.10,1.50
2010.11.22 06:33:39.338,6.8078,6.81154,2.20,2.30
2010.11.22 06:33:49.510,6.80787,6.81157,1.20,2.30
2010.11.22 06:33:49.837,6.80793,6.81176,1.20,2.30
2010.11.22 06:33:56.166,6.80788,6.81166,1.30,2.30
2010.11.22 06:33:56.498,6.8078,6.81159,1.80,1.50
2010.11.22 06:33:58.037,6.80788,6.81159,1.20,1.50
2010.11.22 06:33:58.148,6.80798,6.81163,1.30,2.30
2010.11.22 06:34:01.658,6.80799,6.81163,1.80,2.30
2010.11.22 06:34:09.861,6.80756,6.81158,1.30,1.50
2010.11.22 06:34:10.087,6.80807,6.81178,1.30,1.50
2010.11.22 06:34:10.750,6.80807,6.81172,1.30,1.50
2010.11.22 06:34:11.078,6.80807,6.81186,1.30,2.30
2010.11.22 06:34:12.930,6.80807,6.81164,1.30,1.50
2010.11.22 06:34:13.148,6.80788,6.81155,2.80,1.50
2010.11.22 06:34:13.397,6.80788,6.81166,2.80,1.50
2010.11.22 06:34:14.551,6.80792,6.81154,1.20,1.50
2010.11.22 06:34:15.291,6.80788,6.81123,1.30,1.50
2010.11.22 06:34:15.413,6.80765,6.81123,1.60,2.30
2010.11.22 06:34:15.527,6.80778,6.81138,1.20,2.30
2010.11.22 06:34:15.643,6.80783,6.81138,1.20,1.50
2010.11.22 06:34:15.874,6.80777,6.81134,1.50,1.50
2010.11.22 06:34:20.136,6.80759,6.81104,1.30,1.50
2010.11.22 06:34:22.116,6.80759,6.81092,1.30,1.50
2010.11.22 06:34:24.868,6.80741,6.81079,1.30,1.50
2010.11.22 06:34:25.197,6.80741,6.8109,1.30,1.50
2010.11.22 06:34:26.519,6.80741,6.81078,1.30,1.50
2010.11.22 06:34:29.448,6.80742,6.81306,1.30,2.10
2010.11.22 06:34:30.666,6.80827,6.81268,1.20,1.10
2010.11.22 06:34:31.670,6.80887,6.81266,1.20,2.40
2010.11.22 06:34:32.639,6.80765,6.81266,2.10,2.10
2010.11.22 06:34:33.637,6.80917,6.81268,1.20,1.10
2010.11.22 06:34:34.618,6.80765,6.81266,2.10,2.10
2010.11.22 06:34:38.366,6.80857,6.81253,4.50,1.10
2010.11.22 06:34:45.596,6.80917,6.81253,1.20,1.10
2010.11.22 06:34:48.667,6.80908,6.81236,1.30,1.10
2010.11.22 06:34:59.267,6.80888,6.81222,1.20,1.10
2010.11.22 06:35:04.342,6.80868,6.81217,1.20,1.30
2010.11.22 06:35:04.457,6.80868,6.81211,1.20,2.40
2010.11.22 06:35:09.026,6.80858,6.812,1.20,2.40
2010.11.22 06:35:10.578,6.80867,6.81203,1.20,1.10
2010.11.22 06:35:13.028,6.80867,6.81202,1.20,1.70
2010.11.22 06:35:14.507,6.80856,6.81192,4.00,1.10
2010.11.22 06:35:15.375,6.80822,6.81168,1.40,1.40
2010.11.22 06:35:15.491,6.80808,6.81148,2.80,1.30
2010.11.22 06:35:15.719,6.80797,6.81137,1.20,1.10
2010.11.22 06:35:16.049,6.80797,6.81133,1.20,1.10
2010.11.22 06:35:16.333,6.80768,6.81102,1.20,1.10
2010.11.22 06:35:19.717,6.80757,6.81097,4.20,1.30
2010.11.22 06:35:19.827,6.80767,6.81103,1.20,1.10
2010.11.22 06:35:20.124,6.80757,6.81097,4.20,1.30
2010.11.22 06:35:20.376,6.80768,6.81102,1.20,1.10
2010.11.22 06:35:22.560,6.80757,6.81101,4.50,2.30
2010.11.22 06:35:24.338,6.80762,6.81123,2.10,1.10
2010.11.22 06:35:24.691,6.80817,6.81157,1.20,1.10
2010.11.22 06:35:24.810,6.80806,6.81173,4.50,1.10
2010.11.22 06:35:25.257,6.80831,6.81176,2.10,1.10
2010.11.22 06:35:26.840,6.80857,6.81187,1.20,1.70
2010.11.22 06:35:27.387,6.80868,6.81202,1.20,1.10
2010.11.22 06:35:28.269,6.80837,6.81176,1.20,1.10
2010.11.22 06:35:38.571,6.80832,6.81176,2.10,1.10
2010.11.22 06:35:39.179,6.80832,6.81176,2.10,1.10
2010.11.22 06:35:40.688,6.80832,6.81176,2.10,1.10
2010.11.22 06:35:45.118,6.80818,6.81167,1.20,3.20
2010.11.22 06:35:49.287,6.80811,6.81173,2.10,1.10
2010.11.22 06:35:49.398,6.80817,6.81167,1.20,2.80
2010.11.22 06:36:17.418,6.80856,6.81173,4.00,1.10
2010.11.22 06:36:18.139,6.80868,6.81202,1.20,1.10
2010.11.22 06:36:22.025,6.80888,6.81205,1.20,1.70
2010.11.22 06:36:22.137,6.80888,6.81222,1.20,1.10
2010.11.22 06:36:22.909,6.80907,6.81243,1.20,1.10
2010.11.22 06:36:23.020,6.80905,6.81263,4.50,1.10
2010.11.22 06:36:23.349,6.80928,6.81267,1.30,1.10
2010.11.22 06:36:25.337,6.80918,6.81252,1.20,1.10
2010.11.22 06:36:25.452,6.80888,6.81226,1.20,1.10
2010.11.22 06:36:27.254,6.80882,6.81236,2.10,1.70
2010.11.22 06:36:27.399,6.80882,6.81242,2.10,1.10
2010.11.22 06:36:38.374,6.80905,6.81242,4.50,1.10
2010.11.22 06:36:38.489,6.80905,6.81226,4.00,1.10
2010.11.22 06:36:38.599,6.80905,6.81242,4.50,1.10
2010.11.22 06:36:41.297,6.80888,6.81226,1.20,1.10
2010.11.22 06:36:49.594,6.80898,6.81232,1.20,1.10
2010.11.22 06:36:56.767,6.80917,6.81236,1.20,1.70
2010.11.22 06:36:57.208,6.80905,6.81226,4.00,1.10
2010.11.22 06:36:57.318,6.80905,6.81242,4.50,1.10
2010.11.22 06:36:57.727,6.80905,6.81232,4.20,1.10
2010.11.22 06:36:57.838,6.80905,6.81243,4.50,1.10
2010.11.22 06:36:58.674,6.80905,6.81232,4.20,1.10
2010.11.22 06:36:58.825,6.80905,6.81242,4.50,1.10
2010.11.22 06:36:59.100,6.80905,6.81226,4.00,1.10
2010.11.22 06:36:59.230,6.80905,6.81242,4.50,1.10
2010.11.22 06:37:00.718,6.80905,6.81233,4.20,1.10
2010.11.22 06:37:00.830,6.80905,6.81242,4.50,1.10
2010.11.22 06:37:04.134,6.80905,6.81226,4.00,1.10
2010.11.22 06:37:08.165,6.80918,6.81252,1.20,1.10
2010.11.22 06:37:08.602,6.80905,6.81226,4.00,1.10
2010.11.22 06:37:08.717,6.80905,6.81226,1.70,1.10
2010.11.22 06:37:08.884,6.80918,6.81252,1.20,1.10
2010.11.22 06:37:15.209,6.80882,6.81226,2.10,1.10
2010.11.22 06:37:23.752,6.80882,6.81236,2.10,2.10
2010.11.22 06:37:24.199,6.80908,6.81256,1.20,2.80
2010.11.22 06:37:25.751,6.80918,6.81256,1.20,1.10
2010.11.22 06:37:26.200,6.809,6.81242,1.80,1.20
2010.11.22 06:37:27.774,6.80955,6.81286,4.00,2.30
2010.11.22 06:37:28.006,6.80957,6.81305,1.20,2.80
2010.11.22 06:37:30.296,6.80967,6.81308,1.30,1.30
2010.11.22 06:37:30.408,6.80987,6.81324,1.20,1.10
2010.11.22 06:37:32.791,6.80972,6.81313,1.20,1.10
2010.11.22 06:37:33.839,6.8096,6.81308,2.20,1.30
2010.11.22 06:37:40.488,6.80968,6.81316,1.20,2.80
2010.11.22 06:37:46.648,6.8096,6.81307,2.20,1.30
2010.11.22 06:37:48.755,6.80955,6.8129,2.20,1.40
2010.11.22 06:37:48.870,6.80937,6.81274,3.10,1.10
2010.11.22 06:38:05.059,6.80957,6.81293,1.20,1.10
2010.11.22 06:38:07.881,6.80955,6.81287,1.70,1.40
2010.11.22 06:38:08.241,6.80955,6.81305,4.50,2.50
2010.11.22 06:38:23.549,6.80951,6.81293,1.80,1.20
2010.11.22 06:38:28.218,6.80958,6.81292,1.20,1.10
2010.11.22 06:38:38.476,6.80956,6.81288,1.70,1.40
2010.11.22 06:38:39.157,6.80931,6.81285,2.10,2.60
2010.11.22 06:38:40.964,6.80931,6.81285,2.10,2.10
2010.11.22 06:38:42.409,6.80968,6.81302,1.20,1.10
2010.11.22 06:38:45.431,6.80951,6.81292,1.80,1.20
2010.11.22 06:38:45.658,6.80967,6.81303,1.20,1.10
2010.11.22 06:38:48.308,6.80955,6.81297,4.20,1.10
2010.11.22 06:38:48.418,6.8095,6.81293,1.80,1.20
2010.11.22 06:38:50.634,6.80968,6.81305,1.20,1.10
2010.11.22 06:38:56.157,6.80956,6.81305,4.50,1.10
2010.11.22 06:39:01.378,6.80956,6.81323,4.50,1.10
2010.11.22 06:39:01.869,6.80957,6.81323,2.60,1.10
2010.11.22 06:39:01.999,6.81022,6.81368,1.40,1.30
2010.11.22 06:39:02.108,6.81037,6.81379,1.20,2.40
2010.11.22 06:39:02.658,6.81054,6.81403,4.50,1.10
2010.11.22 06:39:06.955,6.81054,6.81392,4.50,1.10
2010.11.22 06:39:09.435,6.81057,6.81393,1.20,1.10
2010.11.22 06:39:18.438,6.81088,6.81422,1.20,1.10
2010.11.22 06:39:27.903,6.8108,6.81422,2.10,2.30
2010.11.22 06:39:59.430,6.8108,6.81434,2.10,1.70
2010.11.22 06:39:59.543,6.81107,6.81443,1.20,1.10
2010.11.22 06:40:00.051,6.81117,6.81453,1.20,1.10
2010.11.22 06:40:02.549,6.81107,6.81443,1.20,1.10
2010.11.22 06:40:04.169,6.81103,6.81454,4.50,1.70
2010.11.22 06:40:04.278,6.81103,6.81463,4.50,1.10
2010.11.22 06:40:06.337,6.81158,6.81484,1.20,1.70
2010.11.22 06:40:06.558,6.81203,6.81497,1.50,1.10
2010.11.22 06:40:06.668,6.81203,6.81504,1.50,2.40
2010.11.22 06:40:06.779,6.81187,6.81525,1.20,1.10
2010.11.22 06:40:06.984,6.81207,6.81543,1.20,1.10
2010.11.22 06:40:07.102,6.81218,6.81557,1.30,1.30
2010.11.22 06:40:07.220,6.81227,6.81562,2.10,1.10
2010.11.22 06:40:07.328,6.81213,6.81559,1.20,2.70
2010.11.22 06:40:07.768,6.81217,6.81559,1.20,2.40
2010.11.22 06:40:11.248,6.81208,6.81562,2.10,1.70
2010.11.22 06:40:15.070,6.81253,6.81583,1.60,2.50
2010.11.22 06:40:15.179,6.81253,6.81562,1.50,1.20
2010.11.22 06:40:15.293,6.81227,6.81565,1.20,1.10
2010.11.22 06:40:17.662,6.81213,6.81562,1.40,1.20
2010.11.22 06:40:18.228,6.81217,6.81562,1.20,1.10
2010.11.22 06:40:19.262,6.81208,6.81562,2.20,2.70
2010.11.22 06:40:19.677,6.81218,6.81562,1.20,1.20
2010.11.22 06:40:20.152,6.81218,6.81552,1.20,1.10
2010.11.22 06:40:20.291,6.81208,6.81552,1.80,2.30
2010.11.22 06:40:22.542,6.81208,6.81562,2.10,1.80
2010.11.22 06:40:22.657,6.81208,6.81552,2.10,2.50
2010.11.22 06:40:22.767,6.81204,6.81542,2.20,1.10
2010.11.22 06:40:23.097,6.81204,6.81518,2.10,1.20
2010.11.22 06:40:23.207,6.81161,6.81517,1.80,2.60
2010.11.22 06:40:23.432,6.81161,6.81507,2.20,1.30
2010.11.22 06:40:24.623,6.81178,6.81516,2.10,1.10
2010.11.22 06:40:25.460,6.81188,6.81522,1.20,1.10
2010.11.22 06:40:27.430,6.81167,6.81508,1.30,1.30
2010.11.22 06:40:46.539,6.81158,6.81514,2.10,2.50
2010.11.22 06:40:46.868,6.81187,6.81523,1.20,1.10
2010.11.22 06:40:49.281,6.81178,6.81516,1.30,2.80
2010.11.22 06:40:50.753,6.81188,6.81516,1.20,1.70
2010.11.22 06:40:52.930,6.81158,6.81514,2.10,2.50
2010.11.22 06:40:53.161,6.81187,6.81516,1.20,1.70
2010.11.22 06:40:53.400,6.81158,6.81514,2.10,2.50
2010.11.22 06:40:53.707,6.81188,6.81516,1.20,1.70
2010.11.22 06:40:53.818,6.81158,6.81514,2.10,2.50
2010.11.22 06:40:54.190,6.81158,6.81516,2.10,1.70
2010.11.22 06:40:56.710,6.81168,6.81514,1.20,2.80
2010.11.22 06:41:01.649,6.81158,6.81516,2.10,1.70
2010.11.22 06:41:01.839,6.81158,6.81514,2.10,2.50
2010.11.22 06:41:04.149,6.81188,6.81516,1.20,1.70
2010.11.22 06:41:04.261,6.81158,6.81514,2.10,2.50
2010.11.22 06:41:04.628,6.81158,6.81516,2.10,1.70
2010.11.22 06:41:05.035,6.81158,6.81508,2.20,1.30
2010.11.22 06:41:05.147,6.81158,6.81516,2.10,1.70
2010.11.22 06:41:05.417,6.81158,6.81508,2.20,1.30
2010.11.22 06:41:06.341,6.81167,6.81514,1.20,2.80
2010.11.22 06:41:08.224,6.81158,6.81508,2.20,1.30
2010.11.22 06:41:08.808,6.81158,6.81516,2.10,1.70
2010.11.22 06:41:08.920,6.81158,6.81508,2.20,1.30
2010.11.22 06:41:10.203,6.81187,6.81516,1.20,1.70
2010.11.22 06:41:12.968,6.81153,6.81504,4.50,2.50
2010.11.22 06:41:13.212,6.81188,6.81516,1.20,1.70
2010.11.22 06:41:14.131,6.81157,6.81504,1.20,2.80
2010.11.22 06:41:14.466,6.81153,6.81493,4.00,1.10
2010.11.22 06:41:14.691,6.81167,6.81503,1.20,1.10
2010.11.22 06:41:14.807,6.81138,6.81483,1.20,2.80
2010.11.22 06:41:15.083,6.81109,6.81462,2.10,2.90
2010.11.22 06:41:16.220,6.81109,6.81463,2.10,1.70
2010.11.22 06:41:16.330,6.81118,6.81462,1.20,2.80
2010.11.22 06:41:22.207,6.81137,6.81462,1.20,1.70
2010.11.22 06:41:22.317,6.81117,6.81453,1.20,1.10
2010.11.22 06:41:22.722,6.81137,6.81462,1.20,1.70
2010.11.22 06:41:22.851,6.81104,6.81446,4.50,1.10
2010.11.22 06:41:29.771,6.81137,6.81462,1.20,1.70
2010.11.22 06:41:30.021,6.81117,6.81453,1.20,1.10
2010.11.22 06:41:30.248,6.81103,6.81462,4.50,1.70
2010.11.22 06:41:30.363,6.81118,6.81452,1.20,1.10
2010.11.22 06:41:35.594,6.81103,6.81462,4.50,1.70
2010.11.22 06:41:36.344,6.81118,6.81452,1.20,1.10
2010.11.22 06:41:36.661,6.81147,6.81462,1.20,1.70
2010.11.22 06:41:40.042,6.81136,6.81473,1.60,1.10
2010.11.22 06:41:40.163,6.81147,6.8149,1.20,1.70
2010.11.22 06:41:40.293,6.81136,6.81472,1.60,1.10
2010.11.22 06:41:40.721,6.81136,6.8149,2.10,1.70
2010.11.22 06:41:40.853,6.81136,6.81473,1.80,1.10
2010.11.22 06:41:41.571,6.81123,6.81462,1.20,1.10
2010.11.22 06:41:42.170,6.81148,6.8149,1.20,1.70
2010.11.22 06:41:42.298,6.81122,6.81463,1.20,1.10
2010.11.22 06:41:44.164,6.81137,6.81483,1.20,1.10
2010.11.22 06:41:44.286,6.81128,6.81462,1.30,1.10
2010.11.22 06:41:44.599,6.81136,6.81482,2.10,1.10
2010.11.22 06:41:44.852,6.81127,6.81463,1.30,1.10
2010.11.22 06:41:45.155,6.81137,6.81483,1.20,1.10
2010.11.22 06:41:45.267,6.81123,6.81462,1.20,1.10
2010.11.22 06:41:48.670,6.81147,6.8149,1.20,1.70
2010.11.22 06:41:48.839,6.81128,6.81462,1.30,1.10
2010.11.22 06:41:49.199,6.81137,6.81483,1.20,1.10
2010.11.22 06:41:49.307,6.81122,6.81463,1.20,1.10
2010.11.22 06:41:49.608,6.81136,6.81483,2.10,1.10
2010.11.22 06:41:49.851,6.81128,6.81462,1.30,1.10
2010.11.22 06:41:51.162,6.81136,6.81482,2.10,1.10
2010.11.22 06:41:51.304,6.81127,6.81463,1.30,1.10
2010.11.22 06:41:51.710,6.81111,6.81442,2.80,1.10
2010.11.22 06:41:51.818,6.81111,6.81442,1.10,1.10
2010.11.22 06:41:55.637,6.81103,6.81457,2.20,3.20
2010.11.22 06:41:59.438,6.81093,6.81447,1.40,1.30
2010.11.22 06:42:07.578,6.81097,6.81457,1.30,1.10
2010.11.22 06:42:07.688,6.81097,6.8146,1.30,2.40
2010.11.22 06:42:08.560,6.81077,6.81448,1.30,1.30
2010.11.22 06:42:17.014,6.81072,6.81403,1.30,1.10
2010.11.22 06:42:17.138,6.81047,6.81403,1.30,1.10
2010.11.22 06:42:23.578,6.81047,6.81418,1.30,1.10
2010.11.22 06:42:23.804,6.81068,6.81432,1.20,1.10
2010.11.22 06:42:24.248,6.81078,6.81441,1.30,2.40
2010.11.22 06:42:25.139,6.81043,6.81421,1.20,2.90
2010.11.22 06:42:31.098,6.81067,6.81433,1.20,1.10
2010.11.22 06:42:46.000,6.81042,6.81382,1.30,1.10
2010.11.22 06:42:46.173,6.81042,6.81382,1.30,1.10
2010.11.22 06:42:46.289,6.81046,6.814,1.80,1.70
2010.11.22 06:42:49.113,6.81048,6.81417,1.30,1.30
2010.11.22 06:43:08.719,6.81042,6.81397,1.30,1.30
2010.11.22 06:43:09.171,6.81021,6.81366,1.30,2.50
2010.11.22 06:43:09.289,6.80993,6.81366,1.20,2.50
2010.11.22 06:43:12.908,6.80992,6.81328,1.30,1.20
2010.11.22 06:43:13.169,6.80943,6.81322,2.80,2.40
2010.11.22 06:43:13.279,6.80963,6.81311,1.30,2.30
2010.11.22 06:43:14.172,6.80987,6.81341,2.60,1.70
2010.11.22 06:43:14.288,6.80978,6.81332,1.30,1.10
2010.11.22 06:43:17.931,6.80977,6.81341,1.30,1.70
2010.11.22 06:43:18.471,6.80992,6.81356,1.50,2.50
2010.11.22 06:43:19.475,6.81018,6.81371,1.20,1.70
2010.11.22 06:43:22.780,6.80997,6.81356,1.30,1.10
2010.11.22 06:43:24.238,6.80997,6.81353,1.30,1.10
2010.11.22 06:43:24.348,6.80948,6.81317,1.30,1.30
2010.11.22 06:43:35.098,6.80923,6.81302,1.20,1.10
2010.11.22 06:43:35.210,6.80946,6.81302,1.60,1.10
2010.11.22 06:43:35.532,6.80943,6.81322,1.20,2.90
2010.11.22 06:44:07.999,6.80942,6.81298,1.30,1.30
2010.11.22 06:44:08.148,6.80942,6.81298,1.30,1.30
2010.11.22 06:44:40.822,6.80962,6.81329,1.20,4.10
2010.11.22 06:44:41.052,6.80942,6.81322,3.10,2.70
2010.11.22 06:44:41.278,6.80942,6.81317,3.10,2.50
2010.11.22 06:44:50.341,6.80966,6.81322,2.10,1.70
2010.11.22 06:45:01.244,6.80988,6.81342,1.20,1.70
2010.11.22 06:45:01.358,6.80988,6.81352,1.20,1.10
2010.11.22 06:45:01.580,6.80998,6.81355,1.30,1.10
2010.11.22 06:45:12.363,6.81003,6.81362,1.20,1.10
2010.11.22 06:45:29.259,6.81017,6.81372,1.20,1.70
2010.11.22 06:45:29.370,6.81017,6.81383,1.20,1.10
2010.11.22 06:45:38.163,6.81028,6.81397,1.30,1.30
2010.11.22 06:45:38.394,6.81028,6.81397,1.30,1.30
2010.11.22 06:45:51.431,6.81038,6.814,1.30,2.40
2010.11.22 06:45:52.208,6.81022,6.81392,1.30,2.80
2010.11.22 06:45:52.538,6.80986,6.81382,1.30,1.10
2010.11.22 06:46:05.308,6.81005,6.81392,1.30,1.70
2010.11.22 06:46:27.488,6.81007,6.81403,1.30,1.70
2010.11.22 06:46:27.709,6.81024,6.81428,1.30,2.30
2010.11.22 06:46:38.270,6.81037,6.81422,1.30,1.10
2010.11.22 06:46:38.711,6.81036,6.81412,1.30,2.80
2010.11.22 06:46:38.929,6.81006,6.81402,1.30,1.10
2010.11.22 06:46:44.955,6.80985,6.81389,1.30,1.70
2010.11.22 06:46:45.178,6.81005,6.81403,1.30,1.10
2010.11.22 06:47:05.520,6.81025,6.81404,1.30,1.10
2010.11.22 06:47:14.147,6.81048,6.81412,1.30,1.70
2010.11.22 06:47:23.836,6.81005,6.81403,1.30,1.10
2010.11.22 06:47:33.840,6.81005,6.81409,1.30,1.70
2010.11.22 06:47:38.705,6.81025,6.81429,1.30,1.50
2010.11.22 06:47:53.576,6.81025,6.81407,1.30,1.10
2010.11.22 06:47:53.796,6.81008,6.81407,1.30,1.10
2010.11.22 06:48:04.156,6.81008,6.81387,1.30,2.40
2010.11.22 06:48:04.476,6.80987,6.81382,1.30,1.20
2010.11.22 06:48:10.585,6.80987,6.81387,1.30,1.70
2010.11.22 06:48:10.919,6.80956,6.81355,1.30,1.70
2010.11.22 06:48:16.069,6.80991,6.8136,1.50,1.50
2010.11.22 06:48:16.288,6.81003,6.81382,1.30,2.70
2010.11.22 06:48:16.507,6.80992,6.81362,2.10,3.10
2010.11.22 06:48:18.192,6.80992,6.81342,2.10,1.10
2010.11.22 06:48:18.581,6.81003,6.81342,1.40,1.10
2010.11.22 06:48:20.120,6.81008,6.81342,2.60,1.10
2010.11.22 06:48:20.700,6.80992,6.81329,1.20,2.70
2010.11.22 06:48:21.095,6.80963,6.81292,1.40,1.10
2010.11.22 06:48:21.649,6.80938,6.81272,1.20,1.10
2010.11.22 06:48:22.767,6.80929,6.81269,2.20,2.40
2010.11.22 06:48:23.826,6.80929,6.81263,2.20,1.10
2010.11.22 06:48:23.944,6.80922,6.81263,1.20,2.90
2010.11.22 06:48:26.739,6.80892,6.81213,2.10,1.10
2010.11.22 06:48:26.857,6.80862,6.81213,2.10,1.10
2010.11.22 06:48:29.957,6.80844,6.81173,4.20,1.10
2010.11.22 06:48:30.599,6.80837,6.81164,1.20,1.70
2010.11.22 06:48:30.710,6.8081,6.81157,2.20,2.80
2010.11.22 06:48:31.847,6.80838,6.81172,1.20,1.10
2010.11.22 06:48:32.682,6.80817,6.81157,1.30,2.80
2010.11.22 06:48:38.315,6.80809,6.81143,2.20,1.10
2010.11.22 06:48:40.628,6.80866,6.81162,4.00,1.10
2010.11.22 06:48:41.598,6.80866,6.81142,1.70,1.10
2010.11.22 06:48:42.039,6.80817,6.81132,4.50,1.10
2010.11.22 06:48:42.156,6.80817,6.81112,4.50,1.10
2010.11.22 06:48:44.771,6.80867,6.81134,1.50,1.10
2010.11.22 06:48:45.110,6.80838,6.81134,1.20,1.10
2010.11.22 06:48:45.337,6.80867,6.81134,1.50,1.10
2010.11.22 06:48:45.804,6.80868,6.81173,1.20,2.80
2010.11.22 06:48:45.917,6.80887,6.81183,1.20,1.10
2010.11.22 06:48:47.301,6.80866,6.81192,4.50,1.10
2010.11.22 06:48:47.627,6.80866,6.81213,4.50,1.10
2010.11.22 06:48:47.737,6.80878,6.81193,2.10,1.10
2010.11.22 06:48:55.098,6.80867,6.81213,4.50,2.90
2010.11.22 06:48:55.206,6.80867,6.81213,4.50,1.10
2010.11.22 06:49:00.814,6.80916,6.81213,1.60,1.10
2010.11.22 06:49:01.039,6.80877,6.81193,2.10,1.10
2010.11.22 06:49:23.076,6.80967,6.81235,1.20,1.50
2010.11.22 06:49:23.400,6.80968,6.81274,1.20,2.80
2010.11.22 06:49:26.829,6.80966,6.81232,1.50,1.10
2010.11.22 06:49:27.155,6.8092,6.81233,2.10,1.10
2010.11.22 06:49:28.681,6.80916,6.8126,4.50,1.70
2010.11.22 06:49:28.797,6.80916,6.81262,4.50,1.10
2010.11.22 06:49:29.229,6.80965,6.81252,1.50,1.10
2010.11.22 06:49:29.447,6.80965,6.81268,4.50,2.30
2010.11.22 06:49:31.723,6.80965,6.81252,1.50,1.10
2010.11.22 06:49:31.837,6.80965,6.81268,4.50,2.30
2010.11.22 06:49:32.346,6.80965,6.81253,1.50,1.10
2010.11.22 06:49:32.456,6.80965,6.81233,1.50,1.10
2010.11.22 06:49:32.786,6.80965,6.81232,1.50,1.10
2010.11.22 06:49:32.896,6.80965,6.81263,4.50,1.10
2010.11.22 06:49:33.116,6.80965,6.8128,4.50,1.70
2010.11.22 06:49:34.000,6.80965,6.81283,4.50,1.10
2010.11.22 06:49:34.117,6.80965,6.81262,4.20,1.10
2010.11.22 06:49:34.228,6.80966,6.81262,1.60,2.70
2010.11.22 06:49:34.339,6.80966,6.81263,4.50,1.10
2010.11.22 06:49:34.668,6.80966,6.81258,1.70,1.30
2010.11.22 06:49:37.728,6.80967,6.81263,1.20,1.10
2010.11.22 06:49:38.219,6.80966,6.81257,1.70,1.30
2010.11.22 06:49:40.356,6.80967,6.81263,1.20,1.10
2010.11.22 06:49:40.686,6.80967,6.81275,1.20,2.80
2010.11.22 06:49:41.127,6.80965,6.81275,4.00,2.50
2010.11.22 06:49:42.391,6.80987,6.81283,1.20,1.10
2010.11.22 06:49:46.258,6.80965,6.81275,4.20,2.80
2010.11.22 06:49:46.550,6.80965,6.81283,4.50,1.10
2010.11.22 06:49:46.776,6.80965,6.81275,4.00,2.50
2010.11.22 06:49:46.892,6.80988,6.81282,1.20,1.10
2010.11.22 06:49:48.108,6.80965,6.81275,4.20,2.80
2010.11.22 06:49:48.436,6.80965,6.81283,4.50,1.10
2010.11.22 06:49:54.235,6.80965,6.81275,4.20,2.80
2010.11.22 06:49:54.346,6.80988,6.81282,1.20,1.10
2010.11.22 06:50:00.173,6.80998,6.81292,1.20,1.10
2010.11.22 06:50:01.007,6.80966,6.81308,1.50,1.10
2010.11.22 06:50:01.119,6.80931,6.81308,1.30,1.10
2010.11.22 06:50:01.236,6.80715,6.81308,1.30,1.10
2010.11.22 06:50:02.487,6.80755,6.81203,1.30,1.20
2010.11.22 06:50:02.596,6.80755,6.81182,1.30,1.20
2010.11.22 06:50:02.927,6.80503,6.81088,1.10,1.70
2010.11.22 06:50:03.036,6.80449,6.81088,2.20,1.70
2010.11.22 06:50:04.105,6.80497,6.81068,1.20,1.70
2010.11.22 06:50:04.217,6.80497,6.81107,1.20,1.50
2010.11.22 06:50:04.437,6.80517,6.81111,1.20,1.50
2010.11.22 06:50:05.680,6.80513,6.81091,2.10,1.50
2010.11.22 06:50:06.701,6.80513,6.81091,2.10,1.50
2010.11.22 06:50:12.207,6.80567,6.81113,1.20,1.50
2010.11.22 06:50:12.716,6.80543,6.81113,2.60,1.50
2010.11.22 06:50:12.828,6.80567,6.81113,1.20,1.50
2010.11.22 06:50:13.157,6.80548,6.81113,1.20,1.50
2010.11.22 06:50:13.376,6.80543,6.81113,2.60,1.50
