2010.11.09 20:29:46.822,6.74841,6.75073,1.20,2.30
2010.11.09 20:29:47.919,6.74863,6.75081,1.20,1.50
2010.11.09 20:29:48.139,6.74867,6.75083,1.20,2.30
2010.11.09 20:29:48.993,6.74886,6.75099,1.10,2.30
2010.11.09 20:29:49.219,6.74886,6.75099,1.10,1.50
2010.11.09 20:29:50.061,6.74948,6.75133,1.40,1.50
2010.11.09 20:29:50.171,6.74938,6.75154,1.20,1.50
2010.11.09 20:29:50.281,6.74938,6.75116,1.20,1.50
2010.11.09 20:29:50.793,6.74877,6.75068,1.20,2.30
2010.11.09 20:29:50.924,6.74834,6.7505,1.20,2.30
2010.11.09 20:29:51.149,6.74833,6.7505,1.40,2.30
2010.11.09 20:29:52.072,6.74833,6.75037,1.40,1.50
2010.11.09 20:29:52.539,6.74835,6.75037,1.40,1.50
2010.11.09 20:29:52.651,6.74792,6.75037,1.90,1.50
2010.11.09 20:29:53.223,6.74792,6.75017,1.40,1.50
2010.11.09 20:29:53.331,6.74794,6.74997,1.10,2.30
2010.11.09 20:29:54.722,6.74859,6.75081,1.20,1.50
2010.11.09 20:29:54.941,6.74867,6.75096,1.30,2.30
2010.11.09 20:29:55.669,6.74877,6.75113,1.20,2.30
2010.11.09 20:29:55.781,6.74888,6.75118,1.50,2.30
2010.11.09 20:29:56.111,6.74877,6.75087,1.20,2.30
2010.11.09 20:29:56.224,6.74867,6.75081,1.40,1.50
2010.11.09 20:29:56.962,6.74877,6.75101,1.60,1.50
2010.11.09 20:29:57.078,6.74909,6.75101,2.20,1.50
2010.11.09 20:29:58.890,6.74926,6.75101,2.00,1.50
2010.11.09 20:29:59.517,6.74933,6.75135,2.00,2.30
2010.11.09 20:30:01.110,6.7495,6.75175,1.50,2.30
2010.11.09 20:30:01.225,6.7495,6.75175,1.50,2.30
2010.11.09 20:30:02.513,6.74972,6.75175,1.10,2.30
2010.11.09 20:30:03.040,6.74958,6.7516,1.40,1.50
2010.11.09 20:30:04.698,6.74919,6.75114,1.30,1.50
2010.11.09 20:30:04.925,6.74917,6.75114,1.20,1.50
2010.11.09 20:30:05.150,6.74917,6.75111,1.30,1.50
2010.11.09 20:30:07.238,6.74908,6.75111,1.90,1.50
2010.11.09 20:30:07.349,6.74919,6.75111,1.50,1.50
2010.11.09 20:30:08.412,6.7489,6.7513,1.60,1.50
2010.11.09 20:30:10.421,6.7489,6.75122,1.60,2.30
2010.11.09 20:30:12.839,6.74864,6.7507,1.70,1.50
2010.11.09 20:30:12.954,6.74855,6.75084,1.60,1.50
2010.11.09 20:30:13.178,6.74873,6.75084,1.10,1.50
2010.11.09 20:30:13.681,6.74884,6.75093,1.10,2.30
2010.11.09 20:30:13.797,6.74878,6.75093,1.10,2.30
2010.11.09 20:30:14.129,6.74887,6.75093,1.20,2.30
2010.11.09 20:30:14.839,6.7489,6.75098,1.10,2.30
2010.11.09 20:30:16.899,6.7489,6.75098,1.10,2.30
2010.11.09 20:30:17.880,6.74887,6.75102,1.30,2.30
2010.11.09 20:30:19.415,6.74887,6.75114,1.20,1.50
2010.11.09 20:30:19.532,6.74907,6.7512,1.10,2.30
2010.11.09 20:30:20.899,6.74893,6.75116,1.20,2.30
2010.11.09 20:30:21.010,6.749,6.75116,1.20,2.30
2010.11.09 20:30:22.326,6.74926,6.75129,1.20,2.30
2010.11.09 20:30:22.443,6.74946,6.75177,1.10,2.30
2010.11.09 20:30:23.814,6.7495,6.75178,1.40,1.50
2010.11.09 20:30:23.935,6.7495,6.75178,1.40,2.30
2010.11.09 20:30:24.555,6.74939,6.75178,1.30,2.30
2010.11.09 20:30:26.592,6.74932,6.75178,1.50,2.30
2010.11.09 20:30:27.163,6.74955,6.75185,1.50,1.50
2010.11.09 20:30:28.588,6.74997,6.75236,1.20,2.30
2010.11.09 20:30:28.701,6.75014,6.75236,1.40,2.30
2010.11.09 20:30:31.078,6.75023,6.75252,1.30,1.50
2010.11.09 20:30:31.194,6.75037,6.75281,1.50,2.30
2010.11.09 20:30:31.420,6.75067,6.75281,1.40,2.30
2010.11.09 20:30:32.147,6.75019,6.75234,1.20,1.50
2010.11.09 20:30:32.370,6.74895,6.75234,2.60,1.50
2010.11.09 20:30:32.480,6.74895,6.75234,2.60,1.50
2010.11.09 20:30:32.967,6.75012,6.75234,1.40,1.50
2010.11.09 20:30:33.097,6.75004,6.75234,1.50,1.50
2010.11.09 20:30:33.857,6.75012,6.75234,1.10,1.50
2010.11.09 20:30:34.660,6.7502,6.75242,1.60,2.30
2010.11.09 20:30:36.953,6.7502,6.75248,1.60,2.30
2010.11.09 20:30:37.951,6.7501,6.75234,1.50,2.30
2010.11.09 20:30:40.116,6.75012,6.75234,1.10,2.30
2010.11.09 20:30:40.669,6.75043,6.75234,1.30,2.30
2010.11.09 20:30:40.779,6.75043,6.75276,1.30,1.50
2010.11.09 20:30:41.410,6.75062,6.75276,1.10,1.50
2010.11.09 20:30:42.631,6.75078,6.753,1.50,3.00
2010.11.09 20:30:43.083,6.75078,6.75311,1.30,2.30
2010.11.09 20:30:43.199,6.75076,6.75311,1.40,2.30
2010.11.09 20:30:43.759,6.75034,6.75289,1.30,1.50
2010.11.09 20:30:43.980,6.75034,6.7526,1.30,2.30
2010.11.09 20:30:44.089,6.75031,6.7526,1.10,2.30
2010.11.09 20:30:44.614,6.75017,6.75259,1.10,2.30
2010.11.09 20:30:44.732,6.75017,6.75259,1.10,1.50
2010.11.09 20:30:44.950,6.75033,6.75263,1.40,2.30
2010.11.09 20:30:45.573,6.75039,6.75267,1.30,2.30
2010.11.09 20:30:45.908,6.75039,6.75256,1.30,1.50
2010.11.09 20:30:46.338,6.75039,6.75192,1.30,1.50
2010.11.09 20:30:46.460,6.75005,6.75192,1.20,1.50
2010.11.09 20:30:48.946,6.75025,6.75192,1.50,1.50
2010.11.09 20:30:49.065,6.75025,6.75217,1.50,1.50
2010.11.09 20:30:49.180,6.75025,6.75217,1.70,1.50
2010.11.09 20:30:50.189,6.75019,6.75217,1.70,1.50
2010.11.09 20:30:50.301,6.75077,6.75229,1.80,1.50
2010.11.09 20:30:50.731,6.75101,6.75229,1.60,1.50
2010.11.09 20:30:50.881,6.75068,6.75283,1.20,1.50
2010.11.09 20:30:50.991,6.75051,6.75273,1.70,1.50
2010.11.09 20:30:51.584,6.75061,6.75273,1.10,1.50
2010.11.09 20:30:51.892,6.75061,6.75263,1.10,1.50
2010.11.09 20:30:52.880,6.75098,6.75263,1.20,1.50
2010.11.09 20:30:53.449,6.75053,6.75252,1.50,1.50
2010.11.09 20:30:53.574,6.75051,6.75263,1.10,1.50
2010.11.09 20:30:53.798,6.75051,6.75273,1.10,1.50
2010.11.09 20:30:53.911,6.75051,6.75273,1.10,2.30
2010.11.09 20:30:54.791,6.75051,6.75255,1.10,1.50
2010.11.09 20:30:56.641,6.75051,6.75255,1.60,1.50
2010.11.09 20:30:56.859,6.75048,6.75266,1.50,2.30
2010.11.09 20:30:57.188,6.75064,6.75266,1.40,1.50
2010.11.09 20:30:57.722,6.75047,6.75268,1.20,1.50
2010.11.09 20:30:58.378,6.75048,6.75268,1.10,1.50
2010.11.09 20:30:59.074,6.75048,6.75301,1.10,1.50
2010.11.09 20:30:59.631,6.75048,6.75283,1.10,1.50
2010.11.09 20:31:00.139,6.75048,6.75301,1.10,1.50
2010.11.09 20:31:02.517,6.75038,6.75301,1.20,1.50
2010.11.09 20:31:04.603,6.75038,6.75301,1.20,1.50
2010.11.09 20:31:06.699,6.75038,6.75283,1.20,1.50
2010.11.09 20:31:07.298,6.75012,6.75257,1.20,1.50
2010.11.09 20:31:07.520,6.74988,6.75257,1.10,1.50
2010.11.09 20:31:08.622,6.74988,6.75236,1.10,1.50
2010.11.09 20:31:10.720,6.74977,6.75236,1.20,1.50
2010.11.09 20:31:11.454,6.74994,6.75252,1.10,1.50
2010.11.09 20:31:12.780,6.74983,6.75252,1.30,1.50
2010.11.09 20:31:14.199,6.74982,6.75234,1.20,1.50
2010.11.09 20:31:14.639,6.74978,6.75234,1.10,1.50
2010.11.09 20:31:16.529,6.74967,6.75205,1.20,1.50
2010.11.09 20:31:17.155,6.74943,6.75186,1.60,1.50
2010.11.09 20:31:17.890,6.74963,6.75186,1.50,1.50
2010.11.09 20:31:18.428,6.74993,6.75251,1.20,1.50
2010.11.09 20:31:19.629,6.74968,6.75208,1.20,1.50
2010.11.09 20:31:19.743,6.74942,6.75208,1.40,1.50
2010.11.09 20:31:22.094,6.74942,6.75208,1.40,1.50
2010.11.09 20:31:22.213,6.74952,6.75188,1.20,1.50
2010.11.09 20:31:22.439,6.74932,6.75186,1.10,1.50
2010.11.09 20:31:23.063,6.74933,6.75204,1.20,1.50
2010.11.09 20:31:23.188,6.74927,6.75184,1.60,1.50
2010.11.09 20:31:24.380,6.74913,6.75163,1.70,1.50
2010.11.09 20:31:24.928,6.74882,6.75135,1.30,1.50
2010.11.09 20:31:25.640,6.74878,6.75135,1.10,1.50
2010.11.09 20:31:27.782,6.74873,6.75135,1.20,1.50
2010.11.09 20:31:27.897,6.74882,6.75135,1.20,1.50
2010.11.09 20:31:30.546,6.74882,6.75135,1.20,1.50
2010.11.09 20:31:31.841,6.74867,6.75135,1.60,1.50
2010.11.09 20:31:31.949,6.74867,6.7509,1.20,1.50
2010.11.09 20:31:32.651,6.74848,6.7509,2.20,1.50
2010.11.09 20:31:34.718,6.74848,6.7509,2.20,1.50
2010.11.09 20:31:35.281,6.74868,6.7509,1.20,1.50
2010.11.09 20:31:35.806,6.74878,6.75124,1.20,1.50
2010.11.09 20:31:37.794,6.74878,6.75124,1.20,1.50
2010.11.09 20:31:40.545,6.74878,6.75124,1.20,1.50
2010.11.09 20:31:42.568,6.74883,6.75124,1.30,1.50
2010.11.09 20:31:42.680,6.74922,6.75155,1.20,1.50
2010.11.09 20:31:43.584,6.74927,6.75175,1.30,1.50
2010.11.09 20:31:44.028,6.74933,6.75175,1.20,1.50
2010.11.09 20:31:44.360,6.74999,6.75175,1.20,1.50
2010.11.09 20:31:44.821,6.74999,6.75112,1.20,1.50
2010.11.09 20:31:44.945,6.74942,6.75092,1.20,1.50
2010.11.09 20:31:47.043,6.74953,6.75092,1.50,1.50
2010.11.09 20:31:48.464,6.74986,6.75129,1.10,1.50
2010.11.09 20:31:48.688,6.74986,6.75112,1.10,1.50
2010.11.09 20:31:49.421,6.74956,6.75092,1.30,1.50
2010.11.09 20:31:51.219,6.74996,6.75092,1.10,1.50
2010.11.09 20:31:51.441,6.75008,6.75156,1.10,1.50
2010.11.09 20:31:52.177,6.75015,6.75175,1.30,1.50
2010.11.09 20:31:52.762,6.75015,6.75175,1.30,1.50
2010.11.09 20:31:52.979,6.75065,6.75195,1.30,1.50
2010.11.09 20:31:55.192,6.75063,6.75195,1.20,1.50
2010.11.09 20:31:57.500,6.75063,6.75195,1.20,1.50
2010.11.09 20:31:57.940,6.75071,6.75205,1.40,1.50
2010.11.09 20:31:58.159,6.75071,6.75224,1.40,1.50
2010.11.09 20:31:59.130,6.75104,6.75224,1.20,1.50
2010.11.09 20:31:59.241,6.75104,6.75244,1.20,1.50
2010.11.09 20:32:01.446,6.75108,6.75244,1.10,1.50
2010.11.09 20:32:02.220,6.75104,6.75244,1.30,1.50
2010.11.09 20:32:02.775,6.75065,6.75205,1.10,1.50
2010.11.09 20:32:03.328,6.75065,6.75175,1.10,1.50
2010.11.09 20:32:03.749,6.75065,6.75175,1.10,1.50
2010.11.09 20:32:03.865,6.75058,6.75195,1.20,1.50
2010.11.09 20:32:05.391,6.7507,6.75195,1.10,1.50
2010.11.09 20:32:07.827,6.7507,6.75195,1.10,1.50
2010.11.09 20:32:08.149,6.75104,6.75356,1.90,1.50
2010.11.09 20:32:08.998,6.7511,6.75366,1.50,1.50
2010.11.09 20:32:09.440,6.7514,6.75366,1.40,1.50
2010.11.09 20:32:09.771,6.75149,6.75346,1.20,1.50
2010.11.09 20:32:10.322,6.75149,6.75366,1.20,1.50
2010.11.09 20:32:10.433,6.75099,6.7532,1.10,1.50
2010.11.09 20:32:10.659,6.7507,6.75313,1.10,1.50
2010.11.09 20:32:11.313,6.75002,6.75313,2.10,1.50
2010.11.09 20:32:11.429,6.75002,6.7529,2.10,1.50
2010.11.09 20:32:12.090,6.75009,6.75307,1.10,1.50
2010.11.09 20:32:12.793,6.75017,6.75297,2.50,1.50
2010.11.09 20:32:14.219,6.75017,6.7531,2.90,1.50
2010.11.09 20:32:14.440,6.75017,6.75296,2.90,1.50
2010.11.09 20:32:14.551,6.7504,6.75323,1.20,2.30
2010.11.09 20:32:14.660,6.75041,6.75323,2.30,1.50
2010.11.09 20:32:16.336,6.75056,6.7534,1.60,1.50
2010.11.09 20:32:18.152,6.75043,6.7533,1.20,1.50
2010.11.09 20:32:19.459,6.74927,6.75218,1.10,1.50
2010.11.09 20:32:19.680,6.74922,6.75218,1.50,1.50
2010.11.09 20:32:21.409,6.74922,6.75198,1.80,1.50
2010.11.09 20:32:23.468,6.74923,6.75198,1.10,1.50
2010.11.09 20:32:25.499,6.74917,6.75198,1.40,1.50
2010.11.09 20:32:26.197,6.74917,6.7519,1.40,1.50
2010.11.09 20:32:26.325,6.74907,6.75185,1.40,1.50
2010.11.09 20:32:26.548,6.74907,6.75173,1.40,1.50
2010.11.09 20:32:27.100,6.74907,6.75154,1.40,1.50
2010.11.09 20:32:27.599,6.74883,6.75154,1.20,1.50
2010.11.09 20:32:27.702,6.74877,6.75156,1.20,1.50
2010.11.09 20:32:27.808,6.74877,6.75145,1.20,1.50
2010.11.09 20:32:27.918,6.74877,6.75155,1.20,1.50
2010.11.09 20:32:28.892,6.74883,6.75164,1.20,1.50
2010.11.09 20:32:29.000,6.74877,6.75164,1.50,1.50
2010.11.09 20:32:30.119,6.74877,6.75156,1.50,1.50
2010.11.09 20:32:30.560,6.74858,6.75135,1.90,1.50
2010.11.09 20:32:31.532,6.74892,6.7516,1.20,1.50
2010.11.09 20:32:31.640,6.74892,6.75179,1.20,1.50
2010.11.09 20:32:31.749,6.74928,6.75179,1.20,1.50
2010.11.09 20:32:32.292,6.74917,6.75194,2.30,1.50
2010.11.09 20:32:33.279,6.74917,6.75181,2.30,1.50
2010.11.09 20:32:33.803,6.74908,6.75163,1.20,1.50
2010.11.09 20:32:34.762,6.74908,6.75163,1.20,2.30
2010.11.09 20:32:34.889,6.74892,6.75145,2.60,1.50
2010.11.09 20:32:36.461,6.74908,6.75184,2.60,2.30
2010.11.09 20:32:36.679,6.74927,6.75194,1.60,1.50
2010.11.09 20:32:37.789,6.74928,6.75188,1.50,2.30
2010.11.09 20:32:38.364,6.74928,6.75174,1.50,1.50
2010.11.09 20:32:39.040,6.74888,6.75145,1.60,1.50
2010.11.09 20:32:40.149,6.74898,6.75145,1.80,1.50
2010.11.09 20:32:40.702,6.74918,6.75145,1.20,1.50
2010.11.09 20:32:41.303,6.74908,6.75165,1.80,1.50
2010.11.09 20:32:41.649,6.74938,6.75194,1.20,1.50
2010.11.09 20:32:42.600,6.74917,6.75213,1.30,1.50
2010.11.09 20:32:42.928,6.74947,6.75213,1.50,1.50
2010.11.09 20:32:45.038,6.74952,6.75213,1.20,1.50
2010.11.09 20:32:47.503,6.74952,6.75213,1.20,1.50
2010.11.09 20:32:49.514,6.74952,6.75213,1.20,1.50
2010.11.09 20:32:50.464,6.74968,6.75237,1.30,3.00
2010.11.09 20:32:50.681,6.75048,6.75313,1.40,1.50
2010.11.09 20:32:52.524,6.75078,6.75309,1.10,2.30
2010.11.09 20:32:53.370,6.75115,6.75313,1.80,1.50
2010.11.09 20:32:53.953,6.75097,6.75273,1.30,1.50
2010.11.09 20:32:55.444,6.75057,6.75266,1.10,1.50
2010.11.09 20:32:57.472,6.75053,6.75266,1.50,1.50
2010.11.09 20:32:57.688,6.75063,6.75275,1.30,1.50
2010.11.09 20:32:58.156,6.75063,6.75295,1.30,1.50
2010.11.09 20:32:58.281,6.75052,6.75275,1.20,1.50
2010.11.09 20:32:58.609,6.75057,6.75258,1.10,1.50
2010.11.09 20:32:59.130,6.75057,6.75258,1.10,1.50
2010.11.09 20:33:01.250,6.75057,6.75273,1.10,1.50
2010.11.09 20:33:01.469,6.75052,6.75255,1.30,1.50
2010.11.09 20:33:01.977,6.75043,6.75234,1.10,1.50
2010.11.09 20:33:02.128,6.75022,6.75226,1.50,1.50
2010.11.09 20:33:02.958,6.75032,6.75206,1.40,1.50
2010.11.09 20:33:03.309,6.75006,6.75206,1.30,1.50
2010.11.09 20:33:05.721,6.7499,6.75186,1.60,1.50
2010.11.09 20:33:06.061,6.74937,6.75161,1.10,1.50
2010.11.09 20:33:06.401,6.74937,6.75141,1.10,1.50
2010.11.09 20:33:06.512,6.74828,6.75128,1.20,1.50
2010.11.09 20:33:07.036,6.74892,6.75128,1.40,1.50
2010.11.09 20:33:08.929,6.74912,6.75128,1.40,1.50
2010.11.09 20:33:10.321,6.74923,6.75128,1.10,1.50
2010.11.09 20:33:11.709,6.74958,6.75174,2.00,1.50
2010.11.09 20:33:12.550,6.74957,6.75177,2.30,1.50
2010.11.09 20:33:14.658,6.74958,6.75177,1.30,1.50
2010.11.09 20:33:16.702,6.74958,6.75177,1.60,1.50
2010.11.09 20:33:16.809,6.75004,6.75177,1.40,1.50
2010.11.09 20:33:19.041,6.75007,6.75177,1.30,1.50
2010.11.09 20:33:21.873,6.75007,6.75177,1.30,1.50
2010.11.09 20:33:21.987,6.74903,6.75141,1.20,1.50
2010.11.09 20:33:22.208,6.74902,6.75141,1.10,1.50
2010.11.09 20:33:24.543,6.74912,6.75141,1.40,1.50
2010.11.09 20:33:25.103,6.74887,6.7516,1.40,1.50
2010.11.09 20:33:25.222,6.74902,6.7516,1.40,1.50
2010.11.09 20:33:25.824,6.74928,6.7516,1.20,1.70
2010.11.09 20:33:27.842,6.74928,6.7516,1.20,1.70
2010.11.09 20:33:29.273,6.74982,6.7531,1.70,2.50
2010.11.09 20:33:30.869,6.75052,6.753,1.60,2.50
2010.11.09 20:33:31.743,6.75052,6.753,1.60,2.50
2010.11.09 20:33:32.188,6.75052,6.75297,1.60,1.70
2010.11.09 20:33:32.412,6.75052,6.75268,1.60,1.70
2010.11.09 20:33:32.964,6.75002,6.75264,1.40,1.70
2010.11.09 20:33:33.082,6.75002,6.75238,1.40,1.70
2010.11.09 20:33:33.200,6.74988,6.75238,1.20,1.70
2010.11.09 20:33:34.122,6.74963,6.75238,1.60,1.70
2010.11.09 20:33:34.517,6.74963,6.75238,1.60,1.70
2010.11.09 20:33:34.961,6.75012,6.75263,1.50,2.30
2010.11.09 20:33:35.516,6.75033,6.75277,1.50,2.30
2010.11.09 20:33:35.742,6.75053,6.75301,1.60,2.30
2010.11.09 20:33:36.102,6.75072,6.7531,1.10,2.30
2010.11.09 20:33:37.038,6.75058,6.75297,1.20,1.50
2010.11.09 20:33:37.147,6.75058,6.7529,1.20,1.50
2010.11.09 20:33:38.173,6.75058,6.75287,1.20,2.30
2010.11.09 20:33:38.289,6.75058,6.75287,1.20,2.30
2010.11.09 20:33:39.454,6.74972,6.75268,1.50,1.50
2010.11.09 20:33:39.572,6.74953,6.75228,1.40,2.30
2010.11.09 20:33:39.690,6.74932,6.75221,1.60,1.50
2010.11.09 20:33:40.309,6.74922,6.7519,1.50,1.50
2010.11.09 20:33:40.637,6.74922,6.75205,1.50,2.30
2010.11.09 20:33:40.860,6.74987,6.75215,1.20,1.50
2010.11.09 20:33:41.395,6.74987,6.75236,1.20,1.50
2010.11.09 20:33:42.069,6.74963,6.75236,2.40,1.50
2010.11.09 20:33:43.229,6.74968,6.75236,1.20,1.50
2010.11.09 20:33:43.937,6.74933,6.75218,2.00,1.50
2010.11.09 20:33:44.163,6.74933,6.75218,2.00,1.70
2010.11.09 20:33:44.502,6.74925,6.7521,2.60,2.50
2010.11.09 20:33:45.035,6.74972,6.75283,1.50,3.80
2010.11.09 20:33:45.168,6.75048,6.75327,1.20,3.00
2010.11.09 20:33:45.934,6.75068,6.7531,1.20,1.50
2010.11.09 20:33:46.048,6.75058,6.7529,1.20,1.50
2010.11.09 20:33:48.088,6.75058,6.7529,1.20,1.50
2010.11.09 20:33:48.201,6.75043,6.7529,1.60,1.50
2010.11.09 20:33:48.568,6.75043,6.7529,1.60,1.50
2010.11.09 20:33:48.897,6.75053,6.75304,1.50,2.30
2010.11.09 20:33:49.119,6.75053,6.7529,1.50,1.50
2010.11.09 20:33:49.583,6.75053,6.7529,1.50,1.50
2010.11.09 20:33:51.647,6.75043,6.7529,1.80,1.50
2010.11.09 20:33:52.547,6.75058,6.7529,1.20,1.50
2010.11.09 20:33:54.617,6.75058,6.7529,1.20,1.50
2010.11.09 20:33:55.192,6.75043,6.7529,1.80,1.50
2010.11.09 20:33:57.260,6.75043,6.7529,1.80,1.50
2010.11.09 20:33:58.320,6.75043,6.75301,1.80,2.30
2010.11.09 20:33:58.831,6.75053,6.75301,1.70,2.30
2010.11.09 20:34:01.205,6.75053,6.75307,1.70,1.50
2010.11.09 20:34:01.396,6.75053,6.75307,1.70,1.50
2010.11.09 20:34:01.618,6.75082,6.75307,1.10,1.50
2010.11.09 20:34:01.728,6.75082,6.75358,1.10,1.50
2010.11.09 20:34:02.299,6.75158,6.75358,1.10,1.50
2010.11.09 20:34:04.519,6.75178,6.75358,1.10,1.50
2010.11.09 20:34:05.641,6.75203,6.75358,1.40,1.50
2010.11.09 20:34:05.858,6.75203,6.75387,1.40,1.50
2010.11.09 20:34:06.503,6.75207,6.75407,1.60,1.50
2010.11.09 20:34:06.729,6.75207,6.75387,1.60,1.50
2010.11.09 20:34:07.664,6.75198,6.75367,1.20,1.50
2010.11.09 20:34:09.763,6.75198,6.75367,1.20,1.50
2010.11.09 20:34:10.714,6.75188,6.75367,1.20,1.50
2010.11.09 20:34:12.384,6.75197,6.75387,1.40,1.50
2010.11.09 20:34:12.497,6.75197,6.75387,1.40,1.50
2010.11.09 20:34:14.594,6.75197,6.75387,1.40,1.50
2010.11.09 20:34:15.397,6.75197,6.75443,1.40,1.50
2010.11.09 20:34:15.863,6.75229,6.75463,1.10,1.50
2010.11.09 20:34:17.751,6.75129,6.75366,1.50,1.50
2010.11.09 20:34:19.828,6.75139,6.75346,1.40,1.50
2010.11.09 20:34:20.170,6.75078,6.7527,1.30,1.50
2010.11.09 20:34:22.355,6.75078,6.7527,1.30,1.50
2010.11.09 20:34:23.747,6.75077,6.75286,1.10,1.50
2010.11.09 20:34:24.182,6.75086,6.75286,1.40,1.50
2010.11.09 20:34:25.786,6.75033,6.75286,1.30,1.50
2010.11.09 20:34:27.926,6.75033,6.75286,1.30,1.50
2010.11.09 20:34:30.434,6.74902,6.75264,1.30,1.50
2010.11.09 20:34:30.550,6.74893,6.75248,2.80,2.30
2010.11.09 20:34:32.409,6.74884,6.75227,1.70,2.30
2010.11.09 20:34:32.924,6.74852,6.75193,1.30,2.30
2010.11.09 20:34:33.153,6.74816,6.75182,2.60,2.30
2010.11.09 20:34:33.629,6.74808,6.75156,1.80,1.50
2010.11.09 20:34:33.757,6.74793,6.75142,1.10,1.50
2010.11.09 20:34:33.870,6.74803,6.75171,1.30,2.30
2010.11.09 20:34:33.977,6.74803,6.75171,1.30,2.30
2010.11.09 20:34:36.226,6.74803,6.75172,1.10,1.50
2010.11.09 20:34:38.288,6.74803,6.75155,1.10,2.30
2010.11.09 20:34:40.519,6.74788,6.75156,1.30,2.50
2010.11.09 20:34:40.635,6.74764,6.7512,2.70,1.50
2010.11.09 20:34:40.749,6.74764,6.75103,2.60,1.50
2010.11.09 20:34:40.862,6.74782,6.75121,1.10,1.50
2010.11.09 20:34:40.984,6.74792,6.75136,1.30,1.50
2010.11.09 20:34:41.605,6.74813,6.75166,1.30,2.30
2010.11.09 20:34:43.640,6.74823,6.75162,1.10,2.30
2010.11.09 20:34:46.616,6.74813,6.7516,1.10,2.30
2010.11.09 20:34:47.773,6.74822,6.75171,1.10,2.30
2010.11.09 20:34:48.775,6.74832,6.75103,1.10,1.50
2010.11.09 20:34:48.892,6.74828,6.75118,1.40,1.50
2010.11.09 20:34:49.008,6.74847,6.75118,1.20,1.50
2010.11.09 20:34:49.118,6.74847,6.75132,1.20,1.50
2010.11.09 20:34:49.557,6.74838,6.75081,1.50,1.50
2010.11.09 20:34:50.301,6.74788,6.75081,1.40,1.50
2010.11.09 20:34:51.141,6.74813,6.75133,2.60,2.30
2010.11.09 20:34:51.631,6.74813,6.75149,2.60,1.50
2010.11.09 20:34:51.741,6.74868,6.75181,1.10,2.30
2010.11.09 20:34:53.245,6.74863,6.75181,1.40,2.30
2010.11.09 20:34:53.702,6.74853,6.75167,1.30,2.50
2010.11.09 20:34:53.822,6.74852,6.75127,1.50,2.30
2010.11.09 20:34:54.355,6.74827,6.75138,1.20,1.50
2010.11.09 20:34:54.469,6.74837,6.75138,1.20,1.50
2010.11.09 20:34:55.547,6.74828,6.75138,1.20,1.50
2010.11.09 20:34:55.872,6.74868,6.75138,1.20,1.50
2010.11.09 20:34:56.100,6.74867,6.75187,1.30,3.00
2010.11.09 20:34:56.320,6.74852,6.75169,1.10,2.30
2010.11.09 20:34:56.826,6.74852,6.75138,1.10,1.50
2010.11.09 20:34:57.048,6.74822,6.75138,1.30,1.50
2010.11.09 20:34:57.379,6.74817,6.75136,1.20,2.30
2010.11.09 20:34:57.600,6.74823,6.75119,1.20,1.50
2010.11.09 20:34:59.011,6.74802,6.75089,1.30,1.50
2010.11.09 20:34:59.228,6.74764,6.7507,1.80,1.50
2010.11.09 20:34:59.451,6.74764,6.7507,1.30,1.50
2010.11.09 20:34:59.999,6.74738,6.7504,1.20,1.50
2010.11.09 20:35:00.217,6.74732,6.7504,1.20,1.50
2010.11.09 20:35:01.197,6.74728,6.7504,1.20,1.50
2010.11.09 20:35:01.421,6.74738,6.75088,1.50,1.50
2010.11.09 20:35:01.638,6.74772,6.75088,1.30,1.50
2010.11.09 20:35:03.018,6.74772,6.75088,1.30,1.70
2010.11.09 20:35:03.129,6.74767,6.75067,1.10,1.50
2010.11.09 20:35:03.810,6.74738,6.75042,1.10,1.50
2010.11.09 20:35:05.847,6.74737,6.75042,1.30,1.50
2010.11.09 20:35:06.962,6.74787,6.7509,1.50,1.50
2010.11.09 20:35:07.068,6.74787,6.7509,1.80,1.50
2010.11.09 20:35:08.362,6.74787,6.7509,1.80,1.70
2010.11.09 20:35:08.699,6.74758,6.75043,1.30,1.50
2010.11.09 20:35:08.809,6.74727,6.75043,1.40,1.50
2010.11.09 20:35:11.079,6.74728,6.75043,1.90,1.50
2010.11.09 20:35:12.617,6.74772,6.75092,1.10,1.50
2010.11.09 20:35:14.001,6.74772,6.75068,1.10,4.00
2010.11.09 20:35:14.329,6.74719,6.75048,1.80,4.00
2010.11.09 20:35:14.768,6.74719,6.75048,1.80,3.80
2010.11.09 20:35:17.757,6.74719,6.75048,1.80,3.80
2010.11.09 20:35:18.797,6.74739,6.75082,1.50,1.50
2010.11.09 20:35:19.312,6.74772,6.75082,1.40,1.50
2010.11.09 20:35:19.977,6.74772,6.75102,1.50,1.50
2010.11.09 20:35:20.742,6.74822,6.75102,1.20,1.50
2010.11.09 20:35:21.298,6.74822,6.75111,1.20,1.50
2010.11.09 20:35:21.412,6.74832,6.75131,1.20,1.50
2010.11.09 20:35:23.298,6.74867,6.75131,1.10,1.50
2010.11.09 20:35:23.461,6.74887,6.752,1.50,1.50
2010.11.09 20:35:23.569,6.74927,6.752,1.30,1.50
2010.11.09 20:35:25.783,6.74918,6.752,1.60,1.50
2010.11.09 20:35:26.020,6.74787,6.75102,1.40,1.50
2010.11.09 20:35:26.728,6.74808,6.75122,1.20,1.50
2010.11.09 20:35:26.850,6.74808,6.75122,1.20,1.50
