2010.11.19 16:21:07.655,6.88088,6.88252,1.30,3.80
2010.11.19 16:21:08.694,6.8805,6.88247,1.30,4.00
2010.11.19 16:21:09.173,6.88023,6.8822,1.20,3.80
2010.11.19 16:21:09.885,6.88019,6.88233,2.60,3.80
2010.11.19 16:21:11.675,6.88019,6.88207,1.30,3.80
2010.11.19 16:21:11.783,6.88003,6.88207,1.20,3.80
2010.11.19 16:21:28.867,6.88012,6.88207,1.20,3.80
2010.11.19 16:21:32.792,6.88012,6.88228,1.20,4.50
2010.11.19 16:21:32.902,6.88019,6.88228,2.60,3.80
2010.11.19 16:21:33.723,6.88047,6.88259,1.30,4.70
2010.11.19 16:21:33.838,6.88057,6.88259,1.30,4.70
2010.11.19 16:21:36.518,6.88048,6.88259,1.30,4.70
2010.11.19 16:21:37.084,6.88058,6.88259,1.30,4.50
2010.11.19 16:21:37.642,6.8807,6.88263,1.30,3.80
2010.11.19 16:21:38.852,6.8807,6.88284,1.30,7.50
2010.11.19 16:21:39.332,6.88097,6.88309,1.30,4.50
2010.11.19 16:21:39.443,6.88108,6.88314,1.30,4.50
2010.11.19 16:21:39.994,6.88138,6.88314,1.30,3.80
2010.11.19 16:21:41.928,6.88138,6.88334,1.30,3.80
2010.11.19 16:21:42.972,6.88138,6.88313,1.30,3.80
2010.11.19 16:21:43.193,6.8812,6.88313,2.20,3.80
2010.11.19 16:21:44.162,6.88118,6.88309,1.30,3.80
2010.11.19 16:21:44.916,6.88108,6.88309,1.30,3.80
2010.11.19 16:21:45.023,6.8812,6.88309,2.10,3.80
2010.11.19 16:21:46.833,6.88137,6.88309,1.20,3.80
2010.11.19 16:21:47.055,6.88128,6.88309,1.20,3.80
2010.11.19 16:21:47.608,6.88128,6.88339,1.20,4.70
2010.11.19 16:21:47.745,6.88141,6.88313,2.20,3.80
2010.11.19 16:21:50.641,6.88138,6.88334,1.20,4.70
2010.11.19 16:21:51.153,6.88148,6.88334,1.30,3.80
2010.11.19 16:21:52.587,6.88138,6.88309,1.20,3.80
2010.11.19 16:21:55.237,6.88121,6.88309,2.10,3.80
2010.11.19 16:21:55.671,6.881,6.88309,1.30,3.80
2010.11.19 16:21:55.782,6.88127,6.88338,3.80,1.50
2010.11.19 16:21:56.234,6.8817,6.8834,1.50,2.30
2010.11.19 16:21:56.346,6.8817,6.8834,1.50,1.50
2010.11.19 16:22:00.317,6.8817,6.88318,1.50,1.10
2010.11.19 16:22:00.422,6.8812,6.88289,1.50,1.50
2010.11.19 16:22:00.534,6.88102,6.88239,2.20,1.50
2010.11.19 16:22:01.259,6.87999,6.88173,1.50,1.20
2010.11.19 16:22:02.043,6.87999,6.88204,1.70,2.40
2010.11.19 16:22:02.152,6.87999,6.88208,2.30,4.60
2010.11.19 16:22:02.485,6.88019,6.88232,2.10,2.60
2010.11.19 16:22:02.978,6.88019,6.88217,1.50,2.60
2010.11.19 16:22:03.553,6.88019,6.88193,1.50,1.20
2010.11.19 16:22:04.470,6.87968,6.88168,2.10,2.60
2010.11.19 16:22:06.198,6.87972,6.88188,1.80,2.40
2010.11.19 16:22:07.535,6.87972,6.88138,1.80,1.50
2010.11.19 16:22:07.653,6.87968,6.88138,1.50,4.60
2010.11.19 16:22:07.764,6.87968,6.88138,1.50,4.50
2010.11.19 16:22:08.152,6.87928,6.88088,1.30,1.70
2010.11.19 16:22:08.262,6.87918,6.88088,1.50,1.70
2010.11.19 16:22:08.822,6.87918,6.88083,1.50,1.20
2010.11.19 16:22:09.452,6.87875,6.88068,3.80,1.10
2010.11.19 16:22:09.564,6.87867,6.88037,1.70,1.50
2010.11.19 16:22:09.973,6.87867,6.88037,1.50,4.60
2010.11.19 16:22:10.656,6.87867,6.88037,1.50,4.20
2010.11.19 16:22:10.881,6.87867,6.88037,1.50,1.70
2010.11.19 16:22:11.410,6.87874,6.88037,3.80,1.50
2010.11.19 16:22:11.531,6.87867,6.88063,2.10,1.80
2010.11.19 16:22:11.644,6.87867,6.88037,2.10,1.50
2010.11.19 16:22:12.778,6.87823,6.88033,2.10,1.70
2010.11.19 16:22:12.894,6.87802,6.8802,3.80,1.70
2010.11.19 16:22:13.332,6.87818,6.8802,1.20,1.70
2010.11.19 16:22:13.845,6.87903,6.88113,4.00,2.30
2010.11.19 16:22:13.960,6.87927,6.88183,1.30,3.20
2010.11.19 16:22:14.077,6.87947,6.88183,1.20,3.20
2010.11.19 16:22:14.551,6.87903,6.88099,3.80,1.70
2010.11.19 16:22:14.774,6.87883,6.88099,3.80,2.30
2010.11.19 16:22:15.250,6.8786,6.88083,2.60,4.50
2010.11.19 16:22:15.366,6.87872,6.88098,1.20,1.50
2010.11.19 16:22:15.706,6.87819,6.88029,1.50,2.50
2010.11.19 16:22:15.823,6.87808,6.88029,4.30,2.50
2010.11.19 16:22:17.503,6.87843,6.88027,1.20,4.00
2010.11.19 16:22:17.734,6.87859,6.88097,2.60,1.70
2010.11.19 16:22:18.503,6.87897,6.8812,1.30,1.70
2010.11.19 16:22:19.549,6.87899,6.88102,3.80,1.50
2010.11.19 16:22:19.664,6.87905,6.88124,1.30,2.10
2010.11.19 16:22:19.773,6.87905,6.88128,1.30,1.10
2010.11.19 16:22:20.322,6.87919,6.88142,1.30,1.20
2010.11.19 16:22:21.355,6.87919,6.88138,1.30,2.70
2010.11.19 16:22:21.795,6.87919,6.88132,1.30,1.20
2010.11.19 16:22:22.397,6.87919,6.88138,1.30,2.70
2010.11.19 16:22:22.513,6.87919,6.88138,1.30,2.60
2010.11.19 16:22:24.073,6.87897,6.88122,2.80,1.20
2010.11.19 16:22:24.746,6.87897,6.88115,2.80,2.10
2010.11.19 16:22:25.480,6.87898,6.88122,1.30,1.20
2010.11.19 16:22:26.306,6.87898,6.88115,1.30,2.40
2010.11.19 16:22:26.976,6.87897,6.88115,1.40,2.60
2010.11.19 16:22:28.106,6.87968,6.88139,2.10,10.10
2010.11.19 16:22:28.670,6.87929,6.88166,1.50,2.60
2010.11.19 16:22:28.804,6.87948,6.8817,2.80,3.80
2010.11.19 16:22:30.754,6.87968,6.88186,1.30,2.60
2010.11.19 16:22:31.663,6.87968,6.88167,1.30,1.40
2010.11.19 16:22:31.777,6.87947,6.88162,1.50,1.20
2010.11.19 16:22:33.148,6.87947,6.88173,3.10,1.20
2010.11.19 16:22:33.484,6.87988,6.88186,2.10,2.60
2010.11.19 16:22:33.928,6.87997,6.88191,1.30,4.50
2010.11.19 16:22:34.063,6.87988,6.88204,2.30,2.60
2010.11.19 16:22:34.283,6.87988,6.88186,2.10,2.10
2010.11.19 16:22:35.457,6.87952,6.88168,1.40,1.10
2010.11.19 16:22:35.682,6.87947,6.88166,3.10,2.40
2010.11.19 16:22:36.062,6.87947,6.88163,1.50,1.20
2010.11.19 16:22:36.336,6.87947,6.88166,2.80,2.10
2010.11.19 16:22:37.198,6.87968,6.88186,1.60,2.60
2010.11.19 16:22:38.020,6.87968,6.88186,1.50,2.60
2010.11.19 16:22:38.774,6.87968,6.88162,1.30,1.20
2010.11.19 16:22:38.995,6.87947,6.88162,1.50,1.20
2010.11.19 16:22:40.602,6.87992,6.88213,1.20,1.20
2010.11.19 16:22:41.862,6.87988,6.88204,4.50,2.10
2010.11.19 16:22:43.072,6.87997,6.88208,1.30,1.10
2010.11.19 16:22:43.312,6.87988,6.88204,4.70,2.10
2010.11.19 16:22:44.124,6.87998,6.88207,1.30,1.10
2010.11.19 16:22:44.562,6.88018,6.88222,1.50,1.20
2010.11.19 16:22:45.764,6.88018,6.88232,1.30,1.20
2010.11.19 16:22:45.983,6.87998,6.88206,1.30,1.20
2010.11.19 16:22:46.204,6.87968,6.88183,1.30,1.20
2010.11.19 16:22:46.770,6.87952,6.88173,1.20,1.20
2010.11.19 16:22:46.889,6.87947,6.88142,1.30,1.20
2010.11.19 16:22:47.513,6.87953,6.88167,1.40,1.10
2010.11.19 16:22:47.623,6.87963,6.88183,1.50,1.20
2010.11.19 16:22:48.167,6.88018,6.88216,3.10,3.80
2010.11.19 16:22:48.282,6.88018,6.88247,3.10,1.20
2010.11.19 16:22:49.291,6.8799,6.88203,3.90,1.20
2010.11.19 16:22:49.406,6.87972,6.88193,1.20,1.20
2010.11.19 16:22:49.525,6.87968,6.88173,1.30,1.20
2010.11.19 16:22:49.863,6.87947,6.88142,1.30,1.20
2010.11.19 16:22:50.448,6.87947,6.88165,2.80,2.10
2010.11.19 16:22:50.713,6.87968,6.88185,3.30,2.40
2010.11.19 16:22:51.045,6.87902,6.88118,1.40,1.10
2010.11.19 16:22:51.588,6.87897,6.88116,3.10,2.40
2010.11.19 16:22:53.023,6.87984,6.88223,1.50,3.10
2010.11.19 16:22:53.135,6.88048,6.88257,1.50,1.10
2010.11.19 16:22:53.244,6.88048,6.88281,4.70,3.80
2010.11.19 16:22:53.729,6.88099,6.88305,2.10,3.90
2010.11.19 16:22:53.844,6.881,6.88356,2.20,4.50
2010.11.19 16:22:53.952,6.88099,6.88356,4.60,4.70
2010.11.19 16:22:54.429,6.88119,6.88327,2.10,1.10
2010.11.19 16:22:54.841,6.88119,6.88315,1.50,1.10
2010.11.19 16:22:55.062,6.88097,6.88315,10.20,1.10
2010.11.19 16:22:55.282,6.88088,6.88302,1.30,1.10
2010.11.19 16:22:55.846,6.88068,6.8828,5.00,1.10
2010.11.19 16:22:56.183,6.88068,6.8828,2.20,2.40
2010.11.19 16:22:57.156,6.88068,6.8828,4.60,1.10
2010.11.19 16:22:57.513,6.88073,6.88287,1.40,1.10
2010.11.19 16:23:01.041,6.88068,6.8828,2.20,2.70
2010.11.19 16:23:02.521,6.88032,6.88248,1.60,1.30
2010.11.19 16:23:02.634,6.88022,6.88238,1.40,1.10
2010.11.19 16:23:02.852,6.88032,6.8825,3.20,2.70
2010.11.19 16:23:03.420,6.88032,6.8825,1.50,2.60
2010.11.19 16:23:03.844,6.88032,6.88233,1.50,1.20
2010.11.19 16:23:06.813,6.88032,6.88243,1.30,1.20
2010.11.19 16:23:07.318,6.88025,6.88222,4.30,1.20
2010.11.19 16:23:07.445,6.88001,6.88207,4.30,1.10
2010.11.19 16:23:07.556,6.87985,6.88192,4.30,1.20
2010.11.19 16:23:07.895,6.87985,6.88182,4.30,1.20
2010.11.19 16:23:08.346,6.87985,6.88199,4.30,2.60
2010.11.19 16:23:08.842,6.87985,6.88199,10.20,2.40
2010.11.19 16:23:08.954,6.88,6.8822,4.30,4.50
2010.11.19 16:23:09.063,6.88018,6.88213,2.10,1.20
2010.11.19 16:23:11.320,6.88018,6.88202,2.10,1.20
2010.11.19 16:23:11.913,6.87991,6.88203,1.30,1.20
2010.11.19 16:23:12.242,6.87991,6.88208,1.30,2.40
2010.11.19 16:23:12.792,6.87991,6.88202,1.30,1.20
2010.11.19 16:23:13.265,6.87971,6.88188,12.10,1.10
2010.11.19 16:23:13.376,6.87971,6.88188,5.10,2.70
2010.11.19 16:23:13.915,6.87971,6.88183,5.10,1.20
2010.11.19 16:23:14.746,6.87991,6.88209,1.30,2.60
2010.11.19 16:23:14.856,6.87991,6.88209,1.30,1.10
2010.11.19 16:23:14.973,6.88007,6.88229,1.30,1.50
2010.11.19 16:23:15.632,6.88018,6.88229,1.20,1.50
2010.11.19 16:23:15.743,6.88028,6.88245,1.30,4.50
2010.11.19 16:23:16.212,6.88003,6.88241,3.10,1.70
2010.11.19 16:23:16.432,6.88007,6.88241,1.30,1.70
2010.11.19 16:23:17.143,6.88024,6.88241,1.80,1.50
2010.11.19 16:23:17.254,6.88028,6.8825,1.30,4.50
2010.11.19 16:23:18.032,6.88028,6.8825,1.30,4.70
2010.11.19 16:23:18.253,6.88013,6.88241,1.40,1.70
2010.11.19 16:23:22.097,6.88013,6.88241,1.40,1.70
2010.11.19 16:23:22.871,6.88023,6.88239,1.80,2.50
2010.11.19 16:23:23.251,6.88017,6.88239,1.30,2.50
2010.11.19 16:23:24.263,6.88028,6.88239,1.10,2.30
2010.11.19 16:23:24.482,6.88052,6.88257,1.20,1.50
2010.11.19 16:23:24.596,6.88057,6.88268,1.30,1.10
2010.11.19 16:23:24.704,6.88043,6.88257,1.40,1.30
2010.11.19 16:23:24.813,6.88022,6.88253,1.20,1.20
2010.11.19 16:23:25.293,6.8802,6.88227,1.60,1.10
2010.11.19 16:23:25.513,6.88021,6.88237,2.20,1.30
2010.11.19 16:23:25.752,6.88013,6.88232,1.20,1.20
2010.11.19 16:23:25.862,6.88021,6.88237,2.20,1.10
2010.11.19 16:23:26.492,6.88003,6.88227,1.20,1.20
2010.11.19 16:23:27.757,6.88,6.88158,2.40,1.70
2010.11.19 16:23:28.752,6.87972,6.88158,4.50,2.50
2010.11.19 16:23:28.873,6.87868,6.88092,2.30,1.20
2010.11.19 16:23:29.317,6.87868,6.88112,5.50,1.20
2010.11.19 16:23:29.447,6.87878,6.88132,1.30,1.20
2010.11.19 16:23:29.833,6.87912,6.88138,1.50,4.50
2010.11.19 16:23:29.942,6.87932,6.88133,1.50,1.20
2010.11.19 16:23:30.052,6.87946,6.88133,1.50,1.20
2010.11.19 16:23:30.906,6.87946,6.88138,1.70,1.70
2010.11.19 16:23:32.016,6.87946,6.88138,1.50,4.60
2010.11.19 16:23:33.093,6.87946,6.88125,1.50,1.10
2010.11.19 16:23:33.510,6.87923,6.88088,1.30,1.50
2010.11.19 16:23:33.636,6.87914,6.88083,3.80,1.20
2010.11.19 16:23:33.855,6.87896,6.88088,2.10,4.50
2010.11.19 16:23:33.963,6.87931,6.88097,1.50,4.50
2010.11.19 16:23:34.529,6.87931,6.88083,1.50,1.20
2010.11.19 16:23:35.273,6.8788,6.88046,2.30,1.70
2010.11.19 16:23:35.382,6.8788,6.88046,1.50,4.50
2010.11.19 16:23:35.857,6.87931,6.88043,1.50,1.20
2010.11.19 16:23:35.972,6.87889,6.88042,2.10,1.20
2010.11.19 16:23:36.082,6.87889,6.88042,1.50,1.20
2010.11.19 16:23:36.192,6.87889,6.88074,1.50,2.60
2010.11.19 16:23:37.645,6.8788,6.88046,1.50,4.50
2010.11.19 16:23:38.248,6.8788,6.88013,1.50,1.20
2010.11.19 16:23:38.362,6.8788,6.88046,1.50,4.50
2010.11.19 16:23:38.696,6.8788,6.88012,1.50,1.20
2010.11.19 16:23:39.382,6.8788,6.88002,1.50,1.20
2010.11.19 16:23:39.805,6.8788,6.88046,1.50,4.50
2010.11.19 16:23:40.354,6.8788,6.88003,1.50,1.20
2010.11.19 16:23:41.088,6.8788,6.88046,1.50,4.50
2010.11.19 16:23:44.508,6.87931,6.88092,1.50,2.60
2010.11.19 16:23:44.732,6.87901,6.88073,3.80,2.60
2010.11.19 16:23:44.842,6.87889,6.88073,1.50,2.60
2010.11.19 16:23:45.172,6.87889,6.88073,1.50,2.60
2010.11.19 16:23:45.864,6.87889,6.88052,1.50,1.20
2010.11.19 16:23:45.974,6.87931,6.88052,1.50,1.20
2010.11.19 16:23:47.252,6.879,6.88043,3.80,1.20
2010.11.19 16:23:47.366,6.87889,6.88033,1.50,1.20
2010.11.19 16:23:47.596,6.8788,6.88022,1.50,1.20
2010.11.19 16:23:48.683,6.87889,6.88013,1.50,1.20
2010.11.19 16:23:48.796,6.87889,6.88073,1.50,2.60
2010.11.19 16:23:53.953,6.8788,6.88013,1.50,1.20
2010.11.19 16:23:54.068,6.8788,6.88033,1.50,1.20
2010.11.19 16:23:54.182,6.87889,6.88033,1.50,1.20
2010.11.19 16:23:54.604,6.87889,6.88053,1.50,2.60
2010.11.19 16:23:54.722,6.87931,6.88095,1.50,2.60
2010.11.19 16:23:55.163,6.87931,6.88042,1.50,1.20
2010.11.19 16:23:55.415,6.87931,6.88095,1.50,2.60
2010.11.19 16:23:55.522,6.87931,6.88073,1.50,1.20
2010.11.19 16:23:56.089,6.8794,6.88083,1.50,1.20
2010.11.19 16:23:58.372,6.87981,6.88083,1.50,1.20
2010.11.19 16:23:58.593,6.87981,6.88144,1.50,2.60
2010.11.19 16:23:59.100,6.8794,6.88127,1.50,2.60
2010.11.19 16:23:59.219,6.87981,6.88112,1.50,1.20
2010.11.19 16:23:59.553,6.8794,6.88092,1.50,1.20
2010.11.19 16:23:59.882,6.8794,6.88126,1.50,2.60
2010.11.19 16:24:01.047,6.8794,6.88123,1.50,1.20
2010.11.19 16:24:01.435,6.8794,6.88126,1.50,2.10
2010.11.19 16:24:03.885,6.8794,6.88123,1.50,1.20
2010.11.19 16:24:04.632,6.87922,6.88088,1.50,1.50
2010.11.19 16:24:04.742,6.87922,6.88083,1.50,1.20
2010.11.19 16:24:05.947,6.87922,6.88088,1.50,1.80
2010.11.19 16:24:06.285,6.87938,6.88093,1.50,1.20
2010.11.19 16:24:07.530,6.87938,6.88083,1.50,1.20
2010.11.19 16:24:07.644,6.87904,6.88081,1.50,2.70
2010.11.19 16:24:07.861,6.87938,6.88083,1.50,1.20
2010.11.19 16:24:08.456,6.87938,6.88102,1.50,2.60
2010.11.19 16:24:10.482,6.87938,6.88083,1.50,1.20
2010.11.19 16:24:10.702,6.87931,6.88097,1.50,1.70
2010.11.19 16:24:10.923,6.87922,6.88088,1.50,1.50
2010.11.19 16:24:11.485,6.87896,6.88088,2.10,1.50
2010.11.19 16:24:11.593,6.87896,6.88088,1.50,2.30
2010.11.19 16:24:12.476,6.87896,6.88088,1.50,2.50
2010.11.19 16:24:12.597,6.87857,6.88088,1.30,3.20
2010.11.19 16:24:13.114,6.87896,6.88087,1.50,2.70
2010.11.19 16:24:13.882,6.87896,6.88087,1.50,2.60
2010.11.19 16:24:14.920,6.87852,6.88037,1.30,1.80
2010.11.19 16:24:15.034,6.87849,6.88049,1.30,2.70
2010.11.19 16:24:15.141,6.87849,6.88052,1.30,1.20
2010.11.19 16:24:16.093,6.87896,6.88052,1.50,1.20
2010.11.19 16:24:16.205,6.87896,6.88087,1.50,2.10
2010.11.19 16:24:18.400,6.87897,6.88088,1.20,2.30
2010.11.19 16:24:18.555,6.87977,6.88135,1.50,1.50
2010.11.19 16:24:18.665,6.87985,6.8817,1.50,3.80
2010.11.19 16:24:18.775,6.87974,6.88154,3.80,1.50
2010.11.19 16:24:19.238,6.87968,6.88154,1.50,1.50
2010.11.19 16:24:21.957,6.87988,6.88154,1.50,4.00
2010.11.19 16:24:22.812,6.87988,6.88154,1.50,1.60
2010.11.19 16:24:24.224,6.87988,6.88154,1.70,1.50
2010.11.19 16:24:24.577,6.88039,6.88177,1.50,1.10
2010.11.19 16:24:24.704,6.87994,6.88154,3.80,1.70
2010.11.19 16:24:24.923,6.87988,6.88154,1.50,1.70
2010.11.19 16:24:25.658,6.87988,6.88154,1.50,4.20
2010.11.19 16:24:25.887,6.87938,6.88104,2.10,1.60
2010.11.19 16:24:26.003,6.87938,6.88104,1.50,4.20
2010.11.19 16:24:28.486,6.87938,6.88104,1.50,1.60
2010.11.19 16:24:29.181,6.87954,6.88118,1.50,1.10
2010.11.19 16:24:29.295,6.87954,6.88133,1.50,1.20
2010.11.19 16:24:29.403,6.87988,6.88133,1.50,1.20
2010.11.19 16:24:29.860,6.87988,6.88154,1.50,1.50
2010.11.19 16:24:29.981,6.87997,6.88191,1.10,4.50
2010.11.19 16:24:30.094,6.88003,6.88212,3.80,5.30
2010.11.19 16:24:30.204,6.88003,6.88212,4.00,5.30
2010.11.19 16:24:30.314,6.88028,6.88212,3.80,4.50
2010.11.19 16:24:30.424,6.88002,6.88232,4.30,1.50
2010.11.19 16:24:30.533,6.88002,6.88213,3.80,1.50
2010.11.19 16:24:34.397,6.88053,6.88252,4.00,1.50
2010.11.19 16:24:34.986,6.88053,6.88261,4.50,1.50
2010.11.19 16:24:35.112,6.88077,6.88264,1.20,1.50
2010.11.19 16:24:35.613,6.88087,6.88264,1.20,1.50
2010.11.19 16:24:36.005,6.88117,6.88282,1.20,1.50
2010.11.19 16:24:37.375,6.88083,6.88282,1.40,1.50
2010.11.19 16:24:37.705,6.88108,6.88282,1.20,1.50
2010.11.19 16:24:40.360,6.88096,6.8829,10.10,1.50
2010.11.19 16:24:41.213,6.88094,6.8829,2.10,1.50
2010.11.19 16:24:41.322,6.88118,6.8829,3.80,1.50
2010.11.19 16:24:41.816,6.88122,6.88347,2.10,1.50
2010.11.19 16:24:41.934,6.8813,6.88368,1.30,2.80
2010.11.19 16:24:42.385,6.8813,6.88321,1.30,1.50
2010.11.19 16:24:42.605,6.88122,6.88321,2.10,4.20
2010.11.19 16:24:43.328,6.88122,6.88321,2.10,1.80
2010.11.19 16:24:43.962,6.88122,6.88321,2.10,1.50
2010.11.19 16:24:44.072,6.88122,6.88321,2.10,2.50
2010.11.19 16:24:45.151,6.88122,6.88321,2.10,4.60
2010.11.19 16:24:45.264,6.88122,6.88321,2.10,2.50
2010.11.19 16:24:45.592,6.88097,6.88297,1.30,4.70
2010.11.19 16:24:45.702,6.88077,6.88297,1.30,4.70
2010.11.19 16:24:50.611,6.88083,6.88297,1.20,4.70
2010.11.19 16:24:51.724,6.88148,6.88386,1.80,1.70
2010.11.19 16:24:52.724,6.88157,6.88386,1.30,1.70
2010.11.19 16:24:52.950,6.88143,6.88358,4.10,1.50
2010.11.19 16:24:53.394,6.88157,6.88358,1.20,1.50
2010.11.19 16:24:53.845,6.88168,6.88358,1.20,1.50
2010.11.19 16:24:53.958,6.8817,6.88388,2.20,1.50
2010.11.19 16:24:54.243,6.8818,6.88388,3.80,1.50
2010.11.19 16:24:54.465,6.88195,6.8842,4.30,1.50
2010.11.19 16:24:54.683,6.88202,6.8844,1.30,1.50
2010.11.19 16:24:55.084,6.88202,6.8844,1.30,1.50
2010.11.19 16:24:56.961,6.8821,6.88448,10.10,1.50
2010.11.19 16:24:57.403,6.88197,6.8843,1.30,1.50
2010.11.19 16:24:57.842,6.88191,6.8841,2.10,1.70
2010.11.19 16:24:58.617,6.88171,6.8841,2.80,5.50
2010.11.19 16:24:58.738,6.88164,6.88383,1.80,1.70
2010.11.19 16:24:59.635,6.88157,6.88383,1.30,1.70
2010.11.19 16:25:00.732,6.88147,6.88359,1.20,4.50
2010.11.19 16:25:01.236,6.88167,6.88359,1.20,4.50
2010.11.19 16:25:01.344,6.88177,6.88365,1.30,3.80
2010.11.19 16:25:01.457,6.88177,6.88398,1.30,1.70
2010.11.19 16:25:03.299,6.88159,6.88369,1.30,1.70
2010.11.19 16:25:03.747,6.88159,6.88369,1.30,2.50
2010.11.19 16:25:03.865,6.88137,6.88331,1.30,4.00
2010.11.19 16:25:04.323,6.88107,6.88331,1.30,4.70
2010.11.19 16:25:04.438,6.88087,6.88326,1.30,1.70
2010.11.19 16:25:04.664,6.88105,6.88305,1.30,3.80
2010.11.19 16:25:04.884,6.88105,6.88305,1.30,4.50
2010.11.19 16:25:05.929,6.88064,6.88301,1.30,4.70
2010.11.19 16:25:07.153,6.88086,6.88296,1.30,3.80
2010.11.19 16:25:07.598,6.88104,6.88282,1.50,1.50
2010.11.19 16:25:07.713,6.88104,6.88293,1.50,1.50
2010.11.19 16:25:08.159,6.88104,6.88302,1.50,1.50
2010.11.19 16:25:10.094,6.88104,6.88293,1.40,1.50
2010.11.19 16:25:10.565,6.88124,6.88293,1.30,1.50
2010.11.19 16:25:11.321,6.88154,6.88308,1.30,1.50
2010.11.19 16:25:11.658,6.88136,6.88298,1.30,1.50
2010.11.19 16:25:11.882,6.88114,6.88298,1.50,1.50
2010.11.19 16:25:12.889,6.88086,6.88275,1.30,1.50
2010.11.19 16:25:13.732,6.88086,6.88286,1.30,1.50
2010.11.19 16:25:13.858,6.88086,6.88265,1.30,1.50
2010.11.19 16:25:14.334,6.88086,6.88253,1.30,1.50
2010.11.19 16:25:14.775,6.88086,6.8826,1.30,1.50
2010.11.19 16:25:15.131,6.88086,6.8827,1.30,1.50
2010.11.19 16:25:15.645,6.88086,6.88252,1.30,1.50
2010.11.19 16:25:15.867,6.88054,6.88231,1.30,1.50
2010.11.19 16:25:15.983,6.88021,6.8822,1.30,2.30
2010.11.19 16:25:16.093,6.88001,6.88211,1.30,1.50
2010.11.19 16:25:16.630,6.88001,6.882,1.30,1.50
2010.11.19 16:25:18.428,6.88001,6.88205,1.30,1.50
2010.11.19 16:25:18.543,6.88001,6.88198,1.30,1.50
2010.11.19 16:25:19.202,6.88001,6.8819,1.30,1.50
2010.11.19 16:25:26.017,6.87978,6.88175,1.30,1.50
2010.11.19 16:25:26.135,6.87978,6.88193,1.30,1.50
2010.11.19 16:25:26.243,6.87998,6.88193,1.30,1.50
2010.11.19 16:25:27.725,6.88019,6.8822,1.30,1.50
2010.11.19 16:25:28.654,6.88019,6.8823,1.30,1.50
2010.11.19 16:25:30.665,6.88019,6.88219,1.30,1.50
2010.11.19 16:25:30.992,6.87998,6.88204,1.30,1.50
2010.11.19 16:25:32.765,6.87998,6.88211,1.30,1.50
2010.11.19 16:25:32.982,6.88019,6.88211,1.30,1.50
2010.11.19 16:25:34.202,6.88019,6.88219,1.30,1.50
2010.11.19 16:25:38.336,6.88019,6.882,1.30,1.50
2010.11.19 16:25:43.287,6.87998,6.88128,1.30,1.50
2010.11.19 16:25:45.082,6.88019,6.88141,1.30,1.50
2010.11.19 16:25:46.587,6.88019,6.88152,1.30,1.50
2010.11.19 16:25:48.221,6.88,6.88152,5.10,1.50
2010.11.19 16:25:48.363,6.87979,6.8814,1.30,1.50
2010.11.19 16:25:48.473,6.88017,6.8814,1.30,1.50
2010.11.19 16:25:48.805,6.88017,6.8815,1.30,1.50
2010.11.19 16:25:51.312,6.87997,6.8815,1.30,1.50
2010.11.19 16:25:57.771,6.87997,6.88142,1.30,1.50
2010.11.19 16:25:57.887,6.87997,6.88162,1.30,1.50
2010.11.19 16:25:58.004,6.88017,6.88162,1.30,1.50
2010.11.19 16:25:58.113,6.88017,6.8817,1.30,1.50
2010.11.19 16:25:58.223,6.88017,6.8818,1.30,1.50
2010.11.19 16:25:59.483,6.88044,6.88191,1.30,1.50
2010.11.19 16:26:05.393,6.88027,6.88189,1.30,1.50
2010.11.19 16:26:05.612,6.88045,6.88189,1.30,1.50
2010.11.19 16:26:06.390,6.88029,6.88189,1.30,1.50
2010.11.19 16:26:06.517,6.88049,6.88202,1.30,1.50
2010.11.19 16:26:08.722,6.88049,6.88191,1.30,1.50
2010.11.19 16:26:09.093,6.88049,6.882,1.30,1.50
2010.11.19 16:26:10.804,6.88049,6.88186,1.30,1.50
2010.11.19 16:26:10.914,6.88027,6.88186,1.30,1.50
2010.11.19 16:26:11.432,6.88045,6.882,1.30,1.50
2010.11.19 16:26:11.551,6.88045,6.882,1.30,1.50
2010.11.19 16:26:14.095,6.88066,6.882,1.30,1.50
2010.11.19 16:26:14.571,6.88067,6.882,1.30,1.50
2010.11.19 16:26:14.683,6.88067,6.88215,1.30,1.50
2010.11.19 16:26:15.696,6.88088,6.88215,1.30,1.50
2010.11.19 16:26:15.819,6.88095,6.88253,1.30,1.50
2010.11.19 16:26:17.946,6.881,6.88268,10.10,1.50
2010.11.19 16:26:18.063,6.88118,6.88268,1.30,1.50
2010.11.19 16:26:18.984,6.88118,6.88271,2.60,1.50
2010.11.19 16:26:19.096,6.88139,6.88271,2.20,1.50
2010.11.19 16:26:19.215,6.88139,6.88304,2.20,1.50
2010.11.19 16:26:19.324,6.88165,6.88304,1.30,1.50
2010.11.19 16:26:19.744,6.88164,6.88304,1.30,1.50
2010.11.19 16:26:21.436,6.88147,6.88318,1.30,1.50
2010.11.19 16:26:24.287,6.88154,6.88329,4.50,1.50
2010.11.19 16:26:24.409,6.88163,6.88321,1.40,1.50
2010.11.19 16:26:26.416,6.88187,6.88358,3.80,1.50
2010.11.19 16:26:26.523,6.88188,6.88358,1.30,1.50
2010.11.19 16:26:29.315,6.88188,6.88361,1.30,1.50
2010.11.19 16:26:30.405,6.88187,6.88361,3.80,1.70
