2010.11.29 20:18:21.501,6.99808,7.0006,1.20,1.70
2010.11.29 20:18:21.729,6.99811,7.00066,1.40,1.50
2010.11.29 20:18:21.841,6.99811,7.00077,1.40,1.90
2010.11.29 20:18:21.954,6.99811,7.00077,1.40,1.50
2010.11.29 20:18:22.520,6.99811,7.00088,2.00,1.70
2010.11.29 20:18:22.630,6.99804,7.00077,2.40,2.50
2010.11.29 20:18:23.342,6.99785,7.00075,4.50,1.70
2010.11.29 20:18:26.418,6.99785,7.00075,4.50,1.70
2010.11.29 20:18:26.800,6.99785,7.00066,4.50,1.70
2010.11.29 20:18:26.911,6.99788,7.00066,1.20,1.70
2010.11.29 20:18:27.121,6.99785,7.00066,4.50,1.70
2010.11.29 20:18:28.143,6.99807,7.00075,1.20,1.90
2010.11.29 20:18:28.281,6.99812,7.00075,1.40,1.70
2010.11.29 20:18:28.400,6.99812,7.00084,5.10,1.70
2010.11.29 20:18:28.853,6.99838,7.00093,1.50,1.50
2010.11.29 20:18:29.032,6.99838,7.00109,1.70,1.70
2010.11.29 20:18:29.152,6.99838,7.00109,1.70,2.50
2010.11.29 20:18:29.395,6.99838,7.00082,1.50,2.10
2010.11.29 20:18:29.531,6.99808,7.00078,1.20,1.70
2010.11.29 20:18:30.410,6.99811,7.00093,1.70,2.50
2010.11.29 20:18:31.179,6.99785,7.00056,4.50,1.70
2010.11.29 20:18:31.511,6.99812,7.00056,4.80,1.50
2010.11.29 20:18:31.635,6.99812,7.00068,4.80,1.50
2010.11.29 20:18:34.599,6.99812,7.00103,4.80,1.50
2010.11.29 20:18:34.708,6.99828,7.00104,1.10,2.10
2010.11.29 20:18:35.150,6.99905,7.00176,1.50,1.70
2010.11.29 20:18:36.149,6.99905,7.00183,1.60,1.70
2010.11.29 20:18:37.160,6.99905,7.00183,4.50,1.70
2010.11.29 20:18:38.154,6.99905,7.00164,4.00,1.70
2010.11.29 20:18:39.110,6.9987,7.00164,4.50,1.70
2010.11.29 20:18:41.336,6.99898,7.00164,1.20,1.70
2010.11.29 20:18:45.120,6.99898,7.00154,1.20,2.50
2010.11.29 20:18:45.320,6.99898,7.00154,1.20,1.50
2010.11.29 20:18:48.158,6.99898,7.00157,1.20,1.50
2010.11.29 20:18:51.641,6.99898,7.00164,1.20,1.70
2010.11.29 20:18:51.750,6.99905,7.00164,2.50,1.50
2010.11.29 20:18:51.969,6.99925,7.00189,1.70,1.70
2010.11.29 20:18:53.213,6.99925,7.00189,1.70,1.50
2010.11.29 20:18:53.964,6.99927,7.00189,1.20,1.50
2010.11.29 20:18:54.591,6.99932,7.00189,1.20,1.50
2010.11.29 20:18:55.141,6.99952,7.00189,4.40,1.50
2010.11.29 20:18:55.254,6.99952,7.00202,4.40,1.50
2010.11.29 20:18:55.593,6.99952,7.00213,4.40,1.70
2010.11.29 20:18:55.821,6.99931,7.00195,2.80,1.50
2010.11.29 20:18:56.159,6.99926,7.00206,4.50,1.50
2010.11.29 20:19:01.012,6.99953,7.00213,4.60,1.70
2010.11.29 20:19:10.210,6.99953,7.00213,4.20,1.50
2010.11.29 20:19:10.447,6.99926,7.0019,4.50,1.50
2010.11.29 20:19:10.901,6.99946,7.0019,1.20,1.50
2010.11.29 20:19:11.014,6.99938,7.0019,1.20,1.50
2010.11.29 20:19:11.133,6.99938,7.00184,1.20,1.50
2010.11.29 20:19:11.260,6.99938,7.00198,1.20,1.50
2010.11.29 20:19:11.370,6.99938,7.00207,1.20,1.70
2010.11.29 20:19:11.888,6.99928,7.00207,1.20,1.70
2010.11.29 20:19:12.016,6.99928,7.00194,1.20,1.50
2010.11.29 20:19:12.330,6.99928,7.0018,1.20,1.50
2010.11.29 20:19:13.439,6.99928,7.00171,1.20,1.50
2010.11.29 20:19:16.965,6.99928,7.00183,1.20,1.50
2010.11.29 20:19:17.561,6.99928,7.0019,1.20,1.50
2010.11.29 20:19:19.187,6.99926,7.0019,5.00,1.50
2010.11.29 20:19:19.412,6.99926,7.00199,5.00,1.90
2010.11.29 20:19:19.541,6.99947,7.00207,1.20,1.90
2010.11.29 20:19:19.862,6.99938,7.00207,1.20,1.90
2010.11.29 20:19:21.611,6.99938,7.00188,1.20,1.50
2010.11.29 20:19:21.719,6.99926,7.00188,1.60,2.50
2010.11.29 20:19:22.374,6.99927,7.00164,1.10,1.50
2010.11.29 20:19:22.710,6.99934,7.00221,1.70,1.80
2010.11.29 20:19:23.357,6.99934,7.0022,1.80,1.60
2010.11.29 20:19:25.271,6.9994,7.0022,1.20,1.70
2010.11.29 20:19:25.378,6.9994,7.00224,1.20,1.40
2010.11.29 20:19:26.632,6.99948,7.00224,1.20,1.40
2010.11.29 20:19:26.858,6.99948,7.00223,1.20,1.30
2010.11.29 20:19:27.268,6.99948,7.00224,1.20,1.60
2010.11.29 20:19:29.059,6.9994,7.00224,1.20,1.60
2010.11.29 20:19:29.178,6.99958,7.00226,1.20,4.60
2010.11.29 20:19:29.292,6.99961,7.00231,4.80,1.50
2010.11.29 20:19:40.993,6.99928,7.00213,1.20,1.70
2010.11.29 20:19:41.116,6.99925,7.00213,2.10,1.90
2010.11.29 20:19:41.339,6.99921,7.00213,2.40,4.30
2010.11.29 20:19:41.972,6.99918,7.00217,1.20,2.50
2010.11.29 20:19:45.539,6.99921,7.0021,1.10,1.90
2010.11.29 20:19:48.632,6.99921,7.0018,1.10,1.70
2010.11.29 20:19:49.189,6.99899,7.00163,2.40,1.50
2010.11.29 20:19:51.445,6.99899,7.00163,2.40,1.70
2010.11.29 20:19:51.565,6.99867,7.00158,1.20,1.80
2010.11.29 20:19:54.628,6.9987,7.00163,1.70,2.50
2010.11.29 20:19:55.111,6.99862,7.00157,1.20,1.60
2010.11.29 20:19:58.720,6.99863,7.00157,1.10,1.60
2010.11.29 20:19:58.830,6.99848,7.00111,1.20,1.50
2010.11.29 20:19:59.346,6.99867,7.00154,1.20,2.00
2010.11.29 20:20:01.727,6.99871,7.00153,1.70,1.80
2010.11.29 20:20:01.840,6.99887,7.00171,2.30,1.10
2010.11.29 20:20:01.952,6.99887,7.00171,2.30,1.50
2010.11.29 20:20:02.781,6.99889,7.00171,2.40,5.20
2010.11.29 20:20:03.114,6.99907,7.00163,1.10,1.90
2010.11.29 20:20:03.230,6.99907,7.00192,1.10,1.60
2010.11.29 20:20:03.480,6.99907,7.00195,1.10,1.20
2010.11.29 20:20:05.286,6.99897,7.00163,1.60,1.70
2010.11.29 20:20:05.403,6.99888,7.00163,1.20,1.70
2010.11.29 20:20:06.189,6.99907,7.0018,1.20,4.50
2010.11.29 20:20:06.316,6.99921,7.00199,1.10,1.20
2010.11.29 20:20:08.808,6.99912,7.00199,1.10,1.20
2010.11.29 20:20:09.429,6.99921,7.00199,2.40,1.20
2010.11.29 20:20:11.781,6.99924,7.0021,4.40,2.20
2010.11.29 20:20:11.890,6.99924,7.00217,4.40,1.70
2010.11.29 20:20:12.000,6.99939,7.0022,2.30,1.40
2010.11.29 20:20:12.491,6.99943,7.00224,2.10,1.90
2010.11.29 20:20:13.042,6.99943,7.00224,2.60,1.90
2010.11.29 20:20:13.567,6.99947,7.00224,2.90,1.70
2010.11.29 20:20:13.802,6.99977,7.0027,1.70,1.40
2010.11.29 20:20:13.920,6.99977,7.0027,4.90,2.60
2010.11.29 20:20:14.364,6.99973,7.0027,2.50,4.50
2010.11.29 20:20:14.482,6.99978,7.0027,4.70,8.30
2010.11.29 20:20:14.600,6.99977,7.0027,1.20,4.70
2010.11.29 20:20:14.711,6.99974,7.0027,2.10,5.60
2010.11.29 20:20:15.720,6.99974,7.00255,2.10,1.40
2010.11.29 20:20:16.261,6.99958,7.00242,2.50,1.10
2010.11.29 20:20:16.727,6.99897,7.00165,1.20,1.90
2010.11.29 20:20:16.844,6.99857,7.00164,1.20,1.50
2010.11.29 20:20:17.089,6.99864,7.00157,2.10,1.50
2010.11.29 20:20:17.211,6.99842,7.00157,2.60,1.50
2010.11.29 20:20:17.323,6.99852,7.00157,4.80,1.50
2010.11.29 20:20:17.441,6.99852,7.00153,4.20,2.50
2010.11.29 20:20:17.662,6.99852,7.00158,4.60,1.50
2010.11.29 20:20:18.034,6.99851,7.00137,4.20,1.60
2010.11.29 20:20:18.581,6.99852,7.00137,4.60,1.60
2010.11.29 20:20:18.814,6.99851,7.00132,4.20,2.40
2010.11.29 20:20:20.003,6.99848,7.00127,1.10,2.10
2010.11.29 20:20:20.293,6.99863,7.00158,2.90,1.70
2010.11.29 20:20:20.602,6.99863,7.00158,1.10,1.70
2010.11.29 20:20:20.893,6.99857,7.00148,1.20,2.90
2010.11.29 20:20:21.010,6.99852,7.00146,4.70,4.30
2010.11.29 20:20:21.120,6.99852,7.0014,1.50,1.50
2010.11.29 20:20:21.336,6.99852,7.00133,1.50,1.50
2010.11.29 20:20:23.538,6.99852,7.00119,4.50,1.70
2010.11.29 20:20:23.762,6.99888,7.00144,1.20,1.50
2010.11.29 20:20:24.061,6.99888,7.0017,1.20,4.80
2010.11.29 20:20:24.173,6.99888,7.0017,1.20,4.60
2010.11.29 20:20:24.472,6.99886,7.0017,1.90,4.60
2010.11.29 20:20:24.702,6.99867,7.00155,1.20,4.30
2010.11.29 20:20:25.050,6.99864,7.00155,2.90,4.30
2010.11.29 20:20:25.320,6.99867,7.00164,1.10,5.10
2010.11.29 20:20:27.859,6.99886,7.00169,2.40,1.90
2010.11.29 20:20:28.830,6.99886,7.00154,2.30,1.10
2010.11.29 20:20:28.943,6.99871,7.00137,1.50,1.50
2010.11.29 20:20:29.216,6.99852,7.00137,4.20,1.50
2010.11.29 20:20:30.541,6.99863,7.00147,1.30,1.20
2010.11.29 20:20:30.694,6.99863,7.00147,2.90,1.20
2010.11.29 20:20:32.154,6.99857,7.00147,1.10,1.20
2010.11.29 20:20:32.388,6.9984,7.00111,1.50,1.70
2010.11.29 20:20:32.632,6.99811,7.00111,2.60,2.10
2010.11.29 20:20:32.762,6.99811,7.00107,2.60,1.50
2010.11.29 20:20:33.100,6.99811,7.00107,2.60,1.60
2010.11.29 20:20:33.211,6.99811,7.00107,2.60,1.50
2010.11.29 20:20:34.601,6.99822,7.00111,1.20,2.10
2010.11.29 20:20:37.973,6.99851,7.00117,1.50,2.00
2010.11.29 20:20:41.551,6.99852,7.00105,1.50,1.10
2010.11.29 20:20:41.900,6.99799,7.00083,4.70,2.50
2010.11.29 20:20:42.038,6.99799,7.00075,1.70,1.80
2010.11.29 20:20:42.815,6.99799,7.00073,4.60,1.30
2010.11.29 20:20:44.450,6.99812,7.0008,1.40,1.30
2010.11.29 20:20:44.573,6.99807,7.001,1.20,2.00
2010.11.29 20:20:44.698,6.99818,7.00103,1.20,1.40
2010.11.29 20:20:45.287,6.99832,7.00111,1.20,2.10
2010.11.29 20:20:47.048,6.99851,7.00127,4.60,1.60
2010.11.29 20:20:47.457,6.99886,7.00169,1.80,4.60
2010.11.29 20:20:49.409,6.99885,7.00159,1.50,2.60
2010.11.29 20:20:49.525,6.99864,7.00157,2.60,1.50
2010.11.29 20:20:50.858,6.99864,7.00147,2.40,1.50
2010.11.29 20:20:51.923,6.99852,7.00139,4.20,1.60
2010.11.29 20:20:52.335,6.99843,7.0011,2.60,1.50
2010.11.29 20:21:01.920,6.99843,7.0011,2.60,1.50
2010.11.29 20:21:02.029,6.99843,7.0011,2.60,1.50
2010.11.29 20:21:02.492,6.99857,7.0011,1.20,1.50
2010.11.29 20:21:02.763,6.99848,7.0011,1.20,1.50
2010.11.29 20:21:03.851,6.99843,7.0011,2.60,1.50
2010.11.29 20:21:04.259,6.99872,7.00159,1.30,1.50
2010.11.29 20:21:04.374,6.99886,7.0016,2.80,1.30
2010.11.29 20:21:04.624,6.99886,7.00163,2.80,1.90
2010.11.29 20:21:04.851,6.99886,7.00163,1.10,1.90
2010.11.29 20:21:05.736,6.99886,7.00163,1.10,2.20
2010.11.29 20:21:12.556,6.99888,7.00174,1.90,1.60
2010.11.29 20:21:13.814,6.99888,7.00174,1.90,1.40
2010.11.29 20:21:14.580,6.99888,7.00163,1.70,2.50
2010.11.29 20:21:14.862,6.99867,7.00156,2.40,1.30
2010.11.29 20:21:18.990,6.99882,7.00163,1.10,8.20
2010.11.29 20:21:19.102,6.99887,7.00173,2.40,1.50
2010.11.29 20:21:19.342,6.99888,7.00173,1.20,5.20
2010.11.29 20:21:19.459,6.99887,7.00173,2.40,5.20
2010.11.29 20:21:19.687,6.99887,7.00173,4.90,5.20
2010.11.29 20:21:19.801,6.99887,7.00173,4.90,1.80
2010.11.29 20:21:19.909,6.99887,7.00173,2.40,1.80
2010.11.29 20:21:20.132,6.99888,7.00173,1.20,1.80
2010.11.29 20:21:20.565,6.99887,7.00173,2.40,1.80
2010.11.29 20:21:21.360,6.99883,7.00164,1.10,1.90
2010.11.29 20:21:22.355,6.99885,7.0016,2.40,1.90
2010.11.29 20:21:22.891,6.99885,7.0016,2.40,1.90
2010.11.29 20:21:23.299,6.99866,7.00153,1.50,4.50
2010.11.29 20:21:27.539,6.99863,7.00153,1.20,4.30
2010.11.29 20:21:29.966,6.99876,7.00163,1.20,1.30
2010.11.29 20:21:30.113,6.99887,7.00176,1.20,2.30
2010.11.29 20:21:30.344,6.99889,7.00176,2.40,2.30
2010.11.29 20:21:30.778,6.99886,7.00176,2.40,2.10
2010.11.29 20:21:31.279,6.99889,7.00176,1.10,2.10
2010.11.29 20:21:32.774,6.99889,7.00176,2.70,1.80
2010.11.29 20:21:32.920,6.99889,7.00176,1.10,1.80
2010.11.29 20:21:37.151,6.99889,7.00176,2.70,1.80
2010.11.29 20:21:37.271,6.99888,7.00176,1.20,1.80
2010.11.29 20:21:42.822,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:43.045,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:43.287,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:43.610,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:43.723,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:43.844,6.99888,7.00178,1.20,1.80
2010.11.29 20:21:44.681,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:44.899,6.99887,7.00178,1.20,1.80
2010.11.29 20:21:45.131,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:45.379,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:45.713,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:45.930,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:46.305,6.99889,7.00178,2.70,1.80
2010.11.29 20:21:46.752,6.99887,7.00178,1.20,1.80
2010.11.29 20:21:46.938,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:47.646,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:47.824,6.99889,7.00178,2.70,1.80
2010.11.29 20:21:48.266,6.99887,7.00178,1.20,1.80
2010.11.29 20:21:48.522,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:48.748,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:49.078,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:49.490,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:49.623,6.99889,7.00178,2.40,1.80
2010.11.29 20:21:49.832,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:50.974,6.99889,7.00178,2.70,1.80
2010.11.29 20:21:51.090,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:51.874,6.99889,7.00178,2.70,1.80
2010.11.29 20:21:52.000,6.99889,7.00178,1.10,1.80
2010.11.29 20:21:52.242,6.9992,7.00205,2.30,1.70
2010.11.29 20:21:53.191,6.9992,7.00205,2.30,4.50
2010.11.29 20:21:53.540,6.99924,7.00218,2.40,1.70
2010.11.29 20:21:53.652,6.99922,7.0021,1.10,1.60
2010.11.29 20:21:53.760,6.9992,7.0021,1.10,1.60
2010.11.29 20:21:58.701,6.99937,7.00212,1.20,1.40
2010.11.29 20:21:58.933,6.99918,7.00214,2.80,1.90
2010.11.29 20:21:59.052,6.99917,7.00207,1.20,1.80
2010.11.29 20:22:02.951,6.99921,7.00212,2.30,4.70
2010.11.29 20:22:03.280,6.99943,7.00217,1.10,4.70
2010.11.29 20:22:03.673,6.99943,7.00167,1.10,1.50
2010.11.29 20:22:06.253,6.99943,7.00167,1.10,1.70
2010.11.29 20:22:06.371,6.99919,7.00144,1.10,1.50
2010.11.29 20:22:06.482,6.99908,7.00136,1.20,1.50
2010.11.29 20:22:06.970,6.99908,7.00147,1.20,1.50
2010.11.29 20:22:12.181,6.9992,7.00151,1.30,1.50
2010.11.29 20:22:13.891,6.9992,7.0015,1.30,1.50
2010.11.29 20:22:17.909,6.9992,7.0016,1.30,1.50
2010.11.29 20:22:26.559,6.9992,7.0016,2.70,1.50
2010.11.29 20:22:26.673,6.9993,7.00183,1.50,1.50
2010.11.29 20:22:26.902,6.99918,7.00183,1.20,1.50
2010.11.29 20:22:27.312,6.99918,7.00169,1.20,1.50
2010.11.29 20:22:28.594,6.9992,7.00169,2.30,1.50
2010.11.29 20:22:28.729,6.99932,7.00183,1.10,1.50
2010.11.29 20:22:28.973,6.9992,7.00183,2.70,1.50
2010.11.29 20:22:29.094,6.9992,7.0016,2.70,1.50
2010.11.29 20:22:29.439,6.99917,7.0016,1.60,1.50
2010.11.29 20:22:37.672,6.9993,7.00171,1.20,1.50
2010.11.29 20:22:37.791,6.99937,7.00187,1.20,1.50
2010.11.29 20:22:38.240,6.9992,7.0017,2.60,1.50
2010.11.29 20:22:38.357,6.99918,7.0018,1.20,1.50
2010.11.29 20:22:38.580,6.99918,7.00166,1.20,1.50
2010.11.29 20:22:39.491,6.9992,7.00166,2.30,1.50
2010.11.29 20:22:41.280,6.99939,7.00184,2.60,1.50
2010.11.29 20:22:41.390,6.99947,7.00197,1.10,1.50
2010.11.29 20:22:41.501,6.99939,7.00188,2.60,1.50
2010.11.29 20:22:41.722,6.99967,7.00198,1.20,1.50
2010.11.29 20:22:42.050,6.9997,7.00221,2.70,1.50
2010.11.29 20:22:42.175,6.99952,7.00195,2.60,1.50
2010.11.29 20:22:42.407,6.99978,7.00215,2.30,1.50
2010.11.29 20:22:42.521,6.99967,7.00205,1.20,1.50
2010.11.29 20:22:42.830,6.99971,7.00205,2.70,1.50
2010.11.29 20:22:42.941,6.99992,7.00215,2.70,1.50
2010.11.29 20:22:45.243,6.99988,7.00215,1.20,1.50
2010.11.29 20:22:45.641,6.99978,7.00203,1.10,1.50
2010.11.29 20:22:46.034,6.99943,7.0018,1.10,1.50
2010.11.29 20:22:46.150,6.99943,7.00184,1.10,1.50
2010.11.29 20:22:47.172,6.99943,7.00188,1.10,1.50
2010.11.29 20:22:48.034,6.99943,7.00189,1.10,1.50
2010.11.29 20:22:48.149,6.99948,7.00189,1.20,1.50
2010.11.29 20:22:59.432,6.99949,7.00189,2.30,1.50
2010.11.29 20:22:59.652,6.99959,7.00201,2.50,1.50
2010.11.29 20:22:59.781,6.99971,7.00201,2.30,1.50
2010.11.29 20:23:01.343,6.99967,7.00201,1.10,1.50
2010.11.29 20:23:02.355,6.99933,7.00183,1.10,1.50
2010.11.29 20:23:02.476,6.99933,7.0019,1.10,1.50
2010.11.29 20:23:04.509,6.99933,7.0018,1.10,1.50
2010.11.29 20:23:05.475,6.99947,7.0018,1.20,1.50
2010.11.29 20:23:05.811,6.99978,7.00209,1.20,1.50
2010.11.29 20:23:06.075,6.99971,7.00207,2.30,1.50
2010.11.29 20:23:08.397,6.99971,7.00208,2.30,1.50
2010.11.29 20:23:09.374,6.99971,7.00207,2.30,1.50
2010.11.29 20:23:12.643,6.99938,7.00208,1.20,1.50
2010.11.29 20:23:12.774,6.99932,7.00191,1.10,1.50
2010.11.29 20:23:13.113,6.99932,7.00181,1.10,1.50
2010.11.29 20:23:13.470,6.99947,7.00181,1.20,1.50
2010.11.29 20:23:13.801,6.9995,7.00203,2.40,1.50
2010.11.29 20:23:14.037,6.99959,7.00203,1.80,1.50
2010.11.29 20:23:16.292,6.99978,7.00203,1.10,1.50
2010.11.29 20:23:16.414,6.99983,7.00221,1.40,1.50
2010.11.29 20:23:16.781,6.99967,7.00221,1.20,1.50
2010.11.29 20:23:17.340,6.99967,7.00213,1.20,1.50
2010.11.29 20:23:19.177,6.99967,7.00222,1.20,1.50
2010.11.29 20:23:19.289,6.99967,7.00217,1.20,1.50
2010.11.29 20:23:19.888,7.00032,7.00217,1.20,1.50
2010.11.29 20:23:20.286,7.00032,7.00285,1.20,1.50
2010.11.29 20:23:20.425,7.00032,7.00299,1.20,1.50
2010.11.29 20:23:20.545,7.00032,7.00289,1.20,1.50
2010.11.29 20:23:22.523,7.0003,7.00289,1.70,1.50
2010.11.29 20:23:22.795,7.00018,7.0028,1.20,1.50
2010.11.29 20:23:29.364,7.00008,7.00268,1.20,1.50
2010.11.29 20:23:44.821,7.00011,7.00268,2.60,1.50
2010.11.29 20:23:44.942,7.00011,7.0027,2.60,1.50
2010.11.29 20:23:45.053,7.00047,7.00297,1.10,1.50
2010.11.29 20:23:45.177,7.00037,7.00285,1.20,1.50
2010.11.29 20:23:45.291,7.00028,7.00278,1.20,1.50
2010.11.29 20:23:46.390,7.00031,7.00278,2.30,1.50
2010.11.29 20:23:46.839,7.00027,7.00297,1.20,1.50
2010.11.29 20:23:46.950,7.00027,7.00285,1.20,1.50
2010.11.29 20:23:50.622,7.00037,7.00296,1.10,1.50
2010.11.29 20:23:50.852,7.00013,7.00287,2.10,2.00
2010.11.29 20:23:50.970,7.00017,7.00265,1.20,1.50
2010.11.29 20:23:51.265,7.00018,7.00268,1.20,1.50
2010.11.29 20:23:51.490,7.00022,7.00268,1.20,1.50
2010.11.29 20:23:52.920,7.00022,7.00274,1.20,1.50
2010.11.29 20:23:54.720,7.00032,7.00289,2.70,1.50
2010.11.29 20:23:54.855,7.00043,7.00289,1.10,1.50
2010.11.29 20:23:59.879,7.00043,7.00291,1.30,1.50
2010.11.29 20:24:01.066,7.00043,7.00292,1.30,1.50
2010.11.29 20:24:02.142,7.00029,7.00271,1.50,1.70
2010.11.29 20:24:02.369,7.00017,7.0027,1.20,1.70
2010.11.29 20:24:09.139,7.00017,7.0027,1.20,2.50
2010.11.29 20:24:22.620,7.00012,7.0027,2.40,2.50
2010.11.29 20:24:24.065,7.00017,7.0027,1.20,2.50
2010.11.29 20:24:26.331,7.00005,7.0027,2.10,2.50
2010.11.29 20:24:26.440,7.00005,7.0027,2.60,2.50
2010.11.29 20:24:31.975,7.00005,7.00258,2.60,2.50
2010.11.29 20:24:32.090,6.9998,7.00235,1.50,2.50
2010.11.29 20:24:32.203,6.99954,7.0022,2.60,2.50
2010.11.29 20:24:35.459,6.99952,7.00196,1.10,2.60
2010.11.29 20:24:37.296,6.99978,7.00196,1.20,2.50
2010.11.29 20:24:38.351,6.99978,7.00213,1.20,1.70
2010.11.29 20:24:39.347,6.99978,7.00213,1.20,1.50
2010.11.29 20:24:41.141,6.99978,7.00223,1.20,1.70
2010.11.29 20:24:44.706,6.99947,7.00202,1.60,1.50
2010.11.29 20:24:44.825,6.99918,7.00202,3.10,2.00
2010.11.29 20:24:44.940,6.99918,7.00184,3.10,1.50
2010.11.29 20:24:46.642,6.99918,7.00183,3.10,1.50
2010.11.29 20:24:47.611,6.99918,7.00173,3.10,1.50
2010.11.29 20:24:49.388,6.99938,7.00173,1.10,1.50
2010.11.29 20:24:49.503,6.99942,7.00187,1.80,1.50
2010.11.29 20:24:52.102,6.99942,7.00187,1.50,1.50
2010.11.29 20:24:52.221,6.99917,7.00172,3.10,1.50
2010.11.29 20:24:54.210,6.99924,7.00172,4.20,1.70
2010.11.29 20:24:54.430,6.99907,7.00172,1.20,1.70
2010.11.29 20:24:54.540,6.99907,7.00156,1.20,1.50
2010.11.29 20:24:54.845,6.99907,7.0017,1.20,1.70
2010.11.29 20:24:55.076,6.99907,7.00162,1.20,1.50
2010.11.29 20:24:55.411,6.99904,7.00139,1.60,1.50
2010.11.29 20:24:56.033,6.99904,7.00128,1.60,1.50
2010.11.29 20:24:56.692,6.99904,7.00128,4.20,1.50
2010.11.29 20:24:58.029,6.99867,7.00128,1.20,1.50
2010.11.29 20:24:58.149,6.99866,7.0011,1.20,1.50
2010.11.29 20:24:58.561,6.99887,7.0011,1.20,1.50
2010.11.29 20:24:58.689,6.99904,7.00124,1.60,1.50
2010.11.29 20:24:59.610,6.99904,7.00124,1.60,1.70
2010.11.29 20:24:59.957,6.99894,7.00111,1.70,1.50
2010.11.29 20:25:00.074,6.99904,7.00111,1.50,1.50
2010.11.29 20:25:01.049,6.99894,7.00111,1.70,1.50
2010.11.29 20:25:01.531,6.99873,7.00111,1.20,1.90
2010.11.29 20:25:01.647,6.99851,7.00084,1.70,1.50
2010.11.29 20:25:03.232,6.99851,7.00084,1.50,1.50
2010.11.29 20:25:04.782,6.99867,7.00084,1.20,1.50
2010.11.29 20:25:04.901,6.99867,7.00093,1.20,1.50
2010.11.29 20:25:06.166,6.99864,7.00093,2.70,1.50
2010.11.29 20:25:06.391,6.99864,7.00081,2.10,1.50
2010.11.29 20:25:07.270,6.99862,7.00081,2.70,1.50
2010.11.29 20:25:07.430,6.99897,7.00121,1.20,1.50
2010.11.29 20:25:07.660,6.99888,7.00131,1.50,1.50
2010.11.29 20:25:07.833,6.99888,7.00116,1.50,1.50
2010.11.29 20:25:09.778,6.99864,7.00116,2.40,1.50
2010.11.29 20:25:10.104,6.99895,7.001,1.50,1.50
2010.11.29 20:25:10.331,6.99895,7.00111,1.50,1.50
2010.11.29 20:25:11.573,6.99895,7.00121,1.50,1.50
2010.11.29 20:25:16.868,6.99895,7.00121,1.70,1.50
2010.11.29 20:25:17.099,6.99904,7.00157,1.70,1.50
2010.11.29 20:25:17.232,6.99918,7.00157,2.80,1.50
2010.11.29 20:25:17.452,6.99938,7.00179,1.20,1.50
2010.11.29 20:25:17.566,6.99938,7.00179,1.30,1.50
2010.11.29 20:25:18.004,6.99918,7.00171,2.90,1.50
2010.11.29 20:25:18.680,6.99937,7.00171,1.10,1.50
2010.11.29 20:25:18.791,6.99927,7.00185,1.20,1.50
2010.11.29 20:25:18.902,6.99898,7.00167,2.60,1.50
2010.11.29 20:25:19.203,6.99888,7.00148,1.20,1.70
2010.11.29 20:25:19.321,6.99888,7.00123,1.20,1.50
2010.11.29 20:25:19.430,6.99884,7.00123,2.40,1.50
2010.11.29 20:25:20.820,6.99872,7.00123,1.10,1.50
2010.11.29 20:25:20.930,6.99872,7.00114,1.10,1.50
2010.11.29 20:25:21.709,6.99921,7.00123,2.50,1.50
2010.11.29 20:25:21.845,6.99902,7.00123,1.30,1.50
2010.11.29 20:25:21.961,6.99902,7.00123,1.30,1.50
2010.11.29 20:25:22.070,6.99902,7.00127,1.30,1.50
2010.11.29 20:25:25.005,6.99888,7.0012,1.20,1.50
2010.11.29 20:25:25.245,6.99881,7.0012,2.40,1.50
2010.11.29 20:25:26.754,6.99867,7.0012,1.20,1.50
2010.11.29 20:25:26.870,6.99867,7.00122,1.20,1.50
2010.11.29 20:25:27.090,6.99857,7.00122,2.60,1.50
2010.11.29 20:25:28.066,6.9987,7.00122,2.90,1.50
2010.11.29 20:25:29.936,6.9987,7.00122,2.90,1.50
2010.11.29 20:25:39.651,6.9987,7.00132,2.90,1.50
2010.11.29 20:25:39.772,6.99882,7.00132,1.20,1.50
2010.11.29 20:25:39.884,6.99882,7.00148,1.20,1.50
2010.11.29 20:25:40.003,6.99921,7.00148,1.50,1.50
2010.11.29 20:25:51.590,6.9992,7.0016,1.50,1.50
2010.11.29 20:26:02.685,6.99921,7.0016,1.50,1.50
2010.11.29 20:26:08.125,6.9992,7.0016,1.50,1.50
2010.11.29 20:26:12.304,6.9992,7.00153,1.50,1.50
2010.11.29 20:26:12.530,6.99868,7.00123,1.50,3.20
