2010.11.09 10:32:14.136,6.68226,6.68403,10.40,1.20
2010.11.09 10:32:14.247,6.68267,6.68447,1.70,2.60
2010.11.09 10:32:14.828,6.68243,6.68428,2.90,1.10
2010.11.09 10:32:14.946,6.68219,6.68393,2.90,1.20
2010.11.09 10:32:15.277,6.68233,6.68428,2.90,1.10
2010.11.09 10:32:15.498,6.68235,6.68428,10.40,1.10
2010.11.09 10:32:16.098,6.68235,6.68422,10.40,1.20
2010.11.09 10:32:16.205,6.68235,6.68428,10.40,1.10
2010.11.09 10:32:17.459,6.68228,6.68428,2.90,1.10
2010.11.09 10:32:17.787,6.68211,6.68427,10.40,1.10
2010.11.09 10:32:17.895,6.68211,6.68427,10.40,1.10
2010.11.09 10:32:18.636,6.68214,6.68427,2.90,1.10
2010.11.09 10:32:18.966,6.68193,6.68353,10.40,1.20
2010.11.09 10:32:19.296,6.68193,6.68353,10.40,1.20
2010.11.09 10:32:19.707,6.68187,6.68353,10.40,1.20
2010.11.09 10:32:19.826,6.68199,6.68363,2.90,1.20
2010.11.09 10:32:20.157,6.68192,6.68377,10.40,1.10
2010.11.09 10:32:21.276,6.68204,6.68343,2.90,1.20
2010.11.09 10:32:21.874,6.68211,6.68333,4.60,1.20
2010.11.09 10:32:22.338,6.6819,6.68343,2.90,1.20
2010.11.09 10:32:22.835,6.68191,6.68343,10.40,1.20
2010.11.09 10:32:22.949,6.68188,6.68377,4.60,1.10
2010.11.09 10:32:23.177,6.68175,6.68377,2.90,1.10
2010.11.09 10:32:24.370,6.68211,6.68332,4.60,1.20
2010.11.09 10:32:24.488,6.68198,6.68332,3.80,1.20
2010.11.09 10:32:24.707,6.6819,6.68332,2.90,1.20
2010.11.09 10:32:25.660,6.68178,6.68378,10.40,1.10
2010.11.09 10:32:26.108,6.68171,6.68378,2.90,1.10
2010.11.09 10:32:26.739,6.68171,6.68378,2.90,1.10
2010.11.09 10:32:27.088,6.68171,6.68323,2.90,1.20
2010.11.09 10:32:28.090,6.68171,6.68378,2.90,1.10
2010.11.09 10:32:28.710,6.68195,6.68377,2.90,1.10
2010.11.09 10:32:29.626,6.68209,6.684,2.90,1.10
2010.11.09 10:32:30.140,6.68212,6.68362,10.40,1.20
2010.11.09 10:32:30.256,6.68212,6.684,10.40,1.10
2010.11.09 10:32:31.575,6.68219,6.68402,2.90,1.10
2010.11.09 10:32:31.688,6.68219,6.684,2.90,1.10
2010.11.09 10:32:32.128,6.68219,6.684,2.90,1.10
2010.11.09 10:32:32.843,6.68219,6.68372,2.90,1.20
2010.11.09 10:32:32.967,6.68219,6.684,2.90,1.10
2010.11.09 10:32:33.187,6.68212,6.68396,4.60,2.40
2010.11.09 10:32:33.414,6.68231,6.6843,2.90,1.70
2010.11.09 10:32:35.414,6.68239,6.6843,2.40,1.70
2010.11.09 10:32:36.793,6.68225,6.6841,4.00,1.30
2010.11.09 10:32:36.907,6.68225,6.684,4.00,1.10
2010.11.09 10:32:37.236,6.68207,6.68393,2.90,1.20
2010.11.09 10:32:37.346,6.68223,6.68402,2.90,1.10
2010.11.09 10:32:37.844,6.68231,6.68402,2.90,1.10
2010.11.09 10:32:37.959,6.68255,6.6842,2.90,1.40
2010.11.09 10:32:38.407,6.68251,6.68407,2.90,1.20
2010.11.09 10:32:38.516,6.68238,6.6842,2.90,1.40
2010.11.09 10:32:39.647,6.68217,6.68413,21.90,1.10
2010.11.09 10:32:40.518,6.68241,6.68413,2.90,1.10
2010.11.09 10:32:40.738,6.68227,6.6841,2.80,1.10
2010.11.09 10:32:40.846,6.68238,6.6841,2.80,1.10
2010.11.09 10:32:41.470,6.68231,6.68425,2.70,2.50
2010.11.09 10:32:41.907,6.68247,6.68444,1.20,1.70
2010.11.09 10:32:42.438,6.6824,6.68424,4.10,1.20
2010.11.09 10:32:42.552,6.68208,6.68412,1.40,1.20
2010.11.09 10:32:42.777,6.68213,6.68415,1.30,2.70
2010.11.09 10:32:43.107,6.6822,6.68417,10.40,1.20
2010.11.09 10:32:43.982,6.68246,6.68418,2.90,1.20
2010.11.09 10:32:45.167,6.6824,6.68412,10.40,1.20
2010.11.09 10:32:45.542,6.6824,6.68417,10.40,1.20
2010.11.09 10:32:45.876,6.6823,6.68414,4.60,1.10
2010.11.09 10:32:45.985,6.6823,6.68414,3.80,1.10
2010.11.09 10:32:46.471,6.68206,6.68392,4.60,1.20
2010.11.09 10:32:48.008,6.68198,6.68392,1.40,1.20
2010.11.09 10:32:48.226,6.6822,6.68414,10.40,1.10
2010.11.09 10:32:48.669,6.6822,6.68402,4.00,1.20
2010.11.09 10:32:48.777,6.68231,6.68393,3.80,1.20
2010.11.09 10:32:49.297,6.68196,6.68403,10.30,1.20
2010.11.09 10:32:50.181,6.68208,6.68414,1.10,1.10
2010.11.09 10:32:51.126,6.68197,6.68414,1.20,1.10
2010.11.09 10:32:52.399,6.68246,6.68456,2.90,10.10
2010.11.09 10:32:52.511,6.68262,6.68464,2.90,2.60
2010.11.09 10:32:52.629,6.68262,6.68452,2.90,1.20
2010.11.09 10:32:52.966,6.68257,6.68463,1.20,2.60
2010.11.09 10:32:53.717,6.68249,6.68463,10.40,2.60
2010.11.09 10:32:54.377,6.68244,6.68439,4.60,1.20
2010.11.09 10:32:54.803,6.68244,6.68483,4.60,2.60
2010.11.09 10:32:54.923,6.68198,6.68436,1.20,2.60
2010.11.09 10:32:55.947,6.68173,6.68342,10.40,1.20
2010.11.09 10:32:57.885,6.68179,6.68397,2.90,2.60
2010.11.09 10:32:57.994,6.68179,6.68292,2.90,1.20
2010.11.09 10:32:58.775,6.68174,6.68393,1.80,2.60
2010.11.09 10:32:59.274,6.68174,6.68273,1.80,1.20
2010.11.09 10:33:01.379,6.68179,6.68273,2.90,1.20
2010.11.09 10:33:01.495,6.68151,6.68351,1.30,2.60
2010.11.09 10:33:01.944,6.68184,6.68342,1.70,2.60
2010.11.09 10:33:02.448,6.68187,6.68362,5.50,2.60
2010.11.09 10:33:02.777,6.68223,6.68362,3.80,1.20
2010.11.09 10:33:02.999,6.68193,6.68343,4.50,1.20
2010.11.09 10:33:03.116,6.68193,6.68343,4.00,1.20
2010.11.09 10:33:03.810,6.68225,6.68313,4.70,1.20
2010.11.09 10:33:04.991,6.68225,6.6844,4.70,2.60
2010.11.09 10:33:05.327,6.68225,6.68436,4.00,1.20
2010.11.09 10:33:05.925,6.68221,6.68292,4.00,1.20
2010.11.09 10:33:06.044,6.6821,6.68293,4.00,1.20
2010.11.09 10:33:06.159,6.6821,6.68293,3.80,1.20
2010.11.09 10:33:06.267,6.68192,6.68293,4.00,1.20
2010.11.09 10:33:06.377,6.68192,6.68293,10.40,1.20
2010.11.09 10:33:08.368,6.68216,6.68283,3.80,1.20
2010.11.09 10:33:09.659,6.68191,6.68272,4.80,1.20
2010.11.09 10:33:09.990,6.68191,6.68372,4.60,2.60
2010.11.09 10:33:10.108,6.68166,6.68242,4.00,1.20
2010.11.09 10:33:10.738,6.68187,6.68371,3.80,2.60
2010.11.09 10:33:10.855,6.68151,6.68232,2.90,1.20
2010.11.09 10:33:11.987,6.6815,6.68333,1.70,2.60
2010.11.09 10:33:12.841,6.68151,6.68222,1.70,1.20
2010.11.09 10:33:14.118,6.68141,6.68352,4.80,2.60
2010.11.09 10:33:14.556,6.6815,6.68202,3.20,1.20
2010.11.09 10:33:16.015,6.68136,6.68332,2.90,2.60
2010.11.09 10:33:17.229,6.68136,6.68332,2.90,2.60
2010.11.09 10:33:17.950,6.6815,6.6831,1.70,2.60
2010.11.09 10:33:18.073,6.6814,6.68172,3.30,1.20
2010.11.09 10:33:18.516,6.6814,6.68303,2.40,2.60
2010.11.09 10:33:20.106,6.68141,6.68212,1.90,1.20
2010.11.09 10:33:20.511,6.68131,6.68212,1.70,1.20
2010.11.09 10:33:20.856,6.68144,6.68222,1.90,1.20
2010.11.09 10:33:21.078,6.68144,6.68232,1.90,1.20
2010.11.09 10:33:21.186,6.68151,6.68232,3.20,1.20
2010.11.09 10:33:21.298,6.68151,6.68232,3.20,1.20
2010.11.09 10:33:21.860,6.68155,6.68369,2.90,2.60
2010.11.09 10:33:23.284,6.68151,6.68223,3.20,1.20
2010.11.09 10:33:23.505,6.68141,6.68223,7.10,1.20
2010.11.09 10:33:24.676,6.68136,6.68349,2.90,2.60
2010.11.09 10:33:25.008,6.68148,6.68349,2.90,2.60
2010.11.09 10:33:25.115,6.68141,6.68349,2.90,2.60
2010.11.09 10:33:25.230,6.68151,6.68337,3.80,1.20
2010.11.09 10:33:25.712,6.68151,6.68243,3.80,1.20
2010.11.09 10:33:25.947,6.68096,6.68306,10.40,2.60
2010.11.09 10:33:26.795,6.68095,6.68314,10.40,2.60
2010.11.09 10:33:27.455,6.68095,6.68314,10.40,2.60
2010.11.09 10:33:27.984,6.68112,6.68314,2.90,2.60
2010.11.09 10:33:28.098,6.68095,6.68314,10.40,2.60
2010.11.09 10:33:28.205,6.68095,6.68314,10.40,2.60
2010.11.09 10:33:28.426,6.68095,6.68202,10.40,1.20
2010.11.09 10:33:28.758,6.6812,6.68332,2.90,1.80
2010.11.09 10:33:29.261,6.68107,6.68332,2.90,1.80
2010.11.09 10:33:29.380,6.68157,6.68262,12.30,1.20
2010.11.09 10:33:30.502,6.68174,6.68272,4.60,1.20
2010.11.09 10:33:30.621,6.68172,6.68262,4.60,1.20
2010.11.09 10:33:31.179,6.6816,6.68262,2.90,1.20
2010.11.09 10:33:31.396,6.68148,6.68372,4.60,2.60
2010.11.09 10:33:32.437,6.6817,6.68262,2.90,1.20
2010.11.09 10:33:32.546,6.68147,6.68262,10.40,1.20
2010.11.09 10:33:33.849,6.6815,6.68252,10.40,1.20
2010.11.09 10:33:34.175,6.6815,6.68362,10.40,1.80
2010.11.09 10:33:35.387,6.6815,6.68343,4.00,2.60
2010.11.09 10:33:36.646,6.68126,6.68253,10.40,1.20
2010.11.09 10:33:37.365,6.68142,6.68253,2.90,1.20
2010.11.09 10:33:37.484,6.68157,6.68343,12.30,2.60
2010.11.09 10:33:37.599,6.68185,6.68322,4.00,1.20
2010.11.09 10:33:37.707,6.68198,6.68333,10.40,1.20
2010.11.09 10:33:38.248,6.68198,6.68333,10.40,1.20
2010.11.09 10:33:38.366,6.68241,6.68352,2.90,1.20
2010.11.09 10:33:38.587,6.68241,6.68422,2.90,1.80
2010.11.09 10:33:39.856,6.68247,6.68422,4.00,2.60
2010.11.09 10:33:40.325,6.68247,6.68422,3.80,2.60
2010.11.09 10:33:41.626,6.68193,6.68422,2.90,2.60
2010.11.09 10:33:43.335,6.68216,6.6844,2.90,2.60
2010.11.09 10:33:43.557,6.68202,6.6842,10.40,2.60
2010.11.09 10:33:45.207,6.68199,6.68332,10.40,1.20
2010.11.09 10:33:45.426,6.68216,6.68332,2.90,1.20
2010.11.09 10:33:45.918,6.68216,6.68332,2.90,1.20
2010.11.09 10:33:46.967,6.68222,6.68439,4.60,2.60
2010.11.09 10:33:47.504,6.68207,6.68312,1.80,1.20
2010.11.09 10:33:47.618,6.68209,6.68312,4.60,1.20
2010.11.09 10:33:48.577,6.68199,6.6842,10.40,2.60
2010.11.09 10:33:49.586,6.68199,6.68413,10.40,2.60
2010.11.09 10:33:50.128,6.68199,6.68413,10.40,2.60
2010.11.09 10:33:52.368,6.68199,6.68313,10.40,1.20
2010.11.09 10:33:54.049,6.68222,6.68323,10.40,1.20
2010.11.09 10:33:54.269,6.68222,6.68421,4.00,2.60
2010.11.09 10:33:54.747,6.68222,6.68421,4.00,2.60
2010.11.09 10:33:54.872,6.68222,6.68303,4.00,1.20
2010.11.09 10:33:56.891,6.68199,6.68303,10.40,1.20
2010.11.09 10:33:57.503,6.68199,6.68313,10.40,1.20
2010.11.09 10:33:59.137,6.68193,6.68421,10.40,2.60
2010.11.09 10:34:01.360,6.68193,6.68421,10.40,2.60
2010.11.09 10:34:02.117,6.68193,6.68421,10.40,2.60
2010.11.09 10:34:02.334,6.68207,6.68422,12.30,2.60
2010.11.09 10:34:03.482,6.68218,6.68443,4.80,2.60
2010.11.09 10:34:03.607,6.68241,6.68463,4.80,2.60
2010.11.09 10:34:03.717,6.68262,6.68464,2.90,2.60
2010.11.09 10:34:04.553,6.68284,6.68392,10.40,1.20
2010.11.09 10:34:04.671,6.68279,6.68507,2.90,2.60
2010.11.09 10:34:05.729,6.68289,6.68487,10.40,2.60
2010.11.09 10:34:06.872,6.68275,6.68469,3.80,2.60
2010.11.09 10:34:07.315,6.68241,6.68469,10.40,2.60
2010.11.09 10:34:08.145,6.68228,6.68342,4.00,1.20
2010.11.09 10:34:08.479,6.68226,6.68342,2.90,1.20
2010.11.09 10:34:08.589,6.68226,6.68353,2.90,1.20
2010.11.09 10:34:08.998,6.68226,6.68353,2.90,1.20
2010.11.09 10:34:09.121,6.68265,6.68482,10.40,2.60
2010.11.09 10:34:09.458,6.68274,6.68482,2.90,2.60
2010.11.09 10:34:09.566,6.68289,6.68503,10.40,2.60
2010.11.09 10:34:10.031,6.68289,6.68503,10.40,2.60
2010.11.09 10:34:10.157,6.68289,6.68488,4.00,2.60
2010.11.09 10:34:10.268,6.68289,6.68492,4.00,2.60
2010.11.09 10:34:10.377,6.68289,6.68392,4.00,1.20
2010.11.09 10:34:10.945,6.6829,6.68507,10.40,2.60
2010.11.09 10:34:11.652,6.68305,6.68507,2.90,2.60
2010.11.09 10:34:11.766,6.68305,6.68507,2.90,2.60
2010.11.09 10:34:11.991,6.68379,6.68592,2.90,3.90
2010.11.09 10:34:12.557,6.68386,6.68599,10.40,2.60
2010.11.09 10:34:12.777,6.68386,6.68599,10.40,2.60
2010.11.09 10:34:13.260,6.68386,6.68599,10.40,2.60
2010.11.09 10:34:13.497,6.68362,6.68535,3.80,2.60
2010.11.09 10:34:13.968,6.68341,6.68535,3.80,2.60
2010.11.09 10:34:14.440,6.68314,6.68482,4.80,1.20
2010.11.09 10:34:14.563,6.68314,6.68535,10.40,2.60
2010.11.09 10:34:16.061,6.68314,6.68533,10.40,2.60
2010.11.09 10:34:16.289,6.68289,6.68516,10.40,2.60
2010.11.09 10:34:17.795,6.68289,6.68423,10.40,1.20
2010.11.09 10:34:19.136,6.68289,6.68512,10.40,2.60
2010.11.09 10:34:21.180,6.68289,6.68512,10.40,2.60
2010.11.09 10:34:24.697,6.68289,6.68512,10.40,2.60
2010.11.09 10:34:25.524,6.68312,6.68443,2.90,1.20
2010.11.09 10:34:25.745,6.68303,6.68535,1.80,2.60
2010.11.09 10:34:26.738,6.68377,6.68535,4.50,2.60
2010.11.09 10:34:26.849,6.68377,6.68533,5.30,1.20
2010.11.09 10:34:26.958,6.68377,6.68533,12.30,1.20
2010.11.09 10:34:27.590,6.68386,6.68542,4.60,1.20
2010.11.09 10:34:27.700,6.68361,6.68532,10.40,1.20
2010.11.09 10:34:27.815,6.68361,6.68523,10.40,1.20
2010.11.09 10:34:28.742,6.68348,6.68554,10.40,2.60
2010.11.09 10:34:29.187,6.68337,6.68472,4.60,1.20
2010.11.09 10:34:29.299,6.68342,6.68535,4.60,2.60
2010.11.09 10:34:29.407,6.68328,6.68535,10.40,2.60
2010.11.09 10:34:29.517,6.68327,6.68553,14.10,2.60
2010.11.09 10:34:30.187,6.68318,6.68482,10.40,1.20
2010.11.09 10:34:30.625,6.68318,6.68452,10.40,1.20
2010.11.09 10:34:30.848,6.68298,6.68536,2.40,2.60
2010.11.09 10:34:31.335,6.68303,6.68452,2.90,1.20
2010.11.09 10:34:31.557,6.68303,6.68532,2.90,2.60
2010.11.09 10:34:31.776,6.68295,6.68532,10.40,2.60
2010.11.09 10:34:31.998,6.68295,6.68535,10.40,2.60
2010.11.09 10:34:32.110,6.68295,6.68535,10.40,2.60
2010.11.09 10:34:32.631,6.68327,6.68552,5.30,2.60
2010.11.09 10:34:32.750,6.68327,6.68483,12.30,1.20
2010.11.09 10:34:33.310,6.68352,6.68483,10.40,1.20
2010.11.09 10:34:33.852,6.68343,6.68493,10.40,1.20
2010.11.09 10:34:35.878,6.68343,6.68493,10.40,1.20
2010.11.09 10:34:36.517,6.68343,6.68564,10.40,2.60
2010.11.09 10:34:38.552,6.68343,6.68563,10.40,2.60
2010.11.09 10:34:38.687,6.68333,6.68536,10.40,2.60
2010.11.09 10:34:38.796,6.68333,6.68536,10.40,2.60
2010.11.09 10:34:39.238,6.68318,6.68463,3.80,1.20
2010.11.09 10:34:39.745,6.68318,6.68412,3.80,1.20
2010.11.09 10:34:41.755,6.68305,6.68423,10.40,1.20
2010.11.09 10:34:42.337,6.68318,6.68463,10.40,1.20
2010.11.09 10:34:42.777,6.68334,6.68472,2.90,1.20
2010.11.09 10:34:43.421,6.68343,6.68554,10.40,2.60
2010.11.09 10:34:44.539,6.68343,6.68473,4.60,1.20
2010.11.09 10:34:45.106,6.68342,6.68482,10.40,1.20
2010.11.09 10:34:45.408,6.68377,6.68513,5.50,1.20
2010.11.09 10:34:45.515,6.68377,6.68554,9.20,2.60
2010.11.09 10:34:46.525,6.6839,6.68583,4.00,4.50
2010.11.09 10:34:46.643,6.6839,6.68565,3.80,2.60
2010.11.09 10:34:46.759,6.68356,6.68565,10.40,2.60
2010.11.09 10:34:46.976,6.68367,6.68572,10.40,2.60
2010.11.09 10:34:47.565,6.68367,6.68572,4.80,2.60
2010.11.09 10:34:47.675,6.68367,6.68572,4.80,2.60
2010.11.09 10:34:48.075,6.68367,6.68582,4.80,2.60
2010.11.09 10:34:49.348,6.68367,6.68573,4.60,2.60
2010.11.09 10:34:49.678,6.68367,6.68535,3.80,2.60
2010.11.09 10:34:49.895,6.68342,6.68522,3.80,2.60
2010.11.09 10:34:50.403,6.68319,6.68516,10.40,2.60
2010.11.09 10:34:50.521,6.68295,6.68516,10.40,2.60
2010.11.09 10:34:50.858,6.68284,6.68516,10.40,2.60
2010.11.09 10:34:50.967,6.68271,6.68488,10.40,2.60
2010.11.09 10:34:51.078,6.68271,6.68488,10.40,2.60
2010.11.09 10:34:51.673,6.68271,6.68488,10.40,2.60
2010.11.09 10:34:52.116,6.68271,6.68393,10.40,1.20
2010.11.09 10:34:53.090,6.68271,6.68403,10.40,1.20
2010.11.09 10:34:54.714,6.68295,6.68502,10.40,2.60
2010.11.09 10:34:55.046,6.68317,6.68522,4.60,2.40
2010.11.09 10:34:56.257,6.68327,6.68506,3.80,2.60
2010.11.09 10:34:57.485,6.68327,6.68512,3.80,1.20
2010.11.09 10:34:58.349,6.68312,6.68497,3.80,1.10
2010.11.09 10:34:59.579,6.68317,6.68516,4.60,2.40
2010.11.09 10:34:59.700,6.68312,6.68507,3.80,1.20
2010.11.09 10:35:01.786,6.68271,6.68517,10.40,1.50
2010.11.09 10:35:02.341,6.68271,6.68497,10.40,2.40
2010.11.09 10:35:03.226,6.68271,6.68483,10.40,1.20
2010.11.09 10:35:04.225,6.68271,6.68493,10.40,2.60
2010.11.09 10:35:05.545,6.68271,6.68462,10.40,1.20
2010.11.09 10:35:06.844,6.68237,6.68412,4.60,1.20
2010.11.09 10:35:07.175,6.68223,6.68377,10.40,2.10
2010.11.09 10:35:09.569,6.68223,6.68377,10.40,2.10
2010.11.09 10:35:10.110,6.68223,6.68362,3.80,1.70
2010.11.09 10:35:10.226,6.68223,6.68362,3.80,1.70
2010.11.09 10:35:10.447,6.68211,6.68357,2.90,1.20
2010.11.09 10:35:11.204,6.68246,6.68412,4.60,1.20
2010.11.09 10:35:11.427,6.68222,6.68443,10.40,2.60
2010.11.09 10:35:12.225,6.68222,6.68443,10.40,2.60
2010.11.09 10:35:14.176,6.68227,6.68432,12.30,1.20
2010.11.09 10:35:14.581,6.68227,6.68432,12.30,1.20
2010.11.09 10:35:16.708,6.68246,6.68462,10.40,2.60
2010.11.09 10:35:16.817,6.68236,6.68433,10.40,1.20
2010.11.09 10:35:17.036,6.68246,6.68422,10.40,1.20
2010.11.09 10:35:17.586,6.68237,6.68413,10.40,1.20
2010.11.09 10:35:18.448,6.68246,6.68422,10.40,1.20
2010.11.09 10:35:18.891,6.68247,6.68462,10.40,2.60
2010.11.09 10:35:21.481,6.68247,6.68442,10.40,1.20
2010.11.09 10:35:23.245,6.68247,6.68433,10.40,1.20
2010.11.09 10:35:24.076,6.68247,6.68462,10.40,2.60
2010.11.09 10:35:24.196,6.68288,6.68462,2.90,1.20
2010.11.09 10:35:24.309,6.68305,6.68506,2.90,2.60
2010.11.09 10:35:24.420,6.68312,6.68503,2.90,1.20
2010.11.09 10:35:24.649,6.68312,6.68503,2.90,1.20
2010.11.09 10:35:26.870,6.68319,6.68503,10.40,1.20
2010.11.09 10:35:27.957,6.68319,6.68523,4.60,2.60
2010.11.09 10:35:28.072,6.68295,6.6852,10.40,2.60
2010.11.09 10:35:30.191,6.68295,6.6852,10.40,2.60
2010.11.09 10:35:32.264,6.68295,6.68473,4.80,1.20
2010.11.09 10:35:34.298,6.68295,6.68473,4.80,1.20
2010.11.09 10:35:36.379,6.68295,6.68491,3.80,2.60
2010.11.09 10:35:36.597,6.68295,6.68472,3.80,2.60
2010.11.09 10:35:37.736,6.68255,6.68482,2.90,2.60
2010.11.09 10:35:38.601,6.68248,6.68471,2.20,2.60
2010.11.09 10:35:39.046,6.68248,6.68483,2.20,2.60
2010.11.09 10:35:39.705,6.68271,6.68452,10.40,1.20
2010.11.09 10:35:40.891,6.6827,6.68502,10.40,2.60
2010.11.09 10:35:41.228,6.68275,6.68502,10.40,2.60
2010.11.09 10:35:43.478,6.68288,6.68492,2.90,2.60
2010.11.09 10:35:44.746,6.68283,6.68492,2.90,2.60
2010.11.09 10:35:45.310,6.68305,6.68502,10.40,1.20
2010.11.09 10:35:45.415,6.68305,6.68509,10.40,2.60
2010.11.09 10:35:47.268,6.68294,6.68509,10.40,2.60
2010.11.09 10:35:49.332,6.68294,6.68509,10.40,2.60
2010.11.09 10:35:51.277,6.68288,6.68509,2.90,2.60
2010.11.09 10:35:52.034,6.68295,6.68474,4.70,2.60
2010.11.09 10:35:52.365,6.68198,6.68356,4.80,4.60
2010.11.09 10:35:54.673,6.68198,6.68356,4.80,1.40
2010.11.09 10:35:55.385,6.68216,6.68356,2.90,1.30
2010.11.09 10:35:55.496,6.68223,6.68368,10.40,1.10
2010.11.09 10:35:56.357,6.68223,6.68363,4.60,1.40
2010.11.09 10:35:56.466,6.68223,6.68363,4.60,1.40
2010.11.09 10:35:57.044,6.68181,6.68333,4.60,1.20
2010.11.09 10:35:58.569,6.68189,6.68331,2.90,1.10
2010.11.09 10:35:58.680,6.68198,6.68341,10.40,1.20
2010.11.09 10:35:58.798,6.68207,6.68346,2.90,1.20
2010.11.09 10:35:59.128,6.68199,6.68348,4.60,1.20
2010.11.09 10:35:59.239,6.68199,6.68348,4.60,1.20
2010.11.09 10:35:59.744,6.68199,6.68335,3.80,1.30
2010.11.09 10:35:59.857,6.68171,6.68292,4.60,1.20
2010.11.09 10:36:00.078,6.68157,6.68293,1.30,1.20
2010.11.09 10:36:00.187,6.68148,6.68324,10.40,1.10
2010.11.09 10:36:00.297,6.68148,6.68324,3.80,1.10
2010.11.09 10:36:00.411,6.6813,6.68262,4.60,1.20
2010.11.09 10:36:00.943,6.68151,6.68363,10.40,4.40
2010.11.09 10:36:01.496,6.68162,6.68363,2.90,2.60
2010.11.09 10:36:02.021,6.68162,6.68296,2.90,1.50
2010.11.09 10:36:02.685,6.6815,6.68296,4.60,1.50
2010.11.09 10:36:02.798,6.68162,6.68292,2.90,2.10
2010.11.09 10:36:03.442,6.68143,6.68281,2.90,1.80
2010.11.09 10:36:04.412,6.68163,6.68302,2.90,1.30
2010.11.09 10:36:04.746,6.68163,6.68302,2.90,1.20
2010.11.09 10:36:06.836,6.68163,6.68302,2.90,1.50
2010.11.09 10:36:06.947,6.6815,6.68302,4.80,1.50
2010.11.09 10:36:07.476,6.68127,6.68272,10.40,1.20
2010.11.09 10:36:07.807,6.68102,6.68302,10.40,1.30
2010.11.09 10:36:07.916,6.68102,6.68302,10.40,1.30
2010.11.09 10:36:08.589,6.68099,6.68302,10.40,1.30
2010.11.09 10:36:10.247,6.68102,6.68302,10.40,1.30
2010.11.09 10:36:12.635,6.68102,6.68302,10.40,1.30
2010.11.09 10:36:14.467,6.68102,6.68262,10.40,1.20
2010.11.09 10:36:14.867,6.68102,6.68252,10.40,1.20
2010.11.09 10:36:15.106,6.68102,6.68262,10.40,1.20
2010.11.09 10:36:15.590,6.68114,6.68302,2.90,1.30
2010.11.09 10:36:15.705,6.68137,6.68302,12.30,1.50
2010.11.09 10:36:15.819,6.68143,6.68302,2.90,1.50
2010.11.09 10:36:15.928,6.68162,6.68312,2.90,1.90
2010.11.09 10:36:16.040,6.68162,6.68322,2.90,1.20
2010.11.09 10:36:18.069,6.68189,6.68323,4.60,1.20
2010.11.09 10:36:18.188,6.68189,6.68382,4.60,3.50
2010.11.09 10:36:18.408,6.68189,6.68382,4.60,3.50
2010.11.09 10:36:18.526,6.68195,6.68373,1.80,1.20
2010.11.09 10:36:19.294,6.68238,6.6844,4.60,2.60
2010.11.09 10:36:19.524,6.68238,6.68422,10.40,1.20
2010.11.09 10:36:20.340,6.68286,6.68422,3.80,1.20
2010.11.09 10:36:20.456,6.68261,6.68432,3.80,3.50
2010.11.09 10:36:21.602,6.68238,6.68372,4.60,1.20
2010.11.09 10:36:22.158,6.68234,6.68422,4.60,3.50
2010.11.09 10:36:22.381,6.6821,6.68352,10.40,1.20
2010.11.09 10:36:22.940,6.6822,6.68462,2.90,2.60
2010.11.09 10:36:23.052,6.68287,6.68433,3.80,1.20
2010.11.09 10:36:23.169,6.68287,6.68472,4.80,1.20
2010.11.09 10:36:23.650,6.68287,6.68509,4.80,2.60
2010.11.09 10:36:23.766,6.68307,6.68529,4.80,2.60
2010.11.09 10:36:24.662,6.68271,6.68488,10.40,2.60
2010.11.09 10:36:24.778,6.68271,6.68488,10.40,2.60
2010.11.09 10:36:25.548,6.68271,6.68488,10.40,2.60
2010.11.09 10:36:25.666,6.68247,6.68413,10.40,1.20
2010.11.09 10:36:25.782,6.68247,6.68413,10.40,1.20
2010.11.09 10:36:27.061,6.68247,6.68463,10.40,3.50
2010.11.09 10:36:29.086,6.68234,6.68392,2.90,1.20
2010.11.09 10:36:30.020,6.68214,6.68452,10.40,3.50
2010.11.09 10:36:30.130,6.68214,6.68441,10.40,2.60
2010.11.09 10:36:30.239,6.68214,6.68342,10.40,1.20
2010.11.09 10:36:30.348,6.68214,6.68342,10.40,1.20
2010.11.09 10:36:31.075,6.68188,6.68421,6.60,2.60
2010.11.09 10:36:33.136,6.68188,6.68412,6.60,2.60
2010.11.09 10:36:35.226,6.68188,6.68421,6.60,2.60
2010.11.09 10:36:36.626,6.68188,6.68412,6.60,2.60
2010.11.09 10:36:37.692,6.68188,6.68302,3.10,1.20
2010.11.09 10:36:37.810,6.68156,6.68377,10.40,2.60
2010.11.09 10:36:37.920,6.68162,6.68377,2.90,2.60
2010.11.09 10:36:38.407,6.68162,6.68377,2.90,2.60
2010.11.09 10:36:38.858,6.6815,6.68374,10.40,2.60
2010.11.09 10:36:40.886,6.6815,6.68373,10.40,2.60
2010.11.09 10:36:41.756,6.6815,6.68373,10.40,2.60
2010.11.09 10:36:41.878,6.68136,6.68263,10.40,1.20
2010.11.09 10:36:43.951,6.68126,6.68263,10.40,1.20
2010.11.09 10:36:45.228,6.68126,6.68332,10.40,2.60
2010.11.09 10:36:46.757,6.68126,6.68332,10.40,2.60
2010.11.09 10:36:48.126,6.68126,6.68332,10.40,2.60
2010.11.09 10:36:48.687,6.68126,6.68282,3.80,1.20
2010.11.09 10:36:49.120,6.68126,6.68282,3.80,1.20
2010.11.09 10:36:49.248,6.68126,6.68272,4.00,1.20
2010.11.09 10:36:49.357,6.68126,6.68272,3.80,1.20
