2010.11.10 09:30:45.345,6.74473,6.7472,10.40,1.40
2010.11.10 09:30:46.190,6.74522,6.74704,4.50,1.50
2010.11.10 09:30:46.312,6.7439,6.74641,4.60,1.30
2010.11.10 09:30:46.978,6.74368,6.74622,2.90,1.10
2010.11.10 09:30:48.455,6.74384,6.7461,4.80,1.50
2010.11.10 09:30:49.736,6.74384,6.74616,2.90,10.00
2010.11.10 09:30:50.578,6.74385,6.74621,10.40,1.40
2010.11.10 09:30:50.686,6.7441,6.74641,4.00,1.40
2010.11.10 09:30:50.795,6.7441,6.74641,10.40,1.40
2010.11.10 09:30:51.846,6.7441,6.74637,4.60,2.60
2010.11.10 09:30:51.957,6.7441,6.74638,4.00,1.20
2010.11.10 09:30:52.066,6.7441,6.74637,10.40,1.50
2010.11.10 09:30:53.801,6.7441,6.74616,4.60,1.10
2010.11.10 09:30:54.727,6.74415,6.74641,2.90,1.40
2010.11.10 09:30:56.625,6.7441,6.74616,4.60,1.10
2010.11.10 09:30:56.735,6.7439,6.74625,2.90,10.00
2010.11.10 09:30:56.846,6.7439,6.74619,2.90,1.30
2010.11.10 09:30:56.955,6.74409,6.74619,4.00,1.10
2010.11.10 09:30:59.054,6.74384,6.74623,10.40,1.20
2010.11.10 09:31:00.794,6.744,6.74623,2.90,1.20
2010.11.10 09:31:00.906,6.744,6.74624,2.90,2.30
2010.11.10 09:31:01.546,6.74409,6.74631,4.80,1.30
2010.11.10 09:31:02.857,6.7441,6.74624,2.90,1.40
2010.11.10 09:31:03.364,6.74409,6.74624,10.40,1.10
2010.11.10 09:31:03.978,6.74423,6.74634,2.90,1.10
2010.11.10 09:31:04.094,6.74419,6.74651,10.40,1.20
2010.11.10 09:31:04.206,6.74419,6.7464,10.40,1.10
2010.11.10 09:31:04.317,6.74433,6.7464,1.80,1.10
2010.11.10 09:31:04.425,6.74433,6.74661,2.90,1.20
2010.11.10 09:31:04.537,6.7447,6.74676,2.90,1.20
2010.11.10 09:31:04.646,6.7447,6.74692,2.90,2.50
2010.11.10 09:31:05.057,6.7447,6.74692,2.90,1.20
2010.11.10 09:31:05.179,6.74478,6.74684,2.90,1.20
2010.11.10 09:31:05.299,6.74478,6.74702,2.90,2.50
2010.11.10 09:31:05.527,6.74467,6.74683,10.40,1.10
2010.11.10 09:31:06.143,6.74472,6.74691,2.90,1.10
2010.11.10 09:31:06.367,6.74457,6.74671,4.60,1.10
2010.11.10 09:31:06.476,6.74457,6.74678,3.80,1.70
2010.11.10 09:31:07.310,6.74434,6.74657,4.00,1.50
2010.11.10 09:31:07.434,6.74419,6.7464,4.00,1.30
2010.11.10 09:31:07.546,6.74424,6.74635,2.90,1.20
2010.11.10 09:31:07.876,6.7446,6.74691,2.90,1.30
2010.11.10 09:31:08.414,6.74507,6.7471,12.30,2.30
2010.11.10 09:31:08.526,6.74507,6.74703,3.80,2.80
2010.11.10 09:31:10.602,6.74482,6.74703,10.40,2.50
2010.11.10 09:31:10.938,6.74506,6.74721,4.80,1.50
2010.11.10 09:31:11.045,6.74506,6.74722,4.80,1.10
2010.11.10 09:31:11.976,6.74483,6.74721,12.30,1.30
2010.11.10 09:31:12.085,6.74483,6.74702,12.30,1.20
2010.11.10 09:31:13.399,6.74457,6.74699,10.40,1.10
2010.11.10 09:31:15.398,6.74459,6.74697,2.90,1.10
2010.11.10 09:31:17.515,6.74463,6.74693,2.90,1.10
2010.11.10 09:31:19.688,6.74463,6.74693,2.90,1.10
2010.11.10 09:31:21.775,6.74463,6.7469,2.90,1.10
2010.11.10 09:31:23.967,6.74463,6.7469,2.90,1.10
2010.11.10 09:31:26.576,6.74463,6.7469,2.90,1.10
2010.11.10 09:31:28.616,6.74463,6.7469,2.90,1.10
2010.11.10 09:31:30.706,6.74463,6.7469,2.90,1.10
2010.11.10 09:31:32.456,6.74483,6.74701,10.40,1.10
2010.11.10 09:31:32.968,6.74501,6.74721,2.90,1.10
2010.11.10 09:31:33.405,6.74537,6.74725,2.90,1.10
2010.11.10 09:31:34.018,6.74532,6.74733,10.40,1.10
2010.11.10 09:31:34.134,6.7458,6.74798,10.40,1.20
2010.11.10 09:31:35.321,6.7458,6.74822,10.40,3.00
2010.11.10 09:31:35.547,6.7458,6.74807,10.40,1.20
2010.11.10 09:31:36.372,6.7458,6.74803,4.50,1.10
2010.11.10 09:31:36.605,6.7458,6.74798,10.40,1.20
2010.11.10 09:31:36.827,6.7458,6.74772,3.80,1.50
2010.11.10 09:31:36.937,6.74551,6.7476,3.80,1.10
2010.11.10 09:31:38.955,6.74583,6.74772,3.80,1.70
2010.11.10 09:31:39.067,6.74583,6.74781,3.80,1.20
2010.11.10 09:31:41.250,6.74583,6.74781,3.80,1.20
2010.11.10 09:31:41.366,6.74578,6.74739,4.00,1.50
2010.11.10 09:31:41.476,6.74557,6.74739,3.80,1.50
2010.11.10 09:31:42.200,6.74495,6.74709,4.00,1.50
2010.11.10 09:31:42.315,6.74495,6.74709,4.00,1.50
2010.11.10 09:31:42.536,6.74495,6.74709,4.80,1.50
2010.11.10 09:31:45.261,6.74495,6.74709,4.00,1.50
2010.11.10 09:31:45.683,6.74495,6.74709,10.40,1.50
2010.11.10 09:31:46.636,6.74495,6.74657,3.80,1.10
2010.11.10 09:31:46.749,6.74431,6.74641,3.80,1.50
2010.11.10 09:31:46.870,6.74449,6.74667,10.40,1.90
2010.11.10 09:31:46.986,6.74469,6.74686,4.00,1.10
2010.11.10 09:31:48.036,6.74469,6.74687,10.40,1.10
2010.11.10 09:31:48.256,6.74495,6.74708,4.00,1.70
2010.11.10 09:31:48.366,6.74495,6.74708,10.40,1.70
2010.11.10 09:31:49.010,6.74544,6.74758,4.80,2.90
2010.11.10 09:31:51.050,6.74544,6.74758,10.40,1.70
2010.11.10 09:31:53.502,6.74544,6.74758,10.40,1.70
2010.11.10 09:31:55.493,6.74544,6.74758,10.40,1.70
2010.11.10 09:31:57.369,6.74544,6.74758,10.40,1.70
2010.11.10 09:31:57.483,6.74591,6.74774,3.80,1.50
2010.11.10 09:31:57.598,6.74571,6.74774,3.80,1.50
2010.11.10 09:31:58.785,6.74543,6.74774,4.80,2.90
2010.11.10 09:32:00.794,6.74543,6.74766,10.40,1.70
2010.11.10 09:32:02.955,6.74544,6.74766,1.80,1.70
2010.11.10 09:32:05.420,6.74544,6.74766,1.80,1.70
2010.11.10 09:32:07.509,6.74544,6.74766,1.80,1.70
2010.11.10 09:32:09.707,6.74544,6.74766,1.80,1.70
2010.11.10 09:32:11.783,6.74544,6.74766,1.80,1.70
2010.11.10 09:32:13.995,6.74543,6.74761,4.60,1.10
2010.11.10 09:32:14.113,6.74495,6.7472,2.90,1.70
2010.11.10 09:32:14.339,6.74474,6.7469,3.80,1.70
2010.11.10 09:32:14.455,6.74474,6.7467,3.80,1.10
2010.11.10 09:32:14.969,6.74446,6.74666,2.90,1.10
2010.11.10 09:32:15.639,6.74445,6.74641,3.80,1.50
2010.11.10 09:32:16.214,6.74421,6.74618,3.80,1.10
2010.11.10 09:32:16.327,6.74421,6.74572,3.80,1.50
2010.11.10 09:32:16.550,6.74387,6.74591,3.80,1.10
2010.11.10 09:32:17.157,6.74397,6.74591,4.00,1.10
2010.11.10 09:32:17.487,6.74376,6.74593,1.80,1.50
2010.11.10 09:32:18.031,6.74372,6.74593,10.40,1.50
2010.11.10 09:32:18.158,6.74372,6.74596,10.40,1.50
2010.11.10 09:32:18.378,6.74397,6.74596,4.00,1.50
2010.11.10 09:32:18.816,6.74392,6.74614,2.90,1.10
2010.11.10 09:32:19.355,6.7442,6.74626,4.00,1.10
2010.11.10 09:32:20.796,6.74426,6.74625,2.20,1.20
2010.11.10 09:32:20.906,6.74428,6.74642,1.20,1.10
2010.11.10 09:32:21.868,6.74445,6.74657,4.00,1.10
2010.11.10 09:32:21.975,6.74445,6.74647,3.80,1.10
2010.11.10 09:32:22.306,6.74445,6.74622,3.80,1.70
2010.11.10 09:32:23.138,6.74421,6.7464,4.00,1.10
2010.11.10 09:32:25.237,6.74421,6.7464,4.00,1.10
2010.11.10 09:32:27.335,6.74421,6.7464,4.00,1.10
2010.11.10 09:32:29.960,6.74421,6.7464,4.00,1.10
2010.11.10 09:32:31.164,6.74421,6.74623,10.20,1.20
2010.11.10 09:32:31.497,6.74437,6.74642,1.20,1.10
2010.11.10 09:32:33.742,6.74446,6.74642,4.00,1.10
2010.11.10 09:32:33.858,6.7447,6.74662,3.80,1.10
2010.11.10 09:32:35.875,6.74446,6.74671,10.40,2.90
2010.11.10 09:32:37.527,6.74421,6.74642,11.80,1.50
2010.11.10 09:32:41.894,6.74421,6.74637,4.00,1.20
2010.11.10 09:32:42.586,6.74421,6.74622,3.80,1.10
2010.11.10 09:32:42.815,6.74397,6.74592,3.80,1.70
2010.11.10 09:32:42.926,6.74372,6.74588,4.00,1.90
2010.11.10 09:32:43.037,6.74372,6.74588,10.40,1.90
2010.11.10 09:32:43.573,6.74371,6.74587,9.90,1.10
2010.11.10 09:32:45.224,6.74371,6.74576,9.90,1.50
2010.11.10 09:32:47.176,6.74361,6.74575,4.80,1.20
2010.11.10 09:32:47.947,6.74368,6.74575,1.20,1.40
2010.11.10 09:32:48.479,6.74385,6.74604,10.40,2.90
2010.11.10 09:32:50.582,6.74385,6.74604,10.40,2.90
2010.11.10 09:32:52.215,6.74385,6.74587,3.80,1.30
2010.11.10 09:32:54.308,6.74361,6.74585,10.40,1.10
2010.11.10 09:32:55.957,6.74367,6.74598,1.20,1.30
2010.11.10 09:32:57.767,6.74417,6.74624,1.20,2.30
2010.11.10 09:32:59.165,6.74409,6.74624,10.40,1.10
2010.11.10 09:33:00.625,6.74422,6.74633,2.40,1.70
2010.11.10 09:33:00.735,6.74422,6.74624,2.40,1.10
2010.11.10 09:33:03.128,6.74422,6.74624,2.40,1.10
2010.11.10 09:33:03.678,6.74422,6.74614,2.10,1.30
2010.11.10 09:33:03.789,6.74403,6.74604,2.80,1.20
2010.11.10 09:33:03.907,6.74403,6.74604,2.80,2.70
2010.11.10 09:33:04.541,6.74383,6.74588,2.60,1.20
2010.11.10 09:33:04.916,6.74367,6.74585,1.20,2.40
2010.11.10 09:33:05.026,6.74361,6.74585,2.90,2.90
2010.11.10 09:33:05.867,6.74383,6.74587,2.70,1.10
2010.11.10 09:33:05.977,6.74388,6.74597,1.40,1.20
2010.11.10 09:33:06.973,6.74387,6.74607,1.20,2.40
2010.11.10 09:33:07.088,6.74416,6.74607,2.20,1.10
2010.11.10 09:33:07.195,6.74416,6.74607,2.70,1.20
2010.11.10 09:33:07.417,6.74428,6.74636,1.20,1.20
2010.11.10 09:33:07.636,6.74416,6.74617,3.80,1.10
2010.11.10 09:33:08.255,6.74388,6.74604,1.20,1.10
2010.11.10 09:33:10.306,6.74392,6.74604,1.10,2.30
2010.11.10 09:33:11.952,6.74421,6.74623,2.90,1.10
2010.11.10 09:33:12.397,6.74439,6.74641,10.40,1.20
2010.11.10 09:33:13.362,6.74417,6.7463,1.10,2.40
2010.11.10 09:33:15.387,6.74425,6.74632,1.40,1.80
2010.11.10 09:33:17.696,6.74422,6.74632,1.10,1.80
2010.11.10 09:33:17.808,6.74439,6.74647,10.40,1.30
2010.11.10 09:33:18.867,6.74439,6.74612,3.80,1.20
2010.11.10 09:33:18.982,6.74377,6.7458,1.20,1.10
2010.11.10 09:33:19.646,6.74375,6.7458,1.40,1.20
2010.11.10 09:33:20.264,6.74379,6.74587,2.10,1.20
2010.11.10 09:33:20.380,6.74381,6.74582,2.10,1.20
2010.11.10 09:33:21.391,6.744,6.74588,2.90,1.20
2010.11.10 09:33:21.933,6.74408,6.74617,1.20,1.30
2010.11.10 09:33:23.807,6.74415,6.74597,4.50,1.10
2010.11.10 09:33:23.918,6.74415,6.74598,3.80,1.80
2010.11.10 09:33:24.027,6.74382,6.74598,1.10,1.80
2010.11.10 09:33:24.249,6.74396,6.74606,1.40,2.50
2010.11.10 09:33:24.667,6.74398,6.74608,1.20,1.20
2010.11.10 09:33:24.784,6.7441,6.74592,3.80,1.10
2010.11.10 09:33:24.899,6.74372,6.74587,1.30,1.10
2010.11.10 09:33:25.016,6.74372,6.74582,1.30,1.30
2010.11.10 09:33:25.908,6.74347,6.74562,1.20,1.20
2010.11.10 09:33:26.236,6.74355,6.74572,1.50,1.40
2010.11.10 09:33:26.455,6.74355,6.74561,1.50,1.10
2010.11.10 09:33:26.683,6.7436,6.74578,2.70,1.30
2010.11.10 09:33:27.417,6.74375,6.7458,1.50,2.50
2010.11.10 09:33:28.184,6.74379,6.7458,2.90,2.50
2010.11.10 09:33:28.408,6.74387,6.7458,2.20,1.10
2010.11.10 09:33:28.888,6.74387,6.74598,2.20,1.70
2010.11.10 09:33:30.727,6.74399,6.74598,2.90,1.70
2010.11.10 09:33:30.961,6.74417,6.74601,1.20,1.10
2010.11.10 09:33:31.079,6.74416,6.74618,2.90,1.20
2010.11.10 09:33:31.951,6.74418,6.74627,1.20,2.90
2010.11.10 09:33:34.230,6.74418,6.74627,1.20,2.90
2010.11.10 09:33:35.765,6.74423,6.74627,1.10,1.20
2010.11.10 09:33:35.875,6.74426,6.74637,2.20,1.20
2010.11.10 09:33:36.095,6.74445,6.74648,1.50,2.50
2010.11.10 09:33:38.174,6.74446,6.74648,2.30,2.50
2010.11.10 09:33:39.516,6.74428,6.7463,1.20,1.20
2010.11.10 09:33:41.880,6.74417,6.74628,1.20,1.20
2010.11.10 09:33:43.137,6.74416,6.7463,4.60,2.30
2010.11.10 09:33:43.677,6.74384,6.74602,1.40,1.40
2010.11.10 09:33:45.776,6.74387,6.74605,1.40,2.70
2010.11.10 09:33:46.547,6.7438,6.74562,4.60,1.20
2010.11.10 09:33:46.972,6.7438,6.74556,4.50,1.50
2010.11.10 09:33:47.111,6.74331,6.74535,4.60,2.90
2010.11.10 09:33:47.450,6.74307,6.74523,1.20,1.30
2010.11.10 09:33:47.932,6.74307,6.74523,1.20,1.30
2010.11.10 09:33:50.958,6.74318,6.74528,1.20,1.30
2010.11.10 09:33:52.030,6.74338,6.74542,1.20,1.40
2010.11.10 09:33:52.990,6.74331,6.74536,4.60,1.20
2010.11.10 09:33:53.107,6.74327,6.74536,1.50,3.00
2010.11.10 09:33:54.749,6.74308,6.74518,1.40,1.10
2010.11.10 09:33:55.076,6.74292,6.74502,10.20,1.10
2010.11.10 09:33:55.188,6.74298,6.74491,1.40,1.10
2010.11.10 09:33:56.066,6.74303,6.74507,1.10,2.50
2010.11.10 09:33:56.177,6.74308,6.74513,1.40,1.50
2010.11.10 09:33:58.423,6.74317,6.74513,1.20,1.10
2010.11.10 09:33:59.155,6.74322,6.74526,1.60,2.40
2010.11.10 09:34:00.589,6.74325,6.74536,1.10,1.10
2010.11.10 09:34:00.708,6.74332,6.74537,1.10,1.60
2010.11.10 09:34:00.818,6.74355,6.74556,2.70,2.90
2010.11.10 09:34:00.928,6.74367,6.74562,1.20,2.10
2010.11.10 09:34:01.148,6.74374,6.74576,2.20,2.90
2010.11.10 09:34:02.285,6.74374,6.74576,2.20,1.30
2010.11.10 09:34:04.299,6.74374,6.74576,2.30,1.30
2010.11.10 09:34:06.508,6.74376,6.74576,1.30,1.30
2010.11.10 09:34:08.910,6.74374,6.74576,2.30,1.30
2010.11.10 09:34:11.045,6.74374,6.74576,2.80,1.30
2010.11.10 09:34:13.170,6.74374,6.74576,2.30,1.30
2010.11.10 09:34:15.214,6.74355,6.74568,12.30,1.90
2010.11.10 09:34:15.325,6.74355,6.74562,12.30,1.50
2010.11.10 09:34:18.394,6.74355,6.74562,12.30,1.30
2010.11.10 09:34:20.788,6.74355,6.74562,12.30,1.30
2010.11.10 09:34:21.236,6.74331,6.74542,2.90,1.50
2010.11.10 09:34:21.817,6.74336,6.74538,2.30,2.50
2010.11.10 09:34:21.929,6.74337,6.74543,1.40,1.10
2010.11.10 09:34:23.780,6.74411,6.74547,4.70,2.00
2010.11.10 09:34:23.901,6.74411,6.74576,4.70,1.90
2010.11.10 09:34:24.017,6.74466,6.74587,4.00,1.50
2010.11.10 09:34:24.236,6.74466,6.74633,4.00,1.50
2010.11.10 09:34:25.661,6.74486,6.74633,3.80,1.50
2010.11.10 09:34:25.780,6.74486,6.74633,3.80,1.50
2010.11.10 09:34:25.897,6.7451,6.74653,3.80,1.50
2010.11.10 09:34:28.616,6.7451,6.74653,3.80,1.50
2010.11.10 09:34:29.233,6.7451,6.74653,3.80,1.50
2010.11.10 09:34:29.456,6.74486,6.74633,3.80,1.50
2010.11.10 09:34:29.676,6.74511,6.74653,3.80,1.50
2010.11.10 09:34:31.775,6.74511,6.74653,3.80,1.50
2010.11.10 09:34:32.937,6.74515,6.74701,3.80,1.50
2010.11.10 09:34:33.158,6.7456,6.74701,3.80,1.50
2010.11.10 09:34:33.674,6.7456,6.74731,3.80,1.70
2010.11.10 09:34:33.804,6.74583,6.74731,3.80,1.50
2010.11.10 09:34:34.027,6.74563,6.74731,3.80,1.50
2010.11.10 09:34:34.135,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:36.382,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:36.606,6.74563,6.74711,3.80,1.50
2010.11.10 09:34:36.716,6.74535,6.74701,3.80,1.50
2010.11.10 09:34:36.939,6.74535,6.74731,3.80,1.50
2010.11.10 09:34:37.669,6.74569,6.74731,3.80,1.50
2010.11.10 09:34:39.845,6.74569,6.74731,3.80,1.50
2010.11.10 09:34:40.837,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:42.930,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:44.975,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:47.024,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:48.827,6.74563,6.74711,3.80,1.50
2010.11.10 09:34:49.157,6.74544,6.74682,3.80,1.50
2010.11.10 09:34:49.781,6.74534,6.74682,3.80,1.50
2010.11.10 09:34:51.409,6.74534,6.74682,3.80,1.50
2010.11.10 09:34:51.517,6.74559,6.74702,3.80,1.50
2010.11.10 09:34:51.735,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:53.165,6.7456,6.74731,3.80,1.50
2010.11.10 09:34:54.285,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:56.367,6.74584,6.74731,3.80,1.50
2010.11.10 09:34:59.007,6.74584,6.74731,3.80,1.50
2010.11.10 09:35:01.538,6.74584,6.74731,3.80,1.50
2010.11.10 09:35:02.216,6.74584,6.74731,3.80,1.50
2010.11.10 09:35:02.329,6.74559,6.74711,3.80,1.50
2010.11.10 09:35:02.958,6.74559,6.74711,4.00,1.50
2010.11.10 09:35:03.584,6.74583,6.74731,3.80,1.50
2010.11.10 09:35:05.087,6.74583,6.74731,4.70,1.50
2010.11.10 09:35:05.307,6.74585,6.74794,2.70,1.50
2010.11.10 09:35:06.048,6.74657,6.74794,3.80,1.50
2010.11.10 09:35:06.597,6.74687,6.74794,3.80,1.50
2010.11.10 09:35:06.816,6.74687,6.74828,3.80,1.50
2010.11.10 09:35:07.540,6.74681,6.74828,3.80,1.50
2010.11.10 09:35:07.768,6.74658,6.74828,3.80,1.50
2010.11.10 09:35:09.076,6.74667,6.74808,3.80,1.50
2010.11.10 09:35:09.186,6.74667,6.74829,3.80,1.50
2010.11.10 09:35:09.297,6.74682,6.74829,3.80,1.50
2010.11.10 09:35:11.308,6.74682,6.74829,3.80,1.50
2010.11.10 09:35:12.840,6.74707,6.74849,3.80,1.50
2010.11.10 09:35:13.182,6.74707,6.74857,3.80,1.50
2010.11.10 09:35:13.297,6.74707,6.74878,3.80,1.50
2010.11.10 09:35:13.787,6.74716,6.74878,3.80,1.50
2010.11.10 09:35:14.019,6.74707,6.74858,3.80,1.50
2010.11.10 09:35:15.737,6.74707,6.74858,4.00,1.50
2010.11.10 09:35:16.376,6.74707,6.74858,3.80,1.50
2010.11.10 09:35:16.490,6.74741,6.74878,3.80,1.50
2010.11.10 09:35:16.608,6.74731,6.74878,3.80,1.50
2010.11.10 09:35:17.346,6.74711,6.7486,3.80,1.50
2010.11.10 09:35:18.740,6.74711,6.7486,4.00,1.50
2010.11.10 09:35:18.968,6.74711,6.74875,4.00,1.50
2010.11.10 09:35:19.077,6.74741,6.74875,3.80,1.50
2010.11.10 09:35:19.186,6.74751,6.74896,3.80,1.50
2010.11.10 09:35:20.535,6.74768,6.74896,3.80,1.50
2010.11.10 09:35:21.417,6.74796,6.74911,3.80,1.50
2010.11.10 09:35:21.636,6.74816,6.74944,3.80,1.50
2010.11.10 09:35:22.361,6.74817,6.74927,3.80,1.50
2010.11.10 09:35:22.479,6.74792,6.74907,3.80,1.50
2010.11.10 09:35:22.596,6.74767,6.74907,3.80,1.50
2010.11.10 09:35:22.705,6.74767,6.74927,3.80,1.50
2010.11.10 09:35:23.336,6.74768,6.74907,3.80,1.50
2010.11.10 09:35:24.416,6.7474,6.74898,3.80,1.50
2010.11.10 09:35:24.530,6.74766,6.74898,3.80,1.50
2010.11.10 09:35:25.936,6.74756,6.74898,3.80,1.50
2010.11.10 09:35:27.512,6.7478,6.74927,3.80,1.50
2010.11.10 09:35:29.858,6.7478,6.74946,3.80,1.50
2010.11.10 09:35:29.969,6.74779,6.74927,3.80,1.50
2010.11.10 09:35:31.727,6.74779,6.74946,3.80,1.50
2010.11.10 09:35:31.836,6.74804,6.74946,3.80,1.50
2010.11.10 09:35:33.366,6.74804,6.74946,3.80,1.50
2010.11.10 09:35:33.476,6.74779,6.74927,3.80,1.50
2010.11.10 09:35:33.806,6.74779,6.74953,3.80,1.50
2010.11.10 09:35:34.350,6.74808,6.74976,2.30,1.50
2010.11.10 09:35:34.469,6.74808,6.74995,2.30,1.50
2010.11.10 09:35:34.698,6.74863,6.74995,3.80,1.50
2010.11.10 09:35:35.291,6.74808,6.74958,2.30,1.50
2010.11.10 09:35:35.517,6.74808,6.74927,6.00,1.50
2010.11.10 09:35:35.737,6.74808,6.74946,2.30,1.50
2010.11.10 09:35:37.157,6.74815,6.74946,3.80,1.50
2010.11.10 09:35:39.421,6.74817,6.74946,3.80,1.50
2010.11.10 09:35:39.764,6.7484,6.74976,3.80,1.50
2010.11.10 09:35:41.278,6.74808,6.74956,2.30,1.50
2010.11.10 09:35:41.716,6.74829,6.74976,3.80,1.50
2010.11.10 09:35:42.179,6.74853,6.74976,3.80,1.50
2010.11.10 09:35:42.300,6.74849,6.74995,3.80,1.50
2010.11.10 09:35:44.755,6.74853,6.74995,3.80,1.50
2010.11.10 09:35:46.068,6.74853,6.74995,4.00,1.50
2010.11.10 09:35:46.288,6.74887,6.7501,3.80,1.50
2010.11.10 09:35:46.400,6.74902,6.7501,3.80,1.50
2010.11.10 09:35:46.516,6.74878,6.75025,3.80,1.50
2010.11.10 09:35:47.311,6.74891,6.75044,3.80,1.50
2010.11.10 09:35:47.431,6.74901,6.75005,3.80,1.50
2010.11.10 09:35:47.548,6.74878,6.75005,2.30,1.50
2010.11.10 09:35:47.877,6.74878,6.75025,2.30,1.50
2010.11.10 09:35:49.377,6.74878,6.75034,6.00,1.50
2010.11.10 09:35:50.041,6.74878,6.74971,3.80,1.50
2010.11.10 09:35:50.156,6.74818,6.74971,3.80,1.50
2010.11.10 09:35:50.265,6.74805,6.74971,3.80,1.50
2010.11.10 09:35:52.400,6.74805,6.74971,3.80,1.50
2010.11.10 09:35:54.435,6.74805,6.74971,3.80,1.50
2010.11.10 09:35:55.179,6.74788,6.74971,2.30,1.50
2010.11.10 09:35:55.290,6.74788,6.74911,2.30,1.50
2010.11.10 09:35:55.972,6.74805,6.74909,3.80,1.50
2010.11.10 09:35:56.087,6.74788,6.74909,2.30,1.50
2010.11.10 09:35:56.415,6.7476,6.74909,3.80,1.50
2010.11.10 09:35:58.738,6.74755,6.74909,3.80,1.50
2010.11.10 09:36:00.807,6.74755,6.74909,3.80,1.50
2010.11.10 09:36:02.956,6.74755,6.74909,3.80,1.50
2010.11.10 09:36:05.430,6.74755,6.74909,3.80,1.50
2010.11.10 09:36:05.657,6.74755,6.74878,3.80,1.50
2010.11.10 09:36:05.767,6.74738,6.74878,2.30,1.50
2010.11.10 09:36:05.879,6.74738,6.74878,2.30,1.50
2010.11.10 09:36:06.636,6.74622,6.7478,3.80,1.50
2010.11.10 09:36:07.419,6.74601,6.7478,3.80,1.50
2010.11.10 09:36:07.526,6.74601,6.74754,3.80,1.50
2010.11.10 09:36:07.858,6.74596,6.74734,3.80,1.50
2010.11.10 09:36:08.597,6.74596,6.74731,4.70,1.50
2010.11.10 09:36:09.421,6.74687,6.74847,2.30,1.50
2010.11.10 09:36:09.538,6.74693,6.74847,3.80,1.50
2010.11.10 09:36:10.713,6.74673,6.74759,3.80,1.50
2010.11.10 09:36:10.826,6.74673,6.74778,3.80,1.50
2010.11.10 09:36:10.935,6.74644,6.74778,3.80,1.50
2010.11.10 09:36:11.046,6.74616,6.74778,3.80,1.50
2010.11.10 09:36:11.268,6.74616,6.74759,3.80,1.50
2010.11.10 09:36:11.696,6.74624,6.74759,3.80,1.50
2010.11.10 09:36:11.921,6.74621,6.74795,3.80,1.50
2010.11.10 09:36:12.044,6.74621,6.74795,4.30,1.50
2010.11.10 09:36:12.746,6.74621,6.74809,4.30,1.50
2010.11.10 09:36:12.860,6.74657,6.74809,3.80,1.50
2010.11.10 09:36:13.086,6.74668,6.74829,3.80,1.50
2010.11.10 09:36:13.195,6.74682,6.74849,3.80,1.50
2010.11.10 09:36:13.307,6.74688,6.74849,2.30,1.50
2010.11.10 09:36:13.415,6.74707,6.74849,3.80,1.50
2010.11.10 09:36:15.282,6.74715,6.74878,3.80,1.50
2010.11.10 09:36:15.399,6.74707,6.74858,3.80,1.50
2010.11.10 09:36:17.600,6.74707,6.74858,3.80,1.50
2010.11.10 09:36:20.827,6.74707,6.74858,3.80,1.50
2010.11.10 09:36:23.247,6.74707,6.74858,3.80,1.50
2010.11.10 09:36:24.885,6.74707,6.74829,3.80,1.50
2010.11.10 09:36:24.995,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:27.313,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:29.451,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:31.538,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:33.543,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:36.012,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:38.027,6.74688,6.74829,2.30,1.50
2010.11.10 09:36:38.358,6.74688,6.74849,2.30,1.50
2010.11.10 09:36:38.575,6.74707,6.74849,3.80,1.50
2010.11.10 09:36:42.273,6.74707,6.74849,4.00,1.50
2010.11.10 09:36:42.395,6.74756,6.74896,3.80,1.50
2010.11.10 09:36:44.409,6.74756,6.74896,3.80,1.50
2010.11.10 09:36:46.849,6.74755,6.74898,3.80,1.50
2010.11.10 09:36:46.957,6.74757,6.74927,2.30,1.50
2010.11.10 09:36:47.066,6.74757,6.74944,2.30,1.50
2010.11.10 09:36:47.288,6.74784,6.74927,3.80,1.50
2010.11.10 09:36:47.856,6.7478,6.74927,3.80,1.50
2010.11.10 09:36:49.926,6.7478,6.74912,3.80,1.50
2010.11.10 09:36:50.041,6.74622,6.74868,1.10,1.70
2010.11.10 09:36:50.156,6.74622,6.74867,1.10,1.50
2010.11.10 09:36:50.992,6.74637,6.74867,1.30,2.90
2010.11.10 09:36:51.603,6.74662,6.74881,1.30,1.10
2010.11.10 09:36:51.828,6.74648,6.7487,4.60,1.50
2010.11.10 09:36:52.691,6.74784,6.74935,4.00,1.20
2010.11.10 09:36:53.248,6.74761,6.7497,4.30,2.60
2010.11.10 09:36:54.326,6.74781,6.74971,4.30,1.50
2010.11.10 09:36:56.330,6.74781,6.74971,4.30,1.50
2010.11.10 09:36:58.344,6.74781,6.74971,4.30,1.50
