2010.11.17 16:28:06.140,6.93222,6.9342,1.60,10.10
2010.11.17 16:28:06.796,6.93222,6.93382,1.50,1.20
2010.11.17 16:28:06.916,6.93209,6.93393,1.60,1.20
2010.11.17 16:28:08.498,6.93217,6.93421,1.60,10.10
2010.11.17 16:28:09.160,6.93198,6.93383,2.30,1.20
2010.11.17 16:28:09.273,6.93198,6.93402,2.30,1.20
2010.11.17 16:28:09.874,6.93245,6.93441,2.30,10.20
2010.11.17 16:28:09.993,6.93236,6.93441,2.30,3.80
2010.11.17 16:28:10.113,6.93259,6.93441,1.60,3.90
2010.11.17 16:28:10.341,6.93259,6.93471,1.60,12.20
2010.11.17 16:28:11.053,6.93279,6.93471,1.50,4.70
2010.11.17 16:28:11.163,6.93279,6.93492,1.50,1.50
2010.11.17 16:28:11.272,6.93293,6.93513,2.30,1.20
2010.11.17 16:28:11.601,6.93301,6.93522,2.30,12.10
2010.11.17 16:28:12.172,6.93283,6.93492,2.30,1.20
2010.11.17 16:28:12.519,6.93283,6.93497,2.30,10.10
2010.11.17 16:28:12.739,6.93283,6.93483,2.30,1.20
2010.11.17 16:28:14.182,6.93276,6.93497,2.30,10.10
2010.11.17 16:28:14.291,6.93289,6.93497,2.30,10.10
2010.11.17 16:28:15.002,6.9328,6.93497,2.30,10.10
2010.11.17 16:28:15.573,6.9328,6.93497,2.30,10.10
2010.11.17 16:28:16.281,6.93243,6.93418,10.70,1.70
2010.11.17 16:28:16.390,6.93228,6.93375,1.20,3.80
2010.11.17 16:28:16.501,6.93207,6.93375,1.20,3.80
2010.11.17 16:28:16.612,6.93243,6.93487,1.50,10.20
2010.11.17 16:28:16.940,6.93259,6.93478,1.50,1.10
2010.11.17 16:28:17.439,6.93252,6.93459,4.60,1.60
2010.11.17 16:28:17.551,6.93323,6.93459,1.50,1.60
2010.11.17 16:28:17.881,6.93323,6.93493,1.50,3.80
2010.11.17 16:28:17.991,6.93288,6.93493,1.50,3.80
2010.11.17 16:28:18.101,6.93266,6.93493,1.70,3.80
2010.11.17 16:28:18.324,6.93272,6.93519,3.80,1.30
2010.11.17 16:28:18.706,6.93304,6.93519,1.50,1.30
2010.11.17 16:28:19.049,6.93282,6.93498,4.60,4.00
2010.11.17 16:28:20.711,6.93277,6.93472,1.60,4.00
2010.11.17 16:28:21.541,6.93277,6.93472,4.20,4.00
2010.11.17 16:28:22.380,6.93277,6.93446,4.00,3.80
2010.11.17 16:28:22.494,6.93266,6.93446,1.50,3.80
2010.11.17 16:28:22.741,6.93266,6.93446,1.50,4.70
2010.11.17 16:28:22.851,6.93252,6.93436,1.50,4.00
2010.11.17 16:28:23.312,6.93244,6.93436,1.50,4.70
2010.11.17 16:28:23.421,6.93257,6.93446,1.50,10.40
2010.11.17 16:28:23.531,6.93247,6.93446,1.50,10.40
2010.11.17 16:28:23.864,6.93247,6.9342,1.50,4.00
2010.11.17 16:28:24.090,6.93236,6.9342,1.50,4.70
2010.11.17 16:28:26.067,6.93188,6.93371,2.60,1.50
2010.11.17 16:28:27.614,6.93257,6.93371,1.20,1.50
2010.11.17 16:28:30.543,6.93247,6.93371,1.20,1.50
2010.11.17 16:28:31.707,6.93179,6.93371,4.50,1.50
2010.11.17 16:28:32.311,6.93247,6.93371,1.20,1.50
2010.11.17 16:28:33.041,6.93185,6.93371,4.50,2.30
2010.11.17 16:28:33.150,6.93185,6.93371,4.50,2.30
2010.11.17 16:28:34.302,6.93237,6.93371,1.20,2.30
2010.11.17 16:28:34.702,6.93237,6.93412,1.20,1.50
2010.11.17 16:28:34.824,6.93222,6.93422,4.50,2.30
2010.11.17 16:28:34.941,6.93248,6.93422,1.20,2.50
2010.11.17 16:28:35.164,6.93208,6.93371,4.50,1.70
2010.11.17 16:28:35.746,6.93238,6.93371,1.20,2.30
2010.11.17 16:28:35.970,6.93238,6.93392,1.20,1.50
2010.11.17 16:28:36.079,6.93238,6.9341,1.20,4.70
2010.11.17 16:28:36.853,6.93248,6.93413,1.20,1.70
2010.11.17 16:28:37.741,6.93277,6.93422,1.20,2.30
2010.11.17 16:28:38.265,6.93288,6.93422,1.20,2.30
2010.11.17 16:28:38.714,6.93298,6.93422,1.20,2.30
2010.11.17 16:28:39.122,6.93277,6.93422,1.20,2.30
2010.11.17 16:28:39.560,6.93251,6.93422,4.50,1.50
2010.11.17 16:28:40.801,6.93251,6.93422,4.50,1.50
2010.11.17 16:28:41.563,6.93251,6.93422,4.50,1.50
2010.11.17 16:28:41.692,6.93251,6.93422,1.50,1.50
2010.11.17 16:28:41.801,6.93258,6.93422,1.70,1.50
2010.11.17 16:28:42.021,6.93264,6.93486,4.00,2.70
2010.11.17 16:28:42.131,6.93273,6.93486,1.60,1.50
2010.11.17 16:28:42.241,6.93294,6.93497,3.80,1.30
2010.11.17 16:28:42.792,6.9328,6.93504,4.80,1.50
2010.11.17 16:28:44.991,6.93325,6.93497,1.50,2.10
2010.11.17 16:28:45.321,6.93325,6.93524,1.80,2.60
2010.11.17 16:28:45.723,6.9334,6.93512,1.60,1.20
2010.11.17 16:28:46.175,6.9334,6.93512,1.60,1.20
2010.11.17 16:28:47.660,6.9334,6.93548,1.60,2.70
2010.11.17 16:28:48.403,6.9334,6.93548,1.60,2.60
2010.11.17 16:28:48.620,6.9334,6.93548,4.10,2.70
2010.11.17 16:28:49.349,6.93379,6.93572,3.80,1.20
2010.11.17 16:28:49.468,6.93368,6.93579,1.30,2.70
2010.11.17 16:28:49.911,6.93373,6.93579,1.10,1.10
2010.11.17 16:28:51.470,6.93391,6.93592,1.60,1.20
2010.11.17 16:28:52.573,6.93392,6.93598,4.60,1.40
2010.11.17 16:28:52.901,6.93429,6.93617,1.50,1.50
2010.11.17 16:28:53.010,6.93429,6.93623,1.50,1.60
2010.11.17 16:28:53.232,6.93438,6.93623,3.80,1.60
2010.11.17 16:28:53.559,6.93475,6.93668,1.50,1.40
2010.11.17 16:28:53.995,6.93475,6.93669,1.50,1.10
2010.11.17 16:28:56.416,6.93464,6.9367,1.70,1.10
2010.11.17 16:28:58.784,6.93473,6.9367,1.50,2.40
2010.11.17 16:28:59.389,6.93459,6.93644,1.60,4.00
2010.11.17 16:28:59.501,6.93459,6.93644,1.50,4.50
2010.11.17 16:28:59.610,6.93459,6.93644,1.50,4.50
2010.11.17 16:29:00.049,6.93458,6.93644,1.50,4.50
2010.11.17 16:29:00.661,6.93458,6.93644,1.50,4.50
2010.11.17 16:29:03.972,6.93448,6.93643,1.60,1.20
2010.11.17 16:29:04.082,6.93489,6.93622,1.50,1.20
2010.11.17 16:29:04.605,6.93489,6.93613,1.50,1.20
2010.11.17 16:29:07.059,6.93489,6.93618,1.50,2.60
2010.11.17 16:29:07.774,6.93459,6.93543,1.50,1.20
2010.11.17 16:29:08.275,6.93459,6.93552,1.50,1.20
2010.11.17 16:29:08.566,6.93447,6.93552,1.50,1.20
2010.11.17 16:29:09.047,6.93434,6.93542,1.50,1.80
2010.11.17 16:29:09.166,6.93403,6.93522,1.50,1.20
2010.11.17 16:29:09.283,6.93392,6.93522,1.50,1.20
2010.11.17 16:29:09.939,6.93391,6.93513,1.50,1.20
2010.11.17 16:29:10.424,6.93391,6.93542,1.50,4.50
2010.11.17 16:29:11.712,6.93391,6.93513,1.50,1.20
2010.11.17 16:29:12.199,6.93391,6.93503,1.50,1.20
2010.11.17 16:29:12.530,6.93391,6.93528,1.50,1.20
2010.11.17 16:29:13.089,6.93349,6.93489,1.50,2.60
2010.11.17 16:29:13.300,6.93349,6.93443,1.50,1.20
2010.11.17 16:29:13.414,6.93349,6.93463,1.50,1.20
2010.11.17 16:29:13.932,6.93349,6.93489,1.50,2.60
2010.11.17 16:29:14.311,6.93349,6.93489,1.50,1.10
2010.11.17 16:29:14.422,6.93361,6.93489,1.50,1.10
2010.11.17 16:29:15.083,6.93387,6.9353,1.50,2.60
2010.11.17 16:29:16.312,6.93396,6.9353,1.50,2.60
2010.11.17 16:29:16.714,6.93372,6.93511,1.50,2.60
2010.11.17 16:29:16.828,6.93383,6.93493,1.50,1.20
2010.11.17 16:29:17.050,6.93375,6.93493,1.50,1.20
2010.11.17 16:29:21.490,6.93375,6.93502,1.50,1.20
2010.11.17 16:29:24.553,6.93361,6.93492,1.50,1.20
2010.11.17 16:29:24.771,6.93361,6.93488,1.50,1.20
2010.11.17 16:29:24.992,6.93346,6.93478,1.50,1.30
2010.11.17 16:29:25.101,6.93346,6.93472,1.50,1.20
2010.11.17 16:29:25.813,6.93335,6.93453,1.50,1.20
2010.11.17 16:29:25.924,6.93335,6.93433,1.50,1.20
2010.11.17 16:29:26.044,6.93321,6.93433,1.50,1.20
2010.11.17 16:29:26.828,6.93334,6.93433,1.50,1.20
2010.11.17 16:29:26.955,6.93334,6.93475,1.50,1.20
2010.11.17 16:29:28.181,6.93334,6.93475,1.50,1.20
2010.11.17 16:29:28.611,6.93346,6.93475,1.50,1.20
2010.11.17 16:29:29.049,6.93335,6.93475,1.50,1.20
2010.11.17 16:29:29.440,6.93326,6.93475,1.50,1.20
2010.11.17 16:29:30.291,6.93326,6.93472,1.50,1.20
2010.11.17 16:29:30.509,6.93349,6.93476,1.50,2.10
2010.11.17 16:29:30.623,6.93349,6.93483,1.50,4.90
2010.11.17 16:29:30.732,6.93365,6.93516,1.50,1.20
2010.11.17 16:29:31.219,6.93373,6.93494,1.50,1.20
2010.11.17 16:29:31.550,6.93356,6.93494,1.50,1.20
2010.11.17 16:29:34.839,6.93356,6.93494,1.50,1.20
2010.11.17 16:29:35.520,6.93356,6.93494,1.50,1.20
2010.11.17 16:29:37.096,6.93381,6.93494,1.50,1.20
2010.11.17 16:29:38.070,6.93339,6.93483,1.50,4.50
2010.11.17 16:29:38.400,6.93338,6.93433,1.50,1.20
2010.11.17 16:29:39.186,6.93333,6.93456,1.50,2.10
2010.11.17 16:29:40.111,6.93344,6.93456,1.50,2.10
2010.11.17 16:29:44.664,6.93344,6.9346,1.50,1.50
2010.11.17 16:29:45.001,6.93351,6.93478,1.50,1.10
2010.11.17 16:29:45.404,6.9336,6.93483,1.50,2.30
2010.11.17 16:29:47.313,6.93376,6.93525,1.50,1.10
2010.11.17 16:29:47.421,6.93392,6.93522,1.50,2.80
2010.11.17 16:29:47.530,6.93378,6.93521,1.50,1.80
2010.11.17 16:29:47.640,6.93386,6.93521,1.50,1.80
2010.11.17 16:29:48.038,6.93377,6.93522,1.50,1.90
2010.11.17 16:29:49.251,6.93369,6.93528,1.50,1.50
2010.11.17 16:29:49.362,6.93376,6.93528,1.50,1.50
2010.11.17 16:29:49.470,6.93376,6.93534,1.50,2.30
2010.11.17 16:29:49.783,6.93376,6.93534,1.50,2.50
2010.11.17 16:29:49.901,6.93355,6.9353,4.00,1.70
2010.11.17 16:29:50.012,6.93355,6.9353,1.50,1.70
2010.11.17 16:29:50.451,6.93365,6.93514,1.50,1.10
2010.11.17 16:29:51.330,6.93365,6.93523,1.50,1.40
2010.11.17 16:29:53.540,6.93365,6.93528,1.50,1.30
2010.11.17 16:29:55.773,6.93362,6.93483,1.50,1.50
2010.11.17 16:29:56.307,6.93358,6.93524,1.50,4.10
2010.11.17 16:29:56.420,6.93358,6.93523,1.50,1.10
2010.11.17 16:29:57.111,6.93367,6.93527,1.50,1.10
2010.11.17 16:29:57.693,6.93379,6.93528,1.50,1.90
2010.11.17 16:29:57.817,6.9337,6.93534,1.60,1.50
2010.11.17 16:29:57.935,6.93392,6.93564,1.80,3.90
2010.11.17 16:29:58.372,6.93438,6.93585,1.20,2.50
2010.11.17 16:29:58.777,6.93501,6.9365,4.50,1.50
2010.11.17 16:29:58.890,6.93511,6.93675,4.20,2.90
2010.11.17 16:29:59.492,6.93477,6.93637,4.50,1.70
2010.11.17 16:29:59.604,6.93477,6.9362,1.50,1.50
2010.11.17 16:29:59.723,6.93462,6.93598,1.50,1.70
2010.11.17 16:30:00.264,6.93458,6.93637,1.70,2.50
2010.11.17 16:30:00.381,6.93476,6.93637,4.50,2.50
2010.11.17 16:30:01.178,6.935,6.93675,4.50,1.70
2010.11.17 16:30:01.774,6.935,6.93675,4.50,1.70
2010.11.17 16:30:02.894,6.935,6.93664,4.50,1.70
2010.11.17 16:30:03.012,6.93488,6.93664,4.50,1.70
2010.11.17 16:30:06.121,6.93495,6.93664,4.50,1.50
2010.11.17 16:30:06.560,6.935,6.93683,4.50,4.80
2010.11.17 16:30:06.683,6.93577,6.93688,1.20,1.50
2010.11.17 16:30:07.500,6.93567,6.93688,1.20,1.70
2010.11.17 16:30:07.623,6.93548,6.93675,1.20,1.70
2010.11.17 16:30:07.731,6.93528,6.93675,1.20,1.70
2010.11.17 16:30:07.842,6.93528,6.93684,1.20,1.50
2010.11.17 16:30:07.953,6.93518,6.93685,4.50,1.70
2010.11.17 16:30:08.710,6.93558,6.93688,1.20,2.50
2010.11.17 16:30:09.641,6.93568,6.93688,1.20,2.50
2010.11.17 16:30:10.401,6.93535,6.93688,4.50,2.50
2010.11.17 16:30:10.755,6.93511,6.93685,4.50,1.70
2010.11.17 16:30:15.032,6.93517,6.93675,4.00,1.70
2010.11.17 16:30:15.606,6.93522,6.93675,1.50,1.70
2010.11.17 16:30:16.205,6.93522,6.93637,1.50,1.50
2010.11.17 16:30:16.321,6.93502,6.93637,1.50,1.50
2010.11.17 16:30:16.786,6.93502,6.93637,4.20,1.50
2010.11.17 16:30:16.908,6.93531,6.93682,1.70,2.90
2010.11.17 16:30:17.134,6.93531,6.93682,1.50,2.90
2010.11.17 16:30:19.325,6.93511,6.93637,1.70,1.70
2010.11.17 16:30:19.550,6.93477,6.93637,1.20,1.70
2010.11.17 16:30:21.811,6.93476,6.93637,4.50,1.50
2010.11.17 16:30:22.031,6.93476,6.93644,4.50,2.30
2010.11.17 16:30:22.423,6.93515,6.93661,4.00,1.80
2010.11.17 16:30:22.532,6.93515,6.93675,4.00,2.50
2010.11.17 16:30:22.641,6.93471,6.93644,4.50,1.50
2010.11.17 16:30:22.970,6.93542,6.93708,4.50,2.30
2010.11.17 16:30:23.080,6.93542,6.93708,1.50,2.30
2010.11.17 16:30:23.191,6.93542,6.93708,1.50,1.60
2010.11.17 16:30:24.072,6.93542,6.93708,4.60,1.60
2010.11.17 16:30:24.500,6.93557,6.93708,1.20,1.50
2010.11.17 16:30:24.833,6.93557,6.93747,1.20,2.30
2010.11.17 16:30:25.163,6.93568,6.93747,1.20,2.30
2010.11.17 16:30:25.578,6.93605,6.93776,1.50,1.60
2010.11.17 16:30:25.692,6.93605,6.93776,1.50,1.50
2010.11.17 16:30:25.806,6.93598,6.93776,1.50,1.50
2010.11.17 16:30:26.954,6.93598,6.93776,4.20,1.50
2010.11.17 16:30:27.332,6.93598,6.93776,1.80,1.50
2010.11.17 16:30:28.821,6.93618,6.93776,1.20,1.50
2010.11.17 16:30:29.479,6.93598,6.93776,1.70,1.50
2010.11.17 16:30:29.701,6.93598,6.93821,4.50,2.30
2010.11.17 16:30:29.810,6.93607,6.93821,4.50,2.30
2010.11.17 16:30:30.891,6.93628,6.93769,1.20,1.50
2010.11.17 16:30:31.226,6.93638,6.93769,1.20,1.50
2010.11.17 16:30:31.893,6.93647,6.93769,1.20,1.50
2010.11.17 16:30:32.221,6.93677,6.93833,1.20,2.10
2010.11.17 16:30:32.441,6.93679,6.93882,4.80,1.50
2010.11.17 16:30:33.635,6.93707,6.93905,1.20,2.80
2010.11.17 16:30:34.080,6.93707,6.93905,1.20,1.60
2010.11.17 16:30:34.664,6.93718,6.93905,1.20,1.60
2010.11.17 16:30:35.692,6.93677,6.93885,1.20,1.50
2010.11.17 16:30:36.511,6.93689,6.93885,4.50,1.50
2010.11.17 16:30:36.621,6.93689,6.93885,4.50,1.50
2010.11.17 16:30:36.731,6.93708,6.93917,1.20,1.20
2010.11.17 16:30:36.951,6.93718,6.93937,2.30,2.60
2010.11.17 16:30:37.061,6.93718,6.93951,2.30,1.20
2010.11.17 16:30:37.915,6.93724,6.93932,1.60,1.20
2010.11.17 16:30:38.751,6.93691,6.93905,4.50,1.50
2010.11.17 16:30:38.861,6.93709,6.93937,1.40,2.80
2010.11.17 16:30:38.971,6.93718,6.93938,2.80,1.10
2010.11.17 16:30:39.080,6.93718,6.93952,2.60,1.20
2010.11.17 16:30:39.443,6.93718,6.93957,2.60,3.20
2010.11.17 16:30:40.342,6.93758,6.93957,1.20,1.70
2010.11.17 16:30:42.838,6.93718,6.93957,2.60,1.60
2010.11.17 16:30:44.238,6.93758,6.93957,1.20,1.60
2010.11.17 16:30:44.570,6.93748,6.93957,1.20,3.20
2010.11.17 16:30:44.967,6.93748,6.93952,1.20,1.30
2010.11.17 16:30:45.590,6.93707,6.93905,1.20,1.50
2010.11.17 16:30:50.101,6.93679,6.93894,4.50,1.10
2010.11.17 16:30:52.282,6.93679,6.93881,4.50,1.70
2010.11.17 16:30:52.917,6.93634,6.93808,3.80,1.10
2010.11.17 16:30:53.262,6.93592,6.93777,1.50,1.20
2010.11.17 16:30:56.328,6.93546,6.93767,1.70,1.70
2010.11.17 16:30:57.141,6.93546,6.93777,4.50,1.80
2010.11.17 16:30:58.112,6.93567,6.9379,4.20,1.70
2010.11.17 16:30:58.840,6.93561,6.93783,2.30,1.10
2010.11.17 16:31:00.853,6.93552,6.93772,2.30,1.30
2010.11.17 16:31:02.100,6.93552,6.93776,2.30,2.00
2010.11.17 16:31:04.460,6.93562,6.93786,2.50,1.80
2010.11.17 16:31:04.571,6.93573,6.93796,1.10,1.40
2010.11.17 16:31:05.730,6.93582,6.93801,1.10,1.70
2010.11.17 16:31:05.841,6.93564,6.93787,4.60,2.90
2010.11.17 16:31:05.951,6.93564,6.9378,1.60,2.90
2010.11.17 16:31:11.544,6.93562,6.93781,2.50,1.80
2010.11.17 16:31:11.992,6.93562,6.93781,2.80,1.80
2010.11.17 16:31:12.314,6.93562,6.93781,2.50,1.80
2010.11.17 16:31:13.451,6.93552,6.93773,2.30,1.10
2010.11.17 16:31:14.006,6.93541,6.93753,1.60,1.10
2010.11.17 16:31:14.122,6.93541,6.93742,1.60,1.10
2010.11.17 16:31:14.341,6.93527,6.9374,4.60,1.70
2010.11.17 16:31:14.860,6.93527,6.93729,1.60,1.70
2010.11.17 16:31:15.315,6.93502,6.93702,1.50,1.10
2010.11.17 16:31:15.650,6.93502,6.93698,1.50,1.10
2010.11.17 16:31:15.763,6.935,6.93718,1.60,4.70
2010.11.17 16:31:17.200,6.93502,6.93704,1.60,1.10
2010.11.17 16:31:17.309,6.93502,6.93703,1.50,1.10
2010.11.17 16:31:18.436,6.93497,6.93717,4.60,2.80
2010.11.17 16:31:18.771,6.93497,6.93713,4.60,2.80
2010.11.17 16:31:18.880,6.93481,6.93702,1.60,1.10
2010.11.17 16:31:21.422,6.93497,6.93718,4.60,3.10
2010.11.17 16:31:21.840,6.935,6.93739,2.80,1.70
2010.11.17 16:31:21.951,6.93536,6.93749,3.80,2.30
2010.11.17 16:31:22.282,6.93511,6.93733,3.80,1.10
2010.11.17 16:31:22.815,6.93516,6.93742,9.80,1.10
2010.11.17 16:31:22.930,6.93537,6.93742,3.80,1.10
2010.11.17 16:31:24.440,6.93537,6.93746,3.80,1.20
2010.11.17 16:31:24.884,6.93394,6.93634,4.60,1.30
2010.11.17 16:31:25.001,6.93414,6.9369,4.60,10.20
2010.11.17 16:31:25.112,6.93414,6.93685,4.60,1.10
2010.11.17 16:31:25.332,6.93389,6.93657,4.60,1.10
2010.11.17 16:31:26.481,6.93363,6.93619,4.60,10.20
2010.11.17 16:31:26.702,6.93415,6.93669,4.60,10.10
2010.11.17 16:31:27.273,6.93415,6.93669,4.60,10.00
2010.11.17 16:31:27.393,6.9344,6.93692,4.60,1.20
2010.11.17 16:31:28.048,6.93381,6.93677,4.60,10.10
2010.11.17 16:31:28.172,6.93198,6.93514,4.60,9.90
2010.11.17 16:31:28.283,6.93144,6.93433,4.60,12.00
2010.11.17 16:31:28.400,6.93144,6.933,4.50,2.40
2010.11.17 16:31:28.512,6.93124,6.93212,3.80,9.70
2010.11.17 16:31:29.212,6.92987,6.93172,1.20,4.00
2010.11.17 16:31:29.820,6.92987,6.9316,1.20,1.30
2010.11.17 16:31:30.864,6.92945,6.93178,4.50,2.60
2010.11.17 16:31:30.989,6.93027,6.93186,1.20,1.30
2010.11.17 16:31:31.323,6.93047,6.93207,1.20,2.70
2010.11.17 16:31:32.125,6.9297,6.93212,4.50,1.10
2010.11.17 16:31:32.249,6.93048,6.93212,1.20,1.10
2010.11.17 16:31:32.472,6.93038,6.93212,1.20,1.10
2010.11.17 16:31:33.792,6.93008,6.93212,1.20,1.10
2010.11.17 16:31:34.363,6.92997,6.93212,4.50,1.10
2010.11.17 16:31:34.866,6.92991,6.9323,2.60,3.90
2010.11.17 16:31:35.009,6.93088,6.93251,1.20,3.90
2010.11.17 16:31:35.516,6.93098,6.93283,1.20,1.20
2010.11.17 16:31:35.635,6.93098,6.93286,1.20,9.70
2010.11.17 16:31:35.751,6.93098,6.93286,1.20,9.70
2010.11.17 16:31:36.410,6.93049,6.93302,4.50,10.20
2010.11.17 16:31:37.474,6.93127,6.93302,1.20,3.90
2010.11.17 16:31:37.592,6.93071,6.93302,4.50,3.90
2010.11.17 16:31:38.304,6.93107,6.93326,1.20,1.20
2010.11.17 16:31:39.461,6.93098,6.93302,1.20,4.10
2010.11.17 16:31:41.685,6.93048,6.93285,4.50,3.80
2010.11.17 16:31:43.505,6.93079,6.93266,4.50,1.50
2010.11.17 16:31:47.622,6.93046,6.93266,10.10,1.50
2010.11.17 16:31:47.732,6.93067,6.93266,10.10,1.50
2010.11.17 16:31:48.456,6.93052,6.93266,10.10,1.50
2010.11.17 16:31:50.161,6.93063,6.93289,2.60,1.20
2010.11.17 16:31:50.601,6.93082,6.933,2.60,2.50
2010.11.17 16:31:52.051,6.93117,6.933,1.20,2.20
2010.11.17 16:31:52.798,6.93117,6.9332,1.30,2.10
2010.11.17 16:31:53.020,6.93128,6.9332,1.20,2.10
2010.11.17 16:31:53.840,6.93128,6.9332,1.20,2.10
2010.11.17 16:31:54.126,6.93103,6.9332,2.60,2.20
2010.11.17 16:31:54.724,6.93103,6.93322,2.60,1.10
2010.11.17 16:31:54.917,6.93103,6.93322,2.60,1.10
2010.11.17 16:31:55.141,6.93103,6.93322,2.60,1.10
2010.11.17 16:31:55.720,6.93117,6.93344,2.60,2.70
2010.11.17 16:31:56.942,6.93126,6.93344,2.60,2.50
2010.11.17 16:31:57.416,6.93188,6.93344,1.20,2.50
2010.11.17 16:31:57.539,6.93126,6.93345,2.60,2.50
2010.11.17 16:31:57.870,6.93188,6.93345,1.20,2.50
2010.11.17 16:31:58.311,6.93126,6.93332,2.60,1.20
2010.11.17 16:31:58.422,6.93108,6.93325,10.10,2.90
2010.11.17 16:31:58.531,6.93108,6.93323,10.10,2.90
2010.11.17 16:31:59.695,6.93085,6.93297,2.60,4.10
2010.11.17 16:31:59.817,6.93117,6.93276,1.20,2.90
2010.11.17 16:32:00.234,6.93051,6.93255,10.10,2.90
2010.11.17 16:32:00.349,6.93047,6.93221,1.20,4.10
2010.11.17 16:32:01.338,6.93047,6.93197,1.20,1.70
2010.11.17 16:32:01.459,6.92978,6.93167,1.20,2.90
2010.11.17 16:32:03.495,6.92949,6.9318,6.40,1.60
2010.11.17 16:32:03.724,6.9297,6.9319,2.60,1.10
2010.11.17 16:32:04.265,6.93,6.93219,2.60,2.20
2010.11.17 16:32:04.903,6.93,6.93219,2.60,2.20
2010.11.17 16:32:06.171,6.93016,6.93225,10.10,1.10
2010.11.17 16:32:06.610,6.93048,6.93238,1.20,2.20
2010.11.17 16:32:06.830,6.93038,6.93238,1.30,2.20
2010.11.17 16:32:07.173,6.93021,6.9322,2.50,1.20
2010.11.17 16:32:07.577,6.92977,6.93172,1.20,2.90
2010.11.17 16:32:07.802,6.92949,6.93167,6.40,2.90
2010.11.17 16:32:08.459,6.92949,6.93164,4.50,1.10
2010.11.17 16:32:08.571,6.93028,6.93185,1.20,2.60
2010.11.17 16:32:08.901,6.92976,6.93185,2.60,2.60
2010.11.17 16:32:11.866,6.92976,6.93185,2.60,2.30
2010.11.17 16:32:12.470,6.93028,6.93185,1.20,2.30
2010.11.17 16:32:12.692,6.93008,6.93168,1.20,1.20
2010.11.17 16:32:12.912,6.92967,6.93142,1.30,4.80
2010.11.17 16:32:13.570,6.92978,6.93138,1.20,2.20
2010.11.17 16:32:14.950,6.92924,6.93138,2.60,2.30
2010.11.17 16:32:15.879,6.92924,6.93138,2.60,2.30
2010.11.17 16:32:16.320,6.92949,6.93142,4.50,1.80
2010.11.17 16:32:17.202,6.93008,6.93142,1.20,1.80
2010.11.17 16:32:17.590,6.93008,6.93142,1.20,4.80
2010.11.17 16:32:18.088,6.92897,6.93091,1.30,1.70
2010.11.17 16:32:18.312,6.92883,6.9304,1.30,1.70
2010.11.17 16:32:18.421,6.92883,6.9304,1.10,1.70
2010.11.17 16:32:18.859,6.92858,6.9304,1.20,1.70
2010.11.17 16:32:18.973,6.92836,6.9304,2.60,1.70
2010.11.17 16:32:19.081,6.92836,6.9304,2.60,1.70
2010.11.17 16:32:19.190,6.92856,6.9304,2.60,2.50
2010.11.17 16:32:19.683,6.92853,6.93039,1.10,1.70
2010.11.17 16:32:20.940,6.92838,6.93039,1.40,1.70
2010.11.17 16:32:22.386,6.92801,6.92988,2.80,1.50
2010.11.17 16:32:22.506,6.92853,6.93039,1.10,1.70
2010.11.17 16:32:23.040,6.92878,6.93039,1.20,1.70
2010.11.17 16:32:23.485,6.92897,6.9304,1.20,1.70
2010.11.17 16:32:23.820,6.92846,6.9304,4.70,1.70
2010.11.17 16:32:26.223,6.92897,6.9304,1.20,1.70
2010.11.17 16:32:26.707,6.92846,6.9304,4.70,1.70
2010.11.17 16:32:27.611,6.92918,6.93069,1.20,3.80
2010.11.17 16:32:27.722,6.92897,6.93091,4.50,1.70
2010.11.17 16:32:27.831,6.92897,6.93091,4.50,2.50
2010.11.17 16:32:28.335,6.92873,6.93085,2.60,4.70
2010.11.17 16:32:28.505,6.92897,6.93085,1.20,4.70
2010.11.17 16:32:28.981,6.92873,6.93091,2.60,3.20
2010.11.17 16:32:29.954,6.92873,6.93086,2.60,4.70
2010.11.17 16:32:31.367,6.92873,6.9304,2.80,1.70
2010.11.17 16:32:31.493,6.92833,6.92988,1.20,1.70
2010.11.17 16:32:32.151,6.92833,6.93032,1.20,1.10
2010.11.17 16:32:32.596,6.92822,6.9304,2.80,2.50
2010.11.17 16:32:33.442,6.92822,6.9304,2.90,2.50
2010.11.17 16:32:37.556,6.92857,6.9304,1.20,2.50
2010.11.17 16:32:37.673,6.92857,6.9304,1.20,1.70
2010.11.17 16:32:37.781,6.92846,6.9304,4.00,1.50
2010.11.17 16:32:37.891,6.92862,6.93081,3.80,1.70
2010.11.17 16:32:38.227,6.92847,6.93084,1.10,2.50
2010.11.17 16:32:38.685,6.92811,6.93049,10.30,1.70
2010.11.17 16:32:39.060,6.92811,6.93032,10.30,1.10
2010.11.17 16:32:39.183,6.92775,6.92909,3.90,1.70
2010.11.17 16:32:39.404,6.92763,6.92909,1.20,1.50
2010.11.17 16:32:39.622,6.92756,6.92989,3.90,2.50
2010.11.17 16:32:39.968,6.92756,6.92945,10.40,1.50
2010.11.17 16:32:40.085,6.92744,6.92945,6.40,1.70
2010.11.17 16:32:40.424,6.92778,6.92945,1.20,1.50
2010.11.17 16:32:40.543,6.92744,6.92962,6.40,1.70
2010.11.17 16:32:42.991,6.92747,6.92959,2.60,1.70
2010.11.17 16:32:43.100,6.92787,6.92959,1.20,1.70
2010.11.17 16:32:43.914,6.92747,6.92959,2.60,1.70
2010.11.17 16:32:44.140,6.92743,6.92909,4.50,1.50
