2010.11.10 19:26:11.202,6.72906,6.7318,1.60,2.30
2010.11.10 19:26:14.592,6.72906,6.7318,1.60,2.30
2010.11.10 19:26:16.622,6.72898,6.7318,2.30,2.50
2010.11.10 19:26:16.731,6.72898,6.7318,2.30,2.50
2010.11.10 19:26:16.843,6.72856,6.73151,2.30,2.50
2010.11.10 19:26:16.952,6.72859,6.73151,1.60,2.50
2010.11.10 19:26:17.062,6.72859,6.73131,1.60,2.30
2010.11.10 19:26:19.156,6.72854,6.73131,1.60,2.30
2010.11.10 19:26:22.554,6.72852,6.73131,1.60,2.30
2010.11.10 19:26:24.633,6.72852,6.73131,1.60,2.30
2010.11.10 19:26:26.709,6.72847,6.73131,2.30,2.30
2010.11.10 19:26:28.721,6.72847,6.73131,2.30,2.30
2010.11.10 19:26:33.353,6.72847,6.73127,2.30,2.30
2010.11.10 19:26:36.535,6.72849,6.73127,2.30,2.30
2010.11.10 19:26:39.754,6.72849,6.73127,2.30,2.30
2010.11.10 19:26:43.972,6.72849,6.73127,2.30,2.30
2010.11.10 19:26:46.437,6.72849,6.73127,2.30,2.30
2010.11.10 19:26:48.602,6.72849,6.73127,2.30,2.30
2010.11.10 19:26:50.217,6.72853,6.73137,2.30,2.30
2010.11.10 19:26:50.441,6.72853,6.7315,2.30,2.50
2010.11.10 19:26:52.776,6.72853,6.7315,2.30,2.30
2010.11.10 19:26:53.403,6.72844,6.73127,2.30,2.30
2010.11.10 19:26:53.515,6.72844,6.73127,2.30,2.30
2010.11.10 19:26:55.542,6.72841,6.73126,2.30,2.30
2010.11.10 19:26:59.704,6.72841,6.73126,2.30,2.30
2010.11.10 19:27:03.251,6.72841,6.73127,2.30,2.30
2010.11.10 19:27:03.924,6.72841,6.73127,2.30,2.30
2010.11.10 19:27:04.051,6.72788,6.73092,2.30,2.50
2010.11.10 19:27:04.161,6.72788,6.73092,2.30,2.50
2010.11.10 19:27:04.493,6.72784,6.73063,1.60,2.30
2010.11.10 19:27:05.121,6.72717,6.72984,1.30,2.30
2010.11.10 19:27:05.454,6.72692,6.72981,1.60,2.30
2010.11.10 19:27:05.949,6.72692,6.72981,2.30,2.30
2010.11.10 19:27:06.067,6.7271,6.73004,2.30,2.30
2010.11.10 19:27:06.184,6.7271,6.72995,2.30,2.30
2010.11.10 19:27:06.732,6.727,6.73005,2.30,2.30
2010.11.10 19:27:08.828,6.72726,6.73005,2.30,2.30
2010.11.10 19:27:08.942,6.72726,6.73029,2.30,2.30
2010.11.10 19:27:10.009,6.72722,6.73005,2.30,2.30
2010.11.10 19:27:11.744,6.72712,6.73009,2.30,2.30
2010.11.10 19:27:11.854,6.72712,6.7298,1.60,2.30
2010.11.10 19:27:11.967,6.72687,6.7298,3.80,2.30
2010.11.10 19:27:12.088,6.72687,6.72965,3.80,2.30
2010.11.10 19:27:12.313,6.72687,6.72976,3.80,2.30
2010.11.10 19:27:12.862,6.72687,6.72966,2.30,2.30
2010.11.10 19:27:14.616,6.72653,6.72937,2.30,2.30
2010.11.10 19:27:15.475,6.72638,6.72931,2.30,2.30
2010.11.10 19:27:15.592,6.72638,6.72931,2.30,2.30
2010.11.10 19:27:15.708,6.72638,6.72931,1.60,2.50
2010.11.10 19:27:16.878,6.72653,6.72937,1.60,2.50
2010.11.10 19:27:17.604,6.72653,6.72903,1.60,2.30
2010.11.10 19:27:17.713,6.72653,6.72927,1.50,2.50
2010.11.10 19:27:18.235,6.72653,6.72927,1.60,2.50
2010.11.10 19:27:20.494,6.72667,6.72931,1.50,2.50
2010.11.10 19:27:21.552,6.72673,6.72931,1.50,2.50
2010.11.10 19:27:23.580,6.72659,6.72937,1.60,2.50
2010.11.10 19:27:25.670,6.72646,6.72937,1.60,2.50
2010.11.10 19:27:26.268,6.72671,6.72937,1.50,2.50
2010.11.10 19:27:26.850,6.72671,6.72937,1.50,2.30
2010.11.10 19:27:27.075,6.72736,6.72981,1.50,2.30
2010.11.10 19:27:27.757,6.72736,6.73009,1.60,2.50
2010.11.10 19:27:28.224,6.72723,6.73009,1.60,2.50
2010.11.10 19:27:28.332,6.72715,6.73009,2.30,2.50
2010.11.10 19:27:28.916,6.72699,6.72955,1.50,2.30
2010.11.10 19:27:29.033,6.72719,6.72961,1.50,2.30
2010.11.10 19:27:29.251,6.72713,6.72961,1.60,2.30
2010.11.10 19:27:29.472,6.72713,6.72981,1.60,2.50
2010.11.10 19:27:31.944,6.72717,6.72981,1.50,2.30
2010.11.10 19:27:34.166,6.72703,6.72981,1.60,2.30
2010.11.10 19:27:36.858,6.72718,6.72981,1.50,2.30
2010.11.10 19:27:38.505,6.7273,6.72981,1.50,2.30
2010.11.10 19:27:40.573,6.7273,6.72981,1.50,2.30
2010.11.10 19:27:41.126,6.72733,6.72981,1.50,2.30
2010.11.10 19:27:41.578,6.72733,6.72989,1.50,2.30
2010.11.10 19:27:41.699,6.72768,6.73004,1.50,2.30
2010.11.10 19:27:41.964,6.72768,6.73055,1.50,2.30
2010.11.10 19:27:44.442,6.72768,6.73055,1.50,2.30
2010.11.10 19:27:46.072,6.72762,6.73031,1.50,2.30
2010.11.10 19:27:46.708,6.72734,6.73022,1.50,6.60
2010.11.10 19:27:49.793,6.72734,6.73022,1.50,6.60
2010.11.10 19:27:51.391,6.72734,6.73014,1.50,1.10
2010.11.10 19:27:53.788,6.72734,6.73014,1.50,1.10
2010.11.10 19:27:54.651,6.72718,6.73,1.70,4.70
2010.11.10 19:27:55.353,6.72718,6.72987,1.50,2.50
2010.11.10 19:27:57.487,6.72709,6.72987,1.50,2.50
2010.11.10 19:27:58.494,6.72698,6.72972,2.10,1.10
2010.11.10 19:28:00.623,6.72669,6.72939,1.50,3.20
2010.11.10 19:28:02.792,6.72669,6.72939,1.50,3.20
2010.11.10 19:28:03.013,6.72641,6.72923,1.50,1.10
2010.11.10 19:28:03.853,6.72631,6.72919,1.70,3.20
2010.11.10 19:28:03.965,6.72652,6.72919,1.50,2.50
2010.11.10 19:28:06.242,6.72662,6.72908,1.50,3.20
2010.11.10 19:28:06.388,6.72544,6.72839,1.60,1.70
2010.11.10 19:28:06.612,6.72553,6.72836,1.50,2.50
2010.11.10 19:28:07.802,6.7257,6.72836,1.70,2.50
2010.11.10 19:28:08.282,6.7257,6.72836,1.50,2.50
2010.11.10 19:28:09.581,6.7257,6.7283,1.70,2.30
2010.11.10 19:28:09.801,6.72579,6.72851,1.50,4.70
2010.11.10 19:28:12.269,6.72572,6.72841,1.70,2.50
2010.11.10 19:28:12.854,6.72568,6.72835,1.70,2.50
2010.11.10 19:28:13.182,6.72556,6.7285,4.00,2.50
2010.11.10 19:28:14.020,6.72584,6.7285,1.50,2.50
2010.11.10 19:28:14.585,6.72553,6.7282,1.50,1.70
2010.11.10 19:28:14.704,6.7254,6.72797,1.50,2.50
2010.11.10 19:28:15.333,6.72525,6.72783,1.50,2.50
2010.11.10 19:28:17.343,6.72511,6.72768,1.50,2.30
2010.11.10 19:28:18.441,6.72511,6.72773,1.80,2.30
2010.11.10 19:28:18.551,6.72511,6.72787,4.30,2.30
2010.11.10 19:28:18.663,6.72529,6.72787,1.50,2.30
2010.11.10 19:28:18.882,6.72538,6.72797,1.50,2.50
2010.11.10 19:28:21.358,6.72539,6.72806,1.50,2.50
2010.11.10 19:28:21.478,6.72563,6.72835,1.50,2.60
2010.11.10 19:28:21.814,6.72563,6.72841,2.30,2.30
2010.11.10 19:28:22.462,6.72592,6.72884,4.60,2.50
2010.11.10 19:28:22.904,6.72582,6.72868,1.40,1.50
2010.11.10 19:28:23.551,6.72589,6.7286,4.20,3.00
2010.11.10 19:28:24.366,6.72607,6.72874,1.20,6.60
2010.11.10 19:28:24.592,6.72607,6.7287,1.20,2.30
2010.11.10 19:28:25.262,6.72612,6.7287,4.60,2.50
2010.11.10 19:28:26.674,6.72612,6.7287,4.50,2.50
2010.11.10 19:28:27.196,6.72621,6.7287,1.70,2.50
2010.11.10 19:28:27.953,6.72621,6.7287,1.70,2.30
2010.11.10 19:28:28.071,6.72629,6.72875,1.80,2.30
2010.11.10 19:28:30.544,6.72629,6.72875,1.80,2.30
2010.11.10 19:28:31.173,6.72629,6.72875,1.50,2.30
2010.11.10 19:28:33.033,6.72628,6.72869,1.60,2.30
2010.11.10 19:28:33.363,6.72628,6.72869,2.00,2.30
2010.11.10 19:28:36.075,6.72628,6.72869,2.00,2.30
2010.11.10 19:28:37.973,6.72628,6.72869,1.50,2.30
2010.11.10 19:28:38.663,6.72604,6.72885,1.50,2.60
2010.11.10 19:28:38.773,6.72604,6.72864,1.50,2.30
2010.11.10 19:28:38.995,6.72604,6.72875,1.50,2.50
2010.11.10 19:28:40.742,6.72587,6.72875,5.60,3.20
2010.11.10 19:28:41.627,6.72587,6.7285,5.60,2.50
2010.11.10 19:28:41.752,6.72578,6.7283,1.70,2.50
2010.11.10 19:28:41.974,6.72578,6.72836,1.70,2.30
2010.11.10 19:28:42.085,6.72578,6.72836,1.20,2.30
2010.11.10 19:28:42.194,6.72573,6.72865,4.50,2.50
2010.11.10 19:28:43.166,6.72584,6.72851,4.00,3.20
2010.11.10 19:28:45.173,6.72579,6.7285,4.20,3.00
2010.11.10 19:28:47.621,6.72575,6.7285,4.50,3.00
2010.11.10 19:28:49.714,6.72575,6.7285,4.50,3.00
2010.11.10 19:28:54.581,6.72575,6.7285,4.50,3.00
2010.11.10 19:28:56.666,6.72575,6.7285,4.50,3.00
2010.11.10 19:29:00.015,6.72575,6.7285,4.50,3.00
2010.11.10 19:29:03.240,6.72583,6.72864,4.00,2.50
2010.11.10 19:29:03.793,6.72618,6.72869,1.80,2.30
2010.11.10 19:29:04.127,6.72677,6.72955,6.10,1.50
2010.11.10 19:29:04.644,6.72688,6.72983,1.20,3.20
2010.11.10 19:29:04.873,6.72705,6.72992,1.60,2.30
2010.11.10 19:29:05.533,6.72705,6.73007,4.20,2.50
2010.11.10 19:29:07.724,6.72705,6.73007,4.20,2.50
2010.11.10 19:29:09.431,6.72709,6.73002,2.40,2.30
2010.11.10 19:29:09.977,6.72787,6.73022,1.20,2.30
2010.11.10 19:29:10.204,6.72805,6.73075,4.70,2.30
2010.11.10 19:29:10.312,6.72805,6.731,4.70,2.50
2010.11.10 19:29:10.866,6.72805,6.73083,4.70,1.70
2010.11.10 19:29:10.988,6.72766,6.73063,4.70,1.10
2010.11.10 19:29:11.104,6.72766,6.73063,1.70,2.80
2010.11.10 19:29:11.925,6.72773,6.73048,1.50,1.50
2010.11.10 19:29:12.147,6.72765,6.73,1.50,2.50
2010.11.10 19:29:12.264,6.7274,6.72966,1.50,2.10
2010.11.10 19:29:12.372,6.7272,6.72953,1.50,2.40
2010.11.10 19:29:12.830,6.72714,6.72953,1.50,2.40
2010.11.10 19:29:13.054,6.72702,6.72948,1.50,2.30
2010.11.10 19:29:14.558,6.72692,6.72948,1.50,2.30
2010.11.10 19:29:16.688,6.72692,6.72948,1.50,2.30
2010.11.10 19:29:19.978,6.72689,6.72948,1.50,2.30
2010.11.10 19:29:20.542,6.72702,6.72948,1.50,2.30
2010.11.10 19:29:20.654,6.72692,6.72948,1.50,2.30
2010.11.10 19:29:22.868,6.72692,6.72948,1.50,2.30
2010.11.10 19:29:24.943,6.72678,6.72948,2.10,2.30
2010.11.10 19:29:27.865,6.72678,6.72948,5.70,2.30
2010.11.10 19:29:28.194,6.7271,6.72953,1.50,2.30
2010.11.10 19:29:30.534,6.72699,6.72958,1.50,2.30
2010.11.10 19:29:33.636,6.72689,6.72958,1.50,2.30
2010.11.10 19:29:35.753,6.72689,6.72958,1.50,2.30
2010.11.10 19:29:36.967,6.72696,6.72958,1.50,2.30
2010.11.10 19:29:37.875,6.72686,6.72945,1.50,1.10
2010.11.10 19:29:38.223,6.72674,6.72928,1.50,2.50
2010.11.10 19:29:40.338,6.72674,6.72928,1.60,2.50
2010.11.10 19:29:42.436,6.72663,6.72928,4.20,2.50
2010.11.10 19:29:42.981,6.7267,6.72928,1.50,2.50
2010.11.10 19:29:43.091,6.7267,6.72928,1.80,2.50
2010.11.10 19:29:45.906,6.72679,6.72928,1.50,2.50
2010.11.10 19:29:49.144,6.72679,6.72928,1.50,2.50
2010.11.10 19:29:52.429,6.72671,6.72904,1.50,2.50
2010.11.10 19:29:54.717,6.72671,6.72904,1.50,2.50
2010.11.10 19:29:59.604,6.72671,6.72904,1.50,2.50
2010.11.10 19:30:01.124,6.72656,6.72904,1.60,2.50
2010.11.10 19:30:02.002,6.72663,6.72904,1.50,2.50
2010.11.10 19:30:04.096,6.72663,6.72904,1.50,2.50
2010.11.10 19:30:05.172,6.72672,6.72904,1.50,2.50
2010.11.10 19:30:06.833,6.72672,6.72904,1.50,2.30
2010.11.10 19:30:06.954,6.72691,6.72952,4.50,2.30
2010.11.10 19:30:07.063,6.72711,6.72987,1.70,2.50
2010.11.10 19:30:07.285,6.72724,6.73001,1.50,2.50
2010.11.10 19:30:09.312,6.72738,6.73001,1.20,2.50
2010.11.10 19:30:09.828,6.72733,6.73001,4.20,2.50
2010.11.10 19:30:09.947,6.72733,6.73001,1.70,2.50
2010.11.10 19:30:12.158,6.72703,6.73001,4.50,2.50
2010.11.10 19:30:15.184,6.72711,6.73001,4.50,2.50
2010.11.10 19:30:18.024,6.72711,6.73001,4.20,2.50
2010.11.10 19:30:20.105,6.72713,6.73001,4.20,2.50
2010.11.10 19:30:21.344,6.72727,6.73001,1.20,2.30
2010.11.10 19:30:21.455,6.72747,6.73001,1.20,2.30
2010.11.10 19:30:21.572,6.72747,6.73026,1.20,2.50
2010.11.10 19:30:22.360,6.72758,6.73051,4.50,2.30
2010.11.10 19:30:25.105,6.72758,6.73051,4.50,2.30
2010.11.10 19:30:27.347,6.7275,6.73051,4.50,2.30
2010.11.10 19:30:30.110,6.7275,6.73051,4.50,2.30
2010.11.10 19:30:31.207,6.72759,6.73048,4.20,1.70
2010.11.10 19:30:34.615,6.7275,6.7303,4.50,2.50
2010.11.10 19:30:34.981,6.72738,6.7303,2.10,3.20
2010.11.10 19:30:35.091,6.72738,6.73011,1.80,2.50
2010.11.10 19:30:37.146,6.72738,6.73001,1.80,2.50
2010.11.10 19:30:39.282,6.72733,6.73001,1.40,2.50
2010.11.10 19:30:40.825,6.72767,6.73001,1.20,2.30
2010.11.10 19:30:41.618,6.72798,6.73095,2.60,2.50
2010.11.10 19:30:42.230,6.72815,6.731,4.50,2.50
2010.11.10 19:30:42.934,6.72837,6.731,1.20,2.50
2010.11.10 19:30:45.015,6.72815,6.731,4.50,2.50
2010.11.10 19:30:45.930,6.72847,6.73123,6.30,2.50
2010.11.10 19:30:47.212,6.72847,6.73148,6.30,2.50
2010.11.10 19:30:47.543,6.72887,6.73148,2.10,2.30
2010.11.10 19:30:47.653,6.72887,6.73167,2.10,2.30
2010.11.10 19:30:47.763,6.72898,6.73183,1.20,2.50
2010.11.10 19:30:49.860,6.72898,6.73191,1.20,3.20
2010.11.10 19:30:50.203,6.72882,6.73149,1.40,2.30
2010.11.10 19:30:51.355,6.72867,6.73149,1.20,2.30
2010.11.10 19:30:51.631,6.72867,6.73146,1.20,1.70
2010.11.10 19:30:51.852,6.72848,6.73132,2.40,1.70
2010.11.10 19:30:52.071,6.72847,6.731,2.40,2.30
2010.11.10 19:30:52.774,6.72847,6.731,2.70,2.30
2010.11.10 19:30:52.883,6.72847,6.73114,2.70,2.30
2010.11.10 19:30:53.102,6.72847,6.73123,2.70,2.50
2010.11.10 19:30:55.015,6.72847,6.73123,6.30,2.30
2010.11.10 19:30:55.122,6.72847,6.73149,6.30,2.30
2010.11.10 19:30:55.583,6.72877,6.73149,1.20,2.30
2010.11.10 19:30:57.252,6.72847,6.73149,6.30,2.30
2010.11.10 19:30:57.623,6.72877,6.73149,1.20,2.30
2010.11.10 19:30:58.527,6.72888,6.73149,1.80,2.30
2010.11.10 19:30:58.862,6.72888,6.73173,1.80,2.30
2010.11.10 19:31:01.417,6.72888,6.73173,1.80,2.30
2010.11.10 19:31:05.186,6.72888,6.73173,1.80,2.30
2010.11.10 19:31:08.313,6.72888,6.73173,1.80,2.30
2010.11.10 19:31:09.688,6.72888,6.73173,1.80,3.20
2010.11.10 19:31:09.808,6.72883,6.73148,1.40,2.50
2010.11.10 19:31:12.917,6.72883,6.73148,1.40,2.50
2010.11.10 19:31:15.085,6.72883,6.73148,1.40,2.50
2010.11.10 19:31:18.789,6.72883,6.73148,1.40,2.50
2010.11.10 19:31:18.907,6.72888,6.73148,1.80,2.50
2010.11.10 19:31:19.022,6.72888,6.73148,1.80,2.30
2010.11.10 19:31:19.134,6.72888,6.73173,1.80,2.50
2010.11.10 19:31:20.073,6.72917,6.73173,1.20,2.30
2010.11.10 19:31:20.188,6.72917,6.73197,1.20,2.50
2010.11.10 19:31:21.276,6.72893,6.73196,4.50,3.20
2010.11.10 19:31:21.503,6.72892,6.73181,6.10,2.50
2010.11.10 19:31:21.942,6.72878,6.73148,1.20,2.30
2010.11.10 19:31:23.305,6.72888,6.73173,2.20,2.50
2010.11.10 19:31:24.309,6.72918,6.73187,1.20,2.30
2010.11.10 19:31:27.021,6.72918,6.73187,1.20,2.30
2010.11.10 19:31:29.333,6.72899,6.73187,4.60,2.30
2010.11.10 19:31:30.883,6.72888,6.73187,5.80,3.20
2010.11.10 19:31:30.992,6.72888,6.7318,2.10,1.70
2010.11.10 19:31:33.652,6.72867,6.73163,2.90,1.10
2010.11.10 19:31:35.824,6.72868,6.73162,1.20,1.10
2010.11.10 19:31:38.115,6.72868,6.73162,1.20,1.10
2010.11.10 19:31:40.255,6.72867,6.73173,6.60,3.30
2010.11.10 19:31:45.268,6.72867,6.73173,6.60,3.30
2010.11.10 19:31:46.545,6.72887,6.73173,1.20,2.50
2010.11.10 19:31:48.335,6.72887,6.73173,1.20,2.50
2010.11.10 19:31:48.954,6.72888,6.73173,2.20,2.50
2010.11.10 19:31:49.688,6.72893,6.73173,1.30,2.30
2010.11.10 19:31:50.024,6.72903,6.73178,1.30,2.30
2010.11.10 19:31:50.353,6.72909,6.73183,1.40,2.30
2010.11.10 19:31:53.319,6.72903,6.73187,1.30,2.50
2010.11.10 19:31:55.411,6.72903,6.73187,1.30,2.50
2010.11.10 19:31:56.173,6.72909,6.73187,1.40,2.50
2010.11.10 19:31:58.202,6.72908,6.73187,1.20,2.50
2010.11.10 19:31:58.424,6.72928,6.73212,1.20,2.30
2010.11.10 19:32:00.720,6.72963,6.73216,1.10,2.30
2010.11.10 19:32:00.843,6.72979,6.73255,2.10,2.30
2010.11.10 19:32:02.723,6.72987,6.73266,1.20,2.50
2010.11.10 19:32:03.417,6.72972,6.73235,1.10,2.30
2010.11.10 19:32:08.963,6.72953,6.7324,1.20,2.30
2010.11.10 19:32:11.472,6.72953,6.7324,1.20,2.30
2010.11.10 19:32:11.705,6.72936,6.73223,2.80,1.10
2010.11.10 19:32:11.823,6.72917,6.73191,6.60,2.30
2010.11.10 19:32:12.153,6.72917,6.73202,2.90,2.50
2010.11.10 19:32:13.753,6.72917,6.73182,2.80,2.30
2010.11.10 19:32:16.186,6.72917,6.73182,2.80,2.30
2010.11.10 19:32:16.304,6.72917,6.73192,2.30,2.30
2010.11.10 19:32:16.526,6.72917,6.73216,6.30,3.20
2010.11.10 19:32:19.243,6.72951,6.73229,2.30,1.70
2010.11.10 19:32:22.831,6.72946,6.73229,2.40,1.70
2010.11.10 19:32:25.348,6.72941,6.73229,2.40,1.70
2010.11.10 19:32:26.717,6.72917,6.73187,2.90,2.30
2010.11.10 19:32:26.943,6.72917,6.73187,2.80,2.50
2010.11.10 19:32:29.465,6.72917,6.73163,2.30,2.30
2010.11.10 19:32:30.237,6.72868,6.73163,2.10,2.90
2010.11.10 19:32:30.356,6.72858,6.73141,2.80,1.70
2010.11.10 19:32:30.996,6.72858,6.73126,2.80,2.50
2010.11.10 19:32:31.121,6.72822,6.73092,1.30,1.50
2010.11.10 19:32:31.234,6.72833,6.73126,2.80,1.50
2010.11.10 19:32:31.344,6.72833,6.73095,2.80,1.50
2010.11.10 19:32:31.837,6.72808,6.73095,2.50,1.70
2010.11.10 19:32:31.956,6.72788,6.73064,6.30,2.30
2010.11.10 19:32:32.072,6.72788,6.73064,6.30,2.30
2010.11.10 19:32:32.481,6.72788,6.7308,6.30,3.00
2010.11.10 19:32:32.593,6.72788,6.7308,2.40,3.00
2010.11.10 19:32:33.622,6.72788,6.73077,2.30,2.30
2010.11.10 19:32:34.063,6.72788,6.7304,2.30,2.30
2010.11.10 19:32:34.174,6.72788,6.73061,2.30,2.30
2010.11.10 19:32:36.827,6.72788,6.73061,2.30,2.30
2010.11.10 19:32:38.022,6.72788,6.7305,2.30,2.30
2010.11.10 19:32:38.634,6.72788,6.7304,2.30,2.30
2010.11.10 19:32:38.743,6.72788,6.7306,2.30,2.30
2010.11.10 19:32:38.962,6.72788,6.7306,2.30,2.50
2010.11.10 19:32:39.424,6.72736,6.7304,2.80,3.00
2010.11.10 19:32:41.836,6.72712,6.73016,6.80,2.30
2010.11.10 19:32:43.974,6.72712,6.73016,6.80,2.30
2010.11.10 19:32:44.191,6.72726,6.7303,2.90,3.20
2010.11.10 19:32:45.642,6.72757,6.7303,1.80,3.00
2010.11.10 19:32:45.752,6.72757,6.7304,1.80,2.30
2010.11.10 19:32:46.115,6.72758,6.7304,1.20,2.30
2010.11.10 19:32:49.811,6.72758,6.7304,1.20,2.30
2010.11.10 19:32:51.163,6.72766,6.7304,1.20,2.30
2010.11.10 19:32:51.384,6.72766,6.73056,1.20,2.30
2010.11.10 19:32:51.493,6.72766,6.73064,1.20,2.30
2010.11.10 19:32:52.563,6.72768,6.73064,1.20,2.30
2010.11.10 19:32:55.404,6.72768,6.73064,1.20,2.30
2010.11.10 19:32:56.032,6.72762,6.73064,1.40,2.30
2010.11.10 19:32:58.563,6.72762,6.73064,1.40,2.30
2010.11.10 19:33:00.963,6.72766,6.73064,1.20,2.30
2010.11.10 19:33:04.100,6.72766,6.73064,1.20,2.30
2010.11.10 19:33:06.182,6.72766,6.73064,1.20,2.30
2010.11.10 19:33:07.361,6.72766,6.73064,1.20,2.30
2010.11.10 19:33:07.471,6.72766,6.73064,1.20,2.30
2010.11.10 19:33:08.584,6.72815,6.73086,2.30,1.50
2010.11.10 19:33:10.192,6.72799,6.73091,2.50,1.70
2010.11.10 19:33:10.964,6.7279,6.73091,6.50,2.50
2010.11.10 19:33:11.691,6.72784,6.73071,1.20,3.20
2010.11.10 19:33:12.132,6.72784,6.73071,1.20,3.20
2010.11.10 19:33:12.855,6.72798,6.73071,1.20,3.20
2010.11.10 19:33:13.659,6.72807,6.73086,1.20,2.50
2010.11.10 19:33:14.774,6.72823,6.73086,1.10,2.50
2010.11.10 19:33:17.039,6.72823,6.73106,2.70,2.50
2010.11.10 19:33:18.127,6.72815,6.7309,2.30,2.50
2010.11.10 19:33:18.877,6.72745,6.73029,6.30,2.50
2010.11.10 19:33:19.103,6.72747,6.73021,1.20,1.70
2010.11.10 19:33:19.953,6.72757,6.73021,1.20,2.50
2010.11.10 19:33:22.534,6.72764,6.73037,1.20,1.70
2010.11.10 19:33:24.736,6.72764,6.73037,1.20,1.70
2010.11.10 19:33:26.762,6.72787,6.73037,1.10,1.70
2010.11.10 19:33:28.779,6.72787,6.7306,2.50,2.50
2010.11.10 19:33:29.234,6.72766,6.7306,2.30,2.50
2010.11.10 19:33:29.453,6.72766,6.73002,2.30,1.50
2010.11.10 19:33:29.564,6.72798,6.73002,1.20,1.50
2010.11.10 19:33:30.070,6.72798,6.73019,1.20,1.50
2010.11.10 19:33:30.186,6.72807,6.73076,1.20,1.50
2010.11.10 19:33:30.303,6.72817,6.73076,1.20,1.50
2010.11.10 19:33:30.415,6.72822,6.73089,1.10,2.30
2010.11.10 19:33:30.895,6.72837,6.73089,1.20,2.30
2010.11.10 19:33:31.012,6.72817,6.73114,2.10,1.50
2010.11.10 19:33:31.124,6.72817,6.73114,1.60,1.50
2010.11.10 19:33:31.232,6.72817,6.73095,1.60,1.50
2010.11.10 19:33:31.672,6.72813,6.73095,3.00,1.50
2010.11.10 19:33:33.116,6.72817,6.73095,1.60,1.50
2010.11.10 19:33:34.808,6.72817,6.73119,1.60,2.50
2010.11.10 19:33:35.675,6.72817,6.73119,2.00,2.50
2010.11.10 19:33:36.531,6.72848,6.73138,1.30,2.30
2010.11.10 19:33:36.863,6.72858,6.73161,2.70,1.70
2010.11.10 19:33:37.936,6.72852,6.73158,6.40,2.50
2010.11.10 19:33:40.541,6.72858,6.73162,6.30,2.50
2010.11.10 19:33:41.274,6.72858,6.73157,6.30,2.50
2010.11.10 19:33:41.394,6.72822,6.73111,1.20,2.50
2010.11.10 19:33:41.612,6.72818,6.73111,6.50,2.50
2010.11.10 19:33:43.863,6.72823,6.73111,1.10,2.50
2010.11.10 19:33:45.933,6.72823,6.73111,1.10,2.50
2010.11.10 19:33:48.179,6.72823,6.73107,1.10,2.50
2010.11.10 19:33:50.660,6.72823,6.73107,1.10,2.50
2010.11.10 19:33:54.959,6.72823,6.73107,1.10,2.50
2010.11.10 19:33:58.307,6.72818,6.73107,6.00,2.50
2010.11.10 19:33:59.573,6.72818,6.73107,6.50,2.50
2010.11.10 19:34:00.094,6.72828,6.73107,2.50,2.30
2010.11.10 19:34:00.313,6.72853,6.73107,1.40,2.30
2010.11.10 19:34:02.205,6.72857,6.73127,1.20,2.50
2010.11.10 19:34:04.282,6.72862,6.73126,1.60,1.70
2010.11.10 19:34:06.691,6.72862,6.73126,1.20,1.70
2010.11.10 19:34:08.954,6.72862,6.73116,1.20,1.70
2010.11.10 19:34:09.561,6.72848,6.73116,2.60,1.70
2010.11.10 19:34:09.673,6.72848,6.73111,3.10,3.20
2010.11.10 19:34:12.443,6.72848,6.73097,1.30,1.70
2010.11.10 19:34:12.553,6.72848,6.73078,1.20,1.70
2010.11.10 19:34:13.092,6.72808,6.73077,1.20,3.20
2010.11.10 19:34:15.303,6.72808,6.73067,1.20,2.50
2010.11.10 19:34:20.212,6.72808,6.73067,1.20,2.50
2010.11.10 19:34:23.172,6.72808,6.73067,1.20,2.50
2010.11.10 19:34:25.681,6.72808,6.73067,1.20,2.50
2010.11.10 19:34:28.835,6.72808,6.73073,1.20,2.50
2010.11.10 19:34:37.541,6.72808,6.73073,1.20,2.50
2010.11.10 19:34:40.714,6.72828,6.73078,2.50,2.50
2010.11.10 19:34:40.822,6.7285,6.73087,1.40,3.20
2010.11.10 19:34:40.934,6.72829,6.73097,2.80,1.70
2010.11.10 19:34:41.511,6.72868,6.73127,1.40,1.50
2010.11.10 19:34:43.850,6.72877,6.73155,2.80,1.70
2010.11.10 19:34:46.134,6.72877,6.73155,2.80,4.00
2010.11.10 19:34:50.279,6.72877,6.73155,2.80,4.00
2010.11.10 19:34:50.394,6.72877,6.73165,4.70,1.70
2010.11.10 19:34:50.504,6.72897,6.73176,2.50,4.70
2010.11.10 19:34:50.616,6.72897,6.73165,2.30,1.70
2010.11.10 19:34:52.082,6.72888,6.73151,1.30,3.20
2010.11.10 19:34:54.176,6.72878,6.73145,1.30,3.20
2010.11.10 19:34:57.113,6.72898,6.7315,1.30,3.20
2010.11.10 19:34:57.637,6.72908,6.73175,1.30,3.20
2010.11.10 19:35:00.737,6.72908,6.73176,1.30,2.50
2010.11.10 19:35:03.639,6.7289,6.73176,4.80,2.50
2010.11.10 19:35:03.752,6.7289,6.73165,2.30,1.70
2010.11.10 19:35:03.862,6.72887,6.7314,1.20,2.50
2010.11.10 19:35:06.065,6.72903,6.73143,1.50,3.20
2010.11.10 19:35:06.808,6.72906,6.73164,2.80,2.50
2010.11.10 19:35:08.473,6.72908,6.73174,1.20,3.20
2010.11.10 19:35:08.802,6.72913,6.73189,1.30,2.50
