2010.11.10 14:34:23.313,6.74982,6.7519,1.50,2.30
2010.11.10 14:34:25.382,6.75002,6.7517,1.50,2.30
2010.11.10 14:34:25.679,6.75002,6.7517,1.70,2.30
2010.11.10 14:34:26.019,6.75015,6.75213,1.70,4.70
2010.11.10 14:34:26.137,6.75032,6.75246,4.00,1.50
2010.11.10 14:34:26.641,6.75024,6.75246,1.70,1.70
2010.11.10 14:34:26.767,6.75021,6.75218,1.40,1.50
2010.11.10 14:34:26.879,6.75029,6.75242,2.80,4.50
2010.11.10 14:34:27.000,6.75029,6.75256,2.80,4.50
2010.11.10 14:34:27.554,6.75084,6.75288,4.10,1.50
2010.11.10 14:34:27.777,6.75082,6.753,2.70,1.50
2010.11.10 14:34:28.421,6.75069,6.75219,3.80,1.50
2010.11.10 14:34:29.085,6.75052,6.75219,1.80,1.50
2010.11.10 14:34:29.525,6.75052,6.75219,4.20,1.50
2010.11.10 14:34:30.158,6.75052,6.75219,1.80,1.50
2010.11.10 14:34:30.266,6.75072,6.75219,1.50,1.50
2010.11.10 14:34:31.135,6.75068,6.75241,1.50,2.60
2010.11.10 14:34:31.500,6.75059,6.75256,4.20,1.80
2010.11.10 14:34:32.573,6.75026,6.75239,2.40,4.70
2010.11.10 14:34:32.686,6.75027,6.75239,4.50,4.70
2010.11.10 14:34:32.796,6.75029,6.75259,9.70,1.10
2010.11.10 14:34:33.511,6.75033,6.75259,1.30,1.10
2010.11.10 14:34:35.525,6.75043,6.7525,4.50,1.10
2010.11.10 14:34:36.581,6.75047,6.7525,1.30,1.10
2010.11.10 14:34:38.134,6.75041,6.7525,1.20,1.10
2010.11.10 14:34:39.655,6.75039,6.7524,4.00,1.70
2010.11.10 14:34:39.766,6.75038,6.75237,4.10,1.50
2010.11.10 14:34:39.987,6.7504,6.7525,4.50,1.10
2010.11.10 14:34:40.470,6.7504,6.75242,1.70,1.10
2010.11.10 14:34:41.085,6.75041,6.7525,4.90,1.10
2010.11.10 14:34:41.416,6.75042,6.75237,1.10,1.70
2010.11.10 14:34:41.888,6.75041,6.75237,4.60,1.70
2010.11.10 14:34:41.996,6.75041,6.75237,1.80,1.70
2010.11.10 14:34:42.375,6.75041,6.75237,4.60,1.50
2010.11.10 14:34:42.485,6.75049,6.75257,4.10,1.50
2010.11.10 14:34:42.596,6.75049,6.75224,4.10,1.10
2010.11.10 14:34:43.188,6.75007,6.75204,1.30,4.50
2010.11.10 14:34:45.422,6.75007,6.75208,1.30,1.50
2010.11.10 14:34:46.144,6.74998,6.75208,1.30,1.50
2010.11.10 14:34:46.657,6.75022,6.75208,1.50,1.50
2010.11.10 14:34:46.774,6.75022,6.75219,4.20,1.70
2010.11.10 14:34:46.886,6.74987,6.75219,1.20,1.70
2010.11.10 14:34:49.634,6.74997,6.75199,1.30,1.50
2010.11.10 14:34:49.857,6.74986,6.75197,2.70,1.70
2010.11.10 14:34:50.077,6.74992,6.75208,1.60,1.70
2010.11.10 14:34:50.759,6.74967,6.75188,1.30,1.70
2010.11.10 14:34:52.045,6.74966,6.75188,2.60,2.50
2010.11.10 14:34:52.266,6.74951,6.75168,4.40,1.70
2010.11.10 14:34:53.259,6.74924,6.75112,3.80,1.10
2010.11.10 14:34:53.959,6.74844,6.75062,1.80,2.80
2010.11.10 14:34:54.749,6.74856,6.75066,9.80,1.40
2010.11.10 14:34:55.078,6.74863,6.7507,1.10,1.10
2010.11.10 14:34:56.228,6.74855,6.7507,2.60,1.10
2010.11.10 14:34:57.076,6.74828,6.75055,2.60,10.40
2010.11.10 14:34:57.407,6.74828,6.7505,2.60,1.60
2010.11.10 14:34:59.146,6.74827,6.75035,1.30,1.50
2010.11.10 14:34:59.366,6.74813,6.75035,2.60,1.80
2010.11.10 14:35:01.674,6.74813,6.75035,2.60,2.80
2010.11.10 14:35:02.356,6.74852,6.75058,1.30,4.00
2010.11.10 14:35:02.849,6.74852,6.7507,1.30,1.10
2010.11.10 14:35:03.807,6.74913,6.75118,1.10,1.60
2010.11.10 14:35:04.027,6.74913,6.75131,1.30,1.40
2010.11.10 14:35:04.136,6.74916,6.75131,2.60,1.40
2010.11.10 14:35:04.764,6.74916,6.75138,2.60,2.30
2010.11.10 14:35:04.899,6.74967,6.75181,1.20,4.90
2010.11.10 14:35:05.017,6.74972,6.75173,1.10,4.70
2010.11.10 14:35:05.649,6.74955,6.75118,3.80,2.30
2010.11.10 14:35:05.756,6.74916,6.75126,2.30,1.10
2010.11.10 14:35:06.985,6.74916,6.75126,2.40,1.10
2010.11.10 14:35:07.096,6.74897,6.75118,1.30,1.70
2010.11.10 14:35:07.432,6.74902,6.75118,1.10,1.70
2010.11.10 14:35:07.959,6.74916,6.75117,2.30,1.10
2010.11.10 14:35:09.994,6.74896,6.75118,2.60,1.50
2010.11.10 14:35:10.540,6.74876,6.75098,2.80,2.00
2010.11.10 14:35:11.096,6.74893,6.75095,1.10,1.30
2010.11.10 14:35:13.205,6.74876,6.75091,2.30,1.30
2010.11.10 14:35:13.866,6.74862,6.75072,1.10,1.50
2010.11.10 14:35:16.186,6.74862,6.75065,1.10,1.30
2010.11.10 14:35:16.297,6.74867,6.75089,2.60,1.70
2010.11.10 14:35:16.625,6.74862,6.75071,1.10,1.50
2010.11.10 14:35:18.651,6.74862,6.75071,1.10,1.50
2010.11.10 14:35:18.877,6.74868,6.75089,1.30,1.70
2010.11.10 14:35:21.166,6.74867,6.75089,2.60,1.70
2010.11.10 14:35:21.274,6.74867,6.75089,2.60,1.70
2010.11.10 14:35:21.881,6.74853,6.75071,10.10,1.50
2010.11.10 14:35:21.997,6.74867,6.75089,2.80,1.70
2010.11.10 14:35:22.106,6.74867,6.75089,2.60,1.50
2010.11.10 14:35:24.507,6.74867,6.75089,2.60,1.50
2010.11.10 14:35:24.619,6.74867,6.75089,2.60,1.50
2010.11.10 14:35:25.065,6.74867,6.75089,2.60,1.50
2010.11.10 14:35:25.802,6.74853,6.75071,10.10,1.50
2010.11.10 14:35:25.918,6.74853,6.75071,10.30,1.50
2010.11.10 14:35:27.507,6.74853,6.75071,10.50,1.50
2010.11.10 14:35:27.725,6.74862,6.75071,1.10,1.50
2010.11.10 14:35:28.164,6.74867,6.75089,2.60,1.70
2010.11.10 14:35:30.227,6.74893,6.75102,1.10,1.40
2010.11.10 14:35:30.676,6.74893,6.75107,1.10,4.70
2010.11.10 14:35:31.419,6.74916,6.75138,2.60,1.90
2010.11.10 14:35:32.421,6.74916,6.75138,2.60,2.00
2010.11.10 14:35:32.760,6.74962,6.75178,2.50,1.10
2010.11.10 14:35:33.285,6.74962,6.75178,2.40,1.10
2010.11.10 14:35:33.516,6.75001,6.75217,4.60,1.10
2010.11.10 14:35:34.393,6.75021,6.75233,10.10,1.50
2010.11.10 14:35:34.615,6.75027,6.75233,1.30,1.50
2010.11.10 14:35:35.558,6.75021,6.75233,9.90,1.50
2010.11.10 14:35:36.771,6.75057,6.75272,1.20,1.40
2010.11.10 14:35:36.883,6.75049,6.75247,3.90,1.50
2010.11.10 14:35:36.999,6.75045,6.75247,4.00,1.50
2010.11.10 14:35:37.722,6.75045,6.75227,3.80,1.50
2010.11.10 14:35:38.058,6.75044,6.75238,3.80,1.50
2010.11.10 14:35:38.897,6.75044,6.75219,3.80,1.50
2010.11.10 14:35:39.554,6.75044,6.75239,3.80,1.50
2010.11.10 14:35:40.188,6.75044,6.75239,3.80,1.50
2010.11.10 14:35:40.407,6.75025,6.75219,3.80,1.50
2010.11.10 14:35:42.739,6.75022,6.75219,3.80,1.50
2010.11.10 14:35:43.544,6.75013,6.75239,1.30,1.50
2010.11.10 14:35:44.252,6.75011,6.75219,1.60,1.50
2010.11.10 14:35:44.589,6.75053,6.75272,4.60,1.40
2010.11.10 14:35:45.135,6.75023,6.75219,3.80,1.50
2010.11.10 14:35:45.357,6.75005,6.75199,3.80,1.50
2010.11.10 14:35:45.467,6.75005,6.75219,3.80,1.50
2010.11.10 14:35:46.131,6.75017,6.75239,2.60,1.50
2010.11.10 14:35:46.249,6.75043,6.75255,1.10,4.50
2010.11.10 14:35:46.476,6.75053,6.75281,1.10,1.30
2010.11.10 14:35:46.695,6.75073,6.75303,2.30,3.90
2010.11.10 14:35:47.254,6.75097,6.75308,3.80,1.10
2010.11.10 14:35:47.806,6.75107,6.75332,12.20,10.20
2010.11.10 14:35:48.368,6.75125,6.75316,4.60,1.30
2010.11.10 14:35:48.486,6.75126,6.75336,4.60,1.10
2010.11.10 14:35:48.707,6.75126,6.75338,10.30,1.20
2010.11.10 14:35:50.009,6.75134,6.75342,2.60,1.20
2010.11.10 14:35:50.853,6.75134,6.75356,2.60,1.70
2010.11.10 14:35:51.202,6.75212,6.75432,2.60,1.30
2010.11.10 14:35:51.670,6.75227,6.75433,1.20,1.30
2010.11.10 14:35:52.688,6.75258,6.75452,1.20,1.10
2010.11.10 14:35:53.136,6.75278,6.7548,2.60,1.20
2010.11.10 14:35:53.720,6.75278,6.75495,2.60,2.60
2010.11.10 14:35:53.850,6.75312,6.75513,2.60,1.30
2010.11.10 14:35:54.076,6.75327,6.75513,1.30,1.30
2010.11.10 14:35:54.954,6.75292,6.75503,1.10,5.30
2010.11.10 14:35:55.071,6.75276,6.75478,2.60,1.20
2010.11.10 14:35:55.810,6.75257,6.75463,2.80,1.40
2010.11.10 14:35:56.257,6.75288,6.75479,1.20,1.50
2010.11.10 14:35:56.367,6.75288,6.75493,1.30,1.60
2010.11.10 14:35:57.039,6.75282,6.75478,1.60,1.10
2010.11.10 14:35:57.149,6.75259,6.75479,10.10,1.50
2010.11.10 14:35:58.121,6.75277,6.75479,3.10,1.10
2010.11.10 14:35:58.344,6.75277,6.75482,3.10,1.10
2010.11.10 14:35:58.675,6.75284,6.75498,10.30,1.80
2010.11.10 14:35:59.318,6.75308,6.75498,1.30,1.10
2010.11.10 14:36:00.494,6.75283,6.75487,10.10,1.10
2010.11.10 14:36:01.596,6.75298,6.75488,1.30,1.10
2010.11.10 14:36:02.744,6.75303,6.75497,1.10,1.10
2010.11.10 14:36:03.317,6.75296,6.75498,2.60,1.10
2010.11.10 14:36:03.666,6.75286,6.75497,4.60,1.10
2010.11.10 14:36:04.433,6.75368,6.75533,1.20,1.20
2010.11.10 14:36:04.546,6.75342,6.75533,2.70,1.20
2010.11.10 14:36:04.658,6.75342,6.75564,2.70,1.50
2010.11.10 14:36:05.415,6.75375,6.75578,2.60,1.10
2010.11.10 14:36:05.749,6.75388,6.75597,1.20,1.50
2010.11.10 14:36:05.867,6.75388,6.75597,1.20,1.50
2010.11.10 14:36:06.300,6.75388,6.75597,1.20,1.50
2010.11.10 14:36:06.539,6.75395,6.75607,2.70,1.10
2010.11.10 14:36:06.760,6.75398,6.75617,1.20,1.80
2010.11.10 14:36:07.444,6.75424,6.75617,4.60,1.10
2010.11.10 14:36:08.103,6.75478,6.75666,1.20,3.80
2010.11.10 14:36:08.229,6.75468,6.75675,1.20,1.50
2010.11.10 14:36:08.456,6.75462,6.75675,1.30,1.50
2010.11.10 14:36:09.661,6.75472,6.75653,1.10,5.30
2010.11.10 14:36:11.136,6.75418,6.75525,1.20,3.80
2010.11.10 14:36:11.763,6.75413,6.75636,1.40,1.50
2010.11.10 14:36:12.938,6.75404,6.75587,2.30,4.50
2010.11.10 14:36:13.976,6.7536,6.75572,1.70,1.10
2010.11.10 14:36:15.138,6.75363,6.75572,1.60,1.10
2010.11.10 14:36:15.367,6.75363,6.75553,1.60,12.50
2010.11.10 14:36:15.586,6.75332,6.75503,1.50,4.50
2010.11.10 14:36:16.146,6.75282,6.7548,1.80,4.50
2010.11.10 14:36:16.255,6.75282,6.7548,1.90,4.50
2010.11.10 14:36:16.366,6.75282,6.75479,1.80,1.50
2010.11.10 14:36:16.959,6.75306,6.7548,1.70,3.80
2010.11.10 14:36:17.076,6.75306,6.75482,1.70,1.10
2010.11.10 14:36:17.931,6.75296,6.75498,2.60,1.50
2010.11.10 14:36:18.686,6.75296,6.75498,2.60,2.00
2010.11.10 14:36:19.323,6.75323,6.75512,1.10,1.90
2010.11.10 14:36:19.436,6.75306,6.75503,2.80,4.80
2010.11.10 14:36:19.659,6.75299,6.75503,9.60,5.30
2010.11.10 14:36:20.292,6.75309,6.75493,3.80,1.80
2010.11.10 14:36:20.409,6.75309,6.75473,3.80,1.10
2010.11.10 14:36:20.517,6.75309,6.75473,3.80,1.50
2010.11.10 14:36:21.132,6.75259,6.75473,4.60,1.80
2010.11.10 14:36:21.274,6.75259,6.75473,4.50,1.50
2010.11.10 14:36:21.612,6.75337,6.75515,1.20,1.50
2010.11.10 14:36:22.115,6.75358,6.75535,1.20,1.50
2010.11.10 14:36:22.235,6.75367,6.7558,5.00,4.50
2010.11.10 14:36:22.348,6.75375,6.75572,4.20,1.50
2010.11.10 14:36:22.937,6.75397,6.7559,1.20,1.50
2010.11.10 14:36:23.051,6.75388,6.7559,1.30,1.50
2010.11.10 14:36:23.166,6.75382,6.7559,1.10,1.50
2010.11.10 14:36:23.388,6.75377,6.7557,1.20,1.50
2010.11.10 14:36:24.236,6.75348,6.7555,4.50,3.00
2010.11.10 14:36:24.356,6.75387,6.7555,4.50,3.00
2010.11.10 14:36:24.576,6.75387,6.75562,4.50,1.20
2010.11.10 14:36:25.175,6.75464,6.75647,1.50,1.10
2010.11.10 14:36:25.398,6.75464,6.75686,4.50,1.60
2010.11.10 14:36:25.993,6.75454,6.75672,4.50,1.20
2010.11.10 14:36:26.107,6.75454,6.75665,4.20,2.40
2010.11.10 14:36:26.217,6.75454,6.75649,4.20,2.30
2010.11.10 14:36:26.943,6.7539,6.75588,4.10,1.10
2010.11.10 14:36:27.704,6.75408,6.75599,1.30,2.30
2010.11.10 14:36:28.046,6.75415,6.7561,6.30,4.50
2010.11.10 14:36:28.156,6.75415,6.75637,6.40,1.50
2010.11.10 14:36:28.486,6.75447,6.75652,2.30,1.20
2010.11.10 14:36:28.975,6.75467,6.75669,1.30,1.50
2010.11.10 14:36:29.318,6.75446,6.75658,2.80,3.80
2010.11.10 14:36:29.429,6.75453,6.75668,10.00,2.80
2010.11.10 14:36:30.014,6.75478,6.75664,1.20,4.50
2010.11.10 14:36:30.129,6.75478,6.75664,1.30,3.80
2010.11.10 14:36:30.357,6.75478,6.75668,1.20,5.30
2010.11.10 14:36:30.465,6.75447,6.75668,4.50,5.30
2010.11.10 14:36:30.951,6.75447,6.75649,4.50,2.30
2010.11.10 14:36:31.080,6.75446,6.75668,2.60,1.50
2010.11.10 14:36:31.307,6.75497,6.75668,1.20,1.50
2010.11.10 14:36:31.938,6.75478,6.75668,1.20,1.50
2010.11.10 14:36:32.485,6.75478,6.75686,1.30,1.10
2010.11.10 14:36:33.040,6.75464,6.75668,4.50,1.50
2010.11.10 14:36:33.158,6.75472,6.75678,1.10,1.10
2010.11.10 14:36:33.990,6.75466,6.75687,2.60,1.10
2010.11.10 14:36:34.777,6.75467,6.75649,1.30,2.30
2010.11.10 14:36:35.588,6.75454,6.75647,3.90,1.10
2010.11.10 14:36:36.657,6.75427,6.75649,2.60,3.00
2010.11.10 14:36:38.076,6.75448,6.75649,1.30,3.00
2010.11.10 14:36:38.295,6.75432,6.75638,1.10,1.10
2010.11.10 14:36:38.640,6.75438,6.75647,1.30,1.40
2010.11.10 14:36:39.380,6.75427,6.75643,2.80,1.20
2010.11.10 14:36:40.482,6.75427,6.75649,2.80,6.60
2010.11.10 14:36:40.825,6.75427,6.75643,2.80,1.20
2010.11.10 14:36:41.264,6.75438,6.75647,1.30,1.60
2010.11.10 14:36:41.815,6.75427,6.75638,2.80,1.10
2010.11.10 14:36:42.035,6.75422,6.75621,4.20,1.50
2010.11.10 14:36:42.149,6.75399,6.75599,2.10,1.70
2010.11.10 14:36:42.269,6.75379,6.75599,2.80,4.70
2010.11.10 14:36:42.877,6.75382,6.75588,1.10,1.40
2010.11.10 14:36:43.205,6.75379,6.75582,2.10,1.20
2010.11.10 14:36:44.026,6.75367,6.75573,1.20,1.20
2010.11.10 14:36:46.436,6.7535,6.7557,10.30,2.90
2010.11.10 14:36:48.304,6.7535,6.7557,10.10,2.90
2010.11.10 14:36:48.930,6.75349,6.7555,10.30,1.50
2010.11.10 14:36:49.159,6.75368,6.75573,2.10,1.20
2010.11.10 14:36:49.709,6.75415,6.75577,1.50,1.10
2010.11.10 14:36:50.253,6.75415,6.75616,4.00,1.90
2010.11.10 14:36:51.065,6.75405,6.75606,4.50,1.20
2010.11.10 14:36:51.600,6.75427,6.75633,2.30,1.10
2010.11.10 14:36:52.661,6.75422,6.75643,1.10,1.30
2010.11.10 14:36:52.897,6.7539,6.75607,4.60,1.10
2010.11.10 14:36:53.011,6.75374,6.75597,4.60,1.20
2010.11.10 14:36:53.831,6.75341,6.75563,2.80,1.60
2010.11.10 14:36:54.724,6.75357,6.75579,2.80,1.60
2010.11.10 14:36:56.740,6.75377,6.75593,2.30,1.10
2010.11.10 14:36:59.370,6.75377,6.75599,2.60,1.60
2010.11.10 14:36:59.716,6.75415,6.75622,3.90,1.20
2010.11.10 14:37:00.459,6.75395,6.75608,10.10,1.50
2010.11.10 14:37:00.895,6.75406,6.75621,2.30,2.30
2010.11.10 14:37:01.870,6.75395,6.75608,10.10,1.50
2010.11.10 14:37:01.986,6.75395,6.75608,10.30,1.50
2010.11.10 14:37:02.096,6.75395,6.75608,10.10,1.50
2010.11.10 14:37:02.206,6.75395,6.75608,9.80,1.50
2010.11.10 14:37:02.936,6.75386,6.75608,2.80,1.50
2010.11.10 14:37:03.156,6.75397,6.75621,1.20,1.20
2010.11.10 14:37:04.935,6.75415,6.75608,1.50,1.50
2010.11.10 14:37:05.048,6.75386,6.75608,2.30,1.50
2010.11.10 14:37:05.866,6.75386,6.75608,2.60,1.50
2010.11.10 14:37:05.981,6.75392,6.75608,1.10,1.50
2010.11.10 14:37:06.205,6.75407,6.75608,1.20,1.50
2010.11.10 14:37:06.536,6.75394,6.75608,4.20,1.50
2010.11.10 14:37:07.195,6.75397,6.75608,1.30,1.50
2010.11.10 14:37:07.749,6.75392,6.75608,1.10,1.50
2010.11.10 14:37:09.877,6.75372,6.75598,1.30,1.10
2010.11.10 14:37:09.994,6.75362,6.75572,1.30,1.50
2010.11.10 14:37:10.108,6.75361,6.75573,4.10,1.20
2010.11.10 14:37:11.570,6.75347,6.75557,4.60,4.60
2010.11.10 14:37:11.797,6.75375,6.75576,2.80,1.20
2010.11.10 14:37:13.235,6.75357,6.75579,2.60,1.60
2010.11.10 14:37:13.785,6.75357,6.75531,2.30,3.80
2010.11.10 14:37:14.465,6.75366,6.75531,4.60,3.80
2010.11.10 14:37:14.601,6.75373,6.75561,1.30,3.80
2010.11.10 14:37:15.255,6.75373,6.75597,1.30,1.10
2010.11.10 14:37:16.568,6.75383,6.75572,1.60,1.50
2010.11.10 14:37:17.209,6.75362,6.75561,1.50,1.50
2010.11.10 14:37:17.324,6.7535,6.75568,2.30,1.10
2010.11.10 14:37:18.498,6.75337,6.75559,6.10,1.50
2010.11.10 14:37:19.908,6.75366,6.75559,1.50,1.50
2010.11.10 14:37:20.036,6.75354,6.75559,3.90,1.50
2010.11.10 14:37:21.991,6.75352,6.75572,1.10,2.30
2010.11.10 14:37:22.117,6.75374,6.75591,2.30,4.50
2010.11.10 14:37:24.116,6.75375,6.75596,1.60,1.60
2010.11.10 14:37:24.666,6.75375,6.75573,1.50,1.20
2010.11.10 14:37:25.209,6.75354,6.75559,1.60,1.50
2010.11.10 14:37:26.830,6.75366,6.75579,2.30,1.10
2010.11.10 14:37:27.575,6.7536,6.75579,9.70,1.50
2010.11.10 14:37:29.465,6.75353,6.75559,1.60,1.50
2010.11.10 14:37:31.605,6.75342,6.75557,1.60,1.10
2010.11.10 14:37:33.186,6.75336,6.75539,5.50,1.50
2010.11.10 14:37:33.300,6.75328,6.75537,2.30,1.10
2010.11.10 14:37:34.935,6.75308,6.75537,2.60,1.10
2010.11.10 14:37:35.155,6.753,6.7551,4.60,1.50
2010.11.10 14:37:35.767,6.75293,6.7551,4.20,1.50
2010.11.10 14:37:37.425,6.75302,6.75527,1.10,4.60
2010.11.10 14:37:39.210,6.75301,6.7551,9.60,1.50
2010.11.10 14:37:41.251,6.75288,6.7551,2.60,1.50
2010.11.10 14:37:42.376,6.753,6.75443,1.60,4.50
2010.11.10 14:37:42.488,6.75278,6.7549,1.20,1.50
2010.11.10 14:37:42.596,6.75273,6.75474,1.20,6.00
2010.11.10 14:37:43.138,6.75219,6.75432,4.50,1.50
2010.11.10 14:37:43.256,6.75212,6.75414,1.90,1.50
2010.11.10 14:37:44.295,6.75192,6.75418,1.30,1.10
2010.11.10 14:37:44.518,6.7519,6.75412,2.20,1.50
2010.11.10 14:37:46.890,6.75213,6.75412,1.50,1.50
2010.11.10 14:37:47.336,6.75174,6.75412,4.60,3.00
2010.11.10 14:37:48.082,6.75143,6.75372,1.10,1.20
2010.11.10 14:37:48.194,6.75143,6.75372,1.10,1.20
2010.11.10 14:37:48.635,6.75147,6.75367,3.90,1.70
2010.11.10 14:37:50.301,6.75197,6.75403,5.30,1.20
2010.11.10 14:37:50.418,6.75232,6.75448,1.10,1.10
2010.11.10 14:37:51.098,6.75149,6.75405,2.30,3.80
2010.11.10 14:37:51.426,6.75149,6.75383,2.30,4.50
2010.11.10 14:37:51.647,6.75147,6.75405,6.80,4.50
2010.11.10 14:37:51.866,6.75147,6.75405,2.30,4.50
2010.11.10 14:37:52.587,6.75197,6.75406,5.30,4.50
2010.11.10 14:37:52.696,6.75197,6.7545,5.30,3.80
2010.11.10 14:37:52.808,6.75197,6.7545,5.30,3.80
2010.11.10 14:37:53.332,6.7519,6.75442,2.30,3.80
2010.11.10 14:37:53.707,6.75186,6.75438,4.60,1.10
2010.11.10 14:37:54.407,6.75201,6.75416,2.30,3.80
2010.11.10 14:37:54.517,6.75202,6.75456,4.60,3.80
2010.11.10 14:37:55.484,6.75204,6.75457,2.30,10.20
2010.11.10 14:37:55.599,6.75186,6.75442,4.60,3.90
2010.11.10 14:37:55.936,6.75197,6.75436,5.30,3.80
2010.11.10 14:37:56.045,6.7522,6.75457,4.60,3.80
2010.11.10 14:37:56.155,6.75226,6.7548,4.60,4.70
2010.11.10 14:37:56.680,6.75226,6.75477,4.60,1.20
2010.11.10 14:37:57.031,6.75197,6.75426,2.30,3.80
2010.11.10 14:37:57.147,6.75172,6.75426,4.60,3.80
2010.11.10 14:37:58.597,6.75171,6.75427,4.60,3.80
2010.11.10 14:37:58.707,6.75197,6.75417,5.30,3.80
2010.11.10 14:37:59.250,6.75219,6.75471,3.80,2.70
2010.11.10 14:37:59.368,6.75227,6.75473,4.60,10.50
2010.11.10 14:38:00.393,6.75234,6.75453,3.80,2.10
2010.11.10 14:38:01.150,6.75233,6.75452,4.60,1.20
2010.11.10 14:38:01.271,6.75233,6.75462,4.60,1.20
2010.11.10 14:38:02.320,6.75172,6.75425,4.60,1.50
2010.11.10 14:38:02.768,6.75177,6.75426,5.30,3.80
2010.11.10 14:38:03.504,6.75174,6.7543,4.60,3.80
2010.11.10 14:38:03.616,6.75174,6.7543,4.60,3.80
2010.11.10 14:38:03.728,6.75144,6.75398,4.60,3.80
2010.11.10 14:38:04.276,6.75181,6.75435,4.60,4.50
2010.11.10 14:38:04.744,6.75186,6.7544,4.60,4.50
2010.11.10 14:38:06.127,6.75161,6.75405,4.60,3.80
2010.11.10 14:38:06.566,6.75178,6.75433,4.60,1.50
2010.11.10 14:38:06.675,6.75207,6.75433,5.30,1.50
2010.11.10 14:38:07.383,6.75213,6.75456,3.80,1.50
2010.11.10 14:38:07.540,6.75257,6.75507,5.30,4.50
2010.11.10 14:38:08.228,6.75253,6.75472,4.60,3.80
2010.11.10 14:38:08.340,6.75253,6.75487,4.60,3.80
2010.11.10 14:38:08.900,6.75223,6.75462,2.30,3.80
2010.11.10 14:38:09.018,6.75209,6.75451,2.30,5.30
2010.11.10 14:38:09.126,6.75215,6.75451,4.60,1.50
2010.11.10 14:38:09.854,6.75298,6.75395,1.50,1.50
2010.11.10 14:38:10.077,6.75297,6.75431,1.50,3.80
2010.11.10 14:38:10.189,6.75202,6.75431,1.10,3.80
2010.11.10 14:38:10.665,6.75196,6.75431,2.30,4.50
2010.11.10 14:38:10.785,6.75208,6.75395,1.50,1.50
2010.11.10 14:38:10.899,6.75196,6.75395,3.80,1.70
2010.11.10 14:38:11.009,6.7526,6.75359,1.50,1.50
2010.11.10 14:38:11.617,6.75214,6.75359,1.50,1.50
2010.11.10 14:38:11.764,6.7516,6.75379,1.60,1.50
2010.11.10 14:38:12.100,6.75162,6.75373,1.50,1.20
2010.11.10 14:38:12.954,6.75162,6.75377,1.60,1.10
2010.11.10 14:38:13.288,6.75155,6.75358,4.60,2.70
2010.11.10 14:38:14.132,6.75123,6.75338,1.60,1.10
2010.11.10 14:38:14.263,6.75154,6.75353,2.30,1.20
2010.11.10 14:38:14.487,6.75183,6.75409,1.10,10.30
2010.11.10 14:38:15.096,6.75193,6.75388,3.80,1.50
2010.11.10 14:38:15.425,6.75193,6.75409,1.10,4.50
2010.11.10 14:38:16.299,6.75194,6.75408,1.70,1.50
2010.11.10 14:38:17.791,6.75172,6.75387,1.60,1.10
2010.11.10 14:38:18.800,6.75192,6.75408,1.60,1.70
2010.11.10 14:38:19.466,6.75181,6.75408,4.70,1.70
2010.11.10 14:38:20.068,6.75181,6.75363,1.70,5.30
2010.11.10 14:38:20.190,6.75132,6.75339,1.60,2.80
2010.11.10 14:38:20.416,6.75168,6.75339,1.10,1.50
2010.11.10 14:38:20.985,6.75183,6.75349,1.40,3.80
2010.11.10 14:38:21.096,6.75183,6.75377,1.40,1.70
2010.11.10 14:38:21.425,6.75183,6.75387,1.50,1.20
2010.11.10 14:38:21.875,6.75213,6.75388,1.30,2.40
2010.11.10 14:38:22.219,6.75153,6.75339,1.60,1.50
2010.11.10 14:38:22.718,6.75153,6.75339,1.60,5.30
2010.11.10 14:38:23.157,6.75153,6.75343,1.60,1.20
2010.11.10 14:38:23.997,6.75133,6.75319,2.20,1.10
2010.11.10 14:38:24.217,6.75132,6.75319,2.00,2.70
2010.11.10 14:38:24.735,6.75132,6.75292,1.90,1.20
2010.11.10 14:38:24.846,6.75115,6.7529,1.10,2.80
2010.11.10 14:38:25.398,6.75092,6.75289,2.20,10.30
2010.11.10 14:38:25.615,6.75089,6.75272,1.10,1.20
2010.11.10 14:38:25.839,6.75083,6.75263,1.70,1.20
2010.11.10 14:38:26.375,6.75033,6.75232,1.70,1.20
2010.11.10 14:38:26.816,6.75038,6.75223,1.80,2.60
2010.11.10 14:38:27.737,6.75027,6.7522,1.20,9.90
2010.11.10 14:38:27.852,6.75017,6.75172,1.10,1.50
2010.11.10 14:38:28.443,6.74984,6.75172,2.40,1.50
2010.11.10 14:38:28.776,6.74982,6.75172,1.90,2.30
2010.11.10 14:38:30.017,6.74982,6.75172,1.70,2.60
2010.11.10 14:38:30.759,6.74952,6.75167,2.20,1.10
2010.11.10 14:38:31.194,6.74952,6.75154,2.10,2.10
2010.11.10 14:38:31.961,6.74872,6.75126,4.60,4.50
2010.11.10 14:38:32.078,6.74852,6.75107,4.60,1.50
2010.11.10 14:38:32.297,6.74832,6.75101,1.30,1.50
2010.11.10 14:38:33.030,6.74832,6.75121,1.10,5.30
2010.11.10 14:38:33.377,6.74922,6.75148,2.90,8.30
2010.11.10 14:38:34.041,6.74993,6.75168,1.70,7.50
2010.11.10 14:38:34.162,6.74993,6.75189,1.70,4.50
2010.11.10 14:38:34.386,6.74994,6.75193,2.80,4.50
2010.11.10 14:38:34.909,6.75003,6.75203,1.50,5.30
2010.11.10 14:38:35.017,6.74987,6.75196,1.40,1.50
2010.11.10 14:38:35.129,6.74987,6.75193,1.20,1.50
