2010.11.30 15:27:45.995,7.0357,7.03702,2.80,1.20
2010.11.30 15:27:46.353,7.03594,7.03702,4.80,1.20
2010.11.30 15:27:46.582,7.03594,7.03773,1.50,1.70
2010.11.30 15:27:46.972,7.03589,7.03771,1.30,4.50
2010.11.30 15:27:47.118,7.0361,7.03791,1.70,1.70
2010.11.30 15:27:47.495,7.0361,7.03783,2.50,1.20
2010.11.30 15:27:47.637,7.03684,7.03926,1.40,10.10
2010.11.30 15:27:48.021,7.03723,7.03908,3.80,1.20
2010.11.30 15:27:48.243,7.03641,7.03813,1.50,1.20
2010.11.30 15:27:49.023,7.03661,7.03825,1.50,4.50
2010.11.30 15:27:49.206,7.03702,7.03883,2.30,1.20
2010.11.30 15:27:49.544,7.03685,7.03813,4.50,1.20
2010.11.30 15:27:50.222,7.03653,7.03857,1.50,1.70
2010.11.30 15:27:50.449,7.03653,7.03782,1.50,1.20
2010.11.30 15:27:51.101,7.03653,7.03857,1.50,1.70
2010.11.30 15:27:51.616,7.03653,7.03857,1.50,1.70
2010.11.30 15:27:52.224,7.03653,7.03812,1.50,1.20
2010.11.30 15:27:52.342,7.03653,7.03803,1.50,1.20
2010.11.30 15:27:52.911,7.03653,7.03857,1.50,1.70
2010.11.30 15:27:53.550,7.03703,7.03866,1.50,1.70
2010.11.30 15:27:55.030,7.03652,7.03773,1.50,1.20
2010.11.30 15:27:55.563,7.03652,7.03782,1.50,1.20
2010.11.30 15:27:56.146,7.03652,7.03802,1.50,1.20
2010.11.30 15:27:56.658,7.03655,7.03802,4.70,1.20
2010.11.30 15:27:58.216,7.03675,7.03879,1.50,1.70
2010.11.30 15:27:58.734,7.03653,7.03879,1.50,5.40
2010.11.30 15:27:58.908,7.03653,7.03858,1.50,1.70
2010.11.30 15:27:59.741,7.03653,7.03793,1.50,1.20
2010.11.30 15:27:59.862,7.03707,7.03793,1.50,1.20
2010.11.30 15:28:00.294,7.0371,7.03876,1.50,1.70
2010.11.30 15:28:00.647,7.03692,7.03843,1.70,1.20
2010.11.30 15:28:01.229,7.03597,7.03814,2.60,4.50
2010.11.30 15:28:01.452,7.03558,7.03713,4.50,1.20
2010.11.30 15:28:01.779,7.03597,7.03723,1.50,1.20
2010.11.30 15:28:02.007,7.03583,7.03806,2.30,1.70
2010.11.30 15:28:02.450,7.03603,7.03785,2.30,4.50
2010.11.30 15:28:02.583,7.03603,7.03722,2.30,1.20
2010.11.30 15:28:02.708,7.03602,7.03786,2.30,1.70
2010.11.30 15:28:03.280,7.03608,7.03811,5.30,1.70
2010.11.30 15:28:03.394,7.03608,7.03762,5.30,1.20
2010.11.30 15:28:03.687,7.03608,7.03753,5.30,1.20
2010.11.30 15:28:03.925,7.03559,7.03763,1.70,1.70
2010.11.30 15:28:04.268,7.03603,7.03783,1.50,1.70
2010.11.30 15:28:04.400,7.03603,7.03783,1.50,1.70
2010.11.30 15:28:04.523,7.03603,7.03763,1.50,1.20
2010.11.30 15:28:04.858,7.03656,7.03773,1.50,1.20
2010.11.30 15:28:05.002,7.03612,7.03773,1.50,1.20
2010.11.30 15:28:05.327,7.03612,7.03794,1.50,4.50
2010.11.30 15:28:05.471,7.03602,7.03793,2.30,1.70
2010.11.30 15:28:05.898,7.03602,7.03743,2.30,1.20
2010.11.30 15:28:06.231,7.03602,7.03793,2.30,1.70
2010.11.30 15:28:06.594,7.03602,7.03793,6.00,1.20
2010.11.30 15:28:06.716,7.03657,7.03793,1.50,1.20
2010.11.30 15:28:07.066,7.03657,7.03836,1.50,1.70
2010.11.30 15:28:07.196,7.03657,7.03817,1.50,1.70
2010.11.30 15:28:07.487,7.03631,7.03817,1.70,1.70
2010.11.30 15:28:07.673,7.03657,7.03837,1.50,1.70
2010.11.30 15:28:07.791,7.03657,7.03837,1.50,1.70
2010.11.30 15:28:07.901,7.03657,7.03793,1.50,1.20
2010.11.30 15:28:08.504,7.03657,7.03837,1.50,1.70
2010.11.30 15:28:09.171,7.03657,7.03837,1.70,1.70
2010.11.30 15:28:09.508,7.03664,7.03847,1.50,5.40
2010.11.30 15:28:09.649,7.03664,7.03833,1.70,1.20
2010.11.30 15:28:10.186,7.03711,7.03822,1.50,1.20
2010.11.30 15:28:10.301,7.03664,7.03822,1.50,1.20
2010.11.30 15:28:10.411,7.03711,7.03822,2.30,1.20
2010.11.30 15:28:10.774,7.03711,7.03832,2.30,1.20
2010.11.30 15:28:10.919,7.03711,7.0389,2.30,1.70
2010.11.30 15:28:11.583,7.03711,7.0389,2.30,1.70
2010.11.30 15:28:11.829,7.03711,7.0389,2.30,1.70
2010.11.30 15:28:11.945,7.03656,7.03848,2.30,4.50
2010.11.30 15:28:12.818,7.03684,7.03848,1.70,4.50
2010.11.30 15:28:12.937,7.03711,7.03889,1.50,11.10
2010.11.30 15:28:13.051,7.03711,7.03889,1.50,1.70
2010.11.30 15:28:13.178,7.03711,7.03889,1.50,1.70
2010.11.30 15:28:13.585,7.03711,7.03876,1.50,1.70
2010.11.30 15:28:13.700,7.03705,7.03876,1.50,1.70
2010.11.30 15:28:14.128,7.03705,7.03876,1.50,1.70
2010.11.30 15:28:14.634,7.03705,7.03876,1.50,1.70
2010.11.30 15:28:15.461,7.03705,7.03876,1.50,1.70
2010.11.30 15:28:16.226,7.03705,7.03876,1.50,1.70
2010.11.30 15:28:16.342,7.03705,7.03872,1.50,1.20
2010.11.30 15:28:18.156,7.0371,7.03876,1.50,1.70
2010.11.30 15:28:18.529,7.0371,7.03876,1.70,1.70
2010.11.30 15:28:18.649,7.03717,7.03902,2.30,4.50
2010.11.30 15:28:19.314,7.03717,7.03883,2.30,1.20
2010.11.30 15:28:20.357,7.03718,7.03883,2.30,1.20
2010.11.30 15:28:20.474,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:21.037,7.03718,7.03872,2.30,1.20
2010.11.30 15:28:21.152,7.03718,7.03883,2.30,1.20
2010.11.30 15:28:21.762,7.03718,7.03872,2.30,1.20
2010.11.30 15:28:22.562,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:22.782,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:24.224,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:25.609,7.03718,7.03862,2.30,1.20
2010.11.30 15:28:25.834,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:27.142,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:27.805,7.03718,7.03853,2.30,1.20
2010.11.30 15:28:27.911,7.03718,7.03901,2.30,4.50
2010.11.30 15:28:28.019,7.03718,7.03853,2.30,1.20
2010.11.30 15:28:28.320,7.03718,7.03853,1.50,1.20
2010.11.30 15:28:28.435,7.03701,7.03853,2.30,1.20
2010.11.30 15:28:29.403,7.0371,7.03853,2.30,1.20
2010.11.30 15:28:29.633,7.0371,7.039,2.30,1.70
2010.11.30 15:28:30.142,7.037,7.03881,1.70,1.70
2010.11.30 15:28:30.472,7.0367,7.03819,1.10,1.50
2010.11.30 15:28:30.874,7.03637,7.03807,1.10,1.50
2010.11.30 15:28:31.954,7.03641,7.03807,1.10,1.50
2010.11.30 15:28:32.183,7.03641,7.03812,1.10,1.50
2010.11.30 15:28:32.561,7.03639,7.03812,1.10,1.50
2010.11.30 15:28:32.677,7.03635,7.03807,2.30,1.50
2010.11.30 15:28:33.347,7.03629,7.03795,1.10,1.90
2010.11.30 15:28:33.684,7.03629,7.03795,1.10,2.10
2010.11.30 15:28:33.850,7.03588,7.03754,1.10,1.50
2010.11.30 15:28:34.200,7.03594,7.03795,2.30,1.90
2010.11.30 15:28:34.916,7.03607,7.0381,1.70,1.20
2010.11.30 15:28:35.078,7.03656,7.03849,1.50,1.20
2010.11.30 15:28:35.195,7.03656,7.03871,2.30,1.20
2010.11.30 15:28:36.748,7.03647,7.03856,1.10,1.30
2010.11.30 15:28:37.730,7.03652,7.03856,1.10,1.20
2010.11.30 15:28:38.462,7.03663,7.03894,1.70,1.30
2010.11.30 15:28:38.772,7.0369,7.03906,1.50,4.20
2010.11.30 15:28:40.665,7.03692,7.03905,1.10,4.30
2010.11.30 15:28:41.910,7.03692,7.03895,1.10,1.30
2010.11.30 15:28:43.024,7.03711,7.03895,1.50,1.30
2010.11.30 15:28:43.378,7.03711,7.03905,2.50,9.90
2010.11.30 15:28:43.518,7.03711,7.03937,2.50,1.30
2010.11.30 15:28:44.372,7.03704,7.03918,1.10,1.30
2010.11.30 15:28:45.810,7.03714,7.03941,1.50,2.90
2010.11.30 15:28:46.821,7.03714,7.03933,1.50,1.10
2010.11.30 15:28:47.274,7.03697,7.0392,1.10,2.50
2010.11.30 15:28:47.552,7.03697,7.03913,1.10,1.30
2010.11.30 15:28:47.897,7.03691,7.03904,1.10,1.20
2010.11.30 15:28:48.372,7.03698,7.0391,1.50,4.40
2010.11.30 15:28:48.815,7.03677,7.03904,1.50,1.20
2010.11.30 15:28:50.071,7.03677,7.03882,1.50,1.10
2010.11.30 15:28:50.189,7.0371,7.03913,2.30,1.10
2010.11.30 15:28:50.413,7.0371,7.03918,2.30,4.80
2010.11.30 15:28:51.666,7.0371,7.03913,2.30,1.10
2010.11.30 15:28:51.891,7.0371,7.03918,2.30,4.60
2010.11.30 15:28:52.125,7.0371,7.03903,2.30,2.20
2010.11.30 15:28:52.672,7.0371,7.03903,2.30,1.70
2010.11.30 15:28:52.784,7.03677,7.03893,1.70,1.30
2010.11.30 15:28:54.585,7.03663,7.03864,1.10,1.90
2010.11.30 15:28:55.438,7.03663,7.0386,1.10,1.70
2010.11.30 15:28:55.771,7.03656,7.0386,3.00,1.70
2010.11.30 15:28:57.301,7.03656,7.0386,3.00,1.50
2010.11.30 15:28:57.411,7.03656,7.0386,3.00,1.70
2010.11.30 15:28:57.890,7.03656,7.0386,3.00,1.70
2010.11.30 15:28:58.110,7.03656,7.03842,3.00,1.20
2010.11.30 15:28:58.548,7.03656,7.03842,3.00,1.20
2010.11.30 15:28:58.709,7.03679,7.03864,2.30,4.50
2010.11.30 15:28:59.261,7.03679,7.03832,2.30,1.20
2010.11.30 15:28:59.632,7.03686,7.03864,1.50,4.00
2010.11.30 15:28:59.742,7.03686,7.0389,1.50,1.50
2010.11.30 15:29:00.138,7.03691,7.03842,1.40,1.20
2010.11.30 15:29:00.255,7.03679,7.03842,2.30,1.20
2010.11.30 15:29:00.373,7.03679,7.03832,2.30,1.20
2010.11.30 15:29:00.795,7.03679,7.03864,2.30,4.50
2010.11.30 15:29:01.020,7.03637,7.03836,1.10,1.70
2010.11.30 15:29:01.436,7.03644,7.03857,4.70,1.70
2010.11.30 15:29:02.541,7.0368,7.03863,2.50,2.00
2010.11.30 15:29:02.911,7.03686,7.03863,5.30,1.60
2010.11.30 15:29:03.025,7.03686,7.03872,1.50,1.20
2010.11.30 15:29:04.245,7.0368,7.03863,2.30,4.50
2010.11.30 15:29:04.915,7.0368,7.03863,2.30,4.50
2010.11.30 15:29:05.734,7.0368,7.03867,2.30,1.50
2010.11.30 15:29:06.139,7.03733,7.03889,1.50,1.50
2010.11.30 15:29:06.267,7.03733,7.0391,1.50,1.80
2010.11.30 15:29:06.690,7.03733,7.03903,1.50,1.20
2010.11.30 15:29:07.679,7.03733,7.0391,1.50,1.70
2010.11.30 15:29:07.902,7.03733,7.03918,1.50,4.80
2010.11.30 15:29:08.351,7.03733,7.0391,1.50,1.50
2010.11.30 15:29:08.465,7.03733,7.03912,1.50,1.10
2010.11.30 15:29:08.582,7.03733,7.03918,1.50,1.90
2010.11.30 15:29:09.022,7.03733,7.0391,1.50,1.50
2010.11.30 15:29:10.011,7.03733,7.03918,1.50,4.80
2010.11.30 15:29:10.230,7.03733,7.0391,1.50,1.50
2010.11.30 15:29:10.906,7.03733,7.0391,1.50,1.70
2010.11.30 15:29:11.134,7.03682,7.03864,1.50,4.00
2010.11.30 15:29:11.536,7.03682,7.03887,1.50,1.50
2010.11.30 15:29:11.650,7.03682,7.03887,1.50,1.70
2010.11.30 15:29:11.763,7.0367,7.03887,1.70,1.70
2010.11.30 15:29:11.991,7.03673,7.03869,1.10,1.70
2010.11.30 15:29:12.718,7.03703,7.03903,1.50,1.30
2010.11.30 15:29:13.062,7.03703,7.03892,2.30,1.10
2010.11.30 15:29:13.901,7.03703,7.03891,2.30,1.50
2010.11.30 15:29:14.353,7.03703,7.03909,2.30,4.80
2010.11.30 15:29:14.472,7.03703,7.03886,1.50,4.60
2010.11.30 15:29:15.213,7.03756,7.03903,1.50,1.10
2010.11.30 15:29:15.503,7.03756,7.03921,1.50,3.80
2010.11.30 15:29:15.639,7.03756,7.03932,1.50,1.70
2010.11.30 15:29:16.424,7.03726,7.03932,4.70,1.10
2010.11.30 15:29:17.269,7.03757,7.03963,2.30,4.90
2010.11.30 15:29:19.435,7.03756,7.03977,2.50,1.20
2010.11.30 15:29:20.012,7.03758,7.03974,1.10,1.20
2010.11.30 15:29:20.142,7.03769,7.03956,1.10,1.20
2010.11.30 15:29:20.745,7.0377,7.03962,1.10,1.10
2010.11.30 15:29:21.410,7.0377,7.03956,1.10,1.70
2010.11.30 15:29:21.523,7.03756,7.03964,2.30,4.60
2010.11.30 15:29:21.643,7.03764,7.03956,1.10,1.20
2010.11.30 15:29:21.768,7.03764,7.03973,1.10,1.10
2010.11.30 15:29:22.213,7.03757,7.03973,2.60,1.10
2010.11.30 15:29:24.408,7.03791,7.03996,1.70,1.70
2010.11.30 15:29:24.522,7.03777,7.03993,1.20,1.30
2010.11.30 15:29:24.633,7.03777,7.03976,1.40,1.20
2010.11.30 15:29:24.992,7.0381,7.03997,2.30,1.70
2010.11.30 15:29:25.865,7.03778,7.03993,1.40,1.30
2010.11.30 15:29:26.022,7.0378,7.04002,2.50,1.30
2010.11.30 15:29:26.135,7.0378,7.03987,2.30,1.70
2010.11.30 15:29:26.252,7.0378,7.03966,2.30,1.70
2010.11.30 15:29:26.598,7.03779,7.0396,2.30,2.60
2010.11.30 15:29:26.713,7.03738,7.03936,4.50,1.70
2010.11.30 15:29:27.230,7.0378,7.03936,1.50,1.70
2010.11.30 15:29:27.345,7.0378,7.03958,1.50,1.70
2010.11.30 15:29:27.582,7.0378,7.03963,1.50,4.60
2010.11.30 15:29:28.022,7.0378,7.03958,1.50,1.50
2010.11.30 15:29:28.724,7.0378,7.03963,1.50,2.40
2010.11.30 15:29:29.165,7.03785,7.03963,1.50,2.00
2010.11.30 15:29:30.076,7.03785,7.0399,1.50,1.70
2010.11.30 15:29:30.414,7.0378,7.03963,2.30,4.50
2010.11.30 15:29:30.709,7.0378,7.03963,2.30,4.50
2010.11.30 15:29:30.937,7.03743,7.03933,1.10,1.70
2010.11.30 15:29:31.054,7.03729,7.03942,1.50,1.10
2010.11.30 15:29:31.174,7.0378,7.03942,1.50,1.10
2010.11.30 15:29:31.881,7.0378,7.03954,1.50,1.20
2010.11.30 15:29:31.990,7.0378,7.03953,1.50,1.20
2010.11.30 15:29:32.425,7.0378,7.03954,1.50,1.20
2010.11.30 15:29:32.545,7.0378,7.03933,1.50,1.20
2010.11.30 15:29:33.601,7.0378,7.03954,1.50,1.50
2010.11.30 15:29:34.095,7.0378,7.03954,1.50,1.70
2010.11.30 15:29:34.347,7.0378,7.03899,1.50,1.20
2010.11.30 15:29:34.708,7.03708,7.03875,1.40,4.50
2010.11.30 15:29:34.845,7.03726,7.0391,1.50,10.00
2010.11.30 15:29:35.163,7.03726,7.03929,2.30,4.50
2010.11.30 15:29:35.293,7.03726,7.03929,2.30,1.70
2010.11.30 15:29:35.413,7.03729,7.0391,1.50,4.50
2010.11.30 15:29:36.038,7.03725,7.0391,2.30,4.50
2010.11.30 15:29:36.154,7.03725,7.03872,2.30,1.20
2010.11.30 15:29:36.573,7.03725,7.03883,2.30,1.20
2010.11.30 15:29:36.699,7.03725,7.03882,1.50,1.70
2010.11.30 15:29:37.020,7.03701,7.03882,1.50,1.70
2010.11.30 15:29:37.136,7.03677,7.03882,1.90,1.70
2010.11.30 15:29:37.786,7.03677,7.03853,1.50,1.20
2010.11.30 15:29:38.029,7.03726,7.03862,1.50,1.20
2010.11.30 15:29:38.145,7.03696,7.039,1.50,1.70
2010.11.30 15:29:38.508,7.03699,7.03903,1.50,1.70
2010.11.30 15:29:38.656,7.03699,7.03855,1.50,4.00
2010.11.30 15:29:38.778,7.03678,7.03823,1.50,1.20
2010.11.30 15:29:39.058,7.03678,7.03823,1.50,1.20
2010.11.30 15:29:39.214,7.0365,7.03805,1.50,1.70
2010.11.30 15:29:39.539,7.03617,7.03802,2.30,4.50
2010.11.30 15:29:39.662,7.03618,7.03801,2.30,4.50
2010.11.30 15:29:40.134,7.03671,7.0385,1.50,1.70
2010.11.30 15:29:40.251,7.03671,7.03849,1.50,2.70
2010.11.30 15:29:40.623,7.03617,7.03762,2.30,1.20
2010.11.30 15:29:40.738,7.03618,7.03865,3.00,1.20
2010.11.30 15:29:41.085,7.03709,7.03953,1.70,1.70
2010.11.30 15:29:41.523,7.03759,7.03974,1.70,1.70
2010.11.30 15:29:42.072,7.03817,7.04061,1.50,1.50
2010.11.30 15:29:42.563,7.03821,7.04072,2.30,1.30
2010.11.30 15:29:43.290,7.03841,7.04047,2.30,2.90
2010.11.30 15:29:43.400,7.03841,7.04024,2.30,1.70
2010.11.30 15:29:43.838,7.03788,7.03983,3.00,1.20
2010.11.30 15:29:45.579,7.03788,7.03953,3.00,1.20
2010.11.30 15:29:45.909,7.03788,7.03953,3.00,1.20
2010.11.30 15:29:46.024,7.03787,7.03964,2.30,4.20
2010.11.30 15:29:46.559,7.03787,7.03982,2.30,1.10
2010.11.30 15:29:46.792,7.03787,7.03964,2.30,4.00
2010.11.30 15:29:47.177,7.03787,7.03964,2.30,1.60
2010.11.30 15:29:47.431,7.03787,7.03964,2.30,1.50
2010.11.30 15:29:47.772,7.03787,7.03964,2.30,4.50
2010.11.30 15:29:47.894,7.03787,7.03964,2.30,4.20
2010.11.30 15:29:48.341,7.03874,7.03964,3.80,1.50
2010.11.30 15:29:48.473,7.03874,7.04146,4.70,4.60
2010.11.30 15:29:48.863,7.03912,7.04146,3.80,4.60
2010.11.30 15:29:49.317,7.03889,7.04142,4.20,1.30
2010.11.30 15:29:49.442,7.03904,7.04146,4.20,4.60
2010.11.30 15:29:50.270,7.03905,7.04125,10.10,2.00
2010.11.30 15:29:50.383,7.03905,7.04122,4.00,1.30
2010.11.30 15:29:50.650,7.03909,7.04122,3.80,1.30
2010.11.30 15:29:50.772,7.03896,7.04122,1.50,1.30
2010.11.30 15:29:50.891,7.0395,7.04121,1.50,1.50
2010.11.30 15:29:51.714,7.0395,7.04125,1.50,2.00
2010.11.30 15:29:52.060,7.0395,7.04112,1.50,1.10
2010.11.30 15:29:52.176,7.03895,7.04072,1.50,2.00
2010.11.30 15:29:52.597,7.03895,7.04072,1.50,1.50
2010.11.30 15:29:52.828,7.03895,7.04111,1.50,10.00
2010.11.30 15:29:56.311,7.03896,7.04071,1.50,4.20
2010.11.30 15:29:56.863,7.03896,7.04071,1.50,1.50
2010.11.30 15:29:56.987,7.03896,7.04103,1.50,1.70
2010.11.30 15:29:57.351,7.0395,7.04123,1.50,1.10
2010.11.30 15:29:57.465,7.03895,7.04123,1.70,1.10
2010.11.30 15:29:57.581,7.03895,7.04103,1.70,1.20
2010.11.30 15:29:57.929,7.03895,7.04103,1.50,1.20
2010.11.30 15:29:58.739,7.03949,7.04126,1.50,1.90
2010.11.30 15:29:58.853,7.03949,7.04156,1.70,2.00
2010.11.30 15:29:59.227,7.03949,7.04162,2.00,1.10
2010.11.30 15:29:59.371,7.03949,7.04173,2.00,1.10
2010.11.30 15:29:59.593,7.03956,7.0418,4.70,1.20
2010.11.30 15:29:59.958,7.04004,7.04227,2.00,4.30
2010.11.30 15:30:00.563,7.04019,7.04229,1.30,2.50
2010.11.30 15:30:01.187,7.04019,7.04222,1.30,1.30
2010.11.30 15:30:01.463,7.04012,7.04222,2.30,1.30
2010.11.30 15:30:01.765,7.04012,7.04229,2.30,2.90
2010.11.30 15:30:01.955,7.04058,7.04229,1.70,1.20
2010.11.30 15:30:02.321,7.04058,7.04272,2.10,1.10
2010.11.30 15:30:02.437,7.04037,7.04246,1.80,1.30
2010.11.30 15:30:02.798,7.04042,7.04246,1.20,1.20
2010.11.30 15:30:02.917,7.04058,7.04265,1.20,10.20
2010.11.30 15:30:05.300,7.04165,7.04391,2.50,4.20
2010.11.30 15:30:05.479,7.04179,7.04396,1.20,1.20
2010.11.30 15:30:05.790,7.04177,7.04397,1.10,1.20
2010.11.30 15:30:06.500,7.04167,7.04355,1.20,1.20
2010.11.30 15:30:07.135,7.04153,7.04355,1.90,1.30
2010.11.30 15:30:07.251,7.04151,7.04355,1.50,1.20
2010.11.30 15:30:07.611,7.04148,7.04355,1.10,1.20
2010.11.30 15:30:07.721,7.04138,7.04353,1.20,1.20
2010.11.30 15:30:07.831,7.04138,7.04353,1.20,1.20
2010.11.30 15:30:08.204,7.04158,7.04353,1.50,1.20
2010.11.30 15:30:08.328,7.04167,7.04353,1.20,1.20
2010.11.30 15:30:08.689,7.04177,7.04354,1.20,1.20
2010.11.30 15:30:08.812,7.04177,7.04354,1.20,1.20
2010.11.30 15:30:08.924,7.04173,7.04354,1.20,1.20
2010.11.30 15:30:09.211,7.04173,7.04353,1.20,1.20
2010.11.30 15:30:09.435,7.04171,7.0436,2.80,4.20
2010.11.30 15:30:09.551,7.04197,7.04371,2.30,4.20
2010.11.30 15:30:09.947,7.04214,7.04353,1.40,1.20
2010.11.30 15:30:10.069,7.04214,7.0436,1.40,3.80
2010.11.30 15:30:10.183,7.04207,7.04383,1.30,4.20
2010.11.30 15:30:10.761,7.04197,7.04397,1.10,1.20
2010.11.30 15:30:12.044,7.04192,7.04397,2.80,1.20
2010.11.30 15:30:12.387,7.04295,7.04435,1.20,1.90
2010.11.30 15:30:12.795,7.04314,7.04553,1.50,1.20
2010.11.30 15:30:12.911,7.04368,7.0457,1.50,10.10
2010.11.30 15:30:13.882,7.04388,7.04552,1.50,2.40
2010.11.30 15:30:14.149,7.04334,7.04552,1.50,2.90
2010.11.30 15:30:14.388,7.04386,7.04556,1.50,1.20
2010.11.30 15:30:14.844,7.04399,7.0459,4.00,1.20
2010.11.30 15:30:15.375,7.04422,7.04612,1.30,1.20
2010.11.30 15:30:16.012,7.04422,7.0461,1.10,1.20
2010.11.30 15:30:16.237,7.04442,7.04631,1.50,1.20
2010.11.30 15:30:16.806,7.04415,7.04603,1.70,2.30
2010.11.30 15:30:16.925,7.0441,7.04591,2.40,1.20
2010.11.30 15:30:17.726,7.04443,7.04631,2.30,1.20
2010.11.30 15:30:18.322,7.04449,7.04631,1.60,1.20
2010.11.30 15:30:18.654,7.04468,7.04658,1.20,2.30
2010.11.30 15:30:18.992,7.04473,7.04643,4.00,1.20
2010.11.30 15:30:19.210,7.04462,7.04643,5.50,1.20
2010.11.30 15:30:19.669,7.04447,7.04643,1.70,1.20
2010.11.30 15:30:19.781,7.04438,7.0461,1.70,1.20
2010.11.30 15:30:19.896,7.04435,7.0461,4.70,1.20
2010.11.30 15:30:20.235,7.04419,7.04588,10.40,1.20
2010.11.30 15:30:20.966,7.04418,7.04611,4.80,1.20
2010.11.30 15:30:21.087,7.04442,7.04611,1.80,1.20
2010.11.30 15:30:21.566,7.04452,7.04632,4.00,1.20
2010.11.30 15:30:22.231,7.0441,7.04604,1.30,2.30
2010.11.30 15:30:22.346,7.04409,7.0459,1.70,1.20
2010.11.30 15:30:22.463,7.04443,7.0459,1.50,1.20
2010.11.30 15:30:22.870,7.04443,7.04631,2.50,1.20
2010.11.30 15:30:23.591,7.0445,7.04631,1.20,1.20
2010.11.30 15:30:25.450,7.04452,7.04631,2.30,1.20
2010.11.30 15:30:27.249,7.04443,7.04631,2.50,1.20
2010.11.30 15:30:27.473,7.04443,7.04631,2.50,1.20
2010.11.30 15:30:27.869,7.04443,7.04611,1.80,1.20
2010.11.30 15:30:27.985,7.04443,7.04588,1.50,1.20
2010.11.30 15:30:28.295,7.04408,7.04588,1.40,1.20
2010.11.30 15:30:28.450,7.04443,7.04588,1.50,1.20
2010.11.30 15:30:28.826,7.04444,7.04629,1.40,1.20
2010.11.30 15:30:28.946,7.04447,7.04629,1.20,1.20
2010.11.30 15:30:29.823,7.04417,7.0461,1.50,1.20
2010.11.30 15:30:30.246,7.04443,7.04632,2.30,1.20
2010.11.30 15:30:30.479,7.04443,7.04655,2.30,1.30
2010.11.30 15:30:31.958,7.04451,7.04655,1.10,1.20
2010.11.30 15:30:32.293,7.04443,7.04555,2.30,4.50
2010.11.30 15:30:32.746,7.04258,7.04524,1.70,1.50
2010.11.30 15:30:34.227,7.04296,7.04504,4.80,1.50
2010.11.30 15:30:34.791,7.0435,7.04621,4.00,4.00
2010.11.30 15:30:35.066,7.04323,7.04597,3.90,3.80
2010.11.30 15:30:35.209,7.04323,7.04597,3.80,3.80
2010.11.30 15:30:35.335,7.04311,7.04587,4.70,3.80
2010.11.30 15:30:35.737,7.04301,7.04575,3.80,3.80
2010.11.30 15:30:35.916,7.04301,7.04555,4.00,4.00
2010.11.30 15:30:36.294,7.04277,7.04528,1.20,4.00
2010.11.30 15:30:36.743,7.04304,7.04523,1.20,3.80
2010.11.30 15:30:36.870,7.04316,7.04547,10.00,3.80
2010.11.30 15:30:37.137,7.04322,7.04572,2.30,4.00
2010.11.30 15:30:37.273,7.04323,7.04577,10.20,4.00
2010.11.30 15:30:37.910,7.04302,7.04556,1.40,4.00
2010.11.30 15:30:38.029,7.04302,7.04556,1.20,4.00
2010.11.30 15:30:39.156,7.04301,7.04556,2.40,4.00
2010.11.30 15:30:39.777,7.0428,7.04524,2.40,3.80
2010.11.30 15:30:40.110,7.04311,7.04524,1.70,3.80
2010.11.30 15:30:40.486,7.04353,7.04582,1.50,1.30
2010.11.30 15:30:41.352,7.04367,7.04594,1.50,2.70
2010.11.30 15:30:42.102,7.04367,7.04565,1.50,4.70
2010.11.30 15:30:42.215,7.04316,7.04545,1.50,1.40
2010.11.30 15:30:42.743,7.04316,7.04521,1.50,1.50
2010.11.30 15:30:43.443,7.04316,7.04532,1.50,1.30
2010.11.30 15:30:43.859,7.04316,7.04521,1.50,1.80
2010.11.30 15:30:44.540,7.04316,7.04523,1.50,1.10
2010.11.30 15:30:44.870,7.04316,7.04521,1.50,1.70
2010.11.30 15:30:45.311,7.04316,7.04521,1.50,1.40
2010.11.30 15:30:45.699,7.04298,7.04525,1.50,1.40
2010.11.30 15:30:45.934,7.04319,7.04548,1.50,1.20
2010.11.30 15:30:49.690,7.04342,7.04548,1.10,1.20
2010.11.30 15:30:50.664,7.04343,7.04548,2.10,1.20
2010.11.30 15:30:51.122,7.04333,7.04548,1.20,1.20
2010.11.30 15:30:52.311,7.04332,7.04548,1.10,1.20
2010.11.30 15:30:52.895,7.04351,7.04576,1.50,4.30
2010.11.30 15:30:54.200,7.04353,7.04579,4.50,2.60
2010.11.30 15:30:54.533,7.04433,7.04626,3.80,1.90
2010.11.30 15:30:54.857,7.04465,7.04642,1.50,1.20
2010.11.30 15:30:55.526,7.04447,7.04621,1.50,1.90
2010.11.30 15:30:55.746,7.04465,7.04642,1.50,1.20
2010.11.30 15:30:56.192,7.04448,7.0462,1.50,1.90
2010.11.30 15:30:56.634,7.04502,7.04619,1.50,1.20
2010.11.30 15:30:56.787,7.04502,7.0466,1.50,1.20
2010.11.30 15:30:56.905,7.04484,7.04643,1.50,1.10
2010.11.30 15:30:57.272,7.04438,7.04612,1.50,2.00
2010.11.30 15:30:57.381,7.04448,7.0462,1.50,1.90
2010.11.30 15:30:58.691,7.04448,7.04597,1.50,1.50
2010.11.30 15:30:59.163,7.04448,7.04584,1.50,4.00
2010.11.30 15:30:59.284,7.04395,7.04584,1.20,4.40
