2010.11.18 17:10:11.384,6.86338,6.86603,4.00,2.60
2010.11.18 17:10:11.714,6.86355,6.86603,3.20,2.60
2010.11.18 17:10:11.934,6.86338,6.86603,4.00,2.60
2010.11.18 17:10:12.258,6.86338,6.86603,4.00,2.60
2010.11.18 17:10:15.113,6.86338,6.86603,4.00,2.60
2010.11.18 17:10:15.963,6.86338,6.86603,4.00,2.60
2010.11.18 17:10:16.074,6.86338,6.86603,4.00,2.60
2010.11.18 17:10:16.294,6.86338,6.86582,3.20,1.20
2010.11.18 17:10:16.404,6.86338,6.86557,3.00,1.20
2010.11.18 17:10:16.961,6.86259,6.86523,3.20,2.60
2010.11.18 17:10:17.295,6.86259,6.86523,3.20,2.60
2010.11.18 17:10:18.048,6.86265,6.86523,3.20,2.60
2010.11.18 17:10:18.163,6.86258,6.86523,3.20,2.60
2010.11.18 17:10:18.605,6.86258,6.86543,3.20,4.50
2010.11.18 17:10:19.400,6.86285,6.86483,2.50,1.20
2010.11.18 17:10:19.845,6.86285,6.86493,2.50,1.20
2010.11.18 17:10:19.955,6.86315,6.86493,3.20,1.20
2010.11.18 17:10:20.544,6.86335,6.86533,2.50,1.20
2010.11.18 17:10:20.662,6.86307,6.86574,1.70,2.60
2010.11.18 17:10:20.885,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:20.994,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:23.483,6.86335,6.86552,2.50,1.20
2010.11.18 17:10:24.403,6.86335,6.86542,2.50,1.20
2010.11.18 17:10:25.974,6.86335,6.86513,2.50,1.20
2010.11.18 17:10:26.864,6.86307,6.86502,1.70,1.20
2010.11.18 17:10:28.294,6.86307,6.86512,1.70,1.20
2010.11.18 17:10:29.164,6.86307,6.86512,1.70,1.20
2010.11.18 17:10:29.635,6.86297,6.86512,1.70,1.20
2010.11.18 17:10:29.854,6.86287,6.86512,1.70,1.20
2010.11.18 17:10:31.004,6.86335,6.86573,2.50,2.60
2010.11.18 17:10:32.137,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:33.680,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:37.073,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:37.183,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:38.273,6.86335,6.86593,2.50,2.60
2010.11.18 17:10:38.843,6.86335,6.86562,2.50,1.20
2010.11.18 17:10:39.293,6.86335,6.86553,2.50,1.20
2010.11.18 17:10:40.345,6.86335,6.86562,2.50,1.20
2010.11.18 17:10:40.824,6.86386,6.86593,2.50,2.60
2010.11.18 17:10:40.936,6.86354,6.86623,3.20,2.60
2010.11.18 17:10:41.513,6.86354,6.86602,3.20,2.60
2010.11.18 17:10:41.737,6.86338,6.86532,4.00,1.20
2010.11.18 17:10:42.631,6.86338,6.86523,4.00,1.20
2010.11.18 17:10:42.854,6.86338,6.86604,4.00,2.60
2010.11.18 17:10:43.294,6.86338,6.86604,4.00,2.60
2010.11.18 17:10:43.846,6.86338,6.86604,4.00,2.60
2010.11.18 17:10:43.967,6.86307,6.86573,1.70,2.60
2010.11.18 17:10:44.075,6.86307,6.86573,1.70,2.60
2010.11.18 17:10:45.688,6.86307,6.86513,1.70,1.20
2010.11.18 17:10:45.914,6.86307,6.86513,1.70,1.20
2010.11.18 17:10:47.746,6.86307,6.86573,1.70,2.60
2010.11.18 17:10:48.784,6.86307,6.86573,1.70,2.60
2010.11.18 17:10:49.364,6.86307,6.86573,1.70,2.60
2010.11.18 17:10:50.267,6.86287,6.86553,1.70,2.60
2010.11.18 17:10:52.258,6.8628,6.86493,3.20,1.20
2010.11.18 17:10:52.369,6.86275,6.86507,1.70,2.60
2010.11.18 17:10:52.492,6.86275,6.86507,1.70,2.60
2010.11.18 17:10:53.132,6.86264,6.86523,3.20,2.60
2010.11.18 17:10:53.244,6.86264,6.86493,3.20,1.20
2010.11.18 17:10:53.464,6.86285,6.86493,2.50,1.20
2010.11.18 17:10:54.350,6.86285,6.86503,2.50,1.20
2010.11.18 17:10:54.576,6.86265,6.86503,3.20,1.20
2010.11.18 17:10:55.306,6.86307,6.86503,1.70,1.20
2010.11.18 17:10:55.417,6.86307,6.86512,1.70,1.20
2010.11.18 17:10:55.635,6.86307,6.86574,1.70,2.60
2010.11.18 17:10:56.251,6.86304,6.86574,3.20,2.60
2010.11.18 17:10:56.545,6.86304,6.86493,3.20,1.20
2010.11.18 17:10:56.660,6.86285,6.86543,2.50,2.60
2010.11.18 17:10:57.815,6.8628,6.86473,2.50,1.20
2010.11.18 17:10:58.036,6.86254,6.86472,3.20,1.20
2010.11.18 17:10:58.500,6.86237,6.86442,1.70,1.20
2010.11.18 17:10:58.872,6.86237,6.86452,1.70,1.20
2010.11.18 17:10:59.356,6.86237,6.86442,1.70,1.20
2010.11.18 17:11:00.707,6.86237,6.86453,1.70,1.20
2010.11.18 17:11:02.423,6.86237,6.86503,1.70,2.60
2010.11.18 17:11:02.805,6.86237,6.86503,1.70,2.60
2010.11.18 17:11:03.505,6.86257,6.86463,1.70,1.20
2010.11.18 17:11:03.725,6.86257,6.86463,1.70,1.20
2010.11.18 17:11:03.836,6.86237,6.86502,1.70,2.60
2010.11.18 17:11:04.168,6.86237,6.86502,1.70,2.60
2010.11.18 17:11:04.706,6.86257,6.86463,1.70,1.20
2010.11.18 17:11:05.363,6.86257,6.86452,1.70,1.20
2010.11.18 17:11:05.474,6.86253,6.86523,3.20,1.20
2010.11.18 17:11:05.909,6.86257,6.86442,1.70,1.20
2010.11.18 17:11:06.031,6.86225,6.86473,1.70,2.60
2010.11.18 17:11:06.254,6.86209,6.86443,3.20,1.20
2010.11.18 17:11:06.475,6.86209,6.86438,2.30,1.30
2010.11.18 17:11:06.926,6.86169,6.86443,2.50,2.60
2010.11.18 17:11:07.158,6.86133,6.86393,3.20,2.60
2010.11.18 17:11:07.274,6.86128,6.86352,3.20,1.20
2010.11.18 17:11:08.272,6.86108,6.86317,2.30,1.10
2010.11.18 17:11:08.891,6.86035,6.86302,3.20,1.10
2010.11.18 17:11:09.012,6.86084,6.86343,1.70,2.60
2010.11.18 17:11:09.605,6.86084,6.86344,1.70,3.10
2010.11.18 17:11:10.305,6.86084,6.86292,1.70,1.20
2010.11.18 17:11:10.838,6.86084,6.86282,1.70,1.20
2010.11.18 17:11:11.056,6.86075,6.86319,3.20,1.20
2010.11.18 17:11:11.385,6.86084,6.86322,1.70,2.60
2010.11.18 17:11:11.938,6.86084,6.86292,1.70,1.20
2010.11.18 17:11:13.632,6.86084,6.86292,1.50,1.20
2010.11.18 17:11:13.758,6.86037,6.86262,2.50,1.20
2010.11.18 17:11:13.992,6.86077,6.86302,1.70,1.20
2010.11.18 17:11:14.570,6.8606,6.86319,2.50,1.20
2010.11.18 17:11:16.264,6.86094,6.86323,2.50,3.10
2010.11.18 17:11:16.485,6.86098,6.86312,1.70,1.20
2010.11.18 17:11:17.132,6.86083,6.86312,1.50,1.20
2010.11.18 17:11:17.253,6.86095,6.86332,1.50,2.60
2010.11.18 17:11:18.765,6.86105,6.86332,1.50,2.60
2010.11.18 17:11:19.651,6.86086,6.86342,1.50,2.60
2010.11.18 17:11:19.809,6.86089,6.86263,1.70,1.20
2010.11.18 17:11:19.927,6.86106,6.86312,2.30,1.50
2010.11.18 17:11:20.465,6.86115,6.86315,2.30,1.50
2010.11.18 17:11:20.574,6.86131,6.86336,2.30,1.50
2010.11.18 17:11:22.430,6.8622,6.86413,1.50,1.50
2010.11.18 17:11:22.560,6.8626,6.86482,2.30,1.20
2010.11.18 17:11:22.928,6.8626,6.86517,2.30,1.50
2010.11.18 17:11:23.053,6.86287,6.86517,2.30,1.50
2010.11.18 17:11:25.087,6.86282,6.86517,2.30,1.50
2010.11.18 17:11:26.088,6.86301,6.86517,1.50,1.50
2010.11.18 17:11:26.204,6.86307,6.86516,2.30,1.50
2010.11.18 17:11:26.536,6.86307,6.86567,2.30,1.50
2010.11.18 17:11:26.955,6.86331,6.86567,2.30,1.50
2010.11.18 17:11:26.981,6.86356,6.86567,2.30,1.50
2010.11.18 17:11:27.316,6.86336,6.86546,2.30,1.50
2010.11.18 17:11:27.425,6.86357,6.86567,2.30,1.50
2010.11.18 17:11:27.534,6.86357,6.86567,2.30,1.50
2010.11.18 17:11:28.415,6.86346,6.86567,1.50,1.50
2010.11.18 17:11:28.524,6.86335,6.86546,1.50,1.50
2010.11.18 17:11:28.635,6.86335,6.86546,1.50,1.50
2010.11.18 17:11:28.746,6.86314,6.86525,1.50,1.50
2010.11.18 17:11:28.856,6.86314,6.86517,1.50,1.50
2010.11.18 17:11:28.964,6.86307,6.86517,2.30,1.50
2010.11.18 17:11:31.239,6.86294,6.86517,1.50,1.50
2010.11.18 17:11:31.355,6.86294,6.86496,1.50,1.50
2010.11.18 17:11:32.212,6.86298,6.86496,1.50,1.50
2010.11.18 17:11:33.118,6.86276,6.86466,1.50,1.50
2010.11.18 17:11:36.470,6.86288,6.86487,1.50,1.50
2010.11.18 17:11:36.595,6.86299,6.86487,1.50,1.50
2010.11.18 17:11:39.794,6.86312,6.86517,2.30,1.50
2010.11.18 17:11:40.345,6.86369,6.86517,1.50,1.50
2010.11.18 17:11:41.018,6.86381,6.86517,1.50,1.50
2010.11.18 17:11:41.795,6.86406,6.86537,1.50,1.50
2010.11.18 17:11:41.904,6.86406,6.86537,1.50,1.50
2010.11.18 17:11:43.966,6.86244,6.86537,2.30,1.50
2010.11.18 17:11:45.994,6.86264,6.86518,2.30,1.10
2010.11.18 17:11:46.155,6.86304,6.86518,2.30,1.10
2010.11.18 17:11:46.595,6.86252,6.86537,2.30,1.50
2010.11.18 17:11:47.098,6.86299,6.86537,2.30,1.50
2010.11.18 17:11:47.435,6.86165,6.8647,1.50,3.00
2010.11.18 17:11:48.402,6.86124,6.86357,2.30,1.70
2010.11.18 17:11:48.625,6.86111,6.86357,1.50,1.70
2010.11.18 17:11:49.135,6.86087,6.86359,1.50,1.50
2010.11.18 17:11:49.356,6.86105,6.86364,1.50,3.20
2010.11.18 17:11:50.939,6.86105,6.86338,1.50,2.70
2010.11.18 17:11:51.453,6.86129,6.86338,1.70,2.70
2010.11.18 17:11:51.571,6.86141,6.86383,1.70,1.20
2010.11.18 17:11:51.906,6.86141,6.86388,1.70,2.90
2010.11.18 17:11:52.243,6.86141,6.86382,1.70,1.20
2010.11.18 17:11:52.856,6.86141,6.86383,1.70,1.20
2010.11.18 17:11:53.425,6.86141,6.86357,1.50,1.40
2010.11.18 17:11:53.645,6.86125,6.8635,1.50,2.40
2010.11.18 17:11:53.762,6.86107,6.86349,1.50,2.40
2010.11.18 17:11:53.874,6.86107,6.86332,1.50,1.20
2010.11.18 17:11:54.821,6.86068,6.86321,2.30,3.20
2010.11.18 17:11:55.044,6.86068,6.86321,1.50,3.20
2010.11.18 17:11:55.265,6.86123,6.86332,1.50,3.10
2010.11.18 17:11:55.375,6.86123,6.86343,1.50,1.20
2010.11.18 17:11:56.349,6.86134,6.86358,1.50,1.30
2010.11.18 17:11:56.467,6.8612,6.86353,1.50,1.20
2010.11.18 17:11:57.214,6.8612,6.86342,1.50,1.20
2010.11.18 17:11:57.348,6.86107,6.86321,1.50,1.40
2010.11.18 17:11:57.576,6.86093,6.86321,1.50,1.40
2010.11.18 17:11:58.617,6.86068,6.86302,1.50,1.10
2010.11.18 17:11:58.734,6.8604,6.86261,1.50,2.40
2010.11.18 17:11:58.846,6.86028,6.8626,1.50,2.60
2010.11.18 17:11:58.954,6.86028,6.86217,1.50,1.50
2010.11.18 17:11:59.286,6.86004,6.86203,1.50,1.10
2010.11.18 17:11:59.731,6.86013,6.86217,1.50,1.50
2010.11.18 17:11:59.954,6.86013,6.86213,1.50,1.20
2010.11.18 17:12:00.505,6.86013,6.86217,1.50,1.60
2010.11.18 17:12:01.496,6.86012,6.86217,1.50,4.20
2010.11.18 17:12:02.294,6.86012,6.86217,1.50,1.70
2010.11.18 17:12:02.438,6.86021,6.86217,1.50,1.70
2010.11.18 17:12:02.771,6.86021,6.86217,1.50,4.20
2010.11.18 17:12:03.613,6.86021,6.86217,1.70,1.50
2010.11.18 17:12:03.836,6.86021,6.86251,1.70,2.70
2010.11.18 17:12:04.179,6.86046,6.86252,1.50,1.20
2010.11.18 17:12:04.308,6.86046,6.86267,1.50,1.90
2010.11.18 17:12:04.537,6.86046,6.86266,1.50,1.10
2010.11.18 17:12:04.864,6.86056,6.86243,1.50,1.20
2010.11.18 17:12:05.285,6.86031,6.86243,1.50,1.20
2010.11.18 17:12:05.406,6.86031,6.86252,1.50,1.10
2010.11.18 17:12:05.514,6.86039,6.86252,1.50,1.10
2010.11.18 17:12:05.846,6.86051,6.86267,1.50,1.70
2010.11.18 17:12:06.173,6.86058,6.86267,1.50,1.70
2010.11.18 17:12:06.739,6.86046,6.86267,1.50,1.60
2010.11.18 17:12:06.858,6.86046,6.86267,1.50,4.00
2010.11.18 17:12:08.603,6.86055,6.86267,1.50,4.60
2010.11.18 17:12:08.714,6.86055,6.86267,1.50,1.50
2010.11.18 17:12:10.141,6.86064,6.86267,1.50,1.50
2010.11.18 17:12:11.373,6.86094,6.86317,1.50,1.50
2010.11.18 17:12:11.484,6.86108,6.86317,1.50,1.50
2010.11.18 17:12:12.235,6.86089,6.86257,1.50,2.50
2010.11.18 17:12:12.609,6.86017,6.86257,2.30,2.50
2010.11.18 17:12:12.729,6.86057,6.86284,2.50,2.60
2010.11.18 17:12:13.428,6.86057,6.86257,1.50,1.10
2010.11.18 17:12:13.538,6.86046,6.86267,1.70,2.60
2010.11.18 17:12:14.010,6.86033,6.86267,1.70,2.60
2010.11.18 17:12:14.814,6.86033,6.86267,1.50,2.60
2010.11.18 17:12:15.248,6.86023,6.86247,1.50,2.60
2010.11.18 17:12:15.484,6.86036,6.86223,1.70,1.20
2010.11.18 17:12:15.924,6.86023,6.86233,1.70,1.20
2010.11.18 17:12:17.724,6.86055,6.86267,1.50,2.60
2010.11.18 17:12:17.834,6.86042,6.86267,1.70,2.60
2010.11.18 17:12:18.166,6.86029,6.86263,1.50,1.20
2010.11.18 17:12:18.275,6.85996,6.86222,1.70,1.20
2010.11.18 17:12:18.803,6.85964,6.86135,1.50,2.30
2010.11.18 17:12:18.924,6.8593,6.86113,1.50,1.50
2010.11.18 17:12:19.035,6.8593,6.86135,1.50,2.30
2010.11.18 17:12:19.143,6.85943,6.86135,1.50,2.30
2010.11.18 17:12:19.255,6.85943,6.86135,1.50,1.50
2010.11.18 17:12:21.565,6.86,6.86135,1.50,1.50
2010.11.18 17:12:24.753,6.8599,6.86157,1.50,1.50
2010.11.18 17:12:27.490,6.86008,6.86184,2.50,1.50
2010.11.18 17:12:27.608,6.86034,6.86234,1.70,1.50
2010.11.18 17:12:28.266,6.86038,6.86254,2.50,1.50
2010.11.18 17:12:28.383,6.86101,6.86267,1.50,1.50
2010.11.18 17:12:28.864,6.86105,6.86265,1.50,1.50
2010.11.18 17:12:29.305,6.86092,6.86235,1.50,1.50
2010.11.18 17:12:29.801,6.86118,6.86285,1.50,1.50
2010.11.18 17:12:30.027,6.86129,6.86285,1.50,1.50
2010.11.18 17:12:31.495,6.86138,6.86285,1.50,1.50
2010.11.18 17:12:31.883,6.8614,6.86305,1.50,1.50
2010.11.18 17:12:33.158,6.86119,6.86305,1.50,1.50
2010.11.18 17:12:33.267,6.86119,6.86284,1.50,1.50
2010.11.18 17:12:33.990,6.86221,6.86507,2.30,1.50
2010.11.18 17:12:34.104,6.86192,6.86507,2.50,1.50
2010.11.18 17:12:35.056,6.86212,6.86467,1.50,1.50
2010.11.18 17:12:35.286,6.86207,6.8645,2.30,1.50
2010.11.18 17:12:35.395,6.862,6.8645,1.50,1.50
2010.11.18 17:12:35.506,6.86192,6.8645,1.50,1.50
2010.11.18 17:12:35.615,6.86192,6.8645,1.50,1.50
2010.11.18 17:12:36.294,6.86192,6.8642,1.50,1.50
2010.11.18 17:12:36.515,6.86202,6.8644,1.50,1.50
2010.11.18 17:12:37.297,6.86202,6.8642,1.50,1.10
2010.11.18 17:12:37.625,6.86202,6.8642,1.50,4.20
2010.11.18 17:12:37.845,6.86179,6.86413,1.50,1.20
2010.11.18 17:12:38.482,6.86167,6.86413,1.50,1.20
2010.11.18 17:12:38.598,6.86167,6.86399,1.50,2.70
2010.11.18 17:12:38.935,6.86166,6.8642,1.50,4.50
2010.11.18 17:12:39.046,6.86182,6.8642,1.50,2.60
2010.11.18 17:12:39.587,6.86151,6.86382,1.50,2.60
2010.11.18 17:12:39.708,6.86141,6.86382,1.50,2.60
2010.11.18 17:12:39.817,6.86135,6.86352,2.30,1.20
2010.11.18 17:12:41.676,6.8612,6.8635,1.50,2.70
2010.11.18 17:12:41.784,6.86113,6.8635,1.50,2.70
2010.11.18 17:12:45.654,6.86116,6.8635,1.70,2.70
2010.11.18 17:12:48.405,6.86135,6.8637,2.30,2.40
2010.11.18 17:12:48.516,6.86135,6.8637,2.50,2.40
2010.11.18 17:12:48.626,6.86161,6.86401,2.30,2.70
2010.11.18 17:12:49.135,6.86161,6.86402,2.30,1.20
2010.11.18 17:12:49.634,6.86161,6.86407,2.50,1.10
2010.11.18 17:12:50.577,6.86187,6.86427,2.30,1.10
2010.11.18 17:12:51.003,6.86187,6.86419,2.30,1.10
2010.11.18 17:12:52.388,6.86187,6.86427,2.30,1.10
2010.11.18 17:12:52.605,6.86237,6.86449,2.30,2.70
2010.11.18 17:12:53.150,6.86217,6.86449,1.70,2.70
2010.11.18 17:12:53.266,6.86212,6.8643,3.80,2.70
2010.11.18 17:12:53.486,6.862,6.86433,1.50,1.20
2010.11.18 17:12:53.594,6.86211,6.86433,2.30,1.20
2010.11.18 17:12:53.705,6.86211,6.86449,2.30,2.60
2010.11.18 17:12:55.074,6.86211,6.86449,4.00,2.60
2010.11.18 17:12:55.184,6.86211,6.86452,4.00,1.20
2010.11.18 17:12:55.296,6.86237,6.86452,2.30,1.20
2010.11.18 17:12:56.156,6.86237,6.86462,2.30,1.20
2010.11.18 17:12:56.485,6.86237,6.8647,2.30,2.40
2010.11.18 17:12:57.355,6.86237,6.8647,2.30,2.60
2010.11.18 17:12:57.815,6.86237,6.8647,2.30,2.40
2010.11.18 17:12:58.480,6.86287,6.86533,2.30,1.20
2010.11.18 17:12:59.609,6.86287,6.86517,2.30,2.40
2010.11.18 17:12:59.836,6.86268,6.86502,1.70,1.20
2010.11.18 17:13:00.165,6.86261,6.865,2.50,2.80
2010.11.18 17:13:00.695,6.86287,6.86521,2.30,2.60
2010.11.18 17:13:02.152,6.86287,6.86567,3.00,2.60
2010.11.18 17:13:02.272,6.86286,6.86531,2.30,2.40
2010.11.18 17:13:05.213,6.86286,6.86518,2.30,1.10
2010.11.18 17:13:06.307,6.86262,6.86513,2.50,1.20
2010.11.18 17:13:06.419,6.86262,6.86507,2.30,1.10
2010.11.18 17:13:07.489,6.86298,6.86518,1.50,1.10
2010.11.18 17:13:07.718,6.86298,6.86586,2.50,1.60
2010.11.18 17:13:08.896,6.86328,6.86566,2.30,2.10
2010.11.18 17:13:09.224,6.86323,6.86566,2.30,2.60
2010.11.18 17:13:09.906,6.86333,6.86566,2.30,2.60
2010.11.18 17:13:11.354,6.86338,6.86566,2.30,2.60
2010.11.18 17:13:11.464,6.86332,6.86566,2.30,2.60
2010.11.18 17:13:12.555,6.86332,6.86566,2.30,2.60
2010.11.18 17:13:13.028,6.86286,6.86547,2.30,1.10
2010.11.18 17:13:15.223,6.86286,6.86547,3.00,1.10
2010.11.18 17:13:15.554,6.86317,6.8657,2.50,2.60
2010.11.18 17:13:15.941,6.86338,6.8657,2.30,2.60
2010.11.18 17:13:16.154,6.86338,6.86577,2.30,1.10
2010.11.18 17:13:16.539,6.86338,6.86577,3.00,1.10
2010.11.18 17:13:17.084,6.86387,6.86638,2.30,1.50
2010.11.18 17:13:18.141,6.86362,6.86623,2.50,1.50
2010.11.18 17:13:18.366,6.86362,6.86623,2.50,1.60
2010.11.18 17:13:18.694,6.86388,6.86624,2.30,1.50
2010.11.18 17:13:18.805,6.86363,6.86624,2.30,1.50
2010.11.18 17:13:20.255,6.86387,6.86642,2.30,1.50
2010.11.18 17:13:21.536,6.86363,6.86624,2.30,1.50
2010.11.18 17:13:21.753,6.86363,6.86624,2.30,1.50
2010.11.18 17:13:22.724,6.86388,6.86642,2.30,2.80
2010.11.18 17:13:22.947,6.86388,6.86648,2.30,2.40
2010.11.18 17:13:23.054,6.86388,6.86652,2.30,1.20
2010.11.18 17:13:23.164,6.86388,6.86652,2.30,3.00
2010.11.18 17:13:23.801,6.86388,6.86652,2.30,2.80
2010.11.18 17:13:23.911,6.86368,6.86625,2.50,1.50
2010.11.18 17:13:26.166,6.86388,6.86641,2.30,1.50
2010.11.18 17:13:28.354,6.86388,6.86641,3.20,1.50
2010.11.18 17:13:28.905,6.86412,6.86669,2.50,2.60
2010.11.18 17:13:29.125,6.86412,6.86652,2.30,2.80
2010.11.18 17:13:29.237,6.86387,6.86652,2.30,2.80
2010.11.18 17:13:29.768,6.86363,6.86625,2.30,1.50
2010.11.18 17:13:31.888,6.86363,6.86625,2.50,1.50
2010.11.18 17:13:32.005,6.86363,6.86627,2.50,1.10
2010.11.18 17:13:32.116,6.86388,6.86642,2.30,1.50
2010.11.18 17:13:32.591,6.86367,6.86624,2.50,1.50
2010.11.18 17:13:32.705,6.86387,6.86624,2.30,1.50
2010.11.18 17:13:35.809,6.86368,6.86604,2.50,1.50
2010.11.18 17:13:35.928,6.86338,6.86604,2.50,1.50
2010.11.18 17:13:38.364,6.86338,6.86583,2.50,1.20
2010.11.18 17:13:38.758,6.86338,6.86583,2.30,1.20
2010.11.18 17:13:38.880,6.86338,6.86583,2.30,2.60
2010.11.18 17:13:39.215,6.86311,6.86577,2.50,1.10
2010.11.18 17:13:39.324,6.86337,6.86577,2.30,1.10
2010.11.18 17:13:39.970,6.86337,6.86567,2.30,1.10
2010.11.18 17:13:40.088,6.86317,6.86571,2.30,4.20
2010.11.18 17:13:40.315,6.86311,6.86563,2.30,1.20
2010.11.18 17:13:40.644,6.86338,6.86572,2.30,2.40
2010.11.18 17:13:41.436,6.86338,6.86573,2.30,1.20
2010.11.18 17:13:41.545,6.86338,6.86571,2.30,2.40
2010.11.18 17:13:41.765,6.86317,6.86562,2.30,1.20
2010.11.18 17:13:41.987,6.86337,6.86562,2.30,1.20
2010.11.18 17:13:44.193,6.86337,6.86577,2.50,1.20
2010.11.18 17:13:44.805,6.86337,6.86578,2.50,1.10
2010.11.18 17:13:46.214,6.86342,6.86619,2.30,1.50
2010.11.18 17:13:46.324,6.86363,6.86619,2.30,1.50
2010.11.18 17:13:50.927,6.86363,6.86601,2.30,1.50
2010.11.18 17:13:51.043,6.86338,6.86601,2.30,1.50
2010.11.18 17:13:56.594,6.86338,6.8662,2.50,1.50
2010.11.18 17:13:56.813,6.86342,6.8662,2.50,1.50
2010.11.18 17:13:57.628,6.86363,6.8662,2.50,2.80
2010.11.18 17:13:57.855,6.86388,6.86623,2.30,1.20
2010.11.18 17:13:58.426,6.86388,6.86642,2.30,1.50
2010.11.18 17:14:00.903,6.86367,6.86642,1.70,1.50
2010.11.18 17:14:03.687,6.86358,6.86642,2.30,2.80
2010.11.18 17:14:04.013,6.86338,6.86624,2.50,1.70
2010.11.18 17:14:04.647,6.86338,6.86632,4.00,1.20
2010.11.18 17:14:04.755,6.86358,6.86632,2.50,1.20
2010.11.18 17:14:06.712,6.86372,6.8668,2.60,6.60
2010.11.18 17:14:06.933,6.86372,6.86654,1.90,1.50
2010.11.18 17:14:07.888,6.86359,6.86634,2.50,2.10
2010.11.18 17:14:08.754,6.86348,6.86643,2.50,1.20
2010.11.18 17:14:09.565,6.86338,6.86633,3.20,1.20
2010.11.18 17:14:09.674,6.86338,6.86625,3.20,1.60
2010.11.18 17:14:10.205,6.86342,6.86625,2.50,1.60
2010.11.18 17:14:10.323,6.86388,6.86642,2.30,1.50
2010.11.18 17:14:14.247,6.86388,6.86613,2.30,1.20
2010.11.18 17:14:14.355,6.86363,6.86604,2.30,2.40
2010.11.18 17:14:15.705,6.86363,6.86602,2.30,2.80
2010.11.18 17:14:15.924,6.86338,6.86602,2.30,2.80
2010.11.18 17:14:16.363,6.86317,6.86553,2.30,1.20
2010.11.18 17:14:16.585,6.86287,6.86542,2.30,1.20
2010.11.18 17:14:18.085,6.86287,6.86534,2.30,2.10
2010.11.18 17:14:20.503,6.86287,6.86543,2.30,1.20
2010.11.18 17:14:24.077,6.86311,6.86553,2.30,1.20
2010.11.18 17:14:24.184,6.86311,6.86553,2.30,1.20
2010.11.18 17:14:24.838,6.86311,6.86568,2.30,1.10
2010.11.18 17:14:26.174,6.86311,6.86571,2.50,2.70
2010.11.18 17:14:26.607,6.86338,6.86572,2.30,1.20
2010.11.18 17:14:27.944,6.86338,6.86572,2.30,1.10
2010.11.18 17:14:28.729,6.86338,6.86572,2.30,3.10
2010.11.18 17:14:29.066,6.86338,6.86572,2.50,3.10
2010.11.18 17:14:29.287,6.86342,6.86599,2.50,1.10
2010.11.18 17:14:29.505,6.86337,6.86597,2.50,1.10
2010.11.18 17:14:30.384,6.86337,6.8658,2.30,2.60
2010.11.18 17:14:30.497,6.86311,6.86553,2.30,1.20
2010.11.18 17:14:30.715,6.86298,6.86551,2.50,2.80
2010.11.18 17:14:31.787,6.86338,6.86557,2.30,1.10
2010.11.18 17:14:31.894,6.86338,6.86578,2.30,1.20
2010.11.18 17:14:34.782,6.86338,6.86601,2.50,2.80
2010.11.18 17:14:35.335,6.86362,6.86593,2.30,1.20
2010.11.18 17:14:37.384,6.86338,6.86581,2.50,2.40
2010.11.18 17:14:39.731,6.86338,6.86581,2.50,1.10
2010.11.18 17:14:39.956,6.86338,6.86592,2.50,1.20
2010.11.18 17:14:45.780,6.86363,6.866,2.30,2.40
2010.11.18 17:14:45.895,6.86348,6.866,1.70,2.40
2010.11.18 17:14:47.184,6.86363,6.86593,2.30,1.20
2010.11.18 17:14:47.936,6.86341,6.86593,1.50,1.20
2010.11.18 17:14:48.459,6.86341,6.86593,2.50,1.20
2010.11.18 17:14:48.793,6.86388,6.8664,2.30,1.50
2010.11.18 17:14:51.493,6.86367,6.86624,2.30,1.50
2010.11.18 17:14:51.864,6.86367,6.86624,2.30,1.50
2010.11.18 17:14:52.305,6.86363,6.86624,2.30,1.60
2010.11.18 17:14:54.764,6.86362,6.86624,2.30,1.70
2010.11.18 17:14:54.874,6.86362,6.86592,2.30,1.20
2010.11.18 17:14:55.402,6.86337,6.86581,2.30,1.10
2010.11.18 17:14:56.426,6.86337,6.86602,2.30,1.50
2010.11.18 17:14:57.394,6.86339,6.86582,1.50,1.20
2010.11.18 17:14:58.060,6.86337,6.86602,2.30,1.50
2010.11.18 17:14:58.393,6.86337,6.86582,2.30,1.20
2010.11.18 17:14:58.834,6.86337,6.86592,2.30,1.20
2010.11.18 17:15:01.205,6.86337,6.86582,2.30,1.20
2010.11.18 17:15:02.313,6.86337,6.86587,2.30,1.10
2010.11.18 17:15:02.936,6.86337,6.86587,2.50,1.10
2010.11.18 17:15:03.047,6.86362,6.86603,2.30,1.20
2010.11.18 17:15:03.265,6.86362,6.8662,2.30,1.50
2010.11.18 17:15:03.374,6.86368,6.8662,2.30,1.50
2010.11.18 17:15:04.838,6.86368,6.8662,2.50,1.50
2010.11.18 17:15:05.175,6.86367,6.86624,2.30,1.50
2010.11.18 17:15:06.304,6.86368,6.86642,2.50,1.50
2010.11.18 17:15:06.415,6.86388,6.86642,2.30,1.50
2010.11.18 17:15:07.915,6.86382,6.86642,2.30,1.50
2010.11.18 17:15:10.531,6.86382,6.86642,3.20,1.50
2010.11.18 17:15:10.674,6.86432,6.86689,2.50,1.50
