2010.11.29 15:30:33.812,7.04354,7.04534,4.50,4.60
2010.11.29 15:30:34.060,7.04355,7.04537,2.60,2.70
2010.11.29 15:30:34.391,7.04357,7.04537,1.20,1.90
2010.11.29 15:30:34.771,7.04354,7.0453,1.50,4.20
2010.11.29 15:30:34.895,7.04333,7.04484,2.70,1.50
2010.11.29 15:30:35.012,7.043,7.04484,4.70,1.50
2010.11.29 15:30:35.342,7.043,7.04456,4.70,4.50
2010.11.29 15:30:35.469,7.04247,7.04429,2.40,1.70
2010.11.29 15:30:35.901,7.04246,7.04422,2.30,2.80
2010.11.29 15:30:36.014,7.04246,7.04422,2.30,1.50
2010.11.29 15:30:36.806,7.04246,7.04381,2.30,3.80
2010.11.29 15:30:37.058,7.04183,7.04327,2.30,4.50
2010.11.29 15:30:37.175,7.04129,7.04301,2.30,1.50
2010.11.29 15:30:37.489,7.04158,7.04301,1.50,1.50
2010.11.29 15:30:37.607,7.04183,7.04355,2.30,1.50
2010.11.29 15:30:38.243,7.04183,7.04355,2.30,1.70
2010.11.29 15:30:38.471,7.04138,7.04354,1.60,2.10
2010.11.29 15:30:38.581,7.04138,7.04354,1.60,4.60
2010.11.29 15:30:39.051,7.04183,7.04355,1.50,2.00
2010.11.29 15:30:39.381,7.04137,7.04352,3.00,1.80
2010.11.29 15:30:41.434,7.04192,7.04362,2.30,1.60
2010.11.29 15:30:41.675,7.04192,7.04358,2.30,1.80
2010.11.29 15:30:41.790,7.04192,7.04372,2.30,1.50
2010.11.29 15:30:42.792,7.04208,7.04392,1.50,1.30
2010.11.29 15:30:43.025,7.04246,7.04412,1.50,2.10
2010.11.29 15:30:43.381,7.04246,7.04412,1.50,1.60
2010.11.29 15:30:44.164,7.04246,7.04408,1.50,1.10
2010.11.29 15:30:44.390,7.04246,7.04412,1.50,1.60
2010.11.29 15:30:44.994,7.04246,7.04412,1.50,1.60
2010.11.29 15:30:45.775,7.04208,7.04368,1.50,1.50
2010.11.29 15:30:46.145,7.04193,7.04368,1.50,1.50
2010.11.29 15:30:46.811,7.04193,7.04392,1.50,1.10
2010.11.29 15:30:47.031,7.04193,7.04392,2.30,1.10
2010.11.29 15:30:49.442,7.04214,7.04393,4.50,1.30
2010.11.29 15:30:49.674,7.04247,7.04421,1.50,2.00
2010.11.29 15:30:49.803,7.04247,7.04421,1.50,4.40
2010.11.29 15:30:50.219,7.04246,7.04402,1.50,1.30
2010.11.29 15:30:50.441,7.04246,7.04408,1.50,1.10
2010.11.29 15:30:50.662,7.04206,7.04398,4.50,1.40
2010.11.29 15:30:51.150,7.04193,7.04393,2.30,1.30
2010.11.29 15:30:52.629,7.04214,7.04392,4.50,1.20
2010.11.29 15:30:53.070,7.04247,7.04412,1.50,2.00
2010.11.29 15:30:54.138,7.04247,7.04417,1.50,1.20
2010.11.29 15:30:54.471,7.04247,7.04397,1.50,1.30
2010.11.29 15:30:54.581,7.04193,7.04389,2.30,1.50
2010.11.29 15:30:55.603,7.04193,7.04398,2.30,1.90
2010.11.29 15:30:56.154,7.04193,7.04397,2.30,2.00
2010.11.29 15:30:56.962,7.04214,7.04402,4.50,1.30
2010.11.29 15:30:57.081,7.04247,7.04402,1.50,1.30
2010.11.29 15:30:58.529,7.04247,7.04421,1.50,4.50
2010.11.29 15:30:59.073,7.04247,7.04421,1.70,1.90
2010.11.29 15:30:59.497,7.04264,7.04433,4.50,5.60
2010.11.29 15:30:59.617,7.04248,7.04457,1.20,1.30
2010.11.29 15:31:00.149,7.04253,7.04457,1.20,1.10
2010.11.29 15:31:00.268,7.04247,7.04451,2.40,4.60
2010.11.29 15:31:01.776,7.04247,7.0444,1.50,1.60
2010.11.29 15:31:02.157,7.04246,7.0444,2.30,1.60
2010.11.29 15:31:02.383,7.04247,7.04421,1.70,1.90
2010.11.29 15:31:02.611,7.04247,7.04418,1.50,1.10
2010.11.29 15:31:03.029,7.04247,7.04418,1.50,1.20
2010.11.29 15:31:03.141,7.04247,7.04421,1.50,2.10
2010.11.29 15:31:03.531,7.04247,7.04421,1.50,1.90
2010.11.29 15:31:04.081,7.04247,7.04421,1.50,2.00
2010.11.29 15:31:05.838,7.04247,7.04421,1.50,1.90
2010.11.29 15:31:07.524,7.04247,7.04421,1.80,1.90
2010.11.29 15:31:07.642,7.04237,7.04409,2.30,1.50
2010.11.29 15:31:07.861,7.04237,7.04394,2.30,1.50
2010.11.29 15:31:07.973,7.04186,7.04394,3.00,1.90
2010.11.29 15:31:08.256,7.04186,7.04391,3.00,1.20
2010.11.29 15:31:09.340,7.04186,7.04394,3.00,4.60
2010.11.29 15:31:11.071,7.04186,7.04384,3.00,4.50
2010.11.29 15:31:12.626,7.04186,7.04378,3.00,1.10
2010.11.29 15:31:12.967,7.04179,7.04343,2.30,1.30
2010.11.29 15:31:13.753,7.04179,7.04342,2.30,1.80
2010.11.29 15:31:14.093,7.04131,7.04327,2.30,12.10
2010.11.29 15:31:14.222,7.04125,7.04297,2.30,1.50
2010.11.29 15:31:14.492,7.04125,7.04297,2.30,1.80
2010.11.29 15:31:15.032,7.04131,7.04322,2.30,1.40
2010.11.29 15:31:15.982,7.04125,7.04297,2.30,1.60
2010.11.29 15:31:16.104,7.04132,7.04317,1.50,1.40
2010.11.29 15:31:16.789,7.04129,7.04297,1.50,1.50
2010.11.29 15:31:16.902,7.04125,7.04297,2.30,1.50
2010.11.29 15:31:17.122,7.04132,7.04313,1.50,1.30
2010.11.29 15:31:17.443,7.04125,7.04297,2.30,1.60
2010.11.29 15:31:18.442,7.04095,7.04291,1.50,1.90
2010.11.29 15:31:18.552,7.04071,7.04291,1.50,4.30
2010.11.29 15:31:18.770,7.04071,7.04291,1.50,4.60
2010.11.29 15:31:19.422,7.04071,7.04283,1.50,1.10
2010.11.29 15:31:20.151,7.0406,7.04238,1.50,1.10
2010.11.29 15:31:20.480,7.0404,7.04228,1.50,1.30
2010.11.29 15:31:21.215,7.0404,7.04222,1.50,1.30
2010.11.29 15:31:21.332,7.04023,7.04223,2.30,1.20
2010.11.29 15:31:21.830,7.04023,7.04217,2.30,1.50
2010.11.29 15:31:21.940,7.04023,7.04218,2.30,1.20
2010.11.29 15:31:23.488,7.04023,7.04212,2.30,1.10
2010.11.29 15:31:23.842,7.04023,7.04223,2.30,1.10
2010.11.29 15:31:24.497,7.04023,7.04197,2.30,4.50
2010.11.29 15:31:24.989,7.03994,7.04184,2.40,1.90
2010.11.29 15:31:25.113,7.03971,7.04137,1.50,1.50
2010.11.29 15:31:25.411,7.03934,7.04127,1.50,1.10
2010.11.29 15:31:25.530,7.03934,7.04122,1.50,1.30
2010.11.29 15:31:25.862,7.03934,7.04122,1.50,1.20
2010.11.29 15:31:27.993,7.03927,7.04112,1.50,1.10
2010.11.29 15:31:28.111,7.03927,7.04103,1.50,1.30
2010.11.29 15:31:28.441,7.03927,7.04098,1.50,1.20
2010.11.29 15:31:29.178,7.03927,7.0409,1.50,1.20
2010.11.29 15:31:29.404,7.03947,7.04095,3.00,1.20
2010.11.29 15:31:30.244,7.03927,7.04095,1.50,1.20
2010.11.29 15:31:34.253,7.03927,7.04085,1.50,1.30
2010.11.29 15:31:34.374,7.03905,7.04081,1.50,1.20
2010.11.29 15:31:34.682,7.03905,7.04063,1.50,1.20
2010.11.29 15:31:34.917,7.03994,7.04163,1.50,1.20
2010.11.29 15:31:35.034,7.03994,7.04121,1.50,1.90
2010.11.29 15:31:35.150,7.03994,7.04172,1.50,1.70
2010.11.29 15:31:35.466,7.03947,7.04173,1.50,1.60
2010.11.29 15:31:35.705,7.03947,7.04172,1.50,1.80
2010.11.29 15:31:35.937,7.03933,7.04122,3.80,1.20
2010.11.29 15:31:36.233,7.03895,7.04122,5.40,1.20
2010.11.29 15:31:36.403,7.03895,7.04098,5.30,1.50
2010.11.29 15:31:37.004,7.03943,7.04098,4.50,1.50
2010.11.29 15:31:37.146,7.03939,7.04122,1.50,1.90
2010.11.29 15:31:37.262,7.03919,7.04127,1.50,4.80
2010.11.29 15:31:37.776,7.03919,7.04112,1.50,1.50
2010.11.29 15:31:37.914,7.03897,7.04101,1.50,1.40
2010.11.29 15:31:38.404,7.03897,7.04112,1.50,1.20
2010.11.29 15:31:38.770,7.03897,7.04122,1.50,2.10
2010.11.29 15:31:39.325,7.03918,7.04132,1.50,1.40
2010.11.29 15:31:40.393,7.03929,7.04123,1.50,1.10
2010.11.29 15:31:40.981,7.03928,7.04123,10.50,1.10
2010.11.29 15:31:41.232,7.03928,7.04136,10.50,1.20
2010.11.29 15:31:41.407,7.03955,7.04137,1.50,2.20
2010.11.29 15:31:42.103,7.03955,7.04137,1.50,4.80
2010.11.29 15:31:43.302,7.03954,7.04142,2.30,1.20
2010.11.29 15:31:43.641,7.03927,7.04108,2.90,1.10
2010.11.29 15:31:43.751,7.03928,7.04128,1.20,1.50
2010.11.29 15:31:44.304,7.03927,7.04143,1.50,1.30
2010.11.29 15:31:44.794,7.03927,7.04131,1.50,1.40
2010.11.29 15:31:45.151,7.03927,7.04142,1.50,1.30
2010.11.29 15:31:45.264,7.03927,7.04147,1.70,1.30
2010.11.29 15:31:45.380,7.03947,7.04151,1.50,1.70
2010.11.29 15:31:46.509,7.03947,7.04151,1.50,1.20
2010.11.29 15:31:46.841,7.03947,7.04166,1.60,4.50
2010.11.29 15:31:47.270,7.03937,7.04131,1.20,1.60
2010.11.29 15:31:47.930,7.03927,7.04132,1.60,1.40
2010.11.29 15:31:48.337,7.03947,7.04142,1.60,1.40
2010.11.29 15:31:48.454,7.03947,7.04151,1.60,1.60
2010.11.29 15:31:48.948,7.03927,7.04131,1.50,1.70
2010.11.29 15:31:49.170,7.03927,7.04122,1.50,1.90
2010.11.29 15:31:49.609,7.03927,7.04112,1.50,1.50
2010.11.29 15:31:49.722,7.03895,7.04097,1.50,2.10
2010.11.29 15:31:50.243,7.03883,7.04077,1.10,1.80
2010.11.29 15:31:50.364,7.03873,7.04063,5.30,1.80
2010.11.29 15:31:50.885,7.03873,7.04063,1.50,1.20
2010.11.29 15:31:52.471,7.03873,7.04077,1.50,1.30
2010.11.29 15:31:52.581,7.03913,7.04077,4.50,1.30
2010.11.29 15:31:53.029,7.03917,7.04133,4.90,1.40
2010.11.29 15:31:53.563,7.03922,7.04143,1.10,1.30
2010.11.29 15:31:53.682,7.0394,7.04143,1.50,1.20
2010.11.29 15:31:53.900,7.03927,7.04137,1.20,4.80
2010.11.29 15:31:54.117,7.03922,7.04123,1.20,2.00
2010.11.29 15:31:54.251,7.03922,7.04123,1.20,4.30
2010.11.29 15:31:54.781,7.03933,7.04123,1.10,4.30
2010.11.29 15:31:55.285,7.03916,7.04122,2.30,1.10
2010.11.29 15:31:55.846,7.03916,7.04116,2.30,1.20
2010.11.29 15:31:57.266,7.03917,7.04092,2.30,1.20
2010.11.29 15:31:57.419,7.03917,7.04084,1.50,1.20
2010.11.29 15:31:57.544,7.03917,7.04107,2.30,1.80
2010.11.29 15:31:57.803,7.03917,7.04087,2.30,12.00
2010.11.29 15:31:58.044,7.0388,7.04077,1.50,1.70
2010.11.29 15:31:58.271,7.0387,7.04077,1.50,1.10
2010.11.29 15:31:59.821,7.03871,7.04071,1.50,1.30
2010.11.29 15:32:01.255,7.03869,7.04057,1.50,1.40
2010.11.29 15:32:01.372,7.03847,7.04057,2.40,1.40
2010.11.29 15:32:02.347,7.03845,7.03987,1.50,4.50
2010.11.29 15:32:02.463,7.03785,7.03987,2.30,4.90
2010.11.29 15:32:02.936,7.03785,7.03987,2.30,11.80
2010.11.29 15:32:03.502,7.03786,7.03959,2.30,1.60
2010.11.29 15:32:03.723,7.03786,7.03973,2.30,1.20
2010.11.29 15:32:04.008,7.03786,7.03974,2.30,4.30
2010.11.29 15:32:04.390,7.03786,7.03978,2.30,1.30
2010.11.29 15:32:04.833,7.03743,7.03925,1.50,1.40
2010.11.29 15:32:05.138,7.03743,7.03932,1.50,1.40
2010.11.29 15:32:05.471,7.03732,7.03924,2.30,1.30
2010.11.29 15:32:06.453,7.03732,7.03924,2.30,1.40
2010.11.29 15:32:06.570,7.03742,7.03933,1.50,1.40
2010.11.29 15:32:07.813,7.03742,7.03943,1.50,1.30
2010.11.29 15:32:08.040,7.03786,7.03943,1.50,1.30
2010.11.29 15:32:08.152,7.03786,7.03947,2.30,1.10
2010.11.29 15:32:08.381,7.03786,7.03946,1.50,1.70
2010.11.29 15:32:08.491,7.03743,7.03946,1.50,1.60
2010.11.29 15:32:09.109,7.03786,7.03946,1.50,1.20
2010.11.29 15:32:09.223,7.03786,7.03955,2.30,1.60
2010.11.29 15:32:10.731,7.03786,7.0395,2.30,1.50
2010.11.29 15:32:13.374,7.03786,7.03952,2.30,1.10
2010.11.29 15:32:14.220,7.03786,7.03962,2.30,1.10
2010.11.29 15:32:14.554,7.03803,7.0397,5.30,1.20
2010.11.29 15:32:14.890,7.03803,7.0399,5.30,1.50
2010.11.29 15:32:16.130,7.03803,7.03987,5.30,1.10
2010.11.29 15:32:16.241,7.03803,7.03996,5.30,1.80
2010.11.29 15:32:16.570,7.03803,7.04002,6.00,1.40
2010.11.29 15:32:16.874,7.03803,7.03992,1.50,4.50
2010.11.29 15:32:16.996,7.03801,7.03983,1.50,1.10
2010.11.29 15:32:17.111,7.03793,7.03983,2.30,1.10
2010.11.29 15:32:17.940,7.03793,7.03992,2.30,1.90
2010.11.29 15:32:19.096,7.03793,7.03987,2.30,1.20
2010.11.29 15:32:19.943,7.03798,7.03987,1.20,1.20
2010.11.29 15:32:20.281,7.03793,7.03987,2.40,1.40
2010.11.29 15:32:20.390,7.03793,7.03992,2.40,2.80
2010.11.29 15:32:21.155,7.03809,7.04013,1.50,2.70
2010.11.29 15:32:21.383,7.03802,7.03992,1.10,1.50
2010.11.29 15:32:21.665,7.03813,7.03992,5.30,1.50
2010.11.29 15:32:22.012,7.03848,7.04018,1.50,1.30
2010.11.29 15:32:22.146,7.03812,7.04023,1.10,1.20
2010.11.29 15:32:22.371,7.03812,7.03992,1.10,1.90
2010.11.29 15:32:22.688,7.03812,7.03992,1.10,1.90
2010.11.29 15:32:22.812,7.03789,7.03992,1.50,2.50
2010.11.29 15:32:25.486,7.03803,7.03986,1.50,1.40
2010.11.29 15:32:25.602,7.03786,7.03984,2.30,4.50
2010.11.29 15:32:25.942,7.03798,7.03985,1.50,4.50
2010.11.29 15:32:26.211,7.03798,7.03996,1.50,1.70
2010.11.29 15:32:27.673,7.03798,7.04008,1.50,1.20
2010.11.29 15:32:27.794,7.03883,7.04018,4.50,4.20
2010.11.29 15:32:28.022,7.03853,7.04018,4.50,3.80
2010.11.29 15:32:28.142,7.03872,7.04018,2.30,3.80
2010.11.29 15:32:28.251,7.03894,7.04156,1.50,4.20
2010.11.29 15:32:29.103,7.03953,7.04161,3.80,1.20
2010.11.29 15:32:29.225,7.03953,7.04161,3.80,1.20
2010.11.29 15:32:29.343,7.03922,7.04146,1.50,4.90
2010.11.29 15:32:29.912,7.03949,7.04127,3.80,3.40
2010.11.29 15:32:30.253,7.03922,7.04127,1.50,1.80
2010.11.29 15:32:30.701,7.03954,7.04151,4.50,1.20
2010.11.29 15:32:30.920,7.03948,7.04138,1.50,1.20
2010.11.29 15:32:32.079,7.03954,7.04151,5.30,1.90
2010.11.29 15:32:32.303,7.03948,7.04134,1.50,1.20
2010.11.29 15:32:32.423,7.03948,7.04151,1.50,1.10
2010.11.29 15:32:32.652,7.03957,7.0416,1.50,1.30
2010.11.29 15:32:33.622,7.03957,7.0416,1.50,1.60
2010.11.29 15:32:34.061,7.03957,7.0416,1.50,1.30
2010.11.29 15:32:34.286,7.03983,7.0416,4.50,1.30
2010.11.29 15:32:34.726,7.04044,7.0424,4.50,1.70
2010.11.29 15:32:34.847,7.04016,7.0424,1.50,1.50
2010.11.29 15:32:35.150,7.04016,7.04263,1.50,3.10
2010.11.29 15:32:35.271,7.04016,7.0424,1.50,1.10
2010.11.29 15:32:36.082,7.04056,7.04227,4.50,11.60
2010.11.29 15:32:36.228,7.04003,7.04197,1.50,15.30
2010.11.29 15:32:36.568,7.03972,7.04183,1.50,1.10
2010.11.29 15:32:36.715,7.03993,7.04174,1.50,4.30
2010.11.29 15:32:37.106,7.03994,7.04175,1.50,1.40
2010.11.29 15:32:37.235,7.03994,7.0419,1.50,4.40
2010.11.29 15:32:37.352,7.03994,7.04177,1.50,11.50
2010.11.29 15:32:37.951,7.03961,7.04123,3.80,1.10
2010.11.29 15:32:38.271,7.03901,7.04112,1.50,1.20
2010.11.29 15:32:38.425,7.03901,7.04128,1.50,1.20
2010.11.29 15:32:38.542,7.03909,7.04136,1.50,4.90
2010.11.29 15:32:38.966,7.03928,7.04155,1.50,4.20
2010.11.29 15:32:39.415,7.03937,7.04102,3.80,1.20
2010.11.29 15:32:39.824,7.03903,7.04122,5.30,4.90
2010.11.29 15:32:39.943,7.03944,7.04122,4.50,1.20
2010.11.29 15:32:40.479,7.03944,7.04135,9.00,1.20
2010.11.29 15:32:40.593,7.03944,7.0416,4.50,1.20
2010.11.29 15:32:40.821,7.03944,7.04138,3.80,1.20
2010.11.29 15:32:40.934,7.03933,7.04138,4.50,1.20
2010.11.29 15:32:41.263,7.03933,7.04085,3.80,1.20
2010.11.29 15:32:41.391,7.03906,7.04106,3.80,1.20
2010.11.29 15:32:41.502,7.03906,7.04106,3.80,1.20
2010.11.29 15:32:41.972,7.03906,7.04077,3.80,4.50
2010.11.29 15:32:42.504,7.03835,7.0403,3.80,1.20
2010.11.29 15:32:42.625,7.03865,7.0403,3.80,1.20
2010.11.29 15:32:43.099,7.03842,7.04026,3.80,4.90
2010.11.29 15:32:43.212,7.03803,7.04026,1.50,4.90
2010.11.29 15:32:44.825,7.03773,7.03977,1.50,4.50
2010.11.29 15:32:44.945,7.03755,7.03977,4.50,4.90
2010.11.29 15:32:45.064,7.03755,7.03977,4.50,4.90
2010.11.29 15:32:45.923,7.03766,7.03995,1.50,4.90
2010.11.29 15:32:46.523,7.03713,7.03925,5.30,1.20
2010.11.29 15:32:46.649,7.03794,7.03925,4.50,1.20
2010.11.29 15:32:47.048,7.03794,7.03969,4.50,1.20
2010.11.29 15:32:47.272,7.03751,7.03969,3.80,1.20
2010.11.29 15:32:47.386,7.03763,7.03969,3.80,1.20
2010.11.29 15:32:47.720,7.03731,7.0396,5.30,1.20
2010.11.29 15:32:50.067,7.03713,7.0394,1.50,1.20
2010.11.29 15:32:51.266,7.03734,7.03963,1.50,1.20
2010.11.29 15:32:51.386,7.03734,7.03963,1.50,1.20
2010.11.29 15:32:52.899,7.03724,7.0394,5.30,1.20
2010.11.29 15:32:53.231,7.03778,7.03963,3.80,1.20
2010.11.29 15:32:53.563,7.03846,7.03993,1.50,1.20
2010.11.29 15:32:53.800,7.03802,7.03993,1.50,1.20
2010.11.29 15:32:53.930,7.03743,7.03992,6.00,2.40
2010.11.29 15:32:54.045,7.03773,7.03992,5.30,2.40
2010.11.29 15:32:54.161,7.03773,7.03992,5.30,2.40
2010.11.29 15:32:54.380,7.03773,7.03999,6.00,2.90
2010.11.29 15:32:55.175,7.03807,7.03987,1.50,5.10
2010.11.29 15:32:55.304,7.03754,7.03967,2.30,1.90
2010.11.29 15:32:55.892,7.03808,7.04002,1.50,1.10
2010.11.29 15:32:56.023,7.03808,7.04002,2.30,1.10
2010.11.29 15:32:56.362,7.0379,7.03987,5.30,4.50
2010.11.29 15:32:56.707,7.03785,7.03966,1.50,4.90
2010.11.29 15:32:57.202,7.03738,7.03945,1.50,1.50
2010.11.29 15:32:57.323,7.03758,7.03976,1.50,4.20
2010.11.29 15:32:58.043,7.03785,7.03984,2.30,1.80
2010.11.29 15:32:58.271,7.03739,7.03945,1.50,2.00
2010.11.29 15:32:58.838,7.03739,7.03945,1.50,4.50
2010.11.29 15:32:59.314,7.03764,7.03962,5.30,1.60
2010.11.29 15:32:59.906,7.03758,7.03963,1.50,1.60
2010.11.29 15:33:00.453,7.03763,7.03974,1.10,4.30
2010.11.29 15:33:00.767,7.03784,7.03983,2.30,2.00
2010.11.29 15:33:01.131,7.03784,7.03979,2.30,1.50
2010.11.29 15:33:01.461,7.03784,7.03973,2.30,9.60
2010.11.29 15:33:02.381,7.03784,7.03956,2.30,4.50
2010.11.29 15:33:02.789,7.03759,7.03936,1.50,10.10
2010.11.29 15:33:02.907,7.03736,7.03936,1.50,10.10
2010.11.29 15:33:04.504,7.03736,7.03941,1.50,1.60
2010.11.29 15:33:05.805,7.03736,7.03913,1.50,2.10
2010.11.29 15:33:08.944,7.0373,7.03897,1.50,4.90
2010.11.29 15:33:09.254,7.03698,7.0389,4.60,1.90
2010.11.29 15:33:09.395,7.03686,7.03855,1.50,1.20
2010.11.29 15:33:09.843,7.03702,7.03878,1.50,1.60
2010.11.29 15:33:10.340,7.03682,7.03872,1.50,1.90
2010.11.29 15:33:10.866,7.03682,7.03856,1.50,1.20
2010.11.29 15:33:11.443,7.03683,7.03868,1.50,1.90
2010.11.29 15:33:11.817,7.03718,7.03882,1.50,2.10
2010.11.29 15:33:11.931,7.03703,7.03882,1.50,2.10
2010.11.29 15:33:13.871,7.03703,7.03872,1.50,1.10
2010.11.29 15:33:14.011,7.03683,7.03872,1.50,1.10
2010.11.29 15:33:14.448,7.03683,7.03846,1.50,1.20
2010.11.29 15:33:14.787,7.03653,7.03818,1.50,1.60
2010.11.29 15:33:15.080,7.03653,7.03783,1.50,1.20
2010.11.29 15:33:15.239,7.03629,7.03768,1.50,1.30
2010.11.29 15:33:16.207,7.03629,7.03767,1.50,2.00
2010.11.29 15:33:16.327,7.03629,7.03773,1.50,1.10
2010.11.29 15:33:16.884,7.03629,7.0377,1.50,2.00
2010.11.29 15:33:17.389,7.03624,7.03787,2.30,1.40
2010.11.29 15:33:18.246,7.03677,7.03797,1.50,1.90
2010.11.29 15:33:18.474,7.03654,7.03813,5.30,1.80
2010.11.29 15:33:18.595,7.03653,7.03823,1.50,1.30
2010.11.29 15:33:19.013,7.03653,7.03736,1.50,4.50
2010.11.29 15:33:19.244,7.03513,7.0373,1.50,1.50
2010.11.29 15:33:19.500,7.03482,7.03716,1.10,4.50
2010.11.29 15:33:19.646,7.03446,7.03666,1.50,4.60
2010.11.29 15:33:19.872,7.03426,7.03666,1.50,4.60
2010.11.29 15:33:20.289,7.03446,7.03666,1.50,4.60
2010.11.29 15:33:20.735,7.03446,7.03666,1.50,4.70
2010.11.29 15:33:20.962,7.03446,7.03666,1.50,4.50
2010.11.29 15:33:21.288,7.03473,7.03673,4.50,9.70
2010.11.29 15:33:21.523,7.0345,7.03661,1.50,3.80
2010.11.29 15:33:21.641,7.0345,7.03661,1.50,10.10
2010.11.29 15:33:21.948,7.0345,7.03644,1.50,9.90
2010.11.29 15:33:22.502,7.03437,7.0366,1.50,9.70
2010.11.29 15:33:22.612,7.03437,7.0366,1.50,10.20
2010.11.29 15:33:22.941,7.03437,7.0366,1.50,9.90
2010.11.29 15:33:23.317,7.03419,7.03606,1.50,4.50
2010.11.29 15:33:23.453,7.03396,7.03606,1.50,11.50
2010.11.29 15:33:24.162,7.03423,7.03618,4.50,1.40
2010.11.29 15:33:24.272,7.03396,7.03619,1.60,10.10
2010.11.29 15:33:24.382,7.03396,7.03642,1.60,9.90
2010.11.29 15:33:25.431,7.03415,7.03607,1.50,4.50
2010.11.29 15:33:25.744,7.03393,7.03607,1.50,4.80
2010.11.29 15:33:25.868,7.03393,7.03607,1.50,11.70
2010.11.29 15:33:26.954,7.03412,7.03607,1.10,11.50
2010.11.29 15:33:27.073,7.03412,7.03603,1.10,1.20
2010.11.29 15:33:27.474,7.03413,7.03607,1.10,4.60
2010.11.29 15:33:28.803,7.03413,7.03631,1.10,4.10
2010.11.29 15:33:29.035,7.03415,7.03638,1.50,1.40
2010.11.29 15:33:30.317,7.03416,7.03637,1.50,1.90
2010.11.29 15:33:30.778,7.03416,7.03637,1.50,1.80
2010.11.29 15:33:30.902,7.03412,7.0363,1.10,4.30
2010.11.29 15:33:31.036,7.03415,7.03628,1.50,1.20
2010.11.29 15:33:31.584,7.0344,7.03623,1.50,4.70
2010.11.29 15:33:31.811,7.0344,7.03623,1.50,1.90
2010.11.29 15:33:32.436,7.0344,7.03661,2.30,1.20
2010.11.29 15:33:32.664,7.0346,7.03657,3.80,12.10
2010.11.29 15:33:32.895,7.03439,7.03631,1.50,1.90
2010.11.29 15:33:33.330,7.03439,7.03631,2.30,1.60
2010.11.29 15:33:33.775,7.03439,7.03628,6.00,1.10
2010.11.29 15:33:34.207,7.0344,7.03623,1.50,1.20
2010.11.29 15:33:35.301,7.0344,7.03628,2.30,1.10
2010.11.29 15:33:36.400,7.03414,7.03606,1.50,4.50
2010.11.29 15:33:36.629,7.03411,7.03606,1.10,5.00
2010.11.29 15:33:37.143,7.03411,7.03606,1.10,5.00
2010.11.29 15:33:37.481,7.03411,7.03566,1.10,4.50
2010.11.29 15:33:37.812,7.03411,7.03566,1.10,12.00
2010.11.29 15:33:38.209,7.03341,7.0352,1.10,1.80
2010.11.29 15:33:38.430,7.03316,7.03517,1.50,1.10
2010.11.29 15:33:39.288,7.03316,7.03511,1.50,4.40
2010.11.29 15:33:39.402,7.03316,7.03511,1.50,4.50
2010.11.29 15:33:39.521,7.03328,7.03511,1.50,4.50
2010.11.29 15:33:39.861,7.03254,7.03473,1.50,1.90
2010.11.29 15:33:40.413,7.03279,7.03492,2.60,1.40
2010.11.29 15:33:40.718,7.03286,7.03499,1.50,4.30
2010.11.29 15:33:40.839,7.03286,7.0349,1.50,1.30
2010.11.29 15:33:41.172,7.033,7.03502,1.50,1.10
2010.11.29 15:33:41.503,7.03268,7.03472,1.50,1.20
2010.11.29 15:33:41.623,7.03343,7.03497,4.50,2.50
2010.11.29 15:33:41.859,7.03343,7.0351,5.30,10.10
2010.11.29 15:33:42.861,7.03343,7.03533,5.30,1.80
2010.11.29 15:33:43.426,7.03343,7.03533,5.30,2.20
2010.11.29 15:33:44.751,7.03343,7.03528,5.30,1.60
2010.11.29 15:33:46.372,7.03328,7.03517,1.50,1.30
2010.11.29 15:33:46.484,7.03308,7.03508,1.50,2.00
2010.11.29 15:33:46.605,7.03308,7.03503,1.50,1.20
2010.11.29 15:33:47.461,7.03325,7.03492,4.50,1.10
2010.11.29 15:33:48.164,7.03309,7.03489,4.50,1.70
2010.11.29 15:33:49.250,7.0332,7.03487,4.50,4.20
2010.11.29 15:33:49.891,7.03329,7.03498,1.50,4.70
2010.11.29 15:33:50.030,7.03344,7.03517,9.00,1.60
2010.11.29 15:33:50.251,7.03344,7.03512,9.00,1.30
2010.11.29 15:33:50.575,7.03344,7.03506,8.30,4.40
2010.11.29 15:33:50.735,7.03333,7.03492,3.80,1.50
2010.11.29 15:33:50.854,7.03322,7.03472,3.80,1.20
2010.11.29 15:33:50.972,7.03309,7.03472,4.50,1.20
2010.11.29 15:33:51.642,7.03311,7.03482,3.80,1.40
2010.11.29 15:33:52.345,7.03306,7.03479,4.50,4.20
2010.11.29 15:33:52.992,7.03323,7.03479,4.50,1.90
2010.11.29 15:33:53.411,7.03328,7.03493,1.50,1.70
2010.11.29 15:33:53.525,7.03329,7.0349,3.80,1.50
2010.11.29 15:33:53.833,7.03329,7.03477,3.80,1.10
2010.11.29 15:33:53.954,7.03306,7.03477,4.50,1.10
2010.11.29 15:33:54.308,7.03343,7.03477,4.50,1.10
2010.11.29 15:33:55.508,7.03338,7.03492,4.50,1.70
2010.11.29 15:33:55.655,7.03321,7.03492,4.50,1.70
2010.11.29 15:33:55.774,7.03321,7.03497,4.50,1.80
2010.11.29 15:33:56.135,7.03326,7.03497,4.50,1.80
2010.11.29 15:33:56.553,7.03326,7.03487,3.80,1.10
2010.11.29 15:33:56.673,7.03316,7.0349,4.50,2.10
