2010.11.15 18:22:56.532,6.86484,6.86786,2.30,2.40
2010.11.15 18:23:01.877,6.86472,6.86785,4.80,2.40
2010.11.15 18:23:04.645,6.8646,6.86785,4.80,2.60
2010.11.15 18:23:05.267,6.8646,6.86785,4.80,2.10
2010.11.15 18:23:21.370,6.86474,6.86783,4.80,1.20
2010.11.15 18:23:27.497,6.86525,6.86836,2.30,2.60
2010.11.15 18:23:27.605,6.86525,6.86802,2.30,1.20
2010.11.15 18:23:27.715,6.86525,6.86836,4.80,2.10
2010.11.15 18:23:27.826,6.86525,6.86853,4.80,1.20
2010.11.15 18:23:40.103,6.8653,6.86843,4.80,1.20
2010.11.15 18:23:43.234,6.8653,6.86836,2.30,2.10
2010.11.15 18:23:43.562,6.86521,6.86828,2.30,1.10
2010.11.15 18:23:46.303,6.86521,6.86823,2.30,1.20
2010.11.15 18:23:46.817,6.86521,6.86815,2.30,2.40
2010.11.15 18:23:47.425,6.86509,6.86815,2.30,2.60
2010.11.15 18:23:48.173,6.86509,6.86815,2.30,2.60
2010.11.15 18:23:48.505,6.86499,6.86793,4.80,1.20
2010.11.15 18:23:48.613,6.86499,6.86786,2.30,2.40
2010.11.15 18:23:51.376,6.86491,6.86787,4.80,1.10
2010.11.15 18:23:53.394,6.86501,6.86802,4.80,1.20
2010.11.15 18:23:53.848,6.86501,6.86806,4.80,2.10
2010.11.15 18:23:54.073,6.86501,6.86802,2.30,1.20
2010.11.15 18:23:54.653,6.86501,6.86803,2.30,1.20
2010.11.15 18:23:55.062,6.86519,6.86803,2.50,1.20
2010.11.15 18:23:55.178,6.86536,6.86856,4.80,1.60
2010.11.15 18:24:01.067,6.86545,6.86843,2.30,1.20
2010.11.15 18:24:01.676,6.86532,6.86836,4.80,2.10
2010.11.15 18:24:02.315,6.86532,6.86843,4.80,1.20
2010.11.15 18:24:03.577,6.86518,6.86797,2.30,1.10
2010.11.15 18:24:06.838,6.86509,6.86805,2.30,2.60
2010.11.15 18:24:08.614,6.86498,6.86805,4.80,2.10
2010.11.15 18:24:09.083,6.86498,6.86803,2.50,1.20
2010.11.15 18:24:11.013,6.86478,6.86778,5.20,1.80
2010.11.15 18:24:12.087,6.86487,6.86778,6.60,1.10
2010.11.15 18:24:12.314,6.86479,6.86778,4.80,1.80
2010.11.15 18:24:13.353,6.86479,6.86778,4.80,1.80
2010.11.15 18:24:13.466,6.86483,6.86778,4.80,1.10
2010.11.15 18:24:13.809,6.86483,6.86792,4.80,1.20
2010.11.15 18:24:15.483,6.86546,6.86798,1.70,1.50
2010.11.15 18:24:19.557,6.86548,6.86827,2.90,2.40
2010.11.15 18:24:20.680,6.86542,6.86783,1.50,1.20
2010.11.15 18:24:21.240,6.86508,6.86779,2.30,2.60
2010.11.15 18:24:21.575,6.86531,6.86779,2.90,2.40
2010.11.15 18:24:22.398,6.86531,6.86793,2.90,1.20
2010.11.15 18:24:22.912,6.86531,6.86798,2.90,2.60
2010.11.15 18:24:26.074,6.86524,6.86752,4.80,1.20
2010.11.15 18:24:30.214,6.86531,6.86796,2.90,2.60
2010.11.15 18:24:39.488,6.86531,6.86796,2.90,2.60
2010.11.15 18:24:39.605,6.86524,6.86732,2.90,1.20
2010.11.15 18:24:40.747,6.86488,6.86718,1.70,2.60
2010.11.15 18:24:41.389,6.86451,6.86718,2.90,2.60
2010.11.15 18:24:41.798,6.86451,6.86703,2.90,1.20
2010.11.15 18:24:43.393,6.86451,6.86712,2.90,1.20
2010.11.15 18:24:44.335,6.86451,6.86712,2.90,1.20
2010.11.15 18:24:44.773,6.86488,6.86755,2.90,2.60
2010.11.15 18:24:44.884,6.86488,6.86755,2.90,2.60
2010.11.15 18:24:45.214,6.86493,6.86775,4.80,2.60
2010.11.15 18:24:46.625,6.86527,6.86782,2.70,2.40
2010.11.15 18:24:47.285,6.86538,6.86804,6.60,2.60
2010.11.15 18:24:47.784,6.86528,6.86783,6.50,1.20
2010.11.15 18:24:48.224,6.86539,6.86804,2.90,2.60
2010.11.15 18:24:48.734,6.86528,6.86742,2.70,1.20
2010.11.15 18:24:49.379,6.86523,6.86732,1.30,1.20
2010.11.15 18:24:49.824,6.86498,6.86723,2.90,1.20
2010.11.15 18:24:50.047,6.86477,6.86717,1.70,2.60
2010.11.15 18:24:50.825,6.86456,6.86717,4.80,2.60
2010.11.15 18:24:50.944,6.86466,6.86732,2.90,2.60
2010.11.15 18:24:52.192,6.86466,6.86732,2.50,2.60
2010.11.15 18:24:52.608,6.86448,6.86703,2.90,1.20
2010.11.15 18:24:53.086,6.86448,6.86714,2.90,2.60
2010.11.15 18:24:53.480,6.86466,6.86732,2.90,2.60
2010.11.15 18:24:53.595,6.86466,6.86723,2.90,1.20
2010.11.15 18:24:55.516,6.86466,6.86732,2.90,2.60
2010.11.15 18:24:56.044,6.86466,6.86732,2.90,2.60
2010.11.15 18:24:56.374,6.86488,6.86754,2.90,2.60
2010.11.15 18:24:56.824,6.86515,6.86762,2.90,1.20
2010.11.15 18:25:01.454,6.86501,6.86762,4.80,1.20
2010.11.15 18:25:01.845,6.86501,6.86753,4.80,1.20
2010.11.15 18:25:02.309,6.86501,6.86764,4.80,2.60
2010.11.15 18:25:05.977,6.86501,6.86764,4.80,2.60
2010.11.15 18:25:06.403,6.86508,6.86784,1.20,1.50
2010.11.15 18:25:08.345,6.86516,6.86802,2.90,1.20
2010.11.15 18:25:08.453,6.86518,6.86803,1.20,1.60
2010.11.15 18:25:10.063,6.86514,6.86787,1.40,1.70
2010.11.15 18:25:10.178,6.86489,6.86752,1.20,1.70
2010.11.15 18:25:10.296,6.86469,6.86727,1.70,1.50
2010.11.15 18:25:24.294,6.86456,6.86727,4.80,1.50
2010.11.15 18:25:24.518,6.86467,6.86745,1.20,1.50
2010.11.15 18:25:24.634,6.8648,6.86763,1.70,1.20
2010.11.15 18:25:24.743,6.8648,6.86763,2.90,1.20
2010.11.15 18:25:25.295,6.86487,6.86746,2.90,2.10
2010.11.15 18:25:28.363,6.86482,6.86741,1.80,1.50
2010.11.15 18:25:28.587,6.86447,6.86727,1.20,1.50
2010.11.15 18:25:28.970,6.86467,6.86727,1.10,1.50
2010.11.15 18:25:29.086,6.86487,6.86758,2.90,1.10
2010.11.15 18:25:30.228,6.86488,6.86745,2.90,2.10
2010.11.15 18:25:30.347,6.86488,6.86745,2.90,2.10
2010.11.15 18:25:30.454,6.86488,6.86737,1.70,1.10
2010.11.15 18:25:37.412,6.86488,6.86727,1.70,2.60
2010.11.15 18:25:37.805,6.86454,6.86726,2.50,2.60
2010.11.15 18:25:38.354,6.86458,6.86713,2.90,1.20
2010.11.15 18:25:40.452,6.86453,6.86705,4.80,2.40
2010.11.15 18:25:42.193,6.86461,6.86722,4.80,1.20
2010.11.15 18:25:42.754,6.86474,6.86728,4.80,1.10
2010.11.15 18:25:45.135,6.86474,6.86724,4.80,2.60
2010.11.15 18:25:45.794,6.86474,6.86705,1.70,2.40
2010.11.15 18:25:45.904,6.86449,6.86705,4.80,2.60
2010.11.15 18:25:48.988,6.86449,6.86705,4.80,2.60
2010.11.15 18:25:49.389,6.8644,6.86702,2.90,1.20
2010.11.15 18:25:49.505,6.8644,6.86683,2.90,1.20
2010.11.15 18:25:49.766,6.8644,6.86705,2.90,2.60
2010.11.15 18:25:51.907,6.8644,6.86705,2.90,2.60
2010.11.15 18:25:52.684,6.8644,6.86705,2.90,2.60
2010.11.15 18:25:53.208,6.8644,6.86692,2.90,1.20
2010.11.15 18:25:53.468,6.8644,6.86705,2.90,2.60
2010.11.15 18:25:53.865,6.8644,6.86705,2.90,2.60
2010.11.15 18:25:54.115,6.8644,6.86672,2.90,1.20
2010.11.15 18:26:08.433,6.8644,6.86705,2.90,2.60
2010.11.15 18:26:11.291,6.86442,6.86693,4.80,1.20
2010.11.15 18:26:12.672,6.86442,6.86726,4.80,1.60
2010.11.15 18:26:17.684,6.86442,6.86708,4.80,1.10
2010.11.15 18:26:26.748,6.86447,6.86726,1.40,1.50
2010.11.15 18:26:26.869,6.86458,6.86738,2.90,1.10
2010.11.15 18:26:29.027,6.86459,6.86737,2.50,1.10
2010.11.15 18:26:40.532,6.86482,6.86726,1.70,1.60
2010.11.15 18:26:40.643,6.86487,6.86726,1.70,1.60
2010.11.15 18:26:40.933,6.86487,6.86763,2.90,1.20
2010.11.15 18:26:46.274,6.86487,6.86744,2.90,2.10
2010.11.15 18:26:49.256,6.86487,6.86743,2.90,1.20
2010.11.15 18:26:49.363,6.86478,6.86738,2.90,1.30
2010.11.15 18:26:49.761,6.86458,6.86728,2.90,1.10
2010.11.15 18:26:52.664,6.86458,6.86712,2.90,1.20
2010.11.15 18:26:52.992,6.86458,6.86712,2.90,1.20
2010.11.15 18:26:55.574,6.86454,6.86712,2.90,1.20
2010.11.15 18:26:56.384,6.86488,6.86706,1.70,2.40
2010.11.15 18:26:56.706,6.86488,6.86722,2.90,1.20
2010.11.15 18:27:03.615,6.86488,6.86744,1.80,2.60
2010.11.15 18:27:12.801,6.86488,6.86748,1.70,1.80
2010.11.15 18:27:15.176,6.86488,6.86748,1.70,1.50
2010.11.15 18:27:33.750,6.86464,6.86748,2.30,1.50
2010.11.15 18:27:33.873,6.86447,6.86726,1.20,1.50
2010.11.15 18:27:52.783,6.8644,6.86705,2.90,2.10
2010.11.15 18:28:01.101,6.8644,6.86703,2.90,1.20
2010.11.15 18:28:01.764,6.8644,6.86705,2.90,2.10
2010.11.15 18:28:02.120,6.86438,6.86693,1.70,1.10
2010.11.15 18:28:02.252,6.86417,6.86632,1.10,1.20
2010.11.15 18:28:02.954,6.86417,6.86659,1.10,2.60
2010.11.15 18:28:05.728,6.86417,6.86659,1.10,2.60
2010.11.15 18:28:05.843,6.86417,6.86643,1.10,1.20
2010.11.15 18:28:07.355,6.86417,6.86663,1.10,1.20
2010.11.15 18:28:07.677,6.86428,6.86679,1.70,2.80
2010.11.15 18:28:07.785,6.86435,6.86701,2.90,2.60
2010.11.15 18:28:08.003,6.86591,6.86701,1.60,2.60
2010.11.15 18:28:09.746,6.86611,6.86701,1.60,2.40
2010.11.15 18:28:10.635,6.86415,6.86701,2.90,2.40
2010.11.15 18:28:11.624,6.86415,6.86703,2.90,1.20
2010.11.15 18:28:11.735,6.8659,6.86703,1.30,1.20
2010.11.15 18:28:12.944,6.8661,6.86721,1.30,1.50
2010.11.15 18:28:13.162,6.8661,6.86701,1.30,1.70
2010.11.15 18:28:13.386,6.86358,6.86683,2.90,1.10
2010.11.15 18:28:15.177,6.86404,6.86677,6.60,1.10
2010.11.15 18:28:15.395,6.86438,6.86703,1.70,1.50
2010.11.15 18:28:15.589,6.86438,6.86718,2.90,1.10
2010.11.15 18:28:15.712,6.86438,6.86697,1.70,1.10
2010.11.15 18:28:17.166,6.86438,6.86697,1.70,1.10
2010.11.15 18:28:17.279,6.86438,6.86723,2.90,3.00
2010.11.15 18:28:19.144,6.86437,6.86723,4.80,3.00
2010.11.15 18:28:19.533,6.86487,6.86752,2.90,1.10
2010.11.15 18:28:19.645,6.86487,6.86763,2.90,1.20
2010.11.15 18:28:33.276,6.86487,6.86767,2.90,1.20
2010.11.15 18:28:33.582,6.86528,6.86773,1.70,1.50
2010.11.15 18:28:33.698,6.86528,6.86802,2.70,1.10
2010.11.15 18:28:34.035,6.86519,6.86792,2.90,1.10
2010.11.15 18:28:34.570,6.86508,6.86783,1.20,1.50
2010.11.15 18:28:34.905,6.86515,6.86799,2.90,1.50
2010.11.15 18:28:37.344,6.86517,6.86802,1.20,1.50
2010.11.15 18:28:43.627,6.86515,6.86802,2.90,3.00
2010.11.15 18:28:43.859,6.86586,6.86868,2.90,1.10
2010.11.15 18:28:43.978,6.86588,6.86855,1.20,1.50
2010.11.15 18:28:44.096,6.86577,6.86855,2.50,1.50
2010.11.15 18:28:44.623,6.86572,6.86843,1.90,1.10
2010.11.15 18:28:44.846,6.86549,6.86835,1.80,1.70
2010.11.15 18:28:45.064,6.86569,6.86848,2.90,1.10
2010.11.15 18:28:50.470,6.86608,6.86855,1.10,1.50
2010.11.15 18:28:50.588,6.8665,6.86923,2.80,2.30
2010.11.15 18:28:50.806,6.86662,6.86926,1.10,1.50
2010.11.15 18:28:53.625,6.8664,6.86912,1.80,1.20
2010.11.15 18:28:54.131,6.8664,6.86906,1.80,2.40
2010.11.15 18:28:54.245,6.86635,6.86906,2.90,2.80
2010.11.15 18:28:54.672,6.86569,6.86853,2.90,1.10
2010.11.15 18:28:58.444,6.86569,6.86855,2.90,1.60
2010.11.15 18:29:00.503,6.86549,6.86835,2.90,1.10
2010.11.15 18:29:00.618,6.86549,6.86822,1.80,1.20
2010.11.15 18:29:01.372,6.86549,6.86835,2.90,2.60
2010.11.15 18:29:01.488,6.86569,6.86855,1.80,1.60
2010.11.15 18:29:06.323,6.86589,6.86863,1.80,1.20
2010.11.15 18:29:08.062,6.86754,6.86872,1.10,1.20
2010.11.15 18:29:08.847,6.86754,6.86886,1.10,2.60
2010.11.15 18:29:08.967,6.8662,6.86903,2.90,1.20
2010.11.15 18:29:09.077,6.8664,6.86917,2.90,1.10
2010.11.15 18:29:12.766,6.86676,6.86926,1.10,1.70
2010.11.15 18:29:20.749,6.8669,6.86957,1.70,2.50
2010.11.15 18:29:20.866,6.8669,6.86973,2.90,1.20
2010.11.15 18:29:21.464,6.8672,6.87001,1.70,1.50
2010.11.15 18:29:21.581,6.86751,6.87007,2.40,1.70
2010.11.15 18:29:23.554,6.86736,6.86986,1.30,1.50
2010.11.15 18:29:23.774,6.86728,6.86986,1.20,1.50
2010.11.15 18:29:24.204,6.86718,6.86986,1.10,1.50
2010.11.15 18:29:29.737,6.86712,6.86986,1.30,1.50
2010.11.15 18:29:30.580,6.86707,6.86948,1.20,1.70
2010.11.15 18:29:30.698,6.86676,6.86936,2.80,1.70
2010.11.15 18:29:37.992,6.86814,6.86936,1.70,1.70
2010.11.15 18:29:40.061,6.86834,6.86936,1.60,1.50
2010.11.15 18:29:40.179,6.86892,6.86956,1.30,1.70
2010.11.15 18:29:40.404,6.86657,6.86956,1.10,1.70
2010.11.15 18:29:42.466,6.86702,6.86956,1.40,1.50
2010.11.15 18:29:43.763,6.86702,6.86956,1.30,1.50
2010.11.15 18:29:44.060,6.86702,6.86976,1.30,1.50
2010.11.15 18:29:44.644,6.86702,6.86976,1.30,1.70
2010.11.15 18:29:44.755,6.86702,6.86956,1.10,1.70
2010.11.15 18:29:46.077,6.86682,6.86956,1.20,1.70
2010.11.15 18:29:46.184,6.8667,6.86956,2.70,1.70
2010.11.15 18:29:46.296,6.86663,6.86936,1.30,1.50
2010.11.15 18:29:47.214,6.86687,6.86936,1.10,1.50
2010.11.15 18:29:47.545,6.86696,6.86956,2.80,1.70
2010.11.15 18:30:00.387,6.8667,6.86943,2.90,1.20
2010.11.15 18:30:00.605,6.86637,6.86886,1.60,1.70
2010.11.15 18:30:00.716,6.86591,6.86886,1.20,1.70
2010.11.15 18:30:00.824,6.86591,6.86878,1.20,1.70
2010.11.15 18:30:01.248,6.86581,6.86878,2.90,2.50
2010.11.15 18:30:01.376,6.86581,6.8686,2.90,4.30
2010.11.15 18:30:01.595,6.86581,6.86838,2.90,1.20
2010.11.15 18:30:02.525,6.86581,6.86838,2.00,1.20
2010.11.15 18:30:02.937,6.86581,6.86838,2.30,1.20
2010.11.15 18:30:03.697,6.86576,6.86723,2.40,1.20
2010.11.15 18:30:05.106,6.86576,6.86692,2.40,1.20
2010.11.15 18:30:08.092,6.86673,6.86828,1.20,1.50
2010.11.15 18:30:11.515,6.86693,6.86793,1.20,2.40
2010.11.15 18:30:11.626,6.86481,6.86807,2.90,2.50
2010.11.15 18:30:12.803,6.86546,6.86829,4.80,1.50
2010.11.15 18:30:12.914,6.86543,6.86747,2.90,1.50
2010.11.15 18:30:13.135,6.86407,6.86747,2.90,2.50
2010.11.15 18:30:13.244,6.86387,6.86747,2.90,2.50
2010.11.15 18:30:15.346,6.86409,6.86662,4.80,1.20
2010.11.15 18:30:15.761,6.86427,6.86714,2.90,1.20
2010.11.15 18:30:16.555,6.86427,6.86653,2.90,1.20
2010.11.15 18:30:17.547,6.86427,6.86714,2.90,1.20
2010.11.15 18:30:22.687,6.86464,6.86673,2.90,1.20
2010.11.15 18:30:22.968,6.86464,6.86753,2.90,1.20
2010.11.15 18:30:23.094,6.86478,6.86727,2.90,1.20
2010.11.15 18:30:23.317,6.86478,6.86682,2.90,1.20
2010.11.15 18:30:25.427,6.86478,6.86727,2.90,1.20
2010.11.15 18:30:25.761,6.86457,6.86703,2.90,1.20
2010.11.15 18:30:26.093,6.86478,6.86763,2.90,1.20
2010.11.15 18:30:26.406,6.86478,6.86763,2.90,1.20
2010.11.15 18:30:28.116,6.86468,6.86726,6.60,1.20
2010.11.15 18:30:28.504,6.86453,6.86682,4.80,1.20
2010.11.15 18:30:28.617,6.86442,6.86642,2.90,1.20
2010.11.15 18:30:28.726,6.86442,6.86653,2.90,1.20
2010.11.15 18:30:29.284,6.86442,6.86662,2.90,1.20
2010.11.15 18:30:29.671,6.86478,6.86662,2.90,1.20
2010.11.15 18:30:30.636,6.86483,6.86759,2.90,1.20
2010.11.15 18:30:30.856,6.86483,6.86759,2.90,1.20
2010.11.15 18:30:31.259,6.86473,6.86663,2.90,1.20
2010.11.15 18:30:32.770,6.86444,6.86652,4.80,1.20
2010.11.15 18:30:32.919,6.86432,6.86643,2.90,1.20
2010.11.15 18:30:38.084,6.86586,6.8678,1.40,1.50
2010.11.15 18:30:41.133,6.86412,6.8676,2.90,2.60
2010.11.15 18:30:41.376,6.86412,6.86662,2.90,1.20
2010.11.15 18:30:44.430,6.86432,6.86632,2.90,1.20
2010.11.15 18:30:44.816,6.86432,6.86642,2.90,1.20
2010.11.15 18:30:46.727,6.86432,6.8674,2.90,2.60
2010.11.15 18:30:47.044,6.86427,6.86677,2.90,1.20
2010.11.15 18:30:47.488,6.86408,6.86613,6.60,1.20
2010.11.15 18:30:47.605,6.86402,6.86652,2.90,1.20
2010.11.15 18:30:47.936,6.86423,6.86613,2.90,1.20
2010.11.15 18:30:48.374,6.86427,6.86602,2.90,1.20
2010.11.15 18:30:52.226,6.86402,6.86689,2.90,1.20
2010.11.15 18:30:55.747,6.86437,6.86705,2.90,1.20
2010.11.15 18:30:56.474,6.86437,6.86663,2.90,1.20
2010.11.15 18:31:02.873,6.86437,6.86705,2.90,1.20
2010.11.15 18:31:08.062,6.86611,6.8677,1.30,1.50
2010.11.15 18:31:09.422,6.86417,6.8675,2.90,1.50
2010.11.15 18:31:09.533,6.86417,6.86643,2.90,1.20
2010.11.15 18:31:34.253,6.86437,6.86623,2.90,1.20
2010.11.15 18:31:34.366,6.86493,6.86642,2.90,1.20
2010.11.15 18:31:34.590,6.86493,6.86748,2.90,1.20
2010.11.15 18:31:35.327,6.86487,6.86693,4.80,1.20
2010.11.15 18:31:35.441,6.86471,6.86672,4.80,1.20
2010.11.15 18:31:35.995,6.86468,6.86722,2.90,1.20
2010.11.15 18:31:37.627,6.86466,6.86739,4.80,1.20
2010.11.15 18:31:37.736,6.86483,6.86742,2.50,2.60
2010.11.15 18:31:37.978,6.86476,6.86672,2.90,1.20
2010.11.15 18:31:38.099,6.86616,6.86739,1.20,1.20
2010.11.15 18:31:38.574,6.86424,6.86739,4.80,1.20
2010.11.15 18:31:49.425,6.86458,6.86739,2.90,1.20
2010.11.15 18:31:49.535,6.86458,6.86739,1.80,1.20
2010.11.15 18:31:56.587,6.86422,6.86709,2.90,1.20
2010.11.15 18:31:57.366,6.86422,6.86709,2.90,1.20
2010.11.15 18:31:58.059,6.86422,6.86622,2.90,1.20
2010.11.15 18:32:01.323,6.86422,6.86633,2.90,1.20
2010.11.15 18:32:03.304,6.86422,6.86623,2.90,1.20
2010.11.15 18:32:07.426,6.86422,6.86613,2.90,1.20
2010.11.15 18:32:08.003,6.86581,6.8676,1.70,1.50
2010.11.15 18:32:23.152,6.86402,6.8674,2.90,1.50
2010.11.15 18:32:26.348,6.86422,6.86754,2.90,2.60
2010.11.15 18:32:32.440,6.86422,6.86734,2.90,2.60
2010.11.15 18:32:32.774,6.86417,6.86671,2.90,1.20
2010.11.15 18:32:39.775,6.86417,6.86671,2.90,1.20
2010.11.15 18:32:43.117,6.86355,6.86632,2.30,1.20
2010.11.15 18:32:43.308,6.86355,6.86632,2.30,1.20
2010.11.15 18:32:43.425,6.86327,6.86543,6.60,1.20
2010.11.15 18:32:44.279,6.8631,6.86588,4.80,1.20
2010.11.15 18:32:48.355,6.86327,6.86522,2.90,1.20
2010.11.15 18:32:48.464,6.86327,6.86522,2.90,1.20
2010.11.15 18:32:53.110,6.8632,6.86512,4.80,1.20
2010.11.15 18:32:55.606,6.86327,6.86512,2.90,1.20
2010.11.15 18:33:03.605,6.86321,6.86512,2.30,1.20
2010.11.15 18:33:03.829,6.86316,6.86503,2.90,1.20
2010.11.15 18:33:06.201,6.86279,6.86557,4.80,1.20
2010.11.15 18:33:06.666,6.86311,6.86575,2.90,1.20
2010.11.15 18:33:06.775,6.86311,6.86575,2.90,1.20
2010.11.15 18:33:08.950,6.86244,6.86513,4.80,1.20
2010.11.15 18:33:09.067,6.86259,6.86432,2.30,1.20
2010.11.15 18:33:10.294,6.86232,6.86423,4.80,1.20
2010.11.15 18:33:10.404,6.86232,6.86433,4.80,1.20
2010.11.15 18:33:12.270,6.86232,6.86513,4.80,1.20
2010.11.15 18:33:13.338,6.86232,6.86513,4.80,1.20
2010.11.15 18:33:13.695,6.86271,6.86545,2.90,1.20
2010.11.15 18:33:14.169,6.86266,6.8652,2.90,1.20
2010.11.15 18:33:18.260,6.86276,6.86562,2.90,1.20
2010.11.15 18:33:20.868,6.86276,6.86562,2.90,1.20
2010.11.15 18:33:34.756,6.86266,6.8652,2.90,1.20
2010.11.15 18:33:35.149,6.86231,6.86503,8.50,1.20
2010.11.15 18:33:35.266,6.86231,6.86443,2.90,1.20
2010.11.15 18:33:35.707,6.86231,6.86503,2.90,1.20
2010.11.15 18:33:36.259,6.86266,6.86525,2.90,1.20
2010.11.15 18:33:39.625,6.86266,6.86525,2.90,1.20
2010.11.15 18:33:39.820,6.86266,6.86443,2.90,1.20
2010.11.15 18:33:46.497,6.86246,6.86496,2.90,1.20
2010.11.15 18:33:46.936,6.86246,6.86423,2.90,1.20
2010.11.15 18:33:47.635,6.86196,6.86412,2.90,1.20
2010.11.15 18:33:47.854,6.86196,6.86445,2.90,1.20
2010.11.15 18:33:49.245,6.86224,6.8649,2.90,2.60
2010.11.15 18:33:49.359,6.86246,6.86422,2.90,1.20
2010.11.15 18:33:50.354,6.86246,6.86412,2.90,1.20
2010.11.15 18:33:52.665,6.86208,6.86403,2.90,1.20
2010.11.15 18:33:52.884,6.8619,6.86403,2.90,1.20
2010.11.15 18:33:53.105,6.8619,6.86393,2.90,1.20
2010.11.15 18:33:58.298,6.86222,6.86475,2.90,1.20
2010.11.15 18:33:58.773,6.86226,6.86403,2.90,1.20
2010.11.15 18:33:59.217,6.86231,6.86507,2.90,1.20
2010.11.15 18:34:07.655,6.86231,6.86433,2.90,1.20
2010.11.15 18:34:09.752,6.86231,6.86507,2.90,1.20
2010.11.15 18:34:14.776,6.86261,6.86547,2.90,2.60
2010.11.15 18:34:15.105,6.86327,6.86596,2.90,1.20
2010.11.15 18:34:15.325,6.86327,6.86532,2.90,1.20
2010.11.15 18:34:17.485,6.86327,6.86576,2.90,1.20
2010.11.15 18:34:18.679,6.86251,6.86463,2.90,1.20
2010.11.15 18:34:19.506,6.86291,6.86463,2.90,1.20
2010.11.15 18:34:19.616,6.86311,6.86492,2.90,1.20
2010.11.15 18:34:19.899,6.86307,6.86492,2.90,1.20
2010.11.15 18:34:19.921,6.86311,6.86492,2.90,1.20
2010.11.15 18:34:20.267,6.86307,6.86588,2.90,1.20
2010.11.15 18:34:20.705,6.86301,6.86587,2.90,2.60
2010.11.15 18:34:20.925,6.86301,6.86503,2.90,1.20
2010.11.15 18:34:21.347,6.86301,6.86588,2.90,1.20
2010.11.15 18:34:22.037,6.86327,6.86612,2.90,1.20
2010.11.15 18:34:22.534,6.86327,6.86612,2.90,1.20
2010.11.15 18:34:26.477,6.86327,6.86612,2.90,1.20
2010.11.15 18:34:28.286,6.86327,6.86522,2.90,1.20
2010.11.15 18:34:28.716,6.86327,6.86612,2.90,1.20
2010.11.15 18:34:29.420,6.86377,6.86553,2.90,1.20
2010.11.15 18:34:29.536,6.86377,6.86553,2.90,1.20
2010.11.15 18:34:30.418,6.86352,6.86553,2.90,1.20
2010.11.15 18:34:30.635,6.86352,6.86601,2.90,1.20
2010.11.15 18:34:30.978,6.86352,6.86601,2.90,1.20
2010.11.15 18:34:33.815,6.86352,6.86512,2.90,1.20
2010.11.15 18:34:45.330,6.86352,6.86502,2.90,1.20
2010.11.15 18:34:45.766,6.86352,6.86513,2.90,1.20
2010.11.15 18:34:56.507,6.86372,6.86627,2.90,1.20
2010.11.15 18:34:56.620,6.86377,6.86542,2.90,1.20
2010.11.15 18:35:01.308,6.86352,6.86637,2.90,1.20
2010.11.15 18:35:02.365,6.86352,6.86543,2.90,1.20
2010.11.15 18:35:04.369,6.86362,6.86543,2.90,1.20
2010.11.15 18:35:05.016,6.86387,6.86563,1.80,1.20
2010.11.15 18:35:06.915,6.86387,6.86655,1.80,1.20
2010.11.15 18:35:07.369,6.86387,6.86655,1.80,1.20
2010.11.15 18:35:07.785,6.86377,6.86627,2.90,1.20
2010.11.15 18:35:08.365,6.86377,6.86627,2.90,1.20
2010.11.15 18:35:11.286,6.86357,6.86543,2.90,1.20
2010.11.15 18:35:11.885,6.86357,6.86637,2.90,1.20
2010.11.15 18:35:18.135,6.86341,6.86543,4.80,1.20
2010.11.15 18:35:18.244,6.86328,6.86543,4.80,1.20
2010.11.15 18:35:21.784,6.86344,6.86553,4.80,1.20
2010.11.15 18:35:22.355,6.86331,6.86542,4.80,1.20
2010.11.15 18:35:22.684,6.86327,6.86612,2.90,1.20
2010.11.15 18:35:22.906,6.86327,6.86576,2.90,1.20
2010.11.15 18:35:23.234,6.86327,6.86576,2.90,1.20
2010.11.15 18:35:23.910,6.86327,6.86576,2.90,1.20
2010.11.15 18:35:24.417,6.86327,6.86512,2.90,1.20
2010.11.15 18:35:24.824,6.86327,6.86502,2.90,1.20
2010.11.15 18:35:41.248,6.86327,6.86612,2.90,1.20
2010.11.15 18:35:41.576,6.86327,6.86612,2.90,1.20
2010.11.15 18:35:41.686,6.86327,6.86532,2.90,1.20
2010.11.15 18:35:41.904,6.86327,6.86532,2.90,1.20
2010.11.15 18:35:48.135,6.86371,6.86532,2.90,1.20
2010.11.15 18:35:48.243,6.86371,6.86552,2.90,1.20
2010.11.15 18:35:48.606,6.86377,6.86552,2.90,1.20
2010.11.15 18:35:50.555,6.86387,6.86582,2.90,1.20
2010.11.15 18:35:50.695,6.86387,6.86664,2.90,1.20
2010.11.15 18:35:50.916,6.86372,6.86631,2.90,1.20
2010.11.15 18:35:51.475,6.86372,6.86573,2.90,1.20
2010.11.15 18:35:51.805,6.86372,6.86553,2.90,1.20
2010.11.15 18:35:52.283,6.86372,6.86563,2.90,1.20
2010.11.15 18:35:52.719,6.86372,6.86631,2.90,1.20
2010.11.15 18:35:53.356,6.86372,6.86631,2.90,1.20
2010.11.15 18:35:54.376,6.86372,6.86631,2.90,1.20
2010.11.15 18:35:54.757,6.86377,6.86663,2.90,1.20
2010.11.15 18:35:55.585,6.86377,6.86593,2.90,1.20
2010.11.15 18:35:55.695,6.86378,6.86663,4.80,1.20
2010.11.15 18:35:57.338,6.86377,6.86663,2.90,1.20
2010.11.15 18:35:57.737,6.86412,6.86677,2.90,1.20
2010.11.15 18:35:58.855,6.86427,6.86677,2.90,1.20
