2010.11.10 11:29:51.929,6.75123,6.7536,10.50,1.50
2010.11.10 11:29:52.550,6.75113,6.7536,1.10,1.50
2010.11.10 11:29:53.345,6.75119,6.75357,4.60,1.50
2010.11.10 11:29:53.457,6.75118,6.75357,1.10,1.50
2010.11.10 11:29:53.896,6.75123,6.75357,10.50,1.50
2010.11.10 11:29:54.681,6.75117,6.75348,1.20,1.50
2010.11.10 11:29:55.587,6.75122,6.7536,1.30,1.50
2010.11.10 11:29:56.325,6.75118,6.75348,1.10,1.50
2010.11.10 11:29:56.443,6.75127,6.7536,12.50,1.50
2010.11.10 11:29:56.561,6.75145,6.75378,1.40,4.50
2010.11.10 11:29:57.353,6.75145,6.7538,1.50,1.50
2010.11.10 11:29:57.788,6.75147,6.7538,4.60,1.50
2010.11.10 11:29:58.401,6.75145,6.75368,1.50,1.50
2010.11.10 11:29:58.847,6.7515,6.75368,3.80,1.50
2010.11.10 11:30:00.859,6.75127,6.75367,1.20,1.70
2010.11.10 11:30:01.719,6.75134,6.75356,2.90,1.50
2010.11.10 11:30:01.829,6.75153,6.7537,2.70,4.50
2010.11.10 11:30:02.361,6.75168,6.75405,1.40,1.50
2010.11.10 11:30:02.809,6.75157,6.75397,10.30,1.50
2010.11.10 11:30:03.650,6.75172,6.75409,4.60,1.50
2010.11.10 11:30:04.089,6.75168,6.75397,1.10,1.50
2010.11.10 11:30:04.739,6.75168,6.75409,1.20,1.50
2010.11.10 11:30:06.006,6.75157,6.75407,1.20,4.50
2010.11.10 11:30:08.043,6.75168,6.75414,1.20,1.20
2010.11.10 11:30:09.126,6.75238,6.75452,3.80,1.50
2010.11.10 11:30:11.437,6.75217,6.75462,12.30,4.50
2010.11.10 11:30:11.550,6.75233,6.75469,1.10,1.20
2010.11.10 11:30:13.639,6.75235,6.75482,10.30,1.70
2010.11.10 11:30:15.265,6.75262,6.75496,10.40,1.50
2010.11.10 11:30:16.543,6.7528,6.75509,4.60,1.50
2010.11.10 11:30:16.677,6.75258,6.7549,1.20,1.50
2010.11.10 11:30:17.979,6.75283,6.75512,10.30,1.50
2010.11.10 11:30:20.106,6.75282,6.75512,1.30,1.50
2010.11.10 11:30:22.775,6.75282,6.75512,1.30,1.50
2010.11.10 11:30:23.768,6.75279,6.75503,4.60,5.50
2010.11.10 11:30:24.189,6.75279,6.75503,4.60,5.30
2010.11.10 11:30:24.303,6.75279,6.75509,10.40,1.50
2010.11.10 11:30:24.527,6.75278,6.75509,1.40,1.50
2010.11.10 11:30:26.724,6.75278,6.75509,1.40,1.50
2010.11.10 11:30:26.949,6.75263,6.7549,1.10,1.50
2010.11.10 11:30:28.849,6.75255,6.7547,3.80,1.50
2010.11.10 11:30:30.994,6.75248,6.7547,2.30,1.50
2010.11.10 11:30:31.710,6.75267,6.7547,1.30,1.50
2010.11.10 11:30:32.304,6.75272,6.75473,1.10,1.50
2010.11.10 11:30:34.372,6.75263,6.75494,1.10,1.50
2010.11.10 11:30:35.139,6.75282,6.75514,1.10,1.50
2010.11.10 11:30:37.275,6.75282,6.75514,1.10,1.50
2010.11.10 11:30:39.725,6.75282,6.75514,1.10,1.50
2010.11.10 11:30:41.644,6.75317,6.75537,2.60,1.20
2010.11.10 11:30:41.761,6.75307,6.75536,1.40,1.20
2010.11.10 11:30:43.707,6.75317,6.75537,1.10,1.20
2010.11.10 11:30:44.383,6.75357,6.75591,1.20,1.50
2010.11.10 11:30:46.921,6.75358,6.75591,1.20,1.50
2010.11.10 11:30:49.128,6.75363,6.75591,1.10,1.50
2010.11.10 11:30:51.237,6.75363,6.75591,1.10,1.50
2010.11.10 11:30:51.974,6.75382,6.75607,10.50,1.50
2010.11.10 11:30:52.780,6.75423,6.75632,1.10,5.30
2010.11.10 11:30:52.893,6.75431,6.75653,2.10,1.50
2010.11.10 11:30:55.165,6.75428,6.75656,1.20,1.50
2010.11.10 11:30:57.018,6.75444,6.75656,2.30,1.50
2010.11.10 11:30:57.134,6.75459,6.75677,3.80,1.50
2010.11.10 11:30:57.802,6.75444,6.75665,1.30,1.50
2010.11.10 11:30:58.689,6.75457,6.75665,1.20,1.50
2010.11.10 11:30:59.170,6.75459,6.75686,1.80,4.50
2010.11.10 11:31:00.461,6.75467,6.75691,5.70,1.50
2010.11.10 11:31:01.749,6.75477,6.75712,1.40,1.50
2010.11.10 11:31:03.260,6.7548,6.75689,3.80,1.70
2010.11.10 11:31:03.478,6.75455,6.75689,4.60,1.70
2010.11.10 11:31:05.821,6.75431,6.75669,10.40,1.50
2010.11.10 11:31:07.216,6.75467,6.75669,11.90,1.50
2010.11.10 11:31:07.335,6.75505,6.75735,4.80,1.50
2010.11.10 11:31:07.564,6.75514,6.75738,4.60,1.50
2010.11.10 11:31:09.886,6.75514,6.75758,10.40,1.50
2010.11.10 11:31:11.255,6.75557,6.75784,5.50,4.50
2010.11.10 11:31:11.370,6.75565,6.75784,2.30,4.50
2010.11.10 11:31:12.076,6.75553,6.75787,4.60,1.50
2010.11.10 11:31:12.418,6.75525,6.75764,4.60,1.50
2010.11.10 11:31:14.067,6.75554,6.75787,10.40,1.50
2010.11.10 11:31:15.584,6.75525,6.75764,10.30,1.50
2010.11.10 11:31:17.609,6.75525,6.75743,4.60,5.50
2010.11.10 11:31:17.718,6.75525,6.75718,3.80,1.50
2010.11.10 11:31:17.829,6.755,6.75718,3.80,1.50
2010.11.10 11:31:17.941,6.75505,6.75735,4.60,1.70
2010.11.10 11:31:18.362,6.75505,6.75735,4.60,1.70
2010.11.10 11:31:20.469,6.75481,6.75715,4.80,1.50
2010.11.10 11:31:22.489,6.7548,6.75715,10.40,1.50
2010.11.10 11:31:24.546,6.75485,6.75715,10.30,1.50
2010.11.10 11:31:26.577,6.75482,6.75715,1.30,1.50
2010.11.10 11:31:27.667,6.75508,6.75715,1.20,1.50
2010.11.10 11:31:28.174,6.75508,6.75743,1.20,1.50
2010.11.10 11:31:30.623,6.75493,6.75743,1.30,1.50
2010.11.10 11:31:32.717,6.75493,6.75726,1.30,4.50
2010.11.10 11:31:33.823,6.75469,6.75703,4.60,5.30
2010.11.10 11:31:33.939,6.75469,6.75703,4.60,5.50
2010.11.10 11:31:34.050,6.75469,6.75674,3.80,1.50
2010.11.10 11:31:34.500,6.75448,6.75674,4.60,1.50
2010.11.10 11:31:35.929,6.75444,6.75686,10.30,1.70
2010.11.10 11:31:36.146,6.75444,6.75686,10.30,1.70
2010.11.10 11:31:38.186,6.75464,6.75686,2.80,1.70
2010.11.10 11:31:39.233,6.75483,6.757,2.60,4.50
2010.11.10 11:31:41.594,6.75482,6.75705,1.10,1.50
2010.11.10 11:31:43.153,6.75443,6.75663,1.10,5.50
2010.11.10 11:31:43.268,6.75436,6.75645,2.30,4.00
2010.11.10 11:31:43.488,6.75436,6.75645,2.30,4.70
2010.11.10 11:31:45.233,6.75403,6.75632,1.30,1.10
2010.11.10 11:31:45.688,6.75403,6.75622,1.30,1.70
2010.11.10 11:31:45.811,6.75382,6.75587,1.30,1.70
2010.11.10 11:31:46.899,6.75359,6.75578,2.20,4.70
2010.11.10 11:31:49.037,6.75359,6.75578,2.20,4.70
2010.11.10 11:31:50.555,6.7531,6.75529,2.80,1.70
2010.11.10 11:31:50.678,6.7531,6.75523,2.10,1.10
2010.11.10 11:31:52.181,6.75298,6.75512,1.20,2.50
2010.11.10 11:31:52.305,6.75281,6.75493,2.50,5.50
2010.11.10 11:31:52.862,6.75243,6.75457,1.10,1.10
2010.11.10 11:31:52.969,6.75232,6.75452,2.50,1.10
2010.11.10 11:31:53.298,6.75223,6.75441,1.20,1.70
2010.11.10 11:31:55.339,6.75219,6.75441,2.50,1.70
2010.11.10 11:31:55.447,6.75233,6.75442,1.10,4.50
2010.11.10 11:31:57.838,6.75242,6.75461,1.10,1.70
2010.11.10 11:31:59.866,6.75242,6.75461,1.10,1.70
2010.11.10 11:32:00.883,6.75202,6.75413,2.10,1.70
2010.11.10 11:32:02.923,6.75202,6.75412,2.10,1.10
2010.11.10 11:32:03.810,6.75163,6.75364,1.10,1.70
2010.11.10 11:32:05.678,6.75163,6.75353,1.10,1.70
2010.11.10 11:32:05.793,6.75151,6.75315,2.70,1.70
2010.11.10 11:32:05.910,6.75123,6.75307,1.10,1.70
2010.11.10 11:32:06.377,6.75105,6.75307,2.80,1.70
2010.11.10 11:32:06.495,6.75077,6.75289,1.30,1.70
2010.11.10 11:32:08.583,6.75092,6.75313,2.50,4.80
2010.11.10 11:32:08.699,6.75092,6.75314,2.70,1.70
2010.11.10 11:32:11.109,6.75092,6.75314,2.70,1.70
2010.11.10 11:32:11.607,6.75092,6.75314,2.60,1.70
2010.11.10 11:32:12.283,6.75107,6.7532,10.10,1.70
2010.11.10 11:32:12.400,6.75114,6.75323,1.40,1.50
2010.11.10 11:32:12.728,6.75138,6.75343,1.20,1.50
2010.11.10 11:32:13.198,6.75138,6.75343,1.30,1.50
2010.11.10 11:32:13.324,6.75157,6.75362,1.30,1.70
2010.11.10 11:32:14.723,6.75157,6.75342,1.30,1.70
2010.11.10 11:32:14.843,6.7514,6.75338,2.40,1.70
2010.11.10 11:32:16.734,6.7514,6.75362,2.60,1.70
2010.11.10 11:32:16.962,6.7514,6.75362,2.80,1.70
2010.11.10 11:32:18.478,6.7514,6.75362,2.60,1.70
2010.11.10 11:32:20.268,6.7514,6.75362,2.50,1.70
2010.11.10 11:32:21.891,6.75138,6.7532,1.20,1.70
2010.11.10 11:32:22.008,6.75112,6.75317,9.90,1.50
2010.11.10 11:32:24.478,6.75115,6.75337,2.80,1.70
2010.11.10 11:32:25.427,6.75115,6.75333,2.80,1.70
2010.11.10 11:32:25.650,6.75103,6.75317,1.10,1.70
2010.11.10 11:32:27.981,6.75103,6.75317,1.10,1.70
2010.11.10 11:32:30.695,6.75095,6.75313,2.30,1.10
2010.11.10 11:32:32.757,6.75095,6.75312,2.30,1.10
2010.11.10 11:32:34.882,6.75095,6.75312,2.30,1.10
2010.11.10 11:32:35.817,6.75093,6.75301,1.10,1.70
2010.11.10 11:32:38.165,6.75072,6.75283,1.10,1.70
2010.11.10 11:32:39.409,6.75092,6.75276,2.40,4.50
2010.11.10 11:32:39.943,6.75075,6.75263,2.80,5.50
2010.11.10 11:32:40.060,6.75046,6.75244,10.30,1.70
2010.11.10 11:32:40.172,6.75036,6.75244,4.50,1.70
2010.11.10 11:32:40.789,6.75045,6.7523,1.70,1.70
2010.11.10 11:32:40.918,6.74963,6.75172,1.10,1.70
2010.11.10 11:32:41.137,6.74947,6.75169,3.10,1.70
2010.11.10 11:32:42.628,6.75011,6.75172,2.60,1.70
2010.11.10 11:32:43.132,6.74987,6.75178,1.10,4.50
2010.11.10 11:32:43.251,6.74996,6.75218,2.60,1.70
2010.11.10 11:32:43.366,6.74996,6.75218,2.80,1.70
2010.11.10 11:32:45.110,6.75007,6.75218,1.30,1.50
2010.11.10 11:32:45.220,6.75016,6.75226,2.60,4.50
2010.11.10 11:32:45.867,6.75016,6.75238,2.60,1.70
2010.11.10 11:32:46.379,6.75065,6.75251,2.20,4.50
2010.11.10 11:32:46.597,6.75077,6.75287,1.30,1.70
2010.11.10 11:32:47.328,6.75094,6.75299,2.30,1.70
2010.11.10 11:32:47.436,6.75094,6.753,2.30,4.70
2010.11.10 11:32:49.871,6.75075,6.75297,2.60,1.70
2010.11.10 11:32:50.097,6.75075,6.75297,2.80,1.70
2010.11.10 11:32:52.799,6.75075,6.75297,2.80,1.70
2010.11.10 11:32:53.017,6.75075,6.75263,2.30,5.50
2010.11.10 11:32:53.242,6.75032,6.75244,1.10,1.70
2010.11.10 11:32:53.360,6.75012,6.75221,1.10,1.70
2010.11.10 11:32:53.467,6.74997,6.75218,1.30,1.70
2010.11.10 11:32:55.441,6.74996,6.75218,2.60,1.70
2010.11.10 11:32:57.146,6.74975,6.75193,2.60,1.10
2010.11.10 11:32:59.194,6.74975,6.75193,2.60,1.10
2010.11.10 11:33:01.003,6.74947,6.75168,1.30,1.10
2010.11.10 11:33:01.122,6.74946,6.75168,2.80,2.80
2010.11.10 11:33:02.597,6.74943,6.75152,1.10,1.80
2010.11.10 11:33:02.712,6.74923,6.75132,1.10,1.10
2010.11.10 11:33:03.708,6.74926,6.75128,2.60,1.70
2010.11.10 11:33:04.205,6.74917,6.75123,1.20,1.70
2010.11.10 11:33:04.334,6.74917,6.75139,2.60,1.70
2010.11.10 11:33:06.260,6.74917,6.75118,2.60,1.70
2010.11.10 11:33:06.371,6.74916,6.75118,1.10,1.70
2010.11.10 11:33:07.342,6.74893,6.75099,1.10,1.70
2010.11.10 11:33:07.461,6.74888,6.75099,1.30,1.70
2010.11.10 11:33:08.181,6.74882,6.75099,1.10,1.70
2010.11.10 11:33:10.981,6.74882,6.75099,1.10,1.70
2010.11.10 11:33:12.802,6.74877,6.75099,3.10,1.70
2010.11.10 11:33:12.924,6.74848,6.75064,2.80,1.70
2010.11.10 11:33:13.843,6.74848,6.75064,2.80,1.70
2010.11.10 11:33:16.001,6.74848,6.75064,2.80,1.70
2010.11.10 11:33:18.620,6.74848,6.75064,2.80,1.70
2010.11.10 11:33:18.737,6.74863,6.75064,1.10,1.70
2010.11.10 11:33:19.520,6.74868,6.75063,1.30,1.40
2010.11.10 11:33:20.074,6.74867,6.75073,2.80,1.20
2010.11.10 11:33:21.401,6.74878,6.75085,1.30,1.40
2010.11.10 11:33:23.139,6.74867,6.75089,2.60,2.10
2010.11.10 11:33:23.469,6.74896,6.75097,2.80,1.40
2010.11.10 11:33:24.022,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:26.199,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:28.961,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:31.235,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:33.283,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:35.378,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:37.452,6.74908,6.75097,1.30,1.40
2010.11.10 11:33:39.085,6.74916,6.75126,2.60,4.50
2010.11.10 11:33:41.513,6.74916,6.75129,2.60,1.20
2010.11.10 11:33:41.629,6.74916,6.75118,2.60,1.70
2010.11.10 11:33:42.161,6.74897,6.75118,2.60,1.70
2010.11.10 11:33:44.456,6.74897,6.75119,2.60,1.70
2010.11.10 11:33:45.296,6.74897,6.75119,2.80,1.70
2010.11.10 11:33:45.737,6.74877,6.75096,2.60,1.40
2010.11.10 11:33:46.943,6.74888,6.7509,1.30,1.40
2010.11.10 11:33:47.393,6.74897,6.75101,2.60,5.10
2010.11.10 11:33:47.510,6.74897,6.75101,2.60,1.40
2010.11.10 11:33:49.789,6.74897,6.75101,2.60,1.40
2010.11.10 11:33:50.130,6.74897,6.75101,3.10,1.40
2010.11.10 11:33:50.451,6.74897,6.75101,2.60,1.40
2010.11.10 11:33:51.173,6.74922,6.75121,1.10,1.20
2010.11.10 11:33:52.899,6.74912,6.75118,1.10,1.70
2010.11.10 11:33:53.010,6.74902,6.75111,1.10,1.70
2010.11.10 11:33:55.292,6.74902,6.75111,1.10,1.70
2010.11.10 11:33:55.401,6.74869,6.75086,2.80,1.40
2010.11.10 11:33:57.426,6.74869,6.75086,2.80,1.40
2010.11.10 11:33:59.483,6.74869,6.75086,2.80,1.40
2010.11.10 11:34:01.859,6.74888,6.75086,1.30,1.40
2010.11.10 11:34:02.396,6.74917,6.75125,1.30,1.40
2010.11.10 11:34:04.784,6.74917,6.75125,1.30,1.40
2010.11.10 11:34:05.268,6.74937,6.75128,1.10,1.50
2010.11.10 11:34:05.380,6.74937,6.75147,3.00,4.50
2010.11.10 11:34:05.942,6.74987,6.75189,2.60,1.20
2010.11.10 11:34:06.279,6.74987,6.75209,2.60,1.70
2010.11.10 11:34:07.857,6.74995,6.75209,1.30,1.50
2010.11.10 11:34:08.320,6.75007,6.7521,2.60,1.20
2010.11.10 11:34:08.438,6.75027,6.75229,1.30,1.70
2010.11.10 11:34:08.769,6.75036,6.75241,2.60,1.20
2010.11.10 11:34:08.879,6.75036,6.75246,2.60,1.20
2010.11.10 11:34:09.474,6.75037,6.75246,1.30,1.20
2010.11.10 11:34:10.029,6.75048,6.75258,1.20,1.70
2010.11.10 11:34:10.564,6.75056,6.7527,2.60,1.20
2010.11.10 11:34:11.410,6.75036,6.75258,2.60,1.70
2010.11.10 11:34:11.639,6.75036,6.75246,2.60,1.20
2010.11.10 11:34:11.748,6.75057,6.75246,1.20,1.20
2010.11.10 11:34:12.077,6.75057,6.75257,1.30,1.70
2010.11.10 11:34:12.658,6.75057,6.75275,1.30,1.20
2010.11.10 11:34:13.049,6.75057,6.75257,1.30,1.40
2010.11.10 11:34:14.969,6.75036,6.75252,2.40,1.10
2010.11.10 11:34:15.753,6.74992,6.75205,1.10,1.20
2010.11.10 11:34:17.854,6.74992,6.75205,1.10,1.20
2010.11.10 11:34:18.877,6.74987,6.75205,2.60,1.20
2010.11.10 11:34:19.103,6.75007,6.75221,2.80,1.20
2010.11.10 11:34:19.327,6.75007,6.75221,2.70,1.20
2010.11.10 11:34:19.850,6.75022,6.75221,1.10,1.20
2010.11.10 11:34:20.547,6.75007,6.75221,2.60,1.20
2010.11.10 11:34:20.880,6.75007,6.75214,2.30,1.40
2010.11.10 11:34:21.718,6.74992,6.75205,1.10,1.40
2010.11.10 11:34:21.829,6.74992,6.75189,1.10,1.70
2010.11.10 11:34:22.050,6.74993,6.75189,1.10,2.00
2010.11.10 11:34:23.549,6.74998,6.75208,1.30,1.40
2010.11.10 11:34:24.789,6.74977,6.75203,1.20,1.10
2010.11.10 11:34:24.900,6.74969,6.75177,3.80,1.10
2010.11.10 11:34:25.339,6.74967,6.75175,2.30,1.70
2010.11.10 11:34:25.884,6.7495,6.7516,4.60,1.70
2010.11.10 11:34:27.861,6.7495,6.7515,1.60,1.40
2010.11.10 11:34:27.982,6.74928,6.7514,1.30,1.70
2010.11.10 11:34:28.623,6.74918,6.75137,2.60,1.30
2010.11.10 11:34:30.941,6.74918,6.75137,2.60,1.30
2010.11.10 11:34:32.378,6.74918,6.7512,2.60,1.70
2010.11.10 11:34:32.600,6.74878,6.75094,1.30,1.70
2010.11.10 11:34:33.219,6.74863,6.75072,1.10,1.10
2010.11.10 11:34:35.099,6.74842,6.75055,1.10,1.40
2010.11.10 11:34:35.429,6.74822,6.75028,10.00,1.70
2010.11.10 11:34:35.966,6.74791,6.75013,2.80,1.70
2010.11.10 11:34:37.413,6.74828,6.75031,1.30,1.20
2010.11.10 11:34:39.427,6.74828,6.75031,1.30,1.20
2010.11.10 11:34:41.017,6.74838,6.75031,1.20,1.20
2010.11.10 11:34:43.367,6.74838,6.75033,1.20,1.50
2010.11.10 11:34:45.436,6.74828,6.75033,1.30,1.50
2010.11.10 11:34:45.656,6.74811,6.7503,2.50,1.20
2010.11.10 11:34:46.148,6.74811,6.7503,2.60,1.20
2010.11.10 11:34:47.658,6.74811,6.75033,2.50,1.60
2010.11.10 11:34:48.759,6.74811,6.7503,2.70,1.20
2010.11.10 11:34:48.982,6.74811,6.75025,2.80,1.70
2010.11.10 11:34:49.097,6.74796,6.75013,10.10,1.70
2010.11.10 11:34:49.208,6.74796,6.75013,10.30,1.70
2010.11.10 11:34:50.161,6.74796,6.7501,10.30,1.70
2010.11.10 11:34:50.378,6.74783,6.74987,1.10,1.40
2010.11.10 11:34:50.488,6.74771,6.74987,2.50,1.40
2010.11.10 11:34:52.906,6.74771,6.74987,2.20,1.50
2010.11.10 11:34:53.296,6.74771,6.74963,2.20,4.50
2010.11.10 11:34:53.518,6.74743,6.74942,1.30,1.70
2010.11.10 11:34:53.628,6.74733,6.74938,1.10,1.40
2010.11.10 11:34:56.080,6.74733,6.74938,1.10,1.40
2010.11.10 11:34:57.719,6.74723,6.74927,1.30,1.70
2010.11.10 11:34:57.836,6.74696,6.74915,2.60,1.40
2010.11.10 11:34:58.169,6.74696,6.74915,2.70,1.40
2010.11.10 11:34:58.695,6.74712,6.7492,2.80,1.20
2010.11.10 11:34:58.816,6.74712,6.74926,2.60,1.20
2010.11.10 11:35:00.345,6.74712,6.7493,2.60,1.40
2010.11.10 11:35:01.733,6.74778,6.74965,1.30,1.20
2010.11.10 11:35:02.595,6.74762,6.74959,1.10,1.70
2010.11.10 11:35:02.720,6.74742,6.7495,1.40,1.20
2010.11.10 11:35:04.881,6.74739,6.7495,2.80,1.20
2010.11.10 11:35:04.997,6.74742,6.74943,1.10,1.50
2010.11.10 11:35:05.112,6.74737,6.74943,1.30,1.50
2010.11.10 11:35:05.232,6.74725,6.74943,1.30,1.50
2010.11.10 11:35:06.014,6.74741,6.74956,1.30,1.20
2010.11.10 11:35:06.588,6.74762,6.74963,1.20,1.50
2010.11.10 11:35:06.697,6.74773,6.74966,1.10,1.20
2010.11.10 11:35:08.592,6.74778,6.74981,1.30,1.20
2010.11.10 11:35:10.640,6.74778,6.74983,1.30,1.50
2010.11.10 11:35:12.930,6.74778,6.74983,1.30,1.50
2010.11.10 11:35:13.249,6.74823,6.75037,2.90,1.50
2010.11.10 11:35:13.763,6.74863,6.7507,1.10,1.50
2010.11.10 11:35:13.885,6.74882,6.751,1.10,1.20
2010.11.10 11:35:14.329,6.74907,6.7511,1.30,1.70
2010.11.10 11:35:14.924,6.74868,6.7508,2.60,1.20
2010.11.10 11:35:17.107,6.74868,6.75074,2.60,1.70
2010.11.10 11:35:17.728,6.74846,6.75061,10.30,1.70
2010.11.10 11:35:17.846,6.74819,6.75034,3.10,1.40
2010.11.10 11:35:20.912,6.74819,6.75034,3.10,1.40
2010.11.10 11:35:23.237,6.74819,6.75034,3.10,1.40
2010.11.10 11:35:24.666,6.74847,6.75034,1.20,1.20
2010.11.10 11:35:24.784,6.74852,6.75041,1.10,1.50
2010.11.10 11:35:25.338,6.7486,6.75061,1.20,1.20
2010.11.10 11:35:27.819,6.7486,6.75061,1.20,1.20
2010.11.10 11:35:30.489,6.7486,6.75061,1.20,1.20
2010.11.10 11:35:30.596,6.74859,6.7506,2.40,1.40
2010.11.10 11:35:31.050,6.74843,6.7506,1.40,1.40
2010.11.10 11:35:33.236,6.74843,6.75061,1.40,1.70
2010.11.10 11:35:33.470,6.74859,6.75065,2.10,1.20
2010.11.10 11:35:34.969,6.74859,6.75081,2.60,1.50
2010.11.10 11:35:36.128,6.74908,6.75126,2.80,5.10
2010.11.10 11:35:36.829,6.74908,6.7511,2.50,1.70
2010.11.10 11:35:36.948,6.74895,6.75099,4.00,1.30
2010.11.10 11:35:37.064,6.74885,6.75093,1.30,1.50
2010.11.10 11:35:37.288,6.74888,6.75105,2.60,1.30
2010.11.10 11:35:37.815,6.74923,6.7513,1.10,1.50
2010.11.10 11:35:39.472,6.74908,6.7513,2.80,1.50
2010.11.10 11:35:39.991,6.74908,6.7513,2.80,2.10
2010.11.10 11:35:41.526,6.74912,6.75125,1.10,1.30
2010.11.10 11:35:42.986,6.74922,6.7513,1.10,2.10
2010.11.10 11:35:43.150,6.74908,6.7513,2.50,2.10
2010.11.10 11:35:44.796,6.74922,6.7513,1.10,1.50
2010.11.10 11:35:44.906,6.74908,6.7513,2.50,1.50
2010.11.10 11:35:46.557,6.74902,6.7511,1.10,1.70
2010.11.10 11:35:48.911,6.74902,6.7511,1.10,1.70
2010.11.10 11:35:49.422,6.74908,6.7512,2.80,1.30
2010.11.10 11:35:49.946,6.74923,6.7513,1.10,1.50
2010.11.10 11:35:51.672,6.74928,6.7513,1.30,1.50
2010.11.10 11:35:52.542,6.74938,6.75131,1.30,1.30
2010.11.10 11:35:52.651,6.74948,6.7515,1.30,1.50
2010.11.10 11:35:54.761,6.74948,6.75155,1.30,1.50
2010.11.10 11:35:56.927,6.74937,6.75159,2.80,1.50
2010.11.10 11:35:57.056,6.74962,6.75178,2.60,1.50
2010.11.10 11:35:57.389,6.75028,6.75212,1.20,2.30
2010.11.10 11:35:58.341,6.75058,6.75237,1.20,1.30
2010.11.10 11:35:59.428,6.75067,6.7526,1.30,1.30
2010.11.10 11:36:00.657,6.75078,6.75277,1.20,1.50
2010.11.10 11:36:02.807,6.75078,6.75277,1.20,1.50
2010.11.10 11:36:04.127,6.75055,6.75271,2.60,1.30
2010.11.10 11:36:06.221,6.75067,6.75271,1.30,1.30
2010.11.10 11:36:06.667,6.75062,6.75265,1.10,1.30
2010.11.10 11:36:08.582,6.75067,6.75268,3.00,1.30
2010.11.10 11:36:09.458,6.75057,6.75263,10.30,1.70
2010.11.10 11:36:10.024,6.75033,6.75252,1.10,1.70
2010.11.10 11:36:10.307,6.75033,6.75252,1.30,1.70
2010.11.10 11:36:11.029,6.75047,6.75247,1.30,1.50
2010.11.10 11:36:13.516,6.75047,6.75247,1.30,1.50
2010.11.10 11:36:14.940,6.75067,6.75287,3.00,5.10
2010.11.10 11:36:15.268,6.75082,6.75289,1.30,1.50
2010.11.10 11:36:15.819,6.75082,6.75289,1.60,1.50
2010.11.10 11:36:16.178,6.75062,6.75278,2.90,1.20
2010.11.10 11:36:16.398,6.75057,6.75263,4.60,1.10
2010.11.10 11:36:16.618,6.75053,6.75251,4.00,1.70
2010.11.10 11:36:17.095,6.75057,6.75263,1.20,1.30
2010.11.10 11:36:17.214,6.75057,6.75266,1.30,1.50
2010.11.10 11:36:18.129,6.75047,6.75266,2.80,1.50
2010.11.10 11:36:18.937,6.75057,6.75269,1.80,1.70
2010.11.10 11:36:19.157,6.75047,6.75269,2.80,1.70
2010.11.10 11:36:20.677,6.75058,6.75269,1.30,1.70
2010.11.10 11:36:21.936,6.75047,6.75269,2.80,1.70
2010.11.10 11:36:22.838,6.75057,6.75269,1.20,1.70
2010.11.10 11:36:23.575,6.75062,6.75269,1.10,1.70
2010.11.10 11:36:23.696,6.75088,6.75289,1.30,1.50
2010.11.10 11:36:23.921,6.75078,6.75289,1.30,1.50
2010.11.10 11:36:25.144,6.75056,6.75269,10.10,1.50
2010.11.10 11:36:25.830,6.75045,6.75249,4.50,2.50
2010.11.10 11:36:26.363,6.75022,6.75238,4.50,1.30
2010.11.10 11:36:26.479,6.75022,6.75238,4.50,1.30
2010.11.10 11:36:28.637,6.75022,6.75238,4.50,1.30
2010.11.10 11:36:30.713,6.75022,6.75238,4.50,1.30
2010.11.10 11:36:33.144,6.75022,6.7522,1.70,1.70
2010.11.10 11:36:33.370,6.74943,6.75151,4.50,1.70
2010.11.10 11:36:35.845,6.74942,6.75151,1.10,1.70
2010.11.10 11:36:39.074,6.74942,6.75151,1.10,1.70
2010.11.10 11:36:39.899,6.7494,6.75151,4.50,1.70
2010.11.10 11:36:40.534,6.74962,6.75151,1.10,1.50
2010.11.10 11:36:40.763,6.75008,6.75216,1.30,4.50
2010.11.10 11:36:41.395,6.75009,6.7523,4.60,1.50
2010.11.10 11:36:41.728,6.75012,6.7523,1.10,1.50
2010.11.10 11:36:43.862,6.75012,6.7523,1.10,1.50
2010.11.10 11:36:45.172,6.75007,6.75204,1.20,1.50
2010.11.10 11:36:45.289,6.74982,6.75204,2.70,1.50
2010.11.10 11:36:45.400,6.74982,6.75204,3.00,1.70
2010.11.10 11:36:45.622,6.74977,6.75173,2.00,1.50
2010.11.10 11:36:48.155,6.74967,6.75173,1.30,1.50
2010.11.10 11:36:48.276,6.74983,6.75193,1.10,2.10
2010.11.10 11:36:49.601,6.74973,6.75189,1.10,1.70
2010.11.10 11:36:49.829,6.74975,6.75187,1.40,1.40
2010.11.10 11:36:52.050,6.74975,6.75187,1.40,1.40
2010.11.10 11:36:52.739,6.74987,6.75189,1.30,5.50
2010.11.10 11:36:52.849,6.74963,6.75173,4.60,1.50
2010.11.10 11:36:52.961,6.74997,6.75189,2.30,4.40
2010.11.10 11:36:53.178,6.75002,6.75202,1.20,1.40
2010.11.10 11:36:53.704,6.75008,6.75219,1.80,1.70
