2010.11.11 01:14:41.234,6.72222,6.72632,1.10,2.80
2010.11.11 01:14:43.429,6.72236,6.72633,2.60,1.50
2010.11.11 01:14:45.550,6.72258,6.72665,2.50,1.50
2010.11.11 01:14:45.667,6.72308,6.72704,2.30,1.50
2010.11.11 01:14:48.191,6.72308,6.72704,2.50,1.50
2010.11.11 01:14:48.802,6.72293,6.72685,1.10,1.50
2010.11.11 01:14:50.963,6.72289,6.72685,2.20,1.50
2010.11.11 01:14:51.743,6.72289,6.72685,2.80,1.50
2010.11.11 01:14:51.851,6.72308,6.72704,2.20,1.50
2010.11.11 01:14:53.882,6.72308,6.72704,3.10,1.50
2010.11.11 01:14:57.321,6.72308,6.72704,3.10,1.50
2010.11.11 01:15:00.224,6.72308,6.72704,2.10,1.50
2010.11.11 01:15:01.224,6.72308,6.72704,2.60,1.50
2010.11.11 01:15:01.341,6.72308,6.72704,2.50,1.50
2010.11.11 01:15:01.663,6.72328,6.72704,1.30,1.50
2010.11.11 01:15:01.768,6.72308,6.72704,3.10,1.50
2010.11.11 01:15:02.559,6.72328,6.72704,1.30,1.50
2010.11.11 01:15:03.091,6.72312,6.72704,1.10,1.50
2010.11.11 01:15:03.460,6.72312,6.72714,1.10,1.50
2010.11.11 01:15:03.948,6.72322,6.72728,1.30,1.10
2010.11.11 01:15:04.550,6.72358,6.72736,1.30,1.50
2010.11.11 01:15:04.771,6.72372,6.72779,1.10,2.80
2010.11.11 01:15:05.580,6.72385,6.72779,4.50,1.50
2010.11.11 01:15:05.691,6.72447,6.72843,2.30,1.50
2010.11.11 01:15:05.798,6.72453,6.72862,1.10,1.20
2010.11.11 01:15:06.413,6.72483,6.7288,1.10,1.50
2010.11.11 01:15:08.695,6.72483,6.7288,1.10,1.50
2010.11.11 01:15:09.943,6.72484,6.7288,2.80,1.50
2010.11.11 01:15:11.280,6.72453,6.72857,1.30,1.10
2010.11.11 01:15:12.984,6.72422,6.72841,1.30,2.70
2010.11.11 01:15:13.102,6.72403,6.72802,1.10,1.60
2010.11.11 01:15:14.319,6.72403,6.7281,1.10,1.70
2010.11.11 01:15:14.431,6.72403,6.72812,1.10,3.00
2010.11.11 01:15:15.672,6.72412,6.72823,1.10,1.20
2010.11.11 01:15:17.708,6.72432,6.72833,1.10,1.70
2010.11.11 01:15:19.744,6.72432,6.72833,1.10,1.70
2010.11.11 01:15:20.528,6.72448,6.72833,1.30,1.50
2010.11.11 01:15:20.641,6.72462,6.7285,1.10,1.50
2010.11.11 01:15:21.179,6.72468,6.7285,1.30,1.50
2010.11.11 01:15:21.293,6.72483,6.7288,1.30,1.50
2010.11.11 01:15:21.401,6.72493,6.729,1.10,2.80
2010.11.11 01:15:23.281,6.72483,6.7288,1.10,1.50
2010.11.11 01:15:25.486,6.72483,6.7288,1.10,1.50
2010.11.11 01:15:27.885,6.72483,6.7288,1.10,1.50
2010.11.11 01:15:28.459,6.72503,6.729,1.10,1.50
2010.11.11 01:15:29.882,6.72503,6.72925,1.10,2.60
2010.11.11 01:15:29.994,6.72549,6.72945,2.20,1.50
2010.11.11 01:15:30.702,6.72533,6.72929,2.50,1.50
2010.11.11 01:15:32.394,6.72482,6.72907,1.10,2.60
2010.11.11 01:15:32.942,6.72477,6.72883,1.20,1.60
2010.11.11 01:15:34.752,6.72527,6.72859,1.20,1.50
2010.11.11 01:15:34.969,6.72482,6.72878,2.20,1.50
2010.11.11 01:15:37.052,6.72482,6.72878,2.20,1.50
2010.11.11 01:15:37.611,6.72443,6.72847,1.30,1.10
2010.11.11 01:15:39.762,6.72437,6.72833,2.30,1.50
2010.11.11 01:15:41.776,6.72437,6.72833,2.60,1.50
2010.11.11 01:15:43.070,6.72427,6.72811,1.20,1.50
2010.11.11 01:15:43.611,6.72389,6.72785,2.10,1.50
2010.11.11 01:15:44.989,6.72389,6.72785,2.10,1.50
2010.11.11 01:15:47.527,6.72402,6.72801,1.10,1.50
2010.11.11 01:15:49.548,6.72392,6.72798,1.30,1.10
2010.11.11 01:15:50.112,6.72367,6.72763,2.60,1.50
2010.11.11 01:15:52.417,6.72373,6.72777,1.30,1.10
2010.11.11 01:15:54.431,6.72373,6.72777,1.30,1.10
2010.11.11 01:15:54.649,6.72384,6.7278,2.60,1.50
2010.11.11 01:15:54.983,6.72427,6.72828,1.20,1.50
2010.11.11 01:15:55.583,6.72416,6.72812,2.60,1.50
2010.11.11 01:15:57.459,6.72435,6.72831,2.30,1.50
2010.11.11 01:15:57.900,6.72433,6.72831,1.30,1.50
2010.11.11 01:16:00.284,6.72433,6.72831,1.30,1.50
2010.11.11 01:16:02.441,6.72422,6.72831,1.10,2.80
2010.11.11 01:16:03.060,6.72392,6.72813,1.10,1.20
2010.11.11 01:16:03.185,6.72383,6.72785,1.30,1.70
2010.11.11 01:16:05.325,6.72389,6.72785,2.20,1.50
2010.11.11 01:16:07.543,6.72389,6.72785,2.20,1.50
2010.11.11 01:16:09.750,6.72386,6.72782,2.30,1.50
2010.11.11 01:16:11.883,6.72386,6.72782,2.30,1.50
2010.11.11 01:16:12.219,6.72406,6.72802,2.80,1.50
2010.11.11 01:16:15.458,6.72406,6.72802,2.80,1.50
2010.11.11 01:16:18.098,6.72403,6.72802,1.30,1.70
2010.11.11 01:16:18.540,6.72386,6.72782,2.60,1.50
2010.11.11 01:16:19.357,6.72367,6.72763,2.60,1.50
2010.11.11 01:16:20.671,6.72338,6.72734,2.20,1.50
2010.11.11 01:16:21.001,6.72323,6.72714,1.10,1.50
2010.11.11 01:16:21.220,6.72303,6.72714,1.10,1.60
2010.11.11 01:16:21.441,6.72303,6.72714,1.10,1.60
2010.11.11 01:16:22.489,6.72262,6.72672,1.30,1.10
2010.11.11 01:16:22.601,6.72262,6.72668,1.30,1.10
2010.11.11 01:16:23.059,6.72262,6.72668,1.30,1.10
2010.11.11 01:16:23.180,6.72273,6.72677,1.30,1.10
2010.11.11 01:16:24.986,6.72203,6.72612,1.10,1.20
2010.11.11 01:16:25.209,6.72191,6.72587,2.50,1.50
2010.11.11 01:16:26.230,6.72143,6.72567,1.10,2.60
2010.11.11 01:16:26.340,6.72143,6.72557,1.10,1.20
2010.11.11 01:16:26.779,6.72132,6.72547,1.30,2.40
2010.11.11 01:16:27.461,6.72132,6.72543,1.30,1.20
2010.11.11 01:16:27.575,6.72142,6.72548,1.30,1.10
2010.11.11 01:16:28.019,6.72133,6.72543,1.30,2.40
2010.11.11 01:16:28.129,6.72133,6.72537,1.30,1.10
2010.11.11 01:16:28.857,6.72118,6.72488,1.20,2.30
2010.11.11 01:16:28.982,6.72032,6.7245,1.10,2.40
2010.11.11 01:16:29.092,6.71993,6.72404,1.10,2.10
2010.11.11 01:16:29.861,6.71992,6.72392,1.10,1.50
2010.11.11 01:16:30.932,6.71927,6.72363,1.20,1.20
2010.11.11 01:16:31.060,6.71842,6.72273,1.10,1.20
2010.11.11 01:16:31.171,6.71842,6.72264,1.10,2.40
2010.11.11 01:16:31.280,6.71831,6.72247,2.10,1.50
2010.11.11 01:16:31.728,6.71833,6.72265,1.10,2.10
2010.11.11 01:16:31.951,6.71742,6.72168,1.30,1.10
2010.11.11 01:16:32.060,6.71742,6.72168,1.30,1.10
2010.11.11 01:16:32.592,6.71733,6.72149,1.10,1.50
2010.11.11 01:16:32.706,6.71743,6.72169,1.10,2.80
2010.11.11 01:16:32.959,6.71753,6.72149,2.50,1.50
2010.11.11 01:16:33.834,6.71723,6.72127,1.30,1.10
2010.11.11 01:16:35.034,6.71752,6.72149,1.30,1.50
2010.11.11 01:16:35.145,6.71743,6.72147,1.30,1.10
2010.11.11 01:16:36.711,6.71742,6.72148,1.30,1.10
2010.11.11 01:16:37.550,6.71763,6.72167,1.30,1.10
2010.11.11 01:16:37.878,6.71742,6.72149,1.10,2.80
2010.11.11 01:16:40.065,6.71742,6.72149,1.10,2.80
2010.11.11 01:16:40.400,6.71732,6.72129,1.10,1.50
2010.11.11 01:16:40.622,6.71753,6.72149,1.10,1.50
2010.11.11 01:16:41.469,6.71753,6.72149,1.10,1.50
2010.11.11 01:16:43.140,6.71773,6.72182,2.80,1.50
2010.11.11 01:16:43.256,6.71807,6.72203,2.60,1.50
2010.11.11 01:16:43.371,6.71807,6.72217,2.60,1.50
2010.11.11 01:16:43.481,6.71807,6.72222,2.80,1.50
2010.11.11 01:16:44.117,6.71872,6.72278,1.30,1.10
2010.11.11 01:16:46.213,6.71883,6.72293,1.30,2.40
2010.11.11 01:16:46.325,6.71903,6.72317,1.30,1.10
2010.11.11 01:16:46.549,6.71903,6.72301,1.30,1.50
2010.11.11 01:16:47.263,6.71873,6.72292,1.30,1.20
2010.11.11 01:16:47.374,6.71872,6.72283,1.10,1.20
2010.11.11 01:16:48.052,6.71843,6.7226,1.30,2.70
2010.11.11 01:16:48.600,6.71874,6.7227,2.30,1.50
2010.11.11 01:16:48.709,6.71882,6.72293,1.10,1.20
2010.11.11 01:16:49.372,6.71863,6.72272,1.10,1.20
2010.11.11 01:16:49.926,6.71853,6.72262,1.10,1.20
2010.11.11 01:16:50.043,6.71875,6.72271,2.80,1.50
2010.11.11 01:16:50.261,6.71882,6.72288,1.30,1.10
2010.11.11 01:16:51.131,6.71867,6.72303,1.30,1.20
2010.11.11 01:16:51.240,6.71878,6.72312,1.20,1.20
2010.11.11 01:16:52.558,6.71822,6.72293,2.60,1.80
2010.11.11 01:16:52.670,6.71822,6.72293,2.60,4.50
2010.11.11 01:16:53.014,6.71822,6.72293,2.60,4.50
2010.11.11 01:16:54.220,6.71827,6.72263,1.30,1.20
2010.11.11 01:16:54.332,6.71819,6.72293,2.60,4.50
2010.11.11 01:16:54.769,6.718,6.7229,4.50,2.60
2010.11.11 01:16:55.313,6.71828,6.72262,1.20,1.20
2010.11.11 01:16:56.483,6.71808,6.72242,1.20,1.20
2010.11.11 01:16:57.019,6.71751,6.72241,2.60,2.60
2010.11.11 01:16:57.350,6.71778,6.72212,1.20,1.20
2010.11.11 01:16:59.789,6.71778,6.72212,1.20,1.20
2010.11.11 01:17:01.541,6.71702,6.72193,2.60,2.60
2010.11.11 01:17:02.536,6.71757,6.72193,1.20,1.20
2010.11.11 01:17:02.869,6.71738,6.72172,1.20,1.20
2010.11.11 01:17:03.309,6.71702,6.72193,2.60,2.60
2010.11.11 01:17:03.823,6.71702,6.72193,2.60,2.60
2010.11.11 01:17:04.809,6.71722,6.72183,2.70,1.20
2010.11.11 01:17:05.501,6.71738,6.72147,1.20,1.50
2010.11.11 01:17:05.609,6.71684,6.72147,2.60,4.20
2010.11.11 01:17:05.719,6.71684,6.72147,2.60,1.70
2010.11.11 01:17:06.049,6.71727,6.72147,1.20,1.70
2010.11.11 01:17:06.800,6.71708,6.72142,1.20,1.20
2010.11.11 01:17:07.021,6.71697,6.72133,1.30,1.20
2010.11.11 01:17:07.130,6.71684,6.72147,2.80,4.50
2010.11.11 01:17:07.240,6.71684,6.72147,2.60,4.50
2010.11.11 01:17:07.349,6.71692,6.72123,1.10,1.20
2010.11.11 01:17:08.001,6.71684,6.72145,2.10,2.60
2010.11.11 01:17:11.003,6.71634,6.72145,2.60,4.50
2010.11.11 01:17:11.331,6.71576,6.7205,2.60,4.20
2010.11.11 01:17:11.439,6.71607,6.72043,1.20,1.20
2010.11.11 01:17:11.660,6.71617,6.7205,1.20,4.60
2010.11.11 01:17:13.183,6.71576,6.72048,2.70,2.60
2010.11.11 01:17:13.755,6.71536,6.72001,2.60,4.50
2010.11.11 01:17:15.491,6.71577,6.72013,1.20,1.20
2010.11.11 01:17:16.233,6.71638,6.72087,1.20,1.50
2010.11.11 01:17:16.342,6.7164,6.72097,1.40,1.50
2010.11.11 01:17:16.452,6.71607,6.72097,1.10,1.50
2010.11.11 01:17:16.560,6.71628,6.72097,1.10,1.50
2010.11.11 01:17:16.675,6.71609,6.72121,2.60,1.50
2010.11.11 01:17:17.323,6.71617,6.72101,1.20,1.50
2010.11.11 01:17:17.652,6.71648,6.72101,1.20,1.50
2010.11.11 01:17:18.764,6.71648,6.72121,1.30,1.50
2010.11.11 01:17:18.873,6.71629,6.7214,2.60,1.50
2010.11.11 01:17:19.270,6.71717,6.7214,1.20,1.50
2010.11.11 01:17:19.800,6.71674,6.72186,2.60,1.50
2010.11.11 01:17:20.411,6.71698,6.72169,1.20,1.50
2010.11.11 01:17:20.522,6.71698,6.72169,1.20,1.50
2010.11.11 01:17:21.136,6.71708,6.72189,1.20,1.50
2010.11.11 01:17:21.361,6.71697,6.72189,1.30,1.50
2010.11.11 01:17:21.470,6.71707,6.72169,1.20,1.50
2010.11.11 01:17:21.802,6.71688,6.72169,1.20,1.50
2010.11.11 01:17:22.307,6.71698,6.72169,1.20,1.50
2010.11.11 01:17:22.862,6.71703,6.72153,4.50,1.50
2010.11.11 01:17:23.081,6.71697,6.72168,1.20,1.50
2010.11.11 01:17:24.300,6.71656,6.72168,2.60,1.50
2010.11.11 01:17:24.630,6.71678,6.72187,2.60,1.50
2010.11.11 01:17:25.252,6.71678,6.72187,2.60,1.50
2010.11.11 01:17:25.367,6.71732,6.72232,1.10,1.50
2010.11.11 01:17:25.591,6.71704,6.72216,2.80,1.50
2010.11.11 01:17:25.701,6.71704,6.72216,2.60,1.50
2010.11.11 01:17:28.396,6.71704,6.72216,2.60,1.50
2010.11.11 01:17:30.413,6.71704,6.72216,2.60,1.50
2010.11.11 01:17:31.729,6.71738,6.72216,1.20,1.50
2010.11.11 01:17:31.952,6.71686,6.72197,2.60,1.50
2010.11.11 01:17:32.588,6.71668,6.72171,2.50,1.50
2010.11.11 01:17:32.704,6.7166,6.72171,2.60,1.50
2010.11.11 01:17:33.600,6.7166,6.72171,2.60,1.50
2010.11.11 01:17:34.361,6.7164,6.72151,2.60,1.50
2010.11.11 01:17:36.390,6.7164,6.72151,2.60,1.50
2010.11.11 01:17:36.500,6.71628,6.72131,1.30,1.50
2010.11.11 01:17:36.611,6.71618,6.72104,1.20,1.50
2010.11.11 01:17:38.803,6.71618,6.72104,1.20,1.50
2010.11.11 01:17:40.480,6.71647,6.72104,1.20,1.50
2010.11.11 01:17:40.589,6.71647,6.72121,1.20,1.50
2010.11.11 01:17:40.810,6.71647,6.7214,1.30,1.50
2010.11.11 01:17:40.921,6.71668,6.7214,1.20,1.50
2010.11.11 01:17:41.034,6.71655,6.72166,2.60,1.50
2010.11.11 01:17:41.671,6.71677,6.72166,1.20,1.50
2010.11.11 01:17:42.124,6.71652,6.72146,1.10,1.50
2010.11.11 01:17:42.232,6.71647,6.7214,1.30,1.50
2010.11.11 01:17:42.844,6.71658,6.72124,1.20,1.50
2010.11.11 01:17:43.389,6.71667,6.72124,1.20,1.50
2010.11.11 01:17:44.025,6.71687,6.72166,1.20,1.50
2010.11.11 01:17:44.141,6.71667,6.72166,1.30,1.50
2010.11.11 01:17:44.252,6.71667,6.72148,1.20,1.50
2010.11.11 01:17:44.580,6.71687,6.72148,1.20,1.50
2010.11.11 01:17:44.692,6.71655,6.72167,2.60,1.50
2010.11.11 01:17:44.800,6.71655,6.72167,2.60,1.50
2010.11.11 01:17:44.911,6.71636,6.72148,2.60,1.50
2010.11.11 01:17:45.979,6.71655,6.72167,2.60,1.50
2010.11.11 01:17:46.202,6.71677,6.72167,1.20,1.50
2010.11.11 01:17:46.830,6.71647,6.72099,1.20,1.50
2010.11.11 01:17:46.968,6.71597,6.72085,1.20,1.50
2010.11.11 01:17:48.090,6.71557,6.72065,2.60,1.50
2010.11.11 01:17:49.562,6.71554,6.72065,2.60,1.50
2010.11.11 01:17:49.891,6.71618,6.72085,1.20,1.50
2010.11.11 01:17:51.062,6.71554,6.72065,2.60,1.50
2010.11.11 01:17:51.649,6.71607,6.72065,1.20,1.50
2010.11.11 01:17:51.870,6.71573,6.72085,2.60,1.50
2010.11.11 01:17:52.453,6.71573,6.72085,2.60,1.50
2010.11.11 01:17:53.986,6.71536,6.72048,2.60,1.50
2010.11.11 01:17:55.172,6.71554,6.72065,2.60,1.50
2010.11.11 01:17:56.762,6.71554,6.72065,2.60,1.50
2010.11.11 01:17:56.872,6.71534,6.72045,2.60,1.50
2010.11.11 01:17:57.200,6.71534,6.72045,2.60,1.50
2010.11.11 01:17:57.422,6.71554,6.72065,2.60,1.50
2010.11.11 01:17:58.561,6.71537,6.72045,2.60,1.50
2010.11.11 01:17:58.672,6.71548,6.72014,1.20,1.50
2010.11.11 01:17:58.785,6.71523,6.72034,2.60,1.50
2010.11.11 01:17:58.903,6.71548,6.72034,1.20,1.50
2010.11.11 01:18:00.180,6.71528,6.72016,1.20,1.50
2010.11.11 01:18:00.399,6.71528,6.71997,1.20,1.50
2010.11.11 01:18:01.701,6.71485,6.71997,2.60,1.50
2010.11.11 01:18:01.921,6.71437,6.71948,2.60,1.50
2010.11.11 01:18:02.474,6.71437,6.71948,2.60,1.50
2010.11.11 01:18:02.692,6.71456,6.71968,2.60,1.50
2010.11.11 01:18:04.251,6.71437,6.71948,4.50,1.50
2010.11.11 01:18:04.361,6.71437,6.71948,4.50,1.50
2010.11.11 01:18:04.972,6.71454,6.71966,2.60,1.50
2010.11.11 01:18:05.344,6.71508,6.71966,1.20,1.50
2010.11.11 01:18:05.831,6.71517,6.71986,1.20,1.50
2010.11.11 01:18:06.840,6.71498,6.71986,1.20,1.50
2010.11.11 01:18:06.951,6.71498,6.71968,1.20,1.50
2010.11.11 01:18:08.401,6.71478,6.71948,1.20,1.50
2010.11.11 01:18:08.512,6.71452,6.71948,1.10,1.50
2010.11.11 01:18:09.073,6.71447,6.71919,1.20,1.50
2010.11.11 01:18:09.182,6.71427,6.71919,1.20,1.50
2010.11.11 01:18:09.291,6.71414,6.71919,2.60,1.50
2010.11.11 01:18:10.920,6.71414,6.71919,2.60,1.50
2010.11.11 01:18:11.590,6.71414,6.71919,2.60,1.50
2010.11.11 01:18:12.172,6.71434,6.71946,2.60,1.50
2010.11.11 01:18:12.390,6.71434,6.71946,2.60,1.50
2010.11.11 01:18:12.721,6.71477,6.71946,1.20,1.50
2010.11.11 01:18:13.542,6.71497,6.71975,1.20,1.50
2010.11.11 01:18:16.191,6.71497,6.71975,1.20,1.50
2010.11.11 01:18:16.906,6.71497,6.71948,1.20,1.50
2010.11.11 01:18:17.022,6.71437,6.71948,2.60,1.50
2010.11.11 01:18:17.520,6.71497,6.71948,1.20,1.50
2010.11.11 01:18:19.576,6.71497,6.71968,1.20,1.50
2010.11.11 01:18:21.730,6.71497,6.71968,1.20,1.50
2010.11.11 01:18:22.959,6.71456,6.71968,2.60,1.50
2010.11.11 01:18:23.071,6.71459,6.71968,4.50,1.50
2010.11.11 01:18:23.181,6.71528,6.71987,1.20,1.50
2010.11.11 01:18:23.290,6.71528,6.71996,1.20,1.50
2010.11.11 01:18:23.399,6.71528,6.72016,1.20,1.50
2010.11.11 01:18:23.952,6.71533,6.72016,1.10,1.50
2010.11.11 01:18:25.131,6.71563,6.71959,2.30,1.50
2010.11.11 01:18:27.742,6.71572,6.71978,1.30,1.50
2010.11.11 01:18:30.715,6.71573,6.71978,1.10,1.50
2010.11.11 01:18:32.739,6.71577,6.71978,1.20,1.50
2010.11.11 01:18:34.882,6.71592,6.71978,1.10,1.50
2010.11.11 01:18:35.210,6.71602,6.72007,1.30,1.50
2010.11.11 01:18:35.961,6.71611,6.72007,2.80,1.50
2010.11.11 01:18:36.070,6.71611,6.72007,2.80,1.50
2010.11.11 01:18:38.178,6.71631,6.72027,2.10,1.50
2010.11.11 01:18:39.041,6.71588,6.72027,1.20,1.50
2010.11.11 01:18:39.157,6.71583,6.71988,1.30,1.50
2010.11.11 01:18:40.342,6.71593,6.72007,1.10,1.50
2010.11.11 01:18:42.449,6.71602,6.72009,1.10,1.50
2010.11.11 01:18:43.811,6.71623,6.72029,1.10,1.50
2010.11.11 01:18:44.037,6.71622,6.72053,1.10,1.50
2010.11.11 01:18:44.501,6.71622,6.72053,1.10,1.50
2010.11.11 01:18:44.619,6.7163,6.72026,2.50,1.50
2010.11.11 01:18:46.276,6.71667,6.72026,1.20,1.50
2010.11.11 01:18:46.390,6.71667,6.72026,1.20,1.50
2010.11.11 01:18:46.609,6.71678,6.72074,2.20,1.50
2010.11.11 01:18:47.352,6.71673,6.72074,1.10,1.50
2010.11.11 01:18:50.165,6.7166,6.72056,2.10,1.50
2010.11.11 01:18:50.755,6.71679,6.72075,2.10,1.50
2010.11.11 01:18:52.393,6.71698,6.72075,1.30,1.50
2010.11.11 01:18:53.662,6.71707,6.72075,1.20,1.50
2010.11.11 01:18:54.218,6.71753,6.7215,1.10,1.50
2010.11.11 01:18:56.263,6.71753,6.7215,1.10,1.50
2010.11.11 01:18:59.384,6.71753,6.7215,1.10,1.50
2010.11.11 01:18:59.505,6.71722,6.72135,1.10,1.50
2010.11.11 01:19:02.812,6.71709,6.72105,2.50,1.50
2010.11.11 01:19:04.798,6.71709,6.72105,2.50,1.50
2010.11.11 01:19:06.414,6.71742,6.72167,1.10,1.50
2010.11.11 01:19:06.521,6.71742,6.72167,1.10,1.50
2010.11.11 01:19:06.762,6.71742,6.72153,1.10,1.50
2010.11.11 01:19:08.224,6.71763,6.72173,1.10,1.50
2010.11.11 01:19:08.441,6.71752,6.72153,1.10,1.50
2010.11.11 01:19:11.431,6.71748,6.72153,1.20,1.50
2010.11.11 01:19:12.290,6.71752,6.72153,1.10,1.50
2010.11.11 01:19:14.334,6.71777,6.72173,2.60,1.50
2010.11.11 01:19:14.942,6.71747,6.72153,1.20,1.50
2010.11.11 01:19:15.999,6.71757,6.72153,2.80,1.50
2010.11.11 01:19:18.002,6.71762,6.72173,1.30,1.50
2010.11.11 01:19:19.881,6.71793,6.72202,1.10,1.50
2010.11.11 01:19:21.921,6.71802,6.72204,1.10,1.50
2010.11.11 01:19:24.199,6.71803,6.72202,1.30,1.50
2010.11.11 01:19:25.700,6.71792,6.72188,2.50,1.50
2010.11.11 01:19:27.002,6.71802,6.722,1.30,1.50
2010.11.11 01:19:27.220,6.71792,6.722,1.10,1.50
2010.11.11 01:19:28.552,6.71757,6.72153,2.60,1.50
2010.11.11 01:19:28.990,6.71762,6.72173,1.30,1.50
2010.11.11 01:19:29.614,6.71743,6.72153,1.10,1.50
2010.11.11 01:19:29.721,6.71738,6.72134,2.60,1.50
2010.11.11 01:19:30.490,6.71753,6.72153,1.10,1.50
2010.11.11 01:19:31.570,6.71743,6.72153,1.30,1.50
2010.11.11 01:19:32.945,6.71693,6.72119,1.30,1.50
2010.11.11 01:19:36.600,6.71663,6.72119,1.10,1.50
2010.11.11 01:19:39.028,6.71682,6.72119,1.10,1.50
2010.11.11 01:19:41.442,6.71682,6.72119,1.10,1.50
2010.11.11 01:19:41.929,6.71682,6.72131,1.10,1.50
2010.11.11 01:19:43.372,6.71713,6.72117,1.10,1.50
2010.11.11 01:19:45.441,6.71712,6.72117,1.30,1.50
2010.11.11 01:19:47.509,6.71683,6.72117,1.30,1.50
2010.11.11 01:19:49.223,6.71663,6.72125,1.30,1.50
2010.11.11 01:19:49.333,6.71682,6.72117,1.10,1.50
2010.11.11 01:19:50.210,6.7166,6.72097,2.10,1.50
2010.11.11 01:19:50.726,6.7166,6.72056,2.10,1.50
2010.11.11 01:19:52.772,6.7166,6.72056,2.10,1.50
2010.11.11 01:19:53.361,6.71632,6.72036,1.10,1.50
2010.11.11 01:19:55.414,6.71622,6.72036,1.30,1.50
2010.11.11 01:19:55.744,6.71611,6.72007,2.60,1.50
2010.11.11 01:19:56.224,6.71643,6.7207,1.10,1.50
2010.11.11 01:19:56.442,6.71632,6.72027,1.10,1.50
2010.11.11 01:19:59.269,6.71622,6.72027,1.10,1.50
2010.11.11 01:20:02.239,6.71622,6.72027,1.10,1.50
2010.11.11 01:20:04.459,6.71622,6.72027,1.10,1.50
2010.11.11 01:20:06.305,6.71623,6.72007,1.10,1.50
2010.11.11 01:20:06.413,6.71623,6.72007,1.10,1.50
2010.11.11 01:20:08.582,6.71631,6.72027,2.20,1.50
2010.11.11 01:20:10.632,6.71631,6.72027,2.20,1.50
2010.11.11 01:20:10.741,6.71631,6.72036,2.50,1.50
2010.11.11 01:20:11.582,6.7166,6.72056,2.10,1.50
2010.11.11 01:20:13.821,6.71632,6.72056,1.10,1.50
2010.11.11 01:20:14.043,6.71627,6.72056,1.20,1.50
2010.11.11 01:20:14.497,6.71614,6.72016,2.80,1.50
2010.11.11 01:20:14.615,6.71612,6.7201,1.30,1.50
2010.11.11 01:20:15.916,6.71689,6.72128,1.50,1.50
2010.11.11 01:20:16.038,6.71689,6.72148,1.50,1.50
2010.11.11 01:20:16.155,6.71597,6.72148,1.20,1.70
2010.11.11 01:20:16.272,6.7164,6.72113,1.50,1.50
2010.11.11 01:20:17.118,6.71628,6.72057,1.40,1.10
2010.11.11 01:20:17.585,6.71652,6.72031,1.10,1.50
2010.11.11 01:20:18.932,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:19.533,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:21.640,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:23.816,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:24.040,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:24.571,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:24.909,6.7164,6.72031,2.60,1.50
2010.11.11 01:20:26.443,6.71698,6.72031,1.20,1.50
2010.11.11 01:20:26.551,6.71651,6.72047,2.60,1.50
2010.11.11 01:20:26.661,6.71651,6.72047,2.60,1.50
2010.11.11 01:20:26.991,6.71668,6.72028,1.20,1.50
2010.11.11 01:20:29.266,6.71668,6.72028,1.20,1.50
2010.11.11 01:20:29.782,6.71638,6.72028,2.60,1.50
2010.11.11 01:20:30.530,6.71632,6.72028,2.60,1.50
2010.11.11 01:20:30.639,6.71632,6.72028,2.60,1.50
2010.11.11 01:20:31.439,6.71647,6.72028,2.60,1.50
2010.11.11 01:20:31.554,6.71648,6.72028,1.20,1.50
2010.11.11 01:20:31.772,6.71647,6.72012,1.20,1.50
2010.11.11 01:20:32.929,6.71616,6.72,2.60,2.30
2010.11.11 01:20:33.041,6.71593,6.71977,1.10,1.10
2010.11.11 01:20:33.262,6.71618,6.71979,1.20,1.50
2010.11.11 01:20:33.371,6.71618,6.71979,1.20,1.50
2010.11.11 01:20:33.879,6.71628,6.71979,1.20,1.50
2010.11.11 01:20:34.610,6.71618,6.71977,1.20,1.50
2010.11.11 01:20:34.721,6.71628,6.71977,1.20,1.50
2010.11.11 01:20:35.472,6.71628,6.71998,1.20,1.50
2010.11.11 01:20:36.068,6.71648,6.71998,1.20,1.50
2010.11.11 01:20:36.712,6.71632,6.72028,2.60,1.50
2010.11.11 01:20:37.520,6.71647,6.72054,2.60,1.60
2010.11.11 01:20:37.630,6.71647,6.72054,2.60,1.50
2010.11.11 01:20:37.739,6.71678,6.72074,2.60,1.60
2010.11.11 01:20:38.397,6.7164,6.72035,4.50,1.50
2010.11.11 01:20:38.512,6.71668,6.72031,1.20,1.50
2010.11.11 01:20:40.711,6.71668,6.72031,1.20,1.50
2010.11.11 01:20:42.930,6.71668,6.72031,1.20,1.50
2010.11.11 01:20:44.861,6.71603,6.71992,1.30,1.20
2010.11.11 01:20:44.973,6.71602,6.71977,2.20,1.10
2010.11.11 01:20:45.082,6.71629,6.72005,2.10,2.10
2010.11.11 01:20:45.630,6.71627,6.72003,1.20,1.20
2010.11.11 01:20:45.748,6.71657,6.72007,1.20,1.50
2010.11.11 01:20:46.190,6.7163,6.72026,2.60,1.50
2010.11.11 01:20:48.983,6.7163,6.72026,2.60,1.50
2010.11.11 01:20:52.948,6.71658,6.72026,1.20,1.50
2010.11.11 01:20:55.792,6.71658,6.72026,1.20,1.50
2010.11.11 01:20:56.200,6.71689,6.72062,2.30,1.20
