2010.11.12 01:17:52.493,6.83093,6.83536,1.30,1.50
2010.11.12 01:17:57.055,6.83093,6.83536,1.30,1.50
2010.11.12 01:17:59.353,6.83093,6.83536,1.30,1.50
2010.11.12 01:18:01.280,6.83124,6.83563,1.60,1.50
2010.11.12 01:18:01.395,6.83132,6.83579,1.30,1.50
2010.11.12 01:18:04.030,6.83133,6.83579,1.30,1.50
2010.11.12 01:18:06.368,6.83133,6.83579,1.30,1.50
2010.11.12 01:18:07.373,6.83092,6.83577,1.10,1.50
2010.11.12 01:18:07.480,6.83092,6.83557,1.10,1.50
2010.11.12 01:18:07.588,6.83092,6.83532,1.10,1.50
2010.11.12 01:18:08.456,6.83092,6.8355,1.10,1.50
2010.11.12 01:18:08.910,6.83132,6.8356,1.10,1.50
2010.11.12 01:18:09.020,6.83132,6.83581,1.10,1.50
2010.11.12 01:18:09.130,6.83163,6.83581,1.10,1.50
2010.11.12 01:18:11.962,6.83163,6.83601,1.10,1.50
2010.11.12 01:18:13.169,6.83213,6.83647,1.10,1.50
2010.11.12 01:18:13.709,6.83193,6.83631,1.30,1.50
2010.11.12 01:18:14.148,6.83162,6.83611,1.30,1.50
2010.11.12 01:18:15.509,6.83212,6.83647,1.10,1.50
2010.11.12 01:18:17.389,6.83162,6.83647,1.10,1.50
2010.11.12 01:18:17.500,6.83162,6.83612,1.10,1.50
2010.11.12 01:18:17.611,6.83182,6.83631,1.10,1.50
2010.11.12 01:18:17.829,6.83153,6.83611,1.30,1.50
2010.11.12 01:18:18.292,6.83153,6.83629,1.30,1.50
2010.11.12 01:18:19.268,6.83212,6.83629,1.10,1.50
2010.11.12 01:18:20.149,6.83192,6.83649,1.10,1.50
2010.11.12 01:18:20.260,6.83162,6.83612,1.30,1.50
2010.11.12 01:18:22.544,6.83162,6.83612,1.30,1.50
2010.11.12 01:18:24.966,6.83162,6.83612,1.30,1.50
2010.11.12 01:18:26.741,6.83203,6.83651,1.10,1.50
2010.11.12 01:18:28.819,6.83183,6.83651,1.30,1.50
2010.11.12 01:18:30.857,6.83212,6.83651,1.30,1.50
2010.11.12 01:18:33.153,6.83212,6.83651,1.10,1.50
2010.11.12 01:18:35.380,6.83213,6.83651,1.10,1.50
2010.11.12 01:18:36.419,6.83232,6.83661,1.30,1.50
2010.11.12 01:18:36.529,6.83232,6.83681,1.30,1.50
2010.11.12 01:18:36.639,6.83212,6.83681,1.10,1.50
2010.11.12 01:18:39.028,6.83213,6.83661,1.10,1.50
2010.11.12 01:18:40.239,6.83183,6.83631,1.10,1.50
2010.11.12 01:18:40.933,6.83153,6.836,1.30,1.50
2010.11.12 01:18:45.734,6.83152,6.836,1.30,1.50
2010.11.12 01:18:47.908,6.83152,6.836,1.30,1.50
2010.11.12 01:18:51.712,6.83152,6.836,1.30,1.50
2010.11.12 01:18:53.241,6.83163,6.83631,1.30,1.50
2010.11.12 01:18:53.363,6.83143,6.83631,1.10,1.50
2010.11.12 01:18:53.469,6.83143,6.83591,1.30,1.50
2010.11.12 01:18:53.582,6.83143,6.83584,1.30,1.50
2010.11.12 01:18:55.224,6.83183,6.83644,1.10,1.50
2010.11.12 01:18:56.520,6.83183,6.83628,1.30,1.50
2010.11.12 01:18:58.584,6.83183,6.83628,1.30,1.50
2010.11.12 01:18:58.689,6.83183,6.83628,1.30,1.50
2010.11.12 01:18:59.925,6.83093,6.83534,1.30,1.50
2010.11.12 01:19:02.063,6.83083,6.83534,1.10,1.50
2010.11.12 01:19:04.702,6.83092,6.83534,1.10,1.50
2010.11.12 01:19:06.319,6.83083,6.83553,1.10,1.50
2010.11.12 01:19:06.923,6.83103,6.83553,1.30,1.50
2010.11.12 01:19:07.134,6.83113,6.83534,1.10,1.50
2010.11.12 01:19:08.447,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:12.170,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:15.538,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:17.755,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:20.360,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:22.686,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:25.057,6.83133,6.83578,1.30,1.50
2010.11.12 01:19:27.309,6.83133,6.83578,1.30,1.50
2010.11.12 01:19:30.648,6.83142,6.83578,1.30,1.50
2010.11.12 01:19:32.691,6.83142,6.83578,1.30,1.50
2010.11.12 01:19:35.073,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:37.701,6.83132,6.83578,1.30,1.50
2010.11.12 01:19:40.850,6.83143,6.83578,1.30,1.50
2010.11.12 01:19:43.072,6.83143,6.83578,1.30,1.50
2010.11.12 01:19:45.231,6.83143,6.83578,1.30,1.50
2010.11.12 01:19:47.512,6.83143,6.83578,1.30,1.50
2010.11.12 01:19:48.080,6.83162,6.83602,1.10,1.50
2010.11.12 01:19:48.299,6.83162,6.83582,1.10,1.50
2010.11.12 01:19:51.681,6.83188,6.83582,1.60,1.50
2010.11.12 01:19:54.227,6.83188,6.83582,1.60,1.50
2010.11.12 01:19:55.911,6.83353,6.83582,1.50,1.50
2010.11.12 01:20:01.802,6.83393,6.83582,1.50,1.50
2010.11.12 01:20:05.254,6.83393,6.83582,1.50,1.50
2010.11.12 01:20:07.353,6.83393,6.83582,1.50,1.50
2010.11.12 01:20:07.458,6.83366,6.83582,1.50,1.50
2010.11.12 01:20:08.128,6.8339,6.83582,1.50,1.50
2010.11.12 01:20:08.349,6.8339,6.83608,1.50,1.50
2010.11.12 01:20:10.459,6.8339,6.83608,1.50,1.50
2010.11.12 01:20:12.795,6.8339,6.83608,1.50,1.50
2010.11.12 01:20:15.612,6.8339,6.83608,1.50,1.50
2010.11.12 01:20:18.082,6.8339,6.83608,1.50,1.50
2010.11.12 01:20:21.894,6.8339,6.83608,1.50,1.50
2010.11.12 01:20:23.459,6.83424,6.83637,1.50,1.50
2010.11.12 01:20:23.569,6.83424,6.83658,1.50,1.50
2010.11.12 01:20:24.530,6.83433,6.83658,1.50,1.50
2010.11.12 01:20:27.339,6.83433,6.83658,1.50,1.50
2010.11.12 01:20:29.146,6.83433,6.83658,1.50,1.50
2010.11.12 01:20:29.719,6.83397,6.83658,1.50,1.50
2010.11.12 01:20:29.939,6.83383,6.83658,1.50,1.50
2010.11.12 01:20:30.048,6.83383,6.83658,1.50,1.50
2010.11.12 01:20:32.790,6.83393,6.83643,1.50,1.50
2010.11.12 01:20:33.512,6.83266,6.83643,1.50,1.50
2010.11.12 01:20:36.067,6.83286,6.83643,1.50,1.50
2010.11.12 01:20:37.204,6.83313,6.8368,1.50,1.50
2010.11.12 01:20:37.314,6.83295,6.8368,1.60,1.50
2010.11.12 01:20:37.760,6.83315,6.8368,1.50,1.50
2010.11.12 01:20:40.652,6.83315,6.8368,1.50,1.50
2010.11.12 01:20:41.336,6.83283,6.83661,1.60,1.50
2010.11.12 01:20:41.670,6.83296,6.83661,1.50,1.50
2010.11.12 01:20:45.224,6.83296,6.83661,1.50,1.50
2010.11.12 01:20:48.104,6.83296,6.83661,1.50,1.50
2010.11.12 01:20:52.160,6.83296,6.83661,1.50,1.50
2010.11.12 01:20:54.227,6.83288,6.83661,1.50,1.50
2010.11.12 01:20:56.960,6.83288,6.83661,1.50,1.50
2010.11.12 01:20:59.170,6.83288,6.83661,1.50,1.50
2010.11.12 01:21:01.964,6.83288,6.83661,1.50,1.50
2010.11.12 01:21:06.231,6.83288,6.83661,1.50,1.50
2010.11.12 01:21:08.302,6.83287,6.83661,1.50,1.50
2010.11.12 01:21:08.409,6.83287,6.83641,1.50,1.50
2010.11.12 01:21:12.001,6.83287,6.83641,1.50,1.50
2010.11.12 01:21:16.031,6.83287,6.83641,1.50,1.50
2010.11.12 01:21:18.607,6.83287,6.83641,1.50,1.50
2010.11.12 01:21:19.679,6.83277,6.83641,1.50,1.50
2010.11.12 01:21:22.018,6.83277,6.83641,1.50,1.50
2010.11.12 01:21:26.629,6.83277,6.83641,1.50,1.50
2010.11.12 01:21:29.480,6.83277,6.83641,1.50,1.50
2010.11.12 01:21:31.784,6.83277,6.83641,1.50,1.50
2010.11.12 01:21:35.645,6.83277,6.83641,1.50,1.50
2010.11.12 01:21:36.468,6.8329,6.83641,1.50,1.50
2010.11.12 01:21:38.851,6.83281,6.83641,1.50,1.50
2010.11.12 01:21:42.043,6.83281,6.83641,1.50,1.50
2010.11.12 01:21:46.997,6.83281,6.83641,1.50,1.50
2010.11.12 01:21:49.454,6.83281,6.83641,1.50,1.50
2010.11.12 01:21:51.772,6.83281,6.83641,1.50,1.50
2010.11.12 01:21:54.162,6.83294,6.83641,1.50,1.50
2010.11.12 01:21:55.871,6.83285,6.83641,1.50,1.50
2010.11.12 01:21:56.514,6.83254,6.83592,1.50,1.50
2010.11.12 01:21:56.619,6.8327,6.83612,1.50,1.50
2010.11.12 01:21:58.302,6.83286,6.83632,1.50,1.50
2010.11.12 01:21:59.710,6.83293,6.83662,1.50,1.50
2010.11.12 01:22:00.272,6.83306,6.83662,1.50,1.50
2010.11.12 01:22:01.570,6.83321,6.83662,1.50,1.50
2010.11.12 01:22:03.474,6.83296,6.83642,1.50,1.50
2010.11.12 01:22:03.581,6.83296,6.83662,1.50,1.50
2010.11.12 01:22:03.692,6.83307,6.83662,1.50,1.50
2010.11.12 01:22:03.911,6.83292,6.83641,1.50,1.50
2010.11.12 01:22:04.682,6.83275,6.83613,1.50,1.50
2010.11.12 01:22:04.795,6.83259,6.83564,1.50,1.50
2010.11.12 01:22:05.221,6.83233,6.83564,1.50,1.50
2010.11.12 01:22:07.300,6.83232,6.83564,1.50,1.50
2010.11.12 01:22:08.698,6.83207,6.83564,1.50,1.50
2010.11.12 01:22:08.809,6.8322,6.83544,1.50,1.50
2010.11.12 01:22:08.919,6.83205,6.83544,1.50,1.50
2010.11.12 01:22:09.534,6.8319,6.83544,1.50,1.50
2010.11.12 01:22:12.119,6.8319,6.83544,1.50,1.50
2010.11.12 01:22:14.954,6.8319,6.83544,1.50,1.50
2010.11.12 01:22:15.659,6.83203,6.83544,1.50,1.50
2010.11.12 01:22:16.540,6.83194,6.83544,1.50,1.50
2010.11.12 01:22:20.282,6.83183,6.83544,1.50,1.50
2010.11.12 01:22:21.369,6.83198,6.83544,1.50,1.50
2010.11.12 01:22:22.314,6.83234,6.83544,1.50,1.50
2010.11.12 01:22:22.426,6.83234,6.83579,1.50,1.50
2010.11.12 01:22:22.979,6.83215,6.83561,1.50,1.50
2010.11.12 01:22:23.092,6.83215,6.83561,1.50,1.50
2010.11.12 01:22:27.164,6.83215,6.83561,1.50,1.50
2010.11.12 01:22:29.898,6.83215,6.83561,1.50,1.50
2010.11.12 01:22:32.545,6.83215,6.83561,1.50,1.50
2010.11.12 01:22:33.573,6.83205,6.83561,1.50,1.50
2010.11.12 01:22:37.088,6.83205,6.83561,1.50,1.50
2010.11.12 01:22:41.852,6.83205,6.83561,1.50,1.50
2010.11.12 01:22:42.069,6.83191,6.83561,1.50,1.50
2010.11.12 01:22:42.293,6.83207,6.83541,1.50,1.50
2010.11.12 01:22:42.511,6.8319,6.83561,1.50,1.50
2010.11.12 01:22:43.082,6.83207,6.83561,1.50,1.50
2010.11.12 01:22:43.190,6.8319,6.83541,1.50,1.50
2010.11.12 01:22:43.302,6.83208,6.83541,1.50,1.50
2010.11.12 01:22:43.520,6.8319,6.83541,1.50,1.50
2010.11.12 01:22:44.344,6.8319,6.83541,1.50,1.50
2010.11.12 01:22:44.452,6.83207,6.83561,1.50,1.50
2010.11.12 01:22:45.966,6.8319,6.83541,1.50,1.50
2010.11.12 01:22:48.092,6.8318,6.83541,1.50,1.50
2010.11.12 01:22:48.945,6.83152,6.83526,1.50,1.50
2010.11.12 01:22:49.062,6.83168,6.83526,1.50,1.50
2010.11.12 01:22:51.198,6.83168,6.83513,1.50,1.50
2010.11.12 01:22:53.666,6.83168,6.83513,1.50,1.50
2010.11.12 01:22:55.480,6.83191,6.83513,1.50,1.50
2010.11.12 01:22:55.591,6.83176,6.83513,1.50,1.50
2010.11.12 01:22:56.370,6.83191,6.83513,1.50,1.50
2010.11.12 01:22:57.079,6.83191,6.83531,1.50,1.50
2010.11.12 01:22:57.669,6.83175,6.83531,1.50,1.50
2010.11.12 01:22:57.779,6.83175,6.83513,1.50,1.50
2010.11.12 01:22:59.788,6.83175,6.83513,1.50,1.50
2010.11.12 01:23:00.120,6.83207,6.83531,1.50,1.50
2010.11.12 01:23:00.686,6.83245,6.83581,1.50,1.50
2010.11.12 01:23:00.910,6.83245,6.83611,1.50,1.50
2010.11.12 01:23:01.019,6.83261,6.83611,1.50,1.50
2010.11.12 01:23:01.130,6.83261,6.83631,1.50,1.50
2010.11.12 01:23:01.389,6.83278,6.83631,1.50,1.50
2010.11.12 01:23:03.674,6.83278,6.83631,1.50,1.50
2010.11.12 01:23:04.960,6.83278,6.8361,1.50,1.50
2010.11.12 01:23:05.070,6.83256,6.8361,1.60,1.50
2010.11.12 01:23:05.880,6.83278,6.83631,1.50,1.50
2010.11.12 01:23:08.553,6.83278,6.83631,1.50,1.50
2010.11.12 01:23:08.660,6.83264,6.83631,1.50,1.50
2010.11.12 01:23:08.769,6.83264,6.83611,1.50,1.50
2010.11.12 01:23:09.493,6.83242,6.83582,1.50,1.50
2010.11.12 01:23:09.713,6.83241,6.83582,1.50,1.50
2010.11.12 01:23:09.821,6.83232,6.83582,1.50,1.50
2010.11.12 01:23:09.932,6.83248,6.83582,1.50,1.50
2010.11.12 01:23:10.042,6.8323,6.83582,1.50,1.50
2010.11.12 01:23:10.150,6.8323,6.83564,1.50,1.50
2010.11.12 01:23:10.811,6.83259,6.83608,1.50,1.50
2010.11.12 01:23:13.695,6.83259,6.83608,1.50,1.50
2010.11.12 01:23:16.859,6.83259,6.83608,1.50,1.50
2010.11.12 01:23:18.313,6.83229,6.83563,1.50,1.50
2010.11.12 01:23:20.260,6.83241,6.83581,1.50,1.50
2010.11.12 01:23:20.481,6.83241,6.83631,1.60,1.50
2010.11.12 01:23:20.590,6.83267,6.83631,1.50,1.50
2010.11.12 01:23:21.190,6.83261,6.83591,1.50,1.50
2010.11.12 01:23:21.301,6.83261,6.83591,1.50,1.50
2010.11.12 01:23:21.739,6.83251,6.83609,1.50,1.50
2010.11.12 01:23:24.201,6.83251,6.83609,1.50,1.50
2010.11.12 01:23:26.529,6.83251,6.83609,1.50,1.50
2010.11.12 01:23:29.164,6.83251,6.83609,1.50,1.50
2010.11.12 01:23:32.275,6.83251,6.83609,1.50,1.50
2010.11.12 01:23:34.568,6.83251,6.83609,1.50,1.50
2010.11.12 01:23:34.682,6.83241,6.83609,1.50,1.50
2010.11.12 01:23:34.791,6.83228,6.83561,1.50,1.50
2010.11.12 01:23:37.288,6.83228,6.83561,1.50,1.50
2010.11.12 01:23:39.453,6.83228,6.83561,1.50,1.50
2010.11.12 01:23:42.722,6.83228,6.83561,1.50,1.50
2010.11.12 01:23:46.619,6.83228,6.83561,1.50,1.50
2010.11.12 01:23:48.643,6.83238,6.83561,1.50,1.50
2010.11.12 01:23:48.757,6.83242,6.83581,1.50,1.50
2010.11.12 01:23:52.757,6.83242,6.83581,1.50,1.50
2010.11.12 01:23:56.287,6.83242,6.83581,1.50,1.50
2010.11.12 01:23:58.318,6.83242,6.83581,1.50,1.50
2010.11.12 01:24:02.454,6.83242,6.83581,1.50,1.50
2010.11.12 01:24:03.735,6.83229,6.83561,1.50,1.50
2010.11.12 01:24:05.003,6.83221,6.83559,1.50,1.50
2010.11.12 01:24:07.347,6.83218,6.83559,1.50,1.50
2010.11.12 01:24:10.220,6.83218,6.83559,1.50,1.50
2010.11.12 01:24:10.439,6.8324,6.83559,1.50,1.50
2010.11.12 01:24:10.548,6.8324,6.8358,1.50,1.50
2010.11.12 01:24:11.078,6.83252,6.8358,1.50,1.50
2010.11.12 01:24:12.675,6.83252,6.8358,1.50,1.50
2010.11.12 01:24:14.472,6.83244,6.8358,1.50,1.50
2010.11.12 01:24:17.365,6.83244,6.8358,1.50,1.50
2010.11.12 01:24:20.179,6.83244,6.8358,1.50,1.50
2010.11.12 01:24:22.366,6.83244,6.8358,1.50,1.50
2010.11.12 01:24:24.889,6.83244,6.8358,1.50,1.50
2010.11.12 01:24:25.109,6.83251,6.8358,1.50,1.50
2010.11.12 01:24:25.438,6.83251,6.83611,1.50,1.50
2010.11.12 01:24:28.087,6.83251,6.83611,1.50,1.50
2010.11.12 01:24:30.662,6.83259,6.83611,1.50,1.50
2010.11.12 01:24:30.771,6.83259,6.83631,1.50,1.50
2010.11.12 01:24:31.099,6.83269,6.83631,1.50,1.50
2010.11.12 01:24:33.646,6.83269,6.83631,1.50,1.50
2010.11.12 01:24:41.090,6.83269,6.83631,1.50,1.50
2010.11.12 01:24:43.847,6.83269,6.83631,1.50,1.50
2010.11.12 01:24:47.769,6.83269,6.83631,1.50,1.50
2010.11.12 01:24:49.369,6.8325,6.83631,1.60,1.50
2010.11.12 01:24:49.921,6.83268,6.83631,1.50,1.50
2010.11.12 01:24:52.658,6.83268,6.83631,1.50,1.50
2010.11.12 01:24:54.872,6.83268,6.83631,1.50,1.50
2010.11.12 01:24:57.885,6.83268,6.83631,1.50,1.50
2010.11.12 01:24:58.390,6.83277,6.83631,1.50,1.50
2010.11.12 01:25:00.819,6.83277,6.83631,1.50,1.50
2010.11.12 01:25:03.600,6.83277,6.83631,1.50,1.50
2010.11.12 01:25:03.821,6.83277,6.83661,4.20,1.50
2010.11.12 01:25:03.930,6.83326,6.83731,2.30,1.50
2010.11.12 01:25:04.416,6.83367,6.83761,1.60,1.50
2010.11.12 01:25:07.364,6.83447,6.83761,1.50,1.50
2010.11.12 01:25:11.321,6.83475,6.83761,1.50,1.50
2010.11.12 01:25:12.971,6.83467,6.83761,1.50,1.50
2010.11.12 01:25:15.457,6.83467,6.83761,1.50,1.50
2010.11.12 01:25:15.682,6.83422,6.83761,1.50,1.50
2010.11.12 01:25:16.245,6.83422,6.83697,1.50,1.50
2010.11.12 01:25:18.895,6.83422,6.83697,1.50,1.50
2010.11.12 01:25:21.321,6.83422,6.83697,1.50,1.50
2010.11.12 01:25:21.429,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:23.906,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:26.281,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:28.913,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:31.201,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:33.670,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:35.835,6.83409,6.83697,1.50,1.50
2010.11.12 01:25:36.060,6.83422,6.83711,1.50,1.50
2010.11.12 01:25:36.751,6.83433,6.83711,1.50,1.50
2010.11.12 01:25:38.934,6.83433,6.83711,1.50,1.50
2010.11.12 01:25:42.529,6.83433,6.83711,1.50,1.50
2010.11.12 01:25:42.995,6.83444,6.83731,1.50,1.50
2010.11.12 01:25:43.119,6.83444,6.83731,1.50,1.50
2010.11.12 01:25:43.453,6.83457,6.83761,1.50,1.50
2010.11.12 01:25:43.560,6.83465,6.83761,1.50,1.50
2010.11.12 01:25:45.029,6.83465,6.83761,1.50,1.50
2010.11.12 01:25:45.250,6.83489,6.83781,1.50,1.50
2010.11.12 01:25:45.360,6.8348,6.83781,1.50,1.50
2010.11.12 01:25:45.900,6.83492,6.83781,1.50,1.50
2010.11.12 01:25:46.049,6.83518,6.83811,1.50,1.50
2010.11.12 01:25:48.955,6.83518,6.83811,1.50,1.50
2010.11.12 01:25:52.105,6.83518,6.83811,1.50,1.50
2010.11.12 01:25:54.108,6.83518,6.83811,1.50,1.50
2010.11.12 01:25:55.547,6.83537,6.83831,1.50,1.50
2010.11.12 01:25:56.973,6.83537,6.8384,1.50,1.50
2010.11.12 01:25:57.194,6.83563,6.83882,1.50,1.50
2010.11.12 01:25:57.411,6.83559,6.83908,1.50,1.50
2010.11.12 01:25:57.931,6.83592,6.83908,1.50,1.50
2010.11.12 01:25:58.042,6.8361,6.83911,1.50,1.50
2010.11.12 01:25:58.369,6.83618,6.83911,1.50,1.50
2010.11.12 01:25:59.702,6.83642,6.83932,1.50,1.50
2010.11.12 01:26:00.249,6.83636,6.83932,1.50,1.50
2010.11.12 01:26:00.719,6.83627,6.83932,1.50,1.50
2010.11.12 01:26:01.236,6.83627,6.83911,1.50,1.50
2010.11.12 01:26:03.608,6.83623,6.83911,1.50,1.50
2010.11.12 01:26:03.939,6.83607,6.83891,1.50,1.50
2010.11.12 01:26:07.150,6.83607,6.83891,1.50,1.50
2010.11.12 01:26:08.101,6.83607,6.83891,1.50,1.50
2010.11.12 01:26:08.210,6.83624,6.83912,1.50,1.50
2010.11.12 01:26:09.269,6.83624,6.83912,1.50,1.50
2010.11.12 01:26:09.383,6.83594,6.83891,1.50,1.50
2010.11.12 01:26:09.729,6.83603,6.83891,1.50,1.50
2010.11.12 01:26:11.002,6.83603,6.8387,1.50,1.50
2010.11.12 01:26:11.113,6.83578,6.83861,1.50,1.50
2010.11.12 01:26:13.997,6.83578,6.83861,1.50,1.50
2010.11.12 01:26:16.644,6.83578,6.83861,1.50,1.50
2010.11.12 01:26:19.005,6.83578,6.83861,1.50,1.50
2010.11.12 01:26:22.605,6.83578,6.83861,1.50,1.50
2010.11.12 01:26:25.498,6.83578,6.83861,1.50,1.50
2010.11.12 01:26:26.769,6.83593,6.83861,1.50,1.50
2010.11.12 01:26:27.511,6.83609,6.83861,1.50,1.50
2010.11.12 01:26:27.625,6.83588,6.83861,1.50,1.50
2010.11.12 01:26:29.201,6.83593,6.83882,1.50,1.50
2010.11.12 01:26:29.422,6.83601,6.83912,1.50,1.50
2010.11.12 01:26:30.152,6.8361,6.83912,1.50,1.50
2010.11.12 01:26:31.766,6.8362,6.83912,1.50,1.50
2010.11.12 01:26:33.526,6.83657,6.83932,1.50,1.50
2010.11.12 01:26:34.129,6.83641,6.83932,1.50,1.50
2010.11.12 01:26:34.865,6.83641,6.83912,1.50,1.50
2010.11.12 01:26:34.972,6.83616,6.83912,1.50,1.50
2010.11.12 01:26:35.982,6.83643,6.83912,1.50,1.50
2010.11.12 01:26:36.592,6.8363,6.83932,1.50,1.50
2010.11.12 01:26:36.949,6.83638,6.83932,1.50,1.50
2010.11.12 01:26:37.510,6.83626,6.83912,1.50,1.50
2010.11.12 01:26:38.054,6.83626,6.83912,1.50,1.50
2010.11.12 01:26:38.159,6.83611,6.83912,1.50,1.50
2010.11.12 01:26:42.605,6.83611,6.83912,1.50,1.50
2010.11.12 01:26:42.722,6.83612,6.83912,1.50,1.50
2010.11.12 01:26:43.270,6.83622,6.83912,1.50,1.50
2010.11.12 01:26:45.101,6.83646,6.83932,1.50,1.50
2010.11.12 01:26:45.321,6.83637,6.83932,1.50,1.50
2010.11.12 01:26:46.410,6.83647,6.83932,1.50,1.50
2010.11.12 01:26:47.488,6.83687,6.83962,1.50,1.50
2010.11.12 01:26:47.603,6.83676,6.83962,1.50,1.50
2010.11.12 01:26:49.201,6.83676,6.83941,1.50,1.50
2010.11.12 01:26:49.661,6.83677,6.83962,1.50,1.50
2010.11.12 01:26:52.311,6.83677,6.83962,1.50,1.50
2010.11.12 01:26:53.028,6.83663,6.83962,1.50,1.50
2010.11.12 01:26:53.142,6.83673,6.83962,1.50,1.50
2010.11.12 01:26:53.760,6.83673,6.83962,1.50,1.50
2010.11.12 01:26:53.870,6.83658,6.83941,1.50,1.50
2010.11.12 01:26:54.309,6.83669,6.83941,1.50,1.50
2010.11.12 01:26:57.641,6.83669,6.83941,1.50,1.50
2010.11.12 01:26:58.718,6.83637,6.83941,1.50,1.50
2010.11.12 01:27:02.139,6.83637,6.83941,1.50,1.50
2010.11.12 01:27:06.160,6.83637,6.83941,1.50,1.50
2010.11.12 01:27:09.137,6.83637,6.83941,1.50,1.50
2010.11.12 01:27:10.111,6.83637,6.83911,1.50,1.50
2010.11.12 01:27:10.220,6.83623,6.83911,1.50,1.50
2010.11.12 01:27:11.092,6.83604,6.83911,1.50,1.50
2010.11.12 01:27:13.203,6.83604,6.83911,1.50,1.50
2010.11.12 01:27:15.702,6.83604,6.83911,1.50,1.50
2010.11.12 01:27:15.920,6.83597,6.83891,1.50,1.50
2010.11.12 01:27:16.029,6.83597,6.83891,1.50,1.50
2010.11.12 01:27:19.519,6.83608,6.83891,1.50,1.50
2010.11.12 01:27:22.043,6.83608,6.83891,1.50,1.50
2010.11.12 01:27:26.900,6.83607,6.83891,1.50,1.50
2010.11.12 01:27:29.138,6.83606,6.83891,1.50,1.50
2010.11.12 01:27:32.751,6.83606,6.83891,1.50,1.50
2010.11.12 01:27:34.832,6.83606,6.83891,1.50,1.50
2010.11.12 01:27:37.493,6.83606,6.83891,1.50,1.50
2010.11.12 01:27:39.479,6.83629,6.83929,1.50,1.50
2010.11.12 01:27:39.600,6.83629,6.83929,1.50,1.50
2010.11.12 01:27:39.709,6.83643,6.83929,1.50,1.50
2010.11.12 01:27:41.661,6.83616,6.83911,1.50,1.50
2010.11.12 01:27:41.881,6.83594,6.83911,1.50,1.50
2010.11.12 01:27:42.469,6.8359,6.83891,1.50,1.50
2010.11.12 01:27:42.691,6.8359,6.83912,1.50,1.50
2010.11.12 01:27:42.911,6.8361,6.83912,1.50,1.50
2010.11.12 01:27:45.070,6.8361,6.83912,1.50,1.50
2010.11.12 01:27:47.977,6.8361,6.83912,1.50,1.50
2010.11.12 01:27:51.316,6.8361,6.83912,1.50,1.50
2010.11.12 01:27:52.589,6.83628,6.83912,1.50,1.50
2010.11.12 01:27:53.123,6.83628,6.83932,1.50,1.50
2010.11.12 01:27:53.231,6.83637,6.83932,1.50,1.50
2010.11.12 01:27:53.959,6.83645,6.83932,1.50,1.50
2010.11.12 01:27:57.794,6.83645,6.83932,1.50,1.50
2010.11.12 01:28:00.598,6.83645,6.83932,1.50,1.50
2010.11.12 01:28:02.349,6.83636,6.83932,1.50,1.50
2010.11.12 01:28:03.018,6.83626,6.83932,1.50,1.50
2010.11.12 01:28:03.697,6.83615,6.83932,1.50,1.50
2010.11.12 01:28:03.810,6.83615,6.83911,1.50,1.50
2010.11.12 01:28:04.139,6.83606,6.83911,1.50,1.50
2010.11.12 01:28:05.320,6.83597,6.83911,1.50,1.50
2010.11.12 01:28:06.072,6.83597,6.83912,1.50,1.50
2010.11.12 01:28:06.748,6.83636,6.83959,1.50,1.50
2010.11.12 01:28:06.863,6.83644,6.84009,1.50,1.50
2010.11.12 01:28:07.190,6.83682,6.84009,1.50,1.50
2010.11.12 01:28:07.835,6.8369,6.84009,1.50,1.50
2010.11.12 01:28:09.562,6.83703,6.84009,1.50,1.50
2010.11.12 01:28:10.681,6.8371,6.84009,1.50,1.50
2010.11.12 01:28:10.900,6.8371,6.84031,1.50,1.50
2010.11.12 01:28:12.433,6.8372,6.84031,1.50,1.50
2010.11.12 01:28:15.335,6.8372,6.84031,1.50,1.50
2010.11.12 01:28:15.442,6.83711,6.84031,1.50,1.50
2010.11.12 01:28:15.611,6.83701,6.84031,1.50,1.50
2010.11.12 01:28:16.160,6.8371,6.84031,1.50,1.50
2010.11.12 01:28:17.451,6.83735,6.84031,1.50,1.50
2010.11.12 01:28:17.563,6.83735,6.84042,1.50,1.50
2010.11.12 01:28:17.670,6.83735,6.84062,1.50,1.50
2010.11.12 01:28:17.781,6.83755,6.84082,1.50,1.50
2010.11.12 01:28:18.269,6.83755,6.84112,1.50,1.50
2010.11.12 01:28:18.391,6.83768,6.84112,1.50,1.50
2010.11.12 01:28:19.704,6.83781,6.84112,1.50,1.50
2010.11.12 01:28:21.551,6.83792,6.84112,1.50,1.50
2010.11.12 01:28:22.092,6.83763,6.84112,1.50,1.50
2010.11.12 01:28:22.202,6.83754,6.84042,1.50,1.50
