2010.11.29 18:22:13.870,7.00794,7.00946,4.50,4.50
2010.11.29 18:22:15.461,7.00724,7.01019,1.50,1.20
2010.11.29 18:22:15.578,7.00814,7.00946,4.50,4.50
2010.11.29 18:22:17.258,7.00804,7.00936,4.50,4.50
2010.11.29 18:22:17.478,7.00843,7.00977,4.50,4.50
2010.11.29 18:22:18.549,7.00874,7.01006,4.50,4.50
2010.11.29 18:22:19.478,7.00894,7.01026,4.50,4.50
2010.11.29 18:22:22.448,7.00903,7.01037,4.50,4.50
2010.11.29 18:22:24.577,7.00923,7.01057,4.50,4.50
2010.11.29 18:22:26.701,7.00923,7.01057,4.50,4.90
2010.11.29 18:22:27.038,7.00923,7.01057,4.50,5.70
2010.11.29 18:22:27.468,7.00814,7.00966,4.50,4.50
2010.11.29 18:22:29.519,7.00873,7.01007,4.50,4.50
2010.11.29 18:22:32.195,7.00833,7.00967,4.50,4.50
2010.11.29 18:22:33.437,7.00804,7.00936,4.50,4.50
2010.11.29 18:22:35.498,7.00784,7.00916,4.50,4.50
2010.11.29 18:22:37.547,7.00753,7.00887,4.50,4.50
2010.11.29 18:22:40.117,7.00753,7.00887,4.70,4.50
2010.11.29 18:22:40.338,7.00787,7.00887,1.20,4.50
2010.11.29 18:22:40.705,7.00863,7.01017,4.50,4.50
2010.11.29 18:22:41.280,7.00853,7.01007,4.50,4.50
2010.11.29 18:22:43.517,7.00803,7.00937,4.50,4.50
2010.11.29 18:22:44.131,7.00814,7.00946,4.50,4.50
2010.11.29 18:22:47.666,7.00783,7.00917,4.50,4.50
2010.11.29 18:23:02.390,7.00793,7.00927,4.50,4.50
2010.11.29 18:23:06.320,7.00793,7.00927,11.90,4.50
2010.11.29 18:23:06.548,7.00844,7.00976,4.50,4.50
2010.11.29 18:23:09.481,7.00844,7.00976,4.70,4.50
2010.11.29 18:23:10.477,7.00894,7.01026,4.50,4.50
2010.11.29 18:23:11.570,7.00863,7.00997,4.50,4.50
2010.11.29 18:23:13.594,7.00894,7.01026,4.50,4.50
2010.11.29 18:23:14.438,7.00864,7.00996,4.50,4.50
2010.11.29 18:23:16.528,7.00814,7.00946,4.50,4.50
2010.11.29 18:23:18.591,7.00784,7.00916,4.50,4.50
2010.11.29 18:23:19.522,7.00814,7.00946,4.50,4.50
2010.11.29 18:23:20.742,7.00784,7.00916,4.50,4.50
2010.11.29 18:23:31.507,7.00814,7.00946,4.50,4.50
2010.11.29 18:23:37.584,7.00784,7.00916,4.50,4.50
2010.11.29 18:23:38.529,7.00813,7.00947,4.50,4.50
2010.11.29 18:23:47.478,7.00764,7.00896,4.50,4.50
2010.11.29 18:24:07.598,7.00813,7.00947,4.50,4.50
2010.11.29 18:24:08.862,7.00813,7.00947,5.30,4.50
2010.11.29 18:24:09.455,7.00874,7.01006,4.50,4.50
2010.11.29 18:24:15.417,7.00814,7.00946,4.50,4.50
2010.11.29 18:24:16.563,7.00764,7.00896,4.50,4.50
2010.11.29 18:24:18.518,7.00813,7.00947,4.50,4.50
2010.11.29 18:24:24.461,7.00783,7.00917,4.50,4.50
2010.11.29 18:24:25.385,7.00783,7.00917,5.50,4.50
2010.11.29 18:24:25.640,7.00814,7.00946,5.30,4.50
2010.11.29 18:24:26.587,7.00874,7.01006,4.50,4.50
2010.11.29 18:24:49.509,7.00894,7.01026,4.50,4.50
2010.11.29 18:24:50.410,7.00923,7.01057,4.50,4.50
2010.11.29 18:24:55.522,7.00893,7.01027,4.50,4.50
2010.11.29 18:24:56.559,7.00863,7.00997,4.50,4.50
2010.11.29 18:24:57.660,7.00843,7.00977,4.50,4.50
2010.11.29 18:25:02.471,7.00783,7.00917,4.50,4.50
2010.11.29 18:25:03.588,7.00814,7.00946,4.50,4.50
2010.11.29 18:25:05.470,7.00843,7.00977,4.50,4.50
2010.11.29 18:25:07.467,7.00813,7.00947,4.50,4.50
2010.11.29 18:25:10.479,7.00844,7.00976,4.50,4.50
2010.11.29 18:25:13.468,7.00874,7.01006,4.50,4.50
2010.11.29 18:25:15.648,7.00813,7.00947,4.50,4.50
2010.11.29 18:25:19.692,7.00813,7.00947,4.70,4.50
2010.11.29 18:25:20.488,7.00874,7.01006,4.50,4.50
2010.11.29 18:25:24.599,7.00924,7.01056,4.50,4.50
2010.11.29 18:25:25.260,7.00924,7.01056,4.50,4.90
2010.11.29 18:25:25.562,7.00863,7.00997,4.50,4.50
2010.11.29 18:25:26.152,7.00873,7.01007,4.50,4.50
2010.11.29 18:25:29.812,7.00914,7.01046,4.50,4.50
2010.11.29 18:25:30.257,7.00883,7.01017,5.30,4.50
2010.11.29 18:25:30.630,7.00943,7.01077,4.50,4.50
2010.11.29 18:25:31.208,7.00963,7.01082,4.50,1.20
2010.11.29 18:25:32.686,7.00993,7.01082,4.50,1.20
2010.11.29 18:25:33.518,7.01023,7.01082,4.50,1.20
2010.11.29 18:25:34.933,7.01023,7.01112,4.50,3.30
2010.11.29 18:25:36.267,7.01013,7.01112,4.50,3.30
2010.11.29 18:25:38.194,7.01013,7.01122,4.50,1.30
2010.11.29 18:25:39.127,7.01023,7.01122,4.50,1.30
2010.11.29 18:25:40.227,7.01014,7.01122,4.50,1.30
2010.11.29 18:25:40.746,7.01014,7.01122,4.50,1.50
2010.11.29 18:25:40.857,7.00933,7.01122,1.50,1.50
2010.11.29 18:25:40.968,7.00893,7.01083,4.50,1.20
2010.11.29 18:25:42.208,7.00864,7.01016,4.50,4.50
2010.11.29 18:25:43.300,7.00874,7.01006,4.50,4.50
2010.11.29 18:25:46.048,7.00851,7.00966,1.50,4.50
2010.11.29 18:25:46.342,7.00843,7.00977,4.50,4.50
2010.11.29 18:25:46.461,7.00863,7.00997,4.50,4.50
2010.11.29 18:25:48.843,7.00863,7.00997,5.30,4.50
2010.11.29 18:25:49.429,7.00894,7.01026,4.50,4.50
2010.11.29 18:25:51.340,7.00863,7.00997,4.50,4.50
2010.11.29 18:25:52.553,7.00833,7.00967,4.50,4.50
2010.11.29 18:25:53.575,7.00814,7.00946,4.50,4.50
2010.11.29 18:26:04.973,7.00814,7.00946,5.50,4.50
2010.11.29 18:26:05.555,7.00864,7.00996,4.50,4.50
2010.11.29 18:26:06.429,7.00814,7.00946,4.50,4.50
2010.11.29 18:26:21.579,7.00779,7.00887,1.50,4.50
2010.11.29 18:26:21.695,7.0076,7.00887,1.50,4.50
2010.11.29 18:26:21.813,7.0076,7.00887,2.30,4.50
2010.11.29 18:26:22.321,7.00753,7.00887,4.50,4.50
2010.11.29 18:26:22.561,7.00723,7.00857,4.50,4.50
2010.11.29 18:26:23.480,7.00723,7.00857,5.30,4.50
2010.11.29 18:26:24.577,7.00764,7.00896,4.50,4.50
2010.11.29 18:26:26.523,7.00724,7.00856,5.30,4.50
2010.11.29 18:26:27.428,7.00764,7.00896,4.50,4.50
2010.11.29 18:26:30.514,7.00794,7.00926,4.50,4.50
2010.11.29 18:26:44.583,7.00814,7.00946,4.50,4.50
2010.11.29 18:26:51.382,7.00784,7.00916,4.50,4.50
2010.11.29 18:27:02.461,7.00753,7.00887,4.50,4.50
2010.11.29 18:27:03.618,7.00723,7.00857,4.50,4.50
2010.11.29 18:27:04.072,7.00723,7.00857,5.30,4.50
2010.11.29 18:27:04.412,7.00763,7.00897,4.50,4.50
2010.11.29 18:27:11.509,7.00724,7.00856,4.50,4.50
2010.11.29 18:27:14.531,7.00724,7.00856,4.50,4.70
2010.11.29 18:27:14.691,7.00674,7.00806,4.50,4.50
2010.11.29 18:27:16.405,7.00703,7.00837,4.50,4.50
2010.11.29 18:27:26.769,7.00703,7.00837,5.50,4.50
2010.11.29 18:27:26.878,7.00784,7.00916,4.50,4.50
2010.11.29 18:27:28.393,7.00824,7.00956,4.50,4.50
2010.11.29 18:27:36.244,7.00813,7.00947,4.50,4.50
2010.11.29 18:27:37.245,7.00824,7.00956,4.50,4.50
2010.11.29 18:27:39.168,7.00813,7.00947,4.50,4.50
2010.11.29 18:27:40.326,7.00824,7.00956,4.50,4.50
2010.11.29 18:27:50.225,7.00813,7.00947,4.50,4.50
2010.11.29 18:27:51.311,7.00823,7.00957,4.50,4.50
2010.11.29 18:27:53.478,7.00874,7.01006,4.50,4.50
2010.11.29 18:27:57.433,7.00843,7.00977,4.50,4.50
2010.11.29 18:27:58.479,7.00814,7.00946,4.50,4.50
2010.11.29 18:28:13.435,7.00843,7.00977,4.50,4.50
2010.11.29 18:28:30.605,7.00813,7.00947,4.50,4.50
2010.11.29 18:28:35.947,7.00749,7.0102,2.30,1.20
2010.11.29 18:28:37.560,7.0075,7.0102,1.10,1.20
2010.11.29 18:28:37.681,7.00757,7.0102,4.90,1.20
2010.11.29 18:28:37.910,7.00747,7.0102,2.40,1.20
2010.11.29 18:28:54.758,7.0075,7.0102,1.10,1.20
2010.11.29 18:28:58.223,7.00756,7.0102,1.50,1.20
2010.11.29 18:29:04.556,7.00745,7.0102,2.30,1.20
2010.11.29 18:29:05.332,7.00721,7.00998,2.40,1.20
2010.11.29 18:29:05.993,7.00733,7.00998,1.10,1.20
2010.11.29 18:29:11.429,7.00748,7.01019,1.20,1.20
2010.11.29 18:29:11.731,7.00748,7.01041,1.70,1.20
2010.11.29 18:29:11.849,7.00744,7.0102,1.10,1.20
2010.11.29 18:29:13.682,7.00743,7.0102,2.40,1.20
2010.11.29 18:29:19.292,7.00697,7.00995,1.10,1.20
2010.11.29 18:29:19.462,7.00692,7.00967,1.10,1.20
2010.11.29 18:29:23.954,7.00697,7.00967,2.40,1.20
2010.11.29 18:29:25.052,7.00683,7.00967,4.80,1.20
2010.11.29 18:29:29.139,7.00655,7.00944,2.40,1.20
2010.11.29 18:29:29.374,7.00646,7.00912,4.20,1.20
2010.11.29 18:29:29.579,7.00646,7.00912,1.70,1.20
2010.11.29 18:29:30.742,7.00639,7.00912,2.30,1.20
2010.11.29 18:29:30.858,7.00642,7.00912,1.10,1.20
2010.11.29 18:29:31.910,7.00639,7.00912,2.30,1.20
2010.11.29 18:29:32.239,7.00626,7.00911,2.30,1.20
2010.11.29 18:29:38.279,7.00622,7.00892,2.30,1.20
2010.11.29 18:29:51.526,7.00623,7.00892,1.10,1.20
2010.11.29 18:29:57.372,7.00631,7.00892,1.50,1.20
2010.11.29 18:29:57.489,7.00631,7.00913,2.30,1.20
2010.11.29 18:30:02.900,7.0064,7.00935,1.70,1.20
2010.11.29 18:30:03.164,7.00658,7.00944,4.70,1.20
2010.11.29 18:30:03.500,7.00658,7.00944,1.70,1.20
2010.11.29 18:30:03.619,7.00658,7.00944,1.50,1.20
2010.11.29 18:30:03.731,7.00645,7.00913,1.50,1.20
2010.11.29 18:30:05.760,7.00638,7.00913,2.30,1.20
2010.11.29 18:30:09.311,7.00643,7.00913,1.10,1.20
2010.11.29 18:30:10.049,7.00648,7.00913,1.20,1.20
2010.11.29 18:30:10.173,7.00663,7.00934,1.10,1.20
2010.11.29 18:30:11.695,7.00654,7.00934,2.30,1.20
2010.11.29 18:30:12.339,7.00672,7.00967,2.80,1.20
2010.11.29 18:30:14.552,7.00672,7.00964,1.50,2.80
2010.11.29 18:30:14.675,7.00647,7.00913,1.50,1.20
2010.11.29 18:30:15.007,7.00637,7.00913,1.60,1.20
2010.11.29 18:30:15.118,7.00637,7.00913,2.40,1.20
2010.11.29 18:30:15.937,7.00638,7.00913,1.20,1.20
2010.11.29 18:30:16.071,7.00672,7.00967,1.70,1.20
2010.11.29 18:30:18.259,7.00672,7.00967,1.50,3.00
2010.11.29 18:30:18.764,7.0063,7.00897,1.50,1.20
2010.11.29 18:30:19.152,7.0063,7.00897,1.80,1.20
2010.11.29 18:30:19.462,7.0063,7.00912,4.20,1.20
2010.11.29 18:30:19.627,7.00657,7.00944,1.20,1.20
2010.11.29 18:30:19.739,7.00657,7.00944,1.20,1.20
2010.11.29 18:30:22.707,7.00671,7.00944,2.30,1.20
2010.11.29 18:30:24.960,7.00672,7.00967,1.50,1.30
2010.11.29 18:30:25.181,7.00657,7.00912,1.50,1.20
2010.11.29 18:30:25.411,7.00657,7.00912,1.50,1.20
2010.11.29 18:30:25.550,7.00671,7.00912,1.50,1.20
2010.11.29 18:30:25.673,7.00672,7.00967,1.50,1.20
2010.11.29 18:30:26.179,7.00659,7.00945,2.30,1.20
2010.11.29 18:30:26.509,7.00669,7.00963,6.60,1.20
2010.11.29 18:30:27.058,7.00669,7.00943,4.70,1.20
2010.11.29 18:30:27.171,7.00669,7.00943,2.30,1.20
2010.11.29 18:30:27.620,7.00673,7.00943,1.10,1.20
2010.11.29 18:30:27.850,7.00673,7.00964,1.10,1.20
2010.11.29 18:30:28.730,7.00695,7.00964,2.10,1.20
2010.11.29 18:30:29.849,7.00697,7.00964,1.20,1.20
2010.11.29 18:30:30.068,7.00712,7.00986,1.10,1.20
2010.11.29 18:30:30.480,7.00702,7.00986,1.10,1.20
2010.11.29 18:30:31.445,7.00675,7.00967,2.50,1.20
2010.11.29 18:30:35.356,7.00697,7.00967,1.20,1.20
2010.11.29 18:30:35.689,7.00726,7.01019,1.50,1.20
2010.11.29 18:30:35.799,7.00727,7.00999,1.20,1.20
2010.11.29 18:30:36.172,7.00732,7.01019,1.10,1.20
2010.11.29 18:30:37.642,7.00737,7.0102,1.20,1.20
2010.11.29 18:30:38.139,7.0073,7.0095,1.50,1.20
2010.11.29 18:30:38.259,7.00685,7.0095,1.50,1.20
2010.11.29 18:30:38.591,7.00671,7.0095,2.30,1.20
2010.11.29 18:30:39.204,7.00673,7.00967,1.10,1.20
2010.11.29 18:30:40.115,7.00677,7.00967,2.60,1.20
2010.11.29 18:30:40.272,7.00746,7.01034,2.60,2.70
2010.11.29 18:30:40.415,7.00778,7.01074,1.20,1.20
2010.11.29 18:30:41.674,7.00784,7.01074,2.40,1.20
2010.11.29 18:30:42.573,7.00766,7.01049,2.30,1.20
2010.11.29 18:30:42.924,7.00727,7.01019,1.50,1.20
2010.11.29 18:30:43.078,7.00709,7.00967,1.70,1.20
2010.11.29 18:30:43.302,7.00727,7.01019,1.50,1.20
2010.11.29 18:30:44.708,7.00717,7.00999,2.40,1.20
2010.11.29 18:30:45.150,7.00729,7.00999,2.40,1.20
2010.11.29 18:30:45.272,7.00737,7.01019,1.20,1.20
2010.11.29 18:30:47.536,7.00751,7.01042,4.50,1.20
2010.11.29 18:30:47.649,7.00771,7.01042,2.40,1.20
2010.11.29 18:30:57.572,7.00763,7.01042,2.40,1.20
2010.11.29 18:30:57.799,7.00763,7.01031,2.30,1.30
2010.11.29 18:30:58.179,7.00707,7.01001,2.30,1.30
2010.11.29 18:30:58.317,7.00673,7.00967,1.10,1.20
2010.11.29 18:31:00.076,7.00696,7.00967,2.40,1.20
2010.11.29 18:31:00.199,7.00689,7.00967,2.30,1.20
2010.11.29 18:31:00.428,7.00683,7.00966,1.10,1.20
2010.11.29 18:31:02.391,7.00668,7.00944,2.40,1.20
2010.11.29 18:31:02.936,7.00673,7.00944,1.10,1.20
2010.11.29 18:31:03.051,7.00679,7.00947,1.50,1.20
2010.11.29 18:31:03.281,7.00679,7.00967,2.30,1.20
2010.11.29 18:31:06.889,7.00668,7.00945,1.20,1.20
2010.11.29 18:31:09.047,7.00667,7.00891,1.50,1.20
2010.11.29 18:31:09.161,7.00653,7.00932,1.10,1.20
2010.11.29 18:31:09.572,7.00643,7.00913,2.70,1.20
2010.11.29 18:31:09.692,7.0064,7.00913,1.10,1.20
2010.11.29 18:31:09.946,7.00643,7.00913,2.70,1.20
2010.11.29 18:31:10.630,7.00651,7.00913,4.20,1.20
2010.11.29 18:31:10.749,7.00658,7.00934,1.20,1.20
2010.11.29 18:31:12.103,7.00662,7.00934,1.10,1.20
2010.11.29 18:31:17.466,7.00665,7.00934,2.10,1.20
2010.11.29 18:31:18.411,7.00658,7.00934,1.20,1.20
2010.11.29 18:31:19.021,7.00652,7.00934,1.10,1.20
2010.11.29 18:31:19.252,7.00641,7.00934,1.50,1.30
2010.11.29 18:31:19.699,7.00644,7.00913,2.10,1.20
2010.11.29 18:31:19.947,7.00662,7.00934,1.10,1.20
2010.11.29 18:31:24.989,7.00653,7.00934,2.30,1.20
2010.11.29 18:31:25.228,7.0064,7.00913,4.70,1.20
2010.11.29 18:31:25.928,7.00652,7.00934,1.10,1.20
2010.11.29 18:31:29.370,7.00657,7.00934,1.20,1.20
2010.11.29 18:31:30.027,7.00664,7.00934,2.70,1.20
2010.11.29 18:31:30.145,7.00678,7.00943,1.20,1.20
2010.11.29 18:31:30.265,7.00678,7.00966,1.20,1.20
2010.11.29 18:31:35.192,7.00713,7.00966,4.50,1.20
2010.11.29 18:31:41.241,7.00682,7.00966,2.30,1.20
2010.11.29 18:31:55.275,7.00673,7.00947,1.10,1.20
2010.11.29 18:31:55.611,7.00681,7.00966,2.30,1.20
2010.11.29 18:31:58.958,7.00682,7.00913,2.30,2.50
2010.11.29 18:31:59.288,7.006,7.00896,2.30,5.10
2010.11.29 18:32:05.798,7.00599,7.00864,2.30,1.30
2010.11.29 18:32:06.128,7.00597,7.00862,2.30,1.30
2010.11.29 18:32:06.543,7.00597,7.00827,2.30,4.50
2010.11.29 18:32:09.264,7.00602,7.00816,1.50,4.50
2010.11.29 18:32:09.720,7.00602,7.00866,2.30,5.10
2010.11.29 18:32:10.701,7.00602,7.00839,2.30,1.50
2010.11.29 18:32:10.823,7.00602,7.00839,2.30,1.50
2010.11.29 18:32:10.952,7.006,7.00866,2.30,5.10
2010.11.29 18:32:18.581,7.006,7.00857,1.50,1.10
2010.11.29 18:32:19.510,7.00597,7.00826,2.30,4.50
2010.11.29 18:32:24.681,7.00597,7.00812,2.30,1.10
2010.11.29 18:32:24.934,7.00564,7.00794,4.50,1.30
2010.11.29 18:32:25.518,7.0053,7.00766,2.30,4.70
2010.11.29 18:32:25.759,7.0053,7.00766,2.50,4.50
2010.11.29 18:32:25.881,7.00544,7.00766,2.30,4.50
2010.11.29 18:32:26.549,7.00546,7.00812,2.30,1.30
2010.11.29 18:32:27.057,7.00597,7.00826,1.50,4.70
2010.11.29 18:32:28.089,7.00585,7.00827,2.30,4.70
2010.11.29 18:32:34.727,7.00564,7.00827,1.50,5.50
2010.11.29 18:32:34.948,7.00563,7.00812,5.30,1.30
2010.11.29 18:32:38.611,7.00547,7.00826,1.10,4.90
2010.11.29 18:32:38.733,7.00585,7.00826,2.30,4.50
2010.11.29 18:32:39.075,7.00564,7.00826,1.50,4.70
2010.11.29 18:32:39.189,7.00558,7.00826,2.30,5.10
2010.11.29 18:32:41.562,7.00556,7.00826,1.10,4.90
2010.11.29 18:32:41.707,7.00585,7.00826,2.30,4.50
2010.11.29 18:32:55.709,7.00584,7.00826,2.30,4.50
2010.11.29 18:32:56.573,7.00584,7.00826,2.30,5.50
2010.11.29 18:32:56.800,7.00564,7.00812,5.30,1.30
2010.11.29 18:33:13.739,7.00547,7.00826,1.10,4.90
2010.11.29 18:33:14.072,7.00585,7.00826,2.30,4.50
2010.11.29 18:33:15.140,7.00598,7.00827,1.50,4.50
2010.11.29 18:33:15.747,7.00585,7.00827,2.30,4.50
2010.11.29 18:33:19.140,7.00563,7.00811,5.30,1.30
2010.11.29 18:33:20.691,7.00554,7.00826,2.50,5.10
2010.11.29 18:33:20.816,7.00585,7.00826,2.30,4.70
2010.11.29 18:33:51.501,7.00585,7.00722,2.30,2.30
2010.11.29 18:33:51.729,7.00507,7.00722,1.50,3.00
2010.11.29 18:33:52.719,7.00507,7.00626,1.50,2.30
2010.11.29 18:33:55.390,7.00494,7.00606,1.50,2.30
2010.11.29 18:34:03.356,7.00536,7.00606,1.50,2.30
2010.11.29 18:34:03.667,7.00567,7.0067,1.50,3.00
2010.11.29 18:34:03.794,7.00633,7.00897,1.50,2.30
2010.11.29 18:34:03.915,7.00617,7.00897,1.50,2.30
2010.11.29 18:34:04.034,7.00607,7.00918,2.30,2.70
2010.11.29 18:34:07.274,7.00607,7.0085,2.90,2.30
2010.11.29 18:34:07.656,7.00612,7.00896,2.30,1.20
2010.11.29 18:34:07.769,7.00612,7.00878,2.30,2.70
2010.11.29 18:34:08.543,7.00618,7.00878,1.20,2.70
2010.11.29 18:34:09.887,7.00668,7.00949,1.20,1.20
2010.11.29 18:34:10.023,7.00681,7.00957,2.40,7.20
2010.11.29 18:34:10.471,7.00681,7.00949,2.40,1.30
2010.11.29 18:34:10.826,7.00653,7.00929,4.50,1.30
2010.11.29 18:34:11.054,7.00653,7.00905,2.30,2.80
2010.11.29 18:34:22.828,7.00652,7.00882,2.30,2.00
2010.11.29 18:34:24.054,7.00652,7.00908,2.30,2.80
2010.11.29 18:34:24.978,7.00652,7.00908,2.30,2.80
2010.11.29 18:34:25.554,7.00652,7.00908,2.30,2.80
2010.11.29 18:34:27.437,7.00652,7.00876,2.30,1.50
2010.11.29 18:34:27.771,7.00637,7.00869,1.50,2.40
2010.11.29 18:34:27.904,7.00618,7.00855,1.50,2.60
2010.11.29 18:34:28.128,7.0061,7.00855,2.30,2.60
2010.11.29 18:34:32.319,7.0061,7.00855,2.50,2.30
2010.11.29 18:34:32.429,7.0062,7.00882,1.70,7.20
2010.11.29 18:34:32.542,7.0062,7.00882,2.50,7.20
2010.11.29 18:34:32.769,7.00627,7.00882,1.10,6.30
2010.11.29 18:34:35.649,7.00633,7.00882,2.40,6.30
2010.11.29 18:34:35.957,7.00633,7.00882,2.40,2.80
2010.11.29 18:34:37.546,7.00663,7.00892,1.80,2.80
2010.11.29 18:34:37.694,7.00673,7.00934,1.30,6.50
2010.11.29 18:34:38.271,7.00672,7.00908,1.50,2.30
2010.11.29 18:34:38.503,7.00652,7.00908,1.10,2.30
2010.11.29 18:34:39.189,7.00652,7.00891,1.10,2.30
2010.11.29 18:34:39.604,7.00593,7.00817,5.30,4.50
2010.11.29 18:34:41.059,7.00603,7.00797,1.50,4.50
2010.11.29 18:34:41.441,7.00603,7.00846,1.50,4.70
2010.11.29 18:34:42.408,7.00603,7.00846,1.50,4.50
2010.11.29 18:34:42.519,7.00603,7.00846,1.50,4.70
2010.11.29 18:34:44.259,7.00603,7.00842,1.50,1.80
2010.11.29 18:34:47.561,7.00636,7.00842,2.50,1.90
2010.11.29 18:34:47.790,7.00638,7.00899,2.50,1.10
2010.11.29 18:34:48.878,7.00638,7.00908,2.50,6.30
2010.11.29 18:34:49.250,7.00663,7.00907,4.50,11.90
2010.11.29 18:34:50.159,7.00663,7.00907,4.50,5.00
2010.11.29 18:34:50.381,7.00638,7.00904,2.30,3.30
2010.11.29 18:34:50.697,7.00613,7.00876,1.10,1.30
2010.11.29 18:34:50.811,7.00603,7.00865,1.70,1.10
2010.11.29 18:34:51.987,7.00605,7.00855,2.10,3.00
2010.11.29 18:34:54.889,7.00602,7.00855,1.50,2.80
2010.11.29 18:34:58.620,7.00627,7.00878,1.10,1.20
2010.11.29 18:35:02.522,7.00606,7.00869,2.30,1.50
2010.11.29 18:35:02.641,7.00606,7.00861,2.30,1.60
2010.11.29 18:35:03.410,7.00606,7.00872,2.30,1.50
2010.11.29 18:35:04.599,7.00606,7.00872,2.30,1.30
2010.11.29 18:35:08.879,7.00606,7.0087,2.30,1.10
2010.11.29 18:35:09.108,7.00598,7.00864,1.70,2.50
2010.11.29 18:35:09.879,7.00634,7.0086,1.50,1.10
2010.11.29 18:35:11.579,7.00652,7.00876,1.50,5.20
2010.11.29 18:35:13.473,7.00653,7.00866,1.50,4.50
2010.11.29 18:35:14.499,7.00653,7.00893,1.50,1.20
2010.11.29 18:35:20.157,7.00653,7.00897,1.70,1.40
2010.11.29 18:35:20.513,7.00652,7.00906,2.30,1.40
2010.11.29 18:35:20.631,7.00652,7.00903,1.50,1.30
2010.11.29 18:35:37.924,7.00652,7.00896,1.50,1.30
2010.11.29 18:35:38.261,7.00651,7.00884,1.50,1.40
2010.11.29 18:35:52.589,7.00651,7.00876,1.50,12.10
2010.11.29 18:35:52.931,7.00614,7.00863,5.30,2.50
2010.11.29 18:35:53.054,7.00614,7.00854,4.50,1.60
2010.11.29 18:35:53.681,7.00609,7.00854,1.50,1.60
2010.11.29 18:35:55.990,7.006,7.00854,3.00,1.60
2010.11.29 18:36:01.838,7.006,7.00844,1.50,2.10
2010.11.29 18:36:02.619,7.006,7.0085,1.50,1.50
2010.11.29 18:36:04.450,7.00603,7.0085,1.50,1.50
2010.11.29 18:36:07.669,7.00607,7.0085,1.20,1.50
2010.11.29 18:36:07.901,7.00625,7.00877,1.80,12.20
2010.11.29 18:36:08.025,7.00638,7.00877,5.00,4.90
2010.11.29 18:36:08.154,7.00638,7.00877,2.30,4.50
2010.11.29 18:36:08.518,7.00638,7.00905,2.40,1.10
2010.11.29 18:36:29.899,7.00652,7.00895,1.50,1.20
2010.11.29 18:36:32.571,7.00652,7.00877,4.30,4.90
2010.11.29 18:36:33.053,7.00705,7.00877,1.50,4.50
2010.11.29 18:36:33.469,7.00705,7.00927,1.50,12.60
2010.11.29 18:36:42.702,7.00705,7.00927,1.70,4.90
2010.11.29 18:36:42.837,7.00706,7.00927,1.70,4.50
2010.11.29 18:36:42.952,7.00745,7.00927,1.50,4.50
2010.11.29 18:36:43.583,7.00745,7.00974,1.50,1.30
2010.11.29 18:36:43.854,7.00745,7.00967,1.50,1.30
2010.11.29 18:36:44.194,7.00724,7.00957,4.50,1.20
2010.11.29 18:36:44.452,7.00706,7.00953,1.50,1.20
2010.11.29 18:36:51.882,7.00706,7.00963,1.70,1.10
2010.11.29 18:36:52.161,7.00707,7.00965,1.90,2.60
2010.11.29 18:36:52.295,7.00712,7.00964,1.10,1.40
2010.11.29 18:36:52.412,7.00707,7.00957,1.60,1.10
2010.11.29 18:36:52.529,7.00707,7.00957,4.00,1.10
2010.11.29 18:36:53.023,7.00718,7.00972,1.10,1.60
2010.11.29 18:36:53.139,7.00745,7.00972,1.50,1.60
2010.11.29 18:36:54.173,7.00745,7.00952,1.50,1.10
2010.11.29 18:36:54.410,7.00723,7.00944,4.50,1.10
2010.11.29 18:36:54.522,7.00706,7.00926,1.50,5.10
2010.11.29 18:37:08.012,7.00707,7.00926,1.50,4.50
2010.11.29 18:37:08.349,7.00707,7.00947,1.50,1.40
2010.11.29 18:37:09.599,7.00707,7.0095,1.70,1.40
2010.11.29 18:37:09.932,7.00703,7.00963,1.10,1.50
2010.11.29 18:37:10.052,7.00696,7.0096,2.40,1.30
2010.11.29 18:37:13.349,7.00696,7.00966,2.80,2.70
2010.11.29 18:37:13.620,7.00745,7.00973,1.50,1.20
2010.11.29 18:37:17.641,7.00745,7.00983,1.50,1.40
2010.11.29 18:37:17.759,7.00745,7.00983,1.70,1.40
2010.11.29 18:37:18.127,7.00758,7.00987,1.50,4.50
2010.11.29 18:37:18.239,7.00758,7.00987,1.50,4.90
2010.11.29 18:37:18.810,7.00758,7.00987,1.50,12.00
2010.11.29 18:37:18.924,7.00758,7.00987,1.50,12.00
2010.11.29 18:37:19.273,7.00758,7.00974,1.50,1.10
2010.11.29 18:37:20.016,7.00758,7.00977,1.50,1.80
2010.11.29 18:37:20.349,7.0076,7.00977,1.50,1.70
2010.11.29 18:37:23.143,7.0076,7.00994,1.70,1.90
2010.11.29 18:37:23.349,7.00799,7.00994,1.50,1.90
2010.11.29 18:37:23.491,7.0076,7.00995,1.50,1.90
2010.11.29 18:37:25.876,7.00759,7.00983,1.50,1.70
2010.11.29 18:37:26.100,7.00724,7.00947,11.50,1.30
2010.11.29 18:37:26.414,7.00724,7.00963,4.50,1.20
2010.11.29 18:37:26.535,7.00706,7.00926,4.00,4.50
2010.11.29 18:37:26.649,7.00706,7.00926,1.50,4.50
2010.11.29 18:37:27.368,7.00706,7.00963,1.50,1.20
2010.11.29 18:37:41.499,7.00707,7.00963,1.50,1.20
2010.11.29 18:37:41.613,7.00707,7.00963,2.50,1.20
