2010.11.10 02:21:33.790,6.75797,6.76146,1.50,1.50
2010.11.10 02:21:35.835,6.75796,6.76146,1.50,1.50
2010.11.10 02:21:37.862,6.75784,6.76146,1.50,1.50
2010.11.10 02:21:38.082,6.75784,6.76117,1.50,1.50
2010.11.10 02:21:39.711,6.758,6.76117,1.50,1.50
2010.11.10 02:21:39.832,6.758,6.76136,1.50,1.50
2010.11.10 02:21:40.986,6.75787,6.76117,1.50,1.50
2010.11.10 02:21:43.832,6.75787,6.76117,1.50,1.50
2010.11.10 02:21:44.386,6.75776,6.76117,1.50,1.50
2010.11.10 02:21:46.469,6.75776,6.76117,1.50,1.50
2010.11.10 02:21:48.465,6.75775,6.76117,1.50,1.50
2010.11.10 02:21:48.681,6.75775,6.76097,1.50,1.50
2010.11.10 02:21:48.790,6.75749,6.76097,1.50,1.50
2010.11.10 02:21:51.310,6.75749,6.76097,1.50,1.50
2010.11.10 02:21:53.386,6.75749,6.76097,1.50,1.50
2010.11.10 02:21:55.401,6.75745,6.76097,1.50,1.50
2010.11.10 02:21:57.469,6.75745,6.76097,1.50,1.50
2010.11.10 02:22:00.029,6.75745,6.76097,1.50,1.50
2010.11.10 02:22:02.266,6.75745,6.76097,1.50,1.50
2010.11.10 02:22:05.049,6.75745,6.76097,1.50,1.50
2010.11.10 02:22:06.361,6.75756,6.76097,1.50,1.50
2010.11.10 02:22:06.471,6.75756,6.76114,1.50,1.50
2010.11.10 02:22:08.506,6.75756,6.76114,1.50,1.50
2010.11.10 02:22:10.595,6.75756,6.76119,1.50,1.50
2010.11.10 02:22:12.702,6.75746,6.76119,1.50,1.50
2010.11.10 02:22:14.987,6.75746,6.76119,1.50,1.50
2010.11.10 02:22:15.486,6.75746,6.76099,1.50,1.50
2010.11.10 02:22:15.600,6.7574,6.76099,1.50,1.50
2010.11.10 02:22:17.700,6.75731,6.76099,1.50,1.50
2010.11.10 02:22:20.054,6.75731,6.76099,1.50,1.50
2010.11.10 02:22:21.630,6.75743,6.76099,1.50,1.50
2010.11.10 02:22:22.260,6.75756,6.76099,1.50,1.50
2010.11.10 02:22:22.867,6.75756,6.76117,1.50,1.50
2010.11.10 02:22:25.017,6.75756,6.76117,1.50,1.50
2010.11.10 02:22:26.849,6.75745,6.76117,1.50,1.50
2010.11.10 02:22:29.541,6.75745,6.76117,1.50,1.50
2010.11.10 02:22:32.650,6.75745,6.76117,1.50,1.50
2010.11.10 02:22:34.987,6.75745,6.76117,1.50,1.50
2010.11.10 02:22:37.608,6.75755,6.76117,1.50,1.50
2010.11.10 02:22:39.640,6.75755,6.76117,1.50,1.50
2010.11.10 02:22:41.783,6.75755,6.76117,1.50,1.50
2010.11.10 02:22:42.198,6.75755,6.76117,1.60,1.50
2010.11.10 02:22:42.324,6.75778,6.76136,1.50,1.50
2010.11.10 02:22:45.094,6.75778,6.76136,1.50,1.50
2010.11.10 02:22:45.811,6.75778,6.76146,1.60,1.50
2010.11.10 02:22:45.923,6.75792,6.76166,1.50,1.50
2010.11.10 02:22:48.078,6.75792,6.76166,1.50,1.50
2010.11.10 02:22:50.128,6.75792,6.76166,1.50,1.50
2010.11.10 02:22:52.598,6.75792,6.76166,1.50,1.50
2010.11.10 02:22:55.018,6.75792,6.76166,1.50,1.50
2010.11.10 02:22:58.118,6.75792,6.76166,1.50,1.50
2010.11.10 02:22:58.232,6.75779,6.76141,1.50,1.50
2010.11.10 02:22:59.739,6.75797,6.76141,1.50,1.50
2010.11.10 02:23:00.823,6.75788,6.76141,1.50,1.50
2010.11.10 02:23:01.712,6.75765,6.76111,1.50,1.50
2010.11.10 02:23:01.825,6.75747,6.76111,1.50,1.50
2010.11.10 02:23:01.934,6.75747,6.76092,1.50,1.50
2010.11.10 02:23:02.042,6.75737,6.76092,1.50,1.50
2010.11.10 02:23:02.153,6.75737,6.76067,1.50,1.50
2010.11.10 02:23:02.696,6.75711,6.76067,1.50,1.50
2010.11.10 02:23:02.814,6.75695,6.76048,1.50,1.50
2010.11.10 02:23:03.033,6.75711,6.76048,1.50,1.50
2010.11.10 02:23:05.062,6.75711,6.76067,1.50,1.50
2010.11.10 02:23:07.139,6.75711,6.76067,1.50,1.50
2010.11.10 02:23:09.333,6.75711,6.76067,1.50,1.50
2010.11.10 02:23:12.066,6.75711,6.76067,1.50,1.50
2010.11.10 02:23:14.052,6.75698,6.76067,1.50,1.50
2010.11.10 02:23:17.725,6.75698,6.76067,1.50,1.50
2010.11.10 02:23:20.179,6.75698,6.76067,1.50,1.50
2010.11.10 02:23:22.068,6.75698,6.76048,1.50,1.50
2010.11.10 02:23:22.735,6.75702,6.76067,1.50,1.50
2010.11.10 02:23:25.173,6.75702,6.76067,1.50,1.50
2010.11.10 02:23:27.284,6.75702,6.76067,1.50,1.50
2010.11.10 02:23:28.564,6.75692,6.76048,1.50,1.50
2010.11.10 02:23:30.779,6.75692,6.76048,1.50,1.50
2010.11.10 02:23:33.623,6.75691,6.76048,1.50,1.50
2010.11.10 02:23:34.090,6.75719,6.76048,1.50,1.50
2010.11.10 02:23:34.202,6.75715,6.76048,1.50,1.50
2010.11.10 02:23:36.814,6.75704,6.76067,1.50,1.50
2010.11.10 02:23:38.880,6.75704,6.76067,1.50,1.50
2010.11.10 02:23:41.043,6.75704,6.76067,1.50,1.50
2010.11.10 02:23:42.031,6.75713,6.76067,1.50,1.50
2010.11.10 02:23:42.253,6.75731,6.76087,1.50,1.50
2010.11.10 02:23:46.503,6.75719,6.76087,1.50,1.50
2010.11.10 02:23:49.511,6.75719,6.76087,1.50,1.50
2010.11.10 02:23:51.795,6.75719,6.76087,1.50,1.50
2010.11.10 02:23:55.244,6.75719,6.76087,1.50,1.50
2010.11.10 02:23:57.023,6.75704,6.76087,1.60,1.70
2010.11.10 02:23:57.351,6.75702,6.76067,1.50,1.50
2010.11.10 02:23:59.734,6.75702,6.76067,1.50,1.50
2010.11.10 02:24:01.899,6.75702,6.76067,1.50,1.50
2010.11.10 02:24:04.324,6.75702,6.76067,1.50,1.50
2010.11.10 02:24:04.652,6.7572,6.76087,1.50,1.50
2010.11.10 02:24:06.992,6.7572,6.76087,1.50,1.50
2010.11.10 02:24:07.215,6.75703,6.76087,1.60,1.50
2010.11.10 02:24:07.321,6.75703,6.76067,1.50,1.50
2010.11.10 02:24:09.525,6.75703,6.76067,1.50,1.50
2010.11.10 02:24:11.843,6.75703,6.76067,1.50,1.50
2010.11.10 02:24:12.720,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:15.304,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:17.013,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:19.687,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:22.074,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:24.139,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:27.232,6.75715,6.76067,1.50,1.50
2010.11.10 02:24:28.298,6.7572,6.76082,1.50,1.50
2010.11.10 02:24:30.170,6.7572,6.76082,1.50,1.50
2010.11.10 02:24:34.986,6.7572,6.76082,1.50,1.50
2010.11.10 02:24:36.462,6.7572,6.76061,1.50,1.50
2010.11.10 02:24:36.791,6.75687,6.76045,1.50,1.50
2010.11.10 02:24:38.803,6.75687,6.76045,1.50,1.50
2010.11.10 02:24:41.766,6.75687,6.76045,1.50,1.50
2010.11.10 02:24:43.895,6.75687,6.76045,1.50,1.50
2010.11.10 02:24:45.819,6.75672,6.76045,1.50,1.50
2010.11.10 02:24:46.040,6.7568,6.76045,1.50,1.50
2010.11.10 02:24:48.081,6.7568,6.76045,1.50,1.50
2010.11.10 02:24:48.951,6.7568,6.76063,1.60,1.50
2010.11.10 02:24:49.605,6.75702,6.76063,1.50,1.50
2010.11.10 02:24:51.717,6.75702,6.76063,1.50,1.50
2010.11.10 02:24:54.127,6.75702,6.76063,1.50,1.50
2010.11.10 02:24:56.333,6.75702,6.76063,1.50,1.50
2010.11.10 02:24:58.430,6.75702,6.76063,1.50,1.50
2010.11.10 02:25:00.440,6.75702,6.76063,1.50,1.50
2010.11.10 02:25:02.624,6.75702,6.76063,1.50,1.50
2010.11.10 02:25:05.196,6.75702,6.76063,1.50,1.50
2010.11.10 02:25:07.331,6.75702,6.76063,1.50,1.50
2010.11.10 02:25:09.680,6.75702,6.76063,1.50,1.50
2010.11.10 02:25:11.181,6.75702,6.76063,1.90,1.50
2010.11.10 02:25:11.292,6.75717,6.76082,1.50,1.50
2010.11.10 02:25:11.731,6.75727,6.76082,1.50,1.50
2010.11.10 02:25:11.951,6.75715,6.76082,1.50,1.50
2010.11.10 02:25:15.383,6.75715,6.76082,1.50,1.50
2010.11.10 02:25:16.160,6.75715,6.7609,1.60,1.50
2010.11.10 02:25:16.271,6.75715,6.76111,1.60,1.50
2010.11.10 02:25:17.103,6.75757,6.76131,1.50,1.50
2010.11.10 02:25:17.213,6.75742,6.76131,1.50,1.50
2010.11.10 02:25:19.323,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:21.420,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:23.762,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:25.814,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:28.034,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:30.532,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:32.540,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:35.400,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:37.407,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:39.830,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:41.919,6.75738,6.76111,1.50,1.50
2010.11.10 02:25:44.035,6.75739,6.76111,1.50,1.50
2010.11.10 02:25:46.204,6.75739,6.76111,1.50,1.50
2010.11.10 02:25:47.601,6.75724,6.76111,1.60,1.50
2010.11.10 02:25:47.931,6.7574,6.76111,1.50,1.50
2010.11.10 02:25:50.143,6.7574,6.76111,1.50,1.50
2010.11.10 02:25:52.822,6.7574,6.76111,1.50,1.50
2010.11.10 02:25:55.446,6.7574,6.76111,1.50,1.50
2010.11.10 02:25:57.836,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:00.194,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:03.066,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:05.479,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:08.090,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:10.265,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:12.452,6.7574,6.76111,1.50,1.50
2010.11.10 02:26:13.674,6.75756,6.76131,1.50,1.50
2010.11.10 02:26:16.457,6.75753,6.76131,1.60,1.50
2010.11.10 02:26:18.502,6.75753,6.76131,1.60,1.50
2010.11.10 02:26:21.034,6.75753,6.76131,1.60,1.50
2010.11.10 02:26:23.122,6.75753,6.76131,1.60,1.50
2010.11.10 02:26:25.120,6.75744,6.76131,1.70,1.50
2010.11.10 02:26:27.909,6.75744,6.76131,1.70,1.50
2010.11.10 02:26:30.493,6.75744,6.76131,1.70,1.50
2010.11.10 02:26:30.730,6.75744,6.7614,1.70,1.50
2010.11.10 02:26:30.953,6.7579,6.76161,1.60,1.50
2010.11.10 02:26:31.526,6.7581,6.7621,2.30,1.50
2010.11.10 02:26:32.302,6.75835,6.7621,1.60,1.50
2010.11.10 02:26:32.722,6.75835,6.7621,1.60,1.50
2010.11.10 02:26:35.646,6.75827,6.76212,4.50,1.50
2010.11.10 02:26:38.033,6.75827,6.76212,1.70,1.50
2010.11.10 02:26:39.035,6.75816,6.76191,1.50,1.50
2010.11.10 02:26:41.591,6.75803,6.76191,4.60,1.50
2010.11.10 02:26:43.943,6.75803,6.76191,1.90,1.50
2010.11.10 02:26:46.072,6.75803,6.76191,1.90,1.50
2010.11.10 02:26:48.111,6.75807,6.7621,4.70,1.50
2010.11.10 02:26:50.548,6.75807,6.7621,4.90,1.50
2010.11.10 02:26:53.172,6.75817,6.7621,4.20,1.50
2010.11.10 02:26:55.367,6.75825,6.7621,1.60,1.50
2010.11.10 02:26:57.486,6.75825,6.7621,1.60,1.50
2010.11.10 02:26:59.560,6.75825,6.7621,1.60,1.50
2010.11.10 02:27:01.978,6.75825,6.7621,1.60,1.50
2010.11.10 02:27:04.060,6.75825,6.7621,1.60,1.50
2010.11.10 02:27:06.785,6.75825,6.7621,1.60,1.50
2010.11.10 02:27:08.775,6.75825,6.7621,1.60,1.50
2010.11.10 02:27:11.962,6.75815,6.7621,1.60,1.50
2010.11.10 02:27:15.100,6.75815,6.7621,1.60,1.50
2010.11.10 02:27:17.907,6.75815,6.7621,1.60,1.50
2010.11.10 02:27:20.595,6.75815,6.7621,1.60,1.50
2010.11.10 02:27:23.241,6.75813,6.7621,1.60,1.50
2010.11.10 02:27:25.599,6.75813,6.7621,1.60,1.50
2010.11.10 02:27:25.822,6.75867,6.76259,1.60,1.50
2010.11.10 02:27:25.934,6.75867,6.76259,4.50,1.50
2010.11.10 02:27:26.046,6.7591,6.76308,2.10,1.50
2010.11.10 02:27:26.883,6.75959,6.76327,1.50,1.50
2010.11.10 02:27:27.133,6.75959,6.76357,5.80,1.50
2010.11.10 02:27:27.800,6.75981,6.76357,4.00,1.50
2010.11.10 02:27:28.244,6.75991,6.76357,1.50,1.50
2010.11.10 02:27:28.353,6.75977,6.76357,1.60,1.50
2010.11.10 02:27:28.682,6.75977,6.76357,4.20,1.50
2010.11.10 02:27:30.925,6.75977,6.76357,4.50,1.50
2010.11.10 02:27:32.935,6.75975,6.76359,4.50,1.50
2010.11.10 02:27:35.093,6.75975,6.76359,4.50,1.50
2010.11.10 02:27:37.118,6.75975,6.76359,4.50,1.50
2010.11.10 02:27:40.621,6.75975,6.76359,4.50,1.50
2010.11.10 02:27:42.622,6.75975,6.76359,4.50,1.50
2010.11.10 02:27:44.658,6.75975,6.76359,4.50,1.50
2010.11.10 02:27:47.043,6.75985,6.76359,1.70,1.50
2010.11.10 02:27:47.154,6.76014,6.76406,4.50,1.50
2010.11.10 02:27:47.702,6.76014,6.76406,4.60,1.50
2010.11.10 02:27:47.812,6.76014,6.76406,4.20,1.50
2010.11.10 02:27:48.732,6.76022,6.76406,1.10,1.50
2010.11.10 02:27:48.977,6.76014,6.76406,4.20,1.50
2010.11.10 02:27:51.043,6.76023,6.76406,1.90,1.50
2010.11.10 02:27:51.502,6.76023,6.76406,4.90,1.50
2010.11.10 02:27:52.481,6.76028,6.76426,2.10,1.50
2010.11.10 02:27:52.943,6.76023,6.76406,4.20,1.50
2010.11.10 02:27:53.282,6.76023,6.76406,1.60,1.50
2010.11.10 02:27:55.652,6.76023,6.76406,1.60,1.50
2010.11.10 02:27:57.864,6.76023,6.76406,1.60,1.50
2010.11.10 02:28:00.732,6.76023,6.76406,1.60,1.50
2010.11.10 02:28:03.304,6.76023,6.76406,1.60,1.50
2010.11.10 02:28:05.052,6.76044,6.76406,1.50,1.50
2010.11.10 02:28:05.165,6.76044,6.76426,1.60,1.50
2010.11.10 02:28:07.424,6.76044,6.76426,1.60,1.50
2010.11.10 02:28:10.294,6.76044,6.76426,1.60,1.50
2010.11.10 02:28:11.852,6.7606,6.76426,1.70,1.50
2010.11.10 02:28:12.406,6.76089,6.76475,4.00,1.50
2010.11.10 02:28:12.522,6.76089,6.76475,4.70,1.50
2010.11.10 02:28:14.582,6.76089,6.76475,4.70,1.50
2010.11.10 02:28:16.621,6.76098,6.76475,2.00,1.50
2010.11.10 02:28:17.622,6.76098,6.76475,2.00,1.50
2010.11.10 02:28:18.334,6.76098,6.76475,4.50,1.50
2010.11.10 02:28:18.916,6.76115,6.76509,1.60,1.50
2010.11.10 02:28:19.572,6.76111,6.76509,2.30,1.50
2010.11.10 02:28:22.378,6.76106,6.76489,1.70,1.50
2010.11.10 02:28:22.601,6.7612,6.76489,4.00,1.50
2010.11.10 02:28:25.028,6.7612,6.76509,1.60,1.50
2010.11.10 02:28:28.352,6.7612,6.76509,1.60,1.50
2010.11.10 02:28:30.553,6.7612,6.76509,1.60,1.50
2010.11.10 02:28:32.607,6.7612,6.76509,4.00,1.50
2010.11.10 02:28:35.715,6.7612,6.76509,4.00,1.50
2010.11.10 02:28:36.880,6.76143,6.76524,1.70,1.50
2010.11.10 02:28:39.017,6.76143,6.76524,1.70,1.50
2010.11.10 02:28:41.194,6.76153,6.76524,1.50,1.50
2010.11.10 02:28:43.377,6.76153,6.76524,1.50,1.50
2010.11.10 02:28:44.783,6.76178,6.76553,1.20,1.50
2010.11.10 02:28:45.008,6.7618,6.76578,2.50,1.50
2010.11.10 02:28:46.120,6.76173,6.76558,1.60,1.50
2010.11.10 02:28:47.882,6.76173,6.76558,4.20,1.50
2010.11.10 02:28:47.996,6.7618,6.76578,5.80,1.50
2010.11.10 02:28:48.791,6.7618,6.76578,6.50,1.50
2010.11.10 02:28:49.013,6.76229,6.76627,2.20,1.50
2010.11.10 02:28:51.303,6.76239,6.76627,4.00,1.50
2010.11.10 02:28:53.398,6.76239,6.76627,4.00,1.50
2010.11.10 02:28:54.672,6.76239,6.76627,4.40,1.50
2010.11.10 02:28:54.780,6.76239,6.76627,4.10,1.50
2010.11.10 02:28:55.180,6.76239,6.76627,4.40,1.50
2010.11.10 02:28:56.473,6.76239,6.76623,1.60,1.20
2010.11.10 02:28:56.692,6.76204,6.7659,1.60,1.50
2010.11.10 02:28:58.002,6.76183,6.7659,2.30,1.50
2010.11.10 02:28:58.111,6.76183,6.76558,1.50,1.50
2010.11.10 02:28:59.285,6.7616,6.76539,1.60,1.50
2010.11.10 02:29:01.321,6.76145,6.76539,1.60,1.50
2010.11.10 02:29:03.411,6.76145,6.76539,1.60,1.50
2010.11.10 02:29:04.572,6.76167,6.76578,1.20,1.50
2010.11.10 02:29:04.682,6.76172,6.76578,1.10,1.50
2010.11.10 02:29:04.792,6.76162,6.7656,6.50,1.50
2010.11.10 02:29:08.081,6.76176,6.7656,4.20,1.50
2010.11.10 02:29:08.472,6.76147,6.7654,1.60,1.50
2010.11.10 02:29:11.096,6.76147,6.7654,1.60,1.50
2010.11.10 02:29:13.122,6.76119,6.76509,4.00,1.50
2010.11.10 02:29:15.188,6.76119,6.76509,4.00,1.50
2010.11.10 02:29:17.347,6.76119,6.76509,1.60,1.50
2010.11.10 02:29:17.683,6.76102,6.76489,1.10,1.50
2010.11.10 02:29:18.371,6.761,6.76489,4.00,1.50
2010.11.10 02:29:20.442,6.761,6.76489,1.60,1.50
2010.11.10 02:29:23.213,6.76098,6.76489,1.70,1.50
2010.11.10 02:29:25.805,6.76098,6.76489,1.70,1.50
2010.11.10 02:29:28.257,6.76091,6.76489,1.30,1.50
2010.11.10 02:29:30.269,6.76091,6.76489,2.60,1.50
2010.11.10 02:29:33.238,6.76098,6.76489,1.70,1.50
2010.11.10 02:29:35.263,6.761,6.76489,4.00,1.50
2010.11.10 02:29:37.344,6.76091,6.76489,2.60,1.50
2010.11.10 02:29:39.618,6.76091,6.76489,1.30,1.50
2010.11.10 02:29:41.907,6.76091,6.76489,1.30,1.50
2010.11.10 02:29:45.856,6.76091,6.76489,1.30,1.50
2010.11.10 02:29:47.841,6.76091,6.76489,1.30,1.50
2010.11.10 02:29:50.472,6.76091,6.76489,1.30,1.50
2010.11.10 02:29:51.178,6.76052,6.76489,1.10,2.80
2010.11.10 02:29:51.292,6.76043,6.76457,1.30,1.50
2010.11.10 02:29:53.330,6.76043,6.76457,1.30,1.50
2010.11.10 02:29:55.657,6.76052,6.76457,1.30,1.50
2010.11.10 02:29:57.612,6.76052,6.76457,1.30,1.50
2010.11.10 02:29:59.671,6.76058,6.76456,2.60,1.50
2010.11.10 02:30:01.403,6.76058,6.76456,2.80,1.50
2010.11.10 02:30:03.092,6.76013,6.76407,1.10,1.50
2010.11.10 02:30:05.151,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:07.314,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:09.523,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:13.665,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:16.244,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:18.279,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:20.627,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:22.842,6.76009,6.76407,2.20,1.50
2010.11.10 02:30:24.317,6.76029,6.76427,2.20,1.50
2010.11.10 02:30:24.754,6.76023,6.76427,1.10,1.50
2010.11.10 02:30:24.872,6.76013,6.76407,1.10,1.50
2010.11.10 02:30:26.852,6.76019,6.76407,4.60,1.50
2010.11.10 02:30:26.962,6.76023,6.76407,1.10,1.50
2010.11.10 02:30:27.583,6.76043,6.76426,1.10,1.50
2010.11.10 02:30:27.802,6.76053,6.76455,1.30,1.50
2010.11.10 02:30:29.994,6.76053,6.76455,1.30,1.50
2010.11.10 02:30:31.842,6.76012,6.76406,1.10,1.50
2010.11.10 02:30:34.427,6.76008,6.76406,2.50,1.50
2010.11.10 02:30:36.853,6.76008,6.76406,2.50,1.50
2010.11.10 02:30:38.036,6.76008,6.76406,2.80,1.50
2010.11.10 02:30:40.091,6.76008,6.76406,2.80,1.50
2010.11.10 02:30:40.721,6.76017,6.7645,2.80,1.50
2010.11.10 02:30:40.839,6.76057,6.7647,2.60,1.50
2010.11.10 02:30:41.064,6.76077,6.76455,1.30,1.50
2010.11.10 02:30:41.896,6.76057,6.76455,2.60,1.50
2010.11.10 02:30:42.803,6.76057,6.76455,2.60,1.50
2010.11.10 02:30:42.913,6.76057,6.76455,2.60,1.50
2010.11.10 02:30:43.133,6.76077,6.76475,2.60,1.50
2010.11.10 02:30:43.673,6.76057,6.76455,2.70,1.50
2010.11.10 02:30:45.697,6.76077,6.76455,1.30,1.50
2010.11.10 02:30:46.472,6.76052,6.76455,1.10,1.50
2010.11.10 02:30:46.584,6.76037,6.76435,2.80,1.50
2010.11.10 02:30:48.660,6.76037,6.76435,2.80,1.50
2010.11.10 02:30:49.218,6.76037,6.76435,2.80,1.50
2010.11.10 02:30:49.346,6.76067,6.76455,1.30,1.50
2010.11.10 02:30:51.544,6.76067,6.76455,1.30,1.50
2010.11.10 02:30:53.176,6.76103,6.76501,1.10,1.50
2010.11.10 02:30:53.285,6.76103,6.76501,1.10,1.50
2010.11.10 02:30:53.503,6.76063,6.76458,1.10,1.50
2010.11.10 02:30:55.511,6.76063,6.76458,1.10,1.50
2010.11.10 02:30:57.571,6.76073,6.76458,1.10,1.50
2010.11.10 02:30:57.681,6.76063,6.76458,1.10,1.50
2010.11.10 02:31:00.698,6.76063,6.76457,1.10,1.50
2010.11.10 02:31:00.812,6.76059,6.76457,2.80,1.50
2010.11.10 02:31:01.142,6.76059,6.76457,2.20,1.50
2010.11.10 02:31:01.976,6.76059,6.76457,2.80,1.50
2010.11.10 02:31:03.625,6.76059,6.76457,2.80,1.50
2010.11.10 02:31:04.065,6.76059,6.76457,2.10,1.50
2010.11.10 02:31:04.293,6.76059,6.76457,2.80,1.50
2010.11.10 02:31:05.814,6.76113,6.7648,1.10,1.50
2010.11.10 02:31:05.927,6.76103,6.76501,2.60,1.50
2010.11.10 02:31:07.942,6.76103,6.76501,2.60,1.50
2010.11.10 02:31:10.897,6.76103,6.76501,2.60,1.50
2010.11.10 02:31:13.542,6.76103,6.76501,2.60,1.50
2010.11.10 02:31:15.866,6.76103,6.76501,2.60,1.50
2010.11.10 02:31:15.976,6.76093,6.76501,1.30,1.50
2010.11.10 02:31:16.204,6.76089,6.76487,2.20,1.50
2010.11.10 02:31:16.662,6.76117,6.76487,1.20,1.50
2010.11.10 02:31:17.178,6.76125,6.76523,2.60,1.50
2010.11.10 02:31:19.185,6.76122,6.76506,1.10,1.50
2010.11.10 02:31:19.692,6.76093,6.76506,1.30,1.50
2010.11.10 02:31:20.922,6.76093,6.76504,1.30,1.50
2010.11.10 02:31:21.032,6.76118,6.76504,1.30,1.50
2010.11.10 02:31:21.586,6.76157,6.76524,1.20,1.50
2010.11.10 02:31:22.122,6.76135,6.76533,2.30,1.50
2010.11.10 02:31:22.454,6.76153,6.76551,2.30,1.50
2010.11.10 02:31:23.113,6.76122,6.76491,4.50,1.50
2010.11.10 02:31:23.570,6.76095,6.76522,4.70,1.50
2010.11.10 02:31:23.792,6.76107,6.76505,3.10,1.50
2010.11.10 02:31:25.841,6.76107,6.76505,3.10,1.50
2010.11.10 02:31:28.041,6.76107,6.76505,3.10,1.50
2010.11.10 02:31:28.491,6.76107,6.76505,2.60,1.50
2010.11.10 02:31:29.021,6.76163,6.76566,1.10,1.50
2010.11.10 02:31:31.033,6.76168,6.76566,2.50,1.50
2010.11.10 02:31:32.706,6.76156,6.76554,2.80,1.50
2010.11.10 02:31:33.144,6.76153,6.76596,1.30,2.40
2010.11.10 02:31:33.655,6.76222,6.76616,1.10,1.50
2010.11.10 02:31:33.771,6.76218,6.76616,2.80,1.50
2010.11.10 02:31:34.103,6.76223,6.76621,2.60,1.50
2010.11.10 02:31:35.263,6.76223,6.76621,2.80,1.50
2010.11.10 02:31:35.372,6.76223,6.76621,2.60,1.50
2010.11.10 02:31:37.221,6.76223,6.76621,2.80,1.50
2010.11.10 02:31:39.286,6.76223,6.76621,2.80,1.50
2010.11.10 02:31:39.721,6.76237,6.76621,1.30,1.50
2010.11.10 02:31:41.992,6.76237,6.76621,1.30,1.50
2010.11.10 02:31:43.783,6.76223,6.76621,2.60,1.50
2010.11.10 02:31:43.892,6.76205,6.76603,2.60,1.50
2010.11.10 02:31:44.004,6.76205,6.76611,2.80,1.50
2010.11.10 02:31:44.114,6.76234,6.76632,2.30,1.50
2010.11.10 02:31:46.465,6.76243,6.76632,1.10,1.50
2010.11.10 02:31:48.527,6.76242,6.76632,1.10,1.50
2010.11.10 02:31:50.551,6.76243,6.76632,1.10,1.50
2010.11.10 02:31:52.611,6.76243,6.76632,1.10,1.50
2010.11.10 02:31:53.692,6.76233,6.76632,1.30,1.50
2010.11.10 02:31:54.255,6.76227,6.76612,1.30,1.50
2010.11.10 02:31:56.213,6.76214,6.76612,2.60,1.50
2010.11.10 02:31:56.870,6.76214,6.76612,2.60,1.50
2010.11.10 02:31:59.164,6.76242,6.76632,1.10,1.50
2010.11.10 02:31:59.675,6.76263,6.76668,1.60,1.10
2010.11.10 02:31:59.783,6.76267,6.76679,1.60,2.70
2010.11.10 02:31:59.893,6.76301,6.76699,2.60,1.50
2010.11.10 02:32:00.850,6.76272,6.76681,1.10,1.50
2010.11.10 02:32:01.075,6.76281,6.76679,2.80,1.50
2010.11.10 02:32:01.511,6.76281,6.76679,2.20,1.50
2010.11.10 02:32:03.934,6.76281,6.76679,2.20,1.50
2010.11.10 02:32:04.620,6.76281,6.76679,2.80,1.50
2010.11.10 02:32:04.841,6.76281,6.76679,2.50,1.50
2010.11.10 02:32:06.842,6.76281,6.76679,2.50,1.50
2010.11.10 02:32:09.061,6.76281,6.76679,2.50,1.50
2010.11.10 02:32:11.481,6.76281,6.76679,2.50,1.50
2010.11.10 02:32:13.512,6.76281,6.76679,2.50,1.50
2010.11.10 02:32:15.777,6.76281,6.76679,2.50,1.50
2010.11.10 02:32:16.114,6.76265,6.76663,2.60,1.50
2010.11.10 02:32:17.422,6.76283,6.76681,2.50,1.50
2010.11.10 02:32:19.472,6.76283,6.76681,3.00,1.50
2010.11.10 02:32:20.666,6.76283,6.76681,2.60,1.50
2010.11.10 02:32:20.883,6.76333,6.76731,3.00,1.50
2010.11.10 02:32:20.997,6.76352,6.7675,2.50,1.50
2010.11.10 02:32:21.568,6.76352,6.7675,2.60,1.50
2010.11.10 02:32:22.122,6.76357,6.7675,1.30,1.50
2010.11.10 02:32:22.452,6.76348,6.7675,1.20,1.50
2010.11.10 02:32:23.522,6.76333,6.76731,2.70,1.50
