2010.11.08 18:18:18.283,6.68702,6.68971,2.30,1.50
2010.11.08 18:18:18.902,6.68725,6.68992,2.30,1.50
2010.11.08 18:18:20.954,6.68725,6.68992,2.30,1.50
2010.11.08 18:18:22.316,6.68773,6.69019,2.30,1.50
2010.11.08 18:18:22.431,6.68773,6.69039,2.30,1.50
2010.11.08 18:18:24.025,6.68736,6.69004,2.30,1.50
2010.11.08 18:18:26.139,6.68726,6.69002,2.30,1.50
2010.11.08 18:18:28.111,6.68726,6.69002,2.30,1.50
2010.11.08 18:18:29.286,6.6874,6.69002,2.30,1.70
2010.11.08 18:18:29.409,6.68725,6.68958,2.30,1.50
2010.11.08 18:18:29.741,6.68677,6.68958,2.30,1.50
2010.11.08 18:18:30.181,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:30.594,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:32.586,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:34.741,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:36.943,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:39.332,6.68681,6.68972,3.10,1.50
2010.11.08 18:18:39.446,6.68678,6.68954,2.30,1.50
2010.11.08 18:18:41.451,6.68678,6.68954,2.30,1.50
2010.11.08 18:18:42.721,6.68701,6.68954,2.30,1.50
2010.11.08 18:18:42.831,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:44.982,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:47.311,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:49.719,6.68701,6.68972,2.30,1.50
2010.11.08 18:18:49.942,6.68726,6.68972,2.30,1.50
2010.11.08 18:18:50.477,6.68702,6.68976,2.30,1.50
2010.11.08 18:18:52.627,6.68702,6.68976,2.30,1.50
2010.11.08 18:18:53.796,6.68677,6.68955,2.30,1.50
2010.11.08 18:18:53.912,6.68653,6.68929,2.30,1.50
2010.11.08 18:18:55.989,6.68653,6.68929,2.30,1.50
2010.11.08 18:18:56.211,6.68653,6.68907,2.30,1.50
2010.11.08 18:18:57.037,6.6863,6.68907,2.30,1.50
2010.11.08 18:18:58.290,6.68654,6.68924,2.30,1.50
2010.11.08 18:18:59.012,6.68618,6.68899,6.10,1.50
2010.11.08 18:19:01.352,6.68618,6.68899,2.30,1.50
2010.11.08 18:19:02.685,6.68618,6.68853,2.30,1.50
2010.11.08 18:19:03.322,6.68597,6.68853,2.30,1.50
2010.11.08 18:19:03.441,6.6857,6.68853,4.00,1.50
2010.11.08 18:19:03.774,6.68593,6.68872,2.30,1.50
2010.11.08 18:19:06.680,6.68593,6.68872,2.30,1.50
2010.11.08 18:19:09.023,6.68593,6.68872,2.30,1.50
2010.11.08 18:19:12.800,6.68593,6.68872,2.30,1.50
2010.11.08 18:19:15.280,6.68593,6.68872,2.30,1.50
2010.11.08 18:19:15.398,6.68602,6.68881,1.10,1.50
2010.11.08 18:19:17.516,6.68618,6.68899,5.80,1.50
2010.11.08 18:19:22.106,6.68618,6.68899,5.80,1.50
2010.11.08 18:19:25.434,6.68618,6.68899,5.80,1.50
2010.11.08 18:19:27.534,6.68618,6.68899,5.80,1.50
2010.11.08 18:19:30.610,6.68618,6.68899,5.80,1.50
2010.11.08 18:19:32.697,6.68618,6.68899,5.80,1.50
2010.11.08 18:19:33.991,6.68618,6.68882,2.40,1.50
2010.11.08 18:19:36.344,6.68594,6.68882,7.90,1.50
2010.11.08 18:19:40.768,6.68594,6.68882,7.90,1.70
2010.11.08 18:19:43.302,6.68594,6.68882,7.90,1.70
2010.11.08 18:19:47.268,6.68594,6.68882,7.90,1.70
2010.11.08 18:19:48.571,6.68594,6.68882,12.00,1.50
2010.11.08 18:19:48.980,6.68611,6.68898,2.50,3.00
2010.11.08 18:19:55.858,6.68617,6.68899,6.10,1.50
2010.11.08 18:19:56.375,6.68622,6.68899,6.30,1.50
2010.11.08 18:19:56.492,6.68646,6.6892,2.30,1.50
2010.11.08 18:19:57.561,6.68646,6.6892,6.40,1.50
2010.11.08 18:19:57.671,6.6867,6.68923,2.30,3.00
2010.11.08 18:19:58.772,6.6867,6.68923,2.30,3.00
2010.11.08 18:19:58.992,6.68659,6.68923,2.10,2.30
2010.11.08 18:20:00.490,6.6867,6.68923,2.30,3.00
2010.11.08 18:20:01.434,6.68659,6.68923,2.10,2.30
2010.11.08 18:20:03.543,6.6867,6.68923,2.30,2.30
2010.11.08 18:20:06.006,6.6867,6.68923,2.30,2.30
2010.11.08 18:20:07.281,6.6867,6.68923,2.30,3.00
2010.11.08 18:20:07.805,6.68646,6.68923,2.30,3.00
2010.11.08 18:20:09.923,6.68646,6.68923,2.30,3.00
2010.11.08 18:20:11.961,6.68646,6.68923,2.50,3.00
2010.11.08 18:20:13.997,6.68646,6.68923,2.30,3.00
2010.11.08 18:20:15.763,6.68653,6.68923,1.30,2.30
2010.11.08 18:20:15.982,6.68647,6.68923,6.40,3.00
2010.11.08 18:20:18.193,6.68647,6.68923,2.30,3.00
2010.11.08 18:20:20.191,6.68647,6.68923,2.30,3.00
2010.11.08 18:20:22.045,6.68622,6.68904,2.60,1.50
2010.11.08 18:20:24.694,6.68622,6.68904,2.60,1.50
2010.11.08 18:20:26.821,6.68622,6.68904,2.60,1.50
2010.11.08 18:20:29.770,6.68622,6.68904,2.60,1.50
2010.11.08 18:20:32.299,6.68622,6.68904,2.60,1.50
2010.11.08 18:20:34.938,6.68622,6.68904,2.60,1.50
2010.11.08 18:20:35.811,6.68599,6.68882,2.30,1.50
2010.11.08 18:20:35.921,6.68599,6.68882,2.30,1.50
2010.11.08 18:20:38.173,6.68623,6.68899,2.50,1.50
2010.11.08 18:20:40.335,6.68623,6.68899,2.50,1.50
2010.11.08 18:20:42.399,6.68623,6.68899,2.50,1.50
2010.11.08 18:20:43.148,6.68598,6.68882,2.40,1.50
2010.11.08 18:20:45.274,6.68598,6.68882,2.30,1.50
2010.11.08 18:20:48.586,6.68556,6.68834,5.90,1.50
2010.11.08 18:20:50.872,6.68556,6.68834,5.90,1.50
2010.11.08 18:20:50.980,6.68558,6.68834,1.30,1.50
2010.11.08 18:20:51.544,6.68565,6.68852,2.60,3.00
2010.11.08 18:20:53.057,6.68559,6.68824,2.30,1.50
2010.11.08 18:20:55.165,6.68546,6.68805,2.30,1.50
2010.11.08 18:20:57.300,6.68546,6.68805,2.30,1.50
2010.11.08 18:20:57.848,6.68546,6.68824,2.40,1.50
2010.11.08 18:20:58.721,6.6854,6.68805,2.30,1.50
2010.11.08 18:21:00.821,6.6854,6.68805,2.30,1.50
2010.11.08 18:21:02.901,6.68526,6.68805,6.10,1.50
2010.11.08 18:21:04.932,6.68506,6.68757,6.10,1.50
2010.11.08 18:21:05.676,6.6843,6.68703,2.30,3.00
2010.11.08 18:21:06.826,6.68406,6.6869,2.40,1.50
2010.11.08 18:21:07.859,6.68455,6.68703,2.30,2.30
2010.11.08 18:21:07.974,6.68433,6.68703,1.10,3.00
2010.11.08 18:21:09.004,6.68407,6.6869,2.50,1.50
2010.11.08 18:21:10.587,6.68407,6.6869,2.30,1.70
2010.11.08 18:21:10.708,6.68359,6.68645,5.80,1.50
2010.11.08 18:21:12.804,6.68359,6.68645,6.00,1.50
2010.11.08 18:21:13.600,6.68359,6.68645,6.40,1.50
2010.11.08 18:21:13.819,6.68359,6.68645,6.10,1.50
2010.11.08 18:21:14.391,6.68359,6.68645,6.40,1.50
2010.11.08 18:21:16.581,6.68359,6.68645,6.40,1.50
2010.11.08 18:21:16.698,6.68382,6.68661,2.60,1.50
2010.11.08 18:21:17.142,6.68382,6.68661,6.40,1.50
2010.11.08 18:21:17.252,6.68382,6.68661,6.50,1.50
2010.11.08 18:21:17.890,6.68431,6.68703,5.80,3.00
2010.11.08 18:21:18.550,6.68431,6.68703,6.30,3.00
2010.11.08 18:21:19.136,6.68431,6.68703,6.00,3.00
2010.11.08 18:21:19.252,6.68433,6.68703,1.10,3.00
2010.11.08 18:21:21.335,6.68433,6.68703,1.10,3.00
2010.11.08 18:21:22.113,6.68431,6.68703,5.80,3.00
2010.11.08 18:21:23.220,6.68432,6.68703,1.10,3.00
2010.11.08 18:21:24.118,6.68421,6.68703,2.50,3.00
2010.11.08 18:21:26.311,6.6843,6.68703,5.80,3.00
2010.11.08 18:21:26.473,6.68433,6.68703,1.10,3.00
2010.11.08 18:21:26.910,6.68438,6.68703,1.30,3.00
2010.11.08 18:21:27.700,6.68432,6.68703,1.10,3.00
2010.11.08 18:21:28.172,6.6843,6.68703,5.80,3.00
2010.11.08 18:21:29.480,6.68432,6.68703,1.10,3.00
2010.11.08 18:21:31.551,6.6843,6.68703,6.00,3.00
2010.11.08 18:21:33.910,6.6843,6.68703,5.80,3.00
2010.11.08 18:21:34.154,6.6843,6.68703,6.30,3.00
2010.11.08 18:21:36.623,6.6843,6.68703,6.30,3.00
2010.11.08 18:21:37.630,6.6843,6.68703,6.00,3.00
2010.11.08 18:21:38.248,6.68441,6.68703,2.20,2.30
2010.11.08 18:21:39.202,6.68455,6.68753,3.10,3.00
2010.11.08 18:21:39.433,6.68455,6.68729,2.30,1.50
2010.11.08 18:21:39.652,6.68455,6.68709,2.30,1.50
2010.11.08 18:21:40.130,6.6843,6.68709,6.00,1.50
2010.11.08 18:21:40.581,6.68432,6.68709,1.10,1.50
2010.11.08 18:21:42.051,6.68454,6.68709,2.30,1.50
2010.11.08 18:21:44.100,6.68454,6.68729,2.50,1.50
2010.11.08 18:21:45.006,6.68454,6.68729,6.10,1.50
2010.11.08 18:21:46.834,6.68454,6.68729,2.30,1.70
2010.11.08 18:21:47.053,6.68431,6.68709,6.00,1.50
2010.11.08 18:21:47.271,6.68432,6.68709,1.10,1.50
2010.11.08 18:21:48.005,6.68432,6.68709,1.10,1.50
2010.11.08 18:21:48.122,6.68467,6.68729,2.30,1.50
2010.11.08 18:21:48.561,6.68442,6.68709,2.60,1.50
2010.11.08 18:21:50.182,6.68442,6.68709,2.30,1.50
2010.11.08 18:21:50.292,6.68419,6.6869,2.30,1.50
2010.11.08 18:21:50.401,6.68419,6.6869,2.30,1.50
2010.11.08 18:21:51.971,6.6841,6.6869,2.30,1.50
2010.11.08 18:21:53.995,6.68407,6.6869,6.10,1.50
2010.11.08 18:21:54.224,6.6843,6.68709,6.00,1.50
2010.11.08 18:21:56.563,6.6843,6.68709,6.50,1.50
2010.11.08 18:21:58.556,6.6843,6.68709,6.50,1.50
2010.11.08 18:22:00.624,6.6843,6.68709,5.80,1.50
2010.11.08 18:22:00.731,6.6843,6.68709,6.30,1.50
2010.11.08 18:22:01.365,6.68455,6.68709,2.30,1.50
2010.11.08 18:22:01.484,6.68431,6.68709,6.30,1.50
2010.11.08 18:22:02.231,6.68431,6.68709,5.80,1.50
2010.11.08 18:22:04.250,6.68431,6.68709,2.30,1.50
2010.11.08 18:22:06.731,6.68431,6.68709,2.30,1.50
2010.11.08 18:22:08.552,6.68432,6.68728,1.10,1.50
2010.11.08 18:22:08.773,6.68431,6.68709,5.80,1.50
2010.11.08 18:22:08.992,6.68454,6.68709,2.30,1.50
2010.11.08 18:22:09.101,6.68434,6.68709,2.40,1.50
2010.11.08 18:22:11.123,6.68421,6.68709,8.20,1.50
2010.11.08 18:22:12.822,6.68418,6.6869,1.30,1.50
2010.11.08 18:22:12.935,6.68413,6.6869,1.10,1.50
2010.11.08 18:22:13.167,6.68439,6.68712,2.10,3.00
2010.11.08 18:22:14.311,6.68431,6.68709,6.00,1.50
2010.11.08 18:22:16.321,6.68431,6.68709,6.00,1.50
2010.11.08 18:22:17.453,6.68431,6.68709,6.00,1.50
2010.11.08 18:22:18.384,6.68454,6.68739,2.50,1.50
2010.11.08 18:22:19.477,6.68478,6.68738,2.70,1.50
2010.11.08 18:22:19.593,6.68478,6.68738,2.30,1.50
2010.11.08 18:22:19.703,6.68454,6.68738,2.40,1.50
2010.11.08 18:22:24.124,6.68454,6.68738,2.40,1.50
2010.11.08 18:22:26.532,6.68454,6.68738,2.40,1.50
2010.11.08 18:22:27.581,6.68454,6.68738,2.40,1.70
2010.11.08 18:22:28.233,6.6843,6.68709,2.30,1.50
2010.11.08 18:22:28.451,6.68406,6.6869,6.40,1.50
2010.11.08 18:22:30.502,6.68406,6.6869,6.40,1.50
2010.11.08 18:22:32.989,6.68406,6.6869,6.40,1.50
2010.11.08 18:22:35.192,6.68406,6.6869,2.50,1.50
2010.11.08 18:22:37.130,6.68358,6.68645,2.30,1.50
2010.11.08 18:22:39.170,6.68358,6.68645,2.30,1.50
2010.11.08 18:22:41.252,6.68358,6.68645,6.10,1.50
2010.11.08 18:22:43.270,6.68358,6.68645,6.10,1.50
2010.11.08 18:22:45.323,6.68358,6.68645,2.30,1.50
2010.11.08 18:22:47.409,6.68358,6.68645,2.30,1.50
2010.11.08 18:22:49.824,6.68358,6.68645,2.30,1.50
2010.11.08 18:22:51.061,6.68358,6.68613,2.30,1.50
2010.11.08 18:22:51.281,6.68334,6.68613,6.10,1.50
2010.11.08 18:22:53.290,6.68335,6.68613,2.50,1.50
2010.11.08 18:22:55.679,6.68335,6.68613,2.50,1.50
2010.11.08 18:22:57.785,6.68335,6.68613,2.50,1.50
2010.11.08 18:22:58.882,6.68311,6.68594,6.30,1.50
2010.11.08 18:23:00.111,6.68311,6.68594,6.40,1.50
2010.11.08 18:23:02.120,6.68334,6.68594,2.40,1.50
2010.11.08 18:23:04.230,6.68318,6.68594,1.30,1.50
2010.11.08 18:23:04.763,6.68335,6.68613,2.50,3.80
2010.11.08 18:23:05.390,6.68338,6.68613,1.30,3.80
2010.11.08 18:23:07.162,6.68345,6.68613,2.60,3.00
2010.11.08 18:23:08.192,6.68359,6.68613,3.10,3.00
2010.11.08 18:23:08.306,6.68383,6.68661,2.40,1.50
2010.11.08 18:23:09.543,6.68359,6.68642,6.30,1.50
2010.11.08 18:23:09.761,6.68373,6.68642,1.10,1.50
2010.11.08 18:23:12.167,6.68359,6.68642,2.30,1.70
2010.11.08 18:23:12.504,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:14.522,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:16.370,6.68338,6.68613,1.30,1.50
2010.11.08 18:23:18.814,6.68338,6.68613,1.30,1.50
2010.11.08 18:23:19.483,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:21.496,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:24.792,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:27.699,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:29.776,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:33.202,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:35.251,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:37.497,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:40.254,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:42.570,6.68335,6.68613,6.10,1.50
2010.11.08 18:23:45.154,6.68335,6.68612,5.90,3.00
2010.11.08 18:23:47.270,6.68335,6.68612,5.90,3.00
2010.11.08 18:23:49.544,6.68335,6.68612,5.90,3.00
2010.11.08 18:23:51.622,6.68335,6.68612,2.40,3.20
2010.11.08 18:23:51.955,6.6831,6.68594,6.30,1.50
2010.11.08 18:23:54.493,6.6831,6.68594,6.30,1.50
2010.11.08 18:23:57.004,6.6831,6.68594,5.80,1.50
2010.11.08 18:23:58.991,6.6831,6.68594,2.30,1.50
2010.11.08 18:23:59.323,6.68301,6.68546,2.30,1.50
2010.11.08 18:23:59.762,6.68278,6.68562,2.50,3.20
2010.11.08 18:24:00.395,6.68272,6.68546,6.10,1.50
2010.11.08 18:24:00.613,6.68276,6.68546,5.90,1.50
2010.11.08 18:24:02.764,6.68258,6.68546,2.60,1.50
2010.11.08 18:24:03.340,6.68258,6.68546,2.70,1.50
2010.11.08 18:24:03.451,6.68268,6.68546,1.30,1.50
2010.11.08 18:24:04.482,6.68258,6.68546,2.70,1.50
2010.11.08 18:24:04.701,6.68278,6.68562,2.60,3.00
2010.11.08 18:24:05.031,6.68292,6.68562,1.10,3.00
2010.11.08 18:24:05.812,6.68297,6.68585,2.60,1.50
2010.11.08 18:24:07.974,6.68297,6.68585,2.60,1.50
2010.11.08 18:24:10.063,6.68311,6.68585,2.30,1.50
2010.11.08 18:24:12.233,6.68311,6.68585,2.30,1.50
2010.11.08 18:24:14.234,6.68311,6.68585,5.80,1.50
2010.11.08 18:24:16.459,6.68311,6.68585,5.80,1.50
2010.11.08 18:24:17.595,6.68313,6.68612,1.10,3.20
2010.11.08 18:24:17.718,6.68326,6.68612,7.90,3.00
2010.11.08 18:24:18.053,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:20.328,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:22.494,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:24.584,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:26.673,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:29.532,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:31.600,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:33.834,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:34.162,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:37.220,6.68335,6.68612,6.40,3.00
2010.11.08 18:24:37.853,6.68345,6.68612,2.30,2.30
2010.11.08 18:24:37.963,6.68359,6.68612,2.30,3.00
2010.11.08 18:24:39.832,6.68335,6.68594,6.30,1.50
2010.11.08 18:24:39.941,6.68326,6.68594,2.40,1.50
2010.11.08 18:24:40.051,6.68314,6.68594,6.40,1.50
2010.11.08 18:24:40.962,6.68335,6.68612,6.40,3.00
2010.11.08 18:24:42.769,6.68337,6.68612,1.30,3.00
2010.11.08 18:24:42.883,6.68345,6.68612,2.60,2.30
2010.11.08 18:24:44.487,6.68382,6.68612,1.10,2.30
2010.11.08 18:24:44.712,6.68382,6.68661,1.10,1.50
2010.11.08 18:24:46.515,6.68395,6.68661,6.10,1.50
2010.11.08 18:24:47.511,6.68395,6.68661,2.40,1.50
2010.11.08 18:24:49.596,6.68382,6.68661,2.60,1.50
2010.11.08 18:24:51.804,6.68382,6.68661,2.60,1.50
2010.11.08 18:24:52.918,6.68407,6.68661,2.30,1.50
2010.11.08 18:24:53.643,6.68382,6.68661,6.30,1.50
2010.11.08 18:24:56.312,6.68382,6.68661,6.30,1.50
2010.11.08 18:24:58.330,6.68382,6.68661,6.30,1.50
2010.11.08 18:25:01.263,6.68382,6.68661,6.30,1.50
2010.11.08 18:25:03.346,6.68382,6.68661,6.30,1.50
2010.11.08 18:25:05.978,6.68374,6.68661,2.80,1.50
2010.11.08 18:25:08.080,6.68373,6.68661,7.00,1.50
2010.11.08 18:25:08.530,6.68373,6.68642,2.60,1.50
2010.11.08 18:25:09.413,6.68358,6.68664,3.10,3.00
2010.11.08 18:25:11.424,6.68374,6.68661,2.60,1.50
2010.11.08 18:25:11.753,6.68353,6.68619,2.30,1.50
2010.11.08 18:25:13.893,6.68328,6.68619,3.10,1.50
2010.11.08 18:25:15.970,6.68328,6.68619,3.10,1.50
2010.11.08 18:25:16.191,6.68343,6.68638,3.10,1.50
2010.11.08 18:25:18.253,6.68353,6.68638,2.30,1.50
2010.11.08 18:25:20.350,6.68353,6.68638,2.30,1.50
2010.11.08 18:25:21.901,6.68358,6.68619,2.30,1.50
2010.11.08 18:25:22.341,6.68333,6.68619,2.30,1.50
2010.11.08 18:25:24.763,6.68329,6.68619,3.10,1.50
2010.11.08 18:25:25.422,6.68319,6.686,2.30,1.50
2010.11.08 18:25:26.035,6.68304,6.6859,2.30,1.50
2010.11.08 18:25:28.112,6.6828,6.68571,3.10,1.50
2010.11.08 18:25:29.376,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:31.161,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:31.828,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:33.552,6.68257,6.68563,3.10,2.30
2010.11.08 18:25:33.774,6.68257,6.68563,6.60,3.00
2010.11.08 18:25:35.552,6.6828,6.68552,2.30,1.50
2010.11.08 18:25:37.713,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:40.310,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:42.527,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:44.588,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:46.641,6.68258,6.68552,3.10,1.50
2010.11.08 18:25:47.877,6.68229,6.68542,3.10,1.50
2010.11.08 18:25:48.325,6.68233,6.68542,1.10,1.50
2010.11.08 18:25:48.552,6.68262,6.68572,1.10,3.00
2010.11.08 18:25:49.084,6.68252,6.68571,7.00,1.50
2010.11.08 18:25:50.731,6.68253,6.68571,1.10,1.50
2010.11.08 18:25:50.846,6.68263,6.68572,1.10,3.00
2010.11.08 18:25:51.995,6.68262,6.68572,1.10,3.00
2010.11.08 18:25:54.051,6.68304,6.68572,2.30,3.00
2010.11.08 18:25:56.476,6.68304,6.68572,2.30,3.00
2010.11.08 18:25:58.540,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:00.576,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:03.152,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:05.335,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:08.502,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:10.512,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:12.550,6.68304,6.68572,2.30,3.00
2010.11.08 18:26:12.882,6.6832,6.68619,3.10,1.50
2010.11.08 18:26:13.548,6.68304,6.68599,3.10,1.50
2010.11.08 18:26:15.744,6.68304,6.68599,3.10,1.50
2010.11.08 18:26:18.025,6.68304,6.68599,3.10,1.50
2010.11.08 18:26:20.160,6.68304,6.68599,3.10,1.50
2010.11.08 18:26:22.308,6.68304,6.68599,3.10,1.50
2010.11.08 18:26:24.572,6.68304,6.68599,4.60,1.50
2010.11.08 18:26:27.050,6.68343,6.68618,2.30,1.50
2010.11.08 18:26:27.163,6.68343,6.68638,3.10,1.50
2010.11.08 18:26:29.032,6.68343,6.68638,3.10,1.50
2010.11.08 18:26:31.294,6.6832,6.68619,4.60,1.50
2010.11.08 18:26:33.330,6.68327,6.68619,2.30,1.50
2010.11.08 18:26:34.982,6.68327,6.68599,1.60,1.50
2010.11.08 18:26:38.172,6.68315,6.68599,4.60,1.50
2010.11.08 18:26:40.222,6.68315,6.68599,4.60,1.50
2010.11.08 18:26:40.551,6.68324,6.68599,1.90,1.50
2010.11.08 18:26:43.777,6.68334,6.68619,2.30,1.50
2010.11.08 18:26:45.926,6.68334,6.68619,2.30,1.50
2010.11.08 18:26:48.151,6.68324,6.68619,1.20,1.50
2010.11.08 18:26:48.482,6.68334,6.68619,2.30,1.50
2010.11.08 18:26:50.541,6.68334,6.68619,2.30,1.50
2010.11.08 18:26:52.610,6.68343,6.68619,2.30,1.50
2010.11.08 18:26:54.669,6.68334,6.68619,2.70,1.50
2010.11.08 18:26:57.582,6.68334,6.68619,2.70,1.50
2010.11.08 18:26:59.980,6.68334,6.68619,2.70,1.50
2010.11.08 18:27:02.213,6.68334,6.68619,2.70,1.50
2010.11.08 18:27:04.226,6.68331,6.68619,1.20,1.50
2010.11.08 18:27:06.549,6.68334,6.68619,2.70,1.50
2010.11.08 18:27:08.639,6.68334,6.68619,2.70,1.50
2010.11.08 18:27:10.783,6.68334,6.68619,2.30,1.50
2010.11.08 18:27:13.404,6.68334,6.68619,2.30,1.50
2010.11.08 18:27:16.161,6.68334,6.68619,2.30,1.50
2010.11.08 18:27:18.598,6.6832,6.68619,3.10,1.50
2010.11.08 18:27:20.716,6.6832,6.68619,3.10,1.50
2010.11.08 18:27:22.807,6.6832,6.68619,3.10,1.50
2010.11.08 18:27:24.816,6.6832,6.68619,3.10,1.50
2010.11.08 18:27:27.391,6.6832,6.68605,2.30,1.50
2010.11.08 18:27:29.850,6.6832,6.68605,2.30,1.50
2010.11.08 18:27:31.870,6.68319,6.68605,2.30,1.50
2010.11.08 18:27:33.980,6.68319,6.68605,2.30,1.50
2010.11.08 18:27:35.541,6.68343,6.68624,2.30,1.50
2010.11.08 18:27:37.898,6.68352,6.68624,2.30,1.50
2010.11.08 18:27:38.029,6.68392,6.68672,2.30,1.50
2010.11.08 18:27:39.023,6.68425,6.68672,2.30,1.50
2010.11.08 18:27:39.149,6.68428,6.68719,3.10,1.50
2010.11.08 18:27:40.437,6.68424,6.68701,2.30,1.50
2010.11.08 18:27:42.502,6.68416,6.68701,2.30,1.50
2010.11.08 18:27:44.541,6.68416,6.68701,2.30,1.50
2010.11.08 18:27:46.587,6.68424,6.68701,2.30,1.50
2010.11.08 18:27:48.998,6.68424,6.68701,2.30,1.50
2010.11.08 18:27:51.375,6.68424,6.68701,2.30,1.50
2010.11.08 18:27:53.475,6.68424,6.68701,2.30,1.50
2010.11.08 18:27:55.602,6.68424,6.68701,2.30,1.50
2010.11.08 18:27:57.695,6.68432,6.68701,1.60,1.50
2010.11.08 18:27:58.641,6.68448,6.6872,3.80,1.50
2010.11.08 18:27:59.083,6.68465,6.68754,2.30,3.00
2010.11.08 18:27:59.192,6.68478,6.68754,1.60,3.00
2010.11.08 18:28:01.277,6.68496,6.68765,2.30,1.50
2010.11.08 18:28:03.334,6.68496,6.68765,2.30,1.50
2010.11.08 18:28:03.932,6.68466,6.68731,1.50,1.50
2010.11.08 18:28:04.350,6.68453,6.68731,1.70,1.50
2010.11.08 18:28:04.485,6.68425,6.68701,1.60,1.50
2010.11.08 18:28:06.509,6.68425,6.68701,1.60,1.50
2010.11.08 18:28:08.748,6.68437,6.68701,1.50,1.50
2010.11.08 18:28:10.978,6.68425,6.68701,1.60,1.50
2010.11.08 18:28:13.099,6.68435,6.68701,1.50,1.50
2010.11.08 18:28:15.184,6.68435,6.68701,1.50,1.50
2010.11.08 18:28:15.950,6.68435,6.6872,1.60,1.50
2010.11.08 18:28:16.616,6.68448,6.68684,2.30,1.50
2010.11.08 18:28:16.732,6.68425,6.68684,1.50,1.50
2010.11.08 18:28:16.842,6.68425,6.6872,2.30,1.50
2010.11.08 18:28:17.595,6.68438,6.6872,1.50,1.50
2010.11.08 18:28:19.599,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:22.750,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:24.932,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:26.984,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:29.409,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:31.483,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:33.781,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:35.831,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:38.113,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:41.668,6.68427,6.68701,1.60,1.50
2010.11.08 18:28:42.865,6.68396,6.68653,1.50,1.50
2010.11.08 18:28:43.459,6.68386,6.68634,2.30,1.50
2010.11.08 18:28:43.573,6.68352,6.68634,2.30,1.50
2010.11.08 18:28:45.747,6.68352,6.68634,2.30,1.50
2010.11.08 18:28:48.064,6.68352,6.68634,2.30,1.50
2010.11.08 18:28:50.267,6.68352,6.68634,2.30,1.50
2010.11.08 18:28:52.335,6.68386,6.6867,2.30,1.50
2010.11.08 18:28:52.672,6.68394,6.6868,1.60,1.50
2010.11.08 18:28:53.164,6.68425,6.68701,2.30,1.50
2010.11.08 18:28:54.892,6.68407,6.68682,1.60,1.50
2010.11.08 18:28:56.583,6.68389,6.68653,1.50,1.50
2010.11.08 18:28:58.787,6.68377,6.68653,2.30,1.50
2010.11.08 18:29:01.152,6.68377,6.68653,2.30,1.50
2010.11.08 18:29:03.533,6.68377,6.68653,2.30,1.50
2010.11.08 18:29:05.417,6.68435,6.68653,1.50,1.50
