2010.11.10 16:26:28.635,6.77518,6.77712,1.60,2.30
2010.11.10 16:26:28.857,6.77518,6.77718,1.60,1.50
2010.11.10 16:26:29.550,6.77518,6.77697,1.60,1.50
2010.11.10 16:26:31.929,6.77518,6.77706,1.60,2.30
2010.11.10 16:26:33.510,6.77498,6.77697,1.50,1.50
2010.11.10 16:26:33.867,6.77482,6.77697,1.30,1.70
2010.11.10 16:26:33.979,6.77477,6.77672,3.90,1.70
2010.11.10 16:26:35.006,6.77457,6.77662,1.40,2.30
2010.11.10 16:26:36.446,6.77457,6.77641,1.60,1.50
2010.11.10 16:26:36.557,6.77457,6.77647,1.60,1.50
2010.11.10 16:26:37.923,6.77452,6.77664,1.30,2.30
2010.11.10 16:26:40.297,6.77447,6.77653,1.90,2.30
2010.11.10 16:26:41.221,6.77527,6.77653,4.50,2.30
2010.11.10 16:26:41.556,6.77585,6.77806,1.10,2.30
2010.11.10 16:26:42.636,6.77593,6.77786,1.50,2.30
2010.11.10 16:26:43.369,6.77579,6.77749,1.10,3.80
2010.11.10 16:26:43.476,6.77582,6.77803,2.50,1.50
2010.11.10 16:26:44.411,6.77593,6.77803,1.10,1.50
2010.11.10 16:26:45.116,6.77582,6.77803,1.20,4.00
2010.11.10 16:26:45.227,6.77566,6.77803,9.80,4.40
2010.11.10 16:26:45.447,6.77568,6.77754,9.80,1.50
2010.11.10 16:26:47.622,6.77563,6.77754,1.10,1.50
2010.11.10 16:26:47.747,6.77518,6.7773,1.50,6.60
2010.11.10 16:26:47.855,6.77517,6.7773,1.20,6.60
2010.11.10 16:26:48.576,6.77523,6.7773,1.10,2.80
2010.11.10 16:26:48.906,6.77518,6.7773,1.10,2.80
2010.11.10 16:26:49.244,6.77507,6.7768,1.10,1.50
2010.11.10 16:26:49.357,6.77493,6.77677,9.80,1.50
2010.11.10 16:26:49.878,6.77493,6.77683,3.80,1.10
2010.11.10 16:26:49.986,6.77493,6.77687,4.00,2.40
2010.11.10 16:26:50.757,6.77485,6.77687,1.20,1.10
2010.11.10 16:26:50.867,6.77475,6.77692,1.40,1.50
2010.11.10 16:26:51.198,6.77451,6.77659,1.50,4.70
2010.11.10 16:26:51.311,6.77451,6.77642,1.50,1.20
2010.11.10 16:26:51.834,6.77442,6.77625,1.80,1.50
2010.11.10 16:26:51.948,6.77442,6.77625,4.40,1.50
2010.11.10 16:26:52.922,6.77466,6.77625,1.30,2.30
2010.11.10 16:26:53.036,6.77442,6.77625,4.50,2.30
2010.11.10 16:26:53.367,6.77443,6.77618,4.50,1.10
2010.11.10 16:26:53.585,6.77426,6.77592,1.80,1.50
2010.11.10 16:26:54.210,6.77426,6.77592,1.60,1.50
2010.11.10 16:26:54.435,6.77426,6.77592,2.00,1.50
2010.11.10 16:26:55.411,6.77443,6.77625,4.60,2.30
2010.11.10 16:26:55.533,6.77426,6.77592,4.30,1.50
2010.11.10 16:26:55.759,6.77459,6.77618,1.50,2.30
2010.11.10 16:26:55.868,6.77443,6.77625,2.10,2.30
2010.11.10 16:26:56.491,6.77433,6.77592,1.50,1.50
2010.11.10 16:26:56.607,6.77426,6.77592,1.80,1.50
2010.11.10 16:26:58.126,6.77414,6.7758,4.70,1.50
2010.11.10 16:26:58.732,6.77426,6.77592,1.60,1.50
2010.11.10 16:26:59.173,6.77414,6.7758,4.70,1.50
2010.11.10 16:27:00.115,6.77426,6.77592,1.60,1.50
2010.11.10 16:27:00.337,6.77443,6.77618,1.50,1.10
2010.11.10 16:27:00.564,6.77458,6.77621,1.70,1.10
2010.11.10 16:27:01.338,6.77513,6.77655,1.50,2.30
2010.11.10 16:27:01.558,6.77542,6.77662,1.50,1.50
2010.11.10 16:27:01.667,6.77542,6.77683,1.50,1.50
2010.11.10 16:27:02.269,6.77496,6.77659,1.10,2.50
2010.11.10 16:27:02.389,6.7745,6.77625,1.40,2.30
2010.11.10 16:27:02.617,6.77443,6.77625,1.60,2.40
2010.11.10 16:27:03.256,6.77443,6.77616,1.60,1.50
2010.11.10 16:27:03.476,6.77443,6.77616,1.60,1.50
2010.11.10 16:27:03.589,6.77443,6.77593,1.60,1.50
2010.11.10 16:27:03.708,6.77443,6.776,1.60,1.50
2010.11.10 16:27:04.668,6.77443,6.77607,1.50,2.30
2010.11.10 16:27:05.107,6.77443,6.77607,1.50,1.50
2010.11.10 16:27:05.851,6.77367,6.77493,3.80,4.50
2010.11.10 16:27:05.967,6.77299,6.77493,1.20,4.50
2010.11.10 16:27:07.171,6.77279,6.77511,2.70,3.80
2010.11.10 16:27:09.255,6.77282,6.77511,1.40,3.80
2010.11.10 16:27:11.637,6.77293,6.77511,1.30,3.80
2010.11.10 16:27:11.753,6.77303,6.77515,1.50,3.80
2010.11.10 16:27:11.870,6.77332,6.77526,1.30,3.80
2010.11.10 16:27:12.096,6.77348,6.77561,1.40,3.80
2010.11.10 16:27:12.207,6.77356,6.77588,4.10,1.50
2010.11.10 16:27:12.850,6.77379,6.77583,1.20,4.50
2010.11.10 16:27:13.488,6.77348,6.77583,2.80,4.50
2010.11.10 16:27:13.708,6.77368,6.77583,1.40,4.50
2010.11.10 16:27:14.270,6.77394,6.77611,2.20,3.80
2010.11.10 16:27:14.389,6.77408,6.77632,1.40,4.50
2010.11.10 16:27:16.720,6.77408,6.77617,1.40,1.50
2010.11.10 16:27:17.585,6.77408,6.77588,1.40,4.50
2010.11.10 16:27:17.695,6.77397,6.77567,1.30,1.50
2010.11.10 16:27:17.915,6.77352,6.77567,1.30,1.50
2010.11.10 16:27:18.577,6.77332,6.77567,10.20,1.50
2010.11.10 16:27:19.416,6.77332,6.77567,10.10,1.50
2010.11.10 16:27:21.520,6.77347,6.77567,2.70,1.10
2010.11.10 16:27:21.636,6.77347,6.77566,2.20,2.10
2010.11.10 16:27:23.502,6.77332,6.77526,4.80,1.70
2010.11.10 16:27:23.618,6.77318,6.77503,1.20,5.50
2010.11.10 16:27:24.112,6.77297,6.77483,1.10,1.10
2010.11.10 16:27:24.232,6.77258,6.7748,1.10,1.50
2010.11.10 16:27:24.350,6.77258,6.77477,2.20,2.40
2010.11.10 16:27:25.779,6.77238,6.77453,10.60,5.30
2010.11.10 16:27:26.008,6.77238,6.77462,1.20,1.10
2010.11.10 16:27:26.874,6.77228,6.77452,2.80,1.10
2010.11.10 16:27:27.208,6.77208,6.77437,3.00,1.10
2010.11.10 16:27:27.537,6.77217,6.77439,1.90,3.80
2010.11.10 16:27:28.137,6.77247,6.77472,2.40,1.20
2010.11.10 16:27:29.445,6.77237,6.77453,1.10,4.50
2010.11.10 16:27:29.775,6.7721,6.7743,2.20,2.30
2010.11.10 16:27:31.908,6.7721,6.7743,2.20,2.30
2010.11.10 16:27:34.000,6.7721,6.7743,2.20,2.30
2010.11.10 16:27:34.580,6.77203,6.77426,1.10,1.10
2010.11.10 16:27:34.960,6.77199,6.77426,2.40,1.10
2010.11.10 16:27:37.698,6.77199,6.77426,2.20,1.50
2010.11.10 16:27:39.744,6.77199,6.77426,2.20,1.50
2010.11.10 16:27:40.944,6.77207,6.77433,1.10,1.10
2010.11.10 16:27:43.087,6.77207,6.77433,1.10,1.10
2010.11.10 16:27:43.424,6.77207,6.77433,1.20,1.10
2010.11.10 16:27:43.864,6.77199,6.77426,2.40,1.10
2010.11.10 16:27:45.934,6.77199,6.77426,2.40,1.10
2010.11.10 16:27:47.066,6.77199,6.77411,2.40,10.20
2010.11.10 16:27:47.198,6.77186,6.77383,3.90,1.10
2010.11.10 16:27:47.310,6.77148,6.77367,1.50,1.10
2010.11.10 16:27:47.818,6.77141,6.77357,9.80,1.70
2010.11.10 16:27:48.041,6.77141,6.77337,3.80,2.50
2010.11.10 16:27:48.158,6.77111,6.77333,9.80,1.20
2010.11.10 16:27:48.269,6.77118,6.77336,2.50,2.10
2010.11.10 16:27:49.000,6.77091,6.77287,9.90,1.10
2010.11.10 16:27:49.120,6.77091,6.77282,3.80,1.10
2010.11.10 16:27:49.459,6.77071,6.77288,9.70,2.40
2010.11.10 16:27:49.994,6.77068,6.77302,12.50,1.10
2010.11.10 16:27:50.438,6.77078,6.77302,1.70,1.10
2010.11.10 16:27:50.547,6.77092,6.77318,1.20,4.70
2010.11.10 16:27:50.982,6.77092,6.77318,1.20,4.50
2010.11.10 16:27:51.106,6.77097,6.77327,1.10,1.70
2010.11.10 16:27:54.407,6.77097,6.77327,1.10,1.70
2010.11.10 16:27:54.516,6.77088,6.77318,2.50,1.10
2010.11.10 16:27:56.224,6.77097,6.77327,1.20,1.60
2010.11.10 16:27:57.328,6.77097,6.77327,1.10,1.60
2010.11.10 16:27:57.550,6.77097,6.77327,1.50,1.60
2010.11.10 16:27:58.074,6.77088,6.77318,2.50,1.10
2010.11.10 16:27:58.646,6.77148,6.77337,1.40,4.50
2010.11.10 16:27:58.759,6.77148,6.77337,1.40,4.70
2010.11.10 16:27:58.879,6.77113,6.77337,1.20,4.70
2010.11.10 16:28:01.002,6.77107,6.77336,1.10,4.10
2010.11.10 16:28:01.119,6.77118,6.77338,1.30,1.10
2010.11.10 16:28:01.346,6.77108,6.77336,1.10,4.10
2010.11.10 16:28:01.863,6.77107,6.77333,1.20,1.10
2010.11.10 16:28:03.486,6.77082,6.77308,1.10,1.70
2010.11.10 16:28:03.817,6.77088,6.77313,1.20,1.10
2010.11.10 16:28:04.256,6.77068,6.77288,1.30,1.50
2010.11.10 16:28:04.488,6.77068,6.77292,2.60,4.50
2010.11.10 16:28:05.456,6.77068,6.77303,11.60,1.20
2010.11.10 16:28:06.254,6.77057,6.7728,1.40,4.50
2010.11.10 16:28:07.676,6.77068,6.77288,2.20,1.10
2010.11.10 16:28:08.997,6.77047,6.77267,1.20,1.10
2010.11.10 16:28:09.218,6.77068,6.77276,1.10,3.90
2010.11.10 16:28:09.959,6.77068,6.77265,1.10,3.80
2010.11.10 16:28:10.866,6.77066,6.77287,2.30,1.10
2010.11.10 16:28:11.717,6.77078,6.77306,1.10,5.30
2010.11.10 16:28:11.829,6.77087,6.77306,2.80,3.80
2010.11.10 16:28:11.946,6.77085,6.77306,1.30,4.50
2010.11.10 16:28:12.796,6.77093,6.77313,1.30,4.50
2010.11.10 16:28:14.258,6.77088,6.77308,1.30,3.20
2010.11.10 16:28:14.698,6.77068,6.77298,1.20,1.10
2010.11.10 16:28:15.037,6.7708,6.77308,1.10,2.70
2010.11.10 16:28:15.675,6.77085,6.77308,1.20,1.70
2010.11.10 16:28:16.225,6.77068,6.77301,2.60,1.50
2010.11.10 16:28:16.979,6.77062,6.77288,1.20,1.50
2010.11.10 16:28:17.100,6.77057,6.77283,1.40,1.10
2010.11.10 16:28:17.435,6.77057,6.77283,1.50,1.10
2010.11.10 16:28:17.897,6.77068,6.77293,2.80,4.60
2010.11.10 16:28:18.537,6.77086,6.77308,1.40,1.70
2010.11.10 16:28:19.087,6.77088,6.77317,2.70,4.70
2010.11.10 16:28:20.103,6.77088,6.77328,2.30,2.80
2010.11.10 16:28:20.715,6.77088,6.77322,2.30,1.10
2010.11.10 16:28:21.355,6.77107,6.77327,1.30,1.70
2010.11.10 16:28:21.687,6.77117,6.77347,2.60,4.50
2010.11.10 16:28:23.458,6.77113,6.77357,1.30,5.10
2010.11.10 16:28:23.939,6.77131,6.77357,4.60,1.10
2010.11.10 16:28:24.050,6.77107,6.77353,10.60,1.20
2010.11.10 16:28:24.388,6.77117,6.77353,1.20,4.80
2010.11.10 16:28:24.978,6.77131,6.77338,3.80,1.70
2010.11.10 16:28:26.975,6.77113,6.77347,1.10,1.10
2010.11.10 16:28:27.677,6.77118,6.77357,2.80,1.70
2010.11.10 16:28:28.885,6.77145,6.77382,4.60,1.20
2010.11.10 16:28:29.003,6.77153,6.77387,1.30,1.30
2010.11.10 16:28:29.120,6.77153,6.77387,1.30,1.50
2010.11.10 16:28:29.346,6.77148,6.77387,1.20,1.80
2010.11.10 16:28:29.971,6.7719,6.77427,9.60,1.60
2010.11.10 16:28:30.685,6.7719,6.77423,3.90,1.10
2010.11.10 16:28:31.195,6.77187,6.77427,2.80,1.60
2010.11.10 16:28:31.418,6.77167,6.77407,2.60,1.70
2010.11.10 16:28:31.527,6.77174,6.77407,10.10,1.70
2010.11.10 16:28:33.926,6.77163,6.77402,1.10,1.20
2010.11.10 16:28:36.162,6.77167,6.77407,2.80,1.70
2010.11.10 16:28:38.536,6.77167,6.77398,5.50,1.10
2010.11.10 16:28:38.652,6.77187,6.77419,2.60,4.50
2010.11.10 16:28:40.919,6.77187,6.77426,2.60,1.70
2010.11.10 16:28:42.565,6.77185,6.77406,4.60,2.90
2010.11.10 16:28:42.677,6.77174,6.77387,3.80,1.70
2010.11.10 16:28:42.786,6.77137,6.77382,1.20,1.50
2010.11.10 16:28:45.093,6.77155,6.77382,3.80,1.60
2010.11.10 16:28:47.117,6.77159,6.77383,3.80,1.10
2010.11.10 16:28:47.563,6.77159,6.77386,4.60,1.10
2010.11.10 16:28:49.605,6.7715,6.77377,3.80,1.20
2010.11.10 16:28:50.324,6.77097,6.77332,10.30,1.20
2010.11.10 16:28:50.437,6.77097,6.77321,4.60,2.40
2010.11.10 16:28:51.201,6.77097,6.77302,3.80,1.70
2010.11.10 16:28:51.318,6.77073,6.77297,3.80,1.10
2010.11.10 16:28:51.426,6.77063,6.77292,1.30,1.10
2010.11.10 16:28:51.538,6.77063,6.77292,1.10,1.10
2010.11.10 16:28:51.648,6.77075,6.77286,3.80,1.70
2010.11.10 16:28:52.259,6.77047,6.77282,2.60,1.10
2010.11.10 16:28:52.966,6.77047,6.77282,2.40,1.10
2010.11.10 16:28:53.186,6.77044,6.77253,3.80,1.10
2010.11.10 16:28:53.601,6.77019,6.77253,9.60,1.10
2010.11.10 16:28:55.087,6.76992,6.77228,1.10,1.10
2010.11.10 16:28:56.207,6.76983,6.77217,10.30,1.10
2010.11.10 16:28:56.320,6.76983,6.77208,4.00,1.70
2010.11.10 16:28:58.339,6.76969,6.77203,9.60,1.10
2010.11.10 16:29:00.488,6.76973,6.77202,3.80,1.20
2010.11.10 16:29:00.747,6.76953,6.77187,10.60,1.50
2010.11.10 16:29:01.504,6.76928,6.77158,1.30,1.50
2010.11.10 16:29:01.837,6.76917,6.77153,1.10,12.40
2010.11.10 16:29:02.401,6.76898,6.77138,2.10,1.70
2010.11.10 16:29:03.739,6.76894,6.77103,1.20,4.50
2010.11.10 16:29:03.859,6.76873,6.77105,1.10,4.50
2010.11.10 16:29:03.976,6.76883,6.77105,1.10,4.50
2010.11.10 16:29:04.197,6.76882,6.77105,1.20,3.80
2010.11.10 16:29:04.775,6.76889,6.77103,2.60,5.30
2010.11.10 16:29:04.898,6.76869,6.77105,2.50,4.50
2010.11.10 16:29:05.117,6.76869,6.77105,2.80,4.50
2010.11.10 16:29:06.102,6.76869,6.77108,2.50,1.50
2010.11.10 16:29:06.868,6.76869,6.77103,2.40,9.00
2010.11.10 16:29:06.989,6.76849,6.77083,2.80,4.50
2010.11.10 16:29:08.377,6.76872,6.77108,1.10,5.30
2010.11.10 16:29:10.185,6.76885,6.77108,1.50,4.50
2010.11.10 16:29:12.240,6.76889,6.77127,2.50,4.70
2010.11.10 16:29:12.746,6.76903,6.77127,1.10,4.70
2010.11.10 16:29:12.967,6.76923,6.77158,1.10,1.70
2010.11.10 16:29:13.187,6.76933,6.77162,4.90,1.10
2010.11.10 16:29:14.006,6.76918,6.77151,2.20,1.70
2010.11.10 16:29:15.629,6.76918,6.77137,2.10,1.70
2010.11.10 16:29:15.970,6.76898,6.77132,2.80,1.70
2010.11.10 16:29:16.085,6.76902,6.77132,1.10,1.70
2010.11.10 16:29:16.861,6.76923,6.77145,1.10,4.70
2010.11.10 16:29:18.607,6.76918,6.77158,2.60,4.30
2010.11.10 16:29:20.648,6.76938,6.77172,2.30,1.10
2010.11.10 16:29:22.777,6.76938,6.77178,2.50,1.70
2010.11.10 16:29:23.821,6.76957,6.77191,1.20,1.70
2010.11.10 16:29:24.411,6.76967,6.77202,13.90,4.70
2010.11.10 16:29:25.164,6.76958,6.77191,1.20,1.70
2010.11.10 16:29:26.718,6.76968,6.77201,1.20,10.30
2010.11.10 16:29:26.836,6.7705,6.77202,1.50,3.80
2010.11.10 16:29:27.057,6.7705,6.77219,1.50,1.70
2010.11.10 16:29:27.955,6.77007,6.7714,4.60,1.50
2010.11.10 16:29:28.071,6.76987,6.77167,3.80,1.30
2010.11.10 16:29:28.187,6.76952,6.7714,1.50,1.50
2010.11.10 16:29:29.587,6.76952,6.7712,1.50,2.50
2010.11.10 16:29:30.152,6.76912,6.77071,3.80,1.70
2010.11.10 16:29:30.268,6.76902,6.77071,1.50,1.50
2010.11.10 16:29:31.023,6.76864,6.77021,10.10,1.50
2010.11.10 16:29:31.142,6.76902,6.77071,1.50,1.50
2010.11.10 16:29:31.720,6.76864,6.77071,10.10,2.50
2010.11.10 16:29:32.383,6.76858,6.77021,4.00,1.50
2010.11.10 16:29:32.704,6.76804,6.77017,4.50,1.30
2010.11.10 16:29:32.826,6.76853,6.77021,1.50,1.70
2010.11.10 16:29:33.388,6.76804,6.76972,1.50,1.50
2010.11.10 16:29:33.718,6.76804,6.77003,1.50,2.80
2010.11.10 16:29:33.827,6.76804,6.77003,1.50,2.40
2010.11.10 16:29:34.325,6.76804,6.77003,4.00,1.70
2010.11.10 16:29:34.560,6.76804,6.77007,4.00,4.70
2010.11.10 16:29:34.680,6.76804,6.77002,1.50,1.70
2010.11.10 16:29:35.227,6.76765,6.76972,4.60,2.50
2010.11.10 16:29:35.342,6.76713,6.76966,1.30,4.70
2010.11.10 16:29:35.677,6.76708,6.76915,1.10,2.30
2010.11.10 16:29:36.183,6.76688,6.76899,1.20,1.50
2010.11.10 16:29:36.308,6.76712,6.76951,1.30,4.50
2010.11.10 16:29:38.325,6.76713,6.76947,1.30,1.10
2010.11.10 16:29:38.881,6.76706,6.76942,4.60,2.40
2010.11.10 16:29:39.106,6.76706,6.76942,4.60,1.10
2010.11.10 16:29:41.168,6.76707,6.76942,10.30,1.20
2010.11.10 16:29:41.727,6.76722,6.76961,1.10,1.50
2010.11.10 16:29:43.745,6.76723,6.76963,2.50,1.60
2010.11.10 16:29:44.268,6.76737,6.76968,4.70,1.10
2010.11.10 16:29:46.048,6.76737,6.76962,4.60,1.20
2010.11.10 16:29:46.495,6.76743,6.76979,2.20,10.30
2010.11.10 16:29:47.638,6.76727,6.76961,1.40,1.10
2010.11.10 16:29:47.969,6.76714,6.76942,4.80,1.10
2010.11.10 16:29:49.899,6.76702,6.76932,1.30,4.50
2010.11.10 16:29:51.620,6.76665,6.76906,4.60,1.70
2010.11.10 16:29:51.737,6.76656,6.76896,2.60,1.70
2010.11.10 16:29:51.846,6.76656,6.76893,2.30,1.10
2010.11.10 16:29:52.069,6.76638,6.76876,1.20,2.10
2010.11.10 16:29:52.751,6.76667,6.76877,10.10,2.30
2010.11.10 16:29:52.869,6.76684,6.76897,1.30,1.50
2010.11.10 16:29:53.087,6.76692,6.76911,1.30,1.50
2010.11.10 16:29:53.720,6.76682,6.76911,1.10,2.50
2010.11.10 16:29:54.915,6.76643,6.76887,10.50,1.20
2010.11.10 16:29:57.039,6.76653,6.76887,1.30,4.80
2010.11.10 16:29:57.596,6.7666,6.76872,2.70,2.30
2010.11.10 16:29:57.706,6.76654,6.76872,2.60,2.30
2010.11.10 16:29:58.542,6.76667,6.76878,1.20,2.30
2010.11.10 16:29:58.657,6.76662,6.76878,1.10,2.30
2010.11.10 16:29:58.768,6.76668,6.76878,9.70,1.50
2010.11.10 16:29:59.206,6.76681,6.76878,2.70,1.50
2010.11.10 16:29:59.742,6.76681,6.76895,2.20,1.50
2010.11.10 16:30:00.330,6.76692,6.76895,1.10,1.50
2010.11.10 16:30:00.556,6.76692,6.76906,1.10,1.50
2010.11.10 16:30:01.157,6.76701,6.76913,2.50,1.50
2010.11.10 16:30:01.506,6.76701,6.76913,2.50,7.00
2010.11.10 16:30:01.618,6.76677,6.76898,3.90,2.50
2010.11.10 16:30:02.364,6.76692,6.76901,4.00,1.50
2010.11.10 16:30:02.769,6.76692,6.76923,9.90,2.40
2010.11.10 16:30:04.067,6.76691,6.76911,2.10,1.70
2010.11.10 16:30:04.606,6.76682,6.7689,9.60,1.50
2010.11.10 16:30:05.047,6.76672,6.76864,1.30,1.50
2010.11.10 16:30:05.268,6.76658,6.76869,1.20,2.30
2010.11.10 16:30:05.375,6.76648,6.76869,2.70,2.30
2010.11.10 16:30:05.490,6.76648,6.76863,2.60,2.30
2010.11.10 16:30:06.078,6.76632,6.76863,2.80,2.30
2010.11.10 16:30:06.799,6.76657,6.76872,1.20,1.50
2010.11.10 16:30:07.445,6.76682,6.76905,2.60,2.30
2010.11.10 16:30:07.562,6.76677,6.76903,1.20,1.20
2010.11.10 16:30:08.693,6.76666,6.76871,10.30,1.50
2010.11.10 16:30:08.919,6.76658,6.76859,4.70,1.50
2010.11.10 16:30:09.135,6.76658,6.7687,4.00,1.50
2010.11.10 16:30:09.247,6.76662,6.7687,1.10,1.50
2010.11.10 16:30:10.536,6.76662,6.76863,1.10,4.50
2010.11.10 16:30:11.156,6.76641,6.76864,10.20,1.10
2010.11.10 16:30:11.378,6.76632,6.76834,2.50,1.70
2010.11.10 16:30:11.606,6.76588,6.76815,10.10,1.70
2010.11.10 16:30:11.717,6.76588,6.76803,10.10,1.70
2010.11.10 16:30:12.243,6.76598,6.76804,1.30,2.30
2010.11.10 16:30:13.441,6.76573,6.76781,9.70,2.30
2010.11.10 16:30:13.777,6.76557,6.76767,1.20,2.30
2010.11.10 16:30:14.917,6.76562,6.76772,1.10,2.30
2010.11.10 16:30:15.136,6.76548,6.76768,10.30,1.10
2010.11.10 16:30:16.253,6.76559,6.76778,4.40,2.40
2010.11.10 16:30:17.094,6.76553,6.76744,2.80,1.50
2010.11.10 16:30:17.211,6.76543,6.76756,9.80,2.40
2010.11.10 16:30:17.327,6.76534,6.76744,2.60,1.70
2010.11.10 16:30:17.766,6.76538,6.76743,1.20,2.30
2010.11.10 16:30:18.290,6.76514,6.76733,2.30,1.20
2010.11.10 16:30:18.998,6.76514,6.7673,2.30,2.30
2010.11.10 16:30:19.504,6.76504,6.7673,10.30,1.50
2010.11.10 16:30:19.633,6.76559,6.76718,1.50,1.10
2010.11.10 16:30:19.857,6.76515,6.76734,2.80,3.90
2010.11.10 16:30:19.966,6.76515,6.76694,2.80,1.50
2010.11.10 16:30:20.617,6.76517,6.76733,1.40,1.20
2010.11.10 16:30:20.729,6.76522,6.76739,1.60,4.20
2010.11.10 16:30:20.846,6.76514,6.76733,2.50,1.20
2010.11.10 16:30:21.198,6.76519,6.76733,2.40,1.20
2010.11.10 16:30:21.721,6.76519,6.76739,2.90,2.40
2010.11.10 16:30:21.832,6.76514,6.76731,2.30,4.10
2010.11.10 16:30:22.921,6.7651,6.76728,4.40,2.40
2010.11.10 16:30:24.092,6.76512,6.76723,1.10,1.70
2010.11.10 16:30:24.646,6.76492,6.76721,1.30,1.50
2010.11.10 16:30:25.192,6.76478,6.76694,1.30,2.40
2010.11.10 16:30:25.307,6.76468,6.76692,1.30,1.20
2010.11.10 16:30:25.527,6.76483,6.76694,1.10,4.00
2010.11.10 16:30:25.746,6.76468,6.76692,1.30,1.20
2010.11.10 16:30:26.332,6.76474,6.76684,2.20,2.10
2010.11.10 16:30:26.666,6.76466,6.76688,10.00,1.20
2010.11.10 16:30:27.441,6.76466,6.76663,10.00,4.50
2010.11.10 16:30:27.566,6.76427,6.76637,3.90,2.40
2010.11.10 16:30:28.619,6.76417,6.76623,1.20,1.10
2010.11.10 16:30:29.056,6.76427,6.76629,12.00,3.00
2010.11.10 16:30:29.276,6.7646,6.76649,4.00,2.30
2010.11.10 16:30:29.804,6.76467,6.76671,1.30,2.30
2010.11.10 16:30:29.918,6.76447,6.76645,1.20,1.50
2010.11.10 16:30:30.028,6.76428,6.76637,1.30,1.10
2010.11.10 16:30:30.656,6.7646,6.76652,1.50,1.20
2010.11.10 16:30:31.327,6.76415,6.76622,2.80,1.50
2010.11.10 16:30:32.037,6.76417,6.76611,9.80,1.50
2010.11.10 16:30:33.339,6.76412,6.76611,1.10,2.30
2010.11.10 16:30:33.455,6.76407,6.766,10.10,1.50
2010.11.10 16:30:34.500,6.76387,6.76578,1.30,1.50
2010.11.10 16:30:36.316,6.76396,6.76578,2.80,1.50
2010.11.10 16:30:36.426,6.76411,6.76578,1.50,1.50
2010.11.10 16:30:36.536,6.76411,6.76592,1.50,1.50
2010.11.10 16:30:36.647,6.76397,6.76592,1.30,1.50
2010.11.10 16:30:37.125,6.76397,6.7658,1.30,1.50
2010.11.10 16:30:37.579,6.76411,6.76563,4.60,4.50
2010.11.10 16:30:38.061,6.76395,6.76563,4.50,5.50
2010.11.10 16:30:38.182,6.76337,6.76514,10.40,1.50
2010.11.10 16:30:38.296,6.76337,6.76514,10.40,1.50
2010.11.10 16:30:39.274,6.76337,6.765,4.60,1.50
2010.11.10 16:30:39.497,6.76337,6.76498,4.60,1.50
2010.11.10 16:30:40.625,6.76337,6.76468,4.60,1.50
2010.11.10 16:30:40.740,6.76337,6.76476,4.60,1.50
2010.11.10 16:30:41.207,6.76344,6.76477,4.80,1.50
2010.11.10 16:30:41.705,6.76377,6.76496,5.30,1.50
2010.11.10 16:30:41.826,6.76387,6.76506,3.80,1.50
2010.11.10 16:30:41.937,6.76387,6.76493,3.80,1.50
2010.11.10 16:30:43.221,6.76346,6.76486,1.40,1.50
2010.11.10 16:30:43.339,6.76377,6.7651,5.40,1.50
2010.11.10 16:30:43.565,6.76377,6.7651,5.40,1.50
2010.11.10 16:30:43.999,6.76377,6.76523,5.40,1.50
2010.11.10 16:30:45.627,6.76391,6.76529,4.60,1.50
2010.11.10 16:30:46.236,6.76394,6.76529,1.40,1.50
2010.11.10 16:30:46.838,6.76417,6.76536,1.20,1.50
2010.11.10 16:30:46.968,6.76421,6.76552,4.60,1.50
2010.11.10 16:30:47.079,6.76421,6.76552,4.60,1.50
2010.11.10 16:30:48.257,6.76421,6.76539,3.80,1.50
2010.11.10 16:30:48.369,6.76421,6.76539,3.80,1.50
2010.11.10 16:30:49.345,6.76392,6.76531,4.60,1.50
2010.11.10 16:30:51.749,6.76387,6.76531,10.30,1.50
2010.11.10 16:30:51.858,6.76403,6.76565,1.10,1.50
2010.11.10 16:30:52.406,6.76436,6.76586,4.60,1.50
2010.11.10 16:30:53.083,6.76461,6.76592,4.60,1.50
2010.11.10 16:30:53.906,6.76443,6.76592,1.30,1.50
2010.11.10 16:30:54.392,6.76443,6.76579,1.30,1.50
2010.11.10 16:30:54.512,6.76435,6.76589,10.30,1.50
2010.11.10 16:30:55.050,6.76477,6.7661,3.80,1.50
2010.11.10 16:30:55.278,6.76443,6.76593,1.10,1.50
2010.11.10 16:30:55.713,6.76443,6.766,1.10,1.50
2010.11.10 16:30:56.607,6.76461,6.766,4.60,1.50
2010.11.10 16:30:57.055,6.76461,6.76587,4.60,1.50
2010.11.10 16:30:57.168,6.76436,6.76598,4.60,1.50
2010.11.10 16:30:58.939,6.76451,6.76603,4.60,1.50
2010.11.10 16:30:59.048,6.76451,6.7661,4.60,1.50
2010.11.10 16:31:00.341,6.76461,6.7661,4.60,1.50
2010.11.10 16:31:00.461,6.76484,6.76624,4.60,1.50
2010.11.10 16:31:00.826,6.76484,6.76603,4.60,1.50
2010.11.10 16:31:00.940,6.76461,6.76611,4.60,1.50
2010.11.10 16:31:01.057,6.76461,6.76611,3.80,1.50
2010.11.10 16:31:01.770,6.76458,6.76625,4.60,1.50
2010.11.10 16:31:02.217,6.7649,6.76625,4.60,1.50
2010.11.10 16:31:04.497,6.7649,6.76626,4.60,1.50
2010.11.10 16:31:04.615,6.76482,6.76617,1.10,1.50
