2010.11.09 07:29:12.511,6.71677,6.71959,1.40,1.50
2010.11.09 07:29:13.042,6.71677,6.71969,1.40,1.50
2010.11.09 07:29:13.481,6.71708,6.71988,1.40,1.50
2010.11.09 07:29:15.521,6.71718,6.72008,1.40,1.50
2010.11.09 07:29:17.171,6.71692,6.71988,1.30,1.50
2010.11.09 07:29:17.708,6.71647,6.7194,1.40,1.50
2010.11.09 07:29:18.671,6.71634,6.7194,1.20,1.50
2010.11.09 07:29:19.560,6.71668,6.71959,1.20,1.50
2010.11.09 07:29:20.890,6.71688,6.71968,1.20,1.50
2010.11.09 07:29:21.488,6.71688,6.71982,1.20,1.20
2010.11.09 07:29:22.189,6.71707,6.71987,1.20,1.50
2010.11.09 07:29:24.284,6.71727,6.72008,1.20,1.50
2010.11.09 07:29:26.491,6.71727,6.72008,1.20,1.50
2010.11.09 07:29:28.530,6.71717,6.72008,1.40,1.50
2010.11.09 07:29:30.629,6.71717,6.72008,1.40,1.50
2010.11.09 07:29:31.521,6.71698,6.71988,1.40,1.50
2010.11.09 07:29:33.579,6.71698,6.71988,1.20,1.50
2010.11.09 07:29:35.707,6.71687,6.71988,1.40,1.50
2010.11.09 07:29:36.476,6.71682,6.71969,1.30,1.50
2010.11.09 07:29:38.567,6.71678,6.71969,1.20,1.50
2010.11.09 07:29:40.592,6.71677,6.71969,3.10,1.70
2010.11.09 07:29:40.922,6.71647,6.7194,1.20,1.50
2010.11.09 07:29:42.940,6.71647,6.7194,1.20,1.50
2010.11.09 07:29:44.459,6.71647,6.7194,1.20,1.50
2010.11.09 07:29:46.520,6.71667,6.71959,1.40,1.50
2010.11.09 07:29:48.547,6.71667,6.71959,1.40,1.50
2010.11.09 07:29:50.321,6.71658,6.7194,1.20,1.50
2010.11.09 07:29:52.433,6.71647,6.7194,1.20,1.50
2010.11.09 07:29:54.590,6.71647,6.7194,1.20,1.50
2010.11.09 07:29:56.608,6.71647,6.7194,1.20,1.50
2010.11.09 07:29:59.081,6.71647,6.7194,1.20,1.50
2010.11.09 07:30:00.139,6.71642,6.7192,1.10,1.50
2010.11.09 07:30:02.206,6.71618,6.7192,1.40,1.50
2010.11.09 07:30:02.430,6.71613,6.719,1.30,1.50
2010.11.09 07:30:02.539,6.71613,6.71891,1.30,1.50
2010.11.09 07:30:03.246,6.71602,6.71872,1.10,1.50
2010.11.09 07:30:03.470,6.71587,6.71891,1.40,1.50
2010.11.09 07:30:05.630,6.71587,6.71891,1.40,1.50
2010.11.09 07:30:07.782,6.71587,6.71891,1.40,1.50
2010.11.09 07:30:08.110,6.71568,6.71872,1.20,1.50
2010.11.09 07:30:08.332,6.71568,6.71843,1.20,1.50
2010.11.09 07:30:08.770,6.71558,6.71843,1.20,1.50
2010.11.09 07:30:10.857,6.71548,6.71843,1.20,1.50
2010.11.09 07:30:12.859,6.71548,6.71843,1.20,1.50
2010.11.09 07:30:14.970,6.71578,6.71862,1.20,1.50
2010.11.09 07:30:17.095,6.71568,6.71862,1.40,1.50
2010.11.09 07:30:17.914,6.71568,6.71843,1.40,1.50
2010.11.09 07:30:19.609,6.71557,6.71843,1.20,1.50
2010.11.09 07:30:21.640,6.71567,6.71862,1.20,1.50
2010.11.09 07:30:23.971,6.71578,6.71862,1.20,1.50
2010.11.09 07:30:26.045,6.71567,6.71862,1.20,1.50
2010.11.09 07:30:28.067,6.71568,6.71862,1.40,1.50
2010.11.09 07:30:30.815,6.71568,6.71862,1.40,1.50
2010.11.09 07:30:31.815,6.71557,6.71843,1.40,1.50
2010.11.09 07:30:33.350,6.71542,6.71823,1.10,1.50
2010.11.09 07:30:35.553,6.71528,6.71823,6.60,1.50
2010.11.09 07:30:36.212,6.71528,6.71794,3.10,1.50
2010.11.09 07:30:36.948,6.71457,6.71746,6.90,1.50
2010.11.09 07:30:38.977,6.71418,6.71726,1.20,1.50
2010.11.09 07:30:40.250,6.71487,6.71764,1.40,1.50
2010.11.09 07:30:40.582,6.71448,6.71726,1.20,1.50
2010.11.09 07:30:40.802,6.71448,6.71726,1.20,1.50
2010.11.09 07:30:41.366,6.71437,6.71726,1.20,1.50
2010.11.09 07:30:41.479,6.71437,6.71726,1.20,1.50
2010.11.09 07:30:43.613,6.71427,6.71726,1.40,1.50
2010.11.09 07:30:45.753,6.71427,6.71726,1.40,1.50
2010.11.09 07:30:47.112,6.71448,6.71746,1.40,1.50
2010.11.09 07:30:48.950,6.71458,6.71765,1.20,1.50
2010.11.09 07:30:49.390,6.71462,6.71748,1.30,1.50
2010.11.09 07:30:51.475,6.71462,6.71748,1.30,1.50
2010.11.09 07:30:53.364,6.71388,6.71697,1.20,1.50
2010.11.09 07:30:54.047,6.71377,6.71676,2.90,1.50
2010.11.09 07:30:54.163,6.71377,6.71667,2.90,1.50
2010.11.09 07:30:56.190,6.71397,6.71667,1.20,1.50
2010.11.09 07:30:56.301,6.71397,6.71667,1.20,1.50
2010.11.09 07:30:56.759,6.71397,6.71667,1.20,1.50
2010.11.09 07:30:57.540,6.71357,6.71652,1.20,1.50
2010.11.09 07:30:59.222,6.71407,6.71705,2.90,1.50
2010.11.09 07:30:59.440,6.71388,6.71685,8.00,1.50
2010.11.09 07:30:59.878,6.71388,6.71685,8.00,1.50
2010.11.09 07:31:01.250,6.71425,6.71685,1.50,1.50
2010.11.09 07:31:01.914,6.71453,6.71705,1.90,1.50
2010.11.09 07:31:02.526,6.71502,6.71753,1.90,1.50
2010.11.09 07:31:02.974,6.71447,6.71716,1.20,1.50
2010.11.09 07:31:03.860,6.71443,6.71685,1.10,1.50
2010.11.09 07:31:04.081,6.71463,6.71705,1.30,1.50
2010.11.09 07:31:04.302,6.71472,6.71714,1.30,1.50
2010.11.09 07:31:04.521,6.71484,6.71734,2.90,1.50
2010.11.09 07:31:06.326,6.71462,6.71714,1.10,1.70
2010.11.09 07:31:06.441,6.71448,6.71685,1.20,1.50
2010.11.09 07:31:07.204,6.71455,6.71685,2.90,1.50
2010.11.09 07:31:08.130,6.71447,6.71705,1.10,1.70
2010.11.09 07:31:09.250,6.71435,6.71666,4.60,1.50
2010.11.09 07:31:11.587,6.71425,6.71666,10.40,1.50
2010.11.09 07:31:12.560,6.71449,6.71679,4.60,1.70
2010.11.09 07:31:13.068,6.71417,6.71666,1.20,4.50
2010.11.09 07:31:13.400,6.71435,6.71683,10.40,1.50
2010.11.09 07:31:14.170,6.71426,6.71666,4.60,1.70
2010.11.09 07:31:15.212,6.71401,6.71617,3.80,1.50
2010.11.09 07:31:16.799,6.71376,6.71606,4.60,1.70
2010.11.09 07:31:17.365,6.71376,6.71587,3.80,1.70
2010.11.09 07:31:17.704,6.71322,6.71578,4.60,4.70
2010.11.09 07:31:17.822,6.71275,6.71529,4.60,3.80
2010.11.09 07:31:18.310,6.71275,6.71518,4.60,1.50
2010.11.09 07:31:18.457,6.71251,6.71505,4.60,4.50
2010.11.09 07:31:19.741,6.71254,6.71505,4.60,3.80
2010.11.09 07:31:20.337,6.71275,6.7151,4.60,1.50
2010.11.09 07:31:22.082,6.71225,6.71481,4.60,3.80
2010.11.09 07:31:22.305,6.71251,6.71505,4.60,4.50
2010.11.09 07:31:22.789,6.71251,6.71505,4.60,3.80
2010.11.09 07:31:24.819,6.71246,6.71518,10.40,4.50
2010.11.09 07:31:26.868,6.71275,6.71529,4.60,5.30
2010.11.09 07:31:27.611,6.71374,6.71578,4.60,4.50
2010.11.09 07:31:27.829,6.71394,6.71615,3.80,1.50
2010.11.09 07:31:30.263,6.71405,6.71615,3.80,1.50
2010.11.09 07:31:32.297,6.71394,6.71615,3.80,1.50
2010.11.09 07:31:34.483,6.71394,6.71615,3.80,1.50
2010.11.09 07:31:36.530,6.71394,6.71615,3.80,1.50
2010.11.09 07:31:38.741,6.71394,6.71615,3.80,1.50
2010.11.09 07:31:40.839,6.71394,6.71615,3.80,1.50
2010.11.09 07:31:41.653,6.7142,6.71644,4.60,1.50
2010.11.09 07:31:42.308,6.71422,6.71644,2.90,1.50
2010.11.09 07:31:42.960,6.71444,6.71663,4.00,1.50
2010.11.09 07:31:44.509,6.71447,6.71663,1.20,1.50
2010.11.09 07:31:46.771,6.71444,6.71663,10.40,1.50
2010.11.09 07:31:49.459,6.71444,6.71663,10.40,1.50
2010.11.09 07:31:51.265,6.71451,6.71673,2.90,1.50
2010.11.09 07:31:51.490,6.7147,6.71692,2.90,1.50
2010.11.09 07:31:53.754,6.7147,6.71692,2.90,1.50
2010.11.09 07:31:54.254,6.71492,6.71712,4.00,1.50
2010.11.09 07:31:55.590,6.71492,6.71712,10.40,1.50
2010.11.09 07:31:56.056,6.71517,6.71741,2.90,1.50
2010.11.09 07:31:56.175,6.71557,6.71789,1.40,1.70
2010.11.09 07:31:56.620,6.71613,6.71789,4.70,1.50
2010.11.09 07:31:56.729,6.71613,6.7183,4.70,1.50
2010.11.09 07:31:57.350,6.71613,6.7183,3.80,1.50
2010.11.09 07:31:59.431,6.71633,6.7183,3.80,1.50
2010.11.09 07:32:02.021,6.71633,6.7183,3.80,1.50
2010.11.09 07:32:02.132,6.71633,6.7183,10.30,1.50
2010.11.09 07:32:02.350,6.71693,6.7185,3.80,1.50
2010.11.09 07:32:02.571,6.71703,6.71879,3.80,1.50
2010.11.09 07:32:02.682,6.71717,6.71898,3.80,1.50
2010.11.09 07:32:03.355,6.71766,6.71927,3.80,1.50
2010.11.09 07:32:03.472,6.71766,6.71908,3.80,1.50
2010.11.09 07:32:03.691,6.71766,6.71908,3.80,1.50
2010.11.09 07:32:03.799,6.71745,6.71908,3.80,1.50
2010.11.09 07:32:03.909,6.71765,6.71927,3.80,1.50
2010.11.09 07:32:04.316,6.71765,6.71927,3.80,1.50
2010.11.09 07:32:04.439,6.71742,6.71908,3.80,1.50
2010.11.09 07:32:04.991,6.71741,6.71927,3.80,1.50
2010.11.09 07:32:05.641,6.71789,6.71947,3.80,1.50
2010.11.09 07:32:07.646,6.71789,6.71947,3.80,1.50
2010.11.09 07:32:08.213,6.71766,6.71927,3.80,1.50
2010.11.09 07:32:10.341,6.71766,6.71927,3.80,1.50
2010.11.09 07:32:10.710,6.71766,6.71927,3.80,1.50
2010.11.09 07:32:10.929,6.7179,6.71947,3.80,1.50
2010.11.09 07:32:13.024,6.7179,6.71947,3.80,1.50
2010.11.09 07:32:15.824,6.7179,6.71947,3.80,1.50
2010.11.09 07:32:17.393,6.71741,6.71908,3.80,1.50
2010.11.09 07:32:17.510,6.71694,6.71879,3.80,1.50
2010.11.09 07:32:18.371,6.71694,6.71859,3.80,1.50
2010.11.09 07:32:18.590,6.71693,6.71859,3.80,1.50
2010.11.09 07:32:19.179,6.71718,6.71859,3.80,1.50
2010.11.09 07:32:19.811,6.71693,6.71859,3.80,1.50
2010.11.09 07:32:21.129,6.71718,6.71859,3.80,1.50
2010.11.09 07:32:21.239,6.71694,6.71859,3.80,1.50
2010.11.09 07:32:22.773,6.71693,6.7183,3.80,1.50
2010.11.09 07:32:22.891,6.71669,6.7185,3.80,1.50
2010.11.09 07:32:23.000,6.71669,6.71832,3.80,1.50
2010.11.09 07:32:25.025,6.71669,6.71832,3.80,1.50
2010.11.09 07:32:25.662,6.71739,6.71832,4.00,1.50
2010.11.09 07:32:25.769,6.71739,6.71973,4.00,1.50
2010.11.09 07:32:25.879,6.71739,6.72014,4.00,1.50
2010.11.09 07:32:27.916,6.71764,6.71994,4.00,1.50
2010.11.09 07:32:28.959,6.71764,6.71994,4.70,1.50
2010.11.09 07:32:29.533,6.71768,6.7201,4.00,1.50
2010.11.09 07:32:29.650,6.71789,6.7201,4.00,1.50
2010.11.09 07:32:31.445,6.71789,6.7201,4.00,1.50
2010.11.09 07:32:32.471,6.71769,6.7201,4.70,1.50
2010.11.09 07:32:32.690,6.71841,6.72026,4.70,1.50
2010.11.09 07:32:33.141,6.71841,6.72047,4.70,1.50
2010.11.09 07:32:33.252,6.71866,6.72058,4.00,1.50
2010.11.09 07:32:35.331,6.71886,6.72058,4.70,1.50
2010.11.09 07:32:37.519,6.71886,6.72058,4.70,1.50
2010.11.09 07:32:39.554,6.71886,6.72058,4.70,1.50
2010.11.09 07:32:39.665,6.71885,6.72068,4.70,1.50
2010.11.09 07:32:39.893,6.71934,6.72107,3.80,1.50
2010.11.09 07:32:40.000,6.71917,6.72107,1.10,1.50
2010.11.09 07:32:42.338,6.71933,6.72107,4.70,1.50
2010.11.09 07:32:43.000,6.71918,6.72107,1.10,1.50
2010.11.09 07:32:43.331,6.71937,6.72136,1.10,1.50
2010.11.09 07:32:44.030,6.71937,6.72136,1.10,1.50
2010.11.09 07:32:46.073,6.71937,6.72136,1.10,1.50
2010.11.09 07:32:49.201,6.71959,6.72136,4.00,1.50
2010.11.09 07:32:51.221,6.71959,6.72136,4.00,1.50
2010.11.09 07:32:53.570,6.71959,6.72136,4.00,1.50
2010.11.09 07:32:55.059,6.71959,6.72136,3.80,1.70
2010.11.09 07:32:55.170,6.71842,6.72116,4.60,4.70
2010.11.09 07:32:55.282,6.71843,6.72117,4.60,4.50
2010.11.09 07:32:55.499,6.71843,6.72101,4.60,1.50
2010.11.09 07:32:57.513,6.71843,6.72081,4.60,1.50
2010.11.09 07:32:59.519,6.71843,6.72081,4.60,1.50
2010.11.09 07:33:00.135,6.71839,6.72097,2.90,3.90
2010.11.09 07:33:00.263,6.72019,6.72244,4.00,1.50
2010.11.09 07:33:00.542,6.72019,6.72244,4.70,1.50
2010.11.09 07:33:00.760,6.71929,6.72224,3.80,1.70
2010.11.09 07:33:00.980,6.71929,6.72198,3.80,1.70
2010.11.09 07:33:01.612,6.71873,6.72149,3.80,3.80
2010.11.09 07:33:02.912,6.71908,6.72168,3.80,1.50
2010.11.09 07:33:04.360,6.71932,6.72168,3.80,1.50
2010.11.09 07:33:04.856,6.71932,6.72187,3.80,1.50
2010.11.09 07:33:05.081,6.71932,6.72168,3.80,1.50
2010.11.09 07:33:05.300,6.71932,6.72187,3.80,1.50
2010.11.09 07:33:05.412,6.71909,6.7218,3.80,4.50
2010.11.09 07:33:05.521,6.71909,6.72168,3.80,1.50
2010.11.09 07:33:06.106,6.71932,6.72168,3.80,1.50
2010.11.09 07:33:06.221,6.71909,6.72168,4.60,1.50
2010.11.09 07:33:08.270,6.71896,6.72152,4.60,4.50
2010.11.09 07:33:10.311,6.71909,6.72168,4.60,1.50
2010.11.09 07:33:12.083,6.71884,6.72149,4.60,1.50
2010.11.09 07:33:13.043,6.71884,6.72157,4.60,4.50
2010.11.09 07:33:13.260,6.72006,6.72217,3.80,1.50
2010.11.09 07:33:14.733,6.72006,6.72217,3.80,1.50
2010.11.09 07:33:14.842,6.7201,6.7221,3.80,1.50
2010.11.09 07:33:15.061,6.72005,6.7221,4.00,1.50
2010.11.09 07:33:15.390,6.72026,6.72239,3.80,1.50
2010.11.09 07:33:17.407,6.7203,6.72239,3.80,1.50
2010.11.09 07:33:19.041,6.72002,6.72219,9.70,1.50
2010.11.09 07:33:19.930,6.72025,6.72219,3.80,1.50
2010.11.09 07:33:20.039,6.72025,6.72219,3.80,1.50
2010.11.09 07:33:20.594,6.72003,6.72239,1.10,1.50
2010.11.09 07:33:21.460,6.71976,6.72191,9.80,1.50
2010.11.09 07:33:21.900,6.71976,6.72171,3.80,1.50
2010.11.09 07:33:22.430,6.71953,6.72171,3.80,1.50
2010.11.09 07:33:22.759,6.71977,6.72171,3.80,1.50
2010.11.09 07:33:22.868,6.71952,6.72171,4.00,1.50
2010.11.09 07:33:24.882,6.71952,6.72171,4.00,1.50
2010.11.09 07:33:27.089,6.71939,6.72171,4.60,1.50
2010.11.09 07:33:27.202,6.71953,6.72162,3.80,1.50
2010.11.09 07:33:27.534,6.71939,6.72184,2.90,4.50
2010.11.09 07:33:28.159,6.71977,6.72191,1.20,1.50
2010.11.09 07:33:28.491,6.72007,6.72239,1.20,1.50
2010.11.09 07:33:30.650,6.72025,6.72239,3.80,1.50
2010.11.09 07:33:31.605,6.72001,6.72219,3.80,1.50
2010.11.09 07:33:32.875,6.71956,6.72171,3.80,1.50
2010.11.09 07:33:33.318,6.71953,6.72171,3.80,1.50
2010.11.09 07:33:34.206,6.71953,6.72151,3.80,1.50
2010.11.09 07:33:34.326,6.71993,6.72208,1.20,5.30
2010.11.09 07:33:34.443,6.72002,6.72219,4.10,1.50
2010.11.09 07:33:34.550,6.72007,6.72239,1.40,1.50
2010.11.09 07:33:36.658,6.72026,6.72239,3.80,1.50
2010.11.09 07:33:37.786,6.72026,6.72239,3.80,1.50
2010.11.09 07:33:37.902,6.72001,6.72219,3.80,1.50
2010.11.09 07:33:38.011,6.72001,6.72191,3.80,1.50
2010.11.09 07:33:38.120,6.71986,6.72191,3.80,1.50
2010.11.09 07:33:40.162,6.72001,6.72191,3.80,1.50
2010.11.09 07:33:40.381,6.71976,6.72191,4.00,1.50
2010.11.09 07:33:41.548,6.71976,6.72208,4.60,1.50
2010.11.09 07:33:42.006,6.71969,6.72191,2.20,1.50
2010.11.09 07:33:42.428,6.71978,6.72191,1.40,1.50
2010.11.09 07:33:42.563,6.72122,6.72401,4.70,1.50
2010.11.09 07:33:42.890,6.72122,6.72401,4.00,1.50
2010.11.09 07:33:43.001,6.72122,6.72401,4.70,1.50
2010.11.09 07:33:43.428,6.72122,6.72401,3.80,1.50
2010.11.09 07:33:43.571,6.72142,6.72381,4.00,1.50
2010.11.09 07:33:43.789,6.72142,6.72381,3.80,1.50
2010.11.09 07:33:45.194,6.72142,6.72361,3.80,1.50
2010.11.09 07:33:45.303,6.72141,6.72378,3.80,1.50
2010.11.09 07:33:45.422,6.72118,6.72372,3.80,4.50
2010.11.09 07:33:45.530,6.72142,6.72378,3.80,1.50
2010.11.09 07:33:47.326,6.72162,6.72416,4.00,4.50
2010.11.09 07:33:47.440,6.72166,6.72407,4.00,1.50
2010.11.09 07:33:49.894,6.72166,6.72407,3.80,1.50
2010.11.09 07:33:52.582,6.72166,6.72407,4.00,1.50
2010.11.09 07:33:54.743,6.72166,6.72407,4.00,1.50
2010.11.09 07:33:57.122,6.72166,6.72407,4.00,1.50
2010.11.09 07:33:57.451,6.72117,6.72359,4.00,1.50
2010.11.09 07:33:58.551,6.72117,6.72373,10.40,4.50
2010.11.09 07:33:59.099,6.72141,6.72397,10.40,4.50
2010.11.09 07:33:59.505,6.72141,6.72397,10.40,4.50
2010.11.09 07:34:01.939,6.72166,6.72407,10.40,1.50
2010.11.09 07:34:02.271,6.72191,6.72407,3.80,1.50
2010.11.09 07:34:04.028,6.72166,6.72407,10.40,1.50
2010.11.09 07:34:04.692,6.72166,6.72388,4.60,1.50
2010.11.09 07:34:05.826,6.72166,6.72407,10.40,1.50
2010.11.09 07:34:07.831,6.72142,6.72396,4.60,4.50
2010.11.09 07:34:10.151,6.72127,6.72359,10.40,1.50
2010.11.09 07:34:11.692,6.72141,6.72378,10.40,1.50
2010.11.09 07:34:11.802,6.72156,6.72378,2.90,1.50
2010.11.09 07:34:11.911,6.72175,6.72423,10.40,1.50
2010.11.09 07:34:13.950,6.72191,6.72423,10.40,1.50
2010.11.09 07:34:16.265,6.72191,6.72423,10.40,1.50
2010.11.09 07:34:18.313,6.72191,6.72423,10.40,1.50
2010.11.09 07:34:20.671,6.72191,6.72423,10.40,1.50
2010.11.09 07:34:25.005,6.72191,6.72423,10.40,1.50
2010.11.09 07:34:27.593,6.72191,6.72423,10.40,1.50
2010.11.09 07:34:27.702,6.72176,6.72407,10.40,1.50
2010.11.09 07:34:30.172,6.72166,6.72407,4.60,1.50
2010.11.09 07:34:31.242,6.7219,6.72427,4.60,1.50
2010.11.09 07:34:31.573,6.72205,6.72427,2.90,1.50
2010.11.09 07:34:31.690,6.72224,6.72427,4.00,1.50
2010.11.09 07:34:32.130,6.72238,6.72436,4.00,1.50
2010.11.09 07:34:32.726,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:36.659,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:38.668,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:41.273,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:43.478,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:45.502,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:47.592,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:49.826,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:51.666,6.72213,6.72416,3.80,1.50
2010.11.09 07:34:51.780,6.72238,6.72416,3.80,1.50
2010.11.09 07:34:51.893,6.72238,6.72416,3.80,1.50
2010.11.09 07:34:53.941,6.72238,6.72436,3.80,1.50
2010.11.09 07:34:54.961,6.72237,6.72436,4.00,1.50
2010.11.09 07:34:55.510,6.72318,6.7254,3.80,1.50
2010.11.09 07:34:55.620,6.72339,6.7254,4.00,1.50
2010.11.09 07:34:55.730,6.72339,6.7254,3.80,1.50
2010.11.09 07:34:56.333,6.72331,6.72551,4.00,1.50
2010.11.09 07:34:56.442,6.72307,6.72531,4.00,1.50
2010.11.09 07:34:57.913,6.72355,6.7256,3.80,1.50
2010.11.09 07:34:59.362,6.72379,6.72579,3.80,1.50
2010.11.09 07:34:59.470,6.72355,6.72579,10.40,1.50
2010.11.09 07:34:59.583,6.7238,6.72579,4.00,1.50
2010.11.09 07:35:01.637,6.72379,6.72579,4.00,1.50
2010.11.09 07:35:03.737,6.72379,6.72579,4.00,1.50
2010.11.09 07:35:05.828,6.72379,6.72579,4.00,1.50
2010.11.09 07:35:07.281,6.72379,6.72579,4.00,1.50
2010.11.09 07:35:09.485,6.72379,6.72579,3.80,1.50
2010.11.09 07:35:11.404,6.72369,6.72598,10.40,1.50
2010.11.09 07:35:12.026,6.72369,6.72617,10.40,1.50
2010.11.09 07:35:12.471,6.72417,6.72649,10.40,1.50
2010.11.09 07:35:12.581,6.72441,6.7268,10.40,1.50
2010.11.09 07:35:13.106,6.72441,6.7268,10.40,1.50
2010.11.09 07:35:14.540,6.72441,6.7268,10.40,1.50
2010.11.09 07:35:15.822,6.72465,6.72721,10.40,4.50
2010.11.09 07:35:16.786,6.72465,6.72699,4.60,1.50
2010.11.09 07:35:16.900,6.72465,6.72699,10.40,1.50
2010.11.09 07:35:17.974,6.72465,6.7268,4.00,1.50
2010.11.09 07:35:20.445,6.7244,6.72699,2.90,1.50
2010.11.09 07:35:21.833,6.72465,6.72679,3.80,1.50
2010.11.09 07:35:21.949,6.72402,6.72652,4.60,1.50
2010.11.09 07:35:22.062,6.72402,6.72583,3.80,1.50
2010.11.09 07:35:22.702,6.72354,6.72602,10.40,1.50
2010.11.09 07:35:24.729,6.72373,6.72602,4.80,1.50
2010.11.09 07:35:26.803,6.72357,6.72602,4.80,1.50
2010.11.09 07:35:27.497,6.72348,6.72584,4.60,1.50
2010.11.09 07:35:28.903,6.72373,6.72604,4.60,1.50
2010.11.09 07:35:31.191,6.72373,6.72604,10.40,1.50
2010.11.09 07:35:33.252,6.72373,6.72604,10.40,1.50
2010.11.09 07:35:33.952,6.72373,6.72599,10.40,4.50
2010.11.09 07:35:36.477,6.72358,6.72612,10.40,4.50
2010.11.09 07:35:38.453,6.72373,6.72613,10.40,1.50
2010.11.09 07:35:40.330,6.72381,6.72633,10.40,1.50
2010.11.09 07:35:41.596,6.72348,6.72587,4.60,1.50
2010.11.09 07:35:42.040,6.72348,6.72602,10.40,4.50
2010.11.09 07:35:43.181,6.72373,6.72613,4.80,1.50
2010.11.09 07:35:45.199,6.72373,6.72613,4.60,1.50
2010.11.09 07:35:45.842,6.72347,6.72565,3.80,1.50
2010.11.09 07:35:47.572,6.72372,6.72604,4.60,1.50
2010.11.09 07:35:48.125,6.72372,6.72628,10.40,4.50
2010.11.09 07:35:48.941,6.72372,6.72613,4.60,1.50
2010.11.09 07:35:49.161,6.72386,6.72612,2.90,4.50
2010.11.09 07:35:49.380,6.7241,6.7265,10.40,1.50
2010.11.09 07:35:49.976,6.72386,6.72628,2.90,4.50
2010.11.09 07:35:50.097,6.72372,6.72615,4.60,1.50
2010.11.09 07:35:52.247,6.72372,6.72615,10.40,1.50
2010.11.09 07:35:53.415,6.72372,6.72615,10.40,1.50
2010.11.09 07:35:53.970,6.72373,6.72627,10.40,4.50
2010.11.09 07:35:54.084,6.72358,6.72584,10.40,1.50
2010.11.09 07:35:54.840,6.72324,6.72565,4.60,1.50
2010.11.09 07:35:57.382,6.72324,6.72565,4.60,1.50
2010.11.09 07:35:58.949,6.72324,6.72565,10.40,1.50
2010.11.09 07:36:00.393,6.72372,6.72584,3.80,1.50
2010.11.09 07:36:01.985,6.72347,6.72565,3.80,1.50
2010.11.09 07:36:03.999,6.72324,6.72565,10.40,1.50
2010.11.09 07:36:05.322,6.72299,6.72545,10.40,1.50
2010.11.09 07:36:05.430,6.72299,6.72536,10.40,1.50
2010.11.09 07:36:07.612,6.723,6.72536,4.60,1.50
2010.11.09 07:36:07.941,6.72299,6.72536,4.60,1.50
2010.11.09 07:36:08.886,6.72275,6.72516,4.60,1.50
2010.11.09 07:36:09.112,6.72275,6.72471,3.80,1.50
2010.11.09 07:36:09.221,6.72248,6.72471,3.10,1.50
2010.11.09 07:36:11.319,6.72227,6.72468,10.40,1.50
2010.11.09 07:36:12.091,6.72212,6.72468,4.60,4.50
2010.11.09 07:36:13.083,6.72236,6.72468,4.60,1.50
2010.11.09 07:36:14.130,6.72236,6.72468,4.60,1.50
2010.11.09 07:36:14.249,6.72085,6.72362,4.60,1.50
2010.11.09 07:36:15.006,6.72085,6.72362,10.40,1.50
2010.11.09 07:36:17.070,6.72165,6.7239,4.60,1.50
2010.11.09 07:36:17.906,6.72165,6.72371,3.80,1.50
2010.11.09 07:36:19.570,6.72149,6.72371,1.80,1.50
2010.11.09 07:36:19.790,6.72179,6.72408,10.40,1.50
2010.11.09 07:36:20.557,6.72179,6.72433,10.40,4.50
2010.11.09 07:36:22.280,6.72226,6.72458,4.60,1.50
2010.11.09 07:36:23.494,6.72241,6.72482,2.90,3.80
2010.11.09 07:36:23.831,6.72227,6.7247,10.40,1.50
2010.11.09 07:36:24.950,6.72158,6.72414,10.40,3.80
2010.11.09 07:36:25.060,6.72157,6.7241,1.20,4.50
2010.11.09 07:36:25.279,6.72154,6.7241,4.60,4.50
2010.11.09 07:36:25.501,6.72112,6.72363,10.40,1.50
2010.11.09 07:36:25.910,6.72112,6.72363,10.40,1.50
2010.11.09 07:36:26.025,6.72135,6.72371,2.90,1.50
2010.11.09 07:36:28.170,6.72136,6.72371,2.90,1.50
2010.11.09 07:36:29.993,6.72149,6.72371,2.90,1.50
2010.11.09 07:36:30.537,6.72176,6.72417,2.90,1.50
2010.11.09 07:36:30.650,6.72178,6.72417,1.40,1.50
2010.11.09 07:36:31.508,6.72176,6.72417,2.90,1.50
2010.11.09 07:36:33.250,6.72152,6.72404,2.90,4.50
2010.11.09 07:36:33.359,6.7215,6.72388,10.40,1.50
2010.11.09 07:36:35.768,6.72162,6.72388,1.30,1.50
2010.11.09 07:36:35.888,6.72174,6.72407,10.40,1.50
2010.11.09 07:36:37.964,6.72176,6.72407,2.90,1.50
2010.11.09 07:36:39.259,6.722,6.7243,2.90,4.50
2010.11.09 07:36:40.228,6.72224,6.72456,2.90,1.50
2010.11.09 07:36:42.214,6.72224,6.72456,2.90,1.50
2010.11.09 07:36:44.274,6.72224,6.72456,2.90,1.50
2010.11.09 07:36:46.924,6.72224,6.72456,2.90,1.50
2010.11.09 07:36:47.370,6.72234,6.72456,2.90,1.50
2010.11.09 07:36:47.597,6.72249,6.72485,2.90,1.50
2010.11.09 07:36:47.711,6.72263,6.72485,2.90,1.50
2010.11.09 07:36:48.242,6.72228,6.72468,1.40,1.50
2010.11.09 07:36:48.351,6.72246,6.72468,2.90,1.50
2010.11.09 07:36:48.460,6.72249,6.72478,2.90,4.50
