2010.11.22 18:17:36.511,6.90998,6.91264,1.20,1.70
2010.11.22 18:17:36.834,6.91024,6.91271,1.80,1.50
2010.11.22 18:17:36.945,6.91024,6.91291,1.80,1.70
2010.11.22 18:17:37.057,6.91017,6.9127,1.20,1.50
2010.11.22 18:17:37.286,6.91025,6.91291,1.80,1.70
2010.11.22 18:17:37.796,6.91008,6.91291,1.30,1.70
2010.11.22 18:17:37.904,6.91004,6.9127,1.80,1.70
2010.11.22 18:17:43.048,6.90984,6.9127,2.90,1.70
2010.11.22 18:17:43.165,6.90973,6.9125,4.70,1.50
2010.11.22 18:17:44.813,6.90976,6.91229,4.70,1.50
2010.11.22 18:17:45.144,6.90953,6.91219,2.20,1.50
2010.11.22 18:17:47.354,6.90955,6.91219,1.20,1.50
2010.11.22 18:17:47.687,6.90978,6.9127,1.20,1.70
2010.11.22 18:17:47.814,6.91017,6.9127,1.10,1.50
2010.11.22 18:17:48.070,6.91076,6.91342,1.80,1.50
2010.11.22 18:17:48.664,6.91067,6.91321,1.20,1.70
2010.11.22 18:17:48.773,6.91056,6.91321,1.60,1.70
2010.11.22 18:17:56.193,6.91035,6.91321,2.90,1.70
2010.11.22 18:17:56.303,6.91033,6.91301,1.10,1.50
2010.11.22 18:18:01.263,6.91014,6.91301,2.80,1.70
2010.11.22 18:18:01.484,6.91,6.9127,4.50,1.70
2010.11.22 18:18:03.135,6.91024,6.91291,1.80,1.50
2010.11.22 18:18:07.410,6.91024,6.91291,1.80,1.70
2010.11.22 18:18:07.635,6.91006,6.91291,4.00,1.70
2010.11.22 18:18:08.073,6.91018,6.9127,1.20,1.70
2010.11.22 18:18:08.333,6.91025,6.91291,1.80,1.70
2010.11.22 18:18:15.323,6.91017,6.91291,1.60,1.70
2010.11.22 18:18:17.248,6.91004,6.9127,2.10,1.50
2010.11.22 18:18:17.365,6.91024,6.91291,1.60,1.50
2010.11.22 18:18:20.663,6.91041,6.91291,1.70,1.50
2010.11.22 18:18:20.774,6.91035,6.91321,2.80,1.70
2010.11.22 18:18:21.286,6.91056,6.91321,1.60,1.70
2010.11.22 18:18:26.374,6.91068,6.91321,1.20,1.50
2010.11.22 18:18:26.484,6.91075,6.91342,1.80,1.50
2010.11.22 18:18:31.426,6.91055,6.91322,1.30,1.70
2010.11.22 18:18:31.721,6.91029,6.91303,4.50,1.70
2010.11.22 18:18:42.290,6.91016,6.91283,2.80,2.80
2010.11.22 18:18:42.406,6.9099,6.91253,1.50,1.70
2010.11.22 18:18:42.928,6.90987,6.91253,2.10,1.50
2010.11.22 18:18:43.047,6.91004,6.9127,1.60,1.50
2010.11.22 18:18:48.267,6.90977,6.9125,1.30,1.50
2010.11.22 18:18:52.863,6.90989,6.9125,4.20,1.50
2010.11.22 18:18:52.973,6.90992,6.9127,1.20,1.70
2010.11.22 18:18:54.347,6.91005,6.9127,1.80,1.70
2010.11.22 18:19:02.016,6.91018,6.9127,1.20,1.70
2010.11.22 18:19:02.237,6.91024,6.91291,1.80,1.50
2010.11.22 18:19:04.586,6.91056,6.913,1.80,1.50
2010.11.22 18:19:04.704,6.91056,6.91321,1.80,1.70
2010.11.22 18:19:05.021,6.91063,6.91342,1.10,1.50
2010.11.22 18:19:05.244,6.91056,6.91321,1.60,1.70
2010.11.22 18:19:14.306,6.91029,6.91301,4.50,1.70
2010.11.22 18:19:14.523,6.91023,6.91301,1.20,1.70
2010.11.22 18:19:21.102,6.91035,6.91301,1.10,1.50
2010.11.22 18:19:21.326,6.91074,6.91339,1.60,1.50
2010.11.22 18:19:24.215,6.91064,6.91321,1.20,1.50
2010.11.22 18:19:24.325,6.91055,6.91342,2.80,1.70
2010.11.22 18:19:24.762,6.91055,6.91321,1.60,1.70
2010.11.22 18:19:25.202,6.91047,6.91321,1.30,1.70
2010.11.22 18:19:25.573,6.91022,6.91301,1.20,1.70
2010.11.22 18:19:28.245,6.91025,6.91291,1.60,1.50
2010.11.22 18:19:36.813,6.91022,6.91301,1.20,1.70
2010.11.22 18:19:36.926,6.91055,6.91321,1.80,1.70
2010.11.22 18:19:45.927,6.91048,6.91321,1.30,1.70
2010.11.22 18:19:46.775,6.91076,6.91342,1.60,1.50
2010.11.22 18:19:48.579,6.91108,6.91392,1.30,1.70
2010.11.22 18:19:48.809,6.91126,6.91392,1.80,1.50
2010.11.22 18:19:49.188,6.91107,6.91392,1.30,1.70
2010.11.22 18:19:49.307,6.91105,6.91372,5.60,1.70
2010.11.22 18:19:50.738,6.91117,6.91372,1.20,1.70
2010.11.22 18:19:51.318,6.91126,6.91392,1.60,1.50
2010.11.22 18:19:53.459,6.91148,6.91392,1.20,1.50
2010.11.22 18:19:53.687,6.91156,6.91423,1.80,1.70
2010.11.22 18:19:54.455,6.91157,6.91423,1.20,1.70
2010.11.22 18:19:57.314,6.91137,6.91402,2.10,1.50
2010.11.22 18:19:57.533,6.91137,6.91402,1.80,1.50
2010.11.22 18:19:57.645,6.91148,6.91402,1.20,1.50
2010.11.22 18:20:00.505,6.91137,6.91402,1.60,1.50
2010.11.22 18:20:00.734,6.91148,6.91402,1.20,1.50
2010.11.22 18:20:00.842,6.91127,6.91402,1.30,1.50
2010.11.22 18:20:01.233,6.91157,6.91423,2.60,1.70
2010.11.22 18:20:01.566,6.91177,6.91423,1.20,1.70
2010.11.22 18:20:01.785,6.91178,6.91443,2.60,1.70
2010.11.22 18:20:04.019,6.91158,6.91423,1.20,1.70
2010.11.22 18:20:08.372,6.91177,6.91423,1.20,1.50
2010.11.22 18:20:08.594,6.91177,6.91443,2.60,1.50
2010.11.22 18:20:10.794,6.91188,6.91443,1.20,1.50
2010.11.22 18:20:11.059,6.91204,6.91474,4.70,1.50
2010.11.22 18:20:14.608,6.91258,6.91474,1.20,1.50
2010.11.22 18:20:14.746,6.91258,6.91539,1.20,1.50
2010.11.22 18:20:16.944,6.91327,6.91539,1.20,1.50
2010.11.22 18:20:17.164,6.91327,6.91592,5.00,1.50
2010.11.22 18:20:18.275,6.91353,6.91626,1.20,1.70
2010.11.22 18:20:18.384,6.9136,6.91626,1.80,1.70
2010.11.22 18:20:21.942,6.91365,6.91626,1.50,1.70
2010.11.22 18:20:22.164,6.91345,6.91606,1.60,1.50
2010.11.22 18:20:30.318,6.91333,6.91598,1.20,1.70
2010.11.22 18:20:30.605,6.91316,6.91575,4.20,1.70
2010.11.22 18:20:30.715,6.91327,6.91575,1.20,1.50
2010.11.22 18:20:30.826,6.9133,6.91596,2.20,1.50
2010.11.22 18:20:32.929,6.91328,6.91596,2.10,1.70
2010.11.22 18:20:33.047,6.91328,6.91575,2.10,1.70
2010.11.22 18:20:33.164,6.91309,6.91593,1.30,1.10
2010.11.22 18:20:33.279,6.91315,6.91557,1.50,1.50
2010.11.22 18:20:33.394,6.91294,6.91557,4.20,1.70
2010.11.22 18:20:33.508,6.91294,6.91555,1.60,1.70
2010.11.22 18:20:40.896,6.91338,6.91594,1.20,1.50
2010.11.22 18:20:42.818,6.91338,6.91594,2.00,1.50
2010.11.22 18:20:43.044,6.91338,6.91594,4.20,1.50
2010.11.22 18:20:44.132,6.91369,6.91594,1.20,1.50
2010.11.22 18:20:44.353,6.91377,6.91643,2.10,1.50
2010.11.22 18:20:52.865,6.91362,6.91643,4.80,1.70
2010.11.22 18:20:52.976,6.91357,6.91643,2.60,1.70
2010.11.22 18:20:53.195,6.91347,6.91606,4.20,1.70
2010.11.22 18:20:57.538,6.91378,6.91606,1.20,1.50
2010.11.22 18:20:57.686,6.91378,6.91645,2.60,1.50
2010.11.22 18:20:59.394,6.91373,6.91645,1.10,1.50
2010.11.22 18:20:59.614,6.91361,6.91645,2.20,1.70
2010.11.22 18:21:00.342,6.91343,6.91606,1.70,1.50
2010.11.22 18:21:00.454,6.91334,6.91606,2.10,1.50
2010.11.22 18:21:00.565,6.91325,6.91603,2.20,1.70
2010.11.22 18:21:00.916,6.91272,6.91552,1.30,1.70
2010.11.22 18:21:01.029,6.91266,6.91525,1.70,1.70
2010.11.22 18:21:01.145,6.91266,6.91525,1.50,1.70
2010.11.22 18:21:01.523,6.91237,6.91504,1.30,1.70
2010.11.22 18:21:01.966,6.91248,6.91504,1.20,1.50
2010.11.22 18:21:02.074,6.91253,6.91505,5.20,1.50
2010.11.22 18:21:02.852,6.91253,6.91525,4.60,1.70
2010.11.22 18:21:02.963,6.91253,6.91525,1.50,1.70
2010.11.22 18:21:03.597,6.9126,6.91504,1.50,1.50
2010.11.22 18:21:04.055,6.91248,6.91504,1.60,1.50
2010.11.22 18:21:05.054,6.91258,6.91525,2.10,1.70
2010.11.22 18:21:06.802,6.91278,6.91545,1.20,1.50
2010.11.22 18:21:06.917,6.91263,6.91525,1.20,1.50
2010.11.22 18:21:07.034,6.91259,6.91524,1.80,1.50
2010.11.22 18:21:10.295,6.91257,6.91524,1.30,1.50
2010.11.22 18:21:11.537,6.91259,6.91524,1.80,1.50
2010.11.22 18:21:17.628,6.91279,6.91545,1.80,1.50
2010.11.22 18:21:20.487,6.91279,6.91545,5.90,1.50
2010.11.22 18:21:20.608,6.91288,6.91528,1.50,1.70
2010.11.22 18:21:20.883,6.91254,6.91525,1.50,1.70
2010.11.22 18:21:20.999,6.91258,6.91525,1.20,1.70
2010.11.22 18:21:31.813,6.91248,6.91525,2.20,1.70
2010.11.22 18:21:31.928,6.91256,6.91525,2.10,1.70
2010.11.22 18:21:33.654,6.91239,6.91522,4.50,1.70
2010.11.22 18:21:33.921,6.91239,6.91507,2.10,1.70
2010.11.22 18:21:35.526,6.9122,6.91474,1.50,1.50
2010.11.22 18:21:38.993,6.9121,6.91466,1.70,1.70
2010.11.22 18:21:39.105,6.91196,6.91466,1.60,1.70
2010.11.22 18:21:39.389,6.91184,6.91453,1.50,1.70
2010.11.22 18:21:39.616,6.91165,6.91423,1.70,1.50
2010.11.22 18:21:39.862,6.91145,6.91423,1.70,1.50
2010.11.22 18:21:40.415,6.91147,6.91372,1.50,1.50
2010.11.22 18:21:40.524,6.91147,6.91372,1.50,1.50
2010.11.22 18:21:42.537,6.91147,6.91392,4.50,1.50
2010.11.22 18:21:42.918,6.91163,6.91403,4.00,1.50
2010.11.22 18:21:43.033,6.91163,6.91423,4.00,1.70
2010.11.22 18:21:45.627,6.91174,6.91423,1.50,1.70
2010.11.22 18:21:45.857,6.91177,6.91423,1.20,1.50
2010.11.22 18:21:45.975,6.91183,6.91441,4.20,1.50
2010.11.22 18:21:46.188,6.91177,6.91441,1.20,1.70
2010.11.22 18:21:46.306,6.91168,6.91423,1.70,1.50
2010.11.22 18:21:47.684,6.9119,6.91443,1.80,1.50
2010.11.22 18:21:54.495,6.91199,6.91443,1.50,1.50
2010.11.22 18:22:01.955,6.91199,6.91443,1.50,1.70
2010.11.22 18:22:02.066,6.91181,6.91443,1.50,1.70
2010.11.22 18:22:04.400,6.91168,6.91423,1.50,1.70
2010.11.22 18:22:04.647,6.91168,6.91423,1.70,1.70
2010.11.22 18:22:05.583,6.91178,6.91423,1.20,1.50
2010.11.22 18:22:05.913,6.91205,6.91471,5.40,1.70
2010.11.22 18:22:08.674,6.91205,6.91471,5.80,1.70
2010.11.22 18:22:09.165,6.91225,6.91471,4.50,1.50
2010.11.22 18:22:09.274,6.91234,6.91493,4.00,1.50
2010.11.22 18:22:14.938,6.91231,6.91493,1.50,1.50
2010.11.22 18:22:15.165,6.91218,6.91474,1.80,1.70
2010.11.22 18:22:21.018,6.91229,6.91494,2.20,1.70
2010.11.22 18:22:22.005,6.91237,6.91494,1.50,1.70
2010.11.22 18:22:22.113,6.91219,6.91494,4.50,1.70
2010.11.22 18:22:22.224,6.91219,6.91474,1.70,1.70
2010.11.22 18:22:34.919,6.91229,6.91474,2.20,1.50
2010.11.22 18:22:45.258,6.91222,6.91494,4.60,1.70
2010.11.22 18:22:45.485,6.91212,6.91474,4.60,1.70
2010.11.22 18:23:00.974,6.91223,6.91474,4.00,1.50
2010.11.22 18:23:01.269,6.9126,6.91525,1.80,1.70
2010.11.22 18:23:09.649,6.91238,6.91504,4.60,1.50
2010.11.22 18:23:10.130,6.91231,6.91474,1.50,1.50
2010.11.22 18:23:11.837,6.91226,6.91453,1.50,1.50
2010.11.22 18:23:12.607,6.91226,6.91432,1.50,1.70
2010.11.22 18:23:12.714,6.91226,6.91446,1.50,1.70
2010.11.22 18:23:12.943,6.91205,6.91446,1.50,1.70
2010.11.22 18:23:13.060,6.91197,6.91423,1.50,1.70
2010.11.22 18:23:13.174,6.91184,6.91423,1.50,1.70
2010.11.22 18:23:17.668,6.91185,6.91423,1.50,1.70
2010.11.22 18:23:20.452,6.91196,6.91423,1.50,1.70
2010.11.22 18:23:21.183,6.91206,6.91423,1.50,1.70
2010.11.22 18:23:22.275,6.91212,6.91443,1.50,1.50
2010.11.22 18:23:23.615,6.91212,6.91443,1.70,1.50
2010.11.22 18:23:23.944,6.91222,6.91474,1.50,1.70
2010.11.22 18:23:26.168,6.91222,6.91474,1.70,1.70
2010.11.22 18:23:28.105,6.91244,6.91474,1.70,1.50
2010.11.22 18:23:28.458,6.91244,6.91494,1.70,1.50
2010.11.22 18:23:29.184,6.9124,6.91494,1.50,1.70
2010.11.22 18:23:29.494,6.9124,6.91474,1.50,1.50
2010.11.22 18:23:30.906,6.91227,6.91453,1.50,1.50
2010.11.22 18:23:31.016,6.91227,6.91453,1.50,1.50
2010.11.22 18:23:31.308,6.91235,6.91472,1.50,1.50
2010.11.22 18:23:32.545,6.91235,6.91472,5.00,1.50
2010.11.22 18:23:32.989,6.91282,6.91538,4.60,1.70
2010.11.22 18:23:36.125,6.91327,6.91538,1.70,1.50
2010.11.22 18:23:36.235,6.91327,6.91588,1.70,1.10
2010.11.22 18:23:36.538,6.91327,6.91592,2.30,1.10
2010.11.22 18:23:36.756,6.91361,6.91626,1.80,1.50
2010.11.22 18:23:41.519,6.9138,6.91647,2.20,1.50
2010.11.22 18:23:47.797,6.91422,6.91726,2.60,1.70
2010.11.22 18:23:47.918,6.91443,6.91748,2.10,1.70
2010.11.22 18:23:48.315,6.91462,6.91769,2.20,1.50
2010.11.22 18:23:48.427,6.91476,6.91779,2.20,1.50
2010.11.22 18:23:48.549,6.9146,6.91772,2.10,1.70
2010.11.22 18:23:48.800,6.91483,6.91779,1.40,1.70
2010.11.22 18:23:49.047,6.91493,6.91759,1.80,1.70
2010.11.22 18:23:49.604,6.91511,6.91777,1.50,1.70
2010.11.22 18:23:49.935,6.91499,6.91759,1.80,1.70
2010.11.22 18:23:50.787,6.91538,6.91759,1.20,1.50
2010.11.22 18:23:51.007,6.91538,6.91776,1.20,1.50
2010.11.22 18:23:51.115,6.91538,6.91797,1.20,1.50
2010.11.22 18:23:51.346,6.91565,6.91797,1.50,1.50
2010.11.22 18:23:52.814,6.91565,6.9183,1.50,1.70
2010.11.22 18:23:53.127,6.91565,6.91827,4.50,1.70
2010.11.22 18:23:53.237,6.91574,6.91812,1.50,1.70
2010.11.22 18:23:53.564,6.91584,6.91812,1.50,1.50
2010.11.22 18:23:53.674,6.91584,6.9183,1.50,1.70
2010.11.22 18:23:54.001,6.91584,6.91851,2.10,1.50
2010.11.22 18:23:54.130,6.91593,6.9183,4.00,1.50
2010.11.22 18:23:54.354,6.91604,6.91851,1.60,1.50
2010.11.22 18:23:54.464,6.91617,6.91851,1.50,1.50
2010.11.22 18:23:54.841,6.91636,6.91881,1.50,1.70
2010.11.22 18:23:54.958,6.91625,6.91863,1.50,1.70
2010.11.22 18:23:55.405,6.91625,6.91833,1.50,1.70
2010.11.22 18:23:55.728,6.91596,6.91813,1.50,1.70
2010.11.22 18:23:56.065,6.91601,6.9183,1.50,1.70
2010.11.22 18:23:56.177,6.91601,6.9183,1.50,1.70
2010.11.22 18:23:56.298,6.91579,6.9181,1.50,1.70
2010.11.22 18:23:57.283,6.91586,6.9181,1.50,1.70
2010.11.22 18:23:59.084,6.91591,6.9181,1.50,1.70
2010.11.22 18:24:01.082,6.91574,6.9181,1.50,1.70
2010.11.22 18:24:03.376,6.9156,6.9181,1.50,1.70
2010.11.22 18:24:03.719,6.91553,6.9181,2.40,1.70
2010.11.22 18:24:03.947,6.91546,6.9181,4.20,1.70
2010.11.22 18:24:04.439,6.91546,6.91752,4.20,1.70
2010.11.22 18:24:04.551,6.9152,6.91728,1.50,1.70
2010.11.22 18:24:04.668,6.91491,6.91728,1.50,1.70
2010.11.22 18:24:05.118,6.91493,6.91728,1.40,1.50
2010.11.22 18:24:05.496,6.91526,6.91779,1.70,1.70
2010.11.22 18:24:05.606,6.91526,6.918,2.20,1.70
2010.11.22 18:24:05.824,6.91521,6.91779,1.80,1.70
2010.11.22 18:24:06.422,6.91513,6.91779,4.60,1.70
2010.11.22 18:24:06.974,6.91495,6.91749,1.60,1.50
2010.11.22 18:24:07.760,6.91514,6.91792,3.00,1.20
2010.11.22 18:24:07.876,6.91532,6.91779,1.50,1.50
2010.11.22 18:24:08.094,6.91522,6.91792,1.50,1.20
2010.11.22 18:24:08.557,6.91513,6.91779,2.00,1.50
2010.11.22 18:24:12.910,6.91528,6.91779,1.10,1.50
2010.11.22 18:24:13.135,6.91582,6.91845,1.40,1.50
2010.11.22 18:24:13.376,6.91558,6.91843,1.30,1.10
2010.11.22 18:24:13.576,6.91564,6.9183,1.80,1.70
2010.11.22 18:24:18.067,6.91583,6.9183,1.50,1.50
2010.11.22 18:24:21.454,6.91587,6.91851,1.20,1.50
2010.11.22 18:24:21.690,6.91635,6.91901,2.10,1.50
2010.11.22 18:24:21.807,6.91635,6.91901,5.60,1.50
2010.11.22 18:24:22.163,6.9164,6.91901,1.50,1.50
2010.11.22 18:24:22.278,6.91655,6.91883,1.50,1.50
2010.11.22 18:24:24.136,6.91668,6.91902,1.50,1.50
2010.11.22 18:24:24.466,6.91693,6.91929,1.50,1.50
2010.11.22 18:24:24.671,6.91693,6.91929,1.50,1.50
2010.11.22 18:24:24.896,6.91693,6.91952,1.50,1.70
2010.11.22 18:24:25.006,6.91706,6.91952,1.50,1.50
2010.11.22 18:24:27.802,6.91713,6.91952,1.50,1.50
2010.11.22 18:24:28.090,6.91711,6.91952,1.50,1.50
2010.11.22 18:24:28.535,6.91704,6.91952,1.50,1.70
2010.11.22 18:24:28.644,6.91704,6.91934,1.50,1.50
2010.11.22 18:24:28.866,6.91704,6.91953,1.50,1.50
2010.11.22 18:24:29.237,6.91719,6.91953,1.50,1.50
2010.11.22 18:24:29.579,6.91728,6.91953,1.50,1.50
2010.11.22 18:24:29.694,6.91743,6.91983,1.50,1.50
2010.11.22 18:24:29.804,6.91736,6.91983,1.50,1.50
2010.11.22 18:24:30.244,6.91743,6.91983,1.50,1.50
2010.11.22 18:24:31.147,6.9173,6.91983,1.50,1.70
2010.11.22 18:24:31.364,6.9173,6.91962,1.50,1.50
2010.11.22 18:24:31.869,6.91738,6.91983,1.50,1.70
2010.11.22 18:24:31.983,6.91745,6.91983,1.50,1.70
2010.11.22 18:24:32.555,6.91758,6.92003,1.50,1.50
2010.11.22 18:24:32.663,6.91758,6.92003,1.50,1.50
2010.11.22 18:24:32.895,6.91747,6.91983,1.50,1.70
2010.11.22 18:24:33.011,6.91747,6.91983,1.50,1.70
2010.11.22 18:24:34.375,6.91722,6.91962,1.50,1.70
2010.11.22 18:24:35.148,6.91709,6.91962,1.50,1.70
2010.11.22 18:24:37.165,6.91709,6.91942,1.50,1.90
2010.11.22 18:24:37.428,6.9169,6.91915,1.50,1.70
2010.11.22 18:24:37.754,6.91679,6.91915,1.50,1.70
2010.11.22 18:24:38.086,6.91665,6.91915,1.50,1.70
2010.11.22 18:24:38.625,6.91653,6.91915,1.80,1.70
2010.11.22 18:24:39.455,6.91638,6.91878,1.50,1.70
2010.11.22 18:24:39.836,6.91621,6.9183,1.50,1.70
2010.11.22 18:24:40.057,6.91607,6.9183,1.50,1.70
2010.11.22 18:24:40.166,6.91598,6.9183,1.50,1.70
2010.11.22 18:24:41.054,6.91598,6.9181,1.50,1.50
2010.11.22 18:24:41.166,6.91585,6.91789,1.50,1.70
2010.11.22 18:24:41.277,6.91571,6.91789,1.50,1.70
2010.11.22 18:24:41.395,6.9156,6.91779,1.50,1.50
2010.11.22 18:24:41.563,6.91553,6.91779,1.50,1.50
2010.11.22 18:24:41.680,6.91553,6.91779,1.60,1.50
2010.11.22 18:24:41.795,6.91565,6.918,1.50,1.50
2010.11.22 18:24:41.906,6.91565,6.91809,2.10,1.50
2010.11.22 18:24:42.018,6.91565,6.9183,2.10,1.70
2010.11.22 18:24:42.137,6.91587,6.9183,1.50,1.70
2010.11.22 18:24:42.615,6.91573,6.9181,1.80,1.50
2010.11.22 18:24:42.834,6.91585,6.91828,1.50,1.70
2010.11.22 18:24:43.166,6.91585,6.91813,1.50,1.10
2010.11.22 18:24:43.275,6.91556,6.91781,1.50,1.50
2010.11.22 18:24:44.394,6.91565,6.91781,1.50,1.50
2010.11.22 18:24:44.747,6.91555,6.91781,1.50,1.50
2010.11.22 18:24:46.914,6.91542,6.91781,1.50,1.70
2010.11.22 18:24:47.244,6.91542,6.91759,1.50,1.50
2010.11.22 18:24:47.721,6.91535,6.91738,1.50,1.70
2010.11.22 18:24:47.842,6.91535,6.91708,1.50,1.70
2010.11.22 18:24:48.069,6.91535,6.91728,1.50,1.70
2010.11.22 18:24:48.407,6.91524,6.91728,1.50,1.70
2010.11.22 18:24:50.144,6.91514,6.91728,1.50,1.70
2010.11.22 18:24:50.737,6.9152,6.91728,1.50,1.70
2010.11.22 18:24:53.528,6.91507,6.91728,1.50,1.70
2010.11.22 18:24:53.645,6.91507,6.91708,1.50,1.70
2010.11.22 18:24:54.523,6.91519,6.91708,1.50,1.50
2010.11.22 18:24:55.735,6.91504,6.91728,1.50,1.50
2010.11.22 18:24:56.407,6.91517,6.91728,1.50,1.50
2010.11.22 18:24:58.936,6.91514,6.91728,1.50,1.50
2010.11.22 18:24:59.532,6.91524,6.91749,1.50,1.50
2010.11.22 18:24:59.651,6.91533,6.91776,4.50,1.50
2010.11.22 18:24:59.766,6.91533,6.91796,4.50,1.50
2010.11.22 18:24:59.876,6.91533,6.91796,1.50,1.70
2010.11.22 18:24:59.987,6.91547,6.91779,1.50,1.50
2010.11.22 18:25:00.359,6.91557,6.91779,1.50,1.50
2010.11.22 18:25:00.765,6.91557,6.91758,1.50,2.40
2010.11.22 18:25:01.096,6.91513,6.91713,1.50,1.50
2010.11.22 18:25:01.206,6.91536,6.91713,1.50,1.50
2010.11.22 18:25:01.316,6.91546,6.91747,4.20,1.50
2010.11.22 18:25:01.608,6.9157,6.91796,1.50,1.50
2010.11.22 18:25:03.178,6.91557,6.91796,1.50,1.70
2010.11.22 18:25:03.296,6.91549,6.91796,1.50,1.70
2010.11.22 18:25:03.404,6.91549,6.91779,1.50,1.70
2010.11.22 18:25:06.136,6.91546,6.91779,1.50,1.70
2010.11.22 18:25:07.250,6.91528,6.91759,1.50,1.70
2010.11.22 18:25:07.363,6.91528,6.91759,1.50,1.70
2010.11.22 18:25:08.483,6.91528,6.91757,1.50,1.70
2010.11.22 18:25:08.595,6.91511,6.91738,1.50,1.70
2010.11.22 18:25:08.703,6.91511,6.91728,1.50,1.70
2010.11.22 18:25:12.077,6.91478,6.91728,1.50,1.70
2010.11.22 18:25:19.962,6.91489,6.91728,1.50,1.70
2010.11.22 18:25:22.966,6.91476,6.91728,1.70,1.70
2010.11.22 18:25:26.948,6.91496,6.91728,1.50,1.70
2010.11.22 18:25:29.786,6.91487,6.91728,1.50,1.70
2010.11.22 18:25:29.894,6.91487,6.91708,1.50,1.50
2010.11.22 18:25:32.224,6.91495,6.91708,1.50,1.50
2010.11.22 18:25:35.235,6.91486,6.91708,1.50,1.50
2010.11.22 18:25:38.334,6.91485,6.91687,1.50,1.70
2010.11.22 18:25:38.696,6.9141,6.91649,1.50,1.70
2010.11.22 18:25:38.914,6.9141,6.91626,1.50,1.70
2010.11.22 18:25:39.857,6.9141,6.91626,1.50,1.70
2010.11.22 18:25:39.975,6.91426,6.91647,1.50,1.50
2010.11.22 18:25:42.537,6.91426,6.91647,1.70,1.50
2010.11.22 18:25:42.648,6.9144,6.91657,1.50,1.50
2010.11.22 18:25:42.763,6.9144,6.91677,1.50,1.70
2010.11.22 18:25:47.355,6.9144,6.91677,1.70,1.50
2010.11.22 18:25:47.464,6.91456,6.91698,1.50,1.50
2010.11.22 18:25:52.756,6.91444,6.91698,1.50,1.70
2010.11.22 18:25:52.869,6.91444,6.91677,1.50,1.50
2010.11.22 18:25:53.295,6.91444,6.91657,1.50,1.50
2010.11.22 18:25:53.623,6.91431,6.91657,1.50,1.50
2010.11.22 18:25:54.873,6.91423,6.91657,1.50,1.50
2010.11.22 18:25:55.095,6.91425,6.91657,1.20,1.50
2010.11.22 18:25:55.204,6.91438,6.91695,1.80,1.50
2010.11.22 18:26:00.911,6.91438,6.91695,1.50,1.70
2010.11.22 18:26:01.170,6.91438,6.91677,1.50,1.70
2010.11.22 18:26:03.824,6.91432,6.91677,1.50,1.70
2010.11.22 18:26:03.942,6.91391,6.91626,1.50,1.50
2010.11.22 18:26:05.676,6.91391,6.91605,1.50,1.70
2010.11.22 18:26:05.898,6.91346,6.91575,1.50,1.50
2010.11.22 18:26:07.016,6.91357,6.91596,1.50,1.50
2010.11.22 18:26:07.124,6.91364,6.91596,1.50,1.50
2010.11.22 18:26:07.581,6.91339,6.91582,1.50,1.10
2010.11.22 18:26:07.696,6.91353,6.91582,1.50,1.10
2010.11.22 18:26:07.806,6.91353,6.91596,1.50,1.70
2010.11.22 18:26:08.777,6.91365,6.91575,1.50,1.50
2010.11.22 18:26:08.894,6.91365,6.91575,1.50,1.50
2010.11.22 18:26:11.744,6.91364,6.91596,1.50,1.50
2010.11.22 18:26:12.065,6.91364,6.91596,4.20,1.50
2010.11.22 18:26:12.464,6.91389,6.91626,1.50,1.70
2010.11.22 18:26:13.396,6.91367,6.91626,2.00,1.70
2010.11.22 18:26:15.416,6.91367,6.91626,1.50,1.70
2010.11.22 18:26:15.524,6.91367,6.91606,1.50,1.50
2010.11.22 18:26:15.743,6.91355,6.91606,1.50,1.50
2010.11.22 18:26:19.525,6.91355,6.91603,1.50,1.70
2010.11.22 18:26:19.644,6.91331,6.91575,1.50,1.70
2010.11.22 18:26:21.201,6.91341,6.91596,1.70,1.50
2010.11.22 18:26:22.184,6.9133,6.91575,2.10,1.70
2010.11.22 18:26:22.295,6.9133,6.91575,1.50,1.70
2010.11.22 18:26:28.932,6.9133,6.91575,4.20,1.70
2010.11.22 18:26:29.153,6.91337,6.91596,1.80,1.50
2010.11.22 18:26:32.440,6.91325,6.91575,1.70,1.70
2010.11.22 18:26:34.650,6.91328,6.91575,1.20,1.70
2010.11.22 18:26:35.057,6.91464,6.91596,1.50,1.50
2010.11.22 18:26:35.440,6.91455,6.91575,1.50,1.50
2010.11.22 18:26:44.784,6.91466,6.91575,1.50,1.50
2010.11.22 18:26:46.142,6.91476,6.91575,1.50,1.50
2010.11.22 18:26:52.834,6.91476,6.91596,1.50,1.50
2010.11.22 18:26:53.280,6.91492,6.91626,1.50,1.70
2010.11.22 18:26:53.509,6.91519,6.91626,1.50,1.50
2010.11.22 18:26:53.734,6.91529,6.91626,1.50,1.50
2010.11.22 18:26:54.496,6.91516,6.91626,1.50,1.50
2010.11.22 18:26:56.782,6.9151,6.91626,1.50,1.50
2010.11.22 18:26:58.098,6.91509,6.91647,1.50,1.50
2010.11.22 18:26:59.234,6.91496,6.91647,1.50,1.50
2010.11.22 18:26:59.473,6.91508,6.91647,1.50,1.50
2010.11.22 18:26:59.695,6.91497,6.91647,1.50,1.70
2010.11.22 18:26:59.806,6.91489,6.91647,1.50,1.70
2010.11.22 18:26:59.914,6.91489,6.91626,1.50,1.50
