2010.11.10 03:30:13.588,6.77218,6.77547,1.20,1.50
2010.11.10 03:30:14.658,6.77178,6.77547,2.60,1.50
2010.11.10 03:30:15.307,6.77178,6.77547,2.60,1.50
2010.11.10 03:30:16.073,6.77208,6.77527,1.20,1.50
2010.11.10 03:30:16.189,6.77208,6.77527,1.20,1.50
2010.11.10 03:30:17.113,6.77218,6.77527,1.20,1.50
2010.11.10 03:30:18.342,6.77168,6.77527,2.60,1.50
2010.11.10 03:30:18.580,6.77168,6.77527,2.60,1.50
2010.11.10 03:30:19.562,6.77168,6.77527,2.60,1.50
2010.11.10 03:30:19.788,6.77168,6.77527,2.60,1.50
2010.11.10 03:30:19.897,6.77168,6.77527,2.60,1.50
2010.11.10 03:30:20.337,6.77178,6.77547,2.60,1.50
2010.11.10 03:30:21.822,6.77178,6.77547,2.60,1.50
2010.11.10 03:30:22.217,6.77178,6.77547,2.60,1.50
2010.11.10 03:30:24.288,6.77238,6.77549,1.20,1.50
2010.11.10 03:30:26.444,6.77238,6.77549,1.20,1.50
2010.11.10 03:30:26.557,6.77187,6.77549,2.60,1.50
2010.11.10 03:30:27.099,6.77197,6.77549,1.20,1.50
2010.11.10 03:30:27.614,6.77151,6.77549,2.70,1.50
2010.11.10 03:30:27.949,6.77198,6.77529,1.20,1.50
2010.11.10 03:30:28.198,6.77147,6.77529,2.60,1.50
2010.11.10 03:30:28.307,6.77197,6.77529,1.20,1.50
2010.11.10 03:30:28.611,6.77147,6.77529,2.60,1.50
2010.11.10 03:30:29.559,6.77197,6.77529,1.20,1.50
2010.11.10 03:30:30.512,6.77128,6.77498,2.60,1.50
2010.11.10 03:30:30.949,6.77137,6.77498,2.60,1.50
2010.11.10 03:30:31.722,6.77198,6.77518,1.20,1.50
2010.11.10 03:30:32.131,6.77208,6.77518,1.20,1.50
2010.11.10 03:30:32.705,6.77148,6.77518,2.60,1.50
2010.11.10 03:30:33.249,6.77207,6.77547,1.20,1.50
2010.11.10 03:30:33.360,6.77218,6.77547,1.20,1.50
2010.11.10 03:30:35.746,6.77218,6.77547,1.20,1.50
2010.11.10 03:30:36.278,6.77178,6.77547,2.60,1.50
2010.11.10 03:30:37.049,6.77238,6.77572,1.20,1.50
2010.11.10 03:30:37.159,6.77207,6.77572,2.60,1.50
2010.11.10 03:30:37.681,6.77217,6.77593,2.60,1.50
2010.11.10 03:30:38.588,6.77247,6.77593,2.60,1.50
2010.11.10 03:30:39.091,6.77287,6.77642,1.20,1.50
2010.11.10 03:30:39.199,6.77287,6.77597,1.20,1.50
2010.11.10 03:30:41.365,6.77287,6.77597,1.20,1.50
2010.11.10 03:30:42.233,6.77317,6.77642,1.20,1.50
2010.11.10 03:30:42.348,6.77317,6.77642,1.20,1.50
2010.11.10 03:30:42.680,6.77317,6.77645,1.20,1.50
2010.11.10 03:30:42.792,6.77357,6.77666,1.20,1.50
2010.11.10 03:30:43.310,6.77377,6.77692,1.20,1.50
2010.11.10 03:30:43.748,6.77348,6.77692,2.60,1.50
2010.11.10 03:30:44.393,6.77408,6.77724,1.20,1.50
2010.11.10 03:30:44.509,6.77368,6.77744,2.60,1.50
2010.11.10 03:30:44.728,6.77368,6.77764,2.60,1.50
2010.11.10 03:30:44.843,6.77437,6.77764,1.20,1.50
2010.11.10 03:30:45.068,6.77417,6.77764,1.20,1.50
2010.11.10 03:30:45.179,6.77417,6.77744,1.20,1.50
2010.11.10 03:30:45.649,6.77428,6.77744,1.20,1.50
2010.11.10 03:30:45.765,6.77377,6.77764,2.60,1.50
2010.11.10 03:30:45.989,6.77377,6.77744,2.60,1.50
2010.11.10 03:30:46.319,6.77407,6.77744,1.20,1.50
2010.11.10 03:30:48.331,6.77407,6.77744,1.20,1.50
2010.11.10 03:30:50.969,6.77407,6.77744,1.20,1.50
2010.11.10 03:30:51.308,6.77428,6.77744,1.20,1.50
2010.11.10 03:30:51.418,6.77366,6.77764,2.60,1.50
2010.11.10 03:30:51.640,6.77368,6.77746,2.70,1.50
2010.11.10 03:30:52.312,6.77437,6.7779,1.20,1.50
2010.11.10 03:30:52.429,6.77407,6.7779,2.60,1.50
2010.11.10 03:30:53.096,6.77498,6.77821,1.20,1.50
2010.11.10 03:30:53.211,6.77517,6.77842,1.20,1.50
2010.11.10 03:30:54.072,6.77507,6.77842,1.20,1.50
2010.11.10 03:30:54.968,6.77517,6.77842,1.20,1.50
2010.11.10 03:30:56.228,6.77448,6.77823,2.60,1.50
2010.11.10 03:30:56.338,6.77448,6.77823,2.60,1.50
2010.11.10 03:30:56.778,6.77438,6.77823,2.60,1.50
2010.11.10 03:30:56.888,6.77417,6.77802,2.60,1.50
2010.11.10 03:30:57.328,6.77417,6.77793,2.60,1.50
2010.11.10 03:30:57.441,6.77407,6.77793,2.60,1.50
2010.11.10 03:30:58.703,6.77407,6.77793,2.60,1.50
2010.11.10 03:30:58.931,6.77347,6.77724,2.60,1.50
2010.11.10 03:30:59.628,6.77377,6.77724,1.20,1.50
2010.11.10 03:30:59.751,6.77318,6.77698,2.60,1.50
2010.11.10 03:30:59.861,6.77318,6.77678,2.60,1.50
2010.11.10 03:30:59.969,6.77318,6.77673,2.60,1.50
2010.11.10 03:31:00.079,6.77318,6.77649,2.60,1.50
2010.11.10 03:31:00.920,6.77307,6.77649,1.20,1.50
2010.11.10 03:31:01.249,6.77317,6.77649,1.20,1.50
2010.11.10 03:31:03.441,6.77317,6.77649,1.20,1.50
2010.11.10 03:31:05.869,6.77317,6.77649,1.20,1.50
2010.11.10 03:31:06.201,6.77367,6.77668,1.20,1.50
2010.11.10 03:31:06.317,6.77378,6.77691,1.20,1.50
2010.11.10 03:31:06.893,6.77407,6.77741,1.20,1.50
2010.11.10 03:31:07.130,6.77368,6.77741,2.60,1.50
2010.11.10 03:31:07.238,6.77388,6.77723,1.20,1.50
2010.11.10 03:31:09.008,6.77348,6.77723,2.60,1.50
2010.11.10 03:31:09.228,6.77398,6.77723,1.20,1.50
2010.11.10 03:31:10.053,6.77387,6.77723,1.20,1.50
2010.11.10 03:31:12.105,6.77387,6.77723,1.20,1.50
2010.11.10 03:31:12.219,6.77337,6.77723,2.60,1.50
2010.11.10 03:31:12.329,6.77337,6.77698,2.60,1.50
2010.11.10 03:31:14.292,6.77288,6.77674,2.60,1.50
2010.11.10 03:31:14.509,6.77288,6.77649,2.60,1.50
2010.11.10 03:31:16.977,6.77288,6.77649,2.60,1.50
2010.11.10 03:31:18.158,6.77337,6.77649,1.20,1.50
2010.11.10 03:31:18.269,6.77327,6.77649,1.20,1.50
2010.11.10 03:31:18.800,6.77247,6.77626,2.60,1.50
2010.11.10 03:31:19.020,6.77247,6.77626,2.60,1.50
2010.11.10 03:31:19.828,6.77267,6.77626,1.20,1.50
2010.11.10 03:31:20.465,6.77228,6.77626,2.60,1.50
2010.11.10 03:31:20.582,6.77217,6.77567,1.20,1.50
2010.11.10 03:31:20.699,6.77217,6.77549,1.20,1.50
2010.11.10 03:31:21.841,6.77217,6.77549,1.20,1.50
2010.11.10 03:31:22.279,6.77208,6.77549,2.60,1.50
2010.11.10 03:31:22.498,6.77208,6.77596,2.60,1.50
2010.11.10 03:31:23.321,6.77197,6.77576,2.60,1.50
2010.11.10 03:31:24.844,6.77198,6.77576,1.30,1.50
2010.11.10 03:31:24.974,6.77148,6.77499,2.60,1.50
2010.11.10 03:31:25.203,6.77117,6.77518,2.60,1.50
2010.11.10 03:31:25.930,6.77128,6.77518,2.60,1.50
2010.11.10 03:31:26.372,6.77207,6.77547,1.20,1.50
2010.11.10 03:31:28.921,6.77207,6.77547,1.20,1.50
2010.11.10 03:31:30.897,6.77207,6.77547,1.20,1.50
2010.11.10 03:31:32.679,6.77158,6.77547,2.60,1.50
2010.11.10 03:31:33.118,6.77158,6.77547,2.60,1.50
2010.11.10 03:31:35.135,6.77158,6.77547,2.60,1.50
2010.11.10 03:31:37.839,6.77158,6.77547,2.60,1.50
2010.11.10 03:31:40.177,6.77158,6.77547,2.60,1.50
2010.11.10 03:31:40.287,6.77158,6.77547,2.60,1.50
2010.11.10 03:31:40.401,6.77237,6.77547,1.20,1.50
2010.11.10 03:31:41.021,6.77247,6.77617,2.60,1.50
2010.11.10 03:31:43.047,6.77247,6.77617,2.60,1.50
2010.11.10 03:31:45.384,6.77247,6.77632,2.60,1.50
2010.11.10 03:31:47.452,6.77247,6.77632,2.60,1.50
2010.11.10 03:31:48.860,6.77278,6.77657,2.60,1.50
2010.11.10 03:31:49.529,6.77278,6.77657,2.60,1.50
2010.11.10 03:31:50.287,6.77368,6.7769,1.20,1.50
2010.11.10 03:31:50.508,6.77368,6.7771,1.20,1.50
2010.11.10 03:31:53.086,6.77368,6.7771,1.20,1.50
2010.11.10 03:31:53.204,6.77338,6.7771,2.60,1.50
2010.11.10 03:31:53.322,6.77397,6.7771,1.20,1.50
2010.11.10 03:31:53.649,6.77348,6.7773,2.60,1.50
2010.11.10 03:31:54.473,6.77418,6.7773,1.20,1.50
2010.11.10 03:31:54.605,6.77368,6.77759,2.60,1.50
2010.11.10 03:31:54.720,6.77368,6.77759,2.60,1.50
2010.11.10 03:31:54.940,6.77407,6.77759,1.20,1.50
2010.11.10 03:31:55.681,6.77378,6.77759,2.60,1.50
2010.11.10 03:31:55.790,6.77378,6.77759,2.60,1.50
2010.11.10 03:31:56.010,6.77378,6.77759,2.60,1.50
2010.11.10 03:31:56.228,6.77378,6.77744,2.60,1.50
2010.11.10 03:31:58.287,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:00.541,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:01.510,6.77427,6.77744,1.20,1.50
2010.11.10 03:32:02.119,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:04.196,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:06.206,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:08.223,6.77368,6.77744,2.60,1.50
2010.11.10 03:32:10.687,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:12.685,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:14.993,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:15.110,6.77378,6.77744,2.60,1.50
2010.11.10 03:32:15.743,6.77358,6.77724,2.60,1.50
2010.11.10 03:32:15.860,6.77327,6.77724,2.60,1.50
2010.11.10 03:32:15.971,6.77378,6.77724,1.20,1.50
2010.11.10 03:32:16.537,6.77357,6.77675,1.20,1.50
2010.11.10 03:32:16.656,6.77308,6.77646,1.20,1.50
2010.11.10 03:32:16.773,6.77288,6.77599,1.20,1.50
2010.11.10 03:32:17.218,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:19.573,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:22.919,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:24.973,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:27.260,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:30.349,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:32.922,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:35.326,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:37.526,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:41.057,6.77268,6.77599,1.20,1.50
2010.11.10 03:32:41.498,6.77278,6.77599,1.20,1.50
2010.11.10 03:32:44.129,6.77278,6.77599,1.20,1.50
2010.11.10 03:32:44.568,6.77257,6.77617,2.60,1.50
2010.11.10 03:32:45.247,6.77288,6.77617,1.20,1.50
2010.11.10 03:32:46.653,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:48.334,6.77238,6.77599,2.60,1.50
2010.11.10 03:32:48.583,6.77238,6.77618,2.60,1.50
2010.11.10 03:32:48.809,6.77258,6.77618,2.60,1.50
2010.11.10 03:32:49.828,6.77247,6.77618,2.60,1.50
2010.11.10 03:32:50.159,6.77237,6.77599,2.60,1.50
2010.11.10 03:32:52.184,6.77237,6.77599,2.60,1.50
2010.11.10 03:32:54.322,6.77237,6.77599,2.60,1.50
2010.11.10 03:32:56.336,6.77237,6.77599,2.60,1.50
2010.11.10 03:32:58.425,6.77237,6.77599,2.60,1.50
2010.11.10 03:32:59.189,6.77227,6.77599,2.60,1.50
2010.11.10 03:33:00.047,6.77238,6.77599,2.60,1.50
2010.11.10 03:33:00.159,6.77238,6.77614,2.60,1.50
2010.11.10 03:33:00.378,6.77258,6.77644,2.60,1.50
2010.11.10 03:33:00.935,6.77297,6.77626,1.20,1.50
2010.11.10 03:33:03.637,6.77297,6.77626,1.20,1.50
2010.11.10 03:33:05.773,6.77297,6.77626,1.20,1.50
2010.11.10 03:33:06.007,6.77248,6.77626,2.60,1.50
2010.11.10 03:33:06.867,6.77298,6.77626,1.20,1.50
2010.11.10 03:33:09.135,6.77247,6.77626,2.60,1.50
2010.11.10 03:33:09.265,6.77268,6.77596,1.20,1.50
2010.11.10 03:33:11.346,6.77218,6.77596,2.60,1.50
2010.11.10 03:33:13.451,6.77218,6.77596,2.60,1.50
2010.11.10 03:33:14.167,6.77218,6.77596,2.60,1.50
2010.11.10 03:33:14.500,6.77203,6.77576,1.70,1.50
2010.11.10 03:33:14.610,6.77208,6.77576,2.70,1.50
2010.11.10 03:33:15.035,6.77207,6.77556,1.20,1.50
2010.11.10 03:33:16.088,6.77208,6.77532,1.20,1.50
2010.11.10 03:33:16.523,6.77208,6.77532,1.20,1.50
2010.11.10 03:33:16.641,6.77218,6.77518,1.20,1.50
2010.11.10 03:33:16.860,6.77228,6.77547,1.20,1.50
2010.11.10 03:33:16.972,6.77228,6.77547,1.20,1.50
2010.11.10 03:33:17.727,6.77187,6.77567,2.60,1.50
2010.11.10 03:33:17.839,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:20.066,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:22.491,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:25.476,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:28.028,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:30.141,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:32.740,6.77207,6.77567,2.60,1.50
2010.11.10 03:33:34.799,6.77207,6.77593,2.60,1.50
2010.11.10 03:33:34.909,6.77277,6.77593,1.20,1.50
2010.11.10 03:33:38.004,6.77277,6.77593,1.20,1.50
2010.11.10 03:33:40.274,6.77277,6.77593,1.20,1.50
2010.11.10 03:33:42.499,6.77277,6.77593,1.20,1.50
2010.11.10 03:33:43.112,6.77238,6.77593,2.60,1.50
2010.11.10 03:33:43.218,6.77248,6.77615,2.60,1.50
2010.11.10 03:33:43.438,6.77307,6.77615,1.20,1.50
2010.11.10 03:33:43.945,6.77317,6.77615,1.20,1.50
2010.11.10 03:33:45.935,6.77317,6.77615,1.20,1.50
2010.11.10 03:33:46.378,6.77267,6.77615,2.60,1.50
2010.11.10 03:33:46.597,6.77277,6.77615,1.20,1.50
2010.11.10 03:33:47.215,6.77237,6.77596,2.60,1.50
2010.11.10 03:33:48.500,6.77227,6.77596,2.60,1.50
2010.11.10 03:33:49.693,6.77227,6.77596,2.60,1.50
2010.11.10 03:33:52.066,6.77217,6.77596,2.60,1.50
2010.11.10 03:33:52.178,6.77257,6.77596,1.20,1.50
2010.11.10 03:33:52.289,6.77247,6.77596,1.20,1.50
2010.11.10 03:33:52.822,6.77247,6.77576,1.20,1.50
2010.11.10 03:33:54.629,6.77257,6.77576,1.20,1.50
2010.11.10 03:33:56.140,6.77217,6.77576,2.60,1.50
2010.11.10 03:33:56.358,6.77248,6.77576,1.20,1.50
2010.11.10 03:33:58.189,6.77217,6.77576,2.60,1.50
2010.11.10 03:33:58.518,6.77267,6.77576,1.20,1.50
2010.11.10 03:33:59.898,6.77258,6.77596,1.20,1.50
2010.11.10 03:34:00.009,6.77217,6.77596,2.60,1.50
2010.11.10 03:34:02.058,6.77208,6.77576,2.60,1.50
2010.11.10 03:34:02.278,6.77238,6.77576,1.20,1.50
2010.11.10 03:34:02.801,6.77187,6.77576,2.60,1.50
2010.11.10 03:34:03.022,6.77258,6.77576,1.20,1.50
2010.11.10 03:34:03.349,6.77228,6.77596,2.60,1.50
2010.11.10 03:34:05.186,6.77257,6.77576,1.20,1.50
2010.11.10 03:34:05.303,6.77247,6.77576,1.20,1.50
2010.11.10 03:34:05.638,6.77187,6.77576,2.60,1.50
2010.11.10 03:34:05.751,6.77187,6.77576,2.60,1.50
2010.11.10 03:34:05.863,6.77227,6.77547,1.20,1.50
2010.11.10 03:34:05.979,6.77177,6.77547,2.60,1.50
2010.11.10 03:34:06.394,6.77177,6.77547,2.60,1.50
2010.11.10 03:34:06.523,6.77148,6.77501,2.60,1.50
2010.11.10 03:34:07.788,6.77177,6.77519,2.60,1.50
2010.11.10 03:34:07.901,6.77228,6.77523,1.20,1.50
2010.11.10 03:34:10.710,6.77228,6.77544,1.20,1.50
2010.11.10 03:34:13.032,6.77228,6.77544,1.20,1.50
2010.11.10 03:34:13.148,6.77237,6.77595,2.60,1.50
2010.11.10 03:34:13.260,6.77268,6.77625,2.60,1.50
2010.11.10 03:34:13.369,6.77318,6.77646,1.20,1.50
2010.11.10 03:34:14.988,6.77328,6.77646,1.20,1.50
2010.11.10 03:34:17.196,6.77328,6.77646,1.20,1.50
2010.11.10 03:34:19.200,6.77328,6.77646,1.20,1.50
2010.11.10 03:34:22.796,6.77328,6.77646,1.20,1.50
2010.11.10 03:34:22.912,6.77148,6.77565,2.60,1.50
2010.11.10 03:34:23.563,6.77168,6.77565,2.60,1.50
2010.11.10 03:34:23.673,6.77168,6.77565,2.60,1.50
2010.11.10 03:34:24.114,6.77158,6.77545,2.60,1.50
2010.11.10 03:34:24.618,6.77158,6.77525,2.60,1.50
2010.11.10 03:34:25.035,6.77178,6.775,1.20,1.50
2010.11.10 03:34:26.883,6.77167,6.775,1.20,1.50
2010.11.10 03:34:28.267,6.77102,6.775,2.60,1.50
2010.11.10 03:34:28.385,6.77118,6.77481,1.20,1.50
2010.11.10 03:34:28.723,6.77083,6.77481,2.60,1.50
2010.11.10 03:34:29.207,6.77088,6.77527,2.60,1.50
2010.11.10 03:34:29.323,6.77157,6.77547,2.60,1.50
2010.11.10 03:34:29.429,6.77208,6.77547,1.20,1.50
2010.11.10 03:34:29.648,6.77149,6.77547,2.60,1.50
2010.11.10 03:34:29.760,6.77198,6.77547,1.20,1.50
2010.11.10 03:34:31.896,6.77197,6.77545,1.20,1.50
2010.11.10 03:34:32.228,6.77168,6.77545,2.60,1.50
2010.11.10 03:34:33.077,6.77167,6.77545,2.60,1.50
2010.11.10 03:34:35.369,6.77167,6.77545,2.60,1.50
2010.11.10 03:34:36.620,6.77218,6.77545,1.20,1.50
2010.11.10 03:34:37.059,6.77197,6.77545,2.60,1.50
2010.11.10 03:34:37.172,6.77258,6.77565,1.20,1.50
2010.11.10 03:34:37.722,6.77258,6.77596,1.20,1.50
2010.11.10 03:34:39.788,6.77258,6.77596,1.20,1.50
2010.11.10 03:34:41.537,6.77208,6.77596,2.60,1.50
2010.11.10 03:34:43.422,6.77248,6.77596,2.60,1.50
2010.11.10 03:34:43.753,6.77288,6.77616,2.60,1.50
2010.11.10 03:34:43.871,6.77287,6.77642,2.60,1.50
2010.11.10 03:34:44.278,6.77287,6.77642,2.60,1.50
2010.11.10 03:34:44.491,6.77338,6.77764,2.60,1.50
2010.11.10 03:34:44.599,6.77346,6.77784,2.60,1.50
2010.11.10 03:34:44.710,6.77448,6.77784,1.20,1.50
2010.11.10 03:34:45.248,6.77448,6.77843,2.60,1.50
2010.11.10 03:34:45.362,6.77528,6.7788,1.20,1.50
2010.11.10 03:34:45.471,6.77488,6.7788,2.60,1.50
2010.11.10 03:34:45.581,6.77508,6.77871,2.60,1.50
2010.11.10 03:34:46.063,6.77547,6.77871,1.20,1.50
2010.11.10 03:34:46.193,6.77518,6.77864,1.20,1.50
2010.11.10 03:34:46.299,6.77518,6.77845,1.20,1.50
2010.11.10 03:34:46.739,6.77528,6.77845,1.20,1.50
2010.11.10 03:34:48.129,6.77497,6.77845,1.20,1.50
2010.11.10 03:34:48.239,6.77507,6.77826,1.20,1.50
2010.11.10 03:34:48.836,6.77417,6.77795,2.60,1.50
2010.11.10 03:34:49.358,6.77417,6.77795,2.60,1.50
2010.11.10 03:34:49.983,6.77438,6.77744,1.20,1.50
2010.11.10 03:34:50.858,6.77387,6.77744,2.60,1.50
2010.11.10 03:34:51.809,6.77398,6.77744,2.60,1.50
2010.11.10 03:35:01.651,6.77388,6.77744,2.60,1.50
2010.11.10 03:35:02.623,6.77438,6.77744,1.20,1.50
2010.11.10 03:35:05.101,6.77438,6.77744,1.20,1.50
2010.11.10 03:35:07.280,6.77438,6.77744,1.20,1.50
2010.11.10 03:35:09.920,6.77438,6.77744,1.20,1.50
2010.11.10 03:35:12.594,6.77438,6.77744,1.20,1.50
2010.11.10 03:35:13.148,6.77387,6.77744,2.60,1.50
2010.11.10 03:35:13.370,6.77398,6.77742,1.20,1.50
2010.11.10 03:35:13.478,6.77408,6.77742,1.20,1.50
2010.11.10 03:35:14.068,6.77318,6.77678,2.60,1.50
2010.11.10 03:35:14.290,6.77338,6.77665,1.20,1.50
2010.11.10 03:35:14.402,6.77313,6.77625,1.50,1.50
2010.11.10 03:35:14.928,6.77308,6.77625,1.20,1.50
2010.11.10 03:35:15.053,6.77217,6.776,2.60,1.50
2010.11.10 03:35:15.160,6.77217,6.776,2.60,1.50
2010.11.10 03:35:15.908,6.77149,6.77547,2.70,1.50
2010.11.10 03:35:16.021,6.77137,6.77507,2.60,1.50
2010.11.10 03:35:16.241,6.77197,6.77547,1.20,1.50
2010.11.10 03:35:17.118,6.77158,6.77547,2.60,1.50
2010.11.10 03:35:17.342,6.77158,6.77589,2.60,1.50
2010.11.10 03:35:17.450,6.77188,6.77547,2.60,1.50
2010.11.10 03:35:17.935,6.77198,6.77547,2.60,1.50
2010.11.10 03:35:18.057,6.77248,6.77615,2.60,1.50
2010.11.10 03:35:18.500,6.77318,6.77598,1.20,1.50
2010.11.10 03:35:18.719,6.77267,6.77622,2.60,1.50
2010.11.10 03:35:20.542,6.77267,6.77672,2.60,1.50
2010.11.10 03:35:20.658,6.77318,6.77716,2.60,1.50
2010.11.10 03:35:20.881,6.77367,6.77697,1.20,1.50
2010.11.10 03:35:22.373,6.77357,6.77697,1.20,1.50
2010.11.10 03:35:22.489,6.77367,6.77697,1.20,1.50
2010.11.10 03:35:23.120,6.77367,6.77692,1.20,1.50
2010.11.10 03:35:25.181,6.77367,6.77692,1.20,1.50
2010.11.10 03:35:26.808,6.77347,6.77692,2.60,1.50
2010.11.10 03:35:28.241,6.77367,6.77692,1.20,1.50
2010.11.10 03:35:28.924,6.77338,6.77692,1.20,1.50
2010.11.10 03:35:30.559,6.77257,6.77651,2.60,1.50
2010.11.10 03:35:30.669,6.77257,6.77629,2.60,1.50
2010.11.10 03:35:31.312,6.77328,6.77645,1.20,1.50
2010.11.10 03:35:31.749,6.77268,6.77625,2.60,1.50
2010.11.10 03:35:32.891,6.77278,6.77643,2.60,1.50
2010.11.10 03:35:33.112,6.77267,6.77643,2.60,1.50
2010.11.10 03:35:33.343,6.77168,6.77551,2.60,1.50
2010.11.10 03:35:33.860,6.77168,6.77551,2.60,1.50
2010.11.10 03:35:35.743,6.77153,6.77551,2.60,1.50
2010.11.10 03:35:35.882,6.77178,6.77525,1.20,1.50
2010.11.10 03:35:35.989,6.77137,6.77525,2.60,1.50
2010.11.10 03:35:36.100,6.77177,6.77525,1.20,1.50
2010.11.10 03:35:36.209,6.77177,6.77525,1.20,1.50
2010.11.10 03:35:36.940,6.77097,6.77495,2.60,1.50
2010.11.10 03:35:37.055,6.77177,6.77495,1.20,1.50
2010.11.10 03:35:37.168,6.77177,6.77519,1.20,1.50
2010.11.10 03:35:37.501,6.77188,6.77519,1.20,1.50
2010.11.10 03:35:38.020,6.77137,6.77519,1.20,1.50
2010.11.10 03:35:38.129,6.77107,6.775,2.60,1.50
2010.11.10 03:35:38.845,6.77147,6.775,2.60,1.50
2010.11.10 03:35:41.412,6.77147,6.77519,2.60,1.50
2010.11.10 03:35:41.828,6.77197,6.77519,1.20,1.50
2010.11.10 03:35:42.641,6.77148,6.77544,2.60,1.50
2010.11.10 03:35:43.959,6.77158,6.77545,2.60,1.50
2010.11.10 03:35:44.490,6.77127,6.77498,2.60,1.50
2010.11.10 03:35:44.599,6.77127,6.77498,2.60,1.50
2010.11.10 03:35:44.709,6.77127,6.77498,2.60,1.50
2010.11.10 03:35:44.819,6.77137,6.77518,2.60,1.50
2010.11.10 03:35:44.930,6.77177,6.77518,1.20,1.50
2010.11.10 03:35:45.040,6.77168,6.775,1.20,1.50
2010.11.10 03:35:46.128,6.77177,6.775,1.20,1.50
2010.11.10 03:35:46.240,6.77177,6.77517,1.20,1.50
2010.11.10 03:35:46.459,6.77168,6.77498,1.20,1.50
2010.11.10 03:35:46.790,6.77188,6.77498,1.20,1.50
2010.11.10 03:35:47.332,6.77188,6.77518,1.20,1.50
2010.11.10 03:35:50.091,6.77188,6.77518,1.20,1.50
2010.11.10 03:35:52.622,6.77188,6.77518,1.20,1.50
2010.11.10 03:35:57.450,6.77188,6.77518,1.20,1.50
2010.11.10 03:35:59.669,6.77188,6.77518,1.20,1.50
2010.11.10 03:36:00.776,6.77167,6.77518,1.20,1.50
2010.11.10 03:36:00.890,6.77157,6.77518,2.60,1.50
2010.11.10 03:36:03.182,6.77158,6.77518,2.60,1.50
2010.11.10 03:36:05.385,6.77158,6.77518,2.60,1.50
2010.11.10 03:36:05.498,6.77158,6.77541,2.60,1.50
2010.11.10 03:36:05.720,6.77177,6.77529,2.60,1.50
2010.11.10 03:36:06.048,6.77197,6.77529,1.20,1.50
2010.11.10 03:36:08.719,6.77197,6.77529,1.20,1.50
2010.11.10 03:36:09.049,6.77218,6.77529,1.20,1.50
2010.11.10 03:36:09.158,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:11.305,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:13.312,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:17.144,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:19.350,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:21.713,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:23.747,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:25.930,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:27.976,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:30.137,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:32.143,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:34.522,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:36.733,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:38.838,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:41.001,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:43.366,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:45.742,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:47.819,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:51.396,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:53.460,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:55.446,6.77218,6.77545,1.20,1.50
2010.11.10 03:36:57.555,6.77218,6.77545,1.20,1.50
2010.11.10 03:37:02.162,6.77218,6.77545,1.20,1.50
2010.11.10 03:37:02.268,6.77157,6.77545,2.60,1.50
2010.11.10 03:37:02.908,6.77217,6.77545,1.20,1.50
2010.11.10 03:37:06.116,6.77217,6.77545,1.20,1.50
2010.11.10 03:37:08.514,6.77217,6.77545,1.20,1.50
2010.11.10 03:37:10.351,6.77168,6.77469,1.20,1.50
2010.11.10 03:37:10.461,6.77078,6.77469,2.60,1.50
