2010.11.10 06:33:17.732,6.77571,6.77931,1.70,6.60
2010.11.10 06:33:17.852,6.77578,6.77911,1.20,1.50
2010.11.10 06:33:17.967,6.77568,6.77931,5.00,3.00
2010.11.10 06:33:18.077,6.77568,6.77931,1.80,6.60
2010.11.10 06:33:19.238,6.77559,6.77931,4.50,3.00
2010.11.10 06:33:21.295,6.77559,6.77931,4.50,3.00
2010.11.10 06:33:21.539,6.77559,6.77928,4.60,1.10
2010.11.10 06:33:21.867,6.77559,6.77922,1.50,1.20
2010.11.10 06:33:22.499,6.7754,6.77882,4.50,2.30
2010.11.10 06:33:22.826,6.77548,6.77911,4.50,1.50
2010.11.10 06:33:23.851,6.77577,6.7794,4.50,1.50
2010.11.10 06:33:23.976,6.77627,6.78009,4.50,1.50
2010.11.10 06:33:24.843,6.77677,6.78029,1.20,1.50
2010.11.10 06:33:25.069,6.77656,6.7803,4.50,2.30
2010.11.10 06:33:25.290,6.77678,6.78009,1.20,1.50
2010.11.10 06:33:25.399,6.77662,6.78009,4.60,1.50
2010.11.10 06:33:25.509,6.77638,6.78029,4.50,2.80
2010.11.10 06:33:26.049,6.77657,6.78029,4.50,1.50
2010.11.10 06:33:26.268,6.77657,6.78009,4.50,1.50
2010.11.10 06:33:26.597,6.77657,6.78008,1.70,1.10
2010.11.10 06:33:27.124,6.77656,6.77981,4.00,1.50
2010.11.10 06:33:27.237,6.77639,6.78009,4.50,1.50
2010.11.10 06:33:28.767,6.77639,6.78009,4.20,2.80
2010.11.10 06:33:29.880,6.77639,6.77997,1.80,1.10
2010.11.10 06:33:30.570,6.77643,6.78009,4.00,2.80
2010.11.10 06:33:30.788,6.77602,6.77958,1.10,1.10
2010.11.10 06:33:31.117,6.77601,6.7796,4.30,1.50
2010.11.10 06:33:33.454,6.7761,6.77972,4.70,1.20
2010.11.10 06:33:33.568,6.77611,6.77981,4.30,2.30
2010.11.10 06:33:35.670,6.77598,6.77981,4.50,4.70
2010.11.10 06:33:37.565,6.77521,6.77897,1.80,1.10
2010.11.10 06:33:38.227,6.77508,6.77882,1.60,1.20
2010.11.10 06:33:38.744,6.77503,6.7787,1.10,1.10
2010.11.10 06:33:40.243,6.77503,6.77882,4.50,2.40
2010.11.10 06:33:40.689,6.7743,6.77804,4.10,1.70
2010.11.10 06:33:41.273,6.77427,6.77804,4.20,2.40
2010.11.10 06:33:41.392,6.77437,6.77828,1.20,1.10
2010.11.10 06:33:43.192,6.77467,6.77832,1.20,1.50
2010.11.10 06:33:45.160,6.77484,6.77873,2.60,1.20
2010.11.10 06:33:45.378,6.77484,6.77873,2.60,1.20
2010.11.10 06:33:46.178,6.77484,6.77862,2.70,1.20
2010.11.10 06:33:46.291,6.77477,6.77848,1.30,1.10
2010.11.10 06:33:46.519,6.7745,6.77842,4.40,4.50
2010.11.10 06:33:46.628,6.77444,6.77823,2.80,1.20
2010.11.10 06:33:47.262,6.77447,6.77816,1.20,1.70
2010.11.10 06:33:47.488,6.77419,6.77803,4.60,1.20
2010.11.10 06:33:47.707,6.77418,6.77784,2.80,1.50
2010.11.10 06:33:48.363,6.77396,6.77784,2.60,2.30
2010.11.10 06:33:48.704,6.77378,6.77735,1.20,2.30
2010.11.10 06:33:50.288,6.7736,6.77728,4.70,1.10
2010.11.10 06:33:50.401,6.77357,6.77724,1.30,1.70
2010.11.10 06:33:50.738,6.77382,6.7778,2.60,1.50
2010.11.10 06:33:51.262,6.77362,6.77728,1.10,1.10
2010.11.10 06:33:51.648,6.77353,6.77722,4.20,1.20
2010.11.10 06:33:51.868,6.77348,6.77714,1.30,1.70
2010.11.10 06:33:52.088,6.77348,6.77717,1.20,1.10
2010.11.10 06:33:52.611,6.7735,6.77714,4.50,1.50
2010.11.10 06:33:52.829,6.77382,6.7776,2.20,2.70
2010.11.10 06:33:52.938,6.77388,6.77765,1.20,1.10
2010.11.10 06:33:53.268,6.77377,6.77748,1.20,1.10
2010.11.10 06:33:53.780,6.77347,6.77685,1.20,1.50
2010.11.10 06:33:53.888,6.77347,6.77714,1.20,1.70
2010.11.10 06:33:53.999,6.77338,6.77707,1.20,1.10
2010.11.10 06:33:54.217,6.77297,6.77685,2.60,1.50
2010.11.10 06:33:54.723,6.77362,6.77728,1.10,1.10
2010.11.10 06:33:54.840,6.77362,6.77732,2.20,1.20
2010.11.10 06:33:54.948,6.77357,6.77714,1.20,1.50
2010.11.10 06:33:55.169,6.77336,6.7773,2.60,1.50
2010.11.10 06:33:55.279,6.77367,6.77734,1.20,1.70
2010.11.10 06:33:55.388,6.77336,6.77722,2.60,1.20
2010.11.10 06:33:55.497,6.77357,6.77728,1.20,1.10
2010.11.10 06:33:56.071,6.77358,6.77727,1.20,1.10
2010.11.10 06:33:56.289,6.77336,6.77722,2.60,1.20
2010.11.10 06:33:56.399,6.77316,6.77714,2.60,1.50
2010.11.10 06:33:56.618,6.77336,6.7773,2.60,1.50
2010.11.10 06:33:56.729,6.77336,6.77722,2.60,1.20
2010.11.10 06:33:57.239,6.77336,6.77732,2.60,1.20
2010.11.10 06:33:57.349,6.77336,6.77728,2.60,1.20
2010.11.10 06:33:57.457,6.77336,6.77723,2.70,1.20
2010.11.10 06:33:58.893,6.77316,6.77714,2.60,1.60
2010.11.10 06:33:59.011,6.77316,6.77714,2.60,1.60
2010.11.10 06:34:01.047,6.77316,6.77714,2.60,1.60
2010.11.10 06:34:03.127,6.77318,6.77716,2.60,1.60
2010.11.10 06:34:03.242,6.77348,6.77725,1.30,1.50
2010.11.10 06:34:04.066,6.77378,6.77725,1.20,1.70
2010.11.10 06:34:04.821,6.77347,6.77636,1.20,1.50
2010.11.10 06:34:04.928,6.77317,6.77636,2.40,1.50
2010.11.10 06:34:05.646,6.77287,6.77674,2.60,1.50
2010.11.10 06:34:05.758,6.77314,6.77702,4.50,1.60
2010.11.10 06:34:05.867,6.77325,6.77713,2.60,1.20
2010.11.10 06:34:06.087,6.77325,6.77723,2.60,3.00
2010.11.10 06:34:06.748,6.77388,6.77707,1.20,1.10
2010.11.10 06:34:07.077,6.77325,6.77722,2.60,1.20
2010.11.10 06:34:08.198,6.77325,6.77685,2.60,1.60
2010.11.10 06:34:08.418,6.77305,6.77685,2.60,2.40
2010.11.10 06:34:08.639,6.77314,6.77674,4.50,1.50
2010.11.10 06:34:08.860,6.77277,6.77673,2.60,1.20
2010.11.10 06:34:11.220,6.77277,6.77674,2.60,1.60
2010.11.10 06:34:12.119,6.77277,6.77636,2.60,2.30
2010.11.10 06:34:12.754,6.77265,6.77636,4.50,2.30
2010.11.10 06:34:13.197,6.77265,6.77636,4.50,2.30
2010.11.10 06:34:13.307,6.77327,6.77636,1.20,2.30
2010.11.10 06:34:14.296,6.77338,6.77636,1.20,2.30
2010.11.10 06:34:14.406,6.77328,6.77636,1.20,2.30
2010.11.10 06:34:14.737,6.77338,6.77636,1.20,2.30
2010.11.10 06:34:15.689,6.77265,6.77636,4.50,2.30
2010.11.10 06:34:15.799,6.77328,6.77635,1.20,1.70
2010.11.10 06:34:15.908,6.77287,6.77618,1.20,1.30
2010.11.10 06:34:16.019,6.77287,6.77587,1.20,2.30
2010.11.10 06:34:16.238,6.77287,6.77604,1.20,1.10
2010.11.10 06:34:16.762,6.77288,6.77587,1.20,2.30
2010.11.10 06:34:17.107,6.77183,6.77538,1.70,1.30
2010.11.10 06:34:17.655,6.77183,6.77509,1.70,1.50
2010.11.10 06:34:17.774,6.77042,6.7741,2.60,1.50
2010.11.10 06:34:17.891,6.77,6.77432,4.50,1.10
2010.11.10 06:34:18.407,6.77078,6.7741,1.20,2.30
2010.11.10 06:34:18.520,6.77049,6.77453,4.50,1.20
2010.11.10 06:34:19.177,6.77118,6.77437,1.20,1.10
2010.11.10 06:34:19.830,6.77138,6.77457,1.20,1.10
2010.11.10 06:34:19.939,6.77118,6.77477,4.50,1.10
2010.11.10 06:34:21.539,6.77118,6.77489,4.50,1.50
2010.11.10 06:34:22.260,6.77174,6.77564,2.60,1.50
2010.11.10 06:34:22.368,6.77228,6.77538,1.20,2.30
2010.11.10 06:34:23.197,6.77167,6.77538,4.50,5.20
2010.11.10 06:34:23.747,6.77167,6.77538,4.50,2.30
2010.11.10 06:34:24.382,6.77307,6.77624,1.20,1.50
2010.11.10 06:34:24.500,6.77245,6.77625,4.50,1.50
2010.11.10 06:34:24.607,6.77259,6.77636,1.30,1.60
2010.11.10 06:34:24.720,6.77318,6.7765,1.20,1.50
2010.11.10 06:34:24.828,6.77259,6.77662,1.30,1.20
2010.11.10 06:34:25.247,6.77259,6.77636,1.30,1.50
2010.11.10 06:34:26.673,6.77246,6.77624,2.60,1.10
2010.11.10 06:34:26.789,6.77246,6.77623,2.60,1.20
2010.11.10 06:34:27.008,6.77244,6.77607,1.30,2.60
2010.11.10 06:34:27.665,6.77216,6.77583,4.50,1.10
2010.11.10 06:34:27.779,6.77217,6.77538,1.20,1.10
2010.11.10 06:34:28.315,6.77207,6.77535,1.20,2.80
2010.11.10 06:34:28.441,6.77217,6.77538,1.20,2.60
2010.11.10 06:34:29.338,6.77228,6.77538,1.20,2.30
2010.11.10 06:34:29.859,6.77217,6.77538,1.20,2.60
2010.11.10 06:34:29.969,6.77181,6.77555,1.30,1.50
2010.11.10 06:34:30.298,6.77205,6.77575,1.20,1.60
2010.11.10 06:34:30.408,6.77216,6.77575,4.50,1.60
2010.11.10 06:34:30.899,6.77205,6.77575,1.20,1.60
2010.11.10 06:34:31.012,6.77247,6.77568,1.20,1.10
2010.11.10 06:34:31.346,6.77205,6.77575,1.20,1.60
2010.11.10 06:34:31.567,6.77216,6.77582,4.50,1.20
2010.11.10 06:34:31.897,6.77216,6.77575,4.50,2.10
2010.11.10 06:34:32.867,6.77227,6.77563,1.20,1.20
2010.11.10 06:34:33.310,6.77178,6.77522,2.60,1.10
2010.11.10 06:34:33.720,6.77178,6.77526,2.60,1.10
2010.11.10 06:34:34.268,6.77216,6.77538,4.50,1.50
2010.11.10 06:34:34.379,6.77181,6.77562,1.30,1.20
2010.11.10 06:34:34.980,6.77248,6.77572,1.20,1.20
2010.11.10 06:34:35.417,6.77216,6.77587,4.50,2.40
2010.11.10 06:34:37.101,6.77216,6.77577,4.50,1.20
2010.11.10 06:34:37.318,6.77194,6.77538,2.60,1.50
2010.11.10 06:34:38.059,6.77218,6.77537,1.20,1.10
2010.11.10 06:34:38.966,6.77176,6.77538,1.30,2.30
2010.11.10 06:34:39.689,6.77178,6.77562,2.60,1.20
2010.11.10 06:34:39.797,6.77189,6.77576,1.30,1.50
2010.11.10 06:34:40.024,6.77227,6.77603,2.60,1.20
2010.11.10 06:34:40.138,6.77227,6.77613,2.60,1.20
2010.11.10 06:34:42.384,6.77287,6.77613,1.10,1.20
2010.11.10 06:34:43.227,6.77268,6.77603,1.40,1.20
2010.11.10 06:34:45.286,6.77264,6.77587,2.80,2.30
2010.11.10 06:34:45.618,6.77289,6.77587,2.70,2.30
2010.11.10 06:34:46.194,6.77317,6.77625,1.20,1.50
2010.11.10 06:34:46.310,6.77289,6.77632,2.80,1.20
2010.11.10 06:34:47.482,6.77308,6.77632,1.10,1.20
2010.11.10 06:34:49.668,6.77308,6.77632,1.10,1.20
2010.11.10 06:34:51.765,6.77308,6.77632,1.10,1.20
2010.11.10 06:34:53.859,6.77308,6.77632,1.10,1.20
2010.11.10 06:34:54.386,6.77317,6.77636,1.10,2.40
2010.11.10 06:34:55.140,6.77352,6.77668,1.30,1.10
2010.11.10 06:34:55.357,6.77352,6.77673,1.30,1.20
2010.11.10 06:34:57.147,6.77346,6.77673,2.80,3.10
2010.11.10 06:34:57.257,6.77342,6.77673,1.30,3.10
2010.11.10 06:34:57.928,6.77317,6.77636,1.10,2.40
2010.11.10 06:34:58.148,6.77338,6.77636,1.20,2.30
2010.11.10 06:34:59.920,6.77318,6.77636,1.10,2.40
2010.11.10 06:35:00.137,6.77338,6.77636,1.20,2.30
2010.11.10 06:35:00.431,6.77322,6.77636,1.30,2.40
2010.11.10 06:35:00.766,6.77327,6.77636,1.20,2.30
2010.11.10 06:35:01.206,6.77322,6.77636,1.30,2.40
2010.11.10 06:35:01.846,6.77337,6.77636,1.20,2.30
2010.11.10 06:35:02.217,6.77327,6.77636,1.20,2.30
2010.11.10 06:35:03.316,6.77329,6.77636,1.20,2.30
2010.11.10 06:35:03.756,6.77329,6.77636,1.40,2.30
2010.11.10 06:35:05.266,6.77318,6.77636,1.10,2.40
2010.11.10 06:35:05.596,6.77338,6.77636,1.90,1.50
2010.11.10 06:35:06.621,6.77318,6.77587,2.70,1.50
2010.11.10 06:35:07.150,6.77293,6.77587,1.10,1.50
2010.11.10 06:35:08.176,6.77277,6.77587,1.10,4.20
2010.11.10 06:35:09.038,6.77257,6.77587,1.10,4.50
2010.11.10 06:35:09.257,6.77257,6.77587,1.10,4.50
2010.11.10 06:35:10.699,6.77268,6.77572,1.10,1.20
2010.11.10 06:35:10.815,6.77262,6.77578,1.30,1.80
2010.11.10 06:35:10.926,6.77262,6.77578,1.30,1.80
2010.11.10 06:35:11.257,6.77248,6.77578,2.50,2.60
2010.11.10 06:35:12.220,6.77268,6.77587,1.10,2.40
2010.11.10 06:35:14.439,6.77268,6.77587,1.10,2.40
2010.11.10 06:35:15.663,6.77237,6.77568,1.10,1.20
2010.11.10 06:35:16.108,6.77248,6.77572,1.20,1.20
2010.11.10 06:35:17.019,6.77242,6.77558,1.40,1.10
2010.11.10 06:35:18.007,6.77218,6.77538,1.20,2.60
2010.11.10 06:35:18.647,6.77238,6.77538,1.20,2.30
2010.11.10 06:35:18.978,6.77208,6.77538,1.10,6.10
2010.11.10 06:35:19.610,6.77168,6.77489,1.20,1.70
2010.11.10 06:35:20.287,6.77163,6.77489,1.30,4.60
2010.11.10 06:35:20.619,6.77155,6.77489,2.50,4.50
2010.11.10 06:35:21.126,6.77155,6.7744,2.50,1.50
2010.11.10 06:35:21.239,6.77131,6.7744,2.40,1.70
2010.11.10 06:35:21.897,6.77113,6.7744,1.20,4.70
2010.11.10 06:35:22.518,6.77112,6.7743,1.30,1.10
2010.11.10 06:35:24.038,6.77107,6.7739,1.20,1.50
2010.11.10 06:35:24.484,6.77067,6.7739,1.10,1.70
2010.11.10 06:35:26.001,6.77067,6.7739,2.90,1.70
2010.11.10 06:35:28.241,6.77042,6.77341,2.40,1.50
2010.11.10 06:35:28.364,6.77033,6.77341,1.30,2.30
2010.11.10 06:35:28.589,6.77042,6.77341,2.40,2.30
2010.11.10 06:35:28.810,6.77033,6.77341,1.30,2.30
2010.11.10 06:35:29.382,6.77043,6.77341,1.30,2.30
2010.11.10 06:35:29.492,6.77017,6.77382,1.20,2.60
2010.11.10 06:35:29.614,6.77002,6.77318,1.30,1.10
2010.11.10 06:35:30.252,6.77028,6.77341,1.10,2.30
2010.11.10 06:35:31.869,6.77028,6.77326,1.10,1.50
2010.11.10 06:35:32.318,6.77028,6.77341,1.10,2.30
2010.11.10 06:35:32.647,6.77042,6.77341,1.30,2.30
2010.11.10 06:35:33.300,6.77048,6.77377,1.20,1.20
2010.11.10 06:35:33.517,6.77049,6.77382,2.80,1.50
2010.11.10 06:35:33.740,6.77073,6.77387,1.30,2.60
2010.11.10 06:35:36.144,6.77073,6.77387,1.30,1.10
2010.11.10 06:35:37.749,6.77067,6.77383,2.50,1.20
2010.11.10 06:35:39.711,6.77106,6.77431,2.80,2.70
2010.11.10 06:35:39.938,6.77132,6.77434,1.10,1.50
2010.11.10 06:35:40.048,6.77132,6.7744,1.10,2.30
2010.11.10 06:35:42.028,6.77107,6.77433,1.10,1.20
2010.11.10 06:35:42.357,6.77102,6.7743,1.30,2.70
2010.11.10 06:35:42.870,6.77092,6.77412,1.40,1.10
2010.11.10 06:35:43.197,6.77083,6.77412,1.30,3.10
2010.11.10 06:35:44.577,6.77097,6.7739,1.20,2.30
2010.11.10 06:35:44.803,6.77087,6.77423,1.20,1.20
2010.11.10 06:35:46.758,6.77081,6.7739,1.20,1.50
2010.11.10 06:35:47.425,6.77057,6.7739,1.20,1.70
2010.11.10 06:35:47.540,6.77058,6.7739,1.20,4.60
2010.11.10 06:35:48.047,6.77047,6.7739,1.10,4.50
2010.11.10 06:35:48.377,6.7702,6.77352,4.60,1.20
2010.11.10 06:35:49.190,6.77024,6.77341,1.20,1.50
2010.11.10 06:35:50.736,6.77037,6.77341,1.20,1.50
2010.11.10 06:35:51.430,6.77037,6.77341,1.20,2.30
2010.11.10 06:35:51.546,6.76978,6.77292,1.20,1.60
2010.11.10 06:35:51.657,6.76979,6.77292,2.70,1.60
2010.11.10 06:35:51.988,6.77008,6.77337,1.20,1.20
2010.11.10 06:35:52.410,6.77003,6.77317,1.30,1.10
2010.11.10 06:35:52.738,6.77034,6.77341,1.20,2.30
2010.11.10 06:35:52.851,6.77017,6.77341,1.10,4.70
2010.11.10 06:35:53.474,6.77012,6.77263,1.30,1.50
2010.11.10 06:35:53.591,6.76937,6.77263,1.20,1.50
2010.11.10 06:35:54.223,6.76936,6.77263,1.20,1.50
2010.11.10 06:35:54.349,6.76994,6.77312,2.50,2.30
2010.11.10 06:35:55.311,6.77017,6.77292,1.10,1.50
2010.11.10 06:35:57.451,6.77032,6.77292,2.40,1.50
2010.11.10 06:35:59.973,6.77037,6.77292,1.10,1.50
2010.11.10 06:36:01.660,6.77038,6.77292,1.10,1.50
2010.11.10 06:36:03.297,6.77052,6.77327,2.30,1.50
2010.11.10 06:36:03.407,6.77058,6.77327,1.10,1.50
2010.11.10 06:36:03.888,6.77058,6.77336,1.10,1.60
2010.11.10 06:36:04.002,6.76995,6.77336,1.20,1.10
2010.11.10 06:36:06.058,6.76994,6.77341,4.50,5.20
2010.11.10 06:36:06.997,6.77043,6.77341,4.50,2.30
2010.11.10 06:36:08.066,6.77043,6.77341,4.20,1.80
2010.11.10 06:36:08.179,6.77025,6.77341,1.20,1.50
2010.11.10 06:36:08.291,6.77025,6.77341,1.20,4.70
2010.11.10 06:36:08.731,6.7705,6.77341,1.20,2.30
2010.11.10 06:36:09.441,6.77055,6.77341,1.20,1.50
2010.11.10 06:36:10.893,6.77088,6.77341,1.20,1.50
2010.11.10 06:36:11.229,6.77088,6.77376,1.20,1.50
2010.11.10 06:36:11.452,6.77088,6.77386,1.20,1.10
2010.11.10 06:36:11.569,6.77088,6.77386,1.20,1.10
2010.11.10 06:36:12.191,6.77095,6.7739,1.20,1.50
2010.11.10 06:36:14.416,6.77092,6.7739,4.50,1.50
2010.11.10 06:36:16.584,6.77092,6.7739,4.50,1.50
2010.11.10 06:36:18.259,6.77138,6.7739,1.20,1.50
2010.11.10 06:36:18.591,6.77138,6.77432,1.20,1.10
2010.11.10 06:36:18.709,6.77138,6.77437,1.20,1.10
2010.11.10 06:36:18.821,6.77158,6.77452,1.20,1.50
2010.11.10 06:36:19.341,6.77187,6.77488,1.20,1.10
2010.11.10 06:36:20.888,6.77141,6.7744,4.50,1.50
2010.11.10 06:36:20.999,6.77188,6.77487,1.20,1.30
2010.11.10 06:36:21.661,6.77198,6.77489,1.20,2.30
2010.11.10 06:36:22.144,6.77198,6.77489,1.20,1.50
2010.11.10 06:36:22.777,6.77198,6.77489,1.20,1.50
2010.11.10 06:36:24.806,6.77227,6.77489,1.20,1.50
2010.11.10 06:36:25.624,6.7724,6.77538,4.50,1.50
2010.11.10 06:36:25.744,6.77237,6.77538,1.20,1.50
2010.11.10 06:36:25.861,6.77213,6.77538,1.20,2.50
2010.11.10 06:36:26.077,6.77192,6.77538,1.20,2.50
2010.11.10 06:36:26.297,6.77237,6.77533,1.20,1.10
2010.11.10 06:36:27.318,6.7719,6.77532,4.50,2.50
2010.11.10 06:36:27.647,6.7724,6.77538,4.50,1.50
2010.11.10 06:36:28.277,6.7724,6.77571,4.50,2.70
2010.11.10 06:36:28.391,6.7724,6.77586,4.50,1.10
2010.11.10 06:36:29.595,6.77328,6.77583,1.20,1.50
2010.11.10 06:36:29.709,6.77328,6.77587,1.20,1.50
2010.11.10 06:36:31.755,6.77328,6.77587,1.20,1.50
2010.11.10 06:36:34.370,6.77328,6.77587,1.20,1.50
2010.11.10 06:36:34.477,6.77289,6.77587,4.50,1.50
2010.11.10 06:36:35.767,6.77289,6.77602,4.50,2.50
2010.11.10 06:36:36.356,6.77349,6.77636,2.30,1.50
2010.11.10 06:36:36.796,6.77325,6.77636,2.80,1.50
2010.11.10 06:36:39.485,6.77338,6.77636,1.10,1.60
2010.11.10 06:36:40.146,6.77328,6.77602,1.10,1.50
2010.11.10 06:36:40.880,6.77367,6.77651,1.10,1.50
2010.11.10 06:36:40.990,6.77359,6.77651,2.40,1.80
2010.11.10 06:36:41.100,6.77353,6.77651,1.30,1.80
2010.11.10 06:36:41.210,6.77353,6.77602,1.30,1.50
2010.11.10 06:36:41.318,6.77343,6.77602,1.30,1.50
2010.11.10 06:36:43.308,6.77352,6.77602,2.40,1.50
2010.11.10 06:36:43.800,6.77352,6.77637,2.40,1.10
2010.11.10 06:36:43.910,6.77328,6.77602,2.40,1.50
2010.11.10 06:36:44.518,6.77338,6.77602,1.10,1.50
2010.11.10 06:36:44.629,6.77348,6.77645,1.10,1.50
2010.11.10 06:36:45.186,6.77357,6.77668,1.10,1.10
2010.11.10 06:36:45.519,6.77352,6.77668,1.30,1.10
2010.11.10 06:36:46.260,6.77352,6.77645,1.30,1.50
2010.11.10 06:36:46.373,6.77342,6.77645,3.20,1.50
2010.11.10 06:36:48.376,6.77338,6.77645,1.10,1.60
2010.11.10 06:36:48.488,6.77348,6.77645,2.50,1.60
2010.11.10 06:36:49.743,6.77299,6.77596,2.40,1.70
2010.11.10 06:36:50.078,6.77308,6.77596,1.10,1.70
2010.11.10 06:36:50.297,6.77324,6.77619,1.10,1.10
2010.11.10 06:36:50.899,6.77299,6.77612,2.70,1.20
2010.11.10 06:36:51.118,6.77324,6.77633,2.50,1.20
2010.11.10 06:36:51.557,6.77317,6.77633,1.10,1.20
2010.11.10 06:36:52.767,6.77302,6.77618,1.30,2.70
2010.11.10 06:36:53.282,6.77302,6.77596,1.30,1.50
2010.11.10 06:36:53.618,6.77313,6.77619,1.30,1.80
2010.11.10 06:36:53.728,6.77318,6.77619,2.80,1.10
2010.11.10 06:36:54.451,6.77318,6.77633,2.70,1.20
2010.11.10 06:36:54.559,6.77309,6.77633,1.20,1.20
2010.11.10 06:36:55.187,6.77298,6.77607,1.20,1.10
2010.11.10 06:36:55.518,6.77298,6.77619,1.20,2.70
2010.11.10 06:36:56.096,6.77312,6.77619,1.30,1.10
2010.11.10 06:36:56.207,6.7732,6.77627,1.40,1.10
2010.11.10 06:36:56.427,6.77318,6.77632,1.20,1.20
2010.11.10 06:36:56.757,6.77327,6.77638,1.20,1.10
2010.11.10 06:36:56.866,6.77317,6.77628,1.20,1.10
2010.11.10 06:36:58.818,6.77274,6.77596,1.20,1.50
2010.11.10 06:37:00.351,6.77313,6.77617,1.40,1.10
2010.11.10 06:37:00.459,6.77313,6.77619,1.40,1.10
2010.11.10 06:37:01.748,6.77303,6.77619,1.30,2.70
2010.11.10 06:37:02.078,6.77273,6.77596,1.30,1.70
2010.11.10 06:37:02.187,6.77273,6.77552,1.30,1.50
2010.11.10 06:37:02.736,6.77238,6.77552,1.10,1.50
2010.11.10 06:37:02.977,6.77168,6.77474,1.20,1.50
2010.11.10 06:37:03.311,6.77168,6.77425,1.20,1.50
2010.11.10 06:37:03.836,6.77117,6.77425,1.20,1.50
2010.11.10 06:37:03.950,6.77128,6.77425,1.20,1.50
2010.11.10 06:37:05.589,6.77147,6.77405,1.20,1.50
2010.11.10 06:37:06.098,6.77147,6.77448,1.20,1.10
2010.11.10 06:37:06.213,6.77153,6.77453,1.40,2.40
2010.11.10 06:37:07.020,6.77155,6.77453,2.80,2.40
2010.11.10 06:37:07.711,6.77153,6.77453,1.30,2.40
2010.11.10 06:37:08.230,6.77167,6.77454,1.20,2.30
2010.11.10 06:37:08.837,6.77161,6.77454,2.30,4.00
2010.11.10 06:37:08.954,6.77148,6.77454,1.10,4.00
2010.11.10 06:37:09.400,6.77142,6.77405,1.30,1.50
2010.11.10 06:37:10.378,6.77153,6.77453,1.30,2.40
2010.11.10 06:37:10.487,6.77153,6.77453,1.30,2.40
2010.11.10 06:37:10.600,6.77138,6.77453,1.10,2.60
2010.11.10 06:37:10.708,6.77138,6.77453,1.20,2.60
2010.11.10 06:37:10.820,6.77138,6.77405,1.20,1.50
2010.11.10 06:37:11.489,6.77128,6.77405,1.10,1.50
2010.11.10 06:37:12.017,6.77138,6.77405,1.10,1.50
2010.11.10 06:37:12.128,6.77149,6.77442,2.30,1.20
2010.11.10 06:37:12.237,6.77152,6.77452,1.30,1.10
2010.11.10 06:37:12.966,6.77148,6.77454,1.10,4.80
2010.11.10 06:37:13.081,6.77138,6.77452,1.10,2.60
2010.11.10 06:37:14.719,6.77173,6.77454,1.30,1.50
2010.11.10 06:37:15.984,6.77173,6.77454,1.30,1.50
2010.11.10 06:37:16.539,6.77177,6.77454,1.10,1.60
2010.11.10 06:37:18.416,6.77177,6.77454,1.10,1.60
2010.11.10 06:37:19.041,6.77252,6.77541,1.40,1.50
2010.11.10 06:37:19.161,6.77254,6.77552,2.80,1.80
2010.11.10 06:37:19.269,6.77262,6.77552,1.30,1.50
2010.11.10 06:37:19.378,6.77239,6.77552,1.20,1.50
2010.11.10 06:37:19.601,6.77253,6.77552,1.10,2.00
2010.11.10 06:37:20.191,6.77248,6.77552,1.20,1.70
2010.11.10 06:37:20.311,6.77217,6.77552,1.10,4.50
2010.11.10 06:37:20.539,6.77208,6.77503,1.20,1.60
2010.11.10 06:37:21.268,6.77223,6.77503,1.10,1.50
2010.11.10 06:37:21.601,6.77242,6.77538,1.10,1.10
2010.11.10 06:37:21.709,6.77242,6.77552,1.10,4.60
2010.11.10 06:37:23.774,6.77242,6.77552,1.10,4.60
2010.11.10 06:37:24.130,6.77228,6.77552,1.10,4.50
2010.11.10 06:37:25.645,6.77243,6.77552,1.30,5.00
2010.11.10 06:37:27.030,6.77252,6.77552,1.40,1.80
2010.11.10 06:37:29.449,6.77252,6.77551,1.40,1.10
2010.11.10 06:37:30.020,6.77237,6.77503,1.20,1.50
2010.11.10 06:37:31.894,6.77268,6.77552,1.10,1.50
2010.11.10 06:37:32.010,6.77292,6.77552,2.70,1.50
2010.11.10 06:37:32.228,6.77239,6.77572,1.20,2.60
2010.11.10 06:37:32.450,6.77239,6.77552,1.20,1.50
2010.11.10 06:37:33.092,6.77257,6.77552,1.20,1.50
2010.11.10 06:37:34.007,6.77253,6.77552,1.40,2.00
2010.11.10 06:37:36.008,6.77253,6.77552,1.40,2.00
2010.11.10 06:37:38.296,6.77253,6.77552,1.40,2.00
2010.11.10 06:37:38.738,6.77277,6.77602,2.90,4.50
2010.11.10 06:37:41.191,6.77277,6.77602,2.90,4.50
2010.11.10 06:37:41.405,6.77277,6.77602,1.20,4.50
2010.11.10 06:37:41.627,6.77253,6.77602,2.80,4.50
2010.11.10 06:37:43.949,6.77267,6.77552,2.80,1.50
2010.11.10 06:37:47.024,6.77278,6.77552,2.90,1.50
2010.11.10 06:37:49.105,6.77278,6.77552,2.90,1.50
2010.11.10 06:37:50.769,6.77278,6.77587,1.10,1.20
2010.11.10 06:37:50.879,6.77296,6.77602,2.50,2.40
2010.11.10 06:37:50.988,6.77277,6.77602,1.20,6.50
2010.11.10 06:37:51.102,6.77263,6.77577,1.30,1.10
2010.11.10 06:37:52.171,6.77293,6.77597,1.30,1.10
2010.11.10 06:37:52.391,6.77282,6.77593,1.10,1.20
2010.11.10 06:37:52.500,6.77262,6.77583,1.10,1.20
2010.11.10 06:37:54.503,6.77257,6.77574,1.20,2.40
2010.11.10 06:37:55.031,6.7725,6.77583,1.20,1.20
