2010.11.22 21:56:32.307,6.88103,6.88426,1.20,1.50
2010.11.22 21:56:32.414,6.88093,6.88426,1.20,1.50
2010.11.22 21:56:33.119,6.88109,6.88426,2.20,1.50
2010.11.22 21:56:33.335,6.88103,6.8844,2.80,1.50
2010.11.22 21:56:33.444,6.88103,6.8844,2.80,1.50
2010.11.22 21:56:37.235,6.88117,6.8844,1.30,1.50
2010.11.22 21:56:42.168,6.88118,6.8844,1.30,1.50
2010.11.22 21:56:47.193,6.88108,6.8844,1.30,1.50
2010.11.22 21:56:56.567,6.88103,6.8844,1.30,2.80
2010.11.22 21:56:56.917,6.88083,6.88421,1.30,1.50
2010.11.22 21:57:04.486,6.88102,6.8844,1.30,1.50
2010.11.22 21:57:05.626,6.88086,6.88423,1.50,1.50
2010.11.22 21:57:06.065,6.88057,6.88394,1.50,1.50
2010.11.22 21:57:06.285,6.88036,6.88374,1.30,1.50
2010.11.22 21:57:08.376,6.88054,6.88392,1.40,1.50
2010.11.22 21:57:16.809,6.88037,6.88375,3.10,1.50
2010.11.22 21:57:17.245,6.88058,6.88375,2.20,1.50
2010.11.22 21:57:17.465,6.88063,6.88375,1.20,1.50
2010.11.22 21:57:27.978,6.88056,6.88353,1.30,1.20
2010.11.22 21:57:28.308,6.87991,6.88329,1.30,1.50
2010.11.22 21:57:28.717,6.88012,6.88329,1.80,1.50
2010.11.22 21:57:29.375,6.88017,6.88346,1.30,1.50
2010.11.22 21:57:31.726,6.88029,6.88346,2.20,1.50
2010.11.22 21:57:31.836,6.88038,6.88346,1.30,1.50
2010.11.22 21:57:33.967,6.88018,6.88346,1.30,1.50
2010.11.22 21:57:38.007,6.88023,6.88346,1.20,1.50
2010.11.22 21:57:39.745,6.88018,6.88346,1.30,1.50
2010.11.22 21:58:00.636,6.88022,6.88359,1.50,1.50
2010.11.22 21:58:02.514,6.88007,6.88341,1.30,1.50
2010.11.22 21:58:08.446,6.88025,6.88341,1.80,1.50
2010.11.22 21:58:08.556,6.88028,6.88361,1.30,1.50
2010.11.22 21:58:19.101,6.88024,6.88361,1.30,1.50
2010.11.22 21:58:24.315,6.87969,6.88307,1.30,1.50
2010.11.22 21:58:35.335,6.87979,6.88317,1.30,1.50
2010.11.22 21:58:36.376,6.87992,6.88335,1.20,1.50
2010.11.22 21:58:36.485,6.88017,6.88355,1.30,1.50
2010.11.22 21:58:38.105,6.87985,6.88335,1.30,1.70
2010.11.22 21:58:38.214,6.87985,6.88323,1.30,1.50
2010.11.22 21:59:00.875,6.88006,6.88352,1.30,1.20
2010.11.22 21:59:00.984,6.8802,6.88357,1.30,1.50
2010.11.22 21:59:03.108,6.87987,6.88324,2.80,1.50
2010.11.22 21:59:05.054,6.87987,6.8834,1.30,1.50
2010.11.22 21:59:05.370,6.87987,6.88325,1.30,1.50
2010.11.22 21:59:05.805,6.87968,6.88306,1.30,1.50
2010.11.22 21:59:07.064,6.87934,6.88272,1.30,1.50
2010.11.22 21:59:08.684,6.87948,6.88286,1.30,1.50
2010.11.22 21:59:27.614,6.87948,6.88315,1.40,1.50
2010.11.22 21:59:27.723,6.87998,6.88336,1.30,1.50
2010.11.22 21:59:42.104,6.88028,6.88365,1.30,1.50
2010.11.22 21:59:46.734,6.87898,6.88563,1.30,6.30
2010.11.22 21:59:52.915,6.87903,6.88422,1.10,1.20
2010.11.22 21:59:53.299,6.87772,6.88293,1.30,1.20
2010.11.22 21:59:53.514,6.87897,6.88583,1.10,6.30
2010.11.22 21:59:55.394,6.87927,6.88443,1.20,1.20
2010.11.22 21:59:55.834,6.87902,6.88433,1.30,1.20
2010.11.22 21:59:55.943,6.87918,6.88563,1.30,6.30
