2010.11.15 16:24:33.002,6.87928,6.88113,1.20,1.50
2010.11.15 16:24:33.119,6.87928,6.88134,1.20,1.50
2010.11.15 16:24:33.238,6.87967,6.88134,1.20,1.50
2010.11.15 16:24:33.465,6.87978,6.88151,1.40,4.50
2010.11.15 16:24:33.865,6.87987,6.88164,1.20,1.50
2010.11.15 16:24:35.868,6.87991,6.88164,1.20,1.50
2010.11.15 16:24:36.864,6.87984,6.88184,1.20,1.50
2010.11.15 16:24:37.763,6.88067,6.88184,1.20,1.50
2010.11.15 16:24:39.471,6.88057,6.88184,1.20,1.50
2010.11.15 16:24:40.279,6.87984,6.88184,1.20,1.50
2010.11.15 16:24:41.229,6.88027,6.88184,1.20,1.50
2010.11.15 16:24:42.022,6.87992,6.88184,1.20,1.50
2010.11.15 16:24:42.766,6.87946,6.88163,2.60,4.50
2010.11.15 16:24:42.901,6.87942,6.88143,1.20,4.50
2010.11.15 16:24:43.122,6.87907,6.88143,2.60,4.70
2010.11.15 16:24:43.925,6.87948,6.88081,1.20,4.50
2010.11.15 16:24:46.592,6.87948,6.88081,1.20,4.50
2010.11.15 16:24:46.700,6.87863,6.88081,2.60,4.50
2010.11.15 16:24:49.518,6.87842,6.88081,2.60,5.30
2010.11.15 16:24:50.170,6.87863,6.8807,2.60,4.50
2010.11.15 16:24:50.610,6.87863,6.88065,2.60,3.80
2010.11.15 16:24:50.721,6.87863,6.88055,2.60,3.80
2010.11.15 16:24:50.830,6.87863,6.8808,2.60,4.50
2010.11.15 16:24:53.092,6.87842,6.88054,2.60,3.80
2010.11.15 16:24:53.201,6.87877,6.88054,1.20,3.80
2010.11.15 16:24:54.367,6.87867,6.88054,1.20,3.80
2010.11.15 16:24:54.730,6.87857,6.88054,1.30,3.80
2010.11.15 16:24:54.844,6.87857,6.88073,1.30,4.50
2010.11.15 16:24:55.280,6.87857,6.88073,1.30,4.50
2010.11.15 16:24:56.877,6.87902,6.88073,1.30,3.80
2010.11.15 16:24:57.023,6.87957,6.88118,1.20,1.50
2010.11.15 16:24:57.138,6.87946,6.88144,1.20,4.50
2010.11.15 16:24:57.252,6.87946,6.88144,1.20,4.50
2010.11.15 16:25:02.439,6.87912,6.88138,2.60,4.50
2010.11.15 16:25:02.555,6.87958,6.8813,1.20,1.50
2010.11.15 16:25:02.662,6.87948,6.8813,1.20,1.50
2010.11.15 16:25:05.065,6.87977,6.88123,1.20,4.50
2010.11.15 16:25:05.292,6.87962,6.88134,1.20,3.80
2010.11.15 16:25:05.547,6.87962,6.88154,1.20,4.50
2010.11.15 16:25:05.668,6.87962,6.88159,1.20,4.50
2010.11.15 16:25:06.673,6.87962,6.88168,1.20,1.50
2010.11.15 16:25:06.981,6.88022,6.88168,1.20,1.50
2010.11.15 16:25:07.100,6.88038,6.88217,1.20,1.50
2010.11.15 16:25:07.212,6.88038,6.88189,1.20,3.80
2010.11.15 16:25:08.792,6.87964,6.88189,2.60,4.50
2010.11.15 16:25:08.901,6.87959,6.88183,1.30,1.50
2010.11.15 16:25:09.533,6.88018,6.88174,1.20,3.80
2010.11.15 16:25:09.773,6.87985,6.88184,1.20,4.50
2010.11.15 16:25:10.781,6.88027,6.8819,1.20,4.50
2010.11.15 16:25:11.193,6.87942,6.8818,2.60,1.50
2010.11.15 16:25:11.301,6.87925,6.88149,1.30,4.50
2010.11.15 16:25:13.303,6.87925,6.88149,1.30,4.50
2010.11.15 16:25:13.927,6.88047,6.88149,1.20,3.80
2010.11.15 16:25:14.046,6.88047,6.88164,1.20,3.80
2010.11.15 16:25:14.161,6.88047,6.88184,1.20,4.50
2010.11.15 16:25:14.605,6.88067,6.882,1.20,5.30
2010.11.15 16:25:14.953,6.88001,6.882,1.30,4.50
2010.11.15 16:25:15.611,6.88087,6.88221,1.20,1.50
2010.11.15 16:25:16.072,6.88001,6.88221,1.30,1.50
2010.11.15 16:25:16.365,6.87988,6.88199,1.20,4.50
2010.11.15 16:25:17.673,6.88048,6.88189,1.20,3.80
2010.11.15 16:25:17.785,6.88058,6.8824,1.20,4.50
2010.11.15 16:25:17.894,6.88107,6.88271,1.20,1.50
2010.11.15 16:25:18.516,6.88056,6.88271,1.20,1.50
2010.11.15 16:25:19.753,6.88056,6.88271,1.20,1.50
2010.11.15 16:25:20.088,6.88126,6.88271,1.20,1.50
2010.11.15 16:25:20.204,6.88126,6.88302,1.20,3.00
2010.11.15 16:25:20.719,6.88126,6.88295,1.20,4.50
2010.11.15 16:25:20.833,6.88168,6.88316,1.20,4.50
2010.11.15 16:25:21.052,6.88177,6.88321,1.20,4.50
2010.11.15 16:25:21.435,6.88187,6.88321,1.20,4.50
2010.11.15 16:25:22.335,6.88176,6.88332,1.20,1.50
2010.11.15 16:25:22.456,6.88176,6.88337,1.20,3.80
2010.11.15 16:25:22.753,6.88176,6.88342,1.20,3.80
2010.11.15 16:25:22.865,6.88176,6.88373,1.20,1.50
2010.11.15 16:25:22.983,6.88201,6.88373,1.20,1.50
2010.11.15 16:25:23.098,6.88201,6.88377,1.20,4.50
2010.11.15 16:25:23.509,6.88222,6.88412,1.20,4.50
2010.11.15 16:25:23.638,6.88222,6.88422,1.20,1.50
2010.11.15 16:25:23.885,6.88308,6.88422,1.20,1.50
2010.11.15 16:25:24.410,6.88222,6.88422,1.20,1.50
2010.11.15 16:25:24.525,6.88307,6.88422,1.20,1.50
2010.11.15 16:25:24.872,6.88318,6.88422,1.20,1.50
2010.11.15 16:25:25.092,6.88318,6.88433,1.20,1.50
2010.11.15 16:25:25.202,6.88252,6.88454,1.20,1.50
2010.11.15 16:25:25.512,6.88277,6.88448,1.20,3.80
2010.11.15 16:25:25.622,6.88277,6.88462,1.20,4.50
2010.11.15 16:25:25.844,6.88348,6.88462,1.20,4.50
2010.11.15 16:25:26.359,6.88277,6.88462,1.20,4.50
2010.11.15 16:25:26.491,6.88277,6.88462,1.20,4.50
2010.11.15 16:25:26.775,6.88277,6.88462,1.20,4.50
2010.11.15 16:25:27.485,6.88277,6.88462,1.20,4.50
2010.11.15 16:25:27.972,6.88227,6.88454,1.30,1.50
2010.11.15 16:25:28.598,6.88252,6.88454,1.20,1.50
2010.11.15 16:25:28.824,6.88288,6.88439,1.20,1.50
2010.11.15 16:25:28.931,6.88277,6.88439,1.20,1.50
2010.11.15 16:25:29.041,6.88252,6.88439,1.20,1.50
2010.11.15 16:25:29.151,6.88258,6.88439,1.20,1.50
2010.11.15 16:25:29.347,6.88252,6.88439,1.40,1.50
2010.11.15 16:25:29.471,6.88238,6.88409,1.20,1.50
2010.11.15 16:25:30.243,6.8822,6.88409,1.20,1.50
2010.11.15 16:25:30.518,6.88212,6.88409,1.30,1.50
2010.11.15 16:25:30.643,6.88177,6.88388,1.20,1.50
2010.11.15 16:25:31.081,6.88218,6.88388,1.20,1.50
2010.11.15 16:25:31.301,6.88207,6.88388,1.20,1.50
2010.11.15 16:25:31.412,6.88198,6.88388,1.20,1.50
2010.11.15 16:25:32.457,6.88187,6.88358,1.20,1.50
2010.11.15 16:25:32.796,6.88227,6.88378,1.20,1.50
2010.11.15 16:25:33.099,6.8822,6.88385,1.20,3.80
2010.11.15 16:25:33.215,6.88245,6.88425,1.20,1.50
2010.11.15 16:25:33.337,6.88245,6.88409,1.20,1.50
2010.11.15 16:25:33.562,6.88245,6.88429,1.20,1.50
2010.11.15 16:25:34.475,6.88208,6.88409,1.20,4.50
2010.11.15 16:25:34.921,6.88208,6.88409,1.20,4.50
2010.11.15 16:25:35.872,6.88183,6.88409,1.20,4.50
2010.11.15 16:25:35.981,6.88237,6.88409,1.20,4.50
2010.11.15 16:25:38.787,6.88196,6.88398,1.30,5.30
2010.11.15 16:25:38.904,6.88268,6.8841,1.20,4.50
2010.11.15 16:25:40.470,6.88196,6.8841,1.30,4.50
2010.11.15 16:25:40.584,6.88238,6.88398,1.20,4.50
2010.11.15 16:25:40.812,6.88238,6.88384,1.20,4.50
2010.11.15 16:25:41.277,6.88238,6.88364,1.20,4.50
2010.11.15 16:25:41.392,6.88227,6.88364,1.20,4.50
2010.11.15 16:25:42.252,6.88158,6.88364,1.30,4.50
2010.11.15 16:25:45.807,6.88132,6.88356,1.30,1.50
2010.11.15 16:25:45.925,6.88168,6.88328,1.20,1.50
2010.11.15 16:25:46.265,6.88107,6.88308,1.30,4.50
2010.11.15 16:25:46.492,6.88127,6.88308,1.20,4.50
2010.11.15 16:25:46.713,6.88138,6.88308,1.20,4.50
2010.11.15 16:25:47.686,6.88158,6.88308,1.80,4.50
2010.11.15 16:25:47.911,6.88178,6.88358,1.20,4.50
2010.11.15 16:25:49.073,6.88178,6.88358,1.20,4.50
2010.11.15 16:25:49.300,6.88188,6.88347,1.20,1.50
2010.11.15 16:25:49.606,6.88168,6.88347,1.20,1.50
2010.11.15 16:25:49.724,6.88145,6.88347,1.20,1.50
2010.11.15 16:25:49.943,6.88129,6.88358,2.60,4.50
2010.11.15 16:25:50.054,6.8812,6.88348,1.30,1.50
2010.11.15 16:25:50.381,6.8812,6.88333,1.30,4.50
2010.11.15 16:25:51.013,6.88141,6.88359,1.30,4.50
2010.11.15 16:25:51.232,6.88187,6.88359,1.20,4.50
2010.11.15 16:25:51.832,6.88177,6.88359,1.20,4.50
2010.11.15 16:25:52.292,6.88141,6.88359,1.30,4.50
2010.11.15 16:25:52.688,6.88141,6.88359,1.30,4.50
2010.11.15 16:25:57.152,6.88132,6.88338,1.30,3.80
2010.11.15 16:25:59.801,6.88132,6.88338,1.50,4.50
2010.11.15 16:26:00.203,6.88193,6.88376,1.30,1.50
2010.11.15 16:26:00.314,6.88219,6.88376,3.50,1.50
2010.11.15 16:26:00.422,6.88225,6.88394,1.50,1.50
2010.11.15 16:26:00.535,6.88198,6.88388,4.00,4.50
2010.11.15 16:26:00.651,6.88192,6.88359,3.10,1.50
2010.11.15 16:26:02.242,6.88157,6.88359,1.80,1.50
2010.11.15 16:26:02.535,6.88214,6.88372,2.50,1.50
2010.11.15 16:26:02.766,6.88198,6.88393,2.70,1.50
2010.11.15 16:26:02.998,6.88153,6.8836,1.80,4.50
2010.11.15 16:26:03.406,6.88159,6.88345,1.30,4.50
2010.11.15 16:26:03.526,6.88167,6.88345,1.40,4.50
2010.11.15 16:26:03.972,6.88147,6.88366,1.80,1.50
2010.11.15 16:26:04.081,6.88162,6.88366,2.50,1.50
2010.11.15 16:26:04.191,6.88162,6.88386,2.90,1.70
2010.11.15 16:26:04.700,6.88178,6.88386,1.30,1.50
2010.11.15 16:26:05.181,6.88178,6.88386,1.20,1.50
2010.11.15 16:26:05.621,6.88186,6.88386,1.20,1.50
2010.11.15 16:26:06.820,6.88177,6.88386,1.60,1.50
2010.11.15 16:26:07.440,6.88186,6.88386,1.30,1.50
2010.11.15 16:26:08.271,6.88168,6.88382,1.20,1.20
2010.11.15 16:26:12.105,6.88162,6.88382,2.60,1.20
2010.11.15 16:26:13.225,6.88158,6.88372,1.10,1.10
2010.11.15 16:26:13.347,6.88141,6.88327,4.00,2.60
2010.11.15 16:26:13.993,6.88121,6.88327,2.20,2.60
2010.11.15 16:26:14.211,6.88121,6.88313,2.20,1.20
2010.11.15 16:26:14.541,6.88114,6.88313,1.20,1.20
2010.11.15 16:26:14.986,6.88096,6.88298,2.50,1.10
2010.11.15 16:26:15.106,6.88087,6.88275,1.20,2.10
2010.11.15 16:26:15.561,6.88087,6.88275,1.30,2.10
2010.11.15 16:26:15.673,6.88097,6.88293,1.10,3.90
2010.11.15 16:26:16.043,6.88096,6.88292,2.80,1.20
2010.11.15 16:26:17.022,6.88096,6.88303,2.80,1.20
2010.11.15 16:26:17.281,6.88106,6.88303,2.40,1.20
2010.11.15 16:26:17.842,6.88087,6.88295,1.50,2.40
2010.11.15 16:26:18.972,6.88096,6.88298,2.80,1.10
2010.11.15 16:26:19.301,6.88123,6.88313,1.20,1.20
2010.11.15 16:26:19.412,6.88123,6.88332,1.20,1.20
2010.11.15 16:26:21.568,6.88117,6.88315,1.20,1.50
2010.11.15 16:26:21.686,6.88078,6.88294,1.20,1.60
2010.11.15 16:26:21.804,6.88075,6.88273,1.20,2.60
2010.11.15 16:26:22.921,6.88061,6.88273,1.30,2.60
2010.11.15 16:26:23.364,6.8806,6.88273,1.40,2.60
2010.11.15 16:26:23.602,6.88042,6.88224,1.10,2.40
2010.11.15 16:26:23.877,6.88037,6.88224,1.20,2.60
2010.11.15 16:26:25.332,6.8804,6.88224,2.40,2.60
2010.11.15 16:26:25.796,6.88055,6.88243,1.10,1.20
2010.11.15 16:26:26.022,6.88063,6.88262,1.20,1.20
2010.11.15 16:26:26.754,6.88053,6.88253,1.30,1.20
2010.11.15 16:26:27.091,6.88047,6.88243,1.10,1.20
2010.11.15 16:26:29.015,6.88037,6.88245,1.60,2.60
2010.11.15 16:26:29.832,6.88014,6.88224,10.20,2.10
2010.11.15 16:26:29.943,6.88007,6.88224,2.20,2.60
2010.11.15 16:26:30.247,6.88028,6.88223,1.70,1.20
2010.11.15 16:26:30.692,6.88017,6.88218,1.40,1.70
2010.11.15 16:26:30.804,6.88017,6.88214,1.60,2.10
2010.11.15 16:26:30.912,6.88027,6.88221,1.40,9.90
2010.11.15 16:26:32.281,6.88023,6.88241,2.80,12.00
2010.11.15 16:26:32.726,6.88038,6.88241,1.10,2.70
2010.11.15 16:26:33.062,6.88038,6.88232,1.10,1.20
2010.11.15 16:26:33.171,6.88038,6.88241,1.10,2.40
2010.11.15 16:26:33.504,6.88038,6.88241,1.10,2.60
2010.11.15 16:26:33.888,6.88038,6.88241,1.10,2.40
2010.11.15 16:26:35.234,6.88038,6.88193,1.10,1.20
2010.11.15 16:26:35.541,6.88076,6.88228,4.70,3.80
2010.11.15 16:26:35.806,6.88088,6.88302,1.30,1.20
2010.11.15 16:26:36.280,6.88087,6.88302,1.80,1.20
2010.11.15 16:26:37.392,6.88087,6.88295,1.80,2.10
2010.11.15 16:26:37.721,6.88088,6.88295,1.50,2.10
2010.11.15 16:26:38.355,6.88088,6.88293,1.30,1.20
2010.11.15 16:26:38.610,6.88076,6.88293,2.60,1.20
2010.11.15 16:26:38.943,6.88087,6.88293,1.10,10.60
2010.11.15 16:26:39.508,6.88078,6.88293,1.10,1.20
2010.11.15 16:26:40.371,6.88087,6.88293,1.30,1.20
2010.11.15 16:26:40.480,6.88087,6.88295,1.30,2.40
2010.11.15 16:26:42.671,6.88076,6.88287,3.00,1.10
2010.11.15 16:26:43.698,6.88056,6.88283,2.20,1.20
2010.11.15 16:26:43.812,6.88072,6.88274,1.40,2.60
2010.11.15 16:26:44.035,6.88047,6.88247,1.20,2.70
2010.11.15 16:26:44.493,6.88047,6.88242,1.20,1.20
2010.11.15 16:26:46.782,6.8805,6.88247,2.40,2.10
2010.11.15 16:26:46.892,6.8805,6.88247,2.40,1.10
2010.11.15 16:26:47.729,6.88048,6.88247,1.50,1.10
2010.11.15 16:26:47.854,6.88037,6.88245,2.00,2.40
2010.11.15 16:26:48.605,6.88037,6.88245,2.00,2.60
2010.11.15 16:26:50.207,6.88028,6.88245,2.50,2.60
2010.11.15 16:26:50.435,6.88008,6.88198,1.80,2.70
2010.11.15 16:26:50.553,6.88004,6.88198,4.30,2.60
2010.11.15 16:26:50.877,6.87988,6.88174,2.10,2.60
2010.11.15 16:26:51.431,6.87998,6.88192,1.70,2.70
2010.11.15 16:26:51.969,6.88,6.88192,2.60,2.70
2010.11.15 16:26:52.193,6.88008,6.88202,1.30,1.20
2010.11.15 16:26:55.202,6.88007,6.88183,1.60,1.20
2010.11.15 16:26:55.312,6.87998,6.88183,1.90,1.20
2010.11.15 16:26:55.423,6.87998,6.88195,1.90,2.40
2010.11.15 16:26:57.074,6.88008,6.88212,1.90,1.20
2010.11.15 16:26:57.425,6.88017,6.88213,1.10,2.10
2010.11.15 16:26:57.774,6.88008,6.88213,1.60,3.10
2010.11.15 16:26:58.432,6.88008,6.88196,1.20,2.10
2010.11.15 16:26:58.805,6.87998,6.88196,1.20,2.10
2010.11.15 16:26:58.925,6.87978,6.88193,1.10,1.20
2010.11.15 16:26:59.041,6.87975,6.88173,1.20,2.60
2010.11.15 16:26:59.819,6.87967,6.88142,1.70,1.20
2010.11.15 16:26:59.932,6.87955,6.88142,2.80,1.20
2010.11.15 16:27:00.411,6.87955,6.88173,2.80,2.60
2010.11.15 16:27:04.327,6.87968,6.88173,1.30,2.60
2010.11.15 16:27:04.720,6.87987,6.88191,1.40,2.40
2010.11.15 16:27:04.840,6.87998,6.88193,1.30,1.20
2010.11.15 16:27:06.902,6.87988,6.88193,1.40,1.20
2010.11.15 16:27:07.012,6.87978,6.88193,2.00,1.20
2010.11.15 16:27:07.378,6.87978,6.88172,2.00,1.20
2010.11.15 16:27:09.792,6.87978,6.88132,2.00,1.20
2010.11.15 16:27:10.011,6.87955,6.88173,2.80,2.60
2010.11.15 16:27:12.451,6.87955,6.88143,2.70,2.60
2010.11.15 16:27:14.503,6.87949,6.88143,2.70,2.60
2010.11.15 16:27:14.831,6.87958,6.88152,1.70,1.20
2010.11.15 16:27:15.141,6.8798,6.88163,1.10,2.60
2010.11.15 16:27:15.364,6.87997,6.88182,1.10,1.20
2010.11.15 16:27:16.773,6.87984,6.88167,1.10,1.10
2010.11.15 16:27:16.883,6.87958,6.88143,4.20,2.60
2010.11.15 16:27:17.195,6.87958,6.88123,3.80,12.00
2010.11.15 16:27:17.531,6.87909,6.88122,1.40,10.10
2010.11.15 16:27:18.532,6.87904,6.88062,2.70,1.20
2010.11.15 16:27:18.642,6.87877,6.88062,1.60,1.20
2010.11.15 16:27:18.753,6.87877,6.88012,1.80,1.20
2010.11.15 16:27:18.862,6.87857,6.88012,1.50,1.20
2010.11.15 16:27:19.643,6.87857,6.88075,1.70,2.60
2010.11.15 16:27:19.861,6.87868,6.88075,1.40,2.60
2010.11.15 16:27:20.696,6.87868,6.88033,1.40,1.20
2010.11.15 16:27:20.811,6.87877,6.88033,1.20,1.20
2010.11.15 16:27:21.384,6.87877,6.88042,1.20,1.20
2010.11.15 16:27:22.019,6.87877,6.88075,1.20,2.60
2010.11.15 16:27:23.044,6.87877,6.88042,1.20,1.20
2010.11.15 16:27:24.610,6.87877,6.88075,1.20,2.60
2010.11.15 16:27:24.721,6.87857,6.88075,2.50,2.60
2010.11.15 16:27:25.681,6.87853,6.88042,2.50,1.20
2010.11.15 16:27:25.798,6.87853,6.88055,2.50,2.10
2010.11.15 16:27:26.025,6.87858,6.88055,1.50,2.10
2010.11.15 16:27:26.523,6.87858,6.88055,1.50,2.60
2010.11.15 16:27:27.941,6.87857,6.88055,1.10,2.60
2010.11.15 16:27:28.051,6.87858,6.88055,1.50,2.60
2010.11.15 16:27:28.416,6.87858,6.88055,1.30,2.60
2010.11.15 16:27:28.965,6.87854,6.88055,1.20,2.60
2010.11.15 16:27:29.629,6.87853,6.88055,2.20,2.60
2010.11.15 16:27:31.552,6.8784,6.88055,1.10,2.60
2010.11.15 16:27:31.885,6.8783,6.88022,1.50,2.60
2010.11.15 16:27:32.186,6.87809,6.88001,1.10,2.60
2010.11.15 16:27:32.301,6.87809,6.87973,1.10,1.20
2010.11.15 16:27:32.520,6.87803,6.87973,10.10,1.20
2010.11.15 16:27:34.011,6.8782,6.87973,2.50,1.20
2010.11.15 16:27:34.121,6.8782,6.87992,2.50,1.20
2010.11.15 16:27:35.155,6.87809,6.88022,1.30,10.10
2010.11.15 16:27:35.274,6.87799,6.88001,1.30,2.60
2010.11.15 16:27:35.821,6.87797,6.88001,1.10,2.60
2010.11.15 16:27:36.170,6.87787,6.88001,1.40,2.60
2010.11.15 16:27:36.932,6.87787,6.88001,1.40,2.60
2010.11.15 16:27:40.412,6.87787,6.88001,1.40,2.60
2010.11.15 16:27:40.830,6.87787,6.87973,1.40,1.20
2010.11.15 16:27:42.983,6.87787,6.87982,1.40,1.20
2010.11.15 16:27:43.090,6.87815,6.87982,1.10,1.20
2010.11.15 16:27:43.422,6.87815,6.87992,2.80,1.20
2010.11.15 16:27:51.050,6.87825,6.87992,2.50,1.20
2010.11.15 16:27:51.381,6.87825,6.88043,2.70,2.60
2010.11.15 16:27:53.042,6.87827,6.88013,2.70,1.20
2010.11.15 16:27:53.261,6.87837,6.88047,1.40,2.60
2010.11.15 16:27:54.632,6.87851,6.88012,1.10,1.20
2010.11.15 16:27:58.912,6.87851,6.87983,1.10,1.20
2010.11.15 16:27:59.131,6.87851,6.88048,1.10,2.60
2010.11.15 16:27:59.463,6.8783,6.88033,1.20,2.60
2010.11.15 16:27:59.865,6.87805,6.87995,9.90,2.40
2010.11.15 16:27:59.989,6.87792,6.87995,1.50,2.60
2010.11.15 16:28:00.222,6.87793,6.87995,1.30,2.60
2010.11.15 16:28:00.552,6.87793,6.87963,1.30,1.20
2010.11.15 16:28:04.161,6.87794,6.87973,1.40,1.20
2010.11.15 16:28:04.820,6.87794,6.87962,1.40,1.20
2010.11.15 16:28:06.131,6.87807,6.87995,1.20,2.60
2010.11.15 16:28:06.351,6.87827,6.87995,1.10,2.60
2010.11.15 16:28:06.792,6.87836,6.88033,2.60,2.60
2010.11.15 16:28:07.087,6.87829,6.88033,1.40,2.60
2010.11.15 16:28:14.272,6.87829,6.88002,1.10,1.20
2010.11.15 16:28:15.493,6.87819,6.88016,1.30,2.60
2010.11.15 16:28:15.883,6.87819,6.87983,1.30,1.20
2010.11.15 16:28:16.536,6.87819,6.88003,1.30,1.20
2010.11.15 16:28:16.872,6.87827,6.87993,1.10,1.20
2010.11.15 16:28:17.355,6.87827,6.87983,1.10,1.20
2010.11.15 16:28:25.391,6.87801,6.87983,2.80,1.20
2010.11.15 16:28:25.980,6.87818,6.87983,1.40,1.20
2010.11.15 16:28:26.828,6.87798,6.87983,2.90,1.20
2010.11.15 16:28:27.343,6.87808,6.87993,1.60,1.20
2010.11.15 16:28:29.490,6.87817,6.87993,2.00,1.20
2010.11.15 16:28:29.776,6.87817,6.88003,2.00,1.20
2010.11.15 16:28:31.180,6.87807,6.87972,2.20,1.20
2010.11.15 16:28:31.295,6.87797,6.87972,2.70,1.20
2010.11.15 16:28:31.631,6.87797,6.87972,1.70,1.20
2010.11.15 16:28:32.341,6.87797,6.87995,1.70,2.60
2010.11.15 16:28:32.871,6.87788,6.87995,1.10,2.60
2010.11.15 16:28:34.462,6.87797,6.87995,1.50,2.60
2010.11.15 16:28:34.576,6.87797,6.87973,2.20,1.20
2010.11.15 16:28:34.995,6.87797,6.87995,2.20,2.60
2010.11.15 16:28:35.990,6.87797,6.87972,2.20,1.20
2010.11.15 16:28:36.331,6.87797,6.87992,2.20,1.20
2010.11.15 16:28:36.442,6.87816,6.87995,2.70,2.10
2010.11.15 16:28:37.282,6.87816,6.88016,2.50,2.60
2010.11.15 16:28:37.394,6.87789,6.88016,4.00,4.50
2010.11.15 16:28:37.505,6.87785,6.87995,10.30,2.60
2010.11.15 16:28:37.615,6.87777,6.87995,2.80,2.60
2010.11.15 16:28:38.020,6.87747,6.87944,1.80,2.60
2010.11.15 16:28:38.353,6.87737,6.87944,1.50,2.60
2010.11.15 16:28:38.462,6.87737,6.87944,1.50,2.60
2010.11.15 16:28:40.589,6.87731,6.87914,1.50,2.60
2010.11.15 16:28:40.704,6.87696,6.87893,2.90,1.20
2010.11.15 16:28:41.696,6.87707,6.87895,1.30,2.60
2010.11.15 16:28:42.141,6.87707,6.87842,1.30,1.20
2010.11.15 16:28:42.459,6.87707,6.87872,1.30,1.20
2010.11.15 16:28:43.351,6.87698,6.87872,1.40,1.20
2010.11.15 16:28:43.572,6.87698,6.87895,1.40,2.60
2010.11.15 16:28:43.791,6.87688,6.87895,2.00,2.60
2010.11.15 16:28:44.395,6.87698,6.87895,1.30,2.60
2010.11.15 16:28:44.515,6.87698,6.87895,1.30,2.60
2010.11.15 16:28:44.734,6.87667,6.87888,2.30,10.60
2010.11.15 16:28:44.848,6.87648,6.87846,1.50,2.60
2010.11.15 16:28:45.058,6.87648,6.87782,1.50,1.20
2010.11.15 16:28:45.186,6.87648,6.87802,1.60,1.20
2010.11.15 16:28:45.403,6.87637,6.87773,1.30,1.20
2010.11.15 16:28:47.882,6.87641,6.87846,1.20,2.60
2010.11.15 16:28:48.972,6.87647,6.87846,1.50,2.60
2010.11.15 16:28:49.600,6.87647,6.87802,1.50,1.20
2010.11.15 16:28:50.486,6.87647,6.87846,1.50,2.60
2010.11.15 16:28:50.914,6.87647,6.87846,1.50,2.60
2010.11.15 16:28:53.168,6.87647,6.87846,1.50,2.60
2010.11.15 16:28:53.286,6.87687,6.87843,1.10,1.20
2010.11.15 16:28:54.282,6.87671,6.87883,1.50,2.60
2010.11.15 16:28:56.278,6.87658,6.87864,1.40,2.60
2010.11.15 16:28:56.408,6.87654,6.87864,1.50,2.60
2010.11.15 16:28:56.634,6.87637,6.87803,1.90,1.20
2010.11.15 16:28:57.762,6.87629,6.87848,2.70,2.60
2010.11.15 16:28:58.096,6.87616,6.87763,1.20,1.20
2010.11.15 16:28:58.411,6.87592,6.87763,2.80,1.20
2010.11.15 16:28:58.743,6.87592,6.87797,2.80,2.60
2010.11.15 16:29:01.304,6.87597,6.87797,1.50,2.60
2010.11.15 16:29:01.710,6.87597,6.87797,1.50,2.60
2010.11.15 16:29:01.821,6.87616,6.87817,1.40,4.50
2010.11.15 16:29:02.437,6.87637,6.87793,1.10,1.20
2010.11.15 16:29:02.762,6.87627,6.87793,1.20,1.20
2010.11.15 16:29:02.873,6.87634,6.87793,1.90,1.20
2010.11.15 16:29:03.201,6.87625,6.87817,1.20,2.60
2010.11.15 16:29:03.484,6.87618,6.87817,1.10,2.60
2010.11.15 16:29:05.483,6.87608,6.87817,1.60,2.60
2010.11.15 16:29:05.672,6.87607,6.87817,1.10,2.60
2010.11.15 16:29:07.170,6.87598,6.87785,1.30,4.50
2010.11.15 16:29:07.286,6.87588,6.87785,1.60,4.50
2010.11.15 16:29:07.644,6.87588,6.87712,1.60,1.20
2010.11.15 16:29:09.402,6.87579,6.87785,2.70,4.50
2010.11.15 16:29:09.730,6.87587,6.87785,1.30,4.50
2010.11.15 16:29:09.843,6.87587,6.87762,1.30,1.20
2010.11.15 16:29:13.075,6.87617,6.87762,1.10,1.20
2010.11.15 16:29:13.419,6.87617,6.87802,1.30,1.20
2010.11.15 16:29:13.542,6.87648,6.87812,1.10,1.20
2010.11.15 16:29:15.858,6.87648,6.87823,2.50,1.20
2010.11.15 16:29:16.278,6.87688,6.87873,1.30,5.00
2010.11.15 16:29:16.615,6.877,6.87873,2.90,1.20
2010.11.15 16:29:17.021,6.87742,6.87921,1.10,4.50
2010.11.15 16:29:17.484,6.87738,6.87921,2.20,4.50
2010.11.15 16:29:17.776,6.87738,6.87882,2.20,1.20
2010.11.15 16:29:18.692,6.87724,6.87908,1.10,4.50
2010.11.15 16:29:19.220,6.87759,6.87935,2.40,1.70
2010.11.15 16:29:19.342,6.87777,6.87953,1.10,1.20
2010.11.15 16:29:19.457,6.87787,6.87972,2.50,1.80
2010.11.15 16:29:19.575,6.87804,6.87972,1.10,1.50
2010.11.15 16:29:19.772,6.87787,6.87972,2.70,1.50
2010.11.15 16:29:19.890,6.87797,6.87983,1.80,3.90
2010.11.15 16:29:20.003,6.87797,6.87983,2.20,3.90
2010.11.15 16:29:20.334,6.87805,6.87994,1.40,4.20
2010.11.15 16:29:21.061,6.87818,6.87993,1.50,1.20
2010.11.15 16:29:21.177,6.87808,6.87983,2.10,1.20
2010.11.15 16:29:22.553,6.87801,6.87999,1.10,2.60
2010.11.15 16:29:22.661,6.87818,6.87999,1.10,2.60
2010.11.15 16:29:22.884,6.87818,6.88005,1.30,4.20
2010.11.15 16:29:23.515,6.87827,6.88012,1.30,1.20
2010.11.15 16:29:23.914,6.87827,6.88003,2.30,4.20
