2010.11.22 04:47:55.967,6.80761,6.80821,1.30,1.50
2010.11.22 04:48:06.756,6.80761,6.80873,1.30,1.50
2010.11.22 04:48:07.085,6.80751,6.80873,1.30,1.50
2010.11.22 04:48:12.974,6.80751,6.80865,1.30,1.50
2010.11.22 04:48:37.574,6.80751,6.80864,1.30,1.50
2010.11.22 04:48:43.215,6.80751,6.8081,1.30,1.50
2010.11.22 04:48:43.707,6.80735,6.8081,1.30,1.50
2010.11.22 04:48:49.135,6.80735,6.81077,1.30,1.50
2010.11.22 04:48:49.475,6.80735,6.8113,1.30,1.50
2010.11.22 04:49:19.127,6.80735,6.81087,1.30,1.50
2010.11.22 04:49:29.054,6.80728,6.81087,1.30,1.50
2010.11.22 04:49:36.545,6.80728,6.81083,1.30,1.70
2010.11.22 04:49:36.875,6.80433,6.81083,1.30,1.70
2010.11.22 04:49:44.538,6.80453,6.80863,1.30,1.10
2010.11.22 04:49:51.864,6.80452,6.80843,1.30,1.10
2010.11.22 04:50:23.212,6.80452,6.80812,1.30,1.10
2010.11.22 04:50:23.329,6.80427,6.80794,1.30,1.10
2010.11.22 04:50:23.443,6.80404,6.80793,1.30,1.10
2010.11.22 04:50:25.786,6.80421,6.808,1.30,1.70
2010.11.22 04:50:31.677,6.80424,6.80825,4.70,1.70
2010.11.22 04:50:31.895,6.80444,6.80832,1.30,1.10
2010.11.22 04:50:35.679,6.80432,6.80818,2.10,1.10
2010.11.22 04:50:36.005,6.80417,6.80806,1.30,1.50
2010.11.22 04:50:38.157,6.80418,6.80806,1.30,1.50
2010.11.22 04:50:38.486,6.80455,6.80822,1.50,1.10
2010.11.22 04:50:39.770,6.80457,6.80823,1.20,1.10
2010.11.22 04:50:40.529,6.80467,6.80823,1.20,1.10
2010.11.22 04:50:41.722,6.80455,6.80822,4.50,1.10
2010.11.22 04:50:42.816,6.80468,6.80817,1.20,1.10
2010.11.22 04:50:43.886,6.80478,6.80822,1.20,1.10
2010.11.22 04:50:44.316,6.80467,6.80818,1.20,1.30
2010.11.22 04:50:48.546,6.80467,6.80813,1.20,1.10
2010.11.22 04:50:52.436,6.80478,6.80822,1.20,1.10
2010.11.22 04:50:54.757,6.80497,6.80831,1.20,1.70
2010.11.22 04:50:55.090,6.80505,6.80863,2.10,1.10
2010.11.22 04:51:21.908,6.80505,6.80857,1.80,1.30
2010.11.22 04:51:39.960,6.80554,6.80864,4.00,1.70
2010.11.22 04:51:40.383,6.80554,6.80892,4.00,1.10
2010.11.22 04:52:09.931,6.80553,6.80877,1.50,2.80
2010.11.22 04:52:10.046,6.80523,6.80877,1.80,2.80
2010.11.22 04:52:10.786,6.80517,6.80863,1.20,1.10
2010.11.22 04:52:41.122,6.80505,6.80848,4.20,1.10
2010.11.22 04:52:44.207,6.80505,6.8084,4.20,1.70
2010.11.22 04:52:44.665,6.80477,6.80823,1.20,1.10
2010.11.22 04:52:45.156,6.80458,6.80814,2.10,1.10
2010.11.22 04:52:54.395,6.80477,6.80823,1.20,1.10
2010.11.22 04:53:03.992,6.80467,6.80814,1.20,1.10
2010.11.22 04:53:13.535,6.80478,6.80822,1.20,1.10
2010.11.22 04:53:23.875,6.80458,6.80814,2.10,1.10
2010.11.22 04:53:32.817,6.80458,6.80822,2.10,1.10
2010.11.22 04:53:36.457,6.80458,6.80832,2.10,1.20
2010.11.22 04:53:36.566,6.80458,6.80837,2.10,1.50
2010.11.22 04:53:36.676,6.80505,6.80843,4.00,1.10
2010.11.22 04:53:38.077,6.80477,6.80831,1.20,1.10
2010.11.22 04:53:38.187,6.80477,6.80828,1.20,1.10
2010.11.22 04:54:13.567,6.80458,6.80836,2.10,1.50
2010.11.22 04:54:13.794,6.80505,6.80842,4.00,1.10
2010.11.22 04:54:15.237,6.80505,6.8083,1.50,1.10
2010.11.22 04:54:15.349,6.80477,6.80828,1.20,1.10
2010.11.22 04:54:41.125,6.80457,6.80837,2.10,1.50
2010.11.22 04:54:41.458,6.80505,6.80852,4.00,1.20
2010.11.22 04:54:52.698,6.80505,6.8083,4.00,1.70
2010.11.22 04:54:53.027,6.80455,6.80793,4.20,1.10
2010.11.22 04:54:53.491,6.8041,6.80773,2.10,1.10
2010.11.22 04:55:04.687,6.80406,6.80763,4.70,1.10
2010.11.22 04:55:34.735,6.80387,6.80741,2.10,1.70
2010.11.22 04:55:34.846,6.80387,6.80741,2.10,1.50
2010.11.22 04:55:34.957,6.80356,6.80723,5.80,1.80
2010.11.22 04:55:38.485,6.80356,6.80723,5.80,1.70
2010.11.22 04:55:52.118,6.80405,6.80732,4.50,1.70
2010.11.22 04:55:52.337,6.80406,6.80762,4.50,1.10
2010.11.22 04:55:58.519,6.80406,6.80772,4.50,1.10
2010.11.22 04:56:02.128,6.80406,6.80757,4.20,1.40
2010.11.22 04:56:05.826,6.80427,6.80765,1.20,1.70
2010.11.22 04:56:06.065,6.80427,6.80773,1.20,1.10
2010.11.22 04:56:31.729,6.80406,6.80763,4.50,1.10
2010.11.22 04:56:52.649,6.80405,6.80773,5.80,1.20
2010.11.22 04:56:53.784,6.80405,6.80783,5.80,1.60
2010.11.22 04:56:53.896,6.80455,6.80792,1.60,1.20
2010.11.22 04:56:54.120,6.80454,6.80804,4.50,1.50
2010.11.22 04:56:54.489,6.80504,6.80832,1.70,1.10
2010.11.22 04:56:55.226,6.80504,6.80842,4.20,1.10
2010.11.22 04:56:59.008,6.80504,6.80842,4.20,1.10
2010.11.22 04:56:59.659,6.80518,6.80853,1.20,1.70
2010.11.22 04:56:59.779,6.80504,6.80843,4.00,1.10
2010.11.22 04:57:00.185,6.80518,6.80853,1.20,1.70
2010.11.22 04:57:00.853,6.80504,6.80842,4.00,1.10
2010.11.22 04:57:01.097,6.80517,6.80853,1.20,1.70
2010.11.22 04:57:01.232,6.80504,6.80843,4.20,1.10
2010.11.22 04:57:01.769,6.80517,6.80853,1.20,1.70
2010.11.22 04:57:03.435,6.80504,6.80843,4.20,1.10
2010.11.22 04:57:03.845,6.80504,6.80853,4.50,1.70
2010.11.22 04:57:04.299,6.80504,6.80843,4.20,1.10
2010.11.22 04:57:04.776,6.80518,6.80853,1.20,1.70
2010.11.22 04:57:04.886,6.80504,6.80843,4.00,1.10
2010.11.22 04:57:06.107,6.80504,6.80853,4.50,1.70
2010.11.22 04:57:06.350,6.80504,6.80842,4.00,1.10
2010.11.22 04:57:20.156,6.80504,6.80853,4.50,1.70
2010.11.22 04:57:20.267,6.80504,6.80842,4.20,1.10
2010.11.22 04:57:39.828,6.80504,6.80841,1.70,2.40
2010.11.22 04:57:59.508,6.80504,6.80841,1.70,1.10
2010.11.22 04:58:17.546,6.80505,6.8084,1.70,2.40
2010.11.22 04:58:17.657,6.80478,6.80827,1.30,1.30
2010.11.22 04:58:18.247,6.80457,6.80808,1.30,1.40
2010.11.22 04:58:26.136,6.80455,6.80793,1.60,1.20
2010.11.22 04:58:26.496,6.80437,6.80783,2.10,1.10
2010.11.22 04:58:26.829,6.80406,6.80742,4.00,1.10
2010.11.22 04:58:35.959,6.80406,6.80742,4.00,1.80
2010.11.22 04:58:36.396,6.80368,6.80712,1.20,1.10
2010.11.22 04:58:41.792,6.80357,6.80711,1.60,2.70
2010.11.22 04:58:41.911,6.80355,6.80712,4.50,1.10
2010.11.22 04:58:53.579,6.80397,6.80735,1.20,1.70
2010.11.22 04:58:53.686,6.80406,6.80743,4.20,1.10
2010.11.22 04:58:53.908,6.80418,6.80761,1.20,1.70
2010.11.22 04:59:04.450,6.80406,6.80758,4.20,1.30
2010.11.22 04:59:04.676,6.80405,6.80727,1.50,1.40
2010.11.22 04:59:04.950,6.80368,6.80717,1.20,1.10
