2010.11.30 02:15:35.324,6.97767,6.98153,1.20,1.20
2010.11.30 02:15:35.848,6.97749,6.98153,2.80,2.70
2010.11.30 02:15:35.962,6.97749,6.98153,1.70,2.70
2010.11.30 02:15:36.466,6.97731,6.98109,1.10,1.20
2010.11.30 02:15:36.583,6.97708,6.98109,1.20,2.40
2010.11.30 02:15:40.691,6.97707,6.98102,1.50,1.20
2010.11.30 02:15:41.145,6.97707,6.98072,1.50,1.20
2010.11.30 02:15:41.465,6.97674,6.98052,2.30,1.60
2010.11.30 02:15:41.585,6.97674,6.98072,2.30,1.10
2010.11.30 02:15:41.935,6.97676,6.98055,1.50,1.60
2010.11.30 02:15:42.162,6.97676,6.98062,1.50,1.10
2010.11.30 02:15:42.270,6.97676,6.98055,1.50,1.60
2010.11.30 02:15:43.437,6.97676,6.98055,1.50,1.20
2010.11.30 02:15:44.732,6.97676,6.9808,1.70,2.60
2010.11.30 02:15:46.904,6.97696,6.981,1.60,2.40
2010.11.30 02:15:48.498,6.97721,6.98102,1.50,1.10
2010.11.30 02:15:48.721,6.97724,6.98112,1.50,1.10
2010.11.30 02:15:48.832,6.97728,6.98128,1.20,2.40
2010.11.30 02:15:49.246,6.97724,6.98104,1.50,1.20
2010.11.30 02:15:49.362,6.97724,6.98113,1.50,1.10
2010.11.30 02:15:50.197,6.97724,6.98104,1.50,1.20
2010.11.30 02:15:50.311,6.97724,6.98122,1.50,1.20
2010.11.30 02:15:54.163,6.97724,6.98112,1.50,1.10
2010.11.30 02:15:54.678,6.97708,6.98104,1.50,1.40
2010.11.30 02:15:54.791,6.97708,6.98103,1.50,1.20
2010.11.30 02:15:54.977,6.97708,6.9811,1.50,2.90
2010.11.30 02:15:55.119,6.97726,6.98122,1.50,1.20
2010.11.30 02:15:55.700,6.97726,6.98104,1.50,1.20
2010.11.30 02:15:55.974,6.97726,6.98112,1.50,1.10
2010.11.30 02:15:56.157,6.97726,6.98104,1.50,1.20
2010.11.30 02:15:56.323,6.97726,6.98123,1.50,1.20
2010.11.30 02:15:57.283,6.97726,6.98104,1.50,1.20
2010.11.30 02:15:59.530,6.97726,6.98123,1.50,1.20
2010.11.30 02:16:01.432,6.97726,6.98122,1.50,1.20
2010.11.30 02:16:01.791,6.97726,6.98122,1.50,1.10
2010.11.30 02:16:02.362,6.97726,6.98128,1.60,2.90
2010.11.30 02:16:03.309,6.97726,6.98123,1.50,1.20
2010.11.30 02:16:05.808,6.97705,6.98109,1.70,2.60
2010.11.30 02:16:08.313,6.97726,6.98113,1.50,1.10
2010.11.30 02:16:08.623,6.97748,6.98123,1.50,1.20
2010.11.30 02:16:08.851,6.97748,6.98152,3.00,2.70
2010.11.30 02:16:08.967,6.97729,6.98133,1.50,3.10
2010.11.30 02:16:09.419,6.97729,6.98122,1.50,1.20
2010.11.30 02:16:09.971,6.97729,6.98123,1.50,1.10
2010.11.30 02:16:11.143,6.97729,6.98102,1.50,1.20
2010.11.30 02:16:11.278,6.97706,6.98086,1.50,1.20
2010.11.30 02:16:14.072,6.97706,6.98086,1.50,1.60
2010.11.30 02:16:14.182,6.97677,6.98063,1.50,1.10
2010.11.30 02:16:16.191,6.97677,6.98081,1.60,2.90
2010.11.30 02:16:17.329,6.97677,6.98072,1.50,1.20
2010.11.30 02:16:19.679,6.97677,6.98081,1.60,2.90
2010.11.30 02:16:21.151,6.97677,6.98073,1.50,1.20
2010.11.30 02:16:22.576,6.97677,6.98073,1.50,1.20
2010.11.30 02:16:22.967,6.97703,6.98092,1.50,1.10
2010.11.30 02:16:23.503,6.97781,6.98203,2.80,2.70
2010.11.30 02:16:23.624,6.97788,6.98203,1.20,1.20
2010.11.30 02:16:24.013,6.97834,6.98256,1.70,1.30
2010.11.30 02:16:24.340,6.97857,6.98256,2.60,1.20
2010.11.30 02:16:24.698,6.97873,6.98257,1.20,1.20
2010.11.30 02:16:24.811,6.97863,6.98257,1.10,1.20
2010.11.30 02:16:24.929,6.97848,6.98236,1.20,1.20
2010.11.30 02:16:26.853,6.97852,6.98236,1.20,1.20
2010.11.30 02:16:26.983,6.97838,6.98236,1.20,1.20
2010.11.30 02:16:27.103,6.97827,6.98216,1.20,1.20
2010.11.30 02:16:27.446,6.97827,6.98216,1.20,1.20
2010.11.30 02:16:27.810,6.97836,6.98216,2.40,1.20
2010.11.30 02:16:27.920,6.97827,6.98216,1.20,1.20
2010.11.30 02:16:28.753,6.97822,6.98216,1.10,1.20
2010.11.30 02:16:29.274,6.97836,6.98216,2.60,1.20
2010.11.30 02:16:29.646,6.97855,6.98253,1.50,1.20
2010.11.30 02:16:29.763,6.97855,6.98257,1.60,2.70
2010.11.30 02:16:31.129,6.97873,6.98257,1.20,1.20
2010.11.30 02:16:31.791,6.97878,6.98257,2.60,1.20
2010.11.30 02:16:31.905,6.97897,6.98289,1.20,1.20
2010.11.30 02:16:32.136,6.97933,6.98311,2.40,1.20
2010.11.30 02:16:32.517,6.97938,6.98339,1.20,1.20
2010.11.30 02:16:34.182,6.97958,6.98339,1.20,1.20
2010.11.30 02:16:34.526,6.97977,6.98362,1.20,1.20
2010.11.30 02:16:35.339,6.97967,6.98362,1.20,1.20
2010.11.30 02:16:35.884,6.97978,6.98362,1.20,1.20
2010.11.30 02:16:37.914,6.97994,6.98362,2.30,1.20
2010.11.30 02:16:38.337,6.98002,6.9838,2.60,1.20
2010.11.30 02:16:38.564,6.98071,6.98449,2.60,1.20
2010.11.30 02:16:39.820,6.98047,6.98449,3.00,2.40
2010.11.30 02:16:39.930,6.98047,6.98449,1.60,2.90
2010.11.30 02:16:41.635,6.98048,6.98427,1.10,1.20
2010.11.30 02:16:42.071,6.98042,6.98427,1.10,1.20
2010.11.30 02:16:42.622,6.98018,6.98397,2.60,1.20
2010.11.30 02:16:43.111,6.98018,6.98397,2.60,1.20
2010.11.30 02:16:43.227,6.98018,6.98397,1.10,1.20
2010.11.30 02:16:45.867,6.98007,6.98397,1.20,1.20
2010.11.30 02:16:46.402,6.98033,6.98417,1.10,1.20
2010.11.30 02:16:47.823,6.97967,6.98375,1.60,2.70
2010.11.30 02:16:47.939,6.97952,6.98347,1.20,1.20
2010.11.30 02:16:51.502,6.97938,6.98323,1.20,1.20
2010.11.30 02:16:52.033,6.97938,6.98323,1.20,1.20
2010.11.30 02:16:52.265,6.97944,6.98323,2.10,1.20
2010.11.30 02:16:52.382,6.97937,6.98323,1.20,1.20
2010.11.30 02:16:53.386,6.97944,6.98323,2.60,1.20
2010.11.30 02:16:54.807,6.97944,6.98323,2.40,1.20
2010.11.30 02:16:54.971,6.97938,6.98323,1.20,1.20
2010.11.30 02:16:58.706,6.97944,6.98323,2.10,1.20
2010.11.30 02:16:59.243,6.97937,6.98323,1.20,1.20
2010.11.30 02:16:59.619,6.97944,6.98323,2.60,1.20
2010.11.30 02:16:59.840,6.97938,6.98323,1.20,1.20
2010.11.30 02:17:00.714,6.97928,6.98323,1.20,1.20
2010.11.30 02:17:01.219,6.97942,6.98323,1.10,1.20
2010.11.30 02:17:01.329,6.97927,6.98323,1.20,1.20
2010.11.30 02:17:07.815,6.9794,6.98342,1.50,2.40
2010.11.30 02:17:11.420,6.97923,6.98322,1.10,1.30
2010.11.30 02:17:12.801,6.97942,6.98322,1.10,1.20
2010.11.30 02:17:15.308,6.97939,6.98333,1.50,1.20
2010.11.30 02:17:15.424,6.97932,6.98321,1.10,1.20
2010.11.30 02:17:16.186,6.97942,6.98321,2.40,1.20
2010.11.30 02:17:19.285,6.97957,6.98342,1.20,1.20
2010.11.30 02:17:20.735,6.97947,6.98342,1.20,1.20
2010.11.30 02:17:20.856,6.97958,6.98342,1.20,1.20
2010.11.30 02:17:21.097,6.9794,6.98342,1.50,3.10
2010.11.30 02:17:21.432,6.97953,6.98341,1.10,1.20
2010.11.30 02:17:26.243,6.97962,6.98341,1.10,1.20
2010.11.30 02:17:28.333,6.97953,6.98341,1.10,1.20
2010.11.30 02:17:28.839,6.97952,6.98341,1.20,1.20
2010.11.30 02:17:37.169,6.97937,6.98341,3.00,1.20
2010.11.30 02:17:39.320,6.97962,6.98341,2.40,1.20
2010.11.30 02:17:39.436,6.97968,6.98366,1.20,1.20
2010.11.30 02:17:39.947,6.97988,6.98392,1.20,1.20
2010.11.30 02:17:40.068,6.97998,6.98392,1.20,1.20
2010.11.30 02:17:40.293,6.98007,6.98392,1.20,1.20
2010.11.30 02:17:41.372,6.98013,6.98392,2.40,1.20
2010.11.30 02:17:42.146,6.98013,6.98392,2.60,1.20
2010.11.30 02:17:42.547,6.98089,6.98446,2.40,1.20
2010.11.30 02:17:42.662,6.98089,6.98467,2.60,1.20
2010.11.30 02:17:42.773,6.98117,6.985,1.20,1.20
2010.11.30 02:17:43.000,6.9812,6.98524,2.80,2.70
2010.11.30 02:17:43.113,6.98107,6.98503,1.20,1.20
2010.11.30 02:17:45.554,6.98122,6.98523,1.10,1.30
2010.11.30 02:17:46.284,6.98144,6.98523,2.10,1.20
2010.11.30 02:17:46.405,6.98128,6.98523,1.20,1.20
2010.11.30 02:17:48.161,6.98168,6.98523,1.20,1.20
2010.11.30 02:17:48.473,6.9816,6.98523,2.60,1.20
2010.11.30 02:17:48.608,6.98142,6.98539,1.10,1.20
2010.11.30 02:17:48.725,6.98153,6.98539,1.10,1.20
2010.11.30 02:17:49.096,6.98172,6.98535,1.10,1.20
2010.11.30 02:17:50.360,6.98157,6.98554,1.20,1.20
2010.11.30 02:17:50.475,6.98155,6.98534,2.10,1.20
2010.11.30 02:17:53.803,6.98155,6.98534,2.60,1.20
2010.11.30 02:17:54.173,6.98176,6.98577,2.60,1.20
2010.11.30 02:17:54.309,6.98206,6.98608,2.60,1.20
2010.11.30 02:17:54.531,6.98206,6.98608,2.60,1.20
2010.11.30 02:17:54.651,6.9823,6.98608,2.40,1.20
2010.11.30 02:17:55.349,6.9823,6.98608,2.60,1.20
2010.11.30 02:17:55.460,6.9823,6.98608,2.40,1.20
2010.11.30 02:17:56.305,6.98268,6.98631,1.20,1.20
2010.11.30 02:17:57.529,6.98283,6.98663,1.10,1.20
2010.11.30 02:17:57.641,6.98284,6.98663,2.10,1.20
2010.11.30 02:17:58.231,6.98267,6.98663,1.20,1.20
2010.11.30 02:17:58.343,6.98285,6.98665,2.60,1.20
2010.11.30 02:17:58.676,6.98317,6.98682,1.20,1.20
2010.11.30 02:17:58.791,6.98317,6.98682,1.20,1.20
2010.11.30 02:17:59.108,6.98348,6.98682,1.20,1.20
2010.11.30 02:17:59.237,6.98348,6.98715,1.20,1.20
2010.11.30 02:17:59.983,6.98357,6.98715,1.20,1.20
2010.11.30 02:18:00.390,6.98336,6.98715,2.60,1.20
2010.11.30 02:18:00.508,6.98407,6.98769,1.20,1.20
2010.11.30 02:18:00.623,6.98407,6.98747,1.20,1.20
2010.11.30 02:18:00.897,6.98348,6.98724,1.20,1.20
2010.11.30 02:18:01.011,6.98317,6.98718,2.60,1.20
2010.11.30 02:18:01.239,6.98327,6.98696,1.20,1.20
2010.11.30 02:18:02.805,6.98317,6.98696,2.60,1.20
2010.11.30 02:18:02.920,6.98317,6.98696,2.60,1.20
2010.11.30 02:18:03.451,6.98394,6.98696,1.40,1.20
2010.11.30 02:18:04.251,6.98359,6.98663,1.50,1.20
2010.11.30 02:18:04.580,6.98263,6.98663,2.60,1.20
2010.11.30 02:18:04.976,6.98268,6.98663,1.20,1.20
2010.11.30 02:18:05.573,6.98237,6.98641,1.20,1.20
2010.11.30 02:18:05.961,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:06.110,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:06.331,6.98268,6.98603,1.20,1.20
2010.11.30 02:18:06.692,6.98278,6.98603,1.20,1.20
2010.11.30 02:18:06.911,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:07.023,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:07.336,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:07.674,6.98277,6.98603,1.20,1.20
2010.11.30 02:18:07.890,6.98247,6.98603,1.20,1.20
2010.11.30 02:18:09.109,6.98237,6.98603,1.20,1.20
2010.11.30 02:18:09.484,6.98206,6.98572,4.50,1.20
2010.11.30 02:18:09.602,6.98246,6.98624,2.60,1.20
2010.11.30 02:18:09.820,6.98277,6.98624,1.20,1.20
2010.11.30 02:18:11.541,6.98258,6.98624,1.20,1.20
2010.11.30 02:18:11.651,6.98258,6.98603,1.20,1.20
2010.11.30 02:18:11.981,6.98258,6.98603,1.20,1.20
2010.11.30 02:18:12.120,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:12.450,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:12.822,6.98277,6.98603,1.20,1.20
2010.11.30 02:18:12.931,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:13.640,6.98248,6.98603,1.20,1.20
2010.11.30 02:18:13.759,6.98225,6.98603,2.60,1.20
2010.11.30 02:18:13.884,6.98247,6.98603,1.20,1.20
2010.11.30 02:18:14.542,6.98287,6.98603,1.20,1.20
2010.11.30 02:18:14.685,6.98264,6.98644,2.60,1.20
2010.11.30 02:18:14.801,6.98275,6.98679,2.60,1.20
2010.11.30 02:18:14.913,6.983,6.98679,2.60,1.20
2010.11.30 02:18:16.440,6.983,6.98679,2.60,1.20
2010.11.30 02:18:16.798,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:18.289,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:19.365,6.98307,6.98657,1.20,1.20
2010.11.30 02:18:19.754,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:20.089,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:21.394,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:23.674,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:24.792,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:25.429,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:25.691,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:25.951,6.98308,6.98657,1.20,1.20
2010.11.30 02:18:26.184,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:26.803,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:27.260,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:28.380,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:29.684,6.98308,6.98657,1.20,1.20
2010.11.30 02:18:31.063,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:31.372,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:32.654,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:34.343,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:34.780,6.98298,6.98657,1.20,1.20
2010.11.30 02:18:34.999,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:35.343,6.98277,6.98657,2.60,1.20
2010.11.30 02:18:35.682,6.98246,6.98625,2.60,1.20
2010.11.30 02:18:35.867,6.98246,6.98625,2.60,1.20
2010.11.30 02:18:37.422,6.98224,6.98603,2.60,1.20
2010.11.30 02:18:37.862,6.98192,6.98571,2.60,1.20
2010.11.30 02:18:40.660,6.98192,6.98571,2.60,1.20
2010.11.30 02:18:41.453,6.98192,6.98571,2.60,1.20
2010.11.30 02:18:42.586,6.98172,6.98502,1.20,1.20
2010.11.30 02:18:42.736,6.98123,6.98537,1.10,1.20
2010.11.30 02:18:42.857,6.98122,6.98521,2.60,1.20
2010.11.30 02:18:43.130,6.98127,6.98521,1.20,1.20
2010.11.30 02:18:43.265,6.98122,6.98521,1.10,1.20
2010.11.30 02:18:43.380,6.98122,6.98521,2.60,1.20
2010.11.30 02:18:43.710,6.98122,6.98521,1.10,1.20
2010.11.30 02:18:43.820,6.98147,6.98521,1.20,1.20
2010.11.30 02:18:44.962,6.98167,6.98521,1.20,1.20
2010.11.30 02:18:45.070,6.98167,6.98538,1.20,1.20
2010.11.30 02:18:45.353,6.9816,6.98538,2.40,1.20
2010.11.30 02:18:45.695,6.98158,6.98538,1.20,1.20
2010.11.30 02:18:46.075,6.98153,6.98519,4.20,1.20
2010.11.30 02:18:46.856,6.98118,6.98519,1.20,1.20
2010.11.30 02:18:47.804,6.98139,6.98519,1.10,1.20
2010.11.30 02:18:47.944,6.98128,6.98519,1.20,1.20
2010.11.30 02:18:48.180,6.98139,6.98519,2.40,1.20
2010.11.30 02:18:48.743,6.98139,6.98519,1.10,1.20
2010.11.30 02:18:49.702,6.98128,6.98519,1.20,1.20
2010.11.30 02:18:49.854,6.98139,6.98519,1.10,1.20
2010.11.30 02:18:50.530,6.98139,6.98519,2.40,1.20
2010.11.30 02:18:50.639,6.98132,6.98519,1.10,1.20
2010.11.30 02:18:50.991,6.98139,6.98519,2.40,1.20
2010.11.30 02:18:52.334,6.98139,6.98519,2.70,1.20
2010.11.30 02:18:52.612,6.98138,6.98519,1.20,1.20
2010.11.30 02:18:52.719,6.98139,6.98519,2.70,1.20
2010.11.30 02:18:54.134,6.98138,6.98519,1.20,1.20
2010.11.30 02:18:54.249,6.98139,6.98519,2.40,1.20
2010.11.30 02:18:55.197,6.98139,6.98519,2.70,1.20
2010.11.30 02:18:55.659,6.98139,6.98519,1.10,1.20
2010.11.30 02:18:55.785,6.98139,6.98519,2.70,1.20
2010.11.30 02:18:56.739,6.98139,6.98519,2.60,1.20
2010.11.30 02:18:58.704,6.98139,6.98519,2.70,1.20
2010.11.30 02:18:59.622,6.98139,6.98519,1.10,1.20
2010.11.30 02:19:01.992,6.98139,6.98519,2.60,1.20
2010.11.30 02:19:02.209,6.98152,6.98519,4.60,1.20
2010.11.30 02:19:02.554,6.98152,6.98518,4.60,1.20
2010.11.30 02:19:02.675,6.98161,6.9854,2.40,1.20
2010.11.30 02:19:02.791,6.98152,6.9854,4.50,1.20
2010.11.30 02:19:03.010,6.9816,6.9854,2.70,1.20
2010.11.30 02:19:04.423,6.98157,6.9854,1.20,1.20
2010.11.30 02:19:04.531,6.98152,6.9854,1.10,1.20
2010.11.30 02:19:04.651,6.9814,6.98518,2.70,1.20
2010.11.30 02:19:05.158,6.98133,6.98518,1.10,1.20
2010.11.30 02:19:05.270,6.9814,6.98518,2.40,1.20
2010.11.30 02:19:06.622,6.98132,6.98518,1.10,1.20
2010.11.30 02:19:06.730,6.98137,6.98518,1.20,1.20
2010.11.30 02:19:08.686,6.98132,6.98518,1.10,1.20
2010.11.30 02:19:09.260,6.9814,6.98518,2.70,1.20
2010.11.30 02:19:09.941,6.9814,6.98518,1.10,1.20
2010.11.30 02:19:10.155,6.98127,6.98518,1.20,1.20
2010.11.30 02:19:10.337,6.9814,6.98518,2.40,1.20
2010.11.30 02:19:10.570,6.98127,6.98518,1.20,1.20
2010.11.30 02:19:10.745,6.9814,6.98518,2.40,1.20
2010.11.30 02:19:11.690,6.98128,6.98518,1.20,1.20
2010.11.30 02:19:11.927,6.9814,6.98518,1.10,1.20
2010.11.30 02:19:12.260,6.98117,6.98497,2.60,1.20
2010.11.30 02:19:12.660,6.98117,6.98497,2.60,1.20
2010.11.30 02:19:12.770,6.98117,6.98497,3.10,1.20
2010.11.30 02:19:13.209,6.98117,6.98497,1.20,1.20
2010.11.30 02:19:14.176,6.98113,6.98497,1.10,1.20
2010.11.30 02:19:14.293,6.98117,6.98497,1.20,1.20
2010.11.30 02:19:15.194,6.98102,6.98497,1.20,1.20
2010.11.30 02:19:15.823,6.98117,6.98497,2.10,1.20
2010.11.30 02:19:16.135,6.98108,6.98497,1.20,1.20
2010.11.30 02:19:19.108,6.981,6.98497,4.70,1.30
2010.11.30 02:19:19.332,6.981,6.98473,2.30,1.20
2010.11.30 02:19:20.780,6.98087,6.98465,2.40,1.20
2010.11.30 02:19:21.896,6.98082,6.98465,1.20,1.20
2010.11.30 02:19:22.343,6.98082,6.98465,1.20,1.20
2010.11.30 02:19:22.688,6.98088,6.98465,1.20,1.20
2010.11.30 02:19:22.801,6.98087,6.98465,2.10,1.20
2010.11.30 02:19:23.359,6.98087,6.98465,2.60,1.20
2010.11.30 02:19:24.333,6.98087,6.98465,2.60,1.20
2010.11.30 02:19:24.663,6.981,6.98465,4.50,1.20
2010.11.30 02:19:24.951,6.98107,6.98486,2.60,1.20
2010.11.30 02:19:25.253,6.98107,6.98486,2.10,1.20
2010.11.30 02:19:29.482,6.98108,6.98486,1.20,1.20
2010.11.30 02:19:30.242,6.98107,6.98486,2.60,1.20
2010.11.30 02:19:30.381,6.98107,6.98486,2.60,1.20
2010.11.30 02:19:30.578,6.98107,6.98486,2.60,1.20
2010.11.30 02:19:30.844,6.98107,6.98486,2.60,1.20
2010.11.30 02:19:37.180,6.98107,6.98486,2.60,1.20
2010.11.30 02:19:37.512,6.9814,6.98518,2.60,1.20
2010.11.30 02:19:37.733,6.98158,6.98539,1.20,1.20
2010.11.30 02:19:38.072,6.98161,6.98521,2.40,1.20
2010.11.30 02:19:42.492,6.98141,6.98521,2.40,1.20
2010.11.30 02:19:44.704,6.98141,6.98521,2.60,1.20
2010.11.30 02:19:45.140,6.98141,6.98521,2.60,1.20
2010.11.30 02:19:45.256,6.9816,6.98539,2.40,1.20
2010.11.30 02:19:45.614,6.98169,6.98571,2.80,1.20
2010.11.30 02:19:45.745,6.98183,6.98571,1.20,1.20
2010.11.30 02:19:46.451,6.98178,6.98571,1.20,1.20
2010.11.30 02:19:46.685,6.98193,6.98571,2.40,1.20
2010.11.30 02:19:51.400,6.98194,6.98574,2.40,1.20
2010.11.30 02:19:58.625,6.98192,6.98574,1.10,1.20
2010.11.30 02:19:59.189,6.9817,6.98574,2.80,1.20
2010.11.30 02:19:59.663,6.98153,6.98552,2.40,2.40
2010.11.30 02:20:00.100,6.98128,6.98518,1.20,1.20
2010.11.30 02:20:03.648,6.98153,6.9854,2.30,1.20
2010.11.30 02:20:03.872,6.98153,6.98518,1.50,1.20
2010.11.30 02:20:04.198,6.98133,6.98518,1.10,1.20
2010.11.30 02:20:09.580,6.98116,6.98518,1.60,2.90
2010.11.30 02:20:11.250,6.98099,6.98474,2.30,1.60
2010.11.30 02:20:11.580,6.98047,6.98448,4.90,1.30
2010.11.30 02:20:12.561,6.98047,6.98443,2.40,1.30
2010.11.30 02:20:15.879,6.98057,6.98443,1.20,1.20
2010.11.30 02:20:16.430,6.98063,6.98443,1.10,1.20
2010.11.30 02:20:16.764,6.98063,6.98466,1.10,1.30
2010.11.30 02:20:16.882,6.98086,6.98466,2.10,1.20
2010.11.30 02:20:17.133,6.98099,6.98486,2.30,1.20
2010.11.30 02:20:21.083,6.98082,6.98462,1.10,1.20
2010.11.30 02:20:21.281,6.98082,6.98465,1.10,1.30
2010.11.30 02:20:21.414,6.98099,6.98465,2.30,1.30
2010.11.30 02:20:21.533,6.98078,6.98466,1.20,1.30
2010.11.30 02:20:21.650,6.98062,6.98466,1.50,2.60
2010.11.30 02:20:22.626,6.98047,6.98444,1.20,1.20
2010.11.30 02:20:28.841,6.98027,6.98412,1.20,1.20
2010.11.30 02:20:28.955,6.98022,6.98412,1.10,1.20
2010.11.30 02:20:31.529,6.97994,6.98352,2.30,1.20
2010.11.30 02:20:31.793,6.97994,6.98339,1.50,2.40
2010.11.30 02:20:31.943,6.97937,6.98316,1.50,1.20
2010.11.30 02:20:32.061,6.97926,6.98323,1.50,1.20
2010.11.30 02:20:32.170,6.97907,6.98306,1.20,1.20
2010.11.30 02:20:32.519,6.97941,6.98306,1.50,1.20
2010.11.30 02:20:32.631,6.97902,6.98306,1.70,2.70
2010.11.30 02:20:34.441,6.97926,6.98306,2.10,1.20
2010.11.30 02:20:35.023,6.97927,6.98329,1.20,1.20
2010.11.30 02:20:35.241,6.97957,6.98356,1.20,1.20
2010.11.30 02:20:35.739,6.98005,6.98409,1.50,2.90
2010.11.30 02:20:36.432,6.98027,6.98409,1.20,1.20
2010.11.30 02:20:37.566,6.9801,6.98409,2.60,1.20
2010.11.30 02:20:37.713,6.9796,6.98362,1.50,2.60
2010.11.30 02:20:37.942,6.97941,6.98336,2.30,1.20
2010.11.30 02:20:38.722,6.97977,6.98356,1.20,1.20
2010.11.30 02:20:38.950,6.97972,6.98356,1.10,1.20
2010.11.30 02:20:39.509,6.97973,6.98356,1.20,1.20
2010.11.30 02:20:40.341,6.97993,6.98356,4.80,1.20
2010.11.30 02:20:40.560,6.98027,6.98386,1.20,1.20
2010.11.30 02:20:40.671,6.98027,6.9841,1.20,1.20
2010.11.30 02:20:41.220,6.98006,6.98386,1.50,1.20
2010.11.30 02:20:41.457,6.98006,6.98392,1.50,1.20
2010.11.30 02:20:41.578,6.97978,6.98359,1.20,1.20
2010.11.30 02:20:41.941,6.97973,6.98361,1.20,1.20
2010.11.30 02:20:42.164,6.97972,6.98361,1.10,1.20
2010.11.30 02:20:42.394,6.97983,6.98361,1.10,1.20
2010.11.30 02:20:42.624,6.97994,6.98379,2.30,2.60
2010.11.30 02:20:42.924,6.97968,6.98359,1.20,1.20
2010.11.30 02:20:43.834,6.97941,6.98332,2.30,1.10
2010.11.30 02:20:44.180,6.97923,6.98314,1.10,1.20
2010.11.30 02:20:44.302,6.97902,6.98306,1.80,1.30
2010.11.30 02:20:44.648,6.97905,6.98306,2.40,1.30
2010.11.30 02:20:44.870,6.97913,6.98306,1.10,1.30
2010.11.30 02:20:45.701,6.97913,6.98306,1.10,1.20
2010.11.30 02:20:46.131,6.97948,6.98328,1.20,1.20
2010.11.30 02:20:46.616,6.97943,6.98328,1.10,1.20
2010.11.30 02:20:46.930,6.97947,6.98328,1.20,1.20
2010.11.30 02:20:50.219,6.97949,6.98328,1.10,1.20
2010.11.30 02:20:51.393,6.97993,6.98367,2.30,1.20
2010.11.30 02:20:51.501,6.97993,6.98377,5.00,1.20
2010.11.30 02:20:51.962,6.97993,6.98377,2.40,1.20
2010.11.30 02:20:53.456,6.97977,6.98377,1.20,1.20
2010.11.30 02:20:56.194,6.97968,6.98358,1.20,1.20
2010.11.30 02:20:56.532,6.97978,6.9838,1.60,2.40
2010.11.30 02:20:56.861,6.97982,6.98362,2.60,1.20
2010.11.30 02:20:57.155,6.98007,6.98389,1.20,1.20
2010.11.30 02:20:57.382,6.98023,6.98413,1.10,1.20
2010.11.30 02:21:03.622,6.97994,6.98391,2.40,1.20
2010.11.30 02:21:04.319,6.97963,6.98359,1.10,1.20
2010.11.30 02:21:07.692,6.97992,6.98381,1.10,1.20
2010.11.30 02:21:14.318,6.97993,6.98356,2.30,1.60
2010.11.30 02:21:14.448,6.97961,6.98339,1.10,1.20
2010.11.30 02:21:14.675,6.97957,6.98339,1.20,1.20
2010.11.30 02:21:15.010,6.97977,6.98358,1.20,1.20
2010.11.30 02:21:20.432,6.97967,6.98358,1.20,1.20
2010.11.30 02:21:22.102,6.97977,6.98358,1.20,1.20
2010.11.30 02:21:22.982,6.97993,6.9838,1.50,1.20
2010.11.30 02:21:23.090,6.97993,6.9838,2.30,1.20
2010.11.30 02:21:23.310,6.98002,6.9838,1.10,1.20
2010.11.30 02:21:24.649,6.97993,6.9838,2.30,1.20
2010.11.30 02:21:25.074,6.97977,6.98358,1.20,1.20
2010.11.30 02:21:25.412,6.97979,6.98358,2.60,1.20
2010.11.30 02:21:25.636,6.98046,6.98428,2.40,1.20
2010.11.30 02:21:28.585,6.98048,6.98428,2.40,1.20
2010.11.30 02:21:30.262,6.98046,6.98413,2.30,1.30
2010.11.30 02:21:30.633,6.97994,6.98392,2.40,2.40
2010.11.30 02:21:31.085,6.97963,6.98359,1.10,1.20
2010.11.30 02:21:32.455,6.97972,6.98357,1.20,1.20
2010.11.30 02:21:33.091,6.98007,6.98357,1.20,1.20
2010.11.30 02:21:33.201,6.98047,6.98427,2.30,1.30
2010.11.30 02:21:33.472,6.98048,6.98427,2.60,1.20
2010.11.30 02:21:34.451,6.98067,6.98427,1.20,1.20
