2010.11.11 07:18:59.910,6.73197,6.73451,12.60,1.50
2010.11.11 07:19:02.406,6.73173,6.73443,1.10,5.30
2010.11.11 07:19:02.519,6.73154,6.73413,1.40,1.50
2010.11.11 07:19:04.949,6.73148,6.73413,1.20,1.50
2010.11.11 07:19:09.567,6.73138,6.73413,1.40,1.50
2010.11.11 07:19:11.655,6.73138,6.73413,1.40,1.50
2010.11.11 07:19:14.979,6.73147,6.73413,1.40,1.50
2010.11.11 07:19:17.578,6.73137,6.73413,1.20,1.50
2010.11.11 07:19:17.694,6.73157,6.73393,5.30,1.50
2010.11.11 07:19:17.914,6.73157,6.73403,5.30,1.50
2010.11.11 07:19:18.245,6.73197,6.73449,5.30,1.50
2010.11.11 07:19:18.832,6.73197,6.73449,12.30,1.50
2010.11.11 07:19:19.054,6.73211,6.73432,1.30,1.50
2010.11.11 07:19:19.617,6.73192,6.73413,2.40,1.50
2010.11.11 07:19:20.261,6.73163,6.73384,1.30,1.50
2010.11.11 07:19:20.594,6.73117,6.73384,7.00,1.50
2010.11.11 07:19:22.056,6.73117,6.73384,7.00,1.50
2010.11.11 07:19:24.995,6.73107,6.73354,5.30,1.50
2010.11.11 07:19:27.113,6.73107,6.73354,5.30,1.50
2010.11.11 07:19:27.666,6.73068,6.73335,1.20,1.50
2010.11.11 07:19:28.932,6.73057,6.73286,12.10,1.50
2010.11.11 07:19:30.628,6.73078,6.73306,1.30,1.50
2010.11.11 07:19:32.243,6.73078,6.73306,1.30,1.50
2010.11.11 07:19:35.004,6.73065,6.73286,1.30,1.50
2010.11.11 07:19:38.364,6.73065,6.73286,1.30,1.50
2010.11.11 07:19:40.429,6.73045,6.73266,1.30,1.50
2010.11.11 07:19:42.453,6.73065,6.73286,1.30,1.50
2010.11.11 07:19:45.030,6.73065,6.73286,1.30,1.50
2010.11.11 07:19:47.440,6.73065,6.73286,1.30,1.50
2010.11.11 07:19:48.371,6.73045,6.73266,1.30,1.50
2010.11.11 07:19:49.894,6.73045,6.73266,1.30,1.50
2010.11.11 07:19:50.009,6.72977,6.73245,6.50,1.50
2010.11.11 07:19:50.674,6.72997,6.73245,5.30,1.50
2010.11.11 07:19:53.776,6.72997,6.73245,5.30,1.50
2010.11.11 07:19:56.245,6.72997,6.73245,5.30,1.50
2010.11.11 07:19:57.564,6.72977,6.73196,2.30,1.50
2010.11.11 07:19:59.596,6.72947,6.73196,5.30,1.50
2010.11.11 07:20:01.447,6.72927,6.73177,1.40,1.50
2010.11.11 07:20:01.666,6.72947,6.73196,5.30,1.50
2010.11.11 07:20:03.897,6.72947,6.73196,5.30,1.50
2010.11.11 07:20:07.188,6.72928,6.73196,1.20,1.50
2010.11.11 07:20:07.297,6.72928,6.73177,1.20,1.50
2010.11.11 07:20:08.628,6.72893,6.73157,1.30,1.50
2010.11.11 07:20:08.866,6.72857,6.73131,1.20,1.50
2010.11.11 07:20:08.976,6.72847,6.73099,12.30,1.50
2010.11.11 07:20:09.531,6.72887,6.73118,1.20,1.50
2010.11.11 07:20:10.409,6.72907,6.73099,4.50,1.50
2010.11.11 07:20:10.532,6.72847,6.73099,12.30,1.50
2010.11.11 07:20:10.646,6.72878,6.73099,2.60,1.50
2010.11.11 07:20:11.304,6.72907,6.73125,5.00,1.50
2010.11.11 07:20:11.414,6.72924,6.73145,1.30,1.50
2010.11.11 07:20:11.977,6.72924,6.73145,1.20,1.50
2010.11.11 07:20:12.565,6.72924,6.73145,1.20,1.50
2010.11.11 07:20:14.384,6.72878,6.73108,1.20,1.50
2010.11.11 07:20:15.111,6.72858,6.73079,1.20,1.50
2010.11.11 07:20:15.226,6.72847,6.73079,1.10,1.50
2010.11.11 07:20:15.334,6.72858,6.73079,1.30,1.50
2010.11.11 07:20:17.336,6.72858,6.73079,1.30,1.50
2010.11.11 07:20:17.775,6.72925,6.73146,1.30,1.50
2010.11.11 07:20:17.885,6.72928,6.73183,1.30,1.50
2010.11.11 07:20:17.994,6.72928,6.73183,1.30,1.50
2010.11.11 07:20:20.058,6.72962,6.73183,1.30,1.50
2010.11.11 07:20:22.560,6.72962,6.73183,1.30,1.50
2010.11.11 07:20:22.680,6.72977,6.73195,2.40,1.50
2010.11.11 07:20:24.905,6.72978,6.73195,2.70,1.50
2010.11.11 07:20:25.013,6.72974,6.73195,1.50,1.50
2010.11.11 07:20:25.124,6.73057,6.73252,4.50,1.50
2010.11.11 07:20:25.344,6.73107,6.73385,4.50,1.50
2010.11.11 07:20:25.454,6.73107,6.73405,4.50,1.50
2010.11.11 07:20:26.139,6.73022,6.73373,2.90,4.50
2010.11.11 07:20:26.366,6.73022,6.73373,2.90,5.30
2010.11.11 07:20:26.694,6.72987,6.73353,12.30,5.30
2010.11.11 07:20:27.566,6.73022,6.73353,2.90,5.30
2010.11.11 07:20:28.127,6.73007,6.73353,12.20,5.30
2010.11.11 07:20:28.647,6.73107,6.73373,4.50,1.50
2010.11.11 07:20:28.755,6.73107,6.7339,4.50,1.50
2010.11.11 07:20:28.979,6.73177,6.73409,4.50,1.50
2010.11.11 07:20:29.644,6.73157,6.73436,4.50,1.50
2010.11.11 07:20:29.755,6.73227,6.73455,4.50,1.50
2010.11.11 07:20:30.086,6.73147,6.73455,4.60,1.50
2010.11.11 07:20:30.638,6.73147,6.73481,5.30,1.50
2010.11.11 07:20:30.758,6.73157,6.73481,5.30,1.50
2010.11.11 07:20:31.818,6.73227,6.73481,4.50,1.50
2010.11.11 07:20:32.039,6.73097,6.73443,7.60,4.50
2010.11.11 07:20:32.157,6.73097,6.73443,7.60,5.30
2010.11.11 07:20:32.489,6.73157,6.73456,5.30,1.50
2010.11.11 07:20:33.066,6.73147,6.73477,5.30,1.50
2010.11.11 07:20:35.032,6.73177,6.73456,5.30,1.50
2010.11.11 07:20:36.568,6.73157,6.73456,5.30,1.50
2010.11.11 07:20:38.167,6.73207,6.73456,5.30,1.50
2010.11.11 07:20:38.963,6.73257,6.73516,5.30,1.50
2010.11.11 07:20:39.405,6.73327,6.73516,4.50,1.50
2010.11.11 07:20:40.033,6.73257,6.73516,5.30,1.50
2010.11.11 07:20:40.367,6.73327,6.73516,4.50,1.50
2010.11.11 07:20:40.585,6.73295,6.73516,1.10,1.50
2010.11.11 07:20:40.697,6.73295,6.73539,1.10,1.50
2010.11.11 07:20:41.185,6.73318,6.7356,1.10,1.50
2010.11.11 07:20:41.309,6.73359,6.73668,1.20,1.50
2010.11.11 07:20:42.363,6.73397,6.73648,5.30,1.50
2010.11.11 07:20:42.697,6.73397,6.73687,12.30,1.50
2010.11.11 07:20:43.814,6.73443,6.73687,1.20,1.50
2010.11.11 07:20:44.851,6.73392,6.7368,1.20,1.50
2010.11.11 07:20:46.385,6.73392,6.73681,2.00,1.50
2010.11.11 07:20:46.825,6.73392,6.73661,2.00,1.50
2010.11.11 07:20:48.080,6.73418,6.73661,2.90,1.50
2010.11.11 07:20:48.200,6.73437,6.73699,12.30,1.50
2010.11.11 07:20:48.645,6.73418,6.73681,2.90,1.50
2010.11.11 07:20:50.704,6.73437,6.73701,12.30,1.50
2010.11.11 07:20:51.646,6.73437,6.73681,12.30,1.50
2010.11.11 07:20:52.196,6.73367,6.73663,5.30,1.50
2010.11.11 07:20:52.888,6.73358,6.73613,2.90,4.50
2010.11.11 07:20:53.003,6.73381,6.73613,2.90,4.50
2010.11.11 07:20:53.119,6.73381,6.73637,2.90,1.50
2010.11.11 07:20:53.236,6.73353,6.73657,1.20,1.50
2010.11.11 07:20:55.706,6.73353,6.73657,1.20,1.50
2010.11.11 07:20:57.990,6.73358,6.73657,1.20,1.50
2010.11.11 07:20:58.345,6.73417,6.73668,5.50,1.50
2010.11.11 07:20:58.569,6.73464,6.73695,1.60,1.50
2010.11.11 07:20:59.065,6.73467,6.73695,4.60,1.50
2010.11.11 07:20:59.296,6.73467,6.73715,5.30,1.50
2010.11.11 07:21:00.835,6.73477,6.73705,1.20,1.50
2010.11.11 07:21:01.494,6.73454,6.73675,2.70,1.50
2010.11.11 07:21:02.594,6.73517,6.73709,4.50,1.50
2010.11.11 07:21:02.712,6.73428,6.73697,1.20,1.50
2010.11.11 07:21:03.094,6.73517,6.73733,4.60,1.50
2010.11.11 07:21:03.315,6.73447,6.73718,5.30,1.50
2010.11.11 07:21:04.036,6.73517,6.73757,5.30,1.50
2010.11.11 07:21:04.564,6.73447,6.73719,5.30,1.50
2010.11.11 07:21:05.228,6.73467,6.73738,5.30,1.50
2010.11.11 07:21:06.168,6.73467,6.73739,5.30,1.50
2010.11.11 07:21:06.702,6.73397,6.73698,5.30,1.50
2010.11.11 07:21:08.483,6.73467,6.7374,5.30,1.50
2010.11.11 07:21:08.598,6.73397,6.7374,12.30,1.50
2010.11.11 07:21:08.708,6.73397,6.73701,12.30,1.50
2010.11.11 07:21:10.017,6.73467,6.73741,5.30,1.50
2010.11.11 07:21:10.987,6.73447,6.73719,5.30,1.50
2010.11.11 07:21:11.755,6.73447,6.73761,5.30,1.50
2010.11.11 07:21:12.362,6.73447,6.73748,5.30,1.50
2010.11.11 07:21:12.736,6.73517,6.7377,5.30,1.50
2010.11.11 07:21:12.846,6.73517,6.73789,5.30,1.20
2010.11.11 07:21:13.065,6.73447,6.7377,5.30,1.50
2010.11.11 07:21:13.306,6.73447,6.73749,5.30,1.50
2010.11.11 07:21:14.884,6.73517,6.73789,5.30,1.20
2010.11.11 07:21:14.996,6.73517,6.73789,5.30,1.20
2010.11.11 07:21:15.104,6.73447,6.7377,5.30,1.50
2010.11.11 07:21:15.216,6.73447,6.73748,5.30,1.50
2010.11.11 07:21:16.695,6.73567,6.73771,4.60,1.50
2010.11.11 07:21:16.807,6.73567,6.73751,4.60,1.50
2010.11.11 07:21:16.916,6.73457,6.73736,5.30,1.50
2010.11.11 07:21:17.452,6.73517,6.73791,5.30,1.50
2010.11.11 07:21:17.566,6.73577,6.738,4.60,1.50
2010.11.11 07:21:18.735,6.73587,6.738,1.80,1.50
2010.11.11 07:21:19.216,6.73608,6.73851,6.60,1.50
2010.11.11 07:21:19.326,6.73636,6.73871,2.90,1.50
2010.11.11 07:21:20.035,6.73618,6.73897,1.20,1.50
2010.11.11 07:21:20.474,6.73676,6.73897,2.90,1.50
2010.11.11 07:21:21.097,6.73757,6.73945,4.70,1.50
2010.11.11 07:21:22.655,6.73857,6.73945,4.50,1.50
2010.11.11 07:21:22.770,6.73857,6.74002,5.50,2.30
2010.11.11 07:21:23.487,6.73847,6.74155,4.50,1.50
2010.11.11 07:21:23.714,6.73877,6.74155,4.50,1.50
2010.11.11 07:21:24.046,6.73887,6.74168,4.50,1.50
2010.11.11 07:21:25.319,6.73848,6.74138,6.10,1.50
2010.11.11 07:21:25.435,6.73887,6.74138,4.50,1.50
2010.11.11 07:21:25.544,6.73887,6.74138,4.70,1.50
2010.11.11 07:21:27.144,6.73887,6.74158,11.50,1.50
2010.11.11 07:21:27.635,6.73848,6.74158,2.70,1.50
2010.11.11 07:21:27.965,6.73848,6.74138,2.70,1.50
2010.11.11 07:21:28.598,6.73848,6.74138,6.10,1.50
2010.11.11 07:21:29.615,6.73848,6.74138,2.50,1.50
2010.11.11 07:21:30.154,6.73848,6.74107,2.60,1.50
2010.11.11 07:21:30.265,6.73848,6.74107,2.80,1.50
2010.11.11 07:21:30.594,6.73848,6.7409,2.80,1.50
2010.11.11 07:21:33.080,6.73848,6.7409,2.30,1.50
2010.11.11 07:21:34.779,6.73798,6.7409,2.10,1.50
2010.11.11 07:21:34.995,6.73798,6.7409,1.90,1.50
2010.11.11 07:21:35.215,6.73798,6.74082,2.10,1.50
2010.11.11 07:21:36.615,6.73827,6.74104,5.30,1.50
2010.11.11 07:21:37.656,6.73812,6.74104,1.10,1.50
2010.11.11 07:21:37.989,6.73843,6.74123,1.10,1.50
2010.11.11 07:21:38.216,6.73843,6.74099,1.10,1.50
2010.11.11 07:21:39.214,6.7381,6.74053,2.30,4.50
2010.11.11 07:21:39.325,6.7381,6.74053,2.30,5.50
2010.11.11 07:21:39.437,6.73657,6.74003,12.30,4.50
2010.11.11 07:21:39.546,6.73637,6.74003,5.30,4.70
2010.11.11 07:21:39.655,6.73607,6.73973,5.30,4.50
2010.11.11 07:21:39.765,6.73607,6.73973,5.30,4.50
2010.11.11 07:21:40.263,6.73598,6.73963,6.60,4.50
2010.11.11 07:21:42.256,6.73716,6.73963,1.30,4.50
2010.11.11 07:21:42.645,6.73716,6.74023,1.30,6.20
2010.11.11 07:21:43.684,6.7368,6.73967,1.30,1.50
2010.11.11 07:21:44.124,6.73697,6.73973,1.30,5.30
2010.11.11 07:21:44.347,6.73612,6.73923,1.10,4.50
2010.11.11 07:21:44.455,6.73612,6.73923,1.10,4.50
2010.11.11 07:21:44.985,6.73603,6.73933,1.30,4.50
2010.11.11 07:21:47.038,6.73598,6.73933,3.10,4.50
2010.11.11 07:21:47.145,6.73598,6.73943,3.10,4.50
2010.11.11 07:21:47.254,6.73598,6.73883,3.10,4.50
2010.11.11 07:21:47.365,6.73598,6.73883,3.10,4.50
2010.11.11 07:21:47.585,6.73617,6.73926,5.30,1.50
2010.11.11 07:21:48.456,6.73656,6.73926,1.30,1.50
2010.11.11 07:21:50.476,6.73665,6.73923,1.30,5.30
2010.11.11 07:21:52.484,6.73675,6.73926,1.30,1.50
2010.11.11 07:21:54.494,6.73683,6.73926,1.30,1.50
2010.11.11 07:21:54.936,6.73683,6.73899,1.30,1.50
2010.11.11 07:21:57.129,6.73673,6.73899,1.30,1.50
2010.11.11 07:21:59.220,6.73673,6.73899,1.30,1.50
2010.11.11 07:21:59.555,6.73598,6.73874,3.10,1.50
2010.11.11 07:22:01.711,6.73598,6.73874,3.10,1.50
2010.11.11 07:22:03.746,6.73598,6.73874,3.10,1.50
2010.11.11 07:22:06.046,6.73598,6.73874,3.10,1.50
2010.11.11 07:22:06.265,6.73598,6.73833,3.10,4.50
2010.11.11 07:22:06.799,6.73483,6.7378,1.30,1.50
2010.11.11 07:22:08.944,6.73468,6.7378,3.10,1.50
2010.11.11 07:22:11.626,6.73468,6.7378,3.20,1.50
2010.11.11 07:22:13.485,6.73493,6.73796,1.10,1.50
2010.11.11 07:22:15.745,6.73493,6.73796,1.10,1.50
2010.11.11 07:22:19.136,6.73493,6.73783,1.10,5.30
2010.11.11 07:22:23.525,6.73492,6.73797,1.30,1.50
2010.11.11 07:22:25.220,6.73537,6.73817,5.30,1.50
2010.11.11 07:22:27.539,6.73537,6.73817,5.30,1.50
2010.11.11 07:22:30.780,6.73537,6.73817,5.30,1.50
2010.11.11 07:22:30.903,6.73473,6.73783,1.30,4.50
2010.11.11 07:22:31.014,6.73473,6.73779,1.30,1.50
2010.11.11 07:22:34.042,6.73483,6.73779,1.10,1.50
2010.11.11 07:22:34.868,6.73493,6.73797,1.30,1.50
2010.11.11 07:22:36.405,6.73537,6.73816,5.30,1.50
2010.11.11 07:22:39.106,6.73537,6.73816,5.30,1.50
2010.11.11 07:22:44.708,6.73537,6.73816,5.30,1.50
2010.11.11 07:22:46.774,6.73547,6.73826,3.10,1.50
2010.11.11 07:22:46.885,6.73547,6.73846,3.10,1.50
2010.11.11 07:22:48.785,6.73542,6.73846,1.10,1.50
2010.11.11 07:22:50.067,6.73543,6.73818,1.30,1.50
2010.11.11 07:22:52.842,6.73532,6.73818,1.10,1.50
2010.11.11 07:22:54.649,6.73597,6.73855,5.50,1.50
2010.11.11 07:22:54.765,6.73597,6.73886,5.50,1.50
2010.11.11 07:22:54.991,6.73647,6.73906,5.30,1.50
2010.11.11 07:22:57.208,6.73647,6.73906,5.30,1.50
2010.11.11 07:22:59.422,6.73647,6.73906,5.30,1.50
2010.11.11 07:23:00.040,6.73592,6.73867,1.10,1.50
2010.11.11 07:23:03.686,6.73573,6.73867,1.10,1.50
2010.11.11 07:23:08.563,6.73563,6.73867,1.10,1.50
2010.11.11 07:23:10.839,6.73563,6.73867,1.10,1.50
2010.11.11 07:23:12.406,6.73563,6.73833,1.10,4.50
2010.11.11 07:23:12.514,6.73647,6.73867,4.60,1.50
2010.11.11 07:23:12.993,6.73647,6.73867,4.50,1.50
2010.11.11 07:23:13.107,6.73582,6.73855,1.10,1.50
2010.11.11 07:23:13.726,6.73522,6.73819,1.30,1.50
2010.11.11 07:23:14.386,6.73503,6.73788,1.10,1.50
2010.11.11 07:23:16.847,6.73503,6.73788,1.10,1.50
2010.11.11 07:23:19.270,6.73503,6.73788,1.10,1.50
2010.11.11 07:23:19.604,6.73492,6.7377,1.30,1.50
2010.11.11 07:23:22.433,6.73492,6.7377,1.30,1.50
2010.11.11 07:23:24.386,6.73493,6.73789,1.30,1.50
2010.11.11 07:23:24.608,6.73493,6.7377,1.30,1.50
2010.11.11 07:23:26.455,6.73497,6.7377,5.50,1.50
2010.11.11 07:23:28.811,6.73547,6.73789,5.30,1.50
2010.11.11 07:23:28.926,6.73547,6.73791,5.30,1.20
2010.11.11 07:23:31.243,6.73547,6.73791,5.30,1.20
2010.11.11 07:23:33.400,6.73547,6.73809,5.30,1.50
2010.11.11 07:23:35.514,6.73547,6.73809,5.30,1.50
2010.11.11 07:23:37.942,6.73547,6.73809,5.30,1.50
2010.11.11 07:23:38.495,6.73597,6.73834,5.30,1.20
2010.11.11 07:23:39.084,6.73647,6.73885,5.30,1.20
2010.11.11 07:23:39.308,6.73647,6.73887,5.30,1.20
2010.11.11 07:23:39.938,6.73647,6.73936,5.50,1.50
2010.11.11 07:23:41.679,6.73633,6.73916,1.10,1.50
2010.11.11 07:23:43.407,6.73603,6.73887,1.10,1.50
2010.11.11 07:23:44.395,6.73613,6.73887,1.30,1.50
2010.11.11 07:23:45.249,6.73612,6.73905,1.10,1.50
2010.11.11 07:23:47.355,6.73647,6.73905,5.30,1.50
2010.11.11 07:23:49.681,6.73697,6.73905,4.60,1.50
2010.11.11 07:23:50.130,6.73737,6.73951,5.30,1.20
2010.11.11 07:23:50.250,6.73713,6.7398,1.10,1.50
2010.11.11 07:23:50.802,6.73722,6.74012,1.30,1.50
2010.11.11 07:23:51.134,6.73743,6.74032,1.10,1.50
2010.11.11 07:23:53.249,6.73787,6.74032,5.30,1.50
2010.11.11 07:23:54.788,6.73772,6.74062,1.10,1.50
2010.11.11 07:23:55.332,6.73837,6.74099,5.30,1.50
2010.11.11 07:23:57.344,6.73837,6.7413,5.30,1.50
2010.11.11 07:23:57.459,6.73887,6.7415,5.30,1.50
2010.11.11 07:23:59.428,6.73873,6.74159,1.30,1.50
2010.11.11 07:24:00.518,6.73842,6.74113,1.10,1.50
2010.11.11 07:24:01.427,6.73863,6.74159,1.10,1.50
2010.11.11 07:24:01.649,6.73863,6.7413,1.10,1.50
2010.11.11 07:24:03.714,6.73837,6.7413,12.10,1.50
2010.11.11 07:24:06.183,6.73837,6.7413,12.10,1.50
2010.11.11 07:24:07.106,6.73772,6.74061,1.30,1.50
2010.11.11 07:24:08.211,6.73762,6.74061,1.30,1.50
2010.11.11 07:24:08.332,6.73752,6.74032,1.10,1.50
2010.11.11 07:24:09.895,6.73738,6.74012,3.10,1.50
2010.11.11 07:24:10.742,6.73762,6.73983,1.30,1.50
2010.11.11 07:24:11.406,6.73667,6.73944,3.10,1.50
2010.11.11 07:24:11.948,6.73667,6.73934,3.10,1.50
2010.11.11 07:24:12.664,6.73697,6.73934,5.30,1.50
2010.11.11 07:24:13.685,6.73697,6.73983,12.10,1.50
2010.11.11 07:24:13.796,6.73737,6.74003,5.30,1.50
2010.11.11 07:24:14.016,6.73737,6.74003,5.30,1.50
2010.11.11 07:24:16.131,6.73737,6.74003,5.30,1.50
2010.11.11 07:24:16.465,6.73787,6.74027,4.60,1.50
2010.11.11 07:24:16.684,6.73787,6.74048,5.30,1.50
2010.11.11 07:24:18.969,6.73787,6.74048,5.30,1.50
2010.11.11 07:24:21.313,6.73787,6.74048,5.30,1.50
2010.11.11 07:24:23.584,6.73787,6.74048,5.30,1.50
2010.11.11 07:24:25.191,6.73787,6.74015,5.30,1.50
2010.11.11 07:24:25.305,6.73787,6.7405,5.30,1.50
2010.11.11 07:24:25.528,6.73742,6.74032,1.30,1.50
2010.11.11 07:24:26.524,6.73807,6.74063,5.50,1.50
2010.11.11 07:24:27.384,6.73907,6.74063,4.50,1.50
2010.11.11 07:24:28.254,6.7392,6.74141,2.10,1.50
2010.11.11 07:24:28.368,6.73922,6.74161,1.10,1.50
2010.11.11 07:24:30.416,6.73943,6.74176,1.10,1.50
2010.11.11 07:24:30.918,6.73943,6.74176,1.10,1.50
2010.11.11 07:24:32.338,6.73963,6.74176,1.10,1.50
2010.11.11 07:24:34.433,6.73974,6.74195,2.80,1.50
2010.11.11 07:24:36.640,6.73974,6.74195,2.80,1.50
2010.11.11 07:24:36.864,6.73989,6.74195,1.30,1.50
2010.11.11 07:24:37.199,6.7402,6.74241,2.10,1.50
2010.11.11 07:24:39.270,6.74001,6.74221,4.10,1.50
2010.11.11 07:24:39.386,6.73986,6.74207,1.30,1.50
2010.11.11 07:24:40.470,6.73993,6.74225,1.10,1.50
2010.11.11 07:24:41.292,6.73988,6.74225,1.20,1.50
2010.11.11 07:24:42.746,6.73942,6.74176,1.10,1.50
2010.11.11 07:24:45.056,6.73922,6.74156,1.30,1.50
2010.11.11 07:24:46.905,6.73904,6.74156,2.30,1.50
2010.11.11 07:24:47.130,6.73888,6.74127,3.20,1.50
2010.11.11 07:24:47.767,6.73872,6.74098,1.30,1.50
2010.11.11 07:24:47.878,6.73893,6.74127,1.10,1.50
2010.11.11 07:24:49.719,6.73913,6.74147,1.30,1.50
2010.11.11 07:24:50.275,6.73904,6.74147,2.50,1.50
2010.11.11 07:24:52.397,6.73892,6.74127,1.30,1.50
2010.11.11 07:24:54.482,6.73907,6.74127,12.10,1.50
2010.11.11 07:24:54.926,6.73933,6.74158,2.30,1.50
2010.11.11 07:24:57.123,6.73937,6.74158,2.60,1.50
2010.11.11 07:24:59.492,6.73933,6.74158,2.50,1.50
2010.11.11 07:25:01.597,6.73912,6.74138,1.10,1.50
2010.11.11 07:25:02.099,6.73893,6.74089,1.50,1.50
2010.11.11 07:25:02.222,6.73862,6.74089,1.30,1.50
2010.11.11 07:25:02.795,6.73862,6.74089,1.30,1.50
2010.11.11 07:25:05.162,6.73849,6.7407,2.20,1.50
2010.11.11 07:25:07.198,6.73843,6.7407,1.10,1.50
2010.11.11 07:25:08.164,6.73862,6.74089,1.30,1.50
2010.11.11 07:25:11.064,6.73862,6.74089,1.30,1.50
2010.11.11 07:25:11.596,6.73849,6.7407,2.10,1.50
2010.11.11 07:25:15.698,6.73849,6.7407,2.10,1.50
2010.11.11 07:25:17.882,6.73843,6.7407,1.10,1.50
2010.11.11 07:25:18.922,6.73818,6.74041,1.40,1.50
2010.11.11 07:25:19.477,6.73884,6.7406,1.50,1.50
2010.11.11 07:25:20.012,6.73884,6.74087,1.70,1.50
2010.11.11 07:25:20.128,6.73863,6.74107,1.30,1.50
2010.11.11 07:25:20.239,6.73863,6.74107,1.30,1.50
2010.11.11 07:25:22.346,6.73863,6.74089,1.10,1.50
2010.11.11 07:25:23.898,6.73884,6.74089,1.60,1.50
2010.11.11 07:25:26.211,6.73858,6.74089,1.20,1.50
2010.11.11 07:25:28.316,6.73877,6.74089,4.60,1.50
2010.11.11 07:25:28.644,6.73884,6.74089,1.60,1.50
2010.11.11 07:25:30.996,6.73884,6.74109,2.40,1.50
2010.11.11 07:25:35.662,6.73888,6.74109,2.50,1.50
2010.11.11 07:25:35.774,6.73927,6.74109,4.50,1.50
2010.11.11 07:25:35.885,6.73927,6.7416,12.50,3.00
2010.11.11 07:25:39.101,6.73942,6.74163,2.10,1.50
2010.11.11 07:25:40.437,6.73991,6.74212,2.50,1.50
2010.11.11 07:25:42.118,6.74002,6.74241,1.10,1.50
2010.11.11 07:25:42.233,6.74013,6.74241,1.30,1.50
2010.11.11 07:25:45.656,6.74013,6.74241,1.30,1.50
2010.11.11 07:25:47.174,6.74,6.74221,2.50,1.50
2010.11.11 07:25:49.884,6.73992,6.74221,1.30,1.50
2010.11.11 07:25:51.365,6.73948,6.74209,3.60,2.30
2010.11.11 07:25:51.916,6.73943,6.74176,1.10,1.50
2010.11.11 07:25:52.247,6.73962,6.74192,1.10,1.50
2010.11.11 07:25:54.351,6.73963,6.74192,1.10,1.50
2010.11.11 07:25:56.605,6.73971,6.74192,2.20,1.50
2010.11.11 07:25:57.246,6.73991,6.74212,2.20,1.50
2010.11.11 07:25:57.471,6.73981,6.74192,1.60,1.50
2010.11.11 07:25:59.204,6.73973,6.74203,1.30,1.50
2010.11.11 07:25:59.646,6.74018,6.74223,1.60,1.50
2010.11.11 07:26:01.167,6.74037,6.74223,4.50,1.50
2010.11.11 07:26:01.895,6.74031,6.74252,2.40,1.50
2010.11.11 07:26:02.005,6.74028,6.74252,1.20,1.50
2010.11.11 07:26:04.027,6.74002,6.74252,1.30,1.50
2010.11.11 07:26:04.138,6.73992,6.74206,1.10,1.50
2010.11.11 07:26:05.881,6.73987,6.74222,12.10,1.50
2010.11.11 07:26:07.717,6.74018,6.74222,1.60,1.50
2010.11.11 07:26:08.045,6.74018,6.74252,2.30,1.50
2010.11.11 07:26:08.265,6.74067,6.74263,1.50,1.50
2010.11.11 07:26:08.918,6.74088,6.74263,1.50,1.50
2010.11.11 07:26:09.834,6.74088,6.74311,4.80,1.50
2010.11.11 07:26:10.520,6.7409,6.74311,2.90,1.50
2010.11.11 07:26:11.104,6.74077,6.74321,1.40,1.50
2010.11.11 07:26:12.272,6.74046,6.74283,1.50,5.30
2010.11.11 07:26:12.496,6.74046,6.74264,1.50,2.30
2010.11.11 07:26:13.624,6.74037,6.74264,1.50,1.50
2010.11.11 07:26:13.739,6.74037,6.74295,1.60,1.50
2010.11.11 07:26:15.388,6.74037,6.74264,1.50,2.30
2010.11.11 07:26:18.505,6.74037,6.74264,1.50,2.30
2010.11.11 07:26:18.945,6.74047,6.74193,1.30,4.50
2010.11.11 07:26:19.056,6.73983,6.74193,1.30,4.50
2010.11.11 07:26:19.164,6.73934,6.74172,2.90,1.50
2010.11.11 07:26:19.275,6.73934,6.74172,2.90,1.50
2010.11.11 07:26:19.905,6.73891,6.74148,2.90,1.50
2010.11.11 07:26:22.165,6.73891,6.74128,2.90,1.50
2010.11.11 07:26:22.955,6.73931,6.74128,2.90,1.50
2010.11.11 07:26:23.175,6.73945,6.74184,2.90,1.50
2010.11.11 07:26:25.891,6.73945,6.74184,2.90,1.50
2010.11.11 07:26:27.875,6.73948,6.74184,1.40,1.50
2010.11.11 07:26:27.985,6.73969,6.74193,1.80,1.50
2010.11.11 07:26:28.095,6.73969,6.74213,4.80,1.50
2010.11.11 07:26:30.259,6.73969,6.74213,4.80,1.50
2010.11.11 07:26:30.595,6.73969,6.74193,4.80,1.50
2010.11.11 07:26:32.230,6.73922,6.74164,1.10,1.50
2010.11.11 07:26:34.578,6.73907,6.74144,1.20,1.50
2010.11.11 07:26:35.320,6.73937,6.74164,1.40,1.50
2010.11.11 07:26:36.396,6.73942,6.74183,1.10,1.50
2010.11.11 07:26:36.730,6.73978,6.74213,1.40,1.50
2010.11.11 07:26:38.384,6.73969,6.74193,2.50,1.50
2010.11.11 07:26:39.266,6.74018,6.74195,1.70,1.50
2010.11.11 07:26:39.490,6.73989,6.7421,2.90,1.50
2010.11.11 07:26:39.717,6.73958,6.74192,1.40,1.50
2010.11.11 07:26:39.938,6.73972,6.7421,1.90,1.50
2010.11.11 07:26:41.724,6.74018,6.7423,1.80,1.50
2010.11.11 07:26:42.276,6.74067,6.74247,1.50,1.50
2010.11.11 07:26:42.718,6.74067,6.74247,1.50,1.50
2010.11.11 07:26:42.834,6.74023,6.74244,2.90,1.50
2010.11.11 07:26:43.055,6.74018,6.74244,4.80,1.50
