2010.11.23 05:38:34.838,6.89328,6.89724,1.30,1.50
2010.11.23 05:38:36.392,6.89307,6.89703,1.30,1.50
2010.11.23 05:38:37.516,6.89328,6.89724,1.30,1.50
2010.11.23 05:38:45.590,6.89327,6.89724,1.30,1.50
2010.11.23 05:38:49.432,6.89328,6.89724,1.30,1.50
2010.11.23 05:38:50.278,6.89262,6.89658,1.30,1.50
2010.11.23 05:38:50.391,6.89262,6.89653,1.30,1.50
2010.11.23 05:38:51.213,6.89277,6.89673,1.30,1.50
2010.11.23 05:38:51.891,6.89297,6.89724,1.30,1.50
2010.11.23 05:38:52.110,6.89327,6.89724,1.30,1.50
2010.11.23 05:38:52.332,6.8928,6.89676,1.30,1.50
2010.11.23 05:38:54.989,6.89258,6.89654,1.30,1.50
2010.11.23 05:38:58.907,6.89209,6.89605,1.30,1.50
2010.11.23 05:38:59.350,6.89206,6.89602,1.30,1.50
2010.11.23 05:39:01.403,6.89246,6.89642,1.30,1.50
2010.11.23 05:39:03.201,6.89276,6.89672,1.30,1.50
2010.11.23 05:39:03.570,6.89296,6.89692,1.30,1.50
2010.11.23 05:39:04.858,6.89276,6.89672,1.30,1.50
2010.11.23 05:39:08.181,6.89296,6.89692,1.30,1.50
2010.11.23 05:39:10.348,6.89327,6.89723,1.30,1.50
2010.11.23 05:39:13.940,6.89306,6.89702,1.30,1.50
2010.11.23 05:39:16.353,6.89327,6.89723,1.30,1.50
2010.11.23 05:39:17.269,6.89326,6.89723,1.30,1.50
2010.11.23 05:39:30.075,6.89408,6.89844,1.30,1.70
2010.11.23 05:39:30.345,6.89388,6.89824,1.30,1.70
2010.11.23 05:39:30.455,6.89406,6.89842,1.30,1.70
2010.11.23 05:39:30.682,6.89429,6.89865,1.30,1.50
2010.11.23 05:39:31.069,6.89456,6.89892,1.30,1.50
2010.11.23 05:39:35.101,6.8946,6.89856,1.30,1.50
2010.11.23 05:39:35.531,6.89429,6.89825,1.30,1.50
2010.11.23 05:39:36.189,6.89476,6.89872,1.30,1.50
2010.11.23 05:39:38.149,6.89459,6.89855,1.30,1.50
2010.11.23 05:39:39.099,6.89479,6.89875,1.30,1.50
2010.11.23 05:39:41.240,6.89458,6.89854,1.30,1.50
2010.11.23 05:39:43.660,6.89408,6.89804,1.30,1.50
2010.11.23 05:39:47.559,6.89449,6.89845,1.30,1.50
2010.11.23 05:39:49.012,6.89428,6.89824,1.30,1.50
2010.11.23 05:39:50.490,6.89408,6.89804,1.30,1.50
2010.11.23 05:39:59.620,6.89429,6.89825,1.30,1.50
2010.11.23 05:40:01.870,6.89449,6.89846,1.30,1.50
2010.11.23 05:40:01.984,6.8945,6.89846,1.30,1.50
2010.11.23 05:40:02.205,6.89429,6.89825,1.30,1.50
2010.11.23 05:40:21.020,6.89408,6.89804,1.30,1.50
2010.11.23 05:40:22.219,6.89428,6.89824,1.30,1.50
2010.11.23 05:40:22.440,6.89449,6.89845,1.30,1.50
2010.11.23 05:40:25.118,6.89499,6.89895,1.30,1.50
2010.11.23 05:40:25.340,6.8953,6.89926,1.30,1.50
2010.11.23 05:40:28.470,6.89509,6.89926,1.30,1.50
2010.11.23 05:40:30.229,6.89479,6.89875,1.30,1.50
2010.11.23 05:40:36.601,6.89479,6.89875,1.30,1.50
2010.11.23 05:40:38.368,6.89479,6.89876,1.30,1.50
2010.11.23 05:40:40.153,6.8948,6.89876,1.30,1.50
2010.11.23 05:40:41.018,6.895,6.89896,1.30,1.50
2010.11.23 05:40:44.323,6.89537,6.89945,1.30,1.50
2010.11.23 05:40:44.666,6.89549,6.89945,1.30,1.50
2010.11.23 05:40:48.060,6.89531,6.89927,1.30,1.50
2010.11.23 05:40:56.549,6.8951,6.89906,1.30,1.50
2010.11.23 05:40:58.901,6.89531,6.89927,1.30,1.50
2010.11.23 05:41:03.409,6.89531,6.89927,1.30,1.70
2010.11.23 05:41:04.020,6.89155,6.89906,1.30,1.70
2010.11.23 05:41:04.814,6.89155,6.89813,1.30,1.20
2010.11.23 05:41:05.030,6.89164,6.89813,1.30,1.20
2010.11.23 05:41:06.030,6.89164,6.89743,1.30,1.20
2010.11.23 05:41:06.775,6.89164,6.89722,1.30,1.20
2010.11.23 05:41:07.809,6.89164,6.89692,1.30,1.20
2010.11.23 05:41:09.038,6.89164,6.89682,1.30,1.20
2010.11.23 05:41:10.700,6.89164,6.89682,1.30,1.10
2010.11.23 05:41:20.424,6.89164,6.89651,1.30,1.70
2010.11.23 05:41:23.750,6.89185,6.89581,1.30,1.70
2010.11.23 05:41:29.339,6.89164,6.8956,1.30,1.50
2010.11.23 05:41:29.559,6.89185,6.89581,1.30,1.50
2010.11.23 05:41:30.809,6.89164,6.8956,1.30,1.50
2010.11.23 05:41:32.003,6.89164,6.8956,1.30,1.50
2010.11.23 05:41:52.413,6.89144,6.8954,1.30,1.50
2010.11.23 05:41:52.520,6.89117,6.89513,1.30,1.50
2010.11.23 05:42:03.704,6.89095,6.89491,1.30,1.50
2010.11.23 05:42:38.079,6.89114,6.8951,1.30,1.50
2010.11.23 05:42:38.309,6.89161,6.89557,1.30,1.50
2010.11.23 05:42:45.280,6.89182,6.89581,1.30,1.50
2010.11.23 05:42:45.389,6.89185,6.89581,1.30,1.50
2010.11.23 05:42:45.706,6.89167,6.89563,1.30,1.50
2010.11.23 05:42:45.822,6.89183,6.89579,1.30,1.50
2010.11.23 05:42:56.249,6.89183,6.8959,1.30,1.50
2010.11.23 05:42:56.470,6.89215,6.89611,1.30,1.50
2010.11.23 05:42:56.840,6.89195,6.89591,1.30,1.50
2010.11.23 05:43:01.291,6.89215,6.89611,1.30,1.50
2010.11.23 05:43:01.511,6.89195,6.89591,1.30,1.50
2010.11.23 05:43:01.841,6.89215,6.89611,1.30,1.50
2010.11.23 05:43:02.342,6.89215,6.89611,1.30,1.50
2010.11.23 05:43:07.852,6.89143,6.89539,1.30,1.50
2010.11.23 05:43:09.171,6.89143,6.89539,1.30,1.50
2010.11.23 05:43:37.412,6.89162,6.89558,1.30,1.50
2010.11.23 05:43:37.741,6.89114,6.89521,1.30,1.50
2010.11.23 05:43:37.849,6.89114,6.8951,1.30,1.50
2010.11.23 05:43:38.111,6.89134,6.8953,1.30,1.50
2010.11.23 05:43:38.551,6.89114,6.8951,1.30,1.50
2010.11.23 05:43:43.479,6.89114,6.8951,1.30,1.50
2010.11.23 05:43:44.890,6.89114,6.8951,1.30,1.50
2010.11.23 05:43:54.772,6.89164,6.8956,1.30,1.50
2010.11.23 05:44:09.788,6.89184,6.89581,1.30,1.50
2010.11.23 05:44:09.898,6.89185,6.89581,1.30,1.50
2010.11.23 05:44:10.999,6.89164,6.8956,1.30,1.50
2010.11.23 05:44:51.311,6.89143,6.89539,1.30,1.50
2010.11.23 05:44:52.176,6.89113,6.89509,1.30,1.50
2010.11.23 05:44:56.029,6.89113,6.89509,1.30,1.50
2010.11.23 05:45:04.472,6.89095,6.89491,1.30,1.50
2010.11.23 05:45:05.180,6.89092,6.89488,1.30,1.50
2010.11.23 05:45:08.929,6.89083,6.89488,1.30,1.50
2010.11.23 05:45:09.039,6.89062,6.89458,1.30,1.50
2010.11.23 05:45:09.807,6.89042,6.89438,1.30,1.50
2010.11.23 05:45:37.558,6.89015,6.89438,1.30,1.50
2010.11.23 05:45:37.677,6.88994,6.8939,1.30,1.50
2010.11.23 05:45:37.791,6.88961,6.89357,1.30,1.50
2010.11.23 05:45:41.871,6.88961,6.89357,1.30,1.50
2010.11.23 05:45:47.180,6.89011,6.89407,1.30,1.50
2010.11.23 05:45:59.873,6.88992,6.89388,1.30,1.50
2010.11.23 05:46:08.679,6.88945,6.89341,1.30,1.50
2010.11.23 05:46:09.304,6.88961,6.89357,1.30,1.50
2010.11.23 05:46:13.750,6.8894,6.89336,1.30,1.50
2010.11.23 05:46:16.880,6.88981,6.89377,1.30,1.50
2010.11.23 05:46:20.020,6.88981,6.89377,1.30,1.50
2010.11.23 05:46:21.610,6.88981,6.89377,1.30,1.50
2010.11.23 05:46:22.033,6.88961,6.89357,1.30,1.50
2010.11.23 05:46:26.733,6.8889,6.89286,1.30,1.50
2010.11.23 05:46:26.839,6.8884,6.89266,1.30,1.50
2010.11.23 05:46:27.383,6.8884,6.89236,1.30,1.50
2010.11.23 05:46:28.884,6.88793,6.89215,1.30,1.50
2010.11.23 05:46:28.993,6.88793,6.89189,1.30,1.50
2010.11.23 05:46:29.210,6.88793,6.89189,1.30,1.50
2010.11.23 05:46:29.429,6.88793,6.89204,1.30,1.50
2010.11.23 05:46:29.887,6.8883,6.89226,1.30,1.50
2010.11.23 05:46:30.000,6.88791,6.89206,1.30,1.50
2010.11.23 05:46:30.110,6.88791,6.89187,1.30,1.50
2010.11.23 05:46:34.710,6.88685,6.8917,1.30,1.50
2010.11.23 05:46:35.149,6.88685,6.89189,1.30,1.50
2010.11.23 05:46:35.589,6.88704,6.8921,1.30,1.50
2010.11.23 05:46:35.951,6.88745,6.8921,1.30,1.50
2010.11.23 05:46:37.942,6.88772,6.89237,1.30,1.50
2010.11.23 05:46:38.552,6.88772,6.8926,1.30,1.70
2010.11.23 05:46:38.663,6.88795,6.8926,1.30,1.70
2010.11.23 05:46:40.062,6.88777,6.89242,1.30,1.50
2010.11.23 05:46:40.400,6.88777,6.89261,1.30,1.70
2010.11.23 05:46:40.620,6.88777,6.89242,1.30,1.50
2010.11.23 05:46:41.285,6.88776,6.89242,1.30,1.50
2010.11.23 05:46:42.752,6.88723,6.89199,1.30,1.50
2010.11.23 05:46:42.971,6.88723,6.89188,1.30,1.50
2010.11.23 05:46:43.600,6.88744,6.89209,1.30,1.50
2010.11.23 05:46:48.242,6.88723,6.89188,1.30,1.50
2010.11.23 05:46:48.351,6.88723,6.89209,1.30,1.50
2010.11.23 05:46:49.071,6.88723,6.8919,1.30,1.50
2010.11.23 05:46:52.681,6.88704,6.89169,1.30,1.50
2010.11.23 05:46:53.870,6.88673,6.89149,1.30,1.50
2010.11.23 05:46:53.981,6.88673,6.89138,1.30,1.50
2010.11.23 05:46:57.688,6.88693,6.89158,1.30,1.50
2010.11.23 05:46:58.561,6.88673,6.89138,1.30,1.50
2010.11.23 05:47:01.799,6.88693,6.89158,1.30,1.50
2010.11.23 05:47:02.591,6.88673,6.89138,1.30,1.50
2010.11.23 05:47:11.997,6.88622,6.89087,1.30,1.50
2010.11.23 05:47:13.480,6.88622,6.89107,1.30,1.50
2010.11.23 05:47:13.921,6.88622,6.89107,1.30,1.50
2010.11.23 05:47:14.919,6.88642,6.89107,1.30,1.50
2010.11.23 05:47:15.707,6.88622,6.89107,1.30,1.50
2010.11.23 05:47:16.096,6.88622,6.89087,1.30,1.50
2010.11.23 05:47:16.217,6.88602,6.89087,1.30,1.50
2010.11.23 05:47:16.441,6.88573,6.89037,1.30,1.50
2010.11.23 05:47:18.509,6.88593,6.89058,1.30,1.50
2010.11.23 05:47:19.410,6.88571,6.89036,1.30,1.50
2010.11.23 05:47:19.740,6.88592,6.89057,1.30,1.50
2010.11.23 05:47:19.960,6.88592,6.89057,1.30,1.50
2010.11.23 05:47:20.377,6.88571,6.89036,1.30,1.50
2010.11.23 05:47:22.028,6.88593,6.89058,1.30,1.50
2010.11.23 05:47:22.250,6.88573,6.89058,1.30,1.50
2010.11.23 05:47:22.590,6.88573,6.89037,1.30,1.50
2010.11.23 05:47:23.073,6.88524,6.88989,1.30,1.50
2010.11.23 05:47:26.946,6.8847,6.88935,1.30,1.50
2010.11.23 05:47:27.712,6.88421,6.88917,1.30,1.50
2010.11.23 05:47:27.820,6.88421,6.88917,1.30,1.50
2010.11.23 05:47:30.549,6.88399,6.88883,1.30,1.50
2010.11.23 05:47:30.661,6.88438,6.88903,1.30,1.50
2010.11.23 05:47:34.939,6.88438,6.88903,1.30,1.50
2010.11.23 05:47:35.794,6.88505,6.88901,1.30,1.50
2010.11.23 05:47:36.124,6.88535,6.88931,1.30,1.50
2010.11.23 05:47:36.488,6.88508,6.88904,1.30,1.50
2010.11.23 05:47:36.932,6.88533,6.88929,1.30,1.50
2010.11.23 05:47:37.372,6.88508,6.88904,1.30,1.50
2010.11.23 05:47:37.991,6.88523,6.88919,1.30,1.50
2010.11.23 05:47:39.001,6.88554,6.8895,1.30,1.50
2010.11.23 05:47:39.395,6.88535,6.88931,1.30,1.50
2010.11.23 05:47:39.832,6.88555,6.88951,1.30,1.50
2010.11.23 05:47:45.971,6.88576,6.88998,1.30,1.50
2010.11.23 05:47:46.081,6.88623,6.89019,1.30,1.70
2010.11.23 05:47:46.190,6.88623,6.89019,1.30,1.70
2010.11.23 05:47:46.701,6.88586,6.88982,1.30,1.50
2010.11.23 05:47:47.484,6.88606,6.89002,1.30,1.50
2010.11.23 05:47:48.279,6.88606,6.89002,1.30,1.50
2010.11.23 05:47:55.709,6.88606,6.89002,1.30,1.50
2010.11.23 05:48:04.660,6.88607,6.89003,1.30,1.50
2010.11.23 05:48:05.485,6.88587,6.88983,1.30,1.50
2010.11.23 05:48:08.901,6.88607,6.89003,1.30,1.50
2010.11.23 05:48:15.160,6.88627,6.89023,1.30,1.50
2010.11.23 05:48:23.964,6.88658,6.89054,1.30,1.50
2010.11.23 05:48:24.290,6.88658,6.89054,1.30,1.50
2010.11.23 05:48:24.720,6.88637,6.89033,1.30,1.50
2010.11.23 05:48:24.940,6.88658,6.89054,1.30,1.50
2010.11.23 05:48:31.261,6.88729,6.89125,1.30,1.50
2010.11.23 05:48:31.591,6.88729,6.89134,1.30,1.50
2010.11.23 05:48:31.699,6.88759,6.89155,1.30,1.50
2010.11.23 05:48:34.391,6.88728,6.89155,1.30,1.50
2010.11.23 05:48:34.506,6.88707,6.89103,1.30,1.50
2010.11.23 05:48:34.621,6.88707,6.8913,1.30,1.50
2010.11.23 05:48:34.733,6.88755,6.89151,1.30,1.50
2010.11.23 05:48:35.923,6.88755,6.89151,1.30,1.50
2010.11.23 05:48:36.361,6.88707,6.89103,1.30,1.50
2010.11.23 05:48:42.890,6.88709,6.89105,1.30,1.50
2010.11.23 05:48:45.524,6.88739,6.89135,1.30,1.50
2010.11.23 05:48:45.945,6.8871,6.89106,1.30,1.50
2010.11.23 05:48:46.643,6.88729,6.89125,1.30,1.50
2010.11.23 05:48:48.613,6.88729,6.89125,1.30,1.50
2010.11.23 05:48:48.830,6.88755,6.89151,1.30,1.50
2010.11.23 05:48:50.911,6.88755,6.89151,1.30,1.50
2010.11.23 05:48:50.935,6.88775,6.89171,1.30,1.50
2010.11.23 05:48:51.150,6.8876,6.89171,1.30,1.50
2010.11.23 05:48:54.503,6.8876,6.89156,1.30,1.50
2010.11.23 05:48:54.942,6.88805,6.89201,1.30,1.50
2010.11.23 05:48:57.063,6.88856,6.89252,1.30,1.50
2010.11.23 05:49:00.121,6.88812,6.89208,1.30,1.50
2010.11.23 05:49:00.507,6.88829,6.89225,1.30,1.50
2010.11.23 05:49:00.622,6.88811,6.89207,1.30,1.50
2010.11.23 05:49:06.309,6.88828,6.89224,1.30,1.50
2010.11.23 05:49:09.952,6.88879,6.89275,1.30,1.50
2010.11.23 05:49:14.532,6.88861,6.89257,1.30,1.50
2010.11.23 05:49:14.971,6.8888,6.89276,1.30,1.50
2010.11.23 05:49:16.911,6.88861,6.89257,1.30,1.50
2010.11.23 05:49:20.551,6.8888,6.89276,1.30,1.50
2010.11.23 05:49:21.994,6.88839,6.89235,1.30,1.50
2010.11.23 05:49:26.374,6.88857,6.89253,1.30,1.50
2010.11.23 05:49:29.769,6.88857,6.89254,1.30,1.50
2010.11.23 05:49:38.630,6.8891,6.89306,1.30,1.50
2010.11.23 05:49:39.420,6.8889,6.89286,1.30,1.50
2010.11.23 05:49:46.029,6.88862,6.89258,1.30,1.50
2010.11.23 05:49:51.571,6.88839,6.89235,1.30,1.50
2010.11.23 05:49:53.036,6.8891,6.89306,1.30,1.50
2010.11.23 05:49:53.151,6.8889,6.89286,1.30,1.50
2010.11.23 05:49:53.482,6.88861,6.89257,1.30,1.50
2010.11.23 05:50:05.426,6.88879,6.89275,1.30,1.50
2010.11.23 05:50:07.292,6.8891,6.89306,1.30,1.50
2010.11.23 05:50:07.682,6.8889,6.89286,1.30,1.50
2010.11.23 05:50:08.631,6.88862,6.89265,1.30,1.50
2010.11.23 05:50:08.740,6.88862,6.89258,1.30,1.50
2010.11.23 05:50:09.071,6.8888,6.89276,1.30,1.50
2010.11.23 05:50:10.420,6.8888,6.89276,1.30,1.50
2010.11.23 05:50:13.331,6.88861,6.89286,1.30,1.50
2010.11.23 05:50:13.584,6.8891,6.89306,1.30,1.50
2010.11.23 05:50:13.903,6.8893,6.89326,1.30,1.50
2010.11.23 05:50:16.776,6.8893,6.89326,1.30,1.50
2010.11.23 05:50:23.656,6.88961,6.89357,1.30,1.50
2010.11.23 05:50:23.990,6.8894,6.89336,1.30,1.50
2010.11.23 05:50:30.242,6.88962,6.89358,1.30,1.50
2010.11.23 05:50:30.680,6.88941,6.89337,1.30,1.50
2010.11.23 05:50:38.451,6.88961,6.89358,1.30,1.50
2010.11.23 05:50:38.561,6.88962,6.89358,1.30,1.50
2010.11.23 05:50:38.670,6.88941,6.89337,1.30,1.50
2010.11.23 05:50:47.744,6.88961,6.89357,1.30,1.50
2010.11.23 05:50:48.789,6.88961,6.89371,1.30,1.50
2010.11.23 05:50:48.899,6.88995,6.89391,1.30,1.50
2010.11.23 05:50:50.692,6.88974,6.8937,1.30,1.50
2010.11.23 05:50:55.660,6.88995,6.89391,1.30,1.50
2010.11.23 05:50:56.350,6.88995,6.89391,1.30,1.50
2010.11.23 05:50:59.660,6.89015,6.89411,1.30,1.50
2010.11.23 05:50:59.769,6.88995,6.89391,1.30,1.50
2010.11.23 05:51:01.091,6.89015,6.89411,1.30,1.50
2010.11.23 05:51:02.080,6.89015,6.89411,1.30,1.50
2010.11.23 05:51:05.193,6.89015,6.89411,1.30,1.50
2010.11.23 05:51:06.902,6.89045,6.89441,1.30,1.50
2010.11.23 05:51:07.295,6.89025,6.89421,1.50,1.50
2010.11.23 05:51:09.131,6.89025,6.89394,1.30,1.50
2010.11.23 05:51:09.349,6.89004,6.89394,1.30,2.30
2010.11.23 05:51:10.133,6.89025,6.89421,1.30,1.50
2010.11.23 05:51:10.462,6.89025,6.89394,1.30,1.50
2010.11.23 05:51:10.756,6.89004,6.89394,1.30,2.30
2010.11.23 05:51:11.894,6.89004,6.89383,1.30,1.20
2010.11.23 05:51:12.924,6.89004,6.89379,1.30,2.70
2010.11.23 05:51:13.053,6.89004,6.89383,1.40,1.20
2010.11.23 05:51:13.613,6.89004,6.89379,1.30,2.40
2010.11.23 05:51:14.211,6.89004,6.89383,1.40,1.20
2010.11.23 05:51:16.735,6.89004,6.89392,2.80,1.20
2010.11.23 05:51:17.110,6.89004,6.89383,1.40,1.20
2010.11.23 05:51:20.471,6.89027,6.89394,1.20,2.30
2010.11.23 05:51:20.695,6.89044,6.8942,1.50,1.10
2010.11.23 05:51:21.272,6.89044,6.8942,1.30,2.40
2010.11.23 05:51:24.064,6.89025,6.89401,1.30,2.40
2010.11.23 05:51:24.284,6.89025,6.89392,1.30,1.20
2010.11.23 05:51:25.765,6.89004,6.89379,1.50,1.10
2010.11.23 05:51:27.047,6.89004,6.89379,1.30,2.40
2010.11.23 05:51:29.234,6.89004,6.89382,1.40,1.20
2010.11.23 05:51:32.410,6.89004,6.89379,1.30,2.40
2010.11.23 05:51:32.850,6.88974,6.8935,1.50,1.10
2010.11.23 05:51:33.237,6.88974,6.89363,2.80,1.20
2010.11.23 05:51:33.350,6.88974,6.8935,1.30,2.70
2010.11.23 05:51:35.393,6.88994,6.8937,2.10,1.50
2010.11.23 05:51:35.782,6.89045,6.89427,1.50,1.10
2010.11.23 05:51:35.892,6.89047,6.89435,1.30,1.70
2010.11.23 05:51:36.242,6.89055,6.89431,1.30,2.70
2010.11.23 05:51:36.781,6.89055,6.89432,1.40,1.20
2010.11.23 05:51:37.250,6.89055,6.89445,1.40,4.50
2010.11.23 05:51:37.932,6.89075,6.8945,1.30,2.40
2010.11.23 05:51:38.226,6.89075,6.8945,1.30,2.60
2010.11.23 05:51:38.344,6.89055,6.8943,1.30,2.40
2010.11.23 05:51:41.741,6.89025,6.89421,2.80,2.80
2010.11.23 05:51:42.717,6.89025,6.89421,2.80,2.80
2010.11.23 05:51:42.834,6.89047,6.89428,1.30,1.10
2010.11.23 05:51:42.942,6.89045,6.8942,1.50,2.40
2010.11.23 05:51:43.330,6.89025,6.89403,1.40,1.20
2010.11.23 05:51:43.441,6.89028,6.89417,1.30,1.10
2010.11.23 05:51:45.180,6.89045,6.89421,2.10,1.50
2010.11.23 05:51:45.289,6.89053,6.89441,1.20,2.80
2010.11.23 05:51:46.489,6.89066,6.89442,1.40,1.20
2010.11.23 05:51:46.710,6.89058,6.89445,1.30,4.20
2010.11.23 05:51:47.720,6.89075,6.89452,1.40,1.20
2010.11.23 05:51:48.160,6.89055,6.89443,2.80,1.20
2010.11.23 05:51:49.944,6.89055,6.89431,1.30,2.70
2010.11.23 05:51:50.160,6.89025,6.89421,2.80,2.80
2010.11.23 05:51:50.382,6.89025,6.89393,1.30,1.20
2010.11.23 05:51:50.711,6.89004,6.8938,1.50,1.10
2010.11.23 05:51:51.661,6.89004,6.8938,1.30,2.60
2010.11.23 05:51:51.770,6.88974,6.89353,1.40,1.20
2010.11.23 05:51:51.881,6.88974,6.89349,1.30,2.60
2010.11.23 05:51:51.991,6.88953,6.89328,1.30,2.70
2010.11.23 05:51:52.692,6.88953,6.89323,1.30,1.20
2010.11.23 05:51:52.912,6.88923,6.89308,1.50,1.10
2010.11.23 05:51:53.282,6.88923,6.89298,1.30,1.10
2010.11.23 05:51:53.621,6.88903,6.89282,1.30,1.20
2010.11.23 05:51:53.920,6.88896,6.89267,1.30,1.10
2010.11.23 05:51:54.204,6.88876,6.89242,1.30,1.20
2010.11.23 05:51:54.609,6.88876,6.89252,1.30,2.60
2010.11.23 05:51:54.720,6.88876,6.89252,1.50,1.10
2010.11.23 05:51:55.194,6.88876,6.89258,1.50,1.10
2010.11.23 05:51:55.378,6.88876,6.89252,1.30,1.20
2010.11.23 05:51:55.710,6.88876,6.89252,1.30,2.70
2010.11.23 05:51:56.693,6.88876,6.89252,1.50,1.10
2010.11.23 05:51:56.909,6.88876,6.89252,1.30,3.10
2010.11.23 05:51:57.130,6.88874,6.89258,1.50,1.10
2010.11.23 05:51:58.921,6.88874,6.89252,1.30,1.20
2010.11.23 05:51:59.538,6.88874,6.89242,1.30,1.20
2010.11.23 05:51:59.655,6.88875,6.89257,1.50,1.10
2010.11.23 05:52:00.690,6.88892,6.89271,1.30,1.50
2010.11.23 05:52:01.094,6.88917,6.89313,1.30,1.50
2010.11.23 05:52:02.413,6.88961,6.89357,1.30,1.50
2010.11.23 05:52:04.934,6.88961,6.89357,1.30,1.50
2010.11.23 05:52:07.761,6.88917,6.8934,1.30,1.50
2010.11.23 05:52:07.871,6.88896,6.89292,1.30,1.50
2010.11.23 05:52:07.981,6.88896,6.89307,1.50,1.50
2010.11.23 05:52:08.411,6.88911,6.89307,1.30,1.50
2010.11.23 05:52:11.400,6.88933,6.89329,1.30,1.50
2010.11.23 05:52:11.747,6.88915,6.89311,1.30,1.50
2010.11.23 05:52:15.203,6.88915,6.8932,1.50,1.50
2010.11.23 05:52:15.309,6.88944,6.8934,1.30,1.50
2010.11.23 05:52:15.420,6.88916,6.89312,1.50,1.50
2010.11.23 05:52:16.871,6.88893,6.89289,1.30,1.50
2010.11.23 05:52:25.319,6.88893,6.89269,1.30,1.70
2010.11.23 05:52:25.540,6.88781,6.89269,1.30,4.30
2010.11.23 05:52:26.283,6.88761,6.89241,1.30,1.70
2010.11.23 05:52:28.511,6.88781,6.89241,1.30,1.70
2010.11.23 05:52:30.666,6.88812,6.89241,1.30,1.50
2010.11.23 05:52:31.000,6.88832,6.89241,1.30,1.50
2010.11.23 05:52:32.614,6.88812,6.89221,1.30,1.50
2010.11.23 05:52:34.812,6.88791,6.89201,1.30,1.50
2010.11.23 05:52:41.329,6.88791,6.89187,1.30,1.50
2010.11.23 05:52:46.151,6.88812,6.89208,1.30,1.50
2010.11.23 05:52:46.702,6.88832,6.89228,1.30,1.70
2010.11.23 05:52:51.142,6.88842,6.89238,1.30,1.50
2010.11.23 05:52:51.361,6.88812,6.89208,1.30,1.50
2010.11.23 05:52:54.552,6.88832,6.89228,1.30,1.50
2010.11.23 05:52:57.350,6.88853,6.89255,1.30,1.50
2010.11.23 05:52:57.460,6.88859,6.89255,1.30,1.50
2010.11.23 05:53:05.390,6.88879,6.89278,1.30,1.50
2010.11.23 05:53:05.502,6.88882,6.89278,1.30,1.50
2010.11.23 05:53:09.430,6.8891,6.89306,1.30,1.50
2010.11.23 05:53:11.492,6.88893,6.89289,1.30,1.50
2010.11.23 05:53:12.693,6.88894,6.8929,1.30,1.50
2010.11.23 05:53:13.020,6.88912,6.89308,1.30,1.50
2010.11.23 05:53:16.811,6.88934,6.8933,1.30,1.50
2010.11.23 05:53:17.561,6.88934,6.89341,1.30,1.50
2010.11.23 05:53:17.951,6.88944,6.8934,1.30,1.50
2010.11.23 05:53:20.982,6.88965,6.89361,1.30,1.70
2010.11.23 05:53:21.791,6.88944,6.8934,1.30,1.50
2010.11.23 05:53:24.405,6.88965,6.89361,1.30,1.70
2010.11.23 05:53:24.940,6.88944,6.8934,1.30,1.50
2010.11.23 05:53:27.980,6.88965,6.89361,1.30,1.70
2010.11.23 05:53:28.420,6.88944,6.8934,1.30,1.50
2010.11.23 05:53:29.741,6.88916,6.89312,1.30,1.50
2010.11.23 05:53:52.072,6.88961,6.89357,1.30,1.50
2010.11.23 05:54:07.543,6.88983,6.89379,1.30,1.50
2010.11.23 05:54:25.850,6.88983,6.89379,1.30,1.50
2010.11.23 05:54:30.734,6.89014,6.8941,1.30,1.50
2010.11.23 05:54:31.731,6.88994,6.8939,1.40,1.50
2010.11.23 05:54:32.171,6.89014,6.8941,1.30,1.50
2010.11.23 05:54:33.945,6.89035,6.89431,1.30,1.50
2010.11.23 05:54:36.170,6.89014,6.8941,1.30,1.50
2010.11.23 05:54:37.171,6.89035,6.89431,1.30,1.50
2010.11.23 05:54:38.958,6.89055,6.89461,1.30,1.70
2010.11.23 05:54:39.077,6.89065,6.89461,1.30,1.70
2010.11.23 05:54:39.301,6.89045,6.89441,1.30,1.50
2010.11.23 05:54:47.454,6.89065,6.89461,1.30,1.50
2010.11.23 05:54:47.782,6.89045,6.89441,1.30,1.50
2010.11.23 05:54:50.940,6.89065,6.89461,1.30,1.50
2010.11.23 05:54:51.380,6.89045,6.89441,1.30,1.50
2010.11.23 05:54:55.355,6.89065,6.89461,1.30,1.50
2010.11.23 05:54:55.460,6.89065,6.89461,1.30,1.50
2010.11.23 05:54:56.187,6.89065,6.89461,1.30,1.50
2010.11.23 05:54:56.303,6.89065,6.89461,1.30,1.50
2010.11.23 05:54:59.740,6.89034,6.89441,1.30,1.50
2010.11.23 05:54:59.960,6.89014,6.8941,1.30,1.50
2010.11.23 05:55:02.097,6.88994,6.8939,1.30,1.50
2010.11.23 05:55:02.430,6.89014,6.8941,1.30,1.50
2010.11.23 05:55:02.651,6.89014,6.8941,1.30,1.50
2010.11.23 05:55:09.292,6.89036,6.89432,1.30,1.50
2010.11.23 05:55:10.238,6.89015,6.89411,1.30,1.50
2010.11.23 05:55:29.700,6.88965,6.89361,1.30,1.50
2010.11.23 05:55:30.797,6.8892,6.89342,1.30,1.10
2010.11.23 05:55:30.912,6.88899,6.89295,1.30,1.50
2010.11.23 05:55:31.762,6.88913,6.89309,1.30,1.50
2010.11.23 05:55:48.532,6.88913,6.8931,1.40,1.50
2010.11.23 05:55:48.972,6.88964,6.8936,1.30,1.50
