2010.11.12 17:28:07.191,6.84924,6.8521,2.80,1.50
2010.11.12 17:28:08.391,6.84953,6.8521,1.40,1.50
2010.11.12 17:28:09.510,6.84958,6.8521,1.20,1.50
2010.11.12 17:28:10.118,6.84978,6.8521,1.10,1.50
2010.11.12 17:28:13.005,6.84987,6.8521,1.10,1.50
2010.11.12 17:28:14.472,6.84978,6.8521,1.20,1.50
2010.11.12 17:28:15.336,6.84978,6.8521,1.20,1.50
2010.11.12 17:28:16.222,6.84978,6.8521,1.20,1.50
2010.11.12 17:28:16.480,6.84978,6.8521,1.20,1.50
2010.11.12 17:28:20.218,6.84978,6.8521,1.20,1.50
2010.11.12 17:28:20.334,6.84878,6.8516,1.10,1.50
2010.11.12 17:28:23.383,6.84898,6.8516,2.40,1.50
2010.11.12 17:28:23.500,6.84898,6.8518,2.80,1.50
2010.11.12 17:28:25.152,6.84928,6.8518,1.80,1.50
2010.11.12 17:28:28.025,6.84933,6.8518,1.30,1.50
2010.11.12 17:28:29.807,6.84948,6.8518,1.10,1.50
2010.11.12 17:28:29.916,6.84948,6.85201,1.40,3.00
2010.11.12 17:28:30.470,6.84993,6.85201,1.80,2.30
2010.11.12 17:28:30.587,6.85054,6.85222,2.70,2.30
2010.11.12 17:28:31.209,6.85069,6.85302,1.20,1.90
2010.11.12 17:28:31.345,6.85058,6.8531,1.10,1.50
2010.11.12 17:28:34.939,6.85067,6.8531,1.20,1.50
2010.11.12 17:28:35.634,6.85062,6.8529,1.30,1.50
2010.11.12 17:28:35.751,6.85023,6.8526,1.40,1.50
2010.11.12 17:28:36.077,6.84993,6.8526,2.80,1.50
2010.11.12 17:28:37.107,6.85017,6.8526,1.20,1.50
2010.11.12 17:28:37.327,6.85018,6.8528,2.70,1.50
2010.11.12 17:28:37.437,6.85017,6.8528,1.20,1.50
2010.11.12 17:28:37.548,6.85013,6.8526,1.10,1.50
2010.11.12 17:28:38.313,6.85018,6.8526,2.80,1.50
2010.11.12 17:28:38.434,6.85068,6.8528,1.20,1.50
2010.11.12 17:28:39.781,6.85078,6.8528,1.20,1.50
2010.11.12 17:28:40.113,6.85128,6.85297,2.70,2.30
2010.11.12 17:28:40.230,6.85155,6.85317,1.20,3.00
2010.11.12 17:28:40.794,6.85155,6.8536,1.20,1.50
2010.11.12 17:28:41.524,6.85127,6.8536,1.20,1.50
2010.11.12 17:28:41.647,6.85102,6.8534,1.20,1.50
2010.11.12 17:28:41.977,6.85102,6.8534,1.20,1.50
2010.11.12 17:28:43.601,6.85102,6.8534,1.20,1.50
2010.11.12 17:28:44.647,6.85102,6.8534,1.20,1.50
2010.11.12 17:28:45.101,6.85137,6.8534,1.20,1.50
2010.11.12 17:28:46.157,6.85094,6.8534,1.20,1.50
2010.11.12 17:28:46.278,6.85131,6.85327,1.40,2.30
2010.11.12 17:28:46.719,6.85157,6.85317,1.20,2.30
2010.11.12 17:28:46.828,6.85148,6.85317,1.20,2.30
2010.11.12 17:28:47.357,6.85117,6.85317,1.10,2.30
2010.11.12 17:28:47.471,6.8509,6.85335,1.20,2.30
2010.11.12 17:28:48.277,6.85107,6.85335,1.20,2.30
2010.11.12 17:28:48.971,6.8509,6.85335,1.20,2.30
2010.11.12 17:28:49.189,6.8509,6.85335,1.20,4.50
2010.11.12 17:28:50.542,6.85097,6.8533,1.20,2.30
2010.11.12 17:28:51.197,6.8509,6.85335,1.40,2.30
2010.11.12 17:28:51.306,6.85092,6.85335,1.30,2.30
2010.11.12 17:28:52.081,6.85117,6.85335,1.20,1.50
2010.11.12 17:28:52.938,6.85157,6.85335,1.20,1.50
2010.11.12 17:28:53.629,6.85117,6.85335,1.20,1.50
2010.11.12 17:28:54.687,6.85148,6.85365,1.10,3.00
2010.11.12 17:28:55.288,6.85172,6.85385,1.20,1.50
2010.11.12 17:28:55.728,6.85167,6.85385,1.20,2.30
2010.11.12 17:28:56.416,6.8516,6.85385,1.20,1.50
2010.11.12 17:28:56.637,6.8516,6.85381,1.20,3.00
2010.11.12 17:28:56.747,6.85173,6.85381,2.50,3.00
2010.11.12 17:28:56.968,6.85173,6.85416,2.70,3.00
2010.11.12 17:28:57.187,6.85168,6.85416,1.20,3.00
2010.11.12 17:28:58.049,6.85172,6.85416,1.20,3.00
2010.11.12 17:28:59.473,6.85208,6.85417,1.20,1.50
2010.11.12 17:28:59.588,6.85198,6.85417,1.20,1.50
2010.11.12 17:29:00.000,6.85168,6.85416,1.20,3.00
2010.11.12 17:29:01.185,6.85168,6.85416,1.20,3.00
2010.11.12 17:29:01.657,6.85208,6.85416,1.20,3.00
2010.11.12 17:29:02.830,6.85168,6.85417,1.20,1.50
2010.11.12 17:29:03.377,6.85168,6.85417,1.20,1.50
2010.11.12 17:29:04.215,6.85193,6.85437,1.20,1.50
2010.11.12 17:29:04.439,6.85193,6.85436,1.20,3.00
2010.11.12 17:29:04.551,6.85238,6.85437,1.20,1.50
2010.11.12 17:29:06.811,6.85238,6.85437,1.20,1.50
2010.11.12 17:29:06.924,6.85184,6.85417,1.20,1.50
2010.11.12 17:29:07.149,6.85184,6.85396,1.20,3.00
2010.11.12 17:29:09.800,6.85187,6.85396,1.20,3.00
2010.11.12 17:29:10.128,6.85227,6.85407,1.20,2.30
2010.11.12 17:29:10.459,6.85227,6.85437,1.20,1.50
2010.11.12 17:29:10.680,6.85197,6.85408,1.20,1.50
2010.11.12 17:29:11.164,6.85197,6.85408,1.20,2.30
2010.11.12 17:29:12.593,6.85197,6.85399,1.20,1.50
2010.11.12 17:29:12.968,6.85217,6.85399,1.20,1.50
2010.11.12 17:29:13.078,6.85217,6.85412,1.20,2.30
2010.11.12 17:29:13.188,6.85227,6.85437,1.20,1.50
2010.11.12 17:29:13.824,6.85207,6.85437,1.20,1.50
2010.11.12 17:29:13.940,6.85195,6.85437,1.20,1.50
2010.11.12 17:29:14.811,6.85207,6.85417,1.20,3.80
2010.11.12 17:29:14.939,6.85195,6.85411,1.20,3.00
2010.11.12 17:29:15.428,6.85195,6.85411,1.20,3.00
2010.11.12 17:29:16.249,6.85195,6.85417,1.20,3.80
2010.11.12 17:29:16.687,6.85208,6.85417,1.20,3.80
2010.11.12 17:29:19.022,6.85208,6.85417,1.20,3.80
2010.11.12 17:29:19.139,6.85195,6.85417,1.20,3.80
2010.11.12 17:29:19.580,6.85195,6.85412,1.20,3.00
2010.11.12 17:29:20.364,6.85187,6.85396,1.20,1.50
2010.11.12 17:29:22.774,6.85187,6.85396,1.20,1.50
2010.11.12 17:29:23.910,6.85153,6.85396,1.20,1.50
2010.11.12 17:29:26.017,6.85153,6.85396,1.20,1.50
2010.11.12 17:29:27.662,6.85157,6.85396,1.20,1.50
2010.11.12 17:29:29.826,6.85157,6.85396,1.20,1.50
2010.11.12 17:29:30.401,6.85153,6.85396,1.20,1.50
2010.11.12 17:29:31.717,6.85158,6.85396,1.20,1.50
2010.11.12 17:29:32.821,6.85148,6.85396,1.20,1.50
2010.11.12 17:29:33.511,6.8511,6.85328,2.60,2.50
2010.11.12 17:29:33.627,6.85037,6.85306,1.10,1.50
2010.11.12 17:29:34.068,6.85047,6.85306,1.20,1.50
2010.11.12 17:29:34.749,6.85058,6.85286,1.10,1.50
2010.11.12 17:29:34.857,6.85077,6.85286,1.20,1.50
2010.11.12 17:29:36.628,6.85058,6.85286,1.10,1.50
2010.11.12 17:29:37.830,6.85048,6.85286,2.90,1.50
2010.11.12 17:29:37.941,6.85048,6.85266,1.20,1.50
2010.11.12 17:29:39.114,6.85103,6.85312,1.30,3.00
2010.11.12 17:29:39.233,6.85118,6.85312,1.20,2.30
2010.11.12 17:29:40.140,6.85097,6.85316,1.20,1.50
2010.11.12 17:29:41.021,6.85087,6.85316,1.20,1.50
2010.11.12 17:29:42.320,6.85087,6.85316,1.20,1.50
2010.11.12 17:29:43.550,6.85108,6.85316,1.20,1.50
2010.11.12 17:29:45.608,6.85087,6.85316,1.20,1.50
2010.11.12 17:29:46.762,6.85097,6.85316,1.20,1.50
2010.11.12 17:29:48.884,6.85097,6.85316,1.20,1.50
2010.11.12 17:29:52.001,6.85087,6.85316,1.20,1.50
2010.11.12 17:29:53.718,6.85087,6.85317,1.20,1.50
2010.11.12 17:29:53.829,6.85098,6.85327,2.80,2.30
2010.11.12 17:29:54.549,6.85128,6.85366,1.20,1.50
2010.11.12 17:30:05.923,6.85128,6.85366,1.20,3.80
2010.11.12 17:30:06.078,6.85037,6.85276,1.20,1.50
2010.11.12 17:30:06.546,6.85037,6.85276,1.20,1.50
2010.11.12 17:30:06.662,6.85118,6.85276,1.20,1.50
2010.11.12 17:30:06.770,6.85017,6.85266,1.10,1.50
2010.11.12 17:30:07.309,6.85038,6.85277,1.20,3.00
2010.11.12 17:30:07.425,6.85008,6.85278,1.20,1.50
2010.11.12 17:30:08.437,6.85047,6.85278,1.20,1.50
2010.11.12 17:30:09.840,6.85047,6.85278,1.20,1.50
2010.11.12 17:30:10.291,6.85038,6.85258,1.20,3.00
2010.11.12 17:30:10.399,6.85027,6.85257,1.20,3.00
2010.11.12 17:30:11.500,6.8503,6.85257,1.20,3.00
2010.11.12 17:30:12.050,6.85007,6.85257,1.80,3.20
2010.11.12 17:30:12.793,6.84963,6.85217,1.30,3.20
2010.11.12 17:30:13.130,6.84959,6.85206,2.30,1.50
2010.11.12 17:30:13.854,6.84937,6.85156,1.20,1.50
2010.11.12 17:30:14.219,6.84913,6.85156,1.30,1.50
2010.11.12 17:30:14.781,6.84918,6.85151,1.20,3.20
2010.11.12 17:30:14.895,6.84884,6.85121,2.80,3.00
2010.11.12 17:30:17.410,6.84894,6.85126,2.50,1.50
2010.11.12 17:30:17.738,6.84948,6.85176,1.20,1.50
2010.11.12 17:30:18.588,6.84953,6.85157,1.20,3.00
2010.11.12 17:30:19.973,6.84958,6.85162,1.30,2.30
2010.11.12 17:30:20.091,6.84963,6.85201,1.30,2.30
2010.11.12 17:30:20.198,6.84998,6.85207,1.20,3.00
2010.11.12 17:30:22.410,6.84986,6.85226,1.20,1.50
2010.11.12 17:30:22.748,6.84943,6.85226,1.20,1.70
2010.11.12 17:30:23.641,6.84943,6.85201,1.30,2.30
2010.11.12 17:30:25.706,6.84968,6.85226,1.20,1.50
2010.11.12 17:30:26.975,6.84988,6.85211,1.20,3.00
2010.11.12 17:30:28.628,6.85018,6.85226,1.20,1.50
2010.11.12 17:30:28.960,6.85018,6.85246,1.20,1.50
2010.11.12 17:30:29.179,6.84993,6.85246,1.20,1.50
2010.11.12 17:30:30.332,6.84993,6.85246,1.20,1.50
2010.11.12 17:30:33.287,6.84993,6.85246,1.20,1.50
2010.11.12 17:30:34.347,6.84993,6.85246,1.20,1.50
2010.11.12 17:30:35.309,6.84993,6.85246,1.20,1.50
2010.11.12 17:30:37.713,6.84993,6.85246,1.20,1.50
2010.11.12 17:30:37.833,6.84984,6.85246,1.20,1.70
2010.11.12 17:30:37.951,6.85008,6.85226,1.20,1.50
2010.11.12 17:30:40.272,6.85008,6.85226,1.20,3.80
2010.11.12 17:30:41.824,6.85002,6.85226,1.20,3.80
2010.11.12 17:30:42.402,6.85027,6.85226,1.20,3.00
2010.11.12 17:30:42.519,6.85027,6.85267,1.20,3.00
2010.11.12 17:30:42.739,6.85098,6.85267,1.20,2.30
2010.11.12 17:30:42.852,6.85138,6.85307,1.20,3.00
2010.11.12 17:30:43.433,6.85098,6.85316,1.20,3.00
2010.11.12 17:30:43.550,6.85048,6.85316,1.30,3.00
2010.11.12 17:30:43.657,6.85097,6.85316,1.20,3.00
2010.11.12 17:30:45.711,6.85097,6.85316,1.20,3.00
2010.11.12 17:30:46.316,6.85127,6.85346,1.20,1.50
2010.11.12 17:30:46.648,6.8508,6.85341,1.20,3.20
2010.11.12 17:30:46.759,6.85107,6.85341,1.20,3.20
2010.11.12 17:30:46.868,6.8508,6.85341,1.20,3.20
2010.11.12 17:30:47.433,6.85097,6.85317,1.20,3.00
2010.11.12 17:30:48.148,6.8508,6.85316,1.40,3.00
2010.11.12 17:30:48.682,6.85063,6.8527,1.30,1.50
2010.11.12 17:30:48.809,6.84997,6.8525,1.20,1.50
2010.11.12 17:30:49.591,6.8498,6.8525,1.30,1.70
2010.11.12 17:30:49.710,6.84987,6.8522,1.20,1.50
2010.11.12 17:30:49.928,6.85027,6.85226,1.20,3.00
2010.11.12 17:30:50.041,6.85027,6.8524,1.20,1.50
2010.11.12 17:30:50.647,6.85087,6.85322,1.10,3.00
2010.11.12 17:30:50.760,6.85127,6.85322,1.10,2.30
2010.11.12 17:30:51.339,6.85132,6.85342,2.80,2.30
2010.11.12 17:30:51.481,6.85187,6.85406,1.20,2.30
2010.11.12 17:30:52.367,6.85157,6.85356,1.20,2.30
2010.11.12 17:30:52.698,6.85148,6.85351,1.20,2.30
2010.11.12 17:30:53.258,6.85148,6.85361,1.20,2.30
2010.11.12 17:30:54.248,6.8512,6.85361,1.20,2.30
2010.11.12 17:30:54.808,6.85141,6.85361,1.20,2.30
2010.11.12 17:30:55.523,6.85124,6.85362,1.20,2.30
2010.11.12 17:30:55.640,6.85124,6.85362,1.20,2.30
2010.11.12 17:30:55.968,6.85124,6.85352,1.20,2.30
2010.11.12 17:30:58.220,6.85124,6.85357,1.20,3.00
2010.11.12 17:30:58.331,6.85091,6.85351,1.30,3.00
2010.11.12 17:30:58.551,6.85091,6.85351,1.30,3.00
2010.11.12 17:30:58.730,6.85118,6.85351,1.20,3.00
2010.11.12 17:30:58.837,6.85118,6.85344,1.20,1.70
2010.11.12 17:30:59.782,6.85073,6.85326,1.30,2.30
2010.11.12 17:30:59.888,6.85073,6.85326,1.20,3.00
2010.11.12 17:31:00.710,6.85095,6.85322,1.20,3.00
2010.11.12 17:31:01.276,6.85095,6.85347,1.20,3.00
2010.11.12 17:31:01.498,6.85095,6.85347,1.20,3.00
2010.11.12 17:31:03.864,6.85127,6.85347,1.20,3.00
2010.11.12 17:31:04.217,6.85095,6.85347,1.20,3.00
2010.11.12 17:31:06.463,6.85095,6.85347,1.20,3.00
2010.11.12 17:31:06.588,6.85087,6.85335,1.20,1.50
2010.11.12 17:31:07.029,6.85087,6.85322,1.20,3.00
2010.11.12 17:31:08.148,6.85108,6.85316,1.20,3.00
2010.11.12 17:31:08.808,6.85128,6.85335,1.10,1.50
2010.11.12 17:31:09.029,6.85091,6.85345,1.20,1.50
2010.11.12 17:31:09.837,6.85091,6.85345,1.20,1.50
2010.11.12 17:31:12.302,6.85138,6.85345,1.20,1.50
2010.11.12 17:31:14.387,6.85138,6.85345,1.20,1.50
2010.11.12 17:31:16.918,6.85138,6.85345,1.20,1.50
2010.11.12 17:31:17.034,6.85091,6.85365,1.30,1.50
2010.11.12 17:31:17.152,6.85091,6.85365,1.30,1.50
2010.11.12 17:31:18.509,6.85167,6.85395,1.10,1.50
2010.11.12 17:31:18.618,6.85188,6.85395,1.20,1.50
2010.11.12 17:31:18.727,6.85188,6.85415,1.20,1.50
2010.11.12 17:31:19.186,6.85188,6.85395,1.20,1.50
2010.11.12 17:31:19.305,6.85177,6.85395,1.20,1.50
2010.11.12 17:31:20.227,6.85172,6.85395,1.30,1.50
2010.11.12 17:31:20.448,6.85153,6.85375,1.30,1.50
2010.11.12 17:31:20.917,6.85153,6.85375,1.30,1.50
2010.11.12 17:31:23.007,6.85157,6.85375,1.10,1.50
2010.11.12 17:31:23.870,6.85168,6.85375,1.10,1.50
2010.11.12 17:31:24.198,6.85163,6.85375,1.30,1.50
2010.11.12 17:31:24.546,6.85172,6.85375,1.30,1.50
2010.11.12 17:31:25.521,6.85177,6.85395,1.20,1.50
2010.11.12 17:31:26.571,6.85177,6.85395,1.20,1.50
2010.11.12 17:31:26.898,6.85135,6.85345,1.20,1.50
2010.11.12 17:31:28.319,6.85147,6.85345,1.20,1.50
2010.11.12 17:31:29.721,6.85135,6.85365,1.20,1.50
2010.11.12 17:31:32.181,6.85135,6.85365,1.20,1.50
2010.11.12 17:31:34.389,6.851,6.85365,1.20,1.50
2010.11.12 17:31:35.062,6.851,6.85344,1.20,1.50
2010.11.12 17:31:37.356,6.85066,6.85344,1.70,1.50
2010.11.12 17:31:38.073,6.85078,6.85344,2.60,1.30
2010.11.12 17:31:38.627,6.85167,6.85344,1.20,1.30
2010.11.12 17:31:39.229,6.85151,6.85344,1.20,1.30
2010.11.12 17:31:40.733,6.85151,6.85344,1.40,1.30
2010.11.12 17:31:41.330,6.85158,6.85344,1.20,1.30
2010.11.12 17:31:42.049,6.85158,6.85341,1.20,1.30
2010.11.12 17:31:42.158,6.85148,6.85341,1.20,1.30
2010.11.12 17:31:42.489,6.85113,6.85341,1.20,1.30
2010.11.12 17:31:42.598,6.85113,6.85324,1.20,1.50
2010.11.12 17:31:43.428,6.85137,6.85341,1.20,1.30
2010.11.12 17:31:44.922,6.85097,6.85294,1.20,1.50
2010.11.12 17:31:45.148,6.85082,6.85294,1.30,1.50
2010.11.12 17:31:46.450,6.85046,6.85274,1.20,1.50
2010.11.12 17:31:46.557,6.85046,6.85274,1.20,1.50
2010.11.12 17:31:46.668,6.85046,6.85294,1.20,1.50
2010.11.12 17:31:47.322,6.85068,6.85294,1.20,1.50
2010.11.12 17:31:48.871,6.85068,6.85274,1.20,1.20
2010.11.12 17:31:49.457,6.85058,6.85273,1.20,1.20
2010.11.12 17:31:51.431,6.85058,6.85273,1.20,1.20
2010.11.12 17:31:52.119,6.85068,6.85273,1.20,1.20
2010.11.12 17:31:54.641,6.85046,6.85273,1.20,1.20
2010.11.12 17:31:55.271,6.85046,6.85274,1.20,1.20
2010.11.12 17:31:57.415,6.85046,6.85274,1.20,1.20
2010.11.12 17:31:57.639,6.85046,6.85274,1.20,1.20
2010.11.12 17:31:57.977,6.85046,6.85273,1.20,1.20
2010.11.12 17:31:58.197,6.85046,6.85273,1.20,1.20
2010.11.12 17:31:59.327,6.85046,6.85254,1.20,2.50
2010.11.12 17:32:00.580,6.85048,6.85254,1.10,2.60
2010.11.12 17:32:02.051,6.85083,6.85257,1.10,1.50
2010.11.12 17:32:03.758,6.85087,6.85257,1.20,1.50
2010.11.12 17:32:06.199,6.85087,6.85257,1.20,1.70
2010.11.12 17:32:08.415,6.85087,6.85257,1.20,1.50
2010.11.12 17:32:10.618,6.85087,6.85257,1.20,1.20
2010.11.12 17:32:10.838,6.85087,6.85314,1.20,1.50
2010.11.12 17:32:11.388,6.85088,6.8534,1.10,1.50
2010.11.12 17:32:11.504,6.85152,6.85361,1.40,1.70
2010.11.12 17:32:11.730,6.85105,6.85361,2.80,1.50
2010.11.12 17:32:11.948,6.85127,6.85344,1.10,1.50
2010.11.12 17:32:13.969,6.85131,6.85344,1.20,1.50
2010.11.12 17:32:16.559,6.85131,6.85344,1.20,1.50
2010.11.12 17:32:16.667,6.85131,6.85344,1.40,1.50
2010.11.12 17:32:18.169,6.85088,6.85324,1.20,1.50
2010.11.12 17:32:18.279,6.85058,6.85324,1.10,1.50
2010.11.12 17:32:18.847,6.85058,6.85274,1.10,1.50
2010.11.12 17:32:19.178,6.85058,6.85294,1.10,1.50
2010.11.12 17:32:19.399,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:21.459,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:23.536,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:25.546,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:27.998,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:32.462,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:34.507,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:36.734,6.85077,6.85294,1.10,1.50
2010.11.12 17:32:36.959,6.85207,6.85401,1.20,2.30
2010.11.12 17:32:37.618,6.85207,6.85464,1.20,1.50
2010.11.12 17:32:37.744,6.85212,6.85484,1.30,1.50
2010.11.12 17:32:38.210,6.85238,6.85464,1.20,1.50
2010.11.12 17:32:39.498,6.85228,6.85464,1.10,1.50
2010.11.12 17:32:39.718,6.85228,6.85444,1.10,1.50
2010.11.12 17:32:42.133,6.85228,6.85444,1.10,1.50
2010.11.12 17:32:42.828,6.85228,6.85424,1.10,1.50
2010.11.12 17:32:45.514,6.85196,6.85424,1.20,1.50
2010.11.12 17:32:45.619,6.85196,6.85444,1.20,1.50
2010.11.12 17:32:47.789,6.85196,6.85444,1.20,1.50
2010.11.12 17:32:48.448,6.85196,6.85424,1.20,1.50
2010.11.12 17:32:48.562,6.85196,6.85424,1.20,1.50
2010.11.12 17:32:48.929,6.85197,6.85424,1.20,1.50
2010.11.12 17:32:49.825,6.85239,6.85424,1.70,1.50
2010.11.12 17:32:49.941,6.85239,6.85509,1.70,2.00
2010.11.12 17:32:50.779,6.85287,6.85509,1.20,2.00
2010.11.12 17:32:50.887,6.85278,6.85509,1.20,2.00
2010.11.12 17:32:51.769,6.85298,6.85495,1.20,1.80
2010.11.12 17:32:53.480,6.85308,6.85482,1.20,1.10
2010.11.12 17:32:54.219,6.85308,6.85503,1.20,1.80
2010.11.12 17:32:54.906,6.85317,6.85504,1.20,1.10
2010.11.12 17:32:55.018,6.85288,6.85504,1.20,1.60
2010.11.12 17:32:57.028,6.85241,6.85503,2.80,2.50
2010.11.12 17:32:57.979,6.85278,6.85483,1.40,1.30
2010.11.12 17:33:00.418,6.85227,6.85483,1.20,1.30
2010.11.12 17:33:01.580,6.85227,6.85483,1.20,1.30
2010.11.12 17:33:01.686,6.85227,6.85483,1.20,1.30
2010.11.12 17:33:01.908,6.85227,6.85483,1.20,1.20
2010.11.12 17:33:04.009,6.85227,6.85483,1.20,1.20
2010.11.12 17:33:04.165,6.85227,6.85445,1.20,1.50
2010.11.12 17:33:05.818,6.85297,6.85457,1.20,1.90
2010.11.12 17:33:06.483,6.85277,6.85452,1.20,1.50
2010.11.12 17:33:08.501,6.85265,6.85452,1.20,1.50
2010.11.12 17:33:08.608,6.85265,6.85473,1.20,2.00
2010.11.12 17:33:09.289,6.85294,6.85481,1.20,1.70
2010.11.12 17:33:11.052,6.85294,6.8548,1.20,1.50
2010.11.12 17:33:11.606,6.85258,6.85465,2.60,1.70
2010.11.12 17:33:11.722,6.85257,6.85454,1.20,1.70
2010.11.12 17:33:13.745,6.85227,6.85454,1.30,1.70
2010.11.12 17:33:14.175,6.85227,6.85436,1.30,1.50
2010.11.12 17:33:16.644,6.85227,6.85436,1.30,1.50
2010.11.12 17:33:18.116,6.85277,6.85442,1.20,2.00
2010.11.12 17:33:18.338,6.85287,6.85442,1.20,2.00
2010.11.12 17:33:19.028,6.85265,6.85442,1.20,2.00
2010.11.12 17:33:19.138,6.85277,6.85436,1.20,1.50
2010.11.12 17:33:19.248,6.85267,6.85436,1.20,1.50
2010.11.12 17:33:21.653,6.85267,6.85436,1.20,1.50
2010.11.12 17:33:23.718,6.85267,6.85433,1.20,1.70
2010.11.12 17:33:26.550,6.85267,6.85433,1.20,1.70
2010.11.12 17:33:28.807,6.85267,6.85433,1.20,1.70
2010.11.12 17:33:29.648,6.85236,6.85433,1.20,1.70
2010.11.12 17:33:30.446,6.85277,6.85438,1.20,1.70
2010.11.12 17:33:30.561,6.85277,6.85474,1.20,2.90
2010.11.12 17:33:31.868,6.85236,6.85447,1.20,1.50
2010.11.12 17:33:32.937,6.85236,6.85447,1.20,1.50
2010.11.12 17:33:35.290,6.85236,6.85447,1.20,1.50
2010.11.12 17:33:36.797,6.85277,6.85457,1.20,1.10
2010.11.12 17:33:36.918,6.85277,6.85483,1.30,1.10
2010.11.12 17:33:37.029,6.85277,6.85483,1.30,1.30
2010.11.12 17:33:39.630,6.85277,6.85483,1.30,1.30
2010.11.12 17:33:41.636,6.85277,6.85496,1.30,2.00
2010.11.12 17:33:42.588,6.85307,6.85496,1.20,2.00
2010.11.12 17:33:43.936,6.85307,6.85495,1.20,1.50
2010.11.12 17:33:44.052,6.85347,6.85495,1.20,1.50
2010.11.12 17:33:45.066,6.85318,6.85523,1.20,2.70
2010.11.12 17:33:47.229,6.85318,6.85523,1.20,2.70
2010.11.12 17:33:48.027,6.85277,6.8556,1.30,3.00
2010.11.12 17:33:48.142,6.85277,6.85526,1.30,1.60
2010.11.12 17:33:49.170,6.85277,6.85497,1.40,2.00
2010.11.12 17:33:49.278,6.85272,6.85497,1.30,2.00
2010.11.12 17:33:49.821,6.85272,6.85433,1.30,1.70
2010.11.12 17:33:49.928,6.85257,6.85428,1.20,2.00
2010.11.12 17:33:51.501,6.85223,6.85358,1.20,1.60
2010.11.12 17:33:51.828,6.85223,6.85358,1.40,1.60
2010.11.12 17:33:53.148,6.85223,6.85428,1.40,1.50
2010.11.12 17:33:53.470,6.85223,6.85428,1.20,1.50
2010.11.12 17:33:54.268,6.85195,6.85372,2.60,1.40
2010.11.12 17:33:54.869,6.85177,6.85352,1.10,2.30
2010.11.12 17:33:54.977,6.85177,6.85434,1.10,1.80
2010.11.12 17:33:57.207,6.85183,6.85428,1.30,1.50
2010.11.12 17:33:57.325,6.85181,6.8541,2.30,1.40
2010.11.12 17:33:57.658,6.85177,6.8541,1.10,2.80
2010.11.12 17:33:59.949,6.85181,6.8541,2.70,2.70
2010.11.12 17:34:00.537,6.85198,6.8541,1.10,1.10
2010.11.12 17:34:00.868,6.85218,6.85411,1.10,1.10
2010.11.12 17:34:00.979,6.85218,6.85431,1.10,1.50
2010.11.12 17:34:03.289,6.85218,6.85431,1.10,1.70
2010.11.12 17:34:04.147,6.85218,6.85431,1.10,1.70
2010.11.12 17:34:04.618,6.85218,6.85431,1.10,1.70
2010.11.12 17:34:04.736,6.85168,6.8541,1.10,1.50
2010.11.12 17:34:06.815,6.85192,6.8541,1.40,1.50
2010.11.12 17:34:08.018,6.85204,6.8541,1.10,1.50
2010.11.12 17:34:08.133,6.85204,6.85454,1.10,1.20
2010.11.12 17:34:08.357,6.85204,6.85466,1.10,2.70
2010.11.12 17:34:09.617,6.85204,6.85466,2.80,2.70
2010.11.12 17:34:10.058,6.85177,6.85445,1.20,1.70
2010.11.12 17:34:10.168,6.85177,6.85455,1.20,1.20
2010.11.12 17:34:11.517,6.85177,6.85445,1.20,1.90
2010.11.12 17:34:13.735,6.85177,6.85445,1.20,1.90
2010.11.12 17:34:13.851,6.85143,6.85425,2.80,1.20
2010.11.12 17:34:14.508,6.85172,6.85425,1.10,1.20
2010.11.12 17:34:15.235,6.85177,6.85425,1.80,1.20
2010.11.12 17:34:16.886,6.85177,6.85435,1.80,1.20
2010.11.12 17:34:19.493,6.85177,6.85435,1.80,1.20
2010.11.12 17:34:22.219,6.85177,6.85435,1.80,1.20
2010.11.12 17:34:23.469,6.85192,6.85445,1.30,2.30
2010.11.12 17:34:26.599,6.85192,6.85445,1.30,2.30
2010.11.12 17:34:26.819,6.85266,6.85475,2.30,1.10
2010.11.12 17:34:27.841,6.85243,6.85475,1.30,1.10
2010.11.12 17:34:27.947,6.85243,6.85495,1.30,1.50
2010.11.12 17:34:28.819,6.85243,6.85492,1.30,2.80
2010.11.12 17:34:28.928,6.85243,6.85496,1.30,1.10
2010.11.12 17:34:29.152,6.85243,6.85491,1.30,6.50
2010.11.12 17:34:29.931,6.85243,6.85491,1.30,2.90
2010.11.12 17:34:30.044,6.85253,6.85491,1.10,2.40
2010.11.12 17:34:32.664,6.85253,6.85513,1.10,1.70
2010.11.12 17:34:32.901,6.85337,6.85629,1.40,1.60
2010.11.12 17:34:33.667,6.85328,6.85629,1.40,1.60
2010.11.12 17:34:33.781,6.85328,6.85635,1.20,1.20
2010.11.12 17:34:34.190,6.85348,6.85636,1.20,1.50
2010.11.12 17:34:34.299,6.85348,6.85607,1.20,2.00
2010.11.12 17:34:34.866,6.85338,6.85589,1.20,1.30
2010.11.12 17:34:35.529,6.85338,6.85599,1.20,1.30
2010.11.12 17:34:36.852,6.85347,6.85607,1.40,1.10
