2010.11.24 09:26:56.042,6.99855,7.00074,1.30,11.50
2010.11.24 09:26:56.159,6.99855,7.00074,1.30,6.20
2010.11.24 09:26:56.514,6.99855,7.00074,1.30,6.90
2010.11.24 09:27:00.220,6.99855,7.00057,1.30,1.10
2010.11.24 09:27:01.608,6.99855,7.00056,1.30,2.40
2010.11.24 09:27:01.831,6.99821,7.00043,1.30,1.70
2010.11.24 09:27:02.428,6.99835,7.00057,1.30,1.50
2010.11.24 09:27:03.098,6.99835,7.00057,1.30,1.50
2010.11.24 09:27:03.210,6.99837,7.00059,1.30,1.50
2010.11.24 09:27:03.654,6.99888,7.00075,1.30,3.80
2010.11.24 09:27:03.990,6.99888,7.00106,1.30,4.50
2010.11.24 09:27:06.039,6.99867,7.00089,1.50,1.50
2010.11.24 09:27:06.583,6.99888,7.00089,1.30,1.10
2010.11.24 09:27:06.702,6.99888,7.00097,1.30,1.10
2010.11.24 09:27:07.703,6.99908,7.00094,1.30,5.30
2010.11.24 09:27:08.040,7.00046,7.00111,1.70,3.80
2010.11.24 09:27:08.474,7.00046,7.00149,2.50,8.90
2010.11.24 09:27:08.613,7.00124,7.00411,1.40,1.50
2010.11.24 09:27:08.729,7.00187,7.00411,3.80,1.50
2010.11.24 09:27:08.839,7.00138,7.00411,3.80,1.50
2010.11.24 09:27:09.279,7.00158,7.00403,3.80,1.50
2010.11.24 09:27:10.918,7.00158,7.00363,4.00,1.50
2010.11.24 09:27:11.139,7.00186,7.00399,9.20,1.50
2010.11.24 09:27:11.507,7.00208,7.00415,4.00,1.50
2010.11.24 09:27:11.623,7.00146,7.00392,5.50,3.80
2010.11.24 09:27:11.854,7.00206,7.00399,4.50,4.50
2010.11.24 09:27:12.584,7.00216,7.00436,4.50,1.50
2010.11.24 09:27:12.700,7.00226,7.00423,4.50,3.80
2010.11.24 09:27:12.809,7.00226,7.00445,4.50,4.50
2010.11.24 09:27:12.920,7.00206,7.0045,3.80,1.50
2010.11.24 09:27:13.335,7.00226,7.0045,4.50,1.50
2010.11.24 09:27:13.670,7.00201,7.0045,3.80,1.50
2010.11.24 09:27:13.782,7.0018,7.00414,4.00,4.50
2010.11.24 09:27:14.285,7.00249,7.0045,3.80,1.50
2010.11.24 09:27:15.444,7.00249,7.0045,4.00,1.50
2010.11.24 09:27:15.573,7.00281,7.00499,3.80,1.50
2010.11.24 09:27:15.690,7.00296,7.00499,3.80,1.50
2010.11.24 09:27:16.019,7.00302,7.00499,3.80,1.50
2010.11.24 09:27:16.471,7.0027,7.00483,4.30,1.50
2010.11.24 09:27:16.800,7.00303,7.00529,1.30,1.50
2010.11.24 09:27:19.039,7.00303,7.00478,1.30,3.80
2010.11.24 09:27:19.259,7.00274,7.00478,1.30,4.50
2010.11.24 09:27:19.786,7.00294,7.00504,1.30,4.50
2010.11.24 09:27:19.903,7.00275,7.00498,1.30,1.50
2010.11.24 09:27:20.243,7.00294,7.00464,1.30,4.50
2010.11.24 09:27:20.626,7.00254,7.00464,1.30,5.30
2010.11.24 09:27:20.850,7.00254,7.00472,1.30,4.50
2010.11.24 09:27:22.556,7.00271,7.00464,1.30,4.50
2010.11.24 09:27:22.781,7.00251,7.00464,1.30,5.30
2010.11.24 09:27:23.330,7.00276,7.00472,5.30,4.50
2010.11.24 09:27:23.549,7.00293,7.00478,1.30,3.80
2010.11.24 09:27:23.932,7.00275,7.00498,1.30,1.50
2010.11.24 09:27:24.039,7.00275,7.00482,1.30,4.50
2010.11.24 09:27:24.371,7.00276,7.00476,5.10,1.50
2010.11.24 09:27:24.479,7.00276,7.00492,5.10,1.50
2010.11.24 09:27:24.590,7.00291,7.00504,1.30,4.50
2010.11.24 09:27:27.158,7.00291,7.00504,1.30,10.00
2010.11.24 09:27:27.377,7.00233,7.0044,1.50,4.50
2010.11.24 09:27:27.709,7.00255,7.0044,1.60,4.50
2010.11.24 09:27:27.821,7.00248,7.00456,1.30,1.50
2010.11.24 09:27:27.930,7.00242,7.00444,1.30,4.50
2010.11.24 09:27:28.988,7.00265,7.0044,1.50,3.80
2010.11.24 09:27:30.178,7.00248,7.00441,1.30,3.80
2010.11.24 09:27:30.819,7.00258,7.00441,1.10,3.80
2010.11.24 09:27:31.187,7.00286,7.00471,1.30,4.10
2010.11.24 09:27:32.829,7.00288,7.00462,1.30,3.90
2010.11.24 09:27:33.050,7.00269,7.00446,1.30,3.80
2010.11.24 09:27:33.161,7.00286,7.00467,1.30,4.10
2010.11.24 09:27:33.786,7.00269,7.0045,1.30,3.80
2010.11.24 09:27:34.141,7.00246,7.00444,2.80,4.50
2010.11.24 09:27:34.249,7.00246,7.0045,1.40,10.30
2010.11.24 09:27:34.468,7.00246,7.0045,1.40,3.90
2010.11.24 09:27:35.129,7.00247,7.00444,1.30,4.50
2010.11.24 09:27:37.188,7.00247,7.00444,1.30,4.50
2010.11.24 09:27:38.271,7.00246,7.00444,1.30,12.30
2010.11.24 09:27:38.612,7.00246,7.00444,1.50,4.90
2010.11.24 09:27:39.330,7.00246,7.00444,1.30,12.30
2010.11.24 09:27:40.773,7.00246,7.00443,1.30,1.20
2010.11.24 09:27:41.127,7.00246,7.00444,1.30,12.00
2010.11.24 09:27:41.678,7.00229,7.00434,1.30,5.30
2010.11.24 09:27:42.890,7.00219,7.00409,1.30,3.80
2010.11.24 09:27:43.219,7.00207,7.00415,1.30,4.70
2010.11.24 09:27:48.318,7.002,7.00384,1.10,5.30
2010.11.24 09:27:48.719,7.00177,7.00324,1.30,4.60
2010.11.24 09:27:48.834,7.00139,7.00324,4.30,4.60
2010.11.24 09:27:49.284,7.00145,7.00347,1.30,2.60
2010.11.24 09:27:49.409,7.00145,7.00347,1.30,2.70
2010.11.24 09:27:50.072,7.00145,7.00347,1.30,1.10
2010.11.24 09:27:50.825,7.00138,7.00324,4.50,4.50
2010.11.24 09:27:50.942,7.00128,7.00324,1.30,4.50
2010.11.24 09:27:51.059,7.00128,7.00341,1.30,3.80
2010.11.24 09:27:51.846,7.0011,7.00304,1.30,4.50
2010.11.24 09:27:53.759,7.0011,7.00254,1.30,4.50
2010.11.24 09:27:54.292,7.00053,7.00242,1.30,2.50
2010.11.24 09:27:54.405,7.0004,7.00135,1.30,4.70
2010.11.24 09:27:54.748,6.99977,7.00135,1.30,4.70
2010.11.24 09:27:54.865,6.99797,7.00115,1.50,4.70
2010.11.24 09:27:55.627,6.99934,7.00075,1.50,4.70
2010.11.24 09:27:56.335,6.99827,7.00075,5.10,4.00
2010.11.24 09:27:56.452,6.99838,7.00075,1.30,3.80
2010.11.24 09:27:57.406,6.9989,7.00124,1.30,4.00
2010.11.24 09:27:57.522,6.99897,7.00124,5.10,4.00
2010.11.24 09:27:57.641,6.9992,7.00144,4.50,4.50
2010.11.24 09:27:57.971,6.9992,7.00144,4.30,5.40
2010.11.24 09:27:59.078,6.99943,7.00149,1.30,4.50
2010.11.24 09:27:59.989,6.9997,7.00164,1.50,1.50
2010.11.24 09:28:01.075,6.9995,7.00144,1.50,6.20
2010.11.24 09:28:01.300,6.9994,7.00144,2.10,6.20
2010.11.24 09:28:04.623,6.99957,7.00144,4.50,1.70
2010.11.24 09:28:04.959,6.99957,7.00148,5.50,1.10
2010.11.24 09:28:05.308,6.99966,7.00163,2.10,3.10
2010.11.24 09:28:05.422,6.99966,7.00184,2.10,1.60
2010.11.24 09:28:05.959,6.99975,7.00163,2.10,2.80
2010.11.24 09:28:06.642,6.99934,7.00084,4.00,4.50
2010.11.24 09:28:06.761,6.99917,7.00147,3.20,1.10
2010.11.24 09:28:06.874,6.9993,7.0015,1.50,4.50
2010.11.24 09:28:07.098,6.99942,7.00157,1.30,1.10
2010.11.24 09:28:07.889,7.00006,7.00157,4.70,1.10
2010.11.24 09:28:08.396,7.00006,7.00228,12.20,1.50
2010.11.24 09:28:09.532,6.99989,7.00207,3.80,1.10
2010.11.24 09:28:09.647,6.99989,7.00194,5.30,4.70
2010.11.24 09:28:09.868,6.9998,7.00163,1.50,1.20
2010.11.24 09:28:09.978,6.99973,7.00163,1.50,1.20
2010.11.24 09:28:10.089,6.99951,7.00163,1.50,1.20
2010.11.24 09:28:10.988,6.9995,7.00138,1.50,1.10
2010.11.24 09:28:11.098,6.99942,7.00138,1.50,1.10
2010.11.24 09:28:14.181,6.99946,7.00143,1.50,1.50
2010.11.24 09:28:14.290,6.99946,7.00162,2.10,1.20
2010.11.24 09:28:14.509,6.99976,7.00172,2.10,1.20
2010.11.24 09:28:16.573,6.99945,7.00144,2.20,4.70
2010.11.24 09:28:16.858,6.99945,7.00144,2.20,5.50
2010.11.24 09:28:17.957,6.99964,7.00158,1.30,1.10
2010.11.24 09:28:20.172,7.00017,7.0017,1.30,3.80
2010.11.24 09:28:20.292,7.00056,7.00217,4.50,1.10
2010.11.24 09:28:20.620,7.00071,7.00232,1.50,1.50
2010.11.24 09:28:21.549,7.00063,7.00232,1.50,1.50
2010.11.24 09:28:22.258,7.00056,7.00232,1.50,1.50
2010.11.24 09:28:22.650,7.00034,7.00201,1.50,1.50
2010.11.24 09:28:22.760,7.00021,7.0017,1.50,1.50
2010.11.24 09:28:24.019,7.00012,7.00191,2.30,1.50
2010.11.24 09:28:24.128,7.00026,7.00191,1.50,1.50
2010.11.24 09:28:26.568,7.00005,7.00191,2.30,1.50
2010.11.24 09:28:27.038,7.00005,7.00151,2.30,1.50
2010.11.24 09:28:27.540,7.00021,7.0017,1.50,1.50
2010.11.24 09:28:28.890,7.00032,7.00191,1.50,1.50
2010.11.24 09:28:29.800,7.00015,7.00189,2.30,1.50
2010.11.24 09:28:30.019,7.00037,7.00189,1.50,1.50
2010.11.24 09:28:31.468,7.00056,7.00189,4.50,1.50
2010.11.24 09:28:31.800,7.00056,7.0024,4.50,1.50
2010.11.24 09:28:32.571,7.0004,7.00224,1.50,1.50
2010.11.24 09:28:32.684,7.00026,7.00224,1.50,1.50
2010.11.24 09:28:33.106,7.0005,7.0017,1.50,1.50
2010.11.24 09:28:33.378,7.00029,7.0017,1.50,1.50
2010.11.24 09:28:34.068,7.0002,7.0017,1.50,1.50
2010.11.24 09:28:35.830,6.99992,7.00149,2.30,1.50
2010.11.24 09:28:36.860,6.99992,7.0017,2.30,1.50
2010.11.24 09:28:38.178,7.00016,7.00191,2.30,1.50
2010.11.24 09:28:38.811,7.00038,7.00191,1.50,1.50
2010.11.24 09:28:43.570,7.00039,7.00191,1.50,1.50
2010.11.24 09:28:44.022,7.00039,7.00219,1.50,1.50
2010.11.24 09:28:44.759,7.0005,7.00219,1.50,1.50
2010.11.24 09:28:46.259,7.00039,7.00219,1.50,1.50
2010.11.24 09:28:46.368,7.00039,7.00201,1.50,1.50
2010.11.24 09:28:46.671,7.00048,7.00201,1.50,1.50
2010.11.24 09:28:47.280,7.00066,7.00241,1.50,1.50
2010.11.24 09:28:47.843,7.00057,7.00244,1.50,1.50
2010.11.24 09:28:50.138,7.00067,7.00244,1.50,1.50
2010.11.24 09:28:50.468,7.00101,7.00244,1.50,1.50
2010.11.24 09:28:50.702,7.00084,7.00244,1.50,1.50
2010.11.24 09:28:51.579,7.0009,7.00244,1.50,1.50
2010.11.24 09:28:54.050,7.00106,7.00244,4.50,1.50
2010.11.24 09:28:54.165,7.0011,7.00293,1.50,1.50
2010.11.24 09:28:54.610,7.0012,7.00293,1.50,1.50
2010.11.24 09:28:56.380,7.00107,7.00288,1.50,1.50
2010.11.24 09:28:57.840,7.00106,7.00308,5.10,1.50
2010.11.24 09:28:57.948,7.0012,7.00308,1.50,1.50
2010.11.24 09:28:58.681,7.00101,7.00289,1.50,1.50
2010.11.24 09:28:59.010,7.00096,7.00266,1.50,1.50
2010.11.24 09:28:59.638,7.00095,7.00284,1.50,1.50
2010.11.24 09:28:59.748,7.00103,7.00284,1.50,1.50
2010.11.24 09:29:00.778,7.00114,7.00284,1.50,1.50
2010.11.24 09:29:01.659,7.00129,7.00284,1.50,1.50
2010.11.24 09:29:02.100,7.00116,7.00289,1.50,1.50
2010.11.24 09:29:02.659,7.00104,7.00266,1.50,1.50
2010.11.24 09:29:02.878,7.00096,7.00266,1.50,1.50
2010.11.24 09:29:08.047,7.00095,7.00266,1.50,1.50
2010.11.24 09:29:10.841,7.00111,7.00266,1.50,1.50
2010.11.24 09:29:10.948,7.00098,7.00266,1.50,1.50
2010.11.24 09:29:13.670,7.00105,7.00266,1.50,1.50
2010.11.24 09:29:13.782,7.00116,7.00284,1.50,1.50
2010.11.24 09:29:15.751,7.00134,7.00286,1.50,1.50
2010.11.24 09:29:17.879,7.00133,7.00289,1.50,1.50
2010.11.24 09:29:18.372,7.00123,7.00289,1.50,1.50
2010.11.24 09:29:19.729,7.00123,7.00308,1.50,1.50
2010.11.24 09:29:20.087,7.00143,7.00308,1.50,1.50
2010.11.24 09:29:22.611,7.00122,7.00289,1.50,1.50
2010.11.24 09:29:23.252,7.00143,7.00289,1.50,1.50
2010.11.24 09:29:23.361,7.00118,7.00266,1.50,1.50
2010.11.24 09:29:23.690,7.00132,7.00266,1.50,1.50
2010.11.24 09:29:24.224,7.00123,7.00266,1.50,1.50
2010.11.24 09:29:25.310,7.00132,7.00266,1.50,1.50
2010.11.24 09:29:25.843,7.0014,7.00265,1.50,1.50
2010.11.24 09:29:25.961,7.0013,7.00265,1.50,1.50
2010.11.24 09:29:29.133,7.00141,7.00265,1.50,1.50
2010.11.24 09:29:29.259,7.00152,7.00308,1.50,1.50
2010.11.24 09:29:29.480,7.00152,7.00289,1.50,1.50
2010.11.24 09:29:29.918,7.00141,7.00289,1.50,1.50
2010.11.24 09:29:30.643,7.00153,7.00289,1.50,1.50
2010.11.24 09:29:32.661,7.00139,7.00289,1.50,1.50
2010.11.24 09:29:34.646,7.00149,7.00289,1.50,1.50
2010.11.24 09:29:36.279,7.00167,7.00308,1.50,1.50
2010.11.24 09:29:36.617,7.0016,7.00308,1.50,1.50
2010.11.24 09:29:37.808,7.0016,7.00289,1.50,1.50
2010.11.24 09:29:38.309,7.00149,7.00289,1.50,1.50
2010.11.24 09:29:39.947,7.00159,7.00289,1.50,1.50
2010.11.24 09:29:41.985,7.00158,7.00289,1.50,1.50
2010.11.24 09:29:42.918,7.00204,7.00289,1.50,1.50
2010.11.24 09:29:43.029,7.00222,7.00359,1.50,1.50
2010.11.24 09:29:43.137,7.00222,7.0038,1.50,1.50
2010.11.24 09:29:43.247,7.00222,7.00396,1.50,1.50
2010.11.24 09:29:43.358,7.00222,7.00418,1.50,1.50
2010.11.24 09:29:44.204,7.00211,7.00418,1.50,1.50
2010.11.24 09:29:45.098,7.00263,7.00418,1.50,1.50
2010.11.24 09:29:45.209,7.00263,7.00452,1.50,1.70
2010.11.24 09:29:45.321,7.00305,7.0038,1.50,1.50
2010.11.24 09:29:45.627,7.00305,7.00427,1.50,1.10
2010.11.24 09:29:45.745,7.00291,7.00464,1.50,1.50
2010.11.24 09:29:45.972,7.00291,7.0048,1.50,1.50
2010.11.24 09:29:46.718,7.00281,7.0048,1.50,1.50
2010.11.24 09:29:47.057,7.00301,7.0048,1.50,1.50
2010.11.24 09:29:49.389,7.00273,7.0048,1.50,1.50
2010.11.24 09:29:49.503,7.00288,7.00479,1.50,1.50
2010.11.24 09:29:49.729,7.00153,7.00354,1.30,4.50
2010.11.24 09:29:49.838,7.00124,7.00354,2.10,4.50
2010.11.24 09:29:51.148,7.00186,7.00388,4.50,1.10
2010.11.24 09:29:51.258,7.00186,7.00479,4.50,1.50
2010.11.24 09:29:51.738,7.00186,7.00424,1.50,4.50
2010.11.24 09:29:51.850,7.00186,7.00479,6.00,1.50
2010.11.24 09:29:51.959,7.00186,7.0046,6.00,1.50
2010.11.24 09:29:53.003,7.00136,7.00394,4.50,1.50
2010.11.24 09:29:53.448,7.00121,7.00344,2.10,4.50
2010.11.24 09:29:53.667,7.00089,7.00344,1.30,4.50
2010.11.24 09:29:54.248,7.00089,7.00294,1.30,4.50
2010.11.24 09:29:54.468,7.00089,7.00344,1.30,4.50
2010.11.24 09:29:54.577,7.00106,7.00373,5.10,1.50
2010.11.24 09:29:54.799,7.00113,7.00373,1.30,1.50
2010.11.24 09:29:55.171,7.00091,7.00344,1.30,5.30
2010.11.24 09:29:56.048,7.00091,7.00294,1.30,4.50
2010.11.24 09:29:56.159,7.00091,7.0035,1.30,1.50
2010.11.24 09:29:56.268,7.00091,7.00294,1.30,4.50
2010.11.24 09:29:56.488,7.00045,7.00294,1.30,5.30
2010.11.24 09:29:56.964,7.00045,7.00244,1.30,4.50
2010.11.24 09:29:57.078,7.00056,7.00301,5.10,1.50
2010.11.24 09:29:57.298,7.00106,7.00301,4.50,1.50
2010.11.24 09:29:59.309,7.00083,7.00301,1.30,1.50
2010.11.24 09:29:59.748,7.00083,7.00309,1.30,1.50
2010.11.24 09:30:00.558,7.00035,7.00294,1.30,5.30
2010.11.24 09:30:00.669,7.00026,7.00236,2.10,1.50
2010.11.24 09:30:01.508,7.0,7.00202,1.30,1.50
2010.11.24 09:30:02.191,7.00022,7.00245,1.30,1.50
2010.11.24 09:30:02.628,7.00057,7.00264,1.30,5.30
2010.11.24 09:30:03.406,7.00042,7.00241,1.50,1.50
2010.11.24 09:30:04.290,7.00018,7.0022,2.80,1.50
2010.11.24 09:30:04.761,7.00012,7.00189,2.20,1.50
2010.11.24 09:30:07.131,6.99966,7.00168,2.80,1.50
2010.11.24 09:30:07.739,6.99988,7.00189,1.30,1.50
2010.11.24 09:30:09.038,6.99993,7.00168,2.20,1.50
2010.11.24 09:30:11.399,6.99974,7.00115,2.20,1.50
2010.11.24 09:30:11.727,6.99951,7.00136,2.20,1.50
2010.11.24 09:30:12.271,7.00007,7.00136,1.20,1.50
2010.11.24 09:30:14.148,7.00002,7.00114,1.20,5.30
2010.11.24 09:30:14.729,6.99941,7.00114,2.20,4.50
2010.11.24 09:30:14.841,7.00007,7.00136,1.10,1.50
2010.11.24 09:30:17.017,7.00007,7.00136,1.10,1.50
2010.11.24 09:30:17.238,6.99998,7.00136,1.10,1.50
2010.11.24 09:30:19.587,7.00012,7.00136,1.10,1.50
2010.11.24 09:30:20.180,7.00007,7.00157,1.20,1.50
2010.11.24 09:30:20.398,7.00018,7.00157,1.80,1.50
2010.11.24 09:30:21.066,7.00018,7.00189,1.80,1.50
2010.11.24 09:30:21.181,7.00018,7.00189,2.30,1.50
2010.11.24 09:30:21.291,7.00018,7.00189,2.30,1.50
2010.11.24 09:30:21.508,7.00018,7.0021,2.30,1.50
2010.11.24 09:30:21.774,7.00018,7.0021,2.30,1.50
2010.11.24 09:30:23.052,7.00018,7.00189,2.30,1.50
2010.11.24 09:30:23.339,7.00018,7.00189,2.30,1.50
2010.11.24 09:30:24.414,7.00031,7.0021,4.30,1.50
2010.11.24 09:30:24.858,7.00059,7.0021,1.60,1.50
2010.11.24 09:30:25.910,7.00043,7.0021,3.90,1.50
2010.11.24 09:30:28.769,7.0002,7.00189,4.50,1.50
2010.11.24 09:30:29.958,7.00018,7.00174,2.30,5.30
2010.11.24 09:30:30.508,7.00017,7.0021,2.20,1.50
2010.11.24 09:30:31.104,7.00022,7.00189,4.50,1.50
2010.11.24 09:30:34.191,7.00018,7.00168,2.40,1.50
2010.11.24 09:30:35.058,7.00018,7.00168,2.10,1.50
2010.11.24 09:30:36.900,7.00015,7.00168,1.10,1.50
2010.11.24 09:30:37.274,7.00018,7.00168,2.10,1.50
2010.11.24 09:30:38.378,6.99986,7.00168,2.20,1.50
2010.11.24 09:30:43.678,6.99986,7.00168,2.20,1.50
2010.11.24 09:30:46.637,6.99959,7.00136,2.10,1.50
2010.11.24 09:30:46.970,6.99947,7.00114,2.10,5.30
2010.11.24 09:30:47.561,6.99942,7.00105,2.10,1.50
2010.11.24 09:30:48.611,6.99974,7.00105,2.10,1.50
2010.11.24 09:30:49.772,6.99934,7.00062,2.10,1.50
2010.11.24 09:30:49.879,6.99914,7.00062,1.50,1.50
2010.11.24 09:30:52.309,6.99941,7.00062,1.50,1.50
2010.11.24 09:30:52.645,6.99941,7.00079,1.50,4.50
2010.11.24 09:30:55.054,6.99948,7.00084,1.50,1.50
2010.11.24 09:30:55.561,6.99957,7.00101,1.50,4.50
2010.11.24 09:30:55.954,6.9997,7.00136,1.50,1.50
2010.11.24 09:30:56.069,6.99979,7.00136,1.50,1.50
2010.11.24 09:30:58.710,6.99989,7.00136,1.50,1.50
2010.11.24 09:30:59.037,6.99994,7.00136,1.50,1.50
2010.11.24 09:30:59.259,6.99978,7.00136,1.50,1.50
2010.11.24 09:31:00.668,6.99996,7.00136,1.50,1.50
2010.11.24 09:31:00.889,7.00005,7.00157,1.50,1.50
2010.11.24 09:31:05.798,7.00014,7.00157,1.50,1.50
2010.11.24 09:31:12.179,7.00014,7.00189,1.50,1.50
2010.11.24 09:31:12.713,7.0003,7.00189,1.50,1.50
2010.11.24 09:31:13.260,7.0003,7.00205,1.50,4.50
2010.11.24 09:31:13.686,7.00052,7.0021,1.50,1.50
2010.11.24 09:31:13.799,7.00044,7.0021,1.50,1.50
2010.11.24 09:31:14.290,7.00044,7.00168,1.50,1.50
2010.11.24 09:31:15.232,7.00044,7.00189,1.50,1.50
2010.11.24 09:31:15.900,7.00044,7.0021,1.50,1.50
2010.11.24 09:31:16.600,7.00044,7.00189,1.50,1.50
2010.11.24 09:31:16.929,7.00044,7.00201,1.50,4.50
2010.11.24 09:31:18.510,7.00015,7.0021,1.50,1.50
2010.11.24 09:31:18.621,7.00023,7.00201,1.50,4.50
2010.11.24 09:31:19.060,7.00016,7.00189,1.50,1.50
2010.11.24 09:31:19.171,7.00041,7.00189,1.50,1.50
2010.11.24 09:31:19.564,7.00035,7.002,1.50,1.50
2010.11.24 09:31:19.668,7.00035,7.00189,1.50,1.50
2010.11.24 09:31:20.734,7.00026,7.00189,1.50,1.50
2010.11.24 09:31:20.959,7.00035,7.00189,1.50,1.50
2010.11.24 09:31:21.430,7.00035,7.00189,1.50,1.50
2010.11.24 09:31:21.649,7.00043,7.0021,1.50,1.50
2010.11.24 09:31:21.869,7.00031,7.0021,1.50,1.50
2010.11.24 09:31:22.418,7.00031,7.002,1.50,4.50
2010.11.24 09:31:22.834,7.00021,7.00189,1.50,1.50
2010.11.24 09:31:23.060,7.00021,7.00174,1.50,5.30
2010.11.24 09:31:23.170,7.00002,7.00168,1.50,1.50
2010.11.24 09:31:23.279,7.0001,7.00168,1.50,1.50
2010.11.24 09:31:23.608,7.00027,7.00168,1.50,1.50
2010.11.24 09:31:24.092,7.00017,7.00168,1.50,1.50
2010.11.24 09:31:24.207,6.9998,7.00168,1.50,1.50
2010.11.24 09:31:24.318,6.9997,7.00168,1.50,1.50
2010.11.24 09:31:25.595,6.99986,7.0019,5.10,4.50
2010.11.24 09:31:28.187,6.99987,7.0021,1.30,1.50
2010.11.24 09:31:29.549,7.00036,7.0021,4.50,1.50
2010.11.24 09:31:29.769,7.00049,7.00259,4.30,1.50
2010.11.24 09:31:30.168,7.00092,7.00311,4.30,1.50
2010.11.24 09:31:30.719,7.00092,7.00311,4.30,1.50
2010.11.24 09:31:31.545,7.00054,7.00273,4.30,1.50
2010.11.24 09:31:32.906,7.00042,7.00252,4.30,1.50
2010.11.24 09:31:33.032,7.00042,7.00262,4.30,1.50
2010.11.24 09:31:38.161,7.00031,7.00224,1.30,4.50
2010.11.24 09:31:38.383,6.99987,7.0021,1.30,1.50
2010.11.24 09:31:38.609,6.99987,7.0021,1.30,1.50
2010.11.24 09:31:43.699,6.99987,7.00174,1.30,4.50
2010.11.24 09:31:43.919,6.99952,7.00158,1.30,4.50
2010.11.24 09:31:45.049,6.99972,7.00194,1.30,1.50
2010.11.24 09:31:45.965,6.99992,7.00215,1.30,1.50
2010.11.24 09:31:46.191,6.99992,7.00209,1.30,4.50
2010.11.24 09:31:46.410,6.99992,7.00174,1.30,4.50
2010.11.24 09:31:46.828,6.99974,7.00174,1.30,5.30
2010.11.24 09:31:46.942,6.99953,7.00174,1.30,5.30
2010.11.24 09:31:48.802,6.99953,7.00124,1.30,4.50
2010.11.24 09:31:48.912,6.99953,7.00136,1.30,3.80
2010.11.24 09:31:49.139,6.99939,7.00136,1.30,4.50
2010.11.24 09:31:49.249,6.99929,7.00141,4.30,1.50
2010.11.24 09:31:51.010,6.99919,7.00124,1.30,5.30
2010.11.24 09:31:55.620,6.99913,7.0012,1.20,1.50
2010.11.24 09:31:56.355,6.99943,7.0016,1.10,1.50
2010.11.24 09:31:56.477,6.99971,7.00193,1.30,1.50
2010.11.24 09:31:57.057,6.99986,7.00193,5.10,1.50
2010.11.24 09:32:03.219,7.00016,7.00214,4.70,1.50
2010.11.24 09:32:03.621,7.00016,7.00237,5.30,1.50
2010.11.24 09:32:03.739,6.99988,7.00197,4.30,1.50
2010.11.24 09:32:04.209,6.99988,7.00197,4.50,1.50
2010.11.24 09:32:04.319,6.99988,7.00197,4.70,1.50
2010.11.24 09:32:06.529,6.99993,7.00216,1.50,1.50
2010.11.24 09:32:06.966,7.0001,7.00195,3.80,1.50
2010.11.24 09:32:07.079,6.99988,7.00195,4.30,1.50
2010.11.24 09:32:09.200,6.99988,7.00195,10.50,1.50
2010.11.24 09:32:09.632,6.99984,7.00203,10.20,1.50
2010.11.24 09:32:09.958,6.99984,7.00194,4.40,1.50
2010.11.24 09:32:10.398,6.99984,7.00194,4.50,1.50
2010.11.24 09:32:13.240,6.99988,7.00194,1.30,1.50
2010.11.24 09:32:13.861,6.99984,7.00194,4.30,1.50
2010.11.24 09:32:14.299,6.99952,7.00174,1.30,6.20
2010.11.24 09:32:14.519,6.99986,7.00174,4.50,1.70
2010.11.24 09:32:14.629,6.99989,7.00212,1.30,1.70
2010.11.24 09:32:15.016,6.99971,7.00191,4.30,1.50
2010.11.24 09:32:20.994,6.99989,7.00212,1.30,1.50
2010.11.24 09:32:27.264,7.0002,7.00243,1.30,1.50
2010.11.24 09:32:29.721,7.00036,7.00243,5.10,1.50
2010.11.24 09:32:34.078,7.00042,7.00265,1.30,1.50
2010.11.24 09:32:36.775,7.00042,7.00265,1.30,1.50
2010.11.24 09:32:38.393,7.00076,7.00299,1.30,1.50
2010.11.24 09:32:39.932,7.00052,7.00284,1.30,1.50
2010.11.24 09:32:40.039,7.00073,7.00301,1.30,4.50
2010.11.24 09:32:40.263,7.0008,7.00303,1.30,1.50
2010.11.24 09:32:40.759,7.00076,7.00306,1.30,4.50
2010.11.24 09:32:41.092,7.00076,7.003,1.30,4.50
2010.11.24 09:32:41.531,7.00104,7.00312,1.30,4.50
2010.11.24 09:32:41.922,7.00085,7.00301,1.30,4.50
2010.11.24 09:32:42.358,7.00085,7.00308,1.30,1.50
2010.11.24 09:32:42.879,7.00086,7.00308,5.10,1.50
2010.11.24 09:32:43.408,7.00085,7.00308,1.30,1.50
2010.11.24 09:32:43.739,7.00076,7.00301,1.30,4.50
2010.11.24 09:32:44.768,7.00076,7.00298,1.30,1.50
2010.11.24 09:32:47.621,7.00076,7.00274,1.30,4.50
2010.11.24 09:32:47.842,7.00076,7.00274,1.30,5.30
2010.11.24 09:32:54.549,7.00056,7.00234,1.30,4.50
2010.11.24 09:32:55.164,7.00017,7.00234,1.30,5.50
2010.11.24 09:32:59.367,7.00017,7.00222,1.30,1.20
2010.11.24 09:32:59.688,7.00017,7.00224,1.30,1.10
2010.11.24 09:32:59.798,7.00017,7.00219,1.30,1.10
2010.11.24 09:33:00.128,7.00017,7.00219,1.30,2.60
2010.11.24 09:33:00.563,6.99986,7.00188,1.30,1.10
2010.11.24 09:33:00.890,6.99986,7.00188,1.30,1.10
2010.11.24 09:33:04.671,6.99986,7.00175,1.30,3.80
2010.11.24 09:33:04.889,6.99974,7.00175,2.10,4.50
2010.11.24 09:33:06.175,6.99986,7.00203,1.30,4.70
