2010.11.09 22:24:33.508,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:36.450,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:39.116,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:41.454,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:42.270,6.75518,6.76099,1.60,2.60
2010.11.09 22:24:42.801,6.75497,6.76119,1.60,1.50
2010.11.09 22:24:42.906,6.75497,6.76082,1.60,1.20
2010.11.09 22:24:45.120,6.75497,6.76082,1.60,1.20
2010.11.09 22:24:47.113,6.75497,6.76082,1.60,1.20
2010.11.09 22:24:50.100,6.75497,6.76082,1.60,1.20
2010.11.09 22:24:53.267,6.75497,6.76099,1.60,2.60
2010.11.09 22:24:55.345,6.75497,6.76099,1.60,2.60
2010.11.09 22:24:58.277,6.75497,6.76099,1.60,2.60
2010.11.09 22:24:58.970,6.75525,6.76099,1.60,2.60
2010.11.09 22:24:59.075,6.75525,6.76119,1.60,4.50
2010.11.09 22:25:00.845,6.75497,6.76082,1.60,1.20
2010.11.09 22:25:03.270,6.75497,6.76082,1.60,1.20
2010.11.09 22:25:03.402,6.75512,6.76118,1.30,1.10
2010.11.09 22:25:03.515,6.75512,6.76124,1.30,2.40
2010.11.09 22:25:06.048,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:08.280,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:10.578,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:13.303,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:15.876,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:21.083,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:23.337,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:26.945,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:29.156,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:31.546,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:33.565,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:35.720,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:38.312,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:40.540,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:42.623,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:48.337,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:51.582,6.75533,6.76124,1.30,2.40
2010.11.09 22:25:52.007,6.75517,6.76102,1.60,1.20
2010.11.09 22:25:53.437,6.75533,6.76124,1.10,2.10
2010.11.09 22:25:55.683,6.75533,6.76124,1.10,2.10
2010.11.09 22:25:57.554,6.75533,6.76122,1.10,1.20
2010.11.09 22:25:58.492,6.75522,6.76115,1.10,2.10
2010.11.09 22:26:00.575,6.75522,6.76115,1.10,2.10
2010.11.09 22:26:00.693,6.75363,6.76002,1.30,1.20
2010.11.09 22:26:00.807,6.75403,6.76042,1.30,1.20
2010.11.09 22:26:01.354,6.75429,6.76042,1.60,1.20
2010.11.09 22:26:01.474,6.75363,6.76097,1.10,2.60
2010.11.09 22:26:01.696,6.75428,6.76029,1.60,2.60
2010.11.09 22:26:01.917,6.75427,6.76072,1.60,1.10
2010.11.09 22:26:02.026,6.75463,6.76072,1.30,3.10
2010.11.09 22:26:02.728,6.75478,6.76095,1.60,2.60
2010.11.09 22:26:02.836,6.75478,6.76072,1.60,1.20
2010.11.09 22:26:03.055,6.75488,6.76095,1.60,2.60
2010.11.09 22:26:03.716,6.75458,6.76095,1.60,2.60
2010.11.09 22:26:04.223,6.75438,6.76028,1.60,2.60
2010.11.09 22:26:04.445,6.75427,6.76022,1.60,1.20
2010.11.09 22:26:06.624,6.75438,6.76022,1.60,1.20
2010.11.09 22:26:07.157,6.75453,6.76047,1.10,2.40
2010.11.09 22:26:07.670,6.75498,6.76052,1.60,1.20
2010.11.09 22:26:10.157,6.75498,6.76052,1.60,1.20
2010.11.09 22:26:10.486,6.75443,6.76032,1.10,1.20
2010.11.09 22:26:10.596,6.75427,6.76026,1.60,2.60
2010.11.09 22:26:10.706,6.75468,6.76052,1.60,1.20
2010.11.09 22:26:10.815,6.75478,6.76057,1.60,1.20
2010.11.09 22:26:10.925,6.75478,6.76074,1.60,2.60
2010.11.09 22:26:13.077,6.75477,6.76074,1.60,2.60
2010.11.09 22:26:15.264,6.75477,6.76074,1.60,2.60
2010.11.09 22:26:17.553,6.75477,6.76074,1.60,2.60
2010.11.09 22:26:20.267,6.75477,6.76074,1.60,2.60
2010.11.09 22:26:22.889,6.75477,6.76074,1.60,2.60
2010.11.09 22:26:24.137,6.75477,6.76074,1.60,2.60
2010.11.09 22:26:24.355,6.75498,6.76093,1.60,2.60
2010.11.09 22:26:25.525,6.75498,6.76093,1.60,2.60
2010.11.09 22:26:28.532,6.75498,6.76073,2.30,1.20
2010.11.09 22:26:31.206,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:33.339,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:35.538,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:37.631,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:39.981,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:42.812,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:45.303,6.75498,6.76073,1.60,1.20
2010.11.09 22:26:45.946,6.75512,6.76113,1.10,1.20
2010.11.09 22:26:46.542,6.75542,6.76139,1.30,1.10
2010.11.09 22:26:46.656,6.75542,6.7616,1.10,1.50
2010.11.09 22:26:48.736,6.75542,6.7616,1.10,1.50
2010.11.09 22:26:48.845,6.75542,6.76145,1.10,1.50
2010.11.09 22:26:49.336,6.75518,6.76092,1.60,1.20
2010.11.09 22:26:51.457,6.75547,6.76092,1.60,1.20
2010.11.09 22:26:51.565,6.75548,6.76142,1.60,2.60
2010.11.09 22:26:54.082,6.75548,6.76142,1.60,2.60
2010.11.09 22:26:55.443,6.75562,6.76153,1.10,1.20
2010.11.09 22:26:58.681,6.75562,6.76153,1.10,1.20
2010.11.09 22:26:59.736,6.75548,6.76133,1.60,1.20
2010.11.09 22:27:02.706,6.75548,6.76133,1.60,1.20
2010.11.09 22:27:03.146,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:05.625,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:09.111,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:11.742,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:14.464,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:16.752,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:19.212,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:21.726,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:23.732,6.75518,6.76093,1.60,1.20
2010.11.09 22:27:24.198,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:26.778,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:29.566,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:31.795,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:35.388,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:38.785,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:40.788,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:41.004,6.75518,6.76113,1.60,2.60
2010.11.09 22:27:43.381,6.75518,6.76113,1.60,2.60
2010.11.09 22:27:45.085,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:47.800,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:49.886,6.75518,6.76123,1.60,2.60
2010.11.09 22:27:50.217,6.75573,6.76192,1.10,1.20
2010.11.09 22:27:50.657,6.75582,6.76203,1.10,1.20
2010.11.09 22:27:52.096,6.75593,6.76159,1.10,1.50
2010.11.09 22:27:52.207,6.75593,6.7613,1.10,1.50
2010.11.09 22:27:52.315,6.75593,6.7613,1.10,1.50
2010.11.09 22:27:52.426,6.75517,6.7611,1.70,2.70
2010.11.09 22:27:53.187,6.75593,6.76189,1.10,1.50
2010.11.09 22:27:54.406,6.75587,6.76172,1.60,1.20
2010.11.09 22:27:55.855,6.75578,6.76169,1.60,2.70
2010.11.09 22:27:56.075,6.75593,6.76182,1.10,1.20
2010.11.09 22:27:58.346,6.75592,6.76183,1.10,1.20
2010.11.09 22:28:00.433,6.75602,6.76189,1.10,2.80
2010.11.09 22:28:02.924,6.75602,6.76189,1.10,2.80
2010.11.09 22:28:03.225,6.75602,6.76179,1.10,1.50
2010.11.09 22:28:05.429,6.75603,6.76179,1.30,1.50
2010.11.09 22:28:06.570,6.75653,6.76228,1.30,1.50
2010.11.09 22:28:08.825,6.75653,6.76228,1.30,1.50
2010.11.09 22:28:10.957,6.75643,6.76227,1.30,1.10
2010.11.09 22:28:12.525,6.75643,6.76227,1.30,1.10
2010.11.09 22:28:14.827,6.75643,6.76227,1.30,1.10
2010.11.09 22:28:16.871,6.75652,6.76238,1.30,1.80
2010.11.09 22:28:17.267,6.75638,6.76217,1.60,2.40
2010.11.09 22:28:17.597,6.75653,6.76223,1.10,1.50
2010.11.09 22:28:19.260,6.75668,6.76238,1.60,2.80
2010.11.09 22:28:19.372,6.75673,6.76259,1.10,2.80
2010.11.09 22:28:21.697,6.75683,6.76259,1.10,1.50
2010.11.09 22:28:21.807,6.75632,6.76228,1.30,1.10
2010.11.09 22:28:22.315,6.75638,6.76261,1.60,1.50
2010.11.09 22:28:24.659,6.75673,6.76261,1.10,1.50
2010.11.09 22:28:24.986,6.75693,6.76287,1.30,1.80
2010.11.09 22:28:27.199,6.75692,6.76293,1.10,3.00
2010.11.09 22:28:29.933,6.75682,6.76278,1.30,1.10
2010.11.09 22:28:32.152,6.75703,6.76287,1.30,1.10
2010.11.09 22:28:34.353,6.75703,6.76287,1.30,1.10
2010.11.09 22:28:36.926,6.75703,6.76287,1.30,1.10
2010.11.09 22:28:39.074,6.75703,6.76287,1.30,1.10
2010.11.09 22:28:41.957,6.75703,6.76287,1.30,1.10
2010.11.09 22:28:43.615,6.75673,6.76277,1.10,1.20
2010.11.09 22:28:43.725,6.75682,6.76283,1.10,1.20
2010.11.09 22:28:46.940,6.75682,6.76283,1.10,1.20
2010.11.09 22:28:49.185,6.75673,6.76277,1.10,1.20
2010.11.09 22:28:51.946,6.75673,6.76277,1.10,1.20
2010.11.09 22:28:52.143,6.75682,6.76278,1.30,1.10
2010.11.09 22:28:53.626,6.75688,6.76312,1.60,1.50
2010.11.09 22:28:56.960,6.75688,6.76312,1.60,1.50
2010.11.09 22:28:57.376,6.75693,6.76292,1.30,1.20
2010.11.09 22:28:57.595,6.75693,6.76287,1.30,1.10
2010.11.09 22:29:00.347,6.75693,6.76292,1.10,1.20
2010.11.09 22:29:02.754,6.75693,6.76292,1.10,1.20
2010.11.09 22:29:05.434,6.75693,6.76292,1.10,1.20
2010.11.09 22:29:07.887,6.75683,6.76287,1.10,1.20
2010.11.09 22:29:10.546,6.75683,6.76287,1.10,1.20
2010.11.09 22:29:13.950,6.75683,6.76287,1.10,1.20
2010.11.09 22:29:16.154,6.75682,6.76293,1.10,1.60
2010.11.09 22:29:18.620,6.75678,6.76293,1.60,1.50
2010.11.09 22:29:21.151,6.75678,6.76293,1.60,1.50
2010.11.09 22:29:23.988,6.75678,6.76293,1.60,1.50
2010.11.09 22:29:25.905,6.75687,6.76311,1.60,1.50
2010.11.09 22:29:27.385,6.75682,6.76292,1.10,1.50
2010.11.09 22:29:30.854,6.75682,6.76292,1.30,1.50
2010.11.09 22:29:32.406,6.75762,6.76336,1.30,1.50
2010.11.09 22:29:32.515,6.75762,6.76336,1.30,1.50
2010.11.09 22:29:35.803,6.75762,6.76336,1.30,1.50
2010.11.09 22:29:37.896,6.75762,6.76336,1.30,1.50
2010.11.09 22:29:40.648,6.75783,6.76336,1.30,1.50
2010.11.09 22:29:42.079,6.75813,6.76355,1.10,1.50
2010.11.09 22:29:43.562,6.75873,6.76405,1.10,1.50
2010.11.09 22:29:44.327,6.75862,6.76416,1.10,1.50
2010.11.09 22:29:45.956,6.75873,6.76435,1.10,1.50
2010.11.09 22:29:47.402,6.75832,6.7642,1.30,1.50
2010.11.09 22:29:49.787,6.75832,6.76389,1.30,1.50
2010.11.09 22:29:50.011,6.75873,6.76434,1.30,1.50
2010.11.09 22:29:50.115,6.75873,6.76435,1.30,1.50
2010.11.09 22:29:51.337,6.75922,6.76437,1.10,1.50
2010.11.09 22:29:53.389,6.75873,6.76437,1.30,1.50
2010.11.09 22:29:54.887,6.75893,6.76457,1.30,1.50
2010.11.09 22:29:57.034,6.75903,6.76457,1.10,1.50
2010.11.09 22:29:59.758,6.75903,6.76457,1.10,1.50
2010.11.09 22:30:01.831,6.75903,6.76457,1.10,1.50
2010.11.09 22:30:03.920,6.75922,6.76484,1.10,1.50
2010.11.09 22:30:04.627,6.76037,6.76533,1.50,1.20
2010.11.09 22:30:05.150,6.76062,6.76637,1.10,1.50
2010.11.09 22:30:05.258,6.76062,6.76632,1.10,1.50
2010.11.09 22:30:05.587,6.76062,6.76608,1.30,1.50
2010.11.09 22:30:05.698,6.76056,6.76608,2.60,1.50
2010.11.09 22:30:06.099,6.76056,6.76608,2.60,1.50
2010.11.09 22:30:08.388,6.76057,6.76578,1.30,1.50
2010.11.09 22:30:09.056,6.76042,6.76578,1.30,1.50
2010.11.09 22:30:11.577,6.76053,6.76591,1.30,1.50
2010.11.09 22:30:13.643,6.7607,6.76591,2.20,1.50
2010.11.09 22:30:13.867,6.7607,6.76591,2.20,1.50
2010.11.09 22:30:15.949,6.7607,6.76591,2.20,1.50
2010.11.09 22:30:16.063,6.76042,6.76567,1.10,1.50
2010.11.09 22:30:16.286,6.76002,6.76536,1.10,1.50
2010.11.09 22:30:18.437,6.76012,6.76536,1.10,1.50
2010.11.09 22:30:19.172,6.75923,6.76489,1.10,1.50
2010.11.09 22:30:19.847,6.75932,6.76489,1.10,1.50
2010.11.09 22:30:20.688,6.75982,6.76532,1.30,1.50
2010.11.09 22:30:20.798,6.75939,6.76532,1.60,1.50
2010.11.09 22:30:21.236,6.75943,6.76553,1.10,1.50
2010.11.09 22:30:21.345,6.75943,6.76517,1.10,1.50
2010.11.09 22:30:23.432,6.75943,6.76517,1.10,1.50
2010.11.09 22:30:23.765,6.76012,6.76517,1.30,1.50
2010.11.09 22:30:25.812,6.76012,6.76534,1.30,1.50
2010.11.09 22:30:26.576,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:28.617,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:30.946,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:33.669,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:35.962,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:38.380,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:40.049,6.76062,6.76554,1.10,1.50
2010.11.09 22:30:42.159,6.76068,6.76554,2.10,1.50
2010.11.09 22:30:44.807,6.76062,6.76565,1.10,1.50
2010.11.09 22:30:44.920,6.76073,6.76585,1.30,1.50
2010.11.09 22:30:47.131,6.76073,6.76585,1.30,1.50
2010.11.09 22:30:49.149,6.76072,6.76585,1.10,1.50
2010.11.09 22:30:51.781,6.76093,6.76585,1.30,1.50
2010.11.09 22:30:53.842,6.76053,6.76565,1.10,1.50
2010.11.09 22:30:53.958,6.76042,6.76565,1.30,1.50
2010.11.09 22:30:55.999,6.76042,6.76565,1.30,1.50
2010.11.09 22:30:58.358,6.76042,6.76565,1.30,1.50
2010.11.09 22:30:59.658,6.76073,6.76582,1.30,1.50
2010.11.09 22:31:01.317,6.76052,6.76538,2.10,1.50
2010.11.09 22:31:04.009,6.76023,6.76538,1.30,1.50
2010.11.09 22:31:07.215,6.76023,6.76538,1.30,1.50
2010.11.09 22:31:10.343,6.76023,6.76538,1.30,1.50
2010.11.09 22:31:12.414,6.76042,6.76538,1.10,1.50
2010.11.09 22:31:16.026,6.76042,6.76538,1.10,1.50
2010.11.09 22:31:17.647,6.76042,6.76538,1.10,1.50
2010.11.09 22:31:19.681,6.76111,6.76597,2.20,1.50
2010.11.09 22:31:21.287,6.76096,6.76582,2.30,1.50
2010.11.09 22:31:23.560,6.76083,6.76582,1.30,1.50
2010.11.09 22:31:25.937,6.76062,6.76582,1.30,1.50
2010.11.09 22:31:27.745,6.76092,6.76599,1.10,1.50
2010.11.09 22:31:27.865,6.76113,6.76619,1.10,1.50
2010.11.09 22:31:28.721,6.76143,6.76632,1.30,1.50
2010.11.09 22:31:29.771,6.76143,6.76659,1.30,1.50
2010.11.09 22:31:30.277,6.76193,6.76679,1.10,1.50
2010.11.09 22:31:31.326,6.76193,6.76701,1.30,1.50
2010.11.09 22:31:31.991,6.76132,6.76665,1.30,1.50
2010.11.09 22:31:34.237,6.76123,6.76665,1.30,1.50
2010.11.09 22:31:34.678,6.76123,6.76681,1.30,1.50
2010.11.09 22:31:36.757,6.76183,6.76681,1.30,1.50
2010.11.09 22:31:38.532,6.76163,6.76663,1.30,1.50
2010.11.09 22:31:40.473,6.76133,6.76634,1.10,1.50
2010.11.09 22:31:40.946,6.76122,6.76614,1.10,1.50
2010.11.09 22:31:41.169,6.76093,6.76585,1.10,1.50
2010.11.09 22:31:41.653,6.76093,6.76585,1.10,1.50
2010.11.09 22:31:42.085,6.76093,6.7661,1.10,1.50
2010.11.09 22:31:42.202,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:44.249,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:46.876,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:49.297,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:51.723,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:54.232,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:56.118,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:58.817,6.76133,6.76631,1.30,1.50
2010.11.09 22:31:59.949,6.76082,6.76631,1.30,1.50
2010.11.09 22:32:02.285,6.76082,6.76613,1.30,1.50
2010.11.09 22:32:04.298,6.76082,6.76612,1.10,1.50
2010.11.09 22:32:06.938,6.76093,6.76612,1.30,1.50
2010.11.09 22:32:07.676,6.76139,6.76625,2.60,1.50
2010.11.09 22:32:08.275,6.76163,6.76649,2.30,1.50
2010.11.09 22:32:10.035,6.76123,6.76649,1.30,1.50
2010.11.09 22:32:12.158,6.76123,6.76649,1.30,1.50
2010.11.09 22:32:14.386,6.76158,6.76649,1.20,1.50
2010.11.09 22:32:15.577,6.76172,6.76673,1.30,1.50
2010.11.09 22:32:15.797,6.76183,6.76673,1.10,1.50
2010.11.09 22:32:16.239,6.76183,6.76727,1.10,1.50
2010.11.09 22:32:16.858,6.76222,6.76727,1.30,1.50
2010.11.09 22:32:18.949,6.76222,6.76727,1.30,1.50
2010.11.09 22:32:19.750,6.76222,6.76771,1.10,1.50
2010.11.09 22:32:19.865,6.76273,6.76803,1.30,1.50
2010.11.09 22:32:21.551,6.76299,6.76785,2.10,1.50
2010.11.09 22:32:23.678,6.76283,6.76785,1.30,1.50
2010.11.09 22:32:24.467,6.76222,6.7676,1.10,1.50
2010.11.09 22:32:24.961,6.76233,6.76736,1.10,1.50
2010.11.09 22:32:26.998,6.76222,6.76792,1.10,1.50
2010.11.09 22:32:27.451,6.76222,6.76792,1.10,1.50
2010.11.09 22:32:27.561,6.76223,6.76754,1.30,1.50
2010.11.09 22:32:31.556,6.76282,6.76778,1.10,1.50
2010.11.09 22:32:34.439,6.76282,6.76778,1.10,1.50
2010.11.09 22:32:36.864,6.76282,6.76778,1.10,1.50
2010.11.09 22:32:38.521,6.76212,6.76778,1.30,1.50
2010.11.09 22:32:38.627,6.76232,6.76762,1.30,1.50
2010.11.09 22:32:38.847,6.76222,6.76716,1.30,1.50
2010.11.09 22:32:40.902,6.76183,6.76711,1.10,1.50
2010.11.09 22:32:42.571,6.76192,6.76723,1.10,1.50
2010.11.09 22:32:43.009,6.76213,6.7671,1.30,1.50
2010.11.09 22:32:44.537,6.76258,6.7671,1.20,1.50
2010.11.09 22:32:44.757,6.76213,6.76722,1.30,1.50
2010.11.09 22:32:44.977,6.76213,6.76712,1.10,1.50
2010.11.09 22:32:47.345,6.76213,6.76712,1.10,1.50
2010.11.09 22:32:47.457,6.76226,6.76712,2.70,1.50
2010.11.09 22:32:48.036,6.76212,6.7671,1.10,1.50
2010.11.09 22:32:50.347,6.76212,6.7671,1.10,1.50
2010.11.09 22:32:52.388,6.76224,6.7671,2.80,1.50
2010.11.09 22:32:52.953,6.76212,6.76686,1.10,1.50
2010.11.09 22:32:53.290,6.76203,6.76686,1.10,1.50
2010.11.09 22:32:53.546,6.76212,6.76686,1.10,1.50
2010.11.09 22:32:56.234,6.76212,6.76686,1.10,1.50
2010.11.09 22:32:58.709,6.76212,6.76686,1.10,1.50
2010.11.09 22:32:59.868,6.762,6.76686,2.50,1.50
2010.11.09 22:33:02.451,6.762,6.76686,2.50,1.50
2010.11.09 22:33:02.912,6.762,6.76686,2.60,1.50
2010.11.09 22:33:04.951,6.76203,6.76686,1.10,1.50
2010.11.09 22:33:07.459,6.76203,6.76686,1.10,1.50
2010.11.09 22:33:07.914,6.762,6.76686,2.60,1.50
2010.11.09 22:33:10.050,6.762,6.76686,2.60,1.50
2010.11.09 22:33:12.469,6.762,6.76686,2.60,1.50
2010.11.09 22:33:14.857,6.762,6.76686,2.60,1.50
2010.11.09 22:33:16.646,6.762,6.76686,2.50,1.50
2010.11.09 22:33:19.851,6.76192,6.76686,1.30,1.50
2010.11.09 22:33:21.468,6.762,6.76686,2.50,1.50
2010.11.09 22:33:24.178,6.762,6.76686,2.50,1.50
2010.11.09 22:33:26.268,6.762,6.76686,2.50,1.50
2010.11.09 22:33:29.475,6.762,6.76686,2.50,1.50
2010.11.09 22:33:32.518,6.762,6.76686,2.50,1.50
2010.11.09 22:33:34.828,6.762,6.76686,2.50,1.50
2010.11.09 22:33:36.990,6.762,6.76686,2.10,1.50
2010.11.09 22:33:37.105,6.76243,6.76753,1.30,1.50
2010.11.09 22:33:39.482,6.76267,6.76753,2.60,1.50
2010.11.09 22:33:41.924,6.76267,6.76753,2.60,1.50
2010.11.09 22:33:42.258,6.76272,6.76793,1.30,1.50
2010.11.09 22:33:42.586,6.76307,6.76793,2.80,1.50
2010.11.09 22:33:44.588,6.76288,6.76735,1.20,1.50
2010.11.09 22:33:44.696,6.76249,6.76735,2.50,1.50
2010.11.09 22:33:46.878,6.76249,6.76735,2.50,1.50
2010.11.09 22:33:47.527,6.76249,6.76735,2.60,1.50
2010.11.09 22:33:48.068,6.76294,6.7678,2.80,1.50
2010.11.09 22:33:50.166,6.76294,6.7678,2.80,1.50
2010.11.09 22:33:52.789,6.76294,6.7678,2.80,1.50
2010.11.09 22:33:55.038,6.76294,6.7678,2.80,1.50
2010.11.09 22:33:55.502,6.76275,6.76761,2.60,1.50
2010.11.09 22:33:56.207,6.76275,6.76761,2.60,1.50
2010.11.09 22:33:56.316,6.76328,6.76809,1.30,1.50
2010.11.09 22:33:56.537,6.76343,6.76865,1.30,1.50
2010.11.09 22:33:57.115,6.76328,6.76978,2.60,1.50
2010.11.09 22:33:57.338,6.7631,6.76926,2.60,1.50
2010.11.09 22:33:57.829,6.76332,6.76922,2.60,1.50
2010.11.09 22:33:58.089,6.76343,6.76922,1.10,1.50
2010.11.09 22:33:58.957,6.76363,6.76883,1.10,1.50
2010.11.09 22:33:59.067,6.76352,6.76883,2.50,1.50
2010.11.09 22:33:59.887,6.76352,6.76917,2.50,1.50
2010.11.09 22:33:59.997,6.76438,6.76937,1.20,1.50
2010.11.09 22:34:00.617,6.76362,6.76937,1.30,1.50
2010.11.09 22:34:01.221,6.76363,6.76937,1.10,1.50
2010.11.09 22:34:02.865,6.76396,6.76882,2.30,1.50
2010.11.09 22:34:05.373,6.76396,6.76882,2.60,1.50
2010.11.09 22:34:05.708,6.76411,6.76897,2.50,1.50
2010.11.09 22:34:06.039,6.76428,6.76897,1.30,1.50
2010.11.09 22:34:06.260,6.76411,6.76897,2.80,1.50
2010.11.09 22:34:07.407,6.76411,6.76897,2.60,1.50
2010.11.09 22:34:07.627,6.76411,6.76909,2.80,1.50
2010.11.09 22:34:07.738,6.76443,6.76929,2.30,1.50
2010.11.09 22:34:07.847,6.76443,6.77005,2.60,1.50
2010.11.09 22:34:07.958,6.76443,6.77026,2.60,1.50
2010.11.09 22:34:08.462,6.76458,6.77026,1.30,1.50
2010.11.09 22:34:08.580,6.76443,6.76948,2.60,1.50
2010.11.09 22:34:08.688,6.76443,6.76948,2.60,1.50
2010.11.09 22:34:09.126,6.7648,6.76989,2.50,1.50
2010.11.09 22:34:09.616,6.7648,6.76989,2.60,1.50
2010.11.09 22:34:09.737,6.76472,6.76989,1.30,1.50
2010.11.09 22:34:09.848,6.76453,6.76989,1.10,1.50
2010.11.09 22:34:10.068,6.76436,6.76922,2.80,1.50
2010.11.09 22:34:11.003,6.76415,6.76901,2.60,1.50
2010.11.09 22:34:11.636,6.76423,6.76901,1.10,1.50
2010.11.09 22:34:11.746,6.76428,6.76901,1.30,1.50
2010.11.09 22:34:13.315,6.76438,6.76901,1.20,1.50
2010.11.09 22:34:13.426,6.76443,6.76919,1.10,1.50
2010.11.09 22:34:13.536,6.76433,6.76919,2.60,1.50
2010.11.09 22:34:13.646,6.76467,6.76963,1.20,1.50
2010.11.09 22:34:13.758,6.76477,6.76963,2.60,1.50
2010.11.09 22:34:13.867,6.76518,6.76987,1.30,1.50
2010.11.09 22:34:13.979,6.76501,6.76987,2.60,1.50
2010.11.09 22:34:14.086,6.76528,6.77014,2.50,1.50
2010.11.09 22:34:14.697,6.76551,6.77037,2.60,1.50
2010.11.09 22:34:15.028,6.76551,6.77037,2.60,1.50
2010.11.09 22:34:15.136,6.76533,6.77019,2.60,1.50
2010.11.09 22:34:15.249,6.76522,6.77019,1.10,1.50
2010.11.09 22:34:15.854,6.76563,6.77063,1.10,1.50
2010.11.09 22:34:15.968,6.76567,6.77063,1.20,1.50
2010.11.09 22:34:16.408,6.76533,6.77063,1.10,1.50
2010.11.09 22:34:16.517,6.76515,6.77001,2.60,1.50
2010.11.09 22:34:16.626,6.76515,6.77001,2.40,1.50
2010.11.09 22:34:17.458,6.76485,6.76971,2.80,1.50
2010.11.09 22:34:17.767,6.76485,6.76971,2.60,1.50
2010.11.09 22:34:18.378,6.76493,6.76971,1.10,1.50
2010.11.09 22:34:19.000,6.76485,6.76971,2.60,1.50
2010.11.09 22:34:20.174,6.76403,6.76905,1.10,1.50
2010.11.09 22:34:20.509,6.76417,6.76905,1.30,1.50
2010.11.09 22:34:20.618,6.76422,6.76905,1.10,1.50
2010.11.09 22:34:22.372,6.76418,6.76909,1.20,1.50
2010.11.09 22:34:22.745,6.76373,6.76909,1.30,1.50
2010.11.09 22:34:23.863,6.76408,6.76879,1.30,1.50
2010.11.09 22:34:23.976,6.76393,6.76879,2.50,1.50
2010.11.09 22:34:24.810,6.76374,6.76867,2.60,1.50
2010.11.09 22:34:27.237,6.76381,6.76867,2.60,1.50
2010.11.09 22:34:28.184,6.76402,6.76888,2.80,1.50
2010.11.09 22:34:28.297,6.76402,6.76888,2.60,1.50
2010.11.09 22:34:28.767,6.76383,6.76869,2.60,1.50
2010.11.09 22:34:30.579,6.76383,6.7685,1.10,1.50
2010.11.09 22:34:30.797,6.76387,6.76869,1.20,1.50
2010.11.09 22:34:30.908,6.76392,6.76869,1.10,1.50
2010.11.09 22:34:31.018,6.76407,6.76889,1.20,1.50
2010.11.09 22:34:31.127,6.76412,6.76889,1.10,1.50
2010.11.09 22:34:31.237,6.76383,6.76869,2.60,1.50
2010.11.09 22:34:32.736,6.76383,6.76869,2.70,1.50
2010.11.09 22:34:35.675,6.76383,6.76869,2.70,1.50
2010.11.09 22:34:36.508,6.76403,6.76889,3.00,1.50
