2010.11.11 17:13:28.825,6.82609,6.82973,3.10,3.20
2010.11.11 17:13:31.146,6.82609,6.82973,3.10,3.20
2010.11.11 17:13:33.936,6.82609,6.82973,3.10,3.20
2010.11.11 17:13:35.912,6.82603,6.82969,3.10,3.20
2010.11.11 17:13:36.242,6.82648,6.82977,3.10,1.40
2010.11.11 17:13:38.556,6.82653,6.83006,3.10,1.70
2010.11.11 17:13:40.673,6.82653,6.83019,3.10,3.20
2010.11.11 17:13:44.619,6.82653,6.82993,3.10,2.10
2010.11.11 17:13:46.661,6.82649,6.82993,3.10,2.10
2010.11.11 17:13:49.164,6.82648,6.82993,3.10,2.10
2010.11.11 17:13:51.789,6.82653,6.82993,3.10,2.10
2010.11.11 17:13:53.789,6.82653,6.82993,3.10,2.10
2010.11.11 17:13:55.562,6.82653,6.82975,2.30,1.70
2010.11.11 17:13:58.660,6.82604,6.82953,3.10,1.40
2010.11.11 17:14:00.741,6.82604,6.82952,3.10,1.40
2010.11.11 17:14:01.824,6.82613,6.82953,3.10,1.40
2010.11.11 17:14:03.384,6.82654,6.82977,2.30,1.70
2010.11.11 17:14:06.690,6.82603,6.82953,3.10,1.40
2010.11.11 17:14:08.234,6.82603,6.82953,3.10,2.10
2010.11.11 17:14:08.344,6.82603,6.82929,2.30,1.70
2010.11.11 17:14:09.026,6.82504,6.82868,3.10,6.60
2010.11.11 17:14:10.103,6.82504,6.82868,3.10,6.60
2010.11.11 17:14:10.544,6.82529,6.82875,3.10,2.90
2010.11.11 17:14:11.776,6.82524,6.82888,3.10,6.60
2010.11.11 17:14:14.189,6.82553,6.82914,3.10,2.90
2010.11.11 17:14:15.728,6.82553,6.82896,2.30,2.90
2010.11.11 17:14:17.489,6.82489,6.82853,3.10,6.60
2010.11.11 17:14:17.937,6.82473,6.82824,3.10,2.50
2010.11.11 17:14:18.054,6.82473,6.82846,3.10,2.90
2010.11.11 17:14:19.553,6.82463,6.82825,3.10,1.40
2010.11.11 17:14:20.343,6.82429,6.82802,3.10,2.10
2010.11.11 17:14:21.027,6.82429,6.82803,3.10,1.40
2010.11.11 17:14:22.884,6.82424,6.82803,3.10,3.60
2010.11.11 17:14:23.993,6.82474,6.82846,3.10,2.90
2010.11.11 17:14:25.573,6.82448,6.82826,3.10,1.40
2010.11.11 17:14:26.277,6.82449,6.82831,3.10,6.60
2010.11.11 17:14:27.366,6.82504,6.82852,3.10,2.90
2010.11.11 17:14:29.863,6.82504,6.82852,3.10,2.90
2010.11.11 17:14:31.261,6.82504,6.82852,3.10,2.90
2010.11.11 17:14:32.762,6.82553,6.82893,3.10,3.20
2010.11.11 17:14:32.874,6.82553,6.82913,3.10,2.50
2010.11.11 17:14:33.463,6.82574,6.82957,3.10,2.90
2010.11.11 17:14:35.746,6.82603,6.82937,3.10,2.90
2010.11.11 17:14:37.900,6.82603,6.82937,3.10,2.90
2010.11.11 17:14:39.392,6.82603,6.82928,3.00,2.90
2010.11.11 17:14:39.515,6.82554,6.82918,3.10,6.60
2010.11.11 17:14:41.522,6.82553,6.82919,3.10,6.60
2010.11.11 17:14:42.158,6.82553,6.82919,3.10,3.20
2010.11.11 17:14:43.515,6.82579,6.82937,3.10,2.90
2010.11.11 17:14:43.735,6.82579,6.82926,3.10,2.90
2010.11.11 17:14:44.496,6.82529,6.82893,3.10,6.60
2010.11.11 17:14:46.531,6.82529,6.82893,3.10,6.60
2010.11.11 17:14:47.422,6.82529,6.82893,3.10,6.60
2010.11.11 17:14:48.253,6.82529,6.82893,3.10,6.60
2010.11.11 17:14:50.421,6.82529,6.82893,3.10,6.60
2010.11.11 17:14:53.281,6.82529,6.82893,3.10,6.60
2010.11.11 17:14:53.913,6.82554,6.82916,2.30,4.70
2010.11.11 17:14:55.984,6.82549,6.82895,3.10,1.40
2010.11.11 17:14:57.242,6.82553,6.82915,3.10,2.90
2010.11.11 17:14:58.145,6.82588,6.82954,3.10,3.20
2010.11.11 17:14:58.804,6.82604,6.82946,3.10,1.70
2010.11.11 17:14:59.488,6.82579,6.82943,3.10,3.20
2010.11.11 17:15:01.683,6.82604,6.82954,3.10,1.40
2010.11.11 17:15:03.701,6.82604,6.82954,3.10,1.40
2010.11.11 17:15:04.248,6.82604,6.82937,2.30,1.70
2010.11.11 17:15:04.398,6.82553,6.82896,2.30,2.90
2010.11.11 17:15:06.452,6.82529,6.82893,3.10,3.20
2010.11.11 17:15:09.093,6.82529,6.82893,3.10,3.20
2010.11.11 17:15:10.834,6.82553,6.82915,3.10,2.90
2010.11.11 17:15:11.244,6.82553,6.82896,2.30,2.90
2010.11.11 17:15:11.913,6.82538,6.82889,2.30,1.40
2010.11.11 17:15:13.931,6.82503,6.82869,3.10,2.50
2010.11.11 17:15:15.947,6.82503,6.82869,3.10,6.60
2010.11.11 17:15:17.969,6.82503,6.82869,3.10,6.60
2010.11.11 17:15:19.981,6.82503,6.82869,3.10,6.60
2010.11.11 17:15:22.861,6.82503,6.82869,3.10,6.60
2010.11.11 17:15:25.880,6.82489,6.82853,3.10,6.60
2010.11.11 17:15:29.110,6.82489,6.82853,3.10,6.60
2010.11.11 17:15:32.350,6.82489,6.82853,3.10,6.60
2010.11.11 17:15:32.791,6.82494,6.82858,3.10,3.00
2010.11.11 17:15:34.980,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:37.397,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:39.705,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:41.995,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:44.223,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:44.369,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:47.003,6.82489,6.82853,3.10,3.00
2010.11.11 17:15:47.843,6.82489,6.82853,3.10,6.60
2010.11.11 17:15:47.955,6.82489,6.82846,3.10,2.90
2010.11.11 17:15:48.541,6.82448,6.82795,3.10,2.90
2010.11.11 17:15:50.544,6.82483,6.82836,2.30,1.40
2010.11.11 17:15:52.614,6.82469,6.82833,3.10,2.50
2010.11.11 17:15:54.754,6.82494,6.82858,3.10,6.60
2010.11.11 17:15:57.163,6.82494,6.82858,3.10,6.60
2010.11.11 17:15:57.892,6.82493,6.82835,2.30,1.40
2010.11.11 17:15:58.112,6.82468,6.82834,3.10,2.50
2010.11.11 17:16:00.568,6.82468,6.82834,3.10,6.60
2010.11.11 17:16:01.582,6.82468,6.82825,3.10,1.40
2010.11.11 17:16:03.114,6.82453,6.82819,3.10,2.50
2010.11.11 17:16:05.392,6.82469,6.82833,3.10,6.60
2010.11.11 17:16:05.722,6.82494,6.82854,3.10,6.60
2010.11.11 17:16:07.813,6.82494,6.82858,3.10,6.60
2010.11.11 17:16:10.094,6.82503,6.82865,3.10,2.90
2010.11.11 17:16:12.415,6.82503,6.82865,3.10,2.90
2010.11.11 17:16:16.580,6.82503,6.82865,3.10,2.90
2010.11.11 17:16:17.342,6.82503,6.82865,3.10,2.90
2010.11.11 17:16:17.814,6.82503,6.82865,3.10,2.90
2010.11.11 17:16:19.285,6.82583,6.82989,3.10,6.60
2010.11.11 17:16:19.938,6.82659,6.83031,3.10,2.90
2010.11.11 17:16:21.849,6.82679,6.83042,3.10,6.60
2010.11.11 17:16:22.183,6.82679,6.83063,3.10,2.50
2010.11.11 17:16:22.978,6.82703,6.83059,3.10,2.90
2010.11.11 17:16:25.064,6.82703,6.83059,3.10,2.90
2010.11.11 17:16:25.408,6.82703,6.83049,3.10,1.40
2010.11.11 17:16:27.607,6.82678,6.83044,3.10,2.50
2010.11.11 17:16:29.666,6.82678,6.83044,3.10,2.50
2010.11.11 17:16:29.887,6.82678,6.83044,3.10,3.20
2010.11.11 17:16:32.225,6.82654,6.82872,2.30,2.30
2010.11.11 17:16:32.337,6.82467,6.82872,3.10,2.50
2010.11.11 17:16:33.907,6.82418,6.82782,1.60,2.50
2010.11.11 17:16:36.170,6.82422,6.82788,3.10,3.20
2010.11.11 17:16:39.410,6.82422,6.82788,3.10,3.20
2010.11.11 17:16:41.981,6.82422,6.82788,3.10,3.20
2010.11.11 17:16:42.638,6.82422,6.82788,3.10,2.50
2010.11.11 17:16:47.143,6.82447,6.82813,3.10,2.50
2010.11.11 17:16:48.008,6.82447,6.82813,3.10,2.50
2010.11.11 17:16:48.232,6.82497,6.82852,3.10,2.50
2010.11.11 17:16:48.932,6.82497,6.82852,3.10,2.50
2010.11.11 17:16:50.944,6.82517,6.82852,3.10,2.50
2010.11.11 17:16:52.793,6.82497,6.82852,3.10,2.50
2010.11.11 17:16:53.404,6.82522,6.82852,3.10,2.50
2010.11.11 17:16:55.482,6.82522,6.82852,3.10,2.50
2010.11.11 17:16:57.492,6.82522,6.82852,3.10,2.50
2010.11.11 17:16:59.091,6.82522,6.82852,3.10,2.50
2010.11.11 17:16:59.203,6.82522,6.82852,3.10,2.30
2010.11.11 17:16:59.312,6.82522,6.82852,3.10,2.30
2010.11.11 17:16:59.834,6.82522,6.82883,3.10,2.50
2010.11.11 17:16:59.958,6.82526,6.82862,3.10,2.30
2010.11.11 17:17:00.617,6.82576,6.82862,3.10,2.30
2010.11.11 17:17:00.741,6.82622,6.82986,3.10,2.50
2010.11.11 17:17:02.303,6.82597,6.82961,3.10,2.50
2010.11.11 17:17:02.739,6.82597,6.82961,3.10,2.50
2010.11.11 17:17:03.712,6.82622,6.82986,3.10,3.20
2010.11.11 17:17:04.287,6.82622,6.82977,3.10,3.20
2010.11.11 17:17:04.406,6.82521,6.82887,3.10,2.50
2010.11.11 17:17:05.247,6.82521,6.82887,3.10,2.50
2010.11.11 17:17:05.472,6.82498,6.82862,3.10,2.30
2010.11.11 17:17:06.324,6.82498,6.82862,3.10,2.30
2010.11.11 17:17:06.433,6.82522,6.82883,3.10,2.50
2010.11.11 17:17:08.472,6.82522,6.82886,3.10,2.50
2010.11.11 17:17:09.678,6.82552,6.82966,3.10,2.50
2010.11.11 17:17:10.122,6.82591,6.82992,3.10,2.50
2010.11.11 17:17:10.923,6.82586,6.82967,3.10,2.50
2010.11.11 17:17:12.291,6.82561,6.82962,3.10,3.20
2010.11.11 17:17:12.513,6.82546,6.82947,3.10,2.50
2010.11.11 17:17:14.623,6.82537,6.82916,3.10,2.50
2010.11.11 17:17:15.494,6.82559,6.82941,3.10,2.50
2010.11.11 17:17:16.176,6.82584,6.82966,3.10,3.20
2010.11.11 17:17:16.843,6.82608,6.82992,3.10,3.20
2010.11.11 17:17:19.769,6.82596,6.82962,3.10,3.20
2010.11.11 17:17:19.883,6.82571,6.82937,3.10,2.50
2010.11.11 17:17:22.053,6.82571,6.82937,3.10,2.50
2010.11.11 17:17:22.984,6.82551,6.82912,3.10,2.50
2010.11.11 17:17:24.545,6.82532,6.82896,3.10,2.50
2010.11.11 17:17:26.752,6.82521,6.82887,3.10,2.50
2010.11.11 17:17:26.863,6.82521,6.82887,3.10,2.50
2010.11.11 17:17:27.195,6.82521,6.82887,3.10,2.50
2010.11.11 17:17:27.782,6.82478,6.82842,3.10,2.50
2010.11.11 17:17:28.115,6.82478,6.82842,3.10,2.50
2010.11.11 17:17:28.835,6.82447,6.82813,3.10,2.30
2010.11.11 17:17:29.362,6.82473,6.82837,3.10,2.50
2010.11.11 17:17:30.713,6.82472,6.82838,3.10,3.20
2010.11.11 17:17:34.746,6.82472,6.82838,3.10,3.20
2010.11.11 17:17:37.234,6.82448,6.82812,3.10,2.50
2010.11.11 17:17:38.834,6.82448,6.82808,3.10,2.50
2010.11.11 17:17:40.142,6.82422,6.82788,3.10,2.50
2010.11.11 17:17:40.809,6.82422,6.82788,3.10,2.50
2010.11.11 17:17:40.935,6.82472,6.82838,3.10,2.50
2010.11.11 17:17:42.612,6.82497,6.82863,3.10,2.50
2010.11.11 17:17:44.725,6.82468,6.82832,3.10,2.50
2010.11.11 17:17:45.813,6.82468,6.82832,3.10,2.50
2010.11.11 17:17:46.302,6.82448,6.82812,3.10,2.30
2010.11.11 17:17:46.418,6.82432,6.82798,3.10,2.30
2010.11.11 17:17:46.534,6.82418,6.82783,1.60,2.30
2010.11.11 17:17:46.862,6.82423,6.82787,3.10,2.30
2010.11.11 17:17:47.086,6.82423,6.82787,3.10,2.30
2010.11.11 17:17:47.205,6.82448,6.82812,3.10,2.30
2010.11.11 17:17:47.858,6.82418,6.82782,3.10,2.30
2010.11.11 17:17:49.414,6.82443,6.82807,3.10,2.30
2010.11.11 17:17:49.523,6.82447,6.82813,3.10,2.30
2010.11.11 17:17:51.602,6.82442,6.82808,3.10,2.30
2010.11.11 17:17:54.805,6.82442,6.82808,3.10,2.30
2010.11.11 17:17:57.129,6.82442,6.82808,3.10,2.30
2010.11.11 17:17:59.787,6.82442,6.82808,3.10,2.30
2010.11.11 17:18:02.139,6.82442,6.82808,3.10,2.30
2010.11.11 17:18:02.811,6.82448,6.82812,3.10,2.30
2010.11.11 17:18:05.477,6.82447,6.82813,3.10,2.30
2010.11.11 17:18:07.512,6.82471,6.82829,2.30,2.50
2010.11.11 17:18:08.354,6.82471,6.82829,2.30,2.50
2010.11.11 17:18:08.472,6.8249,6.82854,3.10,2.30
2010.11.11 17:18:08.695,6.8251,6.82874,3.10,2.50
2010.11.11 17:18:09.374,6.8251,6.82874,3.10,2.50
2010.11.11 17:18:09.705,6.82489,6.82855,3.10,2.30
2010.11.11 17:18:10.337,6.82489,6.82855,3.10,2.30
2010.11.11 17:18:10.462,6.82514,6.8288,3.10,2.50
2010.11.11 17:18:17.274,6.82515,6.82879,3.10,2.50
2010.11.11 17:18:19.971,6.82526,6.8291,3.10,2.50
2010.11.11 17:18:22.379,6.82522,6.82904,3.10,2.50
2010.11.11 17:18:24.590,6.82522,6.82904,3.10,2.50
2010.11.11 17:18:26.127,6.82529,6.8291,3.10,2.50
2010.11.11 17:18:27.388,6.8254,6.82904,3.10,2.30
2010.11.11 17:18:28.259,6.8254,6.82904,3.10,2.30
2010.11.11 17:18:28.375,6.82565,6.82929,3.10,2.50
2010.11.11 17:18:29.800,6.82565,6.82929,3.10,2.50
2010.11.11 17:18:29.915,6.82565,6.82929,3.10,2.50
2010.11.11 17:18:30.132,6.82544,6.82905,3.10,2.30
2010.11.11 17:18:32.399,6.82539,6.82905,3.10,2.30
2010.11.11 17:18:34.490,6.82539,6.82905,3.10,2.30
2010.11.11 17:18:36.633,6.82539,6.82905,3.10,2.30
2010.11.11 17:18:37.548,6.82565,6.82929,3.10,2.50
2010.11.11 17:18:38.313,6.82573,6.82929,1.10,2.30
2010.11.11 17:18:38.424,6.82584,6.82932,3.10,2.30
2010.11.11 17:18:38.975,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:40.989,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:43.703,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:46.115,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:48.326,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:50.616,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:53.803,6.8259,6.82954,3.10,2.30
2010.11.11 17:18:54.559,6.82596,6.82954,2.30,2.30
2010.11.11 17:18:54.784,6.82615,6.82979,3.10,2.50
2010.11.11 17:18:56.487,6.82635,6.82999,3.10,2.30
2010.11.11 17:18:59.056,6.82635,6.82999,3.10,2.30
2010.11.11 17:19:02.458,6.82635,6.82999,3.10,2.30
2010.11.11 17:19:04.549,6.82635,6.82999,3.10,2.30
2010.11.11 17:19:06.794,6.82635,6.82999,3.10,2.30
2010.11.11 17:19:08.617,6.82635,6.82999,3.10,2.30
2010.11.11 17:19:08.953,6.82615,6.82979,3.10,2.30
2010.11.11 17:19:11.257,6.82615,6.82979,3.10,2.50
2010.11.11 17:19:11.594,6.82589,6.82955,3.10,2.30
2010.11.11 17:19:13.819,6.82589,6.82955,3.10,2.30
2010.11.11 17:19:17.054,6.82589,6.82955,3.10,2.30
2010.11.11 17:19:19.071,6.82589,6.82955,3.10,2.30
2010.11.11 17:19:22.012,6.82589,6.82955,3.10,2.30
2010.11.11 17:19:22.344,6.82589,6.82955,3.10,2.30
2010.11.11 17:19:22.454,6.82565,6.82929,3.10,2.30
2010.11.11 17:19:22.907,6.82559,6.82925,3.10,2.50
2010.11.11 17:19:23.449,6.82559,6.82925,3.10,2.50
2010.11.11 17:19:23.574,6.82534,6.829,3.10,2.30
2010.11.11 17:19:26.162,6.82534,6.829,3.10,2.30
2010.11.11 17:19:27.302,6.82534,6.829,3.10,4.50
2010.11.11 17:19:27.415,6.82518,6.82879,3.10,2.30
2010.11.11 17:19:27.635,6.82535,6.82899,3.10,2.30
2010.11.11 17:19:30.059,6.82535,6.82899,3.10,2.30
2010.11.11 17:19:31.451,6.82518,6.8288,3.10,2.30
2010.11.11 17:19:34.182,6.82518,6.8288,3.10,2.30
2010.11.11 17:19:34.542,6.82678,6.82953,2.30,1.50
2010.11.11 17:19:34.765,6.82688,6.83001,1.70,1.50
2010.11.11 17:19:37.100,6.82741,6.83001,2.40,1.50
2010.11.11 17:19:37.422,6.82768,6.83001,1.20,1.50
2010.11.11 17:19:38.000,6.82797,6.83001,3.20,1.50
2010.11.11 17:19:38.117,6.82887,6.83178,3.00,1.50
2010.11.11 17:19:38.232,6.82899,6.83184,3.00,1.50
2010.11.11 17:19:38.342,6.82899,6.83184,3.20,1.50
2010.11.11 17:19:39.635,6.82932,6.83154,2.30,1.50
2010.11.11 17:19:40.521,6.82958,6.83154,1.20,1.50
2010.11.11 17:19:40.976,6.82938,6.83154,2.90,1.50
2010.11.11 17:19:41.094,6.82938,6.83143,2.60,1.50
2010.11.11 17:19:41.753,6.82935,6.83143,1.20,1.50
2010.11.11 17:19:42.275,6.82935,6.8313,1.20,1.50
2010.11.11 17:19:42.646,6.82967,6.8313,1.20,1.50
2010.11.11 17:19:45.355,6.82967,6.83144,1.20,1.50
2010.11.11 17:19:45.571,6.82967,6.83137,1.20,1.50
2010.11.11 17:19:45.792,6.82993,6.83158,1.40,1.50
2010.11.11 17:19:46.395,6.82998,6.83158,1.20,1.50
2010.11.11 17:19:46.508,6.82987,6.83159,1.20,1.50
2010.11.11 17:19:47.107,6.82995,6.83159,1.20,1.50
2010.11.11 17:19:47.765,6.83018,6.8317,1.20,1.50
2010.11.11 17:19:47.874,6.83018,6.83182,1.20,1.50
2010.11.11 17:19:49.314,6.83018,6.83171,1.20,1.50
2010.11.11 17:19:49.426,6.83018,6.83183,1.20,1.50
2010.11.11 17:19:50.348,6.8297,6.83173,1.20,1.50
2010.11.11 17:19:50.572,6.8297,6.83158,1.20,1.50
2010.11.11 17:19:51.666,6.82983,6.83171,1.20,1.50
2010.11.11 17:19:51.894,6.83033,6.83203,1.20,1.50
2010.11.11 17:19:52.008,6.83033,6.83211,1.20,1.50
2010.11.11 17:19:52.547,6.83037,6.83228,2.60,1.50
2010.11.11 17:19:52.674,6.83087,6.83234,1.20,1.50
2010.11.11 17:19:54.153,6.83077,6.83236,1.20,1.50
2010.11.11 17:19:54.708,6.83067,6.83236,1.20,1.50
2010.11.11 17:19:55.365,6.83033,6.83222,1.20,1.50
2010.11.11 17:19:55.479,6.83057,6.83222,1.20,1.50
2010.11.11 17:19:56.264,6.83057,6.83195,1.20,1.50
2010.11.11 17:19:56.383,6.83032,6.83186,1.20,1.50
2010.11.11 17:19:56.493,6.83032,6.83171,1.20,1.50
2010.11.11 17:19:56.604,6.83011,6.83184,1.20,1.50
2010.11.11 17:19:57.626,6.83036,6.83192,1.20,1.50
2010.11.11 17:20:00.863,6.83036,6.83192,1.20,1.50
2010.11.11 17:20:01.372,6.83037,6.83182,1.20,1.50
2010.11.11 17:20:03.326,6.83037,6.83164,1.20,1.50
2010.11.11 17:20:05.344,6.83042,6.83164,1.30,1.50
2010.11.11 17:20:05.903,6.83074,6.83216,1.20,1.50
2010.11.11 17:20:06.122,6.83074,6.83229,1.20,1.50
2010.11.11 17:20:06.344,6.83074,6.83238,1.20,1.50
2010.11.11 17:20:06.861,6.83074,6.8325,1.20,1.50
2010.11.11 17:20:08.876,6.83074,6.8325,1.20,1.50
2010.11.11 17:20:12.084,6.83074,6.8325,1.20,1.50
2010.11.11 17:20:13.093,6.83076,6.83252,1.20,1.50
2010.11.11 17:20:15.323,6.83097,6.83252,1.20,1.50
2010.11.11 17:20:17.618,6.83097,6.83251,1.20,1.50
2010.11.11 17:20:18.106,6.83088,6.83251,1.20,1.50
2010.11.11 17:20:18.944,6.83088,6.83238,1.20,1.50
2010.11.11 17:20:19.052,6.83077,6.83238,1.20,1.50
2010.11.11 17:20:19.274,6.83065,6.83215,1.20,1.50
2010.11.11 17:20:19.602,6.83067,6.83215,1.20,1.50
2010.11.11 17:20:21.478,6.83058,6.83202,1.20,1.50
2010.11.11 17:20:21.812,6.83048,6.83202,1.20,1.50
2010.11.11 17:20:22.146,6.83028,6.83202,2.50,1.50
2010.11.11 17:20:22.825,6.83047,6.83202,1.20,1.50
2010.11.11 17:20:24.844,6.83028,6.83202,2.50,1.50
2010.11.11 17:20:26.846,6.83048,6.83202,1.20,1.50
2010.11.11 17:20:28.030,6.83048,6.83193,1.20,1.50
2010.11.11 17:20:29.941,6.83057,6.83194,1.20,1.50
2010.11.11 17:20:31.338,6.83057,6.83203,1.20,1.50
2010.11.11 17:20:32.074,6.8307,6.83203,2.40,1.50
2010.11.11 17:20:32.188,6.83078,6.8322,1.10,1.50
2010.11.11 17:20:32.969,6.83088,6.83212,1.20,1.50
2010.11.11 17:20:33.192,6.83108,6.83234,1.10,1.50
2010.11.11 17:20:33.666,6.8309,6.83234,2.70,1.50
2010.11.11 17:20:33.785,6.83116,6.83252,1.20,1.50
2010.11.11 17:20:33.894,6.83124,6.83264,1.20,1.50
2010.11.11 17:20:34.114,6.83137,6.83274,1.20,1.50
2010.11.11 17:20:34.785,6.83124,6.83287,1.20,1.50
2010.11.11 17:20:35.104,6.83124,6.83287,1.20,1.50
2010.11.11 17:20:37.535,6.83124,6.83287,1.20,1.50
2010.11.11 17:20:37.656,6.83148,6.83287,1.20,1.50
2010.11.11 17:20:38.490,6.83124,6.83287,1.20,1.50
2010.11.11 17:20:38.821,6.83124,6.83284,1.20,1.50
2010.11.11 17:20:39.279,6.83124,6.83303,1.20,1.50
2010.11.11 17:20:39.395,6.83124,6.83292,1.20,1.50
2010.11.11 17:20:39.791,6.83147,6.83292,1.20,1.50
2010.11.11 17:20:42.199,6.83147,6.83292,1.20,1.50
2010.11.11 17:20:42.305,6.83127,6.83292,1.20,1.50
2010.11.11 17:20:42.411,6.83127,6.83277,1.20,1.50
2010.11.11 17:20:42.522,6.83118,6.83277,1.20,1.50
2010.11.11 17:20:43.417,6.83116,6.83269,1.20,1.50
2010.11.11 17:20:45.560,6.83116,6.83271,1.20,1.50
2010.11.11 17:20:45.674,6.83118,6.83281,1.10,1.50
2010.11.11 17:20:45.782,6.83127,6.83281,1.20,1.50
2010.11.11 17:20:46.364,6.83118,6.83279,1.10,1.50
2010.11.11 17:20:46.582,6.83112,6.8327,1.20,1.50
2010.11.11 17:20:47.395,6.83118,6.83278,1.10,1.50
2010.11.11 17:20:47.613,6.83112,6.83268,1.20,1.50
2010.11.11 17:20:47.833,6.83118,6.83279,1.10,1.50
2010.11.11 17:20:48.479,6.83087,6.8327,1.20,1.50
2010.11.11 17:20:48.594,6.83108,6.8327,1.20,1.50
2010.11.11 17:20:48.707,6.83108,6.83256,1.20,1.50
2010.11.11 17:20:50.685,6.83108,6.83242,1.20,1.50
2010.11.11 17:20:52.881,6.83108,6.83242,1.20,1.50
2010.11.11 17:20:53.822,6.83087,6.83242,1.20,1.50
2010.11.11 17:20:54.534,6.83087,6.83251,1.20,1.50
2010.11.11 17:20:55.338,6.83066,6.83213,1.20,1.50
2010.11.11 17:20:55.562,6.83066,6.83213,1.20,1.50
2010.11.11 17:20:56.198,6.83066,6.83203,1.20,1.50
2010.11.11 17:20:56.313,6.83066,6.83213,1.20,1.50
2010.11.11 17:20:56.762,6.83066,6.83194,1.20,1.50
2010.11.11 17:20:57.443,6.83066,6.83187,1.20,1.50
2010.11.11 17:20:57.557,6.83045,6.83196,1.20,1.50
2010.11.11 17:20:57.793,6.83045,6.83208,1.20,1.50
2010.11.11 17:20:57.944,6.83045,6.83196,1.20,1.50
2010.11.11 17:20:58.163,6.83045,6.83206,1.20,1.50
2010.11.11 17:20:58.275,6.83045,6.83195,1.20,1.50
2010.11.11 17:20:58.761,6.83045,6.83209,1.20,1.50
2010.11.11 17:21:00.891,6.83045,6.83209,1.20,1.50
2010.11.11 17:21:01.765,6.83047,6.8318,1.20,1.50
2010.11.11 17:21:01.984,6.83028,6.83171,2.00,1.50
2010.11.11 17:21:02.538,6.83028,6.83156,2.00,1.50
2010.11.11 17:21:03.084,6.8302,6.83156,1.50,1.50
2010.11.11 17:21:06.012,6.8302,6.83156,1.50,1.50
2010.11.11 17:21:06.434,6.83028,6.83156,2.60,1.50
2010.11.11 17:21:06.562,6.83028,6.83168,2.60,1.50
2010.11.11 17:21:07.114,6.83057,6.83168,1.20,1.50
2010.11.11 17:21:07.229,6.83062,6.83192,1.40,1.50
2010.11.11 17:21:10.284,6.83057,6.83192,1.20,1.50
2010.11.11 17:21:11.485,6.83067,6.83192,1.20,1.50
2010.11.11 17:21:12.331,6.83067,6.83203,1.20,1.50
2010.11.11 17:21:13.945,6.83045,6.83203,1.20,1.50
2010.11.11 17:21:15.201,6.83097,6.83226,1.20,1.50
2010.11.11 17:21:15.425,6.83097,6.8324,1.20,1.50
2010.11.11 17:21:16.063,6.83108,6.8324,1.20,1.50
2010.11.11 17:21:16.183,6.83097,6.8324,1.20,1.50
2010.11.11 17:21:17.768,6.83105,6.8324,4.70,1.50
2010.11.11 17:21:17.892,6.83105,6.83272,4.70,1.50
2010.11.11 17:21:18.115,6.83102,6.83255,1.40,1.50
2010.11.11 17:21:18.994,6.83103,6.83248,1.20,1.50
2010.11.11 17:21:19.544,6.83079,6.83236,1.20,1.50
2010.11.11 17:21:20.186,6.83079,6.83236,1.20,1.50
2010.11.11 17:21:21.184,6.83105,6.83236,2.50,1.50
2010.11.11 17:21:21.762,6.83158,6.83264,1.20,1.50
2010.11.11 17:21:22.204,6.83158,6.83289,1.20,1.50
2010.11.11 17:21:23.157,6.83158,6.8328,1.20,1.50
2010.11.11 17:21:23.424,6.83129,6.8328,1.20,1.50
2010.11.11 17:21:23.644,6.83137,6.8327,1.10,1.50
2010.11.11 17:21:24.178,6.83137,6.83279,1.10,1.50
2010.11.11 17:21:24.298,6.83152,6.83288,1.40,1.50
2010.11.11 17:21:24.895,6.83154,6.83288,1.20,1.50
2010.11.11 17:21:25.918,6.83154,6.83287,1.20,1.50
2010.11.11 17:21:26.962,6.8312,6.83279,1.20,1.50
2010.11.11 17:21:27.565,6.83148,6.83279,1.20,1.50
2010.11.11 17:21:30.380,6.83148,6.83279,1.20,1.50
2010.11.11 17:21:31.507,6.83163,6.83279,1.40,1.50
2010.11.11 17:21:31.614,6.83163,6.83292,1.40,1.50
2010.11.11 17:21:32.055,6.83174,6.83309,1.20,1.50
2010.11.11 17:21:32.167,6.83174,6.83317,1.20,1.50
2010.11.11 17:21:32.916,6.83174,6.83317,1.20,1.50
2010.11.11 17:21:33.963,6.83198,6.83322,1.20,1.50
2010.11.11 17:21:34.587,6.83205,6.83333,4.50,1.50
2010.11.11 17:21:34.708,6.83217,6.83342,1.20,1.50
2010.11.11 17:21:35.761,6.83208,6.83333,1.20,1.50
2010.11.11 17:21:36.102,6.83218,6.83333,1.20,1.50
2010.11.11 17:21:36.213,6.83218,6.83345,1.20,1.50
2010.11.11 17:21:38.346,6.83194,6.83345,1.20,1.50
2010.11.11 17:21:39.560,6.83217,6.83345,1.20,1.50
2010.11.11 17:21:40.835,6.83208,6.83345,1.20,1.50
