2010.11.29 08:32:47.802,6.94407,6.94628,1.20,1.80
2010.11.29 08:32:47.921,6.94383,6.94617,5.30,1.80
2010.11.29 08:32:48.902,6.94409,6.94617,3.80,1.80
2010.11.29 08:32:50.772,6.94404,6.94557,3.80,5.50
2010.11.29 08:32:51.001,6.94327,6.94544,1.20,1.70
2010.11.29 08:32:51.110,6.94334,6.94544,2.10,1.70
2010.11.29 08:32:51.331,6.94334,6.94544,2.60,1.50
2010.11.29 08:32:52.164,6.94334,6.94521,2.60,5.00
2010.11.29 08:32:53.722,6.94347,6.94521,1.20,5.00
2010.11.29 08:32:54.324,6.94337,6.94521,1.20,5.00
2010.11.29 08:32:54.441,6.94334,6.94521,2.40,5.00
2010.11.29 08:32:54.551,6.94334,6.94514,2.60,1.20
2010.11.29 08:32:54.942,6.94332,6.94514,1.10,1.20
2010.11.29 08:32:57.059,6.94318,6.94498,1.20,2.00
2010.11.29 08:32:58.292,6.94303,6.94477,2.40,4.50
2010.11.29 08:32:58.414,6.94303,6.94468,2.40,3.80
2010.11.29 08:32:58.752,6.94303,6.94494,2.60,4.00
2010.11.29 08:32:59.017,6.94303,6.94494,2.60,4.00
2010.11.29 08:32:59.132,6.94303,6.94494,2.60,4.00
2010.11.29 08:33:00.033,6.94347,6.94514,1.10,2.50
2010.11.29 08:33:00.295,6.94373,6.94606,4.70,2.50
2010.11.29 08:33:00.310,6.94373,6.94606,4.70,2.50
2010.11.29 08:33:00.429,6.94373,6.94606,12.00,2.50
2010.11.29 08:33:01.094,6.94354,6.94588,2.60,2.50
2010.11.29 08:33:01.470,6.94314,6.94575,12.00,2.50
2010.11.29 08:33:01.913,6.94314,6.94563,12.00,2.50
2010.11.29 08:33:02.542,6.94348,6.94551,3.80,2.50
2010.11.29 08:33:03.875,6.94348,6.94555,10.60,2.50
2010.11.29 08:33:04.436,6.94348,6.94549,10.10,2.50
2010.11.29 08:33:04.660,6.94348,6.94585,10.10,2.50
2010.11.29 08:33:06.143,6.94348,6.94576,10.10,2.50
2010.11.29 08:33:06.372,6.94348,6.94567,3.90,5.50
2010.11.29 08:33:06.500,6.94308,6.94562,10.10,4.80
2010.11.29 08:33:06.799,6.94308,6.94543,9.90,2.50
2010.11.29 08:33:08.393,6.94341,6.94571,3.80,2.50
2010.11.29 08:33:09.654,6.94341,6.94571,10.10,2.50
2010.11.29 08:33:11.233,6.94341,6.94571,10.10,2.50
2010.11.29 08:33:12.381,6.94341,6.94571,10.10,2.50
2010.11.29 08:33:12.670,6.94337,6.94537,2.40,4.80
2010.11.29 08:33:12.783,6.94328,6.94537,1.20,5.50
2010.11.29 08:33:12.902,6.94304,6.94537,2.60,5.50
2010.11.29 08:33:13.028,6.9429,6.94534,10.10,2.50
2010.11.29 08:33:15.009,6.94297,6.9451,1.20,2.50
2010.11.29 08:33:15.598,6.94297,6.94451,1.20,2.50
2010.11.29 08:33:15.828,6.94201,6.94428,2.60,2.50
2010.11.29 08:33:16.163,6.94222,6.94428,2.60,2.50
2010.11.29 08:33:16.478,6.94215,6.9444,10.10,2.50
2010.11.29 08:33:17.051,6.94215,6.9444,10.10,2.50
2010.11.29 08:33:17.866,6.94202,6.94412,2.60,2.50
2010.11.29 08:33:18.256,6.94244,6.94427,11.70,1.80
2010.11.29 08:33:19.061,6.9421,6.94429,10.10,2.50
2010.11.29 08:33:20.244,6.9421,6.94429,10.10,2.50
2010.11.29 08:33:20.655,6.94207,6.94429,2.60,2.50
2010.11.29 08:33:20.882,6.9418,6.94413,2.60,2.50
2010.11.29 08:33:23.012,6.9418,6.94399,2.40,4.80
2010.11.29 08:33:23.462,6.94177,6.94357,1.20,4.80
2010.11.29 08:33:24.399,6.94183,6.94403,1.20,2.50
2010.11.29 08:33:24.514,6.94198,6.94403,2.60,2.50
2010.11.29 08:33:25.289,6.94258,6.94405,1.20,5.00
2010.11.29 08:33:27.190,6.94198,6.94405,2.60,1.20
2010.11.29 08:33:27.304,6.9423,6.94417,2.60,4.00
2010.11.29 08:33:29.658,6.9423,6.94406,2.60,4.50
2010.11.29 08:33:29.776,6.94208,6.94406,2.60,4.80
2010.11.29 08:33:30.219,6.94208,6.94382,2.60,1.50
2010.11.29 08:33:30.331,6.94184,6.94266,1.50,4.70
2010.11.29 08:33:30.551,6.94083,6.94289,1.70,1.50
2010.11.29 08:33:30.660,6.94101,6.94337,4.00,3.80
2010.11.29 08:33:30.770,6.94105,6.94356,1.70,4.50
2010.11.29 08:33:31.943,6.94147,6.94355,1.20,1.50
2010.11.29 08:33:32.853,6.94147,6.94355,1.20,1.70
2010.11.29 08:33:33.436,6.94143,6.94355,1.10,1.70
2010.11.29 08:33:34.264,6.94148,6.94355,1.20,1.70
2010.11.29 08:33:34.582,6.94138,6.94355,1.20,1.70
2010.11.29 08:33:34.801,6.94138,6.94355,1.20,2.50
2010.11.29 08:33:35.037,6.94079,6.94284,3.80,2.50
2010.11.29 08:33:35.151,6.94079,6.94324,4.50,2.50
2010.11.29 08:33:35.490,6.94095,6.9434,4.50,1.20
2010.11.29 08:33:36.080,6.94102,6.94331,5.30,2.50
2010.11.29 08:33:38.343,6.94138,6.94331,1.20,1.80
2010.11.29 08:33:38.463,6.94127,6.94325,1.20,1.80
2010.11.29 08:33:38.801,6.94128,6.94343,2.80,1.80
2010.11.29 08:33:39.241,6.94161,6.9434,1.80,1.80
2010.11.29 08:33:42.819,6.94158,6.94344,2.20,2.00
2010.11.29 08:33:46.478,6.94167,6.94419,2.20,4.80
2010.11.29 08:33:46.591,6.94205,6.94419,1.30,4.80
2010.11.29 08:33:48.341,6.94216,6.94449,2.00,4.80
2010.11.29 08:33:48.461,6.94226,6.94449,1.80,4.80
2010.11.29 08:33:48.681,6.94234,6.94449,1.70,4.80
2010.11.29 08:33:49.514,6.94252,6.94467,1.30,2.50
2010.11.29 08:33:49.856,6.94242,6.94448,1.10,4.00
2010.11.29 08:33:50.203,6.94263,6.94485,1.30,2.50
2010.11.29 08:33:50.324,6.94265,6.94485,1.10,2.50
2010.11.29 08:33:50.441,6.94285,6.94505,2.10,2.50
2010.11.29 08:33:51.542,6.94271,6.94493,1.20,2.50
2010.11.29 08:33:51.775,6.94265,6.94475,2.10,4.00
2010.11.29 08:33:52.144,6.94283,6.94476,1.10,2.50
2010.11.29 08:33:52.273,6.94272,6.94477,1.30,4.80
2010.11.29 08:33:53.621,6.94257,6.94476,2.70,4.80
2010.11.29 08:33:53.840,6.94257,6.94476,2.80,4.80
2010.11.29 08:33:54.845,6.94253,6.94476,12.20,4.80
2010.11.29 08:33:54.962,6.94276,6.94498,1.10,2.50
2010.11.29 08:33:56.418,6.94238,6.94446,2.60,5.50
2010.11.29 08:33:57.195,6.94268,6.94428,1.10,4.00
2010.11.29 08:33:57.314,6.94275,6.94459,2.60,1.80
2010.11.29 08:33:57.911,6.94282,6.94505,2.10,2.50
2010.11.29 08:33:58.132,6.94313,6.94529,4.60,2.50
2010.11.29 08:33:58.361,6.94317,6.94534,2.10,2.50
2010.11.29 08:33:58.472,6.94368,6.94534,3.80,1.80
2010.11.29 08:33:58.703,6.94444,6.94595,4.50,2.50
2010.11.29 08:33:58.895,6.94349,6.94595,4.50,2.50
2010.11.29 08:33:59.022,6.94349,6.94595,10.00,2.50
2010.11.29 08:33:59.143,6.94349,6.94585,10.00,2.50
2010.11.29 08:33:59.591,6.94311,6.94528,2.50,1.80
2010.11.29 08:33:59.701,6.94288,6.94528,1.50,1.80
2010.11.29 08:34:00.009,6.94347,6.94528,1.40,1.50
2010.11.29 08:34:00.232,6.94353,6.94532,2.30,1.80
2010.11.29 08:34:00.632,6.94353,6.94546,2.40,1.80
2010.11.29 08:34:01.088,6.94383,6.94563,1.60,1.50
2010.11.29 08:34:01.202,6.94387,6.94579,1.20,1.80
2010.11.29 08:34:01.431,6.94417,6.94588,1.10,1.80
2010.11.29 08:34:03.701,6.94433,6.94606,1.20,1.80
2010.11.29 08:34:04.918,6.94494,6.94598,12.00,1.50
2010.11.29 08:34:05.096,6.94498,6.94667,1.20,3.80
2010.11.29 08:34:05.262,6.94538,6.94665,1.50,1.50
2010.11.29 08:34:05.553,6.94538,6.94679,1.50,1.50
2010.11.29 08:34:07.271,6.94527,6.94679,1.60,1.50
2010.11.29 08:34:07.957,6.94542,6.94708,1.50,1.80
2010.11.29 08:34:08.292,6.94542,6.94694,2.60,1.50
2010.11.29 08:34:08.915,6.94542,6.94696,1.40,1.50
2010.11.29 08:34:09.038,6.94572,6.94718,1.20,1.50
2010.11.29 08:34:09.611,6.94588,6.9474,1.10,1.50
2010.11.29 08:34:09.723,6.94588,6.9473,1.10,4.00
2010.11.29 08:34:10.063,6.94538,6.94722,1.10,1.50
2010.11.29 08:34:10.692,6.94537,6.9468,2.80,1.50
2010.11.29 08:34:10.921,6.94531,6.9468,1.30,1.50
2010.11.29 08:34:11.252,6.94511,6.94701,1.70,1.80
2010.11.29 08:34:11.376,6.94544,6.94701,4.80,1.80
2010.11.29 08:34:11.496,6.94544,6.9472,4.80,1.80
2010.11.29 08:34:11.758,6.94577,6.9472,3.80,1.80
2010.11.29 08:34:11.880,6.94583,6.94783,5.30,1.80
2010.11.29 08:34:11.993,6.94589,6.94783,2.60,1.80
2010.11.29 08:34:12.332,6.94604,6.94781,5.40,1.50
2010.11.29 08:34:12.886,6.94594,6.94764,1.20,1.50
2010.11.29 08:34:14.771,6.94591,6.94772,1.10,1.50
2010.11.29 08:34:17.269,6.94607,6.94787,1.20,2.00
2010.11.29 08:34:18.933,6.94613,6.94787,1.20,2.00
2010.11.29 08:34:19.050,6.94608,6.94787,1.20,2.00
2010.11.29 08:34:19.160,6.94613,6.94787,1.20,2.00
2010.11.29 08:34:19.602,6.94623,6.94805,1.30,4.80
2010.11.29 08:34:20.015,6.94623,6.94794,3.20,3.80
2010.11.29 08:34:20.131,6.94623,6.94808,1.10,1.80
2010.11.29 08:34:20.989,6.94613,6.94783,1.10,3.80
2010.11.29 08:34:21.452,6.94623,6.94792,2.30,3.80
2010.11.29 08:34:21.572,6.94623,6.94808,1.30,4.00
2010.11.29 08:34:21.691,6.94633,6.94808,1.10,3.80
2010.11.29 08:34:22.325,6.9469,6.94888,1.10,1.20
2010.11.29 08:34:22.554,6.94628,6.94865,1.40,4.00
2010.11.29 08:34:22.782,6.94634,6.94888,1.40,4.80
2010.11.29 08:34:23.398,6.94637,6.94878,1.20,1.20
2010.11.29 08:34:23.418,6.94657,6.94878,1.30,1.20
2010.11.29 08:34:23.537,6.94639,6.94862,1.50,4.00
2010.11.29 08:34:26.124,6.94639,6.94846,1.20,4.20
2010.11.29 08:34:26.245,6.94658,6.94826,2.40,4.50
2010.11.29 08:34:26.581,6.94636,6.9482,2.30,4.00
2010.11.29 08:34:27.871,6.94627,6.9482,1.20,4.00
2010.11.29 08:34:28.302,6.94628,6.94791,1.20,3.80
2010.11.29 08:34:28.540,6.94598,6.94768,1.10,4.00
2010.11.29 08:34:29.251,6.94612,6.94768,1.20,4.00
2010.11.29 08:34:29.472,6.94611,6.94804,1.20,1.20
2010.11.29 08:34:30.690,6.94599,6.94776,3.30,4.50
2010.11.29 08:34:30.801,6.94599,6.94776,1.50,4.80
2010.11.29 08:34:32.935,6.94608,6.9478,1.20,4.00
2010.11.29 08:34:33.069,6.9462,6.94815,1.10,2.90
2010.11.29 08:34:33.182,6.9462,6.94777,1.10,4.50
2010.11.29 08:34:33.414,6.94607,6.94768,1.20,3.80
2010.11.29 08:34:33.642,6.946,6.94776,3.20,4.50
2010.11.29 08:34:33.915,6.94593,6.94776,1.40,4.80
2010.11.29 08:34:37.129,6.94587,6.94767,1.70,4.00
2010.11.29 08:34:38.148,6.94588,6.94767,1.20,4.00
2010.11.29 08:34:38.479,6.94587,6.94761,1.40,1.20
2010.11.29 08:34:39.063,6.9455,6.94715,2.00,4.00
2010.11.29 08:34:39.182,6.94537,6.9471,1.20,1.20
2010.11.29 08:34:39.302,6.94519,6.94667,1.30,4.50
2010.11.29 08:34:39.650,6.94479,6.94667,2.90,4.80
2010.11.29 08:34:39.762,6.94477,6.94667,2.20,4.80
2010.11.29 08:34:39.990,6.94494,6.94666,1.10,4.50
2010.11.29 08:34:40.101,6.94482,6.94666,1.20,4.50
2010.11.29 08:34:40.223,6.94472,6.94666,2.40,4.80
2010.11.29 08:34:40.822,6.94451,6.94646,3.10,4.80
2010.11.29 08:34:41.051,6.94441,6.94646,1.20,4.80
2010.11.29 08:34:41.988,6.94448,6.94677,2.90,1.20
2010.11.29 08:34:42.109,6.94473,6.94666,2.30,4.00
2010.11.29 08:34:42.331,6.94493,6.94693,1.10,4.80
2010.11.29 08:34:42.443,6.94493,6.94693,2.50,4.00
2010.11.29 08:34:44.689,6.94503,6.94645,1.20,3.80
2010.11.29 08:34:44.912,6.94493,6.94645,2.20,4.00
2010.11.29 08:34:45.148,6.94488,6.94649,1.20,3.80
2010.11.29 08:34:45.497,6.94493,6.9467,2.40,4.00
2010.11.29 08:34:45.611,6.94487,6.9467,1.30,4.20
2010.11.29 08:34:46.272,6.94502,6.94693,1.40,1.10
2010.11.29 08:34:47.182,6.94528,6.94697,1.10,4.80
2010.11.29 08:34:47.414,6.94528,6.9472,1.40,1.80
2010.11.29 08:34:49.172,6.94542,6.94696,1.30,4.50
2010.11.29 08:34:49.555,6.94542,6.94696,1.40,4.80
2010.11.29 08:34:51.722,6.94557,6.94743,1.10,1.10
2010.11.29 08:34:52.003,6.94568,6.94747,1.20,2.50
2010.11.29 08:34:52.128,6.94583,6.94747,1.20,2.50
2010.11.29 08:34:52.351,6.94569,6.94747,1.20,2.50
2010.11.29 08:34:52.682,6.94549,6.947,1.30,3.80
2010.11.29 08:34:54.826,6.94549,6.94649,1.30,3.80
2010.11.29 08:34:54.960,6.94505,6.94649,2.40,3.80
2010.11.29 08:34:55.076,6.94498,6.94627,1.10,4.70
2010.11.29 08:34:55.193,6.94469,6.94615,1.10,3.80
2010.11.29 08:34:55.313,6.9447,6.9459,1.20,3.80
2010.11.29 08:34:55.431,6.9446,6.94627,1.80,5.00
2010.11.29 08:34:55.895,6.9445,6.94627,1.70,4.80
2010.11.29 08:34:58.263,6.94451,6.94643,1.40,1.20
2010.11.29 08:34:59.274,6.94443,6.9462,1.50,1.20
2010.11.29 08:34:59.618,6.94443,6.94585,1.10,2.40
2010.11.29 08:34:59.744,6.94398,6.94547,1.10,4.50
2010.11.29 08:35:00.009,6.94398,6.94539,1.10,4.00
2010.11.29 08:35:00.127,6.9434,6.94518,1.10,1.20
2010.11.29 08:35:00.247,6.94333,6.94513,1.20,5.00
2010.11.29 08:35:01.581,6.94329,6.94528,1.30,1.20
2010.11.29 08:35:01.693,6.94327,6.9452,1.40,1.20
2010.11.29 08:35:02.132,6.94336,6.94528,1.30,1.30
2010.11.29 08:35:09.182,6.94343,6.94573,5.30,1.20
2010.11.29 08:35:09.301,6.94343,6.94573,5.30,1.20
2010.11.29 08:35:09.411,6.94355,6.94573,2.80,1.20
2010.11.29 08:35:10.392,6.94381,6.94569,1.30,1.20
2010.11.29 08:35:12.552,6.94372,6.94536,1.50,4.80
2010.11.29 08:35:12.826,6.94371,6.94536,1.20,4.80
2010.11.29 08:35:14.900,6.94371,6.94556,1.30,5.00
2010.11.29 08:35:15.120,6.94353,6.94556,1.80,5.00
2010.11.29 08:35:16.083,6.94324,6.9453,1.90,4.20
2010.11.29 08:35:16.210,6.94314,6.94496,1.40,5.50
2010.11.29 08:35:17.148,6.94311,6.94524,2.80,1.20
2010.11.29 08:35:17.265,6.94317,6.94513,1.10,4.00
2010.11.29 08:35:17.604,6.94317,6.94497,1.10,5.50
2010.11.29 08:35:17.723,6.94309,6.94497,1.40,5.50
2010.11.29 08:35:18.478,6.94336,6.9452,1.10,1.80
2010.11.29 08:35:18.617,6.94319,6.94514,1.20,4.00
2010.11.29 08:35:20.543,6.9434,6.94526,1.10,2.50
2010.11.29 08:35:20.771,6.94346,6.94544,1.20,2.50
2010.11.29 08:35:22.011,6.94333,6.94521,2.80,1.80
2010.11.29 08:35:22.343,6.94329,6.94532,1.40,2.50
2010.11.29 08:35:22.570,6.94319,6.94532,2.90,1.80
2010.11.29 08:35:26.570,6.94346,6.94561,1.30,1.20
2010.11.29 08:35:28.260,6.94356,6.94561,1.20,1.20
2010.11.29 08:35:29.692,6.94356,6.94561,1.20,1.20
2010.11.29 08:35:31.439,6.94378,6.94561,1.20,1.20
2010.11.29 08:35:31.806,6.94356,6.94561,1.20,1.20
2010.11.29 08:35:32.144,6.94416,6.94575,1.40,4.80
2010.11.29 08:35:32.262,6.94416,6.94576,1.40,4.70
2010.11.29 08:35:32.644,6.94394,6.94592,1.10,2.60
2010.11.29 08:35:32.764,6.94392,6.94592,1.10,2.50
2010.11.29 08:35:32.883,6.94397,6.94592,1.10,2.50
2010.11.29 08:35:33.597,6.94408,6.94592,1.40,1.20
2010.11.29 08:35:33.821,6.94417,6.94603,1.20,1.20
2010.11.29 08:35:35.128,6.94423,6.94569,1.20,1.50
2010.11.29 08:35:35.240,6.94413,6.94569,1.70,1.50
2010.11.29 08:35:35.571,6.94394,6.9459,1.30,4.80
2010.11.29 08:35:35.682,6.94396,6.94613,1.30,1.10
2010.11.29 08:35:36.352,6.94376,6.94582,1.20,1.20
2010.11.29 08:35:37.341,6.94388,6.94597,1.30,4.00
2010.11.29 08:35:37.450,6.94393,6.94602,2.80,1.20
2010.11.29 08:35:37.786,6.94377,6.94598,1.30,3.20
2010.11.29 08:35:37.907,6.94388,6.94561,1.30,1.20
2010.11.29 08:35:39.262,6.94407,6.94584,1.20,2.50
2010.11.29 08:35:39.531,6.94407,6.94596,1.20,1.20
2010.11.29 08:35:39.985,6.94383,6.94557,1.20,1.20
2010.11.29 08:35:41.372,6.94382,6.94487,1.20,4.50
2010.11.29 08:35:41.492,6.94353,6.94487,2.40,4.70
2010.11.29 08:35:41.613,6.94349,6.94487,1.30,4.50
2010.11.29 08:35:41.730,6.9433,6.94495,2.50,3.80
2010.11.29 08:35:42.281,6.94296,6.94456,1.30,4.50
2010.11.29 08:35:42.391,6.94292,6.94456,2.40,4.80
2010.11.29 08:35:42.867,6.94276,6.9444,1.40,4.00
2010.11.29 08:35:43.311,6.94221,6.94397,2.70,4.70
2010.11.29 08:35:43.617,6.94221,6.94396,2.70,1.70
2010.11.29 08:35:43.740,6.94192,6.94396,1.10,2.00
2010.11.29 08:35:43.865,6.94169,6.94347,1.10,4.80
2010.11.29 08:35:43.986,6.94196,6.94347,1.30,4.80
2010.11.29 08:35:44.214,6.94157,6.94347,1.10,5.50
2010.11.29 08:35:45.067,6.94184,6.94375,1.10,1.20
2010.11.29 08:35:46.003,6.94168,6.94356,1.50,4.80
2010.11.29 08:35:46.859,6.9418,6.94389,1.30,1.20
2010.11.29 08:35:47.085,6.94168,6.94357,1.20,4.80
2010.11.29 08:35:54.892,6.94166,6.94339,1.10,1.20
2010.11.29 08:35:55.014,6.94134,6.9436,2.10,1.20
2010.11.29 08:35:55.132,6.94175,6.9436,1.50,1.20
2010.11.29 08:35:55.251,6.94174,6.9436,1.10,1.20
2010.11.29 08:35:55.962,6.94185,6.94371,1.60,4.80
2010.11.29 08:35:56.087,6.94198,6.94374,1.40,1.80
2010.11.29 08:35:56.433,6.94198,6.94406,1.40,2.50
2010.11.29 08:35:58.815,6.94257,6.94441,1.50,1.20
2010.11.29 08:35:59.187,6.94252,6.94439,1.60,4.00
2010.11.29 08:36:02.111,6.94252,6.94407,1.60,4.50
2010.11.29 08:36:02.444,6.9422,6.94404,2.70,1.20
2010.11.29 08:36:02.561,6.9421,6.94404,1.20,1.20
2010.11.29 08:36:04.202,6.94246,6.9444,1.30,4.60
2010.11.29 08:36:09.349,6.94266,6.94466,1.30,4.00
2010.11.29 08:36:09.484,6.94278,6.94492,1.80,4.80
2010.11.29 08:36:09.715,6.94308,6.94503,1.50,2.50
2010.11.29 08:36:10.429,6.94314,6.94514,1.40,1.20
2010.11.29 08:36:10.931,6.94293,6.94496,2.90,1.20
2010.11.29 08:36:11.163,6.94305,6.94501,1.60,4.80
2010.11.29 08:36:11.283,6.94297,6.94517,1.40,4.80
2010.11.29 08:36:11.511,6.94315,6.94517,1.30,4.80
2010.11.29 08:36:11.886,6.94316,6.94456,1.30,4.50
2010.11.29 08:36:12.017,6.94284,6.94456,1.10,4.80
2010.11.29 08:36:12.631,6.94253,6.94406,2.90,4.50
2010.11.29 08:36:12.852,6.9421,6.94406,9.80,5.50
2010.11.29 08:36:12.961,6.94219,6.94406,1.20,5.50
2010.11.29 08:36:13.565,6.94228,6.94414,1.50,4.50
2010.11.29 08:36:13.686,6.94238,6.94407,2.30,4.70
2010.11.29 08:36:13.804,6.94239,6.94437,2.70,4.00
2010.11.29 08:36:13.921,6.94246,6.94414,1.30,3.80
2010.11.29 08:36:15.261,6.94246,6.94418,1.10,1.20
2010.11.29 08:36:15.372,6.94227,6.94401,1.10,4.00
2010.11.29 08:36:15.743,6.94215,6.94401,1.50,3.80
2010.11.29 08:36:19.123,6.9422,6.94428,1.10,4.40
2010.11.29 08:36:19.245,6.94244,6.94449,1.50,1.20
2010.11.29 08:36:19.583,6.94317,6.94487,3.80,2.90
2010.11.29 08:36:19.702,6.94333,6.94528,4.50,1.80
2010.11.29 08:36:19.968,6.94293,6.94419,4.50,3.80
2010.11.29 08:36:19.992,6.94262,6.94419,1.60,4.00
2010.11.29 08:36:20.116,6.94166,6.94385,2.20,3.80
2010.11.29 08:36:20.572,6.94154,6.94327,1.10,4.50
2010.11.29 08:36:21.011,6.94145,6.94321,2.30,3.80
2010.11.29 08:36:21.133,6.94112,6.94321,1.20,4.70
2010.11.29 08:36:21.367,6.94097,6.94319,1.20,3.80
2010.11.29 08:36:21.592,6.94127,6.94322,1.30,4.00
2010.11.29 08:36:22.261,6.94114,6.94322,2.70,4.00
2010.11.29 08:36:22.537,6.94114,6.94295,2.50,3.80
2010.11.29 08:36:22.656,6.94098,6.94314,1.20,4.00
2010.11.29 08:36:23.757,6.94105,6.94314,2.20,4.00
2010.11.29 08:36:25.201,6.94105,6.94314,2.60,4.00
2010.11.29 08:36:25.708,6.94196,6.94439,1.30,1.80
2010.11.29 08:36:25.824,6.94196,6.94463,1.40,1.10
2010.11.29 08:36:25.941,6.94262,6.9447,3.80,1.40
2010.11.29 08:36:26.162,6.94306,6.94532,1.40,2.90
2010.11.29 08:36:26.293,6.94296,6.94538,1.40,1.80
2010.11.29 08:36:26.521,6.94307,6.9451,10.30,1.50
2010.11.29 08:36:26.632,6.94307,6.94563,9.80,1.20
2010.11.29 08:36:27.013,6.94329,6.94563,1.50,1.20
2010.11.29 08:36:27.460,6.94337,6.94563,1.10,1.20
2010.11.29 08:36:28.695,6.94353,6.9456,1.30,2.30
2010.11.29 08:36:29.623,6.94378,6.94573,1.50,1.10
2010.11.29 08:36:30.670,6.94418,6.9458,1.10,1.40
2010.11.29 08:36:30.999,6.94408,6.9458,1.80,1.40
2010.11.29 08:36:31.221,6.94353,6.9458,4.20,1.40
2010.11.29 08:36:31.332,6.94349,6.9456,4.00,2.00
2010.11.29 08:36:31.782,6.94312,6.94538,1.30,2.50
2010.11.29 08:36:32.191,6.9433,6.94527,10.20,1.20
2010.11.29 08:36:32.302,6.9433,6.94527,10.30,1.20
2010.11.29 08:36:32.423,6.9433,6.94527,10.30,1.20
2010.11.29 08:36:32.542,6.94332,6.9455,10.30,2.70
2010.11.29 08:36:33.477,6.94374,6.94568,9.80,1.20
2010.11.29 08:36:33.703,6.94347,6.94568,1.50,1.20
2010.11.29 08:36:33.933,6.94347,6.94557,1.50,4.80
2010.11.29 08:36:34.207,6.94338,6.94557,1.20,5.50
2010.11.29 08:36:34.323,6.94328,6.94552,1.40,1.10
2010.11.29 08:36:34.770,6.94338,6.94557,1.60,5.50
2010.11.29 08:36:38.232,6.94349,6.94547,10.00,4.80
2010.11.29 08:36:39.147,6.94349,6.9456,10.00,1.20
2010.11.29 08:36:39.272,6.94366,6.9456,1.10,1.20
2010.11.29 08:36:40.829,6.94366,6.94547,1.10,5.50
2010.11.29 08:36:42.698,6.94379,6.94568,9.80,1.20
2010.11.29 08:36:42.814,6.94379,6.94576,9.80,1.40
2010.11.29 08:36:43.112,6.94434,6.94602,4.70,1.20
2010.11.29 08:36:43.441,6.94454,6.94623,11.60,4.00
2010.11.29 08:36:44.124,6.94459,6.94693,1.30,4.80
2010.11.29 08:36:45.192,6.94492,6.94693,1.10,4.80
2010.11.29 08:36:45.633,6.9444,6.94618,1.30,3.80
2010.11.29 08:36:45.867,6.9444,6.94618,1.30,4.80
2010.11.29 08:36:46.093,6.94391,6.94596,1.10,1.20
2010.11.29 08:36:47.203,6.94411,6.94628,1.30,1.40
2010.11.29 08:36:47.484,6.94412,6.94629,2.70,1.40
2010.11.29 08:36:47.713,6.94473,6.94629,4.60,1.40
2010.11.29 08:36:48.052,6.94473,6.94693,4.80,1.80
2010.11.29 08:36:48.161,6.94475,6.94708,1.50,1.20
2010.11.29 08:36:49.015,6.94473,6.94712,11.60,4.80
2010.11.29 08:36:51.530,6.94487,6.94725,1.10,4.80
2010.11.29 08:36:53.705,6.9446,6.94683,2.70,4.80
2010.11.29 08:36:54.044,6.94457,6.94672,1.10,4.80
2010.11.29 08:36:54.994,6.94449,6.94672,1.10,4.80
2010.11.29 08:36:56.324,6.94428,6.94652,2.80,4.80
2010.11.29 08:36:56.441,6.94428,6.94642,2.30,1.10
2010.11.29 08:36:56.551,6.94423,6.94642,1.50,1.10
2010.11.29 08:36:57.461,6.9441,6.94625,2.90,4.20
2010.11.29 08:36:58.448,6.94408,6.94614,1.10,1.20
2010.11.29 08:36:58.673,6.94407,6.94623,1.20,1.10
2010.11.29 08:36:58.907,6.94408,6.94627,1.80,4.30
2010.11.29 08:36:59.229,6.9439,6.94613,2.20,1.10
2010.11.29 08:36:59.343,6.94407,6.94613,1.10,1.10
2010.11.29 08:37:00.333,6.9441,6.94619,1.10,1.20
2010.11.29 08:37:01.863,6.94398,6.94576,1.40,4.50
2010.11.29 08:37:02.219,6.94393,6.94577,1.10,4.00
2010.11.29 08:37:02.334,6.94403,6.94577,1.50,3.80
2010.11.29 08:37:02.451,6.94403,6.94602,1.50,4.50
2010.11.29 08:37:02.562,6.94423,6.94628,2.80,2.30
2010.11.29 08:37:04.460,6.94443,6.94629,1.40,4.50
2010.11.29 08:37:04.686,6.94448,6.94647,1.30,1.30
2010.11.29 08:37:07.213,6.94443,6.94638,1.30,1.10
2010.11.29 08:37:07.552,6.94422,6.94617,1.10,1.10
2010.11.29 08:37:07.772,6.94413,6.94607,1.20,2.60
2010.11.29 08:37:07.892,6.94407,6.94613,1.20,1.10
2010.11.29 08:37:08.160,6.94422,6.94629,1.60,2.80
2010.11.29 08:37:08.277,6.94403,6.94607,2.20,1.20
2010.11.29 08:37:08.610,6.94402,6.94607,1.20,1.20
2010.11.29 08:37:09.216,6.94403,6.94608,3.00,1.20
2010.11.29 08:37:12.762,6.94427,6.9463,1.20,2.30
2010.11.29 08:37:13.412,6.94448,6.94641,1.20,4.80
2010.11.29 08:37:15.091,6.94443,6.94632,1.70,1.20
2010.11.29 08:37:16.704,6.94448,6.94635,1.30,1.20
2010.11.29 08:37:20.362,6.94442,6.94625,2.10,1.20
2010.11.29 08:37:20.760,6.94444,6.94576,1.30,5.00
2010.11.29 08:37:20.873,6.94402,6.94576,1.50,5.00
2010.11.29 08:37:21.682,6.94412,6.94602,1.40,1.20
2010.11.29 08:37:23.411,6.94403,6.94584,2.50,1.10
2010.11.29 08:37:23.885,6.94379,6.94576,2.90,11.50
2010.11.29 08:37:24.112,6.94378,6.94576,1.30,11.90
2010.11.29 08:37:24.829,6.94383,6.94589,1.10,2.60
