2010.11.25 15:14:30.137,6.94517,6.94753,1.10,2.60
2010.11.25 15:14:30.357,6.94541,6.94742,1.50,1.20
2010.11.25 15:14:33.334,6.94541,6.94786,1.50,1.20
2010.11.25 15:14:33.446,6.94533,6.94743,1.80,1.20
2010.11.25 15:14:33.557,6.94533,6.9476,1.50,1.20
2010.11.25 15:14:33.666,6.94523,6.9476,2.60,1.20
2010.11.25 15:14:38.254,6.9453,6.94773,1.20,2.60
2010.11.25 15:14:38.474,6.9453,6.94762,1.20,1.20
2010.11.25 15:14:38.985,6.94527,6.94753,1.30,1.20
2010.11.25 15:14:39.095,6.94533,6.94765,1.20,1.20
2010.11.25 15:14:39.209,6.94536,6.94753,1.40,1.20
2010.11.25 15:14:39.548,6.94537,6.94773,1.30,1.20
2010.11.25 15:14:40.987,6.94542,6.94763,1.20,1.20
2010.11.25 15:14:41.318,6.94536,6.94763,1.20,1.20
2010.11.25 15:14:43.735,6.94527,6.94758,1.10,1.30
2010.11.25 15:14:43.956,6.94536,6.94757,1.10,1.10
2010.11.25 15:14:45.016,6.94554,6.94791,2.10,1.20
2010.11.25 15:14:45.125,6.94556,6.94791,2.00,1.40
2010.11.25 15:14:46.336,6.94567,6.94792,1.10,1.20
2010.11.25 15:14:46.662,6.94618,6.94843,1.10,2.40
2010.11.25 15:14:46.780,6.94623,6.94862,1.10,1.20
2010.11.25 15:14:46.896,6.9462,6.94877,1.50,1.10
2010.11.25 15:14:47.793,6.94641,6.94862,1.20,1.20
2010.11.25 15:14:49.290,6.94667,6.94865,1.70,1.20
2010.11.25 15:14:49.515,6.94641,6.94865,1.20,1.20
2010.11.25 15:14:50.130,6.94623,6.94843,1.60,1.20
2010.11.25 15:14:50.576,6.94612,6.94812,1.50,1.20
2010.11.25 15:14:51.268,6.94607,6.94818,1.30,1.40
2010.11.25 15:14:51.385,6.94597,6.94825,1.20,1.10
2010.11.25 15:14:51.495,6.94602,6.94828,1.40,1.10
2010.11.25 15:14:53.798,6.94645,6.94857,1.10,1.10
2010.11.25 15:14:53.918,6.94653,6.94891,1.10,1.20
2010.11.25 15:14:54.036,6.94653,6.94891,1.30,1.40
2010.11.25 15:14:56.905,6.94663,6.94897,2.40,2.70
2010.11.25 15:14:57.014,6.94667,6.94897,1.10,1.10
2010.11.25 15:14:57.130,6.94672,6.94913,2.30,1.20
2010.11.25 15:14:58.029,6.94683,6.94903,1.20,1.20
2010.11.25 15:14:58.675,6.94683,6.94913,1.20,1.20
2010.11.25 15:14:59.115,6.94683,6.94903,1.20,1.20
2010.11.25 15:14:59.273,6.94683,6.94917,1.20,1.20
2010.11.25 15:14:59.500,6.94683,6.94917,1.20,1.20
2010.11.25 15:14:59.816,6.94677,6.94883,1.20,1.20
2010.11.25 15:15:00.864,6.94691,6.94917,1.10,1.40
2010.11.25 15:15:00.976,6.94692,6.94922,2.40,1.20
2010.11.25 15:15:02.157,6.94702,6.94947,1.20,1.20
2010.11.25 15:15:02.567,6.94682,6.94882,1.20,1.20
2010.11.25 15:15:02.785,6.94682,6.94892,1.20,1.20
2010.11.25 15:15:03.564,6.94682,6.94882,1.20,1.20
2010.11.25 15:15:04.184,6.94682,6.94852,1.20,1.20
2010.11.25 15:15:04.295,6.94676,6.94862,1.50,1.20
2010.11.25 15:15:04.404,6.94672,6.94862,1.90,1.20
2010.11.25 15:15:05.052,6.94672,6.94873,1.90,1.20
2010.11.25 15:15:05.318,6.94672,6.9493,1.90,3.10
2010.11.25 15:15:06.614,6.94672,6.9493,1.50,3.10
2010.11.25 15:15:06.724,6.94672,6.94853,1.50,1.20
2010.11.25 15:15:06.947,6.94671,6.94908,1.30,1.20
2010.11.25 15:15:07.547,6.9466,6.94863,1.20,1.20
2010.11.25 15:15:07.875,6.9466,6.94908,1.20,1.20
2010.11.25 15:15:08.079,6.9466,6.94908,1.20,1.20
2010.11.25 15:15:08.638,6.9466,6.94908,1.20,1.20
2010.11.25 15:15:11.617,6.9466,6.94862,1.20,1.20
2010.11.25 15:15:13.551,6.9466,6.94908,1.20,1.20
2010.11.25 15:15:16.399,6.9466,6.94862,1.20,1.20
2010.11.25 15:15:16.739,6.94697,6.94882,1.50,1.20
2010.11.25 15:15:17.218,6.94697,6.94893,1.50,1.20
2010.11.25 15:15:17.758,6.94697,6.94883,1.50,1.20
2010.11.25 15:15:19.071,6.94697,6.94892,1.50,1.20
2010.11.25 15:15:23.197,6.94697,6.94943,1.50,1.20
2010.11.25 15:15:25.083,6.94697,6.94893,1.50,1.20
2010.11.25 15:15:29.864,6.94691,6.94852,1.30,1.10
2010.11.25 15:15:30.224,6.94657,6.94843,1.20,1.20
2010.11.25 15:15:30.336,6.94653,6.94852,1.30,1.20
2010.11.25 15:15:30.446,6.94628,6.94852,1.20,1.20
2010.11.25 15:15:34.298,6.94628,6.94866,1.20,1.20
2010.11.25 15:15:35.440,6.9462,6.94856,1.70,1.20
2010.11.25 15:15:35.562,6.94612,6.94813,2.20,1.20
2010.11.25 15:15:37.210,6.94608,6.94802,2.00,1.20
2010.11.25 15:15:37.545,6.94603,6.94792,1.20,1.20
2010.11.25 15:15:39.185,6.94603,6.94844,1.90,1.20
2010.11.25 15:15:41.277,6.94599,6.94814,1.70,1.20
2010.11.25 15:15:41.385,6.94599,6.94814,1.70,1.20
2010.11.25 15:15:41.716,6.94588,6.94814,1.20,1.20
2010.11.25 15:15:42.029,6.94573,6.94788,1.50,1.20
2010.11.25 15:15:42.147,6.94548,6.94788,1.20,1.20
2010.11.25 15:15:42.826,6.94548,6.94736,1.80,1.20
2010.11.25 15:15:42.936,6.94548,6.94736,1.30,1.20
2010.11.25 15:15:43.158,6.94533,6.94712,1.10,1.20
2010.11.25 15:15:43.279,6.94527,6.94712,1.20,1.20
2010.11.25 15:15:43.516,6.94507,6.94723,1.20,1.20
2010.11.25 15:15:45.669,6.9452,6.94723,1.50,1.20
2010.11.25 15:15:45.895,6.9452,6.94732,1.50,1.20
2010.11.25 15:15:46.425,6.9452,6.94762,1.50,1.20
2010.11.25 15:15:46.756,6.94535,6.94723,1.50,1.20
2010.11.25 15:15:46.975,6.94536,6.94733,2.30,1.20
2010.11.25 15:15:49.656,6.94536,6.94742,2.30,1.20
2010.11.25 15:15:49.984,6.94536,6.94752,2.30,1.20
2010.11.25 15:15:51.884,6.94536,6.94742,2.30,1.20
2010.11.25 15:15:54.116,6.94536,6.94795,2.30,2.60
2010.11.25 15:15:54.225,6.94536,6.9475,1.30,1.70
2010.11.25 15:15:54.559,6.94379,6.94686,1.30,4.70
2010.11.25 15:15:54.822,6.94355,6.94682,1.50,1.10
2010.11.25 15:15:55.855,6.94375,6.94592,1.50,1.20
2010.11.25 15:15:56.796,6.94375,6.946,1.50,1.20
2010.11.25 15:15:57.700,6.94375,6.94553,1.50,1.20
2010.11.25 15:15:58.824,6.94375,6.94542,1.50,1.20
2010.11.25 15:16:00.505,6.94375,6.94552,1.50,1.20
2010.11.25 15:16:01.281,6.94375,6.946,1.50,1.20
2010.11.25 15:16:01.767,6.94342,6.9457,1.50,1.20
2010.11.25 15:16:02.097,6.94321,6.94545,1.50,1.20
2010.11.25 15:16:02.206,6.94321,6.94545,1.50,1.20
2010.11.25 15:16:02.975,6.94321,6.94545,1.50,1.20
2010.11.25 15:16:03.621,6.94321,6.94545,1.50,1.20
2010.11.25 15:16:03.970,6.94321,6.94503,1.50,1.20
2010.11.25 15:16:04.520,6.94321,6.94557,1.50,1.30
2010.11.25 15:16:04.638,6.94329,6.94562,1.50,1.20
2010.11.25 15:16:05.396,6.94335,6.94553,1.30,1.20
2010.11.25 15:16:05.506,6.94314,6.94553,1.50,1.20
2010.11.25 15:16:05.835,6.9433,6.94553,1.50,1.20
2010.11.25 15:16:06.277,6.94335,6.94552,1.50,1.20
2010.11.25 15:16:07.883,6.94335,6.94542,1.50,1.20
2010.11.25 15:16:08.321,6.94335,6.94595,1.50,1.20
2010.11.25 15:16:09.395,6.94335,6.94595,1.50,1.20
2010.11.25 15:16:09.618,6.94335,6.94572,2.80,1.20
2010.11.25 15:16:12.095,6.94335,6.94552,1.50,1.20
2010.11.25 15:16:12.546,6.94335,6.94563,1.50,1.20
2010.11.25 15:16:13.148,6.94335,6.94595,1.50,1.10
2010.11.25 15:16:13.265,6.94356,6.94598,1.50,1.10
2010.11.25 15:16:13.597,6.94384,6.94622,1.50,1.20
2010.11.25 15:16:15.497,6.9439,6.94644,1.50,2.60
2010.11.25 15:16:15.827,6.94394,6.94593,1.30,1.20
2010.11.25 15:16:15.936,6.94394,6.94632,1.30,1.20
2010.11.25 15:16:16.047,6.94394,6.94652,1.30,2.60
2010.11.25 15:16:17.640,6.94394,6.94613,1.30,1.20
2010.11.25 15:16:17.867,6.94394,6.94552,1.30,3.20
2010.11.25 15:16:17.979,6.94244,6.94519,1.30,4.70
2010.11.25 15:16:18.272,6.94163,6.94519,1.30,4.70
2010.11.25 15:16:18.497,6.94163,6.94543,1.50,1.10
2010.11.25 15:16:18.605,6.94163,6.94508,1.50,1.40
2010.11.25 15:16:19.155,6.94163,6.94452,1.30,1.20
2010.11.25 15:16:19.379,6.94183,6.94463,1.30,1.20
2010.11.25 15:16:19.650,6.94183,6.94442,1.30,1.20
2010.11.25 15:16:19.877,6.94155,6.94451,1.50,10.10
2010.11.25 15:16:20.021,6.94155,6.94451,1.50,4.70
2010.11.25 15:16:20.107,6.94141,6.94451,1.50,3.80
2010.11.25 15:16:20.326,6.94141,6.94492,1.50,1.20
2010.11.25 15:16:21.710,6.94168,6.94479,1.10,2.60
2010.11.25 15:16:22.992,6.94207,6.94453,1.10,1.20
2010.11.25 15:16:24.663,6.94198,6.94432,1.10,1.20
2010.11.25 15:16:25.716,6.94188,6.94422,1.10,1.20
2010.11.25 15:16:26.265,6.94198,6.94479,1.10,2.60
2010.11.25 15:16:27.347,6.94185,6.94464,2.50,1.20
2010.11.25 15:16:30.264,6.94198,6.94452,1.10,1.20
2010.11.25 15:16:36.941,6.94211,6.94422,1.50,1.20
2010.11.25 15:16:37.331,6.94211,6.94433,1.50,1.20
2010.11.25 15:16:39.802,6.94211,6.94422,1.50,1.20
2010.11.25 15:16:41.498,6.94211,6.94413,1.50,1.20
2010.11.25 15:16:50.745,6.94211,6.94423,1.50,1.20
2010.11.25 15:16:50.967,6.94235,6.94443,1.50,1.20
2010.11.25 15:16:52.637,6.94242,6.94432,1.50,1.20
2010.11.25 15:16:54.001,6.94242,6.94484,1.50,1.20
2010.11.25 15:16:55.505,6.94242,6.94459,1.50,3.80
2010.11.25 15:16:55.615,6.94248,6.94459,1.50,3.80
2010.11.25 15:16:58.756,6.9427,6.94505,1.50,1.20
2010.11.25 15:17:01.086,6.9427,6.94482,1.50,1.20
2010.11.25 15:17:03.741,6.94265,6.94472,1.50,1.20
2010.11.25 15:17:05.105,6.94265,6.94483,1.50,1.20
2010.11.25 15:17:06.055,6.94276,6.94493,1.50,1.20
2010.11.25 15:17:06.807,6.94281,6.94502,1.50,1.20
2010.11.25 15:17:08.086,6.94276,6.94502,1.50,1.20
2010.11.25 15:17:09.261,6.94263,6.94492,1.30,1.20
2010.11.25 15:17:09.372,6.94275,6.94503,2.80,1.20
2010.11.25 15:17:11.919,6.94275,6.94492,1.30,1.20
2010.11.25 15:17:12.251,6.94255,6.94482,2.80,1.20
2010.11.25 15:17:12.580,6.94276,6.94482,1.50,1.20
2010.11.25 15:17:12.689,6.94276,6.94492,1.50,1.20
2010.11.25 15:17:15.054,6.94308,6.94492,1.30,1.20
2010.11.25 15:17:15.170,6.94308,6.94547,1.30,1.30
2010.11.25 15:17:15.284,6.94287,6.94546,1.30,2.80
2010.11.25 15:17:15.399,6.94293,6.94546,1.50,2.40
2010.11.25 15:17:16.351,6.94351,6.94593,1.50,1.20
2010.11.25 15:17:16.462,6.94351,6.94598,1.50,1.10
2010.11.25 15:17:25.809,6.94351,6.9459,1.50,2.60
2010.11.25 15:17:29.858,6.94351,6.9459,1.50,2.60
2010.11.25 15:17:30.078,6.94351,6.9459,1.50,2.60
2010.11.25 15:17:30.190,6.94351,6.94582,1.50,1.20
2010.11.25 15:17:30.300,6.94351,6.94572,1.50,1.20
2010.11.25 15:17:30.995,6.94351,6.94582,1.50,1.20
2010.11.25 15:17:31.588,6.94351,6.94572,1.50,1.20
2010.11.25 15:17:32.022,6.94351,6.94583,1.50,1.20
2010.11.25 15:17:34.062,6.94351,6.9459,1.50,2.70
2010.11.25 15:17:36.602,6.94351,6.94593,1.50,1.20
2010.11.25 15:17:37.051,6.94351,6.94593,1.50,1.20
2010.11.25 15:17:37.160,6.94351,6.94598,1.50,1.10
2010.11.25 15:17:38.311,6.94384,6.94623,1.50,2.60
2010.11.25 15:17:39.165,6.94387,6.94634,1.10,1.10
2010.11.25 15:17:39.281,6.94387,6.94643,1.10,3.00
2010.11.25 15:17:39.501,6.94403,6.94644,1.50,2.40
2010.11.25 15:17:39.989,6.94403,6.94647,1.50,1.10
2010.11.25 15:17:40.776,6.94403,6.94644,1.50,2.40
2010.11.25 15:17:41.671,6.94403,6.94647,1.50,1.10
2010.11.25 15:17:41.894,6.94403,6.94644,1.50,2.10
2010.11.25 15:17:42.332,6.94403,6.94652,1.50,1.20
2010.11.25 15:17:51.955,6.94403,6.94622,1.50,3.80
2010.11.25 15:17:52.080,6.94366,6.94618,1.50,1.10
2010.11.25 15:17:52.410,6.94363,6.94593,1.50,1.20
2010.11.25 15:17:52.576,6.94343,6.94588,1.50,1.30
2010.11.25 15:17:52.700,6.94314,6.9457,2.50,1.70
2010.11.25 15:17:52.815,6.94322,6.9457,1.30,1.50
2010.11.25 15:17:53.040,6.94332,6.94598,1.30,1.10
2010.11.25 15:17:53.723,6.94345,6.9461,2.70,2.80
2010.11.25 15:17:55.736,6.94333,6.9461,1.60,2.80
2010.11.25 15:17:56.076,6.94336,6.94593,1.60,1.50
2010.11.25 15:17:56.780,6.94315,6.94572,1.50,1.20
2010.11.25 15:17:57.859,6.94323,6.94587,1.30,1.10
2010.11.25 15:17:59.011,6.94336,6.94593,1.60,1.50
2010.11.25 15:17:59.443,6.94347,6.94593,1.10,1.50
2010.11.25 15:17:59.671,6.94351,6.94614,1.50,1.50
2010.11.25 15:18:01.755,6.94361,6.94619,1.50,2.70
2010.11.25 15:18:02.101,6.94361,6.9464,1.50,1.70
2010.11.25 15:18:02.212,6.94382,6.9464,2.10,1.70
2010.11.25 15:18:02.546,6.94447,6.94687,1.30,1.70
2010.11.25 15:18:02.665,6.94444,6.94688,1.50,1.10
2010.11.25 15:18:03.688,6.94448,6.94703,1.90,1.10
2010.11.25 15:18:03.924,6.94455,6.94695,1.10,1.50
2010.11.25 15:18:04.043,6.94442,6.94695,1.30,1.50
2010.11.25 15:18:05.800,6.9444,6.94687,1.50,1.10
2010.11.25 15:18:06.175,6.94455,6.94694,1.50,2.10
2010.11.25 15:18:06.978,6.94455,6.94694,1.50,2.60
2010.11.25 15:18:07.090,6.94444,6.94692,1.50,1.20
2010.11.25 15:18:08.986,6.94417,6.94677,1.60,1.10
2010.11.25 15:18:09.213,6.94416,6.94667,1.50,1.10
2010.11.25 15:18:12.258,6.94396,6.94675,1.50,1.50
2010.11.25 15:18:18.600,6.94396,6.94653,1.30,1.20
2010.11.25 15:18:18.713,6.94372,6.94638,1.30,1.10
2010.11.25 15:18:20.374,6.94388,6.94638,1.50,1.10
2010.11.25 15:18:20.603,6.94387,6.94638,1.70,1.10
2010.11.25 15:18:22.461,6.94388,6.94638,1.50,1.10
2010.11.25 15:18:22.650,6.94392,6.94638,1.70,1.30
2010.11.25 15:18:30.590,6.94386,6.94643,1.50,3.00
2010.11.25 15:18:30.809,6.94397,6.94643,1.50,1.80
2010.11.25 15:18:31.220,6.94397,6.94658,1.60,1.20
2010.11.25 15:18:32.019,6.94397,6.94648,1.50,1.20
2010.11.25 15:18:32.490,6.94422,6.94663,1.50,1.20
2010.11.25 15:18:32.601,6.94422,6.94659,1.50,2.40
2010.11.25 15:18:34.055,6.94422,6.94659,1.50,2.60
2010.11.25 15:18:34.911,6.94422,6.94659,1.50,2.40
2010.11.25 15:18:35.847,6.94422,6.94653,1.50,1.20
2010.11.25 15:18:36.498,6.94422,6.94659,1.50,2.70
2010.11.25 15:18:43.912,6.94422,6.94659,1.50,2.70
2010.11.25 15:18:44.130,6.94436,6.94692,1.70,1.20
2010.11.25 15:18:44.326,6.94456,6.94695,1.50,2.10
2010.11.25 15:18:44.443,6.94456,6.94697,1.50,1.10
2010.11.25 15:18:53.669,6.94468,6.94715,1.10,1.50
2010.11.25 15:18:53.928,6.94489,6.94728,1.50,1.10
2010.11.25 15:18:54.769,6.94489,6.94728,1.50,2.70
2010.11.25 15:18:55.261,6.94489,6.94728,1.50,1.10
2010.11.25 15:18:58.228,6.94489,6.94738,1.50,1.10
2010.11.25 15:19:00.159,6.94489,6.94743,1.50,1.20
2010.11.25 15:19:02.465,6.9449,6.94738,1.50,1.10
2010.11.25 15:19:03.750,6.9445,6.94687,1.50,1.40
2010.11.25 15:19:03.964,6.94439,6.94684,1.50,1.20
2010.11.25 15:19:05.544,6.94429,6.94674,1.50,2.60
2010.11.25 15:19:08.471,6.94438,6.94674,1.50,2.60
2010.11.25 15:19:08.695,6.94459,6.94712,1.50,1.20
2010.11.25 15:19:08.922,6.94466,6.94723,1.50,2.60
2010.11.25 15:19:09.253,6.94458,6.94702,1.30,1.10
2010.11.25 15:19:09.382,6.94438,6.94702,1.30,1.10
2010.11.25 15:19:09.504,6.94443,6.94707,1.30,1.10
2010.11.25 15:19:09.730,6.94448,6.94707,1.70,1.10
2010.11.25 15:19:10.582,6.94448,6.94707,1.50,2.40
2010.11.25 15:19:10.690,6.94448,6.94707,1.70,1.10
2010.11.25 15:19:12.073,6.94448,6.94661,1.30,1.20
2010.11.25 15:19:12.477,6.94335,6.94661,1.50,1.20
2010.11.25 15:19:13.613,6.94377,6.94653,1.10,1.20
2010.11.25 15:19:13.722,6.94382,6.94663,1.10,1.10
2010.11.25 15:19:20.391,6.94365,6.9465,1.50,2.40
2010.11.25 15:19:20.613,6.94346,6.9465,1.50,2.40
2010.11.25 15:19:25.134,6.94365,6.94685,1.50,2.80
2010.11.25 15:19:27.533,6.94363,6.94592,1.30,1.20
2010.11.25 15:19:27.750,6.94301,6.94576,4.50,2.60
2010.11.25 15:19:29.383,6.94315,6.94556,1.50,2.60
2010.11.25 15:19:29.720,6.94338,6.94591,1.10,1.70
2010.11.25 15:19:30.175,6.94334,6.94612,1.50,1.50
2010.11.25 15:19:36.902,6.94378,6.94612,2.30,1.50
2010.11.25 15:19:40.560,6.94359,6.94598,1.90,1.10
2010.11.25 15:19:40.670,6.94352,6.94591,2.20,1.10
2010.11.25 15:19:44.689,6.9429,6.94569,1.50,1.70
2010.11.25 15:19:44.803,6.94298,6.94548,1.50,2.40
2010.11.25 15:19:45.031,6.9431,6.94568,1.50,1.10
2010.11.25 15:19:45.271,6.9431,6.94568,1.50,2.40
2010.11.25 15:19:45.608,6.94331,6.94562,1.50,1.20
2010.11.25 15:19:46.751,6.94331,6.94553,1.50,1.20
2010.11.25 15:19:47.762,6.94331,6.94542,1.50,1.20
2010.11.25 15:19:48.371,6.94331,6.94502,1.30,1.20
2010.11.25 15:19:48.482,6.94293,6.94483,1.50,1.20
2010.11.25 15:19:56.730,6.94293,6.94462,1.30,1.20
2010.11.25 15:19:57.030,6.94281,6.94462,1.30,1.20
2010.11.25 15:19:57.149,6.94246,6.94443,1.30,1.20
2010.11.25 15:19:59.443,6.94246,6.94463,1.30,1.20
2010.11.25 15:19:59.672,6.94246,6.94473,1.30,1.20
2010.11.25 15:19:59.781,6.94265,6.94473,1.30,1.20
2010.11.25 15:20:01.059,6.94265,6.94523,1.30,2.60
2010.11.25 15:20:04.353,6.94265,6.94492,1.30,1.20
2010.11.25 15:20:06.288,6.94265,6.94482,1.30,1.20
2010.11.25 15:20:06.989,6.94265,6.94523,1.30,2.60
2010.11.25 15:20:12.151,6.94265,6.94544,1.30,1.70
2010.11.25 15:20:12.457,6.94286,6.94558,1.30,1.10
2010.11.25 15:20:13.570,6.94307,6.94568,1.30,1.10
2010.11.25 15:20:13.921,6.94313,6.94582,1.30,1.20
2010.11.25 15:20:14.723,6.94313,6.94571,1.30,2.60
2010.11.25 15:20:16.559,6.94313,6.94532,1.30,1.20
2010.11.25 15:20:21.155,6.94297,6.94523,1.50,1.20
2010.11.25 15:20:21.274,6.94297,6.94503,1.30,1.20
2010.11.25 15:20:21.612,6.94265,6.94492,1.30,1.20
2010.11.25 15:20:21.989,6.94265,6.94523,1.30,2.60
2010.11.25 15:20:22.212,6.94244,6.94501,1.40,2.60
2010.11.25 15:20:22.320,6.94244,6.94473,1.50,1.20
2010.11.25 15:20:22.672,6.94244,6.94482,1.50,1.20
2010.11.25 15:20:23.882,6.94244,6.94492,1.30,1.20
2010.11.25 15:20:23.994,6.94213,6.94472,1.40,2.60
2010.11.25 15:20:27.342,6.94213,6.94472,2.80,2.60
2010.11.25 15:20:29.458,6.94242,6.94472,1.70,2.60
2010.11.25 15:20:30.220,6.94242,6.94472,1.70,2.60
2010.11.25 15:20:34.021,6.94238,6.94451,1.10,2.60
2010.11.25 15:20:34.389,6.94228,6.94433,1.20,1.20
2010.11.25 15:20:36.023,6.94217,6.94451,1.60,2.60
2010.11.25 15:20:36.139,6.94228,6.94451,1.20,2.60
2010.11.25 15:20:36.250,6.94228,6.94451,1.20,2.40
2010.11.25 15:20:36.363,6.94228,6.94451,2.70,1.10
2010.11.25 15:20:37.540,6.94242,6.94478,1.10,1.20
2010.11.25 15:20:37.935,6.94217,6.94453,1.10,1.20
2010.11.25 15:20:38.620,6.94223,6.94443,1.20,1.20
2010.11.25 15:20:38.955,6.94213,6.94443,2.00,1.20
2010.11.25 15:20:42.528,6.94213,6.94443,2.20,1.20
2010.11.25 15:20:42.970,6.94213,6.94412,1.90,1.20
2010.11.25 15:20:43.080,6.94198,6.9445,1.10,2.60
2010.11.25 15:20:43.426,6.94192,6.94402,2.30,1.20
2010.11.25 15:20:43.759,6.94182,6.94393,2.10,1.20
2010.11.25 15:20:47.078,6.94167,6.94393,1.30,1.20
2010.11.25 15:20:47.340,6.9416,6.94382,1.60,1.20
2010.11.25 15:20:47.782,6.94167,6.94393,1.20,1.20
2010.11.25 15:20:50.127,6.94167,6.94393,1.30,1.20
2010.11.25 15:20:50.247,6.94161,6.94383,1.60,1.20
2010.11.25 15:20:55.929,6.94161,6.94383,1.50,1.20
2010.11.25 15:20:56.922,6.94168,6.94418,1.10,2.60
2010.11.25 15:20:57.151,6.94161,6.94418,2.90,2.60
2010.11.25 15:20:59.101,6.94161,6.94418,2.70,2.60
2010.11.25 15:20:59.211,6.94161,6.94383,2.70,1.20
2010.11.25 15:20:59.540,6.94161,6.94372,2.70,1.20
2010.11.25 15:20:59.869,6.94148,6.94372,1.40,1.20
2010.11.25 15:21:02.480,6.94148,6.94382,1.30,1.20
2010.11.25 15:21:03.351,6.94161,6.94419,2.90,2.60
2010.11.25 15:21:03.680,6.94161,6.94382,2.80,1.20
2010.11.25 15:21:07.947,6.94168,6.94419,1.30,2.60
2010.11.25 15:21:13.478,6.94147,6.944,1.10,2.60
2010.11.25 15:21:15.429,6.94152,6.94353,1.10,1.20
2010.11.25 15:21:15.694,6.94143,6.944,2.70,3.10
2010.11.25 15:21:15.821,6.94117,6.94333,1.20,1.20
2010.11.25 15:21:15.932,6.94113,6.94343,2.00,1.20
2010.11.25 15:21:16.155,6.94129,6.94362,2.30,1.20
2010.11.25 15:21:18.014,6.94142,6.94388,1.70,2.60
2010.11.25 15:21:19.073,6.9415,6.94382,1.80,1.20
2010.11.25 15:21:19.190,6.94161,6.94388,1.10,2.70
2010.11.25 15:21:20.742,6.94182,6.9444,1.30,2.60
2010.11.25 15:21:21.351,6.94182,6.9444,1.30,2.60
2010.11.25 15:21:23.199,6.94183,6.94422,1.20,1.20
2010.11.25 15:21:23.632,6.94193,6.9444,1.70,2.60
2010.11.25 15:21:23.752,6.94213,6.94443,1.40,1.20
2010.11.25 15:21:24.130,6.94213,6.94471,2.90,2.60
2010.11.25 15:21:24.350,6.94227,6.94471,1.80,2.60
2010.11.25 15:21:27.290,6.94252,6.94478,1.40,1.10
2010.11.25 15:21:27.533,6.94283,6.94493,1.30,1.20
2010.11.25 15:21:28.315,6.94329,6.94493,1.10,1.20
2010.11.25 15:21:28.432,6.94329,6.94538,1.10,1.10
2010.11.25 15:21:28.542,6.94303,6.94543,1.10,1.20
2010.11.25 15:21:28.651,6.94282,6.94543,1.70,1.20
2010.11.25 15:21:28.874,6.94282,6.94544,1.70,4.00
2010.11.25 15:21:28.992,6.94286,6.94563,2.90,1.20
2010.11.25 15:21:29.100,6.94318,6.94563,1.30,1.20
2010.11.25 15:21:32.230,6.94318,6.94547,1.30,1.10
2010.11.25 15:21:33.525,6.94314,6.94572,1.30,2.60
2010.11.25 15:21:33.861,6.94323,6.94573,1.80,1.20
2010.11.25 15:21:34.300,6.94322,6.94542,1.60,1.20
2010.11.25 15:21:39.148,6.94318,6.94542,1.40,1.20
2010.11.25 15:21:43.719,6.94357,6.94532,1.20,1.20
2010.11.25 15:21:43.828,6.94357,6.94572,1.20,1.10
2010.11.25 15:21:44.145,6.94335,6.94593,2.10,1.50
2010.11.25 15:21:44.263,6.94366,6.94603,1.50,1.20
2010.11.25 15:21:44.371,6.9438,6.94642,1.80,1.20
2010.11.25 15:21:44.480,6.94405,6.94642,1.40,1.20
2010.11.25 15:21:45.872,6.94389,6.94658,2.70,1.10
2010.11.25 15:21:46.100,6.94444,6.94673,1.10,1.20
2010.11.25 15:21:46.518,6.94444,6.94679,1.10,2.70
2010.11.25 15:21:46.641,6.94402,6.94663,1.10,1.20
2010.11.25 15:21:46.866,6.94437,6.94659,1.50,2.70
2010.11.25 15:21:47.097,6.94353,6.94611,1.90,2.60
2010.11.25 15:21:47.211,6.94353,6.94562,1.90,1.20
2010.11.25 15:21:49.034,6.94373,6.94611,2.30,2.60
2010.11.25 15:21:49.153,6.94353,6.94611,2.90,2.60
2010.11.25 15:21:50.210,6.94353,6.94523,2.90,1.20
2010.11.25 15:21:50.421,6.94337,6.94523,2.00,1.20
2010.11.25 15:21:50.753,6.94318,6.94554,1.40,2.60
2010.11.25 15:21:50.872,6.94308,6.94554,1.20,2.60
2010.11.25 15:21:50.981,6.94308,6.94523,1.20,1.20
2010.11.25 15:21:51.326,6.94307,6.94513,1.20,1.20
2010.11.25 15:21:53.110,6.94303,6.94554,1.50,2.60
2010.11.25 15:21:54.361,6.94303,6.94492,1.50,1.20
2010.11.25 15:21:54.616,6.94248,6.94506,1.70,2.10
2010.11.25 15:21:54.731,6.94248,6.94463,1.40,1.20
2010.11.25 15:21:56.060,6.94248,6.94506,2.70,2.60
2010.11.25 15:21:56.389,6.94248,6.94463,2.90,1.20
2010.11.25 15:22:07.050,6.94257,6.94503,1.40,1.20
2010.11.25 15:22:07.243,6.94262,6.94503,1.60,1.20
2010.11.25 15:22:07.374,6.94297,6.94542,1.30,2.70
2010.11.25 15:22:07.602,6.94317,6.94543,1.30,1.20
2010.11.25 15:22:10.838,6.94318,6.94543,1.30,1.20
2010.11.25 15:22:11.340,6.94318,6.94533,1.30,1.20
2010.11.25 15:22:11.904,6.94312,6.94554,1.70,2.60
2010.11.25 15:22:16.007,6.94302,6.94554,1.30,2.60
2010.11.25 15:22:16.413,6.94308,6.94554,1.80,2.60
2010.11.25 15:22:17.513,6.94308,6.94554,1.80,2.60
2010.11.25 15:22:17.872,6.94303,6.94554,1.70,2.60
2010.11.25 15:22:20.309,6.94265,6.94482,2.80,1.20
2010.11.25 15:22:20.605,6.94265,6.94523,2.80,2.60
