2010.11.24 11:31:40.536,6.9686,6.97062,1.30,1.10
2010.11.24 11:31:40.652,6.96857,6.97061,1.30,1.70
2010.11.24 11:31:41.907,6.9684,6.97012,1.30,1.20
2010.11.24 11:31:42.023,6.96828,6.97032,1.30,1.10
2010.11.24 11:31:42.351,6.96828,6.97042,4.50,1.10
2010.11.24 11:31:43.049,6.96848,6.97049,2.20,1.50
2010.11.24 11:31:45.655,6.96853,6.97049,4.50,1.50
2010.11.24 11:31:46.390,6.96853,6.97049,4.20,1.50
2010.11.24 11:31:51.502,6.96853,6.97049,1.50,2.80
2010.11.24 11:31:53.501,6.96851,6.97049,4.00,1.50
2010.11.24 11:31:53.727,6.96877,6.97063,1.30,12.20
2010.11.24 11:31:54.128,6.96862,6.97047,1.50,1.10
2010.11.24 11:31:54.242,6.96845,6.97042,2.10,1.10
2010.11.24 11:31:54.464,6.96842,6.97028,1.50,1.70
2010.11.24 11:31:56.063,6.96827,6.97028,2.30,1.50
2010.11.24 11:31:56.394,6.96918,6.97144,1.20,4.50
2010.11.24 11:31:56.692,6.96927,6.97144,1.80,4.50
2010.11.24 11:31:58.911,6.96987,6.97148,4.50,1.50
2010.11.24 11:31:59.242,6.97037,6.97243,4.80,1.20
2010.11.24 11:31:59.575,6.97054,6.97255,1.60,1.50
2010.11.24 11:31:59.703,6.97067,6.97255,1.80,1.50
2010.11.24 11:32:00.032,6.97077,6.97288,1.30,1.10
2010.11.24 11:32:01.192,6.97068,6.97268,2.20,1.50
2010.11.24 11:32:01.527,6.97035,6.97207,1.50,1.10
2010.11.24 11:32:01.646,6.97006,6.97193,2.10,1.10
2010.11.24 11:32:01.962,6.97006,6.97185,1.50,1.50
2010.11.24 11:32:02.080,6.9702,6.97197,1.50,1.10
2010.11.24 11:32:02.302,6.96997,6.97185,1.50,1.60
2010.11.24 11:32:03.873,6.9699,6.97185,1.50,1.70
2010.11.24 11:32:04.271,6.9699,6.97173,2.10,11.50
2010.11.24 11:32:04.498,6.96966,6.97148,2.10,1.10
2010.11.24 11:32:04.722,6.96981,6.97163,1.50,1.20
2010.11.24 11:32:05.171,6.96968,6.97163,1.50,1.20
2010.11.24 11:32:05.283,6.96978,6.97163,1.50,1.20
2010.11.24 11:32:05.614,6.96946,6.97133,4.30,1.10
2010.11.24 11:32:05.722,6.96935,6.97123,1.70,4.50
2010.11.24 11:32:07.372,6.96953,6.97113,1.50,2.60
2010.11.24 11:32:07.795,6.9694,6.97113,1.50,13.80
2010.11.24 11:32:07.917,6.96896,6.97107,2.20,1.10
2010.11.24 11:32:08.141,6.96896,6.97093,2.10,1.20
2010.11.24 11:32:08.251,6.96896,6.97097,2.20,1.10
2010.11.24 11:32:09.714,6.96912,6.97123,3.20,4.70
2010.11.24 11:32:10.821,6.96927,6.97134,5.20,3.40
2010.11.24 11:32:12.371,6.96933,6.97113,1.30,4.50
2010.11.24 11:32:12.592,6.96912,6.97112,1.50,1.10
2010.11.24 11:32:12.702,6.96906,6.97112,4.70,1.80
2010.11.24 11:32:13.208,6.96933,6.97132,1.50,1.20
2010.11.24 11:32:13.342,6.96933,6.97138,1.50,1.20
2010.11.24 11:32:13.560,6.96933,6.97148,2.70,1.20
2010.11.24 11:32:14.385,6.96933,6.97133,1.50,2.40
2010.11.24 11:32:15.027,6.96923,6.97117,2.10,1.20
2010.11.24 11:32:16.062,6.96923,6.97112,2.10,2.60
2010.11.24 11:32:16.174,6.96911,6.97107,1.30,1.20
2010.11.24 11:32:17.325,6.96903,6.97092,2.10,1.20
2010.11.24 11:32:17.820,6.96903,6.97107,2.10,1.10
2010.11.24 11:32:17.936,6.96913,6.97113,1.20,5.50
2010.11.24 11:32:18.490,6.96909,6.97097,2.10,1.10
2010.11.24 11:32:19.038,6.96927,6.97112,4.70,1.50
2010.11.24 11:32:19.261,6.9693,6.97123,1.50,4.20
2010.11.24 11:32:19.815,6.9693,6.97132,1.50,1.20
2010.11.24 11:32:19.930,6.96936,6.97151,1.50,2.80
2010.11.24 11:32:20.554,6.96941,6.97141,1.70,1.50
2010.11.24 11:32:20.662,6.96941,6.97141,1.50,1.50
2010.11.24 11:32:21.480,6.96941,6.97123,1.50,1.20
2010.11.24 11:32:21.811,6.96941,6.97103,1.50,4.50
2010.11.24 11:32:22.162,6.96932,6.97104,1.50,1.70
2010.11.24 11:32:22.276,6.96902,6.97103,1.30,2.10
2010.11.24 11:32:22.391,6.96902,6.97103,1.30,3.10
2010.11.24 11:32:23.179,6.96912,6.97082,1.50,2.60
2010.11.24 11:32:25.934,6.96881,6.97052,2.80,1.20
2010.11.24 11:32:26.042,6.96881,6.97061,1.30,9.90
2010.11.24 11:32:26.151,6.96869,6.97081,2.30,2.60
2010.11.24 11:32:27.231,6.96855,6.9705,2.10,2.70
2010.11.24 11:32:27.451,6.96849,6.97037,1.30,1.10
2010.11.24 11:32:27.928,6.9685,6.97052,2.10,1.20
2010.11.24 11:32:33.981,6.96867,6.97058,5.10,1.10
2010.11.24 11:32:34.201,6.96867,6.9707,12.50,1.50
2010.11.24 11:32:34.311,6.9687,6.97078,2.80,1.10
2010.11.24 11:32:34.751,6.96914,6.97078,4.00,1.10
2010.11.24 11:32:35.042,6.96927,6.97117,4.50,1.50
2010.11.24 11:32:35.156,6.96887,6.97101,2.10,1.50
2010.11.24 11:32:35.383,6.96881,6.97101,2.10,1.50
2010.11.24 11:32:35.601,6.96881,6.97092,2.10,1.50
2010.11.24 11:32:38.463,6.96881,6.97073,2.10,1.20
2010.11.24 11:32:39.166,6.96881,6.97083,2.10,1.20
2010.11.24 11:32:41.880,6.96891,6.97088,2.10,1.10
2010.11.24 11:32:44.272,6.96891,6.97087,2.10,1.10
2010.11.24 11:32:46.090,6.96891,6.97071,2.10,1.10
2010.11.24 11:32:46.657,6.96855,6.97058,1.50,1.10
2010.11.24 11:32:47.974,6.96876,6.97093,2.80,1.20
2010.11.24 11:32:48.538,6.96875,6.97056,2.90,1.60
2010.11.24 11:32:49.453,6.96875,6.97056,5.60,1.60
2010.11.24 11:32:50.425,6.96896,6.97058,1.80,2.10
2010.11.24 11:32:50.654,6.96927,6.97081,4.50,1.90
2010.11.24 11:32:50.763,6.9691,6.97081,1.50,1.20
2010.11.24 11:32:51.066,6.96907,6.97108,1.50,1.10
2010.11.24 11:32:51.292,6.96907,6.97102,1.50,1.10
2010.11.24 11:32:52.978,6.96928,6.97102,1.30,1.10
2010.11.24 11:32:53.310,6.96898,6.97097,1.30,1.70
2010.11.24 11:32:57.114,6.96889,6.97097,2.60,3.30
2010.11.24 11:33:07.187,6.96908,6.97097,1.30,1.70
2010.11.24 11:33:07.527,6.96937,6.97097,1.20,1.70
2010.11.24 11:33:07.818,6.96982,6.97125,3.20,3.80
2010.11.24 11:33:07.936,6.96977,6.97172,1.30,4.00
2010.11.24 11:33:08.325,6.96965,6.97178,1.30,1.60
2010.11.24 11:33:08.763,6.96967,6.97162,1.50,2.90
2010.11.24 11:33:08.871,6.96947,6.97162,2.10,2.90
2010.11.24 11:33:11.028,6.96944,6.97142,2.10,1.10
2010.11.24 11:33:11.250,6.96929,6.97134,2.40,1.70
2010.11.24 11:33:11.360,6.96929,6.97114,2.40,1.10
2010.11.24 11:33:18.008,6.9693,6.97114,2.10,1.10
2010.11.24 11:33:18.123,6.96967,6.97132,1.50,1.10
2010.11.24 11:33:18.451,6.96967,6.97172,2.80,1.10
2010.11.24 11:33:20.402,6.9699,6.97188,1.30,1.20
2010.11.24 11:33:21.470,6.96977,6.97172,4.50,1.10
2010.11.24 11:33:22.130,6.96967,6.97169,1.30,2.70
2010.11.24 11:33:22.595,6.96958,6.97167,1.30,1.40
2010.11.24 11:33:22.708,6.96916,6.97113,1.30,4.70
2010.11.24 11:33:23.047,6.96908,6.97112,1.30,1.10
2010.11.24 11:33:29.927,6.96896,6.97098,1.50,1.10
2010.11.24 11:33:30.042,6.96917,6.97113,2.10,1.20
2010.11.24 11:33:30.716,6.96933,6.97137,1.30,2.60
2010.11.24 11:33:30.849,6.96931,6.97118,2.40,2.10
2010.11.24 11:33:31.186,6.96937,6.97137,1.70,2.60
2010.11.24 11:33:31.770,6.96933,6.97117,2.20,2.10
2010.11.24 11:33:31.885,6.96938,6.97117,1.90,2.10
2010.11.24 11:33:33.037,6.96938,6.97117,2.30,2.10
2010.11.24 11:33:33.262,6.96937,6.97138,1.70,2.60
2010.11.24 11:33:33.482,6.96925,6.97118,2.10,2.10
2010.11.24 11:33:33.812,6.96917,6.97112,1.30,1.10
2010.11.24 11:33:33.923,6.96917,6.971,3.10,2.40
2010.11.24 11:33:34.141,6.96921,6.97121,2.80,2.60
2010.11.24 11:33:34.832,6.96921,6.97121,2.80,2.40
2010.11.24 11:33:37.170,6.96942,6.97121,1.80,2.40
2010.11.24 11:33:37.734,6.96977,6.9713,5.50,2.50
2010.11.24 11:33:37.847,6.96978,6.97178,1.60,2.50
2010.11.24 11:33:38.182,6.96978,6.97197,1.50,1.10
2010.11.24 11:33:39.005,6.96961,6.97182,2.80,1.90
2010.11.24 11:33:39.482,6.96961,6.97162,1.30,1.10
2010.11.24 11:33:39.811,6.96961,6.97162,1.30,2.60
2010.11.24 11:33:40.506,6.96961,6.97173,2.60,1.20
2010.11.24 11:33:40.630,6.97027,6.97203,4.90,1.50
2010.11.24 11:33:40.856,6.9703,6.97231,1.30,1.10
2010.11.24 11:33:40.973,6.97013,6.97218,1.50,1.10
2010.11.24 11:33:41.082,6.97013,6.97213,1.50,4.90
2010.11.24 11:33:41.192,6.97002,6.97213,1.40,6.40
2010.11.24 11:33:42.253,6.96993,6.97197,1.20,4.70
2010.11.24 11:33:42.581,6.96967,6.97178,1.30,1.10
2010.11.24 11:33:44.691,6.96982,6.97198,1.50,1.20
2010.11.24 11:33:45.951,6.96998,6.97203,1.30,1.50
2010.11.24 11:33:46.495,6.97003,6.97211,1.30,1.50
2010.11.24 11:33:46.619,6.9701,6.97217,1.30,1.10
2010.11.24 11:33:46.732,6.9701,6.97211,1.30,1.10
2010.11.24 11:33:46.955,6.96998,6.97203,1.30,5.40
2010.11.24 11:33:47.732,6.96989,6.97189,2.80,1.70
2010.11.24 11:33:48.044,6.96958,6.97159,1.30,2.40
2010.11.24 11:33:49.032,6.96967,6.97173,5.30,1.20
2010.11.24 11:33:49.251,6.96979,6.9718,1.30,2.40
2010.11.24 11:33:49.643,6.96979,6.9718,1.30,1.10
2010.11.24 11:33:52.744,6.96979,6.97178,1.30,1.40
2010.11.24 11:33:53.070,6.96965,6.97159,4.30,1.10
2010.11.24 11:33:54.015,6.96937,6.97147,1.40,1.20
2010.11.24 11:33:54.571,6.96937,6.97137,1.30,2.40
2010.11.24 11:33:55.207,6.96927,6.97128,1.50,1.30
2010.11.24 11:33:55.326,6.96906,6.97117,1.50,1.10
2010.11.24 11:33:58.031,6.96927,6.97127,1.60,1.50
2010.11.24 11:33:59.812,6.96906,6.97096,1.30,9.60
2010.11.24 11:34:00.035,6.96902,6.97093,2.10,1.20
2010.11.24 11:34:00.660,6.96858,6.97067,1.30,1.10
2010.11.24 11:34:01.305,6.96875,6.9707,1.30,4.10
2010.11.24 11:34:01.413,6.96857,6.97068,1.30,1.10
2010.11.24 11:34:02.985,6.96856,6.97052,2.10,1.20
2010.11.24 11:34:03.203,6.96856,6.97053,1.50,12.40
2010.11.24 11:34:04.552,6.96836,6.97023,2.10,1.20
2010.11.24 11:34:04.776,6.96836,6.97034,2.10,2.40
2010.11.24 11:34:05.482,6.96833,6.97042,1.50,1.20
2010.11.24 11:34:07.611,6.96833,6.97034,1.30,2.40
2010.11.24 11:34:09.356,6.96838,6.97047,1.30,1.10
2010.11.24 11:34:10.804,6.96833,6.97034,1.30,2.10
2010.11.24 11:34:11.802,6.96833,6.97037,1.60,1.10
2010.11.24 11:34:12.022,6.96842,6.96993,1.20,4.50
2010.11.24 11:34:12.252,6.96822,6.96993,1.50,5.60
2010.11.24 11:34:12.362,6.96788,6.96993,10.30,5.60
2010.11.24 11:34:12.725,6.96787,6.96989,1.30,1.70
2010.11.24 11:34:12.835,6.96761,6.96957,2.10,1.10
2010.11.24 11:34:13.063,6.96752,6.96953,2.10,1.20
2010.11.24 11:34:13.654,6.96728,6.96937,1.30,1.10
2010.11.24 11:34:13.767,6.96717,6.96918,1.30,1.50
2010.11.24 11:34:14.782,6.96718,6.96938,2.80,1.10
2010.11.24 11:34:15.270,6.96748,6.96958,1.30,1.10
2010.11.24 11:34:18.191,6.96748,6.96943,2.60,4.50
2010.11.24 11:34:18.837,6.96748,6.96957,1.50,1.10
2010.11.24 11:34:21.863,6.96748,6.96943,2.80,4.50
2010.11.24 11:34:22.082,6.96767,6.9696,1.50,4.10
2010.11.24 11:34:22.627,6.96767,6.96943,1.30,4.70
2010.11.24 11:34:22.748,6.96748,6.96943,1.50,4.50
2010.11.24 11:34:22.862,6.96743,6.96948,1.10,1.50
2010.11.24 11:34:23.082,6.96748,6.96957,1.50,1.10
2010.11.24 11:34:26.031,6.96748,6.96953,1.30,1.20
2010.11.24 11:34:27.150,6.96748,6.96958,1.30,1.10
2010.11.24 11:34:27.855,6.96748,6.96949,1.30,1.10
2010.11.24 11:34:31.332,6.96748,6.96958,2.80,1.10
2010.11.24 11:34:34.820,6.96748,6.96943,1.30,4.80
2010.11.24 11:34:35.152,6.96737,6.96943,1.30,5.40
2010.11.24 11:34:38.122,6.96738,6.96943,1.30,5.30
2010.11.24 11:34:38.484,6.96733,6.96943,1.40,5.30
2010.11.24 11:34:39.136,6.96742,6.96943,1.20,5.40
2010.11.24 11:34:39.263,6.96732,6.96943,1.20,12.40
2010.11.24 11:34:41.584,6.96727,6.96927,1.40,1.10
2010.11.24 11:34:41.800,6.96703,6.96912,1.40,1.10
2010.11.24 11:34:44.843,6.96697,6.96908,1.30,1.10
2010.11.24 11:34:44.952,6.96717,6.96914,11.70,1.50
2010.11.24 11:34:45.173,6.96717,6.96918,6.00,1.10
2010.11.24 11:34:45.392,6.96767,6.96922,4.50,1.20
2010.11.24 11:34:45.683,6.96767,6.96938,4.50,1.50
2010.11.24 11:34:45.808,6.96818,6.97039,1.30,1.10
2010.11.24 11:34:46.693,6.96828,6.97023,1.30,4.50
2010.11.24 11:34:46.804,6.968,6.97008,1.30,1.10
2010.11.24 11:34:47.022,6.9678,6.96981,1.30,1.10
2010.11.24 11:34:47.131,6.96788,6.97001,1.30,1.50
2010.11.24 11:34:47.771,6.96801,6.97018,2.80,1.10
2010.11.24 11:34:48.742,6.96817,6.97022,12.20,1.50
2010.11.24 11:34:49.493,6.96822,6.97038,1.50,1.20
2010.11.24 11:34:49.941,6.96822,6.97023,1.30,2.40
2010.11.24 11:34:50.052,6.96801,6.97008,1.30,1.10
2010.11.24 11:34:50.383,6.96801,6.97003,1.30,1.20
2010.11.24 11:34:50.868,6.96779,6.96972,1.30,1.20
2010.11.24 11:34:50.989,6.9677,6.96972,2.10,3.00
2010.11.24 11:34:51.106,6.96767,6.96953,5.10,1.20
2010.11.24 11:34:51.223,6.96767,6.96972,5.90,1.20
2010.11.24 11:34:51.665,6.96768,6.96953,1.30,4.50
2010.11.24 11:34:52.003,6.96767,6.96953,2.40,5.30
2010.11.24 11:34:52.123,6.96729,6.96929,1.30,1.10
2010.11.24 11:34:52.232,6.96729,6.96929,1.30,2.70
2010.11.24 11:34:55.674,6.96729,6.96929,1.30,1.10
2010.11.24 11:34:56.551,6.96729,6.96903,1.30,4.50
2010.11.24 11:34:56.776,6.96716,6.96903,1.80,5.50
2010.11.24 11:34:57.270,6.96697,6.96896,1.20,1.50
2010.11.24 11:34:57.396,6.96688,6.96892,1.30,1.10
2010.11.24 11:34:58.252,6.96675,6.96875,1.30,2.80
2010.11.24 11:34:58.775,6.96656,6.96857,2.20,1.10
2010.11.24 11:35:02.271,6.96686,6.96887,1.80,1.50
2010.11.24 11:35:02.498,6.96697,6.96898,1.50,1.10
2010.11.24 11:35:02.614,6.96698,6.96918,1.30,2.70
2010.11.24 11:35:02.723,6.96717,6.96912,5.10,1.20
2010.11.24 11:35:03.111,6.96718,6.96918,1.30,2.40
2010.11.24 11:35:06.271,6.96718,6.96928,2.80,1.10
2010.11.24 11:35:07.178,6.96697,6.96897,1.50,1.10
2010.11.24 11:35:08.254,6.96718,6.96918,1.30,2.70
2010.11.24 11:35:08.366,6.96723,6.96939,1.20,2.80
2010.11.24 11:35:08.753,6.96767,6.96939,4.50,2.80
2010.11.24 11:35:09.193,6.96768,6.96987,1.60,1.60
2010.11.24 11:35:09.644,6.96783,6.96998,10.30,1.10
2010.11.24 11:35:09.863,6.96801,6.97002,1.30,1.10
2010.11.24 11:35:10.035,6.96801,6.97007,2.80,1.10
2010.11.24 11:35:11.111,6.96749,6.96949,1.30,2.70
2010.11.24 11:35:11.554,6.96733,6.96949,1.20,1.70
2010.11.24 11:35:11.664,6.96738,6.96949,1.10,2.80
2010.11.24 11:35:11.772,6.96767,6.96949,4.50,2.80
2010.11.24 11:35:12.178,6.96788,6.96996,1.50,1.10
2010.11.24 11:35:12.294,6.968,6.96996,1.30,1.10
2010.11.24 11:35:12.403,6.9678,6.96983,1.30,1.20
2010.11.24 11:35:12.842,6.9678,6.9697,1.30,1.20
2010.11.24 11:35:13.228,6.96769,6.96944,1.30,1.20
2010.11.24 11:35:13.353,6.96733,6.96942,1.10,1.20
2010.11.24 11:35:13.465,6.96728,6.96929,1.30,1.10
2010.11.24 11:35:13.959,6.96728,6.96938,2.80,1.10
2010.11.24 11:35:14.292,6.96748,6.96948,1.50,1.10
2010.11.24 11:35:15.272,6.96768,6.96969,1.30,1.50
2010.11.24 11:35:15.806,6.9677,6.96972,2.80,1.10
2010.11.24 11:35:15.922,6.9677,6.96971,1.30,1.10
2010.11.24 11:35:16.283,6.9677,6.96963,1.30,1.20
2010.11.24 11:35:16.394,6.9677,6.96967,1.30,1.40
2010.11.24 11:35:16.612,6.96749,6.96957,2.80,1.10
2010.11.24 11:35:17.243,6.9677,6.9697,1.30,2.70
2010.11.24 11:35:17.585,6.9677,6.96962,1.30,1.20
2010.11.24 11:35:17.845,6.9677,6.9697,1.30,2.40
2010.11.24 11:35:17.961,6.9677,6.96978,2.80,1.10
2010.11.24 11:35:18.183,6.96791,6.96991,2.40,1.50
2010.11.24 11:35:18.401,6.96801,6.97013,2.60,1.20
2010.11.24 11:35:18.979,6.96801,6.97022,2.60,2.40
2010.11.24 11:35:19.201,6.96801,6.97013,2.60,1.20
2010.11.24 11:35:22.164,6.96801,6.97002,1.30,1.10
2010.11.24 11:35:22.637,6.9678,6.96988,2.80,1.10
2010.11.24 11:35:25.935,6.9678,6.9698,1.30,2.70
2010.11.24 11:35:26.582,6.9678,6.9698,1.30,1.10
2010.11.24 11:35:27.132,6.9678,6.96988,2.80,1.10
2010.11.24 11:35:29.012,6.9678,6.96983,2.80,5.60
2010.11.24 11:35:30.596,6.96797,6.96986,4.90,1.50
2010.11.24 11:35:31.062,6.96807,6.96986,1.20,1.50
2010.11.24 11:35:31.185,6.96862,6.97066,1.20,3.80
2010.11.24 11:35:31.405,6.96872,6.971,1.10,2.80
2010.11.24 11:35:32.413,6.96911,6.97111,1.30,2.40
2010.11.24 11:35:32.522,6.96911,6.97123,2.60,1.20
2010.11.24 11:35:33.323,6.96911,6.97111,1.30,1.10
2010.11.24 11:35:33.544,6.96913,6.97129,1.20,2.80
2010.11.24 11:35:34.127,6.96957,6.97129,4.70,1.50
2010.11.24 11:35:34.352,6.96959,6.97159,1.50,1.10
2010.11.24 11:35:34.574,6.96961,6.97158,1.30,1.10
2010.11.24 11:35:34.681,6.96963,6.97164,1.30,2.40
2010.11.24 11:35:34.903,6.96963,6.97167,1.60,1.10
2010.11.24 11:35:35.513,6.96963,6.97143,1.30,4.60
2010.11.24 11:35:35.843,6.96963,6.97162,1.30,1.20
2010.11.24 11:35:35.952,6.96958,6.97162,1.30,1.10
2010.11.24 11:35:36.440,6.96963,6.97143,1.30,4.50
2010.11.24 11:35:36.775,6.96924,6.97083,1.50,4.50
2010.11.24 11:35:36.882,6.96924,6.97137,1.50,1.70
2010.11.24 11:35:37.103,6.96896,6.97137,1.40,1.70
2010.11.24 11:35:37.212,6.96896,6.97151,1.40,1.70
2010.11.24 11:35:37.626,6.9691,6.97151,1.30,1.70
2010.11.24 11:35:39.240,6.9691,6.97053,1.30,4.50
2010.11.24 11:35:39.365,6.96917,6.97053,3.80,4.50
2010.11.24 11:35:39.692,6.96853,6.97053,1.20,4.50
2010.11.24 11:35:39.803,6.96864,6.97053,1.60,4.50
2010.11.24 11:35:40.581,6.96864,6.97053,2.10,4.50
2010.11.24 11:35:40.803,6.96877,6.97103,1.20,1.10
2010.11.24 11:35:41.714,6.96872,6.97098,1.40,4.30
2010.11.24 11:35:41.823,6.96877,6.97098,2.60,4.30
2010.11.24 11:35:41.932,6.96877,6.97098,2.60,4.10
2010.11.24 11:35:42.372,6.96877,6.97098,3.10,10.70
2010.11.24 11:35:43.316,6.96867,6.97089,11.70,2.40
2010.11.24 11:35:43.435,6.96873,6.97093,1.50,1.20
2010.11.24 11:35:43.662,6.96864,6.97053,9.60,5.50
2010.11.24 11:35:43.992,6.96864,6.97053,3.90,5.50
2010.11.24 11:35:44.102,6.96847,6.97053,1.30,5.50
2010.11.24 11:35:48.204,6.96856,6.97053,2.10,5.50
2010.11.24 11:35:48.420,6.96856,6.97053,1.80,5.50
2010.11.24 11:35:50.351,6.96876,6.97077,1.80,1.70
2010.11.24 11:35:53.093,6.96867,6.97077,1.30,1.70
2010.11.24 11:35:53.562,6.96876,6.97077,1.80,1.50
2010.11.24 11:35:53.955,6.96868,6.97077,1.30,1.80
2010.11.24 11:35:56.017,6.96835,6.97037,1.50,1.10
2010.11.24 11:35:56.138,6.96835,6.97035,1.30,2.10
2010.11.24 11:35:56.474,6.96804,6.97003,1.80,5.30
2010.11.24 11:35:57.282,6.96802,6.97003,1.10,5.40
2010.11.24 11:35:58.664,6.96804,6.97003,1.80,5.50
2010.11.24 11:36:04.894,6.96788,6.96997,1.30,1.10
2010.11.24 11:36:08.775,6.96787,6.96998,1.30,1.10
2010.11.24 11:36:11.274,6.96797,6.97003,1.30,5.60
2010.11.24 11:36:11.381,6.96804,6.97003,1.50,4.90
2010.11.24 11:36:11.602,6.96797,6.97003,1.30,5.60
2010.11.24 11:36:13.176,6.96804,6.97008,1.30,1.10
2010.11.24 11:36:15.773,6.96783,6.96984,1.30,2.10
2010.11.24 11:36:15.882,6.96783,6.96987,1.60,1.10
2010.11.24 11:36:18.567,6.96823,6.97023,1.30,2.10
2010.11.24 11:36:18.684,6.96804,6.97022,3.40,1.20
2010.11.24 11:36:19.659,6.96793,6.97003,1.20,4.60
2010.11.24 11:36:19.774,6.96793,6.97003,1.20,5.40
2010.11.24 11:36:19.882,6.96804,6.97003,1.40,4.60
2010.11.24 11:36:20.215,6.96804,6.97022,2.80,1.20
2010.11.24 11:36:22.172,6.96804,6.96998,1.30,1.10
2010.11.24 11:36:24.065,6.96805,6.97006,1.30,2.10
2010.11.24 11:36:29.850,6.96805,6.97006,1.30,2.40
2010.11.24 11:36:30.025,6.96805,6.97017,1.50,1.10
2010.11.24 11:36:30.418,6.96825,6.97033,1.40,1.20
2010.11.24 11:36:30.534,6.96857,6.97067,1.30,4.50
2010.11.24 11:36:30.644,6.96856,6.97053,1.30,4.80
2010.11.24 11:36:30.862,6.96854,6.97053,1.30,1.20
2010.11.24 11:36:31.081,6.96854,6.97054,1.30,2.10
2010.11.24 11:36:31.575,6.96817,6.97029,12.60,2.80
2010.11.24 11:36:31.693,6.96825,6.97027,1.50,1.10
2010.11.24 11:36:34.375,6.96867,6.97072,5.30,1.20
2010.11.24 11:36:34.483,6.96867,6.97056,5.00,1.50
2010.11.24 11:36:34.592,6.96875,6.97083,1.60,1.20
2010.11.24 11:36:36.063,6.96887,6.97096,5.10,1.50
2010.11.24 11:36:37.337,6.96864,6.97085,1.30,1.70
2010.11.24 11:36:39.541,6.96864,6.97082,2.80,1.20
2010.11.24 11:36:40.684,6.96878,6.97085,1.50,1.70
2010.11.24 11:36:40.908,6.96902,6.97108,1.30,1.10
2010.11.24 11:36:42.149,6.96916,6.97113,1.30,13.00
2010.11.24 11:36:42.264,6.96916,6.97098,1.30,1.10
2010.11.24 11:36:44.450,6.96916,6.97116,1.30,2.40
2010.11.24 11:36:45.811,6.96916,6.97123,1.40,1.20
2010.11.24 11:36:46.215,6.96916,6.97116,1.30,2.40
2010.11.24 11:36:46.932,6.96927,6.97137,5.20,4.00
2010.11.24 11:36:48.193,6.96937,6.97137,1.50,1.10
2010.11.24 11:36:51.764,6.96937,6.97137,1.30,2.40
2010.11.24 11:36:55.254,6.96937,6.97137,1.30,2.40
2010.11.24 11:36:55.471,6.96937,6.97132,1.30,1.20
2010.11.24 11:36:55.762,6.96937,6.97137,1.30,2.40
2010.11.24 11:36:55.870,6.96937,6.97137,1.30,2.60
2010.11.24 11:36:57.163,6.96937,6.97137,1.30,2.10
2010.11.24 11:36:57.271,6.96937,6.97137,1.30,2.60
2010.11.24 11:36:58.528,6.96937,6.97137,1.30,2.70
2010.11.24 11:36:59.440,6.96937,6.97138,1.50,1.10
2010.11.24 11:37:00.565,6.96987,6.97173,4.50,1.70
2010.11.24 11:37:00.791,6.96987,6.97188,6.00,2.70
2010.11.24 11:37:01.375,6.96987,6.97188,14.00,1.10
2010.11.24 11:37:02.733,6.96987,6.97182,1.50,1.20
2010.11.24 11:37:02.850,6.96968,6.97168,1.30,1.30
2010.11.24 11:37:03.403,6.96989,6.9719,1.30,2.70
2010.11.24 11:37:05.726,6.96989,6.97192,1.30,1.20
2010.11.24 11:37:05.841,6.96989,6.9719,1.30,2.40
2010.11.24 11:37:07.570,6.96989,6.9719,1.30,1.10
2010.11.24 11:37:08.985,6.96989,6.97202,2.60,1.20
2010.11.24 11:37:10.442,6.96997,6.97166,1.30,1.20
2010.11.24 11:37:12.511,6.96989,6.97163,1.30,1.30
2010.11.24 11:37:12.624,6.9695,6.9715,2.80,1.60
2010.11.24 11:37:13.024,6.96969,6.97149,1.30,1.90
2010.11.24 11:37:14.652,6.96969,6.9714,1.30,1.80
2010.11.24 11:37:14.957,6.96969,6.9714,1.30,1.80
2010.11.24 11:37:15.075,6.96948,6.97125,1.40,2.20
2010.11.24 11:37:15.513,6.96951,6.97148,4.50,1.10
2010.11.24 11:37:15.623,6.96969,6.97147,1.30,1.40
2010.11.24 11:37:17.142,6.96948,6.97113,1.30,4.60
2010.11.24 11:37:17.364,6.96948,6.97113,1.30,12.10
2010.11.24 11:37:17.586,6.969,6.97083,1.30,1.10
2010.11.24 11:37:21.396,6.969,6.97075,1.30,1.50
2010.11.24 11:37:22.673,6.969,6.97096,1.50,1.10
2010.11.24 11:37:22.785,6.96915,6.97096,1.30,1.10
2010.11.24 11:37:22.902,6.96917,6.97115,1.50,2.30
2010.11.24 11:37:23.015,6.96938,6.97128,1.50,1.40
2010.11.24 11:37:23.409,6.96938,6.97138,1.50,3.20
2010.11.24 11:37:23.534,6.96959,6.97147,1.50,1.10
2010.11.24 11:37:23.752,6.96959,6.97152,1.50,1.20
2010.11.24 11:37:25.244,6.96959,6.9716,1.50,2.90
2010.11.24 11:37:27.074,6.97007,6.97174,11.70,1.20
2010.11.24 11:37:27.185,6.9701,6.97191,1.90,1.20
2010.11.24 11:37:27.407,6.9701,6.97211,2.80,3.20
2010.11.24 11:37:27.898,6.96993,6.9719,1.20,2.10
2010.11.24 11:37:28.017,6.96972,6.97187,10.40,1.20
2010.11.24 11:37:28.242,6.96968,6.97169,2.80,2.10
2010.11.24 11:37:28.573,6.97049,6.97189,1.50,1.50
2010.11.24 11:37:28.683,6.97037,6.97229,2.10,1.20
