2010.11.11 16:28:56.861,6.84647,6.84895,1.20,2.80
2010.11.11 16:28:57.509,6.84647,6.8489,1.20,1.40
2010.11.11 16:28:57.933,6.84688,6.8489,1.20,1.40
2010.11.11 16:28:58.535,6.84647,6.84895,1.20,2.80
2010.11.11 16:28:58.647,6.84647,6.84889,1.20,1.40
2010.11.11 16:28:58.980,6.84657,6.84889,1.20,1.30
2010.11.11 16:28:59.199,6.84623,6.8486,6.40,1.10
2010.11.11 16:28:59.861,6.8461,6.84836,1.40,1.20
2010.11.11 16:29:00.303,6.84628,6.8485,1.20,4.80
2010.11.11 16:29:00.420,6.84606,6.84846,1.30,1.40
2010.11.11 16:29:01.669,6.84595,6.84835,2.60,2.30
2010.11.11 16:29:02.307,6.84581,6.84826,1.20,2.60
2010.11.11 16:29:02.531,6.84581,6.84826,1.20,2.60
2010.11.11 16:29:02.751,6.84603,6.84851,2.80,1.10
2010.11.11 16:29:02.859,6.84628,6.84851,1.80,1.10
2010.11.11 16:29:03.409,6.84628,6.84856,1.20,1.60
2010.11.11 16:29:03.522,6.84608,6.8484,1.30,1.10
2010.11.11 16:29:04.267,6.84608,6.84816,1.20,1.10
2010.11.11 16:29:04.609,6.84606,6.84844,1.20,2.80
2010.11.11 16:29:04.723,6.84627,6.84844,1.20,2.30
2010.11.11 16:29:04.844,6.84613,6.8485,3.20,5.10
2010.11.11 16:29:04.959,6.84611,6.84842,1.40,1.40
2010.11.11 16:29:05.686,6.84607,6.8485,1.20,4.80
2010.11.11 16:29:05.909,6.84607,6.84842,1.20,1.50
2010.11.11 16:29:06.242,6.84635,6.84855,1.20,1.40
2010.11.11 16:29:06.768,6.84635,6.84872,1.20,1.40
2010.11.11 16:29:08.774,6.84614,6.84872,1.30,1.10
2010.11.11 16:29:08.897,6.84627,6.84872,1.20,1.10
2010.11.11 16:29:09.118,6.84614,6.84872,1.30,1.10
2010.11.11 16:29:09.451,6.84673,6.84916,1.20,1.40
2010.11.11 16:29:10.227,6.84673,6.84916,1.20,1.50
2010.11.11 16:29:10.669,6.84672,6.84916,1.40,1.80
2010.11.11 16:29:11.384,6.84657,6.849,1.20,4.20
2010.11.11 16:29:11.502,6.84657,6.84896,1.20,1.20
2010.11.11 16:29:12.410,6.84707,6.84936,1.20,1.10
2010.11.11 16:29:12.519,6.84707,6.84936,1.20,1.10
2010.11.11 16:29:12.850,6.84697,6.84915,1.20,1.40
2010.11.11 16:29:12.961,6.84677,6.84912,1.30,1.40
2010.11.11 16:29:13.517,6.84677,6.8492,1.20,1.10
2010.11.11 16:29:13.630,6.84677,6.8492,1.20,1.10
2010.11.11 16:29:13.849,6.84677,6.84921,1.20,1.40
2010.11.11 16:29:14.980,6.84648,6.84895,1.20,1.10
2010.11.11 16:29:15.422,6.84674,6.84907,1.20,2.30
2010.11.11 16:29:15.534,6.84764,6.84921,1.50,1.40
2010.11.11 16:29:16.124,6.84777,6.84993,12.30,1.20
2010.11.11 16:29:16.242,6.84788,6.8504,1.20,1.30
2010.11.11 16:29:16.893,6.84817,6.8504,1.20,1.30
2010.11.11 16:29:17.024,6.84823,6.85065,1.20,5.20
2010.11.11 16:29:17.249,6.84823,6.85065,1.20,5.20
2010.11.11 16:29:19.293,6.8484,6.85066,1.20,1.40
2010.11.11 16:29:19.418,6.84862,6.85099,1.30,2.80
2010.11.11 16:29:19.533,6.84874,6.851,1.10,4.70
2010.11.11 16:29:20.419,6.84927,6.85187,12.20,1.10
2010.11.11 16:29:20.543,6.84927,6.85185,1.20,1.30
2010.11.11 16:29:21.318,6.84923,6.85182,1.40,1.40
2010.11.11 16:29:21.430,6.84927,6.85166,1.20,1.30
2010.11.11 16:29:22.228,6.84928,6.85153,1.20,1.80
2010.11.11 16:29:22.343,6.84936,6.85158,2.50,1.80
2010.11.11 16:29:24.322,6.84912,6.85153,1.30,2.00
2010.11.11 16:29:24.433,6.84912,6.85113,1.30,4.80
2010.11.11 16:29:25.280,6.84912,6.85129,1.40,2.90
2010.11.11 16:29:26.808,6.84849,6.85099,1.20,1.20
2010.11.11 16:29:27.533,6.84878,6.85099,1.20,1.20
2010.11.11 16:29:27.655,6.84867,6.85099,1.20,1.20
2010.11.11 16:29:28.199,6.84849,6.85099,1.20,1.20
2010.11.11 16:29:30.217,6.84849,6.85099,1.20,1.20
2010.11.11 16:29:32.282,6.84849,6.85099,1.20,1.20
2010.11.11 16:29:34.332,6.84813,6.85022,6.30,1.50
2010.11.11 16:29:34.999,6.84827,6.85,4.50,1.80
2010.11.11 16:29:35.119,6.84866,6.85044,1.20,2.30
2010.11.11 16:29:35.230,6.84866,6.85098,1.20,2.40
2010.11.11 16:29:35.790,6.8484,6.85098,2.70,2.40
2010.11.11 16:29:35.911,6.84852,6.85101,1.30,4.70
2010.11.11 16:29:37.104,6.84868,6.85098,1.10,2.40
2010.11.11 16:29:37.649,6.84862,6.85063,1.30,12.10
2010.11.11 16:29:37.760,6.84857,6.8505,1.20,1.80
2010.11.11 16:29:38.351,6.8483,6.8505,2.80,4.10
2010.11.11 16:29:38.621,6.84828,6.8505,1.10,1.80
2010.11.11 16:29:38.730,6.84847,6.8505,1.10,1.80
2010.11.11 16:29:39.365,6.84855,6.85078,1.10,1.10
2010.11.11 16:29:39.479,6.84855,6.85078,1.10,2.80
2010.11.11 16:29:40.906,6.84823,6.8505,1.30,4.10
2010.11.11 16:29:42.133,6.8481,6.8505,2.70,4.70
2010.11.11 16:29:42.360,6.84827,6.85072,11.90,1.50
2010.11.11 16:29:42.473,6.84868,6.85082,1.10,1.30
2010.11.11 16:29:42.589,6.84868,6.85083,1.10,1.70
2010.11.11 16:29:43.608,6.8485,6.8505,2.30,1.50
2010.11.11 16:29:43.721,6.84797,6.85078,2.90,2.20
2010.11.11 16:29:43.831,6.84788,6.85043,2.90,4.70
2010.11.11 16:29:43.938,6.84777,6.85015,2.90,2.30
2010.11.11 16:29:44.718,6.84717,6.84993,1.20,11.90
2010.11.11 16:29:46.109,6.84708,6.84993,1.20,12.00
2010.11.11 16:29:46.549,6.84721,6.8499,2.90,1.40
2010.11.11 16:29:47.311,6.84727,6.85005,1.40,1.30
2010.11.11 16:29:48.455,6.84752,6.85005,2.40,1.30
2010.11.11 16:29:48.572,6.84728,6.84993,3.00,4.80
2010.11.11 16:29:48.682,6.84728,6.84993,1.30,4.80
2010.11.11 16:29:48.790,6.84728,6.84984,1.20,2.80
2010.11.11 16:29:49.010,6.84712,6.84984,1.30,2.60
2010.11.11 16:29:49.230,6.84712,6.84975,1.30,1.30
2010.11.11 16:29:49.707,6.84732,6.84975,1.40,1.30
2010.11.11 16:29:49.825,6.84728,6.84984,1.20,2.50
2010.11.11 16:29:51.369,6.84735,6.84977,1.20,4.40
2010.11.11 16:29:51.479,6.84735,6.84977,1.20,4.10
2010.11.11 16:29:51.588,6.84748,6.84977,1.20,4.10
2010.11.11 16:29:52.628,6.84738,6.84943,1.20,1.60
2010.11.11 16:29:53.304,6.84671,6.84937,2.90,1.20
2010.11.11 16:29:53.433,6.84697,6.84937,4.70,4.10
2010.11.11 16:29:54.550,6.84707,6.84959,1.10,4.40
2010.11.11 16:29:54.680,6.84734,6.84982,2.50,4.80
2010.11.11 16:29:55.005,6.84734,6.84982,2.50,4.60
2010.11.11 16:29:56.359,6.84754,6.84986,2.80,4.60
2010.11.11 16:29:57.168,6.84767,6.84986,1.10,4.60
2010.11.11 16:29:57.288,6.84768,6.84986,1.10,4.60
2010.11.11 16:29:57.400,6.84768,6.84986,1.10,1.50
2010.11.11 16:29:57.621,6.84777,6.84986,5.60,2.10
2010.11.11 16:29:58.145,6.84777,6.84986,12.60,2.20
2010.11.11 16:29:58.266,6.84795,6.85019,1.10,1.90
2010.11.11 16:29:58.383,6.84797,6.85019,1.10,1.80
2010.11.11 16:29:58.721,6.84817,6.85016,1.20,1.60
2010.11.11 16:29:59.277,6.84827,6.85037,1.10,4.60
2010.11.11 16:29:59.390,6.84827,6.85051,1.10,4.30
2010.11.11 16:29:59.719,6.84812,6.85055,1.30,4.70
2010.11.11 16:30:00.719,6.84812,6.85047,1.30,1.30
2010.11.11 16:30:02.055,6.84826,6.85047,1.10,1.30
2010.11.11 16:30:02.280,6.84801,6.85033,2.80,4.60
2010.11.11 16:30:02.395,6.84802,6.85026,1.20,2.40
2010.11.11 16:30:03.038,6.84792,6.85026,1.10,2.40
2010.11.11 16:30:03.163,6.84782,6.85021,1.30,1.10
2010.11.11 16:30:04.239,6.84797,6.85021,1.10,2.60
2010.11.11 16:30:05.227,6.84797,6.85024,1.10,1.10
2010.11.11 16:30:07.700,6.84797,6.85024,1.10,1.10
2010.11.11 16:30:07.816,6.84777,6.85026,1.10,1.70
2010.11.11 16:30:07.929,6.84777,6.85026,1.10,4.70
2010.11.11 16:30:08.371,6.84762,6.85017,1.20,1.30
2010.11.11 16:30:08.490,6.84762,6.85005,1.20,1.70
2010.11.11 16:30:08.948,6.84762,6.85004,1.40,1.10
2010.11.11 16:30:09.068,6.84762,6.85005,1.20,1.70
2010.11.11 16:30:09.570,6.84788,6.85008,2.30,2.40
2010.11.11 16:30:10.638,6.84793,6.85036,1.30,1.50
2010.11.11 16:30:12.131,6.84754,6.85015,1.20,1.10
2010.11.11 16:30:12.240,6.84754,6.85008,1.20,2.30
2010.11.11 16:30:13.632,6.84758,6.84973,1.20,4.50
2010.11.11 16:30:14.269,6.84758,6.85002,1.20,1.40
2010.11.11 16:30:14.396,6.84754,6.85005,1.20,2.90
2010.11.11 16:30:16.362,6.84778,6.85005,2.40,2.90
2010.11.11 16:30:16.472,6.84778,6.85008,2.40,4.70
2010.11.11 16:30:17.087,6.84767,6.8501,1.10,1.70
2010.11.11 16:30:17.210,6.84754,6.85004,1.20,2.90
2010.11.11 16:30:17.321,6.84758,6.85002,1.20,1.10
2010.11.11 16:30:19.585,6.84758,6.85002,1.20,1.40
2010.11.11 16:30:19.699,6.84768,6.85,1.20,6.70
2010.11.11 16:30:20.068,6.84754,6.85,1.20,6.70
2010.11.11 16:30:20.500,6.84753,6.85,1.40,6.70
2010.11.11 16:30:21.194,6.84737,6.84989,1.10,1.10
2010.11.11 16:30:21.419,6.84747,6.84989,1.20,1.10
2010.11.11 16:30:22.138,6.84754,6.84998,1.20,1.10
2010.11.11 16:30:22.741,6.84754,6.84998,1.20,1.60
2010.11.11 16:30:22.848,6.84742,6.84993,1.30,1.40
2010.11.11 16:30:23.129,6.84758,6.84998,1.20,1.60
2010.11.11 16:30:23.389,6.84758,6.85,1.20,6.70
2010.11.11 16:30:24.293,6.84718,6.84966,1.10,1.40
2010.11.11 16:30:25.025,6.84707,6.84964,1.10,2.80
2010.11.11 16:30:27.656,6.84707,6.84959,1.20,1.10
2010.11.11 16:30:28.195,6.84677,6.84933,1.10,4.70
2010.11.11 16:30:28.529,6.84666,6.84883,2.50,4.50
2010.11.11 16:30:28.646,6.84657,6.84883,1.20,4.50
2010.11.11 16:30:29.248,6.84636,6.84883,1.10,11.60
2010.11.11 16:30:30.189,6.8462,6.84883,2.70,12.00
2010.11.11 16:30:30.741,6.8461,6.84881,2.70,1.40
2010.11.11 16:30:31.371,6.84603,6.84833,1.30,4.50
2010.11.11 16:30:31.515,6.84567,6.84831,1.40,2.60
2010.11.11 16:30:31.849,6.84557,6.84833,1.20,12.00
2010.11.11 16:30:34.202,6.84569,6.84832,2.40,6.10
2010.11.11 16:30:34.329,6.84597,6.84856,1.10,2.40
2010.11.11 16:30:35.635,6.84578,6.84856,1.30,2.50
2010.11.11 16:30:35.754,6.84562,6.84833,1.30,4.50
2010.11.11 16:30:35.978,6.84562,6.84832,1.30,6.30
2010.11.11 16:30:36.844,6.84573,6.84832,1.30,2.70
2010.11.11 16:30:38.207,6.84578,6.84833,1.30,4.60
2010.11.11 16:30:38.323,6.84564,6.84783,2.30,4.50
2010.11.11 16:30:38.439,6.84564,6.84783,2.30,4.50
2010.11.11 16:30:38.660,6.84533,6.84783,2.40,4.50
2010.11.11 16:30:39.230,6.84527,6.84783,1.30,4.80
2010.11.11 16:30:40.413,6.84528,6.84765,1.40,1.50
2010.11.11 16:30:40.862,6.84522,6.84772,1.30,1.60
2010.11.11 16:30:41.756,6.84532,6.84774,1.30,1.50
2010.11.11 16:30:41.981,6.84547,6.84781,12.30,2.40
2010.11.11 16:30:42.090,6.84542,6.84781,2.70,2.40
2010.11.11 16:30:42.200,6.84558,6.84781,1.10,2.40
2010.11.11 16:30:42.763,6.84558,6.8479,1.10,1.50
2010.11.11 16:30:43.192,6.84559,6.84796,2.70,1.60
2010.11.11 16:30:44.411,6.84547,6.8478,1.20,1.50
2010.11.11 16:30:44.630,6.84525,6.84769,2.50,1.50
2010.11.11 16:30:44.849,6.84519,6.84761,2.80,1.50
2010.11.11 16:30:45.753,6.84519,6.84754,2.40,1.50
2010.11.11 16:30:47.620,6.84528,6.84755,1.10,1.50
2010.11.11 16:30:47.950,6.84544,6.84774,1.10,1.50
2010.11.11 16:30:49.828,6.84512,6.84783,1.30,4.80
2010.11.11 16:30:50.341,6.84508,6.84752,1.20,1.50
2010.11.11 16:30:51.549,6.84517,6.84752,1.10,1.50
2010.11.11 16:30:51.658,6.84517,6.84765,1.10,1.50
2010.11.11 16:30:52.481,6.84517,6.84754,1.10,1.50
2010.11.11 16:30:52.809,6.84512,6.84754,1.30,1.50
2010.11.11 16:30:52.919,6.84523,6.84754,1.10,1.50
2010.11.11 16:30:53.029,6.84523,6.84767,1.10,1.50
2010.11.11 16:30:53.933,6.84506,6.84764,2.70,1.80
2010.11.11 16:30:56.052,6.84506,6.84751,2.70,1.50
2010.11.11 16:30:56.806,6.84493,6.84751,2.60,1.60
2010.11.11 16:30:57.139,6.84493,6.84728,2.60,1.50
2010.11.11 16:30:57.361,6.84477,6.84728,1.10,1.50
2010.11.11 16:30:57.983,6.84458,6.84686,1.40,1.50
2010.11.11 16:30:58.101,6.84458,6.84692,1.40,1.50
2010.11.11 16:31:00.001,6.84448,6.84681,1.40,1.50
2010.11.11 16:31:00.790,6.84363,6.84623,1.10,4.50
2010.11.11 16:31:00.912,6.84323,6.84623,6.60,4.50
2010.11.11 16:31:01.438,6.84317,6.84617,1.10,1.10
2010.11.11 16:31:01.572,6.84308,6.84567,1.10,1.50
2010.11.11 16:31:02.407,6.84308,6.84563,1.20,4.60
2010.11.11 16:31:02.743,6.84289,6.84567,2.90,4.30
2010.11.11 16:31:03.351,6.84278,6.84527,1.40,1.50
2010.11.11 16:31:03.570,6.84278,6.84521,3.30,1.50
2010.11.11 16:31:05.065,6.84327,6.84525,4.50,1.50
2010.11.11 16:31:05.304,6.84328,6.8457,1.20,1.60
2010.11.11 16:31:07.041,6.84338,6.84581,1.40,1.50
2010.11.11 16:31:07.261,6.84347,6.84581,1.10,1.50
2010.11.11 16:31:07.484,6.84359,6.84603,2.90,1.50
2010.11.11 16:31:08.383,6.84359,6.8456,2.90,1.50
2010.11.11 16:31:08.851,6.84359,6.84549,2.90,1.50
2010.11.11 16:31:09.486,6.84344,6.84549,6.60,1.50
2010.11.11 16:31:09.610,6.8433,6.8454,2.90,1.50
2010.11.11 16:31:10.611,6.84365,6.84568,2.50,1.50
2010.11.11 16:31:10.943,6.84365,6.84555,2.50,1.50
2010.11.11 16:31:11.702,6.84365,6.84566,2.20,1.50
2010.11.11 16:31:13.264,6.84358,6.84556,1.20,1.50
2010.11.11 16:31:13.619,6.84377,6.84556,4.70,1.50
2010.11.11 16:31:14.705,6.84378,6.84556,1.20,1.50
2010.11.11 16:31:15.933,6.84381,6.84543,2.80,1.50
2010.11.11 16:31:16.288,6.84381,6.84573,2.40,1.50
2010.11.11 16:31:17.345,6.84351,6.84538,1.30,1.50
2010.11.11 16:31:17.462,6.84328,6.84538,1.10,1.50
2010.11.11 16:31:18.000,6.84337,6.84509,1.10,1.50
2010.11.11 16:31:18.348,6.84299,6.84514,2.50,1.50
2010.11.11 16:31:18.955,6.84295,6.8449,2.30,1.50
2010.11.11 16:31:19.281,6.84201,6.84479,3.10,4.20
2010.11.11 16:31:19.391,6.84196,6.84479,3.10,4.20
2010.11.11 16:31:19.500,6.84196,6.84444,3.10,1.50
2010.11.11 16:31:20.198,6.84196,6.84431,3.10,1.50
2010.11.11 16:31:22.850,6.84196,6.84426,3.10,1.60
2010.11.11 16:31:24.174,6.84196,6.84435,3.10,1.80
2010.11.11 16:31:24.293,6.84196,6.84435,3.10,4.60
2010.11.11 16:31:24.524,6.84197,6.84435,5.30,4.60
2010.11.11 16:31:25.029,6.84197,6.84435,5.30,4.60
2010.11.11 16:31:25.157,6.84197,6.84435,5.30,4.10
2010.11.11 16:31:26.135,6.84277,6.84463,5.30,1.50
2010.11.11 16:31:26.254,6.84277,6.84481,5.30,1.50
2010.11.11 16:31:26.995,6.8423,6.84481,2.90,1.50
2010.11.11 16:31:27.114,6.8423,6.84517,2.90,1.50
2010.11.11 16:31:27.232,6.84246,6.84524,3.10,1.50
2010.11.11 16:31:27.341,6.84246,6.84493,3.10,1.60
2010.11.11 16:31:31.451,6.84247,6.84468,5.30,1.60
2010.11.11 16:31:32.024,6.84247,6.84465,7.60,1.50
2010.11.11 16:31:33.498,6.84247,6.84452,3.10,1.50
2010.11.11 16:31:33.615,6.84241,6.84452,3.10,1.50
2010.11.11 16:31:34.274,6.84216,6.84464,3.10,1.60
2010.11.11 16:31:34.389,6.84216,6.84464,3.10,1.50
2010.11.11 16:31:36.142,6.84247,6.84479,17.90,1.80
2010.11.11 16:31:36.262,6.84247,6.84479,17.90,1.50
2010.11.11 16:31:36.601,6.84297,6.84479,5.30,1.50
2010.11.11 16:31:37.065,6.84297,6.84479,5.30,1.50
2010.11.11 16:31:37.922,6.84347,6.84521,5.50,1.50
2010.11.11 16:31:38.033,6.84347,6.84551,6.60,1.50
2010.11.11 16:31:38.152,6.84347,6.84564,3.10,1.60
2010.11.11 16:31:38.270,6.84342,6.84564,3.10,1.60
2010.11.11 16:31:39.069,6.84322,6.84554,3.10,1.50
2010.11.11 16:31:40.080,6.84397,6.84539,12.30,1.50
2010.11.11 16:31:40.193,6.84397,6.84566,12.30,1.50
2010.11.11 16:31:40.315,6.84397,6.8458,12.30,1.50
2010.11.11 16:31:40.903,6.84397,6.84612,17.90,1.50
2010.11.11 16:31:42.026,6.84467,6.84636,4.60,1.50
2010.11.11 16:31:42.250,6.84467,6.84636,4.80,1.50
2010.11.11 16:31:43.484,6.84467,6.84627,4.70,1.50
2010.11.11 16:31:43.599,6.84467,6.84643,4.80,1.50
2010.11.11 16:31:45.019,6.84467,6.84634,11.70,1.50
2010.11.11 16:31:45.683,6.84443,6.84609,6.40,1.50
2010.11.11 16:31:46.244,6.84443,6.84609,2.40,1.50
2010.11.11 16:31:46.364,6.84436,6.84599,2.80,1.50
2010.11.11 16:31:47.141,6.84377,6.84599,1.10,1.50
2010.11.11 16:31:47.253,6.84377,6.84599,1.10,1.80
2010.11.11 16:31:47.930,6.84387,6.84599,1.40,1.50
2010.11.11 16:31:48.055,6.84398,6.84551,1.40,1.50
2010.11.11 16:31:48.280,6.84397,6.84563,1.20,1.50
2010.11.11 16:31:49.051,6.84372,6.84542,2.50,1.50
2010.11.11 16:31:51.079,6.84367,6.84545,12.00,1.50
2010.11.11 16:31:52.661,6.84358,6.84545,2.50,1.50
2010.11.11 16:31:52.886,6.84342,6.84527,12.30,1.50
2010.11.11 16:31:53.568,6.84347,6.84515,1.20,1.50
2010.11.11 16:31:53.909,6.84347,6.84525,1.20,1.50
2010.11.11 16:31:55.169,6.84349,6.84534,2.80,1.50
2010.11.11 16:31:56.650,6.84367,6.84534,4.80,1.50
2010.11.11 16:31:57.091,6.84387,6.84544,1.40,1.50
2010.11.11 16:31:57.200,6.84398,6.84558,1.20,1.50
2010.11.11 16:31:57.776,6.84385,6.84573,2.90,1.50
2010.11.11 16:32:00.199,6.84395,6.84573,2.30,1.50
2010.11.11 16:32:01.526,6.84417,6.8457,4.70,1.50
2010.11.11 16:32:02.049,6.84417,6.84585,4.70,1.50
2010.11.11 16:32:02.167,6.84417,6.84597,11.90,1.50
2010.11.11 16:32:02.280,6.84427,6.84608,1.10,1.50
2010.11.11 16:32:02.390,6.84467,6.84608,4.70,1.50
2010.11.11 16:32:03.021,6.84467,6.84627,11.60,1.50
2010.11.11 16:32:03.169,6.84493,6.84659,1.20,1.50
2010.11.11 16:32:03.279,6.84493,6.84672,1.20,1.50
2010.11.11 16:32:03.391,6.84517,6.84682,4.50,1.50
2010.11.11 16:32:03.850,6.84517,6.84682,4.80,1.50
2010.11.11 16:32:04.081,6.84559,6.84718,3.20,1.50
2010.11.11 16:32:04.410,6.84546,6.84718,1.30,1.50
2010.11.11 16:32:04.996,6.84513,6.84706,6.60,1.50
2010.11.11 16:32:05.222,6.8451,6.84687,2.90,1.50
2010.11.11 16:32:06.030,6.84489,6.84687,6.20,1.50
2010.11.11 16:32:06.146,6.84475,6.84656,4.10,1.50
2010.11.11 16:32:06.483,6.8446,6.8468,2.30,1.50
2010.11.11 16:32:06.601,6.84467,6.84665,4.80,1.50
2010.11.11 16:32:08.839,6.84467,6.84656,4.80,1.50
2010.11.11 16:32:08.951,6.84462,6.84656,2.30,1.50
2010.11.11 16:32:09.062,6.84448,6.84629,1.10,1.50
2010.11.11 16:32:09.760,6.84418,6.84614,3.10,1.50
2010.11.11 16:32:11.693,6.84418,6.84606,2.90,1.50
2010.11.11 16:32:13.240,6.84467,6.84605,4.50,1.50
2010.11.11 16:32:14.349,6.84477,6.84623,1.10,1.50
2010.11.11 16:32:14.459,6.84477,6.84634,1.10,1.50
2010.11.11 16:32:15.064,6.84445,6.8464,2.50,1.50
2010.11.11 16:32:15.194,6.84445,6.84661,2.30,1.50
2010.11.11 16:32:15.395,6.84445,6.84639,2.30,1.50
2010.11.11 16:32:16.300,6.84438,6.84639,2.50,1.50
2010.11.11 16:32:16.412,6.84415,6.84616,1.80,1.50
2010.11.11 16:32:16.748,6.84412,6.84598,2.50,1.50
2010.11.11 16:32:18.238,6.84417,6.84598,4.80,1.50
2010.11.11 16:32:18.349,6.84417,6.84607,4.80,1.50
2010.11.11 16:32:18.679,6.84417,6.84594,4.80,1.50
2010.11.11 16:32:18.912,6.84417,6.84616,12.30,1.50
2010.11.11 16:32:20.159,6.8442,6.84622,2.70,1.50
2010.11.11 16:32:21.039,6.84422,6.84608,1.40,1.50
2010.11.11 16:32:21.150,6.84422,6.84614,1.40,1.50
2010.11.11 16:32:21.460,6.84422,6.84605,1.40,1.50
2010.11.11 16:32:23.202,6.8442,6.84615,2.30,1.50
2010.11.11 16:32:23.317,6.8442,6.84605,2.30,1.50
2010.11.11 16:32:23.878,6.8441,6.84595,2.30,1.50
2010.11.11 16:32:23.991,6.84392,6.84595,6.00,1.50
2010.11.11 16:32:24.214,6.84392,6.84582,2.60,1.50
2010.11.11 16:32:24.785,6.84392,6.84582,2.30,1.50
2010.11.11 16:32:24.900,6.84411,6.84592,2.20,1.50
2010.11.11 16:32:25.012,6.84411,6.84601,2.20,1.50
2010.11.11 16:32:25.340,6.84414,6.84601,2.40,1.50
2010.11.11 16:32:26.120,6.84402,6.84568,1.10,1.50
2010.11.11 16:32:26.230,6.84402,6.8459,1.10,1.50
2010.11.11 16:32:27.338,6.84388,6.8459,2.50,1.50
2010.11.11 16:32:27.560,6.84368,6.8459,3.10,1.50
2010.11.11 16:32:28.097,6.84357,6.84556,1.30,1.50
2010.11.11 16:32:28.789,6.84357,6.8454,1.30,1.50
2010.11.11 16:32:29.969,6.84352,6.8454,1.10,1.50
2010.11.11 16:32:30.301,6.84336,6.84528,1.40,1.50
2010.11.11 16:32:30.996,6.84336,6.84528,1.20,1.50
2010.11.11 16:32:32.839,6.84347,6.84538,11.70,1.50
2010.11.11 16:32:32.949,6.84347,6.84538,12.00,1.50
2010.11.11 16:32:34.547,6.84347,6.84538,12.50,1.50
2010.11.11 16:32:35.259,6.84338,6.84526,6.50,1.50
2010.11.11 16:32:36.188,6.84327,6.84526,1.30,1.50
2010.11.11 16:32:37.271,6.84347,6.84539,12.20,1.50
2010.11.11 16:32:38.000,6.84358,6.84542,1.20,1.50
2010.11.11 16:32:38.662,6.84373,6.84547,1.40,1.50
2010.11.11 16:32:38.774,6.84398,6.84547,1.20,1.50
2010.11.11 16:32:38.893,6.84358,6.84547,2.80,1.50
2010.11.11 16:32:39.453,6.84269,6.84486,2.60,1.50
2010.11.11 16:32:39.683,6.84246,6.84486,2.30,1.50
2010.11.11 16:32:40.281,6.84227,6.84417,2.80,1.50
2010.11.11 16:32:40.719,6.84247,6.84434,2.60,1.50
2010.11.11 16:32:42.816,6.84277,6.84434,4.60,1.50
2010.11.11 16:32:42.929,6.84277,6.84444,4.60,1.50
2010.11.11 16:32:45.073,6.84277,6.84444,12.50,1.50
2010.11.11 16:32:45.469,6.84297,6.84444,1.20,1.50
2010.11.11 16:32:46.061,6.84299,6.84458,1.20,1.50
2010.11.11 16:32:46.172,6.84277,6.84473,2.60,1.50
2010.11.11 16:32:46.389,6.84277,6.84465,2.60,1.50
2010.11.11 16:32:47.926,6.84249,6.84456,2.40,1.50
2010.11.11 16:32:48.041,6.84249,6.84423,2.30,4.70
2010.11.11 16:32:48.617,6.84177,6.84381,12.30,1.50
2010.11.11 16:32:49.149,6.84177,6.84381,12.30,1.50
2010.11.11 16:32:49.180,6.84177,6.84368,12.30,1.50
2010.11.11 16:32:50.063,6.84237,6.84368,1.20,1.50
2010.11.11 16:32:51.272,6.84121,6.84388,2.80,4.50
2010.11.11 16:32:51.602,6.84123,6.84373,1.10,4.80
2010.11.11 16:32:52.291,6.84094,6.84336,1.30,1.30
2010.11.11 16:32:52.624,6.84127,6.84293,1.20,1.50
2010.11.11 16:32:53.359,6.84167,6.84301,1.10,1.50
2010.11.11 16:32:53.583,6.84153,6.84371,1.30,1.60
2010.11.11 16:32:53.700,6.84153,6.84346,1.30,1.50
2010.11.11 16:32:54.374,6.84147,6.84336,1.30,1.60
2010.11.11 16:32:54.604,6.8412,6.84314,1.30,1.50
2010.11.11 16:32:55.222,6.8412,6.84314,1.20,1.50
2010.11.11 16:32:55.344,6.84127,6.84314,1.30,1.60
2010.11.11 16:32:56.568,6.84154,6.84314,1.20,1.50
2010.11.11 16:32:57.010,6.84111,6.84334,2.60,2.50
2010.11.11 16:32:57.567,6.83987,6.84267,3.10,1.40
2010.11.11 16:32:57.681,6.83977,6.84255,14.10,2.00
2010.11.11 16:32:57.790,6.83977,6.84257,14.10,1.50
2010.11.11 16:32:57.903,6.83977,6.84257,5.30,2.00
2010.11.11 16:32:58.991,6.83968,6.84222,6.60,1.50
2010.11.11 16:32:59.211,6.83992,6.84262,2.30,1.50
2010.11.11 16:33:01.385,6.83974,6.84231,1.50,1.50
2010.11.11 16:33:01.609,6.83983,6.8422,1.10,1.50
2010.11.11 16:33:02.599,6.83973,6.84123,1.40,4.50
2010.11.11 16:33:02.733,6.83803,6.84111,1.30,2.30
2010.11.11 16:33:02.840,6.83787,6.84111,12.20,2.30
2010.11.11 16:33:02.951,6.83806,6.8413,2.30,1.60
2010.11.11 16:33:03.063,6.83806,6.84152,6.60,6.10
2010.11.11 16:33:03.898,6.83837,6.84119,4.80,4.20
2010.11.11 16:33:04.749,6.83887,6.84148,1.20,4.30
2010.11.11 16:33:05.390,6.83878,6.84143,1.20,4.30
2010.11.11 16:33:05.719,6.83872,6.84148,1.30,1.10
2010.11.11 16:33:06.404,6.83877,6.84158,1.30,1.60
2010.11.11 16:33:08.622,6.83892,6.84143,1.10,4.60
2010.11.11 16:33:08.841,6.83878,6.84143,1.30,5.40
2010.11.11 16:33:09.447,6.83857,6.84134,12.00,1.10
2010.11.11 16:33:09.560,6.83878,6.84154,2.30,6.00
