2010.11.24 12:33:33.809,6.96362,6.96555,3.80,1.70
2010.11.24 12:33:35.754,6.96362,6.96548,3.80,1.70
2010.11.24 12:33:36.670,6.96337,6.96503,1.20,5.30
2010.11.24 12:33:37.039,6.96335,6.96503,3.90,5.30
2010.11.24 12:33:37.155,6.9631,6.96503,4.50,5.30
2010.11.24 12:33:39.881,6.96317,6.96503,1.20,5.30
2010.11.24 12:33:40.595,6.9631,6.96503,4.50,5.30
2010.11.24 12:33:41.193,6.96336,6.96518,3.80,1.10
2010.11.24 12:33:41.301,6.96336,6.96503,3.80,4.50
2010.11.24 12:33:41.744,6.9631,6.96503,4.60,5.50
2010.11.24 12:33:42.182,6.9631,6.96493,4.30,1.20
2010.11.24 12:33:42.662,6.96263,6.96443,4.30,1.50
2010.11.24 12:33:42.789,6.96257,6.96393,3.80,2.40
2010.11.24 12:33:42.901,6.96205,6.96393,4.30,2.60
2010.11.24 12:33:43.510,6.96205,6.96393,4.30,1.20
2010.11.24 12:33:44.127,6.96205,6.96392,4.30,2.50
2010.11.24 12:33:44.239,6.96205,6.96393,4.30,2.10
2010.11.24 12:33:44.635,6.96205,6.96392,4.30,1.20
2010.11.24 12:33:44.981,6.96205,6.96378,4.30,1.30
2010.11.24 12:33:45.092,6.96179,6.96361,4.30,2.70
2010.11.24 12:33:45.201,6.96179,6.96352,4.30,1.20
2010.11.24 12:33:45.310,6.96179,6.96362,4.30,1.20
2010.11.24 12:33:45.744,6.96179,6.9637,4.30,1.50
2010.11.24 12:33:45.861,6.96179,6.96362,4.30,1.20
2010.11.24 12:33:46.591,6.96166,6.96353,1.50,5.40
2010.11.24 12:33:46.813,6.9618,6.96353,3.80,4.70
2010.11.24 12:33:46.923,6.96166,6.96343,1.50,1.20
2010.11.24 12:33:47.317,6.96137,6.96337,1.30,1.10
2010.11.24 12:33:47.431,6.96153,6.96337,4.30,2.60
2010.11.24 12:33:49.171,6.96137,6.96338,1.50,1.10
2010.11.24 12:33:49.679,6.96154,6.96353,1.30,1.20
2010.11.24 12:33:49.792,6.96154,6.96358,1.30,1.10
2010.11.24 12:33:49.901,6.96154,6.96355,1.30,2.40
2010.11.24 12:33:50.822,6.9618,6.96355,3.80,2.40
2010.11.24 12:33:51.270,6.9618,6.96375,4.10,1.50
2010.11.24 12:33:51.385,6.96206,6.96382,3.80,1.20
2010.11.24 12:33:51.723,6.96206,6.96397,3.80,1.10
2010.11.24 12:33:52.132,6.96206,6.96382,3.80,1.20
2010.11.24 12:33:52.239,6.96206,6.96398,3.80,1.80
2010.11.24 12:33:52.350,6.96217,6.96398,4.70,1.80
2010.11.24 12:33:52.899,6.9618,6.96367,4.30,1.10
2010.11.24 12:33:53.423,6.96205,6.96378,3.80,2.40
2010.11.24 12:33:53.848,6.96205,6.96362,3.80,1.20
2010.11.24 12:33:54.182,6.9618,6.96359,4.30,2.70
2010.11.24 12:33:55.149,6.9618,6.96359,4.30,2.60
2010.11.24 12:33:57.310,6.9618,6.96355,3.80,2.40
2010.11.24 12:33:57.833,6.9618,6.96353,3.80,1.20
2010.11.24 12:33:58.270,6.9618,6.96353,3.80,12.00
2010.11.24 12:33:58.382,6.96154,6.96353,5.10,12.00
2010.11.24 12:33:58.493,6.96154,6.96323,4.30,1.20
2010.11.24 12:33:59.263,6.96154,6.96336,4.30,2.60
2010.11.24 12:33:59.375,6.96129,6.96302,1.50,1.20
2010.11.24 12:34:00.083,6.96141,6.96308,1.50,2.60
2010.11.24 12:34:00.933,6.96145,6.96308,1.50,2.70
2010.11.24 12:34:01.045,6.96154,6.96313,3.80,1.20
2010.11.24 12:34:01.271,6.96154,6.96323,3.80,1.20
2010.11.24 12:34:02.070,6.96154,6.96292,3.80,1.20
2010.11.24 12:34:02.468,6.9611,6.96286,1.50,2.40
2010.11.24 12:34:02.583,6.96128,6.96302,3.80,1.20
2010.11.24 12:34:02.801,6.96128,6.96303,3.80,2.40
2010.11.24 12:34:03.024,6.96153,6.96303,3.80,2.40
2010.11.24 12:34:03.141,6.96153,6.96325,3.80,1.80
2010.11.24 12:34:03.450,6.96165,6.96325,1.50,1.80
2010.11.24 12:34:03.565,6.96153,6.96327,3.80,1.40
2010.11.24 12:34:04.510,6.96153,6.96303,3.80,4.70
2010.11.24 12:34:04.853,6.96125,6.96303,1.50,4.70
2010.11.24 12:34:04.973,6.96122,6.96291,1.50,1.50
2010.11.24 12:34:05.236,6.96122,6.96282,1.50,1.20
2010.11.24 12:34:05.569,6.96113,6.96273,1.50,1.20
2010.11.24 12:34:05.680,6.96113,6.96286,1.50,2.60
2010.11.24 12:34:05.923,6.96113,6.96288,1.50,1.10
2010.11.24 12:34:06.960,6.96127,6.96297,3.80,1.10
2010.11.24 12:34:07.403,6.9613,6.96265,1.50,1.50
2010.11.24 12:34:07.513,6.96112,6.96265,1.50,1.10
2010.11.24 12:34:07.908,6.96153,6.96343,3.80,3.00
2010.11.24 12:34:10.219,6.96154,6.96343,1.50,1.70
2010.11.24 12:34:13.520,6.96153,6.96323,3.80,1.10
2010.11.24 12:34:13.740,6.96132,6.96313,1.50,1.20
2010.11.24 12:34:14.425,6.96147,6.96327,1.50,1.70
2010.11.24 12:34:14.544,6.96153,6.96328,3.80,1.10
2010.11.24 12:34:15.390,6.96135,6.96303,2.10,4.50
2010.11.24 12:34:15.610,6.96112,6.96303,4.60,5.50
2010.11.24 12:34:17.035,6.96102,6.96287,4.30,2.60
2010.11.24 12:34:17.722,6.96086,6.96252,1.30,1.20
2010.11.24 12:34:17.830,6.9608,6.96252,3.80,3.10
2010.11.24 12:34:19.272,6.96101,6.96253,3.80,1.20
2010.11.24 12:34:19.494,6.9609,6.96253,1.50,2.60
2010.11.24 12:34:19.600,6.9608,6.96268,3.80,1.10
2010.11.24 12:34:20.000,6.96101,6.96288,3.80,1.10
2010.11.24 12:34:21.822,6.96128,6.96302,3.80,1.10
2010.11.24 12:34:22.153,6.96103,6.96263,2.10,1.20
2010.11.24 12:34:22.263,6.96081,6.96253,1.50,1.20
2010.11.24 12:34:22.370,6.96081,6.96252,1.50,1.20
2010.11.24 12:34:22.688,6.96095,6.96252,1.50,1.20
2010.11.24 12:34:22.806,6.96074,6.96242,1.50,1.20
2010.11.24 12:34:23.290,6.96074,6.96257,1.50,1.10
2010.11.24 12:34:23.793,6.96087,6.96294,5.00,1.70
2010.11.24 12:34:24.123,6.96103,6.96313,2.20,1.20
2010.11.24 12:34:25.131,6.96124,6.96303,1.50,5.60
2010.11.24 12:34:25.240,6.9611,6.96313,2.10,1.20
2010.11.24 12:34:25.574,6.96142,6.96326,2.10,2.90
2010.11.24 12:34:25.871,6.96142,6.96326,2.10,1.70
2010.11.24 12:34:25.988,6.96154,6.96332,3.80,1.10
2010.11.24 12:34:26.104,6.96127,6.96327,3.90,1.50
2010.11.24 12:34:26.221,6.96127,6.96327,10.10,1.50
2010.11.24 12:34:26.332,6.96154,6.96347,3.80,1.70
2010.11.24 12:34:29.174,6.96128,6.96323,3.80,1.80
2010.11.24 12:34:29.720,6.96128,6.96323,4.10,1.70
2010.11.24 12:34:30.365,6.96138,6.96323,1.20,1.50
2010.11.24 12:34:30.482,6.96128,6.96323,10.60,1.50
2010.11.24 12:34:30.598,6.96158,6.96336,1.20,1.50
2010.11.24 12:34:30.715,6.96171,6.96357,4.10,1.50
2010.11.24 12:34:30.832,6.96167,6.96353,1.20,1.10
2010.11.24 12:34:31.190,6.96154,6.9634,1.50,1.50
2010.11.24 12:34:31.409,6.96157,6.9634,1.20,1.50
2010.11.24 12:34:31.630,6.96172,6.96359,4.10,1.50
2010.11.24 12:34:32.180,6.96148,6.96359,1.30,1.70
2010.11.24 12:34:32.290,6.96146,6.9634,9.90,1.50
2010.11.24 12:34:32.803,6.96146,6.9634,10.10,1.50
2010.11.24 12:34:33.130,6.96149,6.9634,4.50,1.50
2010.11.24 12:34:33.350,6.96178,6.96359,1.20,1.50
2010.11.24 12:34:33.900,6.96172,6.96359,4.10,1.70
2010.11.24 12:34:34.011,6.96151,6.96353,4.30,1.10
2010.11.24 12:34:34.121,6.96145,6.9634,3.90,1.50
2010.11.24 12:34:34.515,6.96147,6.9634,1.20,1.50
2010.11.24 12:34:35.161,6.96168,6.96359,1.20,1.50
2010.11.24 12:34:35.491,6.96177,6.96359,1.20,1.50
2010.11.24 12:34:36.840,6.96172,6.96359,10.20,1.50
2010.11.24 12:34:37.063,6.96146,6.9634,10.10,1.70
2010.11.24 12:34:37.644,6.96147,6.9634,1.20,1.70
2010.11.24 12:34:38.243,6.96187,6.9634,1.80,1.50
2010.11.24 12:34:38.352,6.96205,6.96405,2.10,1.50
2010.11.24 12:34:40.069,6.96212,6.96405,4.50,1.50
2010.11.24 12:34:40.290,6.96228,6.96405,1.20,1.50
2010.11.24 12:34:40.619,6.96212,6.96405,4.50,1.50
2010.11.24 12:34:40.731,6.96212,6.96405,4.50,1.50
2010.11.24 12:34:42.212,6.96227,6.96405,1.20,1.50
2010.11.24 12:34:42.720,6.96217,6.96405,1.20,1.70
2010.11.24 12:34:42.834,6.96237,6.96405,1.20,1.50
2010.11.24 12:34:43.052,6.96237,6.96411,1.20,1.50
2010.11.24 12:34:44.004,6.96248,6.96427,1.80,1.50
2010.11.24 12:34:44.124,6.96253,6.96457,1.20,4.70
2010.11.24 12:34:44.547,6.96288,6.96463,1.20,1.50
2010.11.24 12:34:44.662,6.96293,6.96473,1.80,4.70
2010.11.24 12:34:44.775,6.96273,6.96423,3.10,4.70
2010.11.24 12:34:44.892,6.96272,6.96473,1.80,1.50
2010.11.24 12:34:45.003,6.96288,6.96473,1.20,6.20
2010.11.24 12:34:45.378,6.96288,6.96463,1.20,1.50
2010.11.24 12:34:45.497,6.96274,6.96473,2.10,5.50
2010.11.24 12:34:45.941,6.96278,6.96478,1.30,1.70
2010.11.24 12:34:46.166,6.96261,6.96462,2.10,1.70
2010.11.24 12:34:46.282,6.96278,6.96462,1.20,1.50
2010.11.24 12:34:46.771,6.96255,6.96442,4.50,1.50
2010.11.24 12:34:47.102,6.96258,6.96442,1.20,1.50
2010.11.24 12:34:47.212,6.96267,6.96442,1.20,1.50
2010.11.24 12:34:47.463,6.96263,6.96442,4.20,1.50
2010.11.24 12:34:50.702,6.96247,6.96442,1.20,1.50
2010.11.24 12:34:51.773,6.96258,6.96442,1.20,1.50
2010.11.24 12:34:51.882,6.96263,6.96463,2.20,1.60
2010.11.24 12:34:52.702,6.96267,6.96463,1.20,1.60
2010.11.24 12:34:52.824,6.96263,6.96463,2.10,1.60
2010.11.24 12:34:53.773,6.96288,6.96463,1.20,1.60
2010.11.24 12:34:54.099,6.96298,6.96463,1.20,1.60
2010.11.24 12:34:54.322,6.96293,6.96473,2.10,4.50
2010.11.24 12:34:54.686,6.96273,6.96473,2.10,6.00
2010.11.24 12:34:54.804,6.96277,6.96473,1.20,6.20
2010.11.24 12:34:58.269,6.96273,6.96473,2.10,6.20
2010.11.24 12:34:58.630,6.96308,6.96473,1.20,1.70
2010.11.24 12:34:59.095,6.96273,6.96473,2.10,6.20
2010.11.24 12:34:59.210,6.96288,6.96473,1.20,6.20
2010.11.24 12:35:01.222,6.96297,6.96485,1.20,4.50
2010.11.24 12:35:01.331,6.96307,6.96494,1.20,1.70
2010.11.24 12:35:02.350,6.96314,6.96495,2.10,1.50
2010.11.24 12:35:02.717,6.96294,6.96494,2.10,1.50
2010.11.24 12:35:04.761,6.96357,6.96495,1.20,1.50
2010.11.24 12:35:05.347,6.96346,6.96523,2.10,4.50
2010.11.24 12:35:05.571,6.96324,6.96525,2.10,1.50
2010.11.24 12:35:05.793,6.96357,6.96523,1.20,5.50
2010.11.24 12:35:05.900,6.96357,6.96523,1.20,4.70
2010.11.24 12:35:06.009,6.96357,6.96523,1.20,5.50
2010.11.24 12:35:09.259,6.96368,6.96523,1.20,5.50
2010.11.24 12:35:09.479,6.96324,6.96523,2.10,5.50
2010.11.24 12:35:11.170,6.96324,6.96523,2.10,5.50
2010.11.24 12:35:14.581,6.96324,6.96523,2.10,5.50
2010.11.24 12:35:14.930,6.96324,6.96494,2.10,1.50
2010.11.24 12:35:15.252,6.96304,6.96473,2.60,5.30
2010.11.24 12:35:15.366,6.96294,6.96494,1.80,1.70
2010.11.24 12:35:15.480,6.96294,6.96494,2.10,1.70
2010.11.24 12:35:15.590,6.96294,6.96494,1.80,1.70
2010.11.24 12:35:15.812,6.96318,6.96494,1.20,1.50
2010.11.24 12:35:16.244,6.96318,6.96515,1.20,1.70
2010.11.24 12:35:18.295,6.96315,6.96515,2.10,1.70
2010.11.24 12:35:20.139,6.96357,6.96515,1.20,1.70
2010.11.24 12:35:20.366,6.96346,6.96537,2.10,4.70
2010.11.24 12:35:20.812,6.96346,6.96546,2.10,1.70
2010.11.24 12:35:21.443,6.96357,6.96523,1.20,5.30
2010.11.24 12:35:21.782,6.96357,6.96546,1.20,1.50
2010.11.24 12:35:22.223,6.96325,6.96531,4.70,1.50
2010.11.24 12:35:23.590,6.96323,6.96503,1.80,5.30
2010.11.24 12:35:23.708,6.96337,6.96543,1.30,2.80
2010.11.24 12:35:23.824,6.96344,6.96533,1.80,1.30
2010.11.24 12:35:23.940,6.96338,6.96545,1.30,1.80
2010.11.24 12:35:24.721,6.96344,6.96545,1.60,1.50
2010.11.24 12:35:25.051,6.96358,6.96577,1.30,1.80
2010.11.24 12:35:26.026,6.96357,6.96557,1.80,1.50
2010.11.24 12:35:26.471,6.96348,6.96557,1.20,1.70
2010.11.24 12:35:26.582,6.96328,6.96503,1.30,4.50
2010.11.24 12:35:26.803,6.96307,6.96503,2.10,5.30
2010.11.24 12:35:27.295,6.96318,6.96503,1.30,4.50
2010.11.24 12:35:27.412,6.96347,6.96543,1.20,1.70
2010.11.24 12:35:28.300,6.96342,6.96543,2.10,1.50
2010.11.24 12:35:29.444,6.96342,6.96543,2.10,1.50
2010.11.24 12:35:29.968,6.96358,6.96543,1.20,1.50
2010.11.24 12:35:30.194,6.96342,6.96533,1.80,5.30
2010.11.24 12:35:30.678,6.96328,6.96522,10.10,1.50
2010.11.24 12:35:31.340,6.96328,6.96522,10.10,1.50
2010.11.24 12:35:31.563,6.96357,6.96543,1.20,1.50
2010.11.24 12:35:32.440,6.96354,6.96543,9.90,1.50
2010.11.24 12:35:32.662,6.96354,6.96532,3.80,1.10
2010.11.24 12:35:32.770,6.96328,6.96532,10.60,1.10
2010.11.24 12:35:32.881,6.96328,6.96533,10.60,5.50
2010.11.24 12:35:33.210,6.96328,6.96522,4.10,1.50
2010.11.24 12:35:33.540,6.96328,6.96522,10.10,1.50
2010.11.24 12:35:33.943,6.96348,6.96522,1.20,1.50
2010.11.24 12:35:34.491,6.96358,6.96543,1.20,1.50
2010.11.24 12:35:37.601,6.96354,6.96543,9.60,1.50
2010.11.24 12:35:40.899,6.96358,6.96543,1.20,1.50
2010.11.24 12:35:42.926,6.96304,6.96491,4.50,1.50
2010.11.24 12:35:43.154,6.96312,6.96512,4.50,1.50
2010.11.24 12:35:43.271,6.96321,6.96512,2.10,1.50
2010.11.24 12:35:43.638,6.96329,6.96522,4.10,1.50
2010.11.24 12:35:44.097,6.9633,6.96522,4.50,1.50
2010.11.24 12:35:44.212,6.96354,6.96523,9.90,1.50
2010.11.24 12:35:45.565,6.96354,6.96543,10.10,1.50
2010.11.24 12:35:54.430,6.9638,6.96543,4.10,1.50
2010.11.24 12:35:54.862,6.9638,6.96564,10.10,1.50
2010.11.24 12:35:55.681,6.96417,6.96564,1.20,1.50
2010.11.24 12:35:56.083,6.96417,6.96583,1.20,5.50
2010.11.24 12:35:56.301,6.96412,6.96617,10.10,1.70
2010.11.24 12:35:56.804,6.96427,6.96596,1.20,1.50
2010.11.24 12:35:56.929,6.96447,6.96617,1.20,1.50
2010.11.24 12:35:57.041,6.96433,6.96617,10.10,1.50
2010.11.24 12:35:57.261,6.96468,6.96617,1.20,1.50
2010.11.24 12:35:57.372,6.96468,6.96648,1.20,1.70
2010.11.24 12:35:58.890,6.96477,6.96642,1.20,1.20
2010.11.24 12:36:00.250,6.96507,6.96643,1.20,1.20
2010.11.24 12:36:00.362,6.96518,6.96649,1.20,1.20
2010.11.24 12:36:00.805,6.96527,6.96649,1.20,1.20
2010.11.24 12:36:00.924,6.96484,6.96669,10.10,1.50
2010.11.24 12:36:01.032,6.96484,6.96669,10.10,1.50
2010.11.24 12:36:01.494,6.96484,6.96669,10.10,1.50
2010.11.24 12:36:02.718,6.96484,6.96669,10.10,1.50
2010.11.24 12:36:03.194,6.96548,6.96669,1.20,1.50
2010.11.24 12:36:03.881,6.96567,6.96717,1.20,1.70
2010.11.24 12:36:04.432,6.96558,6.967,1.20,1.50
2010.11.24 12:36:04.542,6.96548,6.967,1.20,1.50
2010.11.24 12:36:05.025,6.96511,6.967,10.10,1.50
2010.11.24 12:36:05.227,6.96548,6.967,1.20,1.50
2010.11.24 12:36:06.270,6.96537,6.96679,1.20,1.50
2010.11.24 12:36:11.149,6.96488,6.96679,4.60,1.50
2010.11.24 12:36:11.261,6.96488,6.96633,1.50,5.30
2010.11.24 12:36:11.666,6.96441,6.96627,4.50,1.70
2010.11.24 12:36:12.503,6.96466,6.96648,4.50,1.70
2010.11.24 12:36:12.831,6.96467,6.96633,1.20,5.50
2010.11.24 12:36:13.673,6.96464,6.96627,4.50,1.50
2010.11.24 12:36:14.072,6.96518,6.96666,1.20,1.50
2010.11.24 12:36:16.101,6.96507,6.96666,1.20,1.50
2010.11.24 12:36:16.791,6.96487,6.96633,4.20,4.70
2010.11.24 12:36:17.345,6.96467,6.96629,1.20,1.70
2010.11.24 12:36:17.874,6.96451,6.96629,1.80,1.70
2010.11.24 12:36:18.102,6.96451,6.96583,1.50,5.30
2010.11.24 12:36:18.210,6.9644,6.96583,1.50,5.50
2010.11.24 12:36:18.508,6.96408,6.96583,4.50,5.50
2010.11.24 12:36:18.630,6.96381,6.96543,1.50,1.50
2010.11.24 12:36:21.711,6.9638,6.96543,1.50,1.50
2010.11.24 12:36:22.152,6.96392,6.96564,1.50,1.50
2010.11.24 12:36:22.259,6.96392,6.96564,1.50,1.50
2010.11.24 12:36:22.830,6.96392,6.96564,4.60,1.50
2010.11.24 12:36:30.480,6.96393,6.96564,1.60,1.50
2010.11.24 12:36:32.770,6.96381,6.96564,1.80,1.50
2010.11.24 12:36:35.880,6.96381,6.96564,4.60,1.50
2010.11.24 12:36:37.863,6.96381,6.96533,1.50,4.70
2010.11.24 12:36:38.399,6.96343,6.96492,1.50,1.50
2010.11.24 12:36:38.518,6.96349,6.96512,1.80,1.50
2010.11.24 12:36:38.752,6.9636,6.96543,4.20,1.50
2010.11.24 12:36:40.948,6.9636,6.96543,4.50,1.50
2010.11.24 12:36:41.343,6.9636,6.96533,1.50,5.30
2010.11.24 12:36:41.751,6.96348,6.96522,1.20,1.50
2010.11.24 12:36:42.079,6.96357,6.96541,1.20,1.50
2010.11.24 12:36:42.189,6.96367,6.96541,1.20,1.50
2010.11.24 12:36:48.685,6.9638,6.96541,10.10,1.50
2010.11.24 12:36:48.912,6.9638,6.96564,10.10,1.50
2010.11.24 12:36:49.571,6.96407,6.96596,3.90,1.50
2010.11.24 12:36:50.066,6.96408,6.96596,1.20,1.50
2010.11.24 12:36:50.430,6.96427,6.96596,1.20,1.50
2010.11.24 12:36:54.409,6.96407,6.96596,10.10,1.50
2010.11.24 12:36:54.851,6.96427,6.96596,1.20,1.50
2010.11.24 12:36:55.316,6.96432,6.96596,10.20,1.50
2010.11.24 12:36:55.426,6.96438,6.96617,1.20,1.50
2010.11.24 12:36:58.879,6.96432,6.96608,3.80,1.10
2010.11.24 12:36:58.990,6.96432,6.96583,3.80,4.70
2010.11.24 12:36:59.100,6.96412,6.96583,4.30,4.70
2010.11.24 12:36:59.209,6.96412,6.96583,3.80,5.50
2010.11.24 12:36:59.644,6.9636,6.96543,4.50,1.50
2010.11.24 12:37:00.381,6.96355,6.96543,10.10,1.50
2010.11.24 12:37:00.808,6.96336,6.96522,1.50,1.90
2010.11.24 12:37:00.921,6.96336,6.96502,1.50,1.70
2010.11.24 12:37:01.470,6.96322,6.96491,4.50,1.50
2010.11.24 12:37:02.061,6.96338,6.9652,1.30,1.50
2010.11.24 12:37:02.179,6.96354,6.96523,9.60,1.10
2010.11.24 12:37:03.874,6.96368,6.9654,1.80,1.50
2010.11.24 12:37:04.090,6.96381,6.96563,4.10,1.50
2010.11.24 12:37:06.132,6.96381,6.96563,3.80,1.50
2010.11.24 12:37:06.351,6.96371,6.96563,10.20,1.50
2010.11.24 12:37:07.869,6.9638,6.96563,10.20,1.50
2010.11.24 12:37:11.264,6.96398,6.96563,1.20,1.50
2010.11.24 12:37:11.796,6.96437,6.96563,1.20,1.50
2010.11.24 12:37:11.911,6.96437,6.96596,1.20,1.50
2010.11.24 12:37:13.130,6.96427,6.96583,1.20,5.50
2010.11.24 12:37:13.240,6.96398,6.96583,4.50,5.50
2010.11.24 12:37:13.694,6.96398,6.96575,4.50,1.50
2010.11.24 12:37:14.632,6.96428,6.96575,1.20,1.50
2010.11.24 12:37:14.851,6.96437,6.96615,1.20,1.60
2010.11.24 12:37:19.580,6.96433,6.96615,10.10,1.60
2010.11.24 12:37:21.098,6.96468,6.96615,1.20,1.60
2010.11.24 12:37:21.590,6.96498,6.96615,1.20,1.50
2010.11.24 12:37:21.700,6.96498,6.96648,1.20,1.70
2010.11.24 12:37:21.810,6.96487,6.96648,1.20,1.70
2010.11.24 12:37:23.166,6.96457,6.96627,1.20,1.50
2010.11.24 12:37:23.390,6.96468,6.96627,1.20,1.50
2010.11.24 12:37:25.054,6.96448,6.96627,1.20,1.50
2010.11.24 12:37:25.281,6.96457,6.96627,1.20,1.50
2010.11.24 12:37:26.944,6.96434,6.96627,4.50,1.50
2010.11.24 12:37:27.540,6.96498,6.96669,1.20,1.50
2010.11.24 12:37:27.656,6.96469,6.96648,2.10,1.70
2010.11.24 12:37:27.772,6.96459,6.96648,10.10,1.70
2010.11.24 12:37:28.890,6.96459,6.96648,10.10,1.70
2010.11.24 12:37:29.001,6.96485,6.96648,10.10,1.50
2010.11.24 12:37:29.221,6.96485,6.96649,10.10,1.50
2010.11.24 12:37:29.496,6.96485,6.96648,10.10,1.50
2010.11.24 12:37:29.615,6.96477,6.96648,1.20,1.50
2010.11.24 12:37:29.730,6.96459,6.96648,10.10,1.50
2010.11.24 12:37:30.499,6.96466,6.9665,4.50,1.50
2010.11.24 12:37:30.830,6.96468,6.9665,5.00,1.50
2010.11.24 12:37:31.215,6.96468,6.96633,1.20,5.50
2010.11.24 12:37:32.034,6.96458,6.96627,1.20,1.70
2010.11.24 12:37:33.754,6.96438,6.96645,1.20,1.70
2010.11.24 12:37:33.860,6.96445,6.96645,1.80,1.70
2010.11.24 12:37:34.301,6.96447,6.96645,1.20,1.50
2010.11.24 12:37:34.409,6.96452,6.96672,1.20,1.70
2010.11.24 12:37:34.850,6.96487,6.96672,1.20,1.70
2010.11.24 12:37:34.960,6.96478,6.96672,10.60,1.70
2010.11.24 12:37:35.912,6.96518,6.96672,1.20,1.50
2010.11.24 12:37:36.133,6.96517,6.9669,12.00,1.50
2010.11.24 12:37:36.247,6.9657,6.96739,4.10,1.50
2010.11.24 12:37:36.360,6.9657,6.96739,10.20,1.50
2010.11.24 12:37:36.895,6.96577,6.96777,12.00,1.70
2010.11.24 12:37:37.124,6.96628,6.96777,1.20,1.50
2010.11.24 12:37:37.345,6.96598,6.96795,1.20,1.70
2010.11.24 12:37:37.753,6.96598,6.96774,1.20,1.50
2010.11.24 12:37:40.090,6.96627,6.96795,1.20,1.50
2010.11.24 12:37:40.202,6.96627,6.96795,1.20,1.50
2010.11.24 12:37:40.640,6.96627,6.96795,1.20,1.70
2010.11.24 12:37:40.945,6.96617,6.96795,1.20,1.70
2010.11.24 12:37:41.076,6.96678,6.96841,1.20,1.50
2010.11.24 12:37:41.414,6.96698,6.96841,1.20,1.50
2010.11.24 12:37:41.993,6.96687,6.96841,1.20,1.50
2010.11.24 12:37:42.661,6.96718,6.96841,1.20,1.50
2010.11.24 12:37:44.134,6.96668,6.96841,1.20,1.70
2010.11.24 12:37:44.254,6.96677,6.96826,1.20,1.70
2010.11.24 12:37:44.600,6.96688,6.96826,1.20,1.70
2010.11.24 12:37:45.560,6.96677,6.96826,1.20,1.70
2010.11.24 12:37:46.613,6.96658,6.96826,1.20,1.70
2010.11.24 12:37:46.958,6.96638,6.96803,1.20,5.30
2010.11.24 12:37:47.077,6.96627,6.96803,1.20,5.30
2010.11.24 12:37:47.190,6.96637,6.96803,1.20,5.30
2010.11.24 12:37:47.521,6.96678,6.96806,1.20,1.50
2010.11.24 12:37:48.580,6.96668,6.96803,1.20,4.50
2010.11.24 12:37:48.690,6.96625,6.96803,2.10,4.50
2010.11.24 12:37:48.799,6.96608,6.96803,10.10,5.30
2010.11.24 12:37:49.897,6.96608,6.96805,10.10,1.50
2010.11.24 12:37:50.121,6.96635,6.96826,10.10,1.50
2010.11.24 12:37:52.015,6.96661,6.96847,10.10,1.50
2010.11.24 12:37:52.138,6.96661,6.96833,9.90,5.50
2010.11.24 12:37:52.251,6.96616,6.9681,10.10,1.50
2010.11.24 12:37:52.840,6.96616,6.9681,10.10,1.50
2010.11.24 12:37:52.955,6.96688,6.96831,1.20,1.50
2010.11.24 12:37:53.070,6.96641,6.96831,10.10,1.50
2010.11.24 12:37:53.403,6.96668,6.96831,10.10,1.50
2010.11.24 12:37:53.511,6.96697,6.96831,1.20,1.50
2010.11.24 12:37:53.622,6.96697,6.96862,1.20,1.70
2010.11.24 12:37:54.128,6.96682,6.96883,2.10,1.50
2010.11.24 12:37:55.164,6.96682,6.96883,2.10,1.50
2010.11.24 12:37:55.505,6.96712,6.96899,1.20,1.50
2010.11.24 12:37:55.625,6.96732,6.96923,1.80,1.20
2010.11.24 12:37:56.212,6.96787,6.96965,1.20,4.50
2010.11.24 12:37:56.324,6.96797,6.97001,1.30,1.50
2010.11.24 12:37:56.662,6.96779,6.9698,2.10,1.50
2010.11.24 12:37:57.187,6.96801,6.96972,1.80,3.80
2010.11.24 12:37:57.304,6.96798,6.96993,1.30,4.70
2010.11.24 12:37:57.413,6.96798,6.97001,1.20,1.70
2010.11.24 12:37:58.462,6.96787,6.96963,1.20,5.30
2010.11.24 12:37:58.681,6.96744,6.96913,10.40,4.50
2010.11.24 12:37:59.268,6.96711,6.96911,1.80,1.50
2010.11.24 12:37:59.990,6.96707,6.96911,1.30,1.50
2010.11.24 12:38:00.490,6.96711,6.96911,2.20,1.50
2010.11.24 12:38:00.861,6.96736,6.96921,1.20,4.50
2010.11.24 12:38:01.274,6.96747,6.96947,2.10,1.50
2010.11.24 12:38:01.611,6.96747,6.96947,2.10,1.50
2010.11.24 12:38:02.772,6.96777,6.96933,1.20,1.50
2010.11.24 12:38:03.940,6.96768,6.96933,1.20,1.50
2010.11.24 12:38:04.160,6.96788,6.96933,1.20,1.50
2010.11.24 12:38:04.514,6.96788,6.96933,1.20,1.50
2010.11.24 12:38:04.635,6.96745,6.96943,2.10,5.50
2010.11.24 12:38:04.750,6.96767,6.96943,1.20,5.50
2010.11.24 12:38:04.970,6.96745,6.96943,2.10,5.50
2010.11.24 12:38:05.300,6.96767,6.96943,1.20,5.50
2010.11.24 12:38:06.059,6.96745,6.96943,2.10,5.50
2010.11.24 12:38:07.604,6.96747,6.96943,1.20,5.50
2010.11.24 12:38:08.272,6.96745,6.96943,1.80,5.50
2010.11.24 12:38:08.670,6.96745,6.96883,1.80,4.50
2010.11.24 12:38:08.787,6.96698,6.96883,1.20,5.30
2010.11.24 12:38:09.122,6.96712,6.96922,1.50,4.70
2010.11.24 12:38:09.234,6.96748,6.96923,1.20,1.10
