2010.11.15 06:24:49.636,6.86488,6.86884,2.70,1.50
2010.11.15 06:24:50.109,6.86488,6.86884,2.60,1.50
2010.11.15 06:24:51.911,6.86527,6.86884,1.20,1.50
2010.11.15 06:24:52.232,6.86532,6.86914,1.10,1.50
2010.11.15 06:24:52.671,6.86538,6.86934,2.20,1.50
2010.11.15 06:24:53.112,6.86498,6.86894,2.60,1.50
2010.11.15 06:24:55.454,6.86536,6.86932,2.60,1.50
2010.11.15 06:24:55.564,6.86536,6.86932,2.80,1.50
2010.11.15 06:24:55.785,6.86518,6.86914,2.80,1.50
2010.11.15 06:24:56.120,6.86498,6.86894,2.60,1.50
2010.11.15 06:24:56.231,6.86498,6.86894,2.80,1.50
2010.11.15 06:24:56.342,6.86518,6.86914,2.30,1.50
2010.11.15 06:24:59.282,6.86512,6.86894,1.10,1.50
2010.11.15 06:24:59.501,6.86518,6.86914,2.20,1.50
2010.11.15 06:25:00.162,6.86512,6.86912,1.30,1.50
2010.11.15 06:25:03.983,6.86516,6.86912,2.60,1.50
2010.11.15 06:25:14.351,6.86516,6.86912,2.30,1.50
2010.11.15 06:25:16.571,6.86468,6.86864,3.10,1.50
2010.11.15 06:25:19.943,6.86443,6.86864,1.30,1.50
2010.11.15 06:25:20.162,6.86423,6.86817,1.10,1.50
2010.11.15 06:25:25.876,6.86412,6.86814,1.10,1.50
2010.11.15 06:25:27.894,6.86392,6.86794,1.30,1.50
2010.11.15 06:25:28.226,6.86382,6.86767,1.10,1.50
2010.11.15 06:25:28.342,6.86375,6.86767,1.30,1.50
2010.11.15 06:25:30.581,6.86375,6.86766,1.30,1.50
2010.11.15 06:25:33.191,6.86382,6.86782,1.30,1.50
2010.11.15 06:25:35.496,6.86386,6.86782,2.80,1.50
2010.11.15 06:25:37.802,6.86348,6.86744,2.10,1.50
2010.11.15 06:25:41.358,6.86303,6.86744,1.30,1.50
2010.11.15 06:25:41.473,6.86301,6.86697,2.20,1.50
2010.11.15 06:25:41.585,6.86303,6.86713,1.30,1.50
2010.11.15 06:25:42.024,6.86292,6.86693,1.10,1.50
2010.11.15 06:25:43.401,6.86282,6.86672,1.10,1.50
2010.11.15 06:25:43.513,6.86262,6.86663,1.30,1.50
2010.11.15 06:25:49.201,6.86212,6.86643,1.10,1.50
2010.11.15 06:25:49.647,6.86157,6.86596,1.20,1.50
2010.11.15 06:25:49.989,6.86123,6.86563,1.10,1.50
2010.11.15 06:25:50.287,6.86087,6.86516,1.20,1.50
2010.11.15 06:25:55.787,6.86103,6.86563,1.30,1.50
2010.11.15 06:26:12.961,6.86092,6.86543,1.30,1.50
2010.11.15 06:26:22.670,6.86102,6.86562,1.10,1.50
2010.11.15 06:26:22.787,6.86162,6.86613,1.10,1.50
2010.11.15 06:26:23.124,6.86182,6.86633,1.30,1.50
2010.11.15 06:26:23.466,6.86193,6.86663,1.10,1.50
2010.11.15 06:26:24.233,6.86202,6.86643,1.10,1.50
2010.11.15 06:26:24.563,6.86183,6.86613,1.10,1.50
2010.11.15 06:26:25.690,6.86202,6.86613,1.30,1.50
2010.11.15 06:26:25.920,6.86177,6.86633,1.20,1.50
2010.11.15 06:26:26.744,6.86217,6.86613,2.60,1.50
2010.11.15 06:26:29.513,6.86218,6.86663,2.30,1.50
2010.11.15 06:26:29.800,6.86218,6.86663,2.30,1.50
2010.11.15 06:26:30.891,6.86307,6.86683,1.30,1.50
2010.11.15 06:26:33.290,6.86295,6.86683,4.50,1.50
2010.11.15 06:26:33.400,6.86301,6.86693,4.50,1.50
2010.11.15 06:26:33.752,6.86317,6.86713,2.60,1.50
2010.11.15 06:26:33.866,6.86317,6.86713,2.80,1.50
2010.11.15 06:26:36.333,6.86301,6.86693,4.50,1.50
2010.11.15 06:26:37.931,6.86285,6.86672,4.50,1.50
2010.11.15 06:26:38.167,6.86288,6.86663,1.20,1.50
2010.11.15 06:26:40.442,6.86296,6.86663,4.20,1.50
2010.11.15 06:26:44.484,6.86286,6.86663,4.00,1.50
2010.11.15 06:26:45.081,6.86284,6.86663,1.60,1.50
2010.11.15 06:26:46.555,6.86284,6.86663,4.50,1.50
2010.11.15 06:26:46.880,6.86284,6.86663,4.30,1.50
2010.11.15 06:26:48.159,6.86284,6.86663,1.60,1.50
2010.11.15 06:26:48.715,6.86284,6.86663,4.00,1.50
2010.11.15 06:26:49.167,6.86284,6.86663,4.30,1.50
2010.11.15 06:26:49.890,6.86287,6.86663,1.30,1.50
2010.11.15 06:26:50.550,6.86284,6.86663,4.10,1.50
2010.11.15 06:26:50.752,6.86284,6.86663,1.60,1.50
2010.11.15 06:26:54.745,6.86278,6.86663,1.30,1.50
2010.11.15 06:26:55.401,6.86293,6.86683,4.50,1.50
2010.11.15 06:26:55.510,6.86304,6.86683,4.50,1.50
2010.11.15 06:27:02.860,6.86298,6.86683,4.30,1.50
2010.11.15 06:27:03.293,6.86297,6.86663,4.50,1.50
2010.11.15 06:27:03.405,6.86277,6.86663,4.50,1.50
2010.11.15 06:27:04.351,6.8629,6.86663,1.50,1.50
2010.11.15 06:27:05.046,6.86288,6.86663,1.30,1.50
2010.11.15 06:27:07.171,6.86297,6.86683,4.60,1.50
2010.11.15 06:27:07.721,6.86308,6.86683,1.30,1.50
2010.11.15 06:27:19.161,6.86287,6.86683,2.80,1.50
2010.11.15 06:27:19.383,6.86287,6.86663,1.30,1.50
2010.11.15 06:27:19.945,6.86267,6.86663,2.60,1.50
2010.11.15 06:27:20.172,6.86258,6.86643,1.30,1.50
2010.11.15 06:27:20.396,6.86247,6.86643,2.80,1.50
2010.11.15 06:27:23.785,6.86217,6.86613,2.70,1.50
2010.11.15 06:27:24.282,6.86217,6.86613,2.80,1.50
2010.11.15 06:27:24.611,6.86198,6.86593,1.30,1.50
2010.11.15 06:27:25.051,6.86213,6.86611,1.30,1.50
2010.11.15 06:27:27.792,6.86203,6.86592,1.10,1.50
2010.11.15 06:27:28.452,6.8617,6.86566,2.60,1.50
2010.11.15 06:27:28.795,6.86183,6.86566,1.10,1.50
2010.11.15 06:27:29.291,6.8617,6.86566,2.50,1.50
2010.11.15 06:27:30.108,6.8617,6.86566,2.80,1.50
2010.11.15 06:27:31.893,6.86149,6.86545,2.60,1.50
2010.11.15 06:27:32.692,6.86166,6.86562,2.60,1.50
2010.11.15 06:27:36.720,6.86188,6.86562,1.20,1.50
2010.11.15 06:27:36.942,6.86188,6.86583,1.30,1.50
2010.11.15 06:27:37.795,6.86198,6.86583,1.30,1.50
2010.11.15 06:27:38.371,6.86208,6.86583,1.30,1.50
2010.11.15 06:27:43.953,6.86187,6.86583,2.60,1.50
2010.11.15 06:27:46.740,6.86207,6.86583,1.30,1.50
2010.11.15 06:27:47.369,6.86187,6.86583,2.60,1.50
2010.11.15 06:27:47.653,6.86192,6.86583,1.10,1.50
2010.11.15 06:27:48.178,6.86202,6.86583,1.10,1.50
2010.11.15 06:27:51.624,6.86192,6.86583,1.10,1.50
2010.11.15 06:27:54.118,6.86202,6.86583,1.10,1.50
2010.11.15 06:27:54.711,6.86207,6.86583,1.30,1.50
2010.11.15 06:27:55.860,6.86187,6.86583,2.60,1.50
2010.11.15 06:27:56.408,6.86208,6.86583,1.30,1.50
2010.11.15 06:28:01.016,6.86187,6.86583,2.80,1.50
2010.11.15 06:28:02.600,6.86178,6.86563,1.30,1.50
2010.11.15 06:28:03.557,6.86173,6.86563,1.10,1.50
2010.11.15 06:28:03.675,6.86168,6.86543,1.20,1.50
2010.11.15 06:28:05.693,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:05.801,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:06.295,6.86157,6.86543,1.30,1.50
2010.11.15 06:28:06.414,6.86168,6.86543,1.20,1.50
2010.11.15 06:28:08.204,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:08.604,6.86168,6.86543,1.20,1.50
2010.11.15 06:28:09.305,6.86157,6.86543,1.30,1.50
2010.11.15 06:28:09.435,6.86147,6.86543,2.70,1.50
2010.11.15 06:28:10.323,6.86153,6.86543,1.10,1.50
2010.11.15 06:28:10.430,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:14.340,6.86153,6.86543,1.10,1.50
2010.11.15 06:28:17.124,6.86157,6.86543,1.30,1.50
2010.11.15 06:28:19.290,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:19.684,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:20.390,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:20.610,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:20.832,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:26.609,6.86147,6.86543,2.60,1.50
2010.11.15 06:28:27.624,6.861,6.86496,2.60,1.50
2010.11.15 06:28:27.731,6.861,6.86496,2.60,1.50
2010.11.15 06:28:27.952,6.861,6.86496,2.60,1.50
2010.11.15 06:28:28.062,6.861,6.86496,2.40,1.50
2010.11.15 06:28:28.173,6.86087,6.86462,1.30,1.50
2010.11.15 06:28:28.282,6.86077,6.86462,1.30,1.50
2010.11.15 06:28:29.953,6.86077,6.86442,1.20,1.50
2010.11.15 06:28:30.061,6.86057,6.86442,1.30,1.50
2010.11.15 06:28:30.486,6.86068,6.86442,1.20,1.50
2010.11.15 06:28:30.823,6.86046,6.86442,2.60,1.50
2010.11.15 06:28:31.261,6.86046,6.86442,2.80,1.50
2010.11.15 06:28:32.392,6.86016,6.86422,2.60,1.50
2010.11.15 06:28:32.501,6.86016,6.86412,2.60,1.50
2010.11.15 06:28:32.723,6.85962,6.86362,1.30,1.50
2010.11.15 06:28:36.949,6.85966,6.86362,2.60,1.50
2010.11.15 06:28:37.068,6.85993,6.86412,1.10,1.50
2010.11.15 06:28:37.183,6.85993,6.86392,1.10,1.50
2010.11.15 06:28:38.748,6.86013,6.86412,1.30,1.50
2010.11.15 06:28:43.290,6.86016,6.86412,2.20,1.50
2010.11.15 06:28:43.581,6.86016,6.86412,2.30,1.50
2010.11.15 06:28:49.103,6.86016,6.86412,2.80,1.50
2010.11.15 06:28:49.222,6.86037,6.86412,1.30,1.50
2010.11.15 06:28:49.332,6.86042,6.86432,1.10,1.50
2010.11.15 06:28:49.551,6.86036,6.86432,2.60,1.50
2010.11.15 06:28:49.884,6.86048,6.86432,1.30,1.50
2010.11.15 06:28:53.791,6.86057,6.86432,1.20,1.50
2010.11.15 06:28:55.505,6.86036,6.86432,2.60,1.50
2010.11.15 06:28:56.219,6.86058,6.86432,1.20,1.50
2010.11.15 06:28:56.974,6.86036,6.86432,2.60,1.50
2010.11.15 06:28:57.752,6.86057,6.86432,1.20,1.50
2010.11.15 06:28:58.352,6.86036,6.86432,2.60,1.50
2010.11.15 06:28:58.805,6.86057,6.86482,1.20,1.50
2010.11.15 06:28:58.912,6.86082,6.86482,1.30,1.50
2010.11.15 06:28:59.954,6.86097,6.86482,1.30,1.50
2010.11.15 06:29:00.512,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:03.275,6.86086,6.86482,2.60,1.50
2010.11.15 06:29:03.961,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:05.781,6.86097,6.86482,1.30,1.50
2010.11.15 06:29:06.384,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:07.271,6.86086,6.86482,2.60,1.50
2010.11.15 06:29:08.460,6.86086,6.86482,2.30,1.50
2010.11.15 06:29:11.776,6.86086,6.86482,2.60,1.50
2010.11.15 06:29:12.423,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:13.162,6.86097,6.86482,1.30,1.50
2010.11.15 06:29:15.800,6.86086,6.86482,2.60,1.50
2010.11.15 06:29:17.809,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:19.814,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:26.197,6.86086,6.86482,2.80,1.50
2010.11.15 06:29:27.893,6.86052,6.86462,1.10,1.50
2010.11.15 06:29:37.855,6.86033,6.86442,1.10,1.50
2010.11.15 06:29:38.004,6.86016,6.86412,2.80,1.50
2010.11.15 06:29:44.160,6.85973,6.86392,1.30,1.50
2010.11.15 06:29:44.382,6.85963,6.86412,1.30,1.50
2010.11.15 06:29:45.022,6.85953,6.86392,1.30,1.50
2010.11.15 06:29:45.351,6.85949,6.86345,2.20,1.50
2010.11.15 06:29:46.076,6.85832,6.86295,1.30,1.50
2010.11.15 06:29:46.524,6.85777,6.86242,2.20,1.50
2010.11.15 06:29:52.591,6.85753,6.86242,1.10,1.50
2010.11.15 06:29:52.862,6.85722,6.86215,1.10,1.50
2010.11.15 06:29:56.484,6.85712,6.86192,1.10,1.50
2010.11.15 06:29:57.950,6.85712,6.86192,1.10,1.50
2010.11.15 06:29:58.922,6.85723,6.86191,1.10,1.50
2010.11.15 06:30:00.492,6.85678,6.86161,1.30,1.50
2010.11.15 06:30:02.993,6.85607,6.86161,1.60,1.50
2010.11.15 06:30:03.332,6.85608,6.86161,1.60,1.50
2010.11.15 06:30:03.445,6.85592,6.86141,1.60,1.50
2010.11.15 06:30:03.883,6.85582,6.86113,1.10,1.50
2010.11.15 06:30:06.951,6.8559,6.86113,1.80,1.50
2010.11.15 06:30:07.402,6.8559,6.86092,2.90,1.50
2010.11.15 06:30:08.033,6.85628,6.86131,1.40,1.50
2010.11.15 06:30:08.368,6.85628,6.86131,1.20,1.50
2010.11.15 06:30:08.955,6.8559,6.86061,2.90,1.50
2010.11.15 06:30:09.400,6.8559,6.86111,2.90,1.50
2010.11.15 06:30:10.034,6.85618,6.86131,1.20,1.50
2010.11.15 06:30:10.735,6.8559,6.86111,2.90,1.50
2010.11.15 06:30:10.953,6.8559,6.86091,2.90,1.50
2010.11.15 06:30:11.172,6.8559,6.86064,2.90,1.50
2010.11.15 06:30:13.412,6.8559,6.86064,2.90,1.50
2010.11.15 06:30:14.561,6.8559,6.86061,2.90,1.50
2010.11.15 06:30:16.321,6.8559,6.86081,2.90,1.50
2010.11.15 06:30:16.761,6.8559,6.86111,2.90,1.50
2010.11.15 06:30:18.461,6.85608,6.86131,1.20,1.50
2010.11.15 06:30:21.898,6.85674,6.86161,2.90,1.50
2010.11.15 06:30:22.455,6.85673,6.86182,1.10,1.50
2010.11.15 06:30:22.671,6.85673,6.86191,1.10,1.50
2010.11.15 06:30:30.005,6.85828,6.86191,1.50,1.50
2010.11.15 06:30:30.771,6.8582,6.86191,1.50,1.50
2010.11.15 06:30:31.321,6.8582,6.86161,1.50,1.50
2010.11.15 06:30:31.665,6.8582,6.86187,1.60,1.50
2010.11.15 06:30:32.435,6.85858,6.86231,1.50,1.50
2010.11.15 06:30:33.017,6.85878,6.86231,1.50,1.50
2010.11.15 06:30:33.247,6.8583,6.86229,2.30,1.50
2010.11.15 06:30:33.802,6.85846,6.86238,1.60,1.50
2010.11.15 06:30:34.065,6.85877,6.86259,1.60,1.50
2010.11.15 06:30:34.179,6.8583,6.8621,1.60,1.50
2010.11.15 06:30:34.294,6.8583,6.86213,1.60,1.50
2010.11.15 06:30:34.625,6.85847,6.86214,1.50,1.50
2010.11.15 06:30:35.086,6.85843,6.86214,1.50,1.50
2010.11.15 06:30:38.882,6.85834,6.86214,1.60,1.50
2010.11.15 06:30:44.821,6.85842,6.86214,1.50,1.50
2010.11.15 06:30:49.663,6.85883,6.86214,1.50,1.50
2010.11.15 06:30:49.882,6.85892,6.86239,1.50,1.50
2010.11.15 06:30:50.334,6.8591,6.86279,1.50,1.50
2010.11.15 06:30:50.442,6.85934,6.86279,1.50,1.50
2010.11.15 06:30:50.553,6.85934,6.86292,1.60,1.50
2010.11.15 06:30:50.772,6.85934,6.86312,1.60,1.50
2010.11.15 06:30:50.882,6.85951,6.86312,1.50,1.50
2010.11.15 06:30:52.522,6.85951,6.86312,1.60,1.50
2010.11.15 06:30:52.743,6.85976,6.86359,1.60,1.50
2010.11.15 06:30:54.473,6.85969,6.86359,1.50,1.50
2010.11.15 06:30:54.912,6.8598,6.86312,1.50,1.50
2010.11.15 06:30:55.071,6.85953,6.86312,1.50,1.50
2010.11.15 06:30:58.565,6.85941,6.86312,1.50,1.50
2010.11.15 06:30:58.930,6.85952,6.86312,1.50,1.50
2010.11.15 06:30:59.731,6.85942,6.86312,1.50,1.50
2010.11.15 06:31:00.582,6.85952,6.86312,1.50,1.50
2010.11.15 06:31:01.091,6.85963,6.86312,1.50,1.50
2010.11.15 06:31:01.202,6.85953,6.86312,1.50,1.50
2010.11.15 06:31:01.311,6.85965,6.86332,1.50,1.50
2010.11.15 06:31:01.530,6.85965,6.86312,1.50,1.50
2010.11.15 06:31:02.694,6.85966,6.86332,1.50,1.50
2010.11.15 06:31:03.920,6.85933,6.86332,2.30,1.50
2010.11.15 06:31:04.034,6.85933,6.86294,1.50,1.50
2010.11.15 06:31:06.353,6.85925,6.86294,1.50,1.50
2010.11.15 06:31:08.633,6.8595,6.86294,1.50,1.50
2010.11.15 06:31:08.853,6.85926,6.86294,1.50,1.50
2010.11.15 06:31:09.432,6.85913,6.86294,1.60,1.50
2010.11.15 06:31:09.653,6.85913,6.86245,1.50,1.50
2010.11.15 06:31:09.761,6.85888,6.86245,1.50,1.50
2010.11.15 06:31:09.924,6.85888,6.86245,1.50,1.50
2010.11.15 06:31:10.035,6.85899,6.8626,1.50,1.50
2010.11.15 06:31:11.962,6.85891,6.8626,1.50,1.50
2010.11.15 06:31:12.272,6.85891,6.86241,1.50,1.50
2010.11.15 06:31:12.711,6.85878,6.86241,1.50,1.50
2010.11.15 06:31:14.562,6.85887,6.86241,1.50,1.50
2010.11.15 06:31:18.235,6.85877,6.86241,1.50,1.50
2010.11.15 06:31:18.673,6.85869,6.86241,1.50,1.50
2010.11.15 06:31:28.080,6.85762,6.8626,4.80,1.50
2010.11.15 06:32:03.231,6.85812,6.86282,2.30,1.50
2010.11.15 06:32:06.034,6.85795,6.86282,4.80,1.50
2010.11.15 06:32:08.342,6.85774,6.86243,2.90,1.50
2010.11.15 06:32:09.159,6.85757,6.86215,2.30,1.50
2010.11.15 06:32:09.712,6.8573,6.86193,4.80,1.50
2010.11.15 06:32:11.864,6.85693,6.86173,4.80,1.50
2010.11.15 06:32:11.979,6.85693,6.86161,4.80,1.50
2010.11.15 06:32:12.762,6.85693,6.86141,2.30,1.50
2010.11.15 06:32:13.631,6.85693,6.86161,2.30,1.50
2010.11.15 06:32:16.543,6.8568,6.86161,2.30,1.50
2010.11.15 06:32:16.761,6.8568,6.86141,2.30,1.50
2010.11.15 06:32:16.873,6.8568,6.86111,2.30,1.50
2010.11.15 06:32:18.797,6.85667,6.86131,4.80,1.50
2010.11.15 06:32:19.655,6.85645,6.8614,4.80,1.50
2010.11.15 06:32:19.768,6.85662,6.86161,4.80,1.50
2010.11.15 06:32:20.899,6.85655,6.86141,4.80,1.50
2010.11.15 06:32:21.040,6.85591,6.86061,2.30,1.50
2010.11.15 06:32:21.482,6.85529,6.86031,4.80,1.50
2010.11.15 06:32:22.942,6.85548,6.86031,4.80,1.50
2010.11.15 06:32:24.476,6.85524,6.86031,2.90,1.50
2010.11.15 06:32:24.693,6.85524,6.85991,2.90,1.50
2010.11.15 06:32:26.611,6.85524,6.86011,2.90,1.50
2010.11.15 06:32:27.275,6.85524,6.86011,1.80,1.50
2010.11.15 06:32:35.681,6.85524,6.85971,2.90,1.50
2010.11.15 06:32:35.792,6.85463,6.85944,2.90,1.50
2010.11.15 06:32:42.802,6.85463,6.85961,2.90,1.50
2010.11.15 06:32:44.003,6.85463,6.85981,2.90,1.50
2010.11.15 06:32:49.881,6.85463,6.86012,4.80,1.50
2010.11.15 06:32:50.262,6.85463,6.85992,2.90,1.50
2010.11.15 06:32:51.521,6.85468,6.86012,1.20,1.50
2010.11.15 06:32:54.106,6.8553,6.86032,2.90,1.50
2010.11.15 06:32:54.842,6.85531,6.86062,4.80,1.50
2010.11.15 06:32:58.492,6.85555,6.86082,4.80,1.50
2010.11.15 06:33:01.734,6.85609,6.86111,2.90,1.50
2010.11.15 06:33:01.973,6.85609,6.86111,2.90,1.50
2010.11.15 06:33:09.083,6.85609,6.86131,2.90,1.50
2010.11.15 06:33:09.304,6.85609,6.86111,2.90,1.50
2010.11.15 06:33:11.125,6.85609,6.86111,1.80,1.50
2010.11.15 06:33:12.324,6.85609,6.86061,2.90,1.50
2010.11.15 06:33:19.981,6.85531,6.8602,2.90,1.50
2010.11.15 06:33:20.095,6.85531,6.86011,2.90,1.50
2010.11.15 06:33:23.001,6.85531,6.86031,2.90,1.50
2010.11.15 06:33:24.803,6.85531,6.86011,2.90,1.50
2010.11.15 06:33:25.702,6.85467,6.85981,1.20,1.50
2010.11.15 06:33:25.921,6.85458,6.86011,2.90,1.50
2010.11.15 06:33:26.707,6.85457,6.85961,1.20,1.50
2010.11.15 06:33:27.273,6.85447,6.85961,1.40,1.50
2010.11.15 06:33:27.492,6.85447,6.85981,1.40,1.50
2010.11.15 06:33:28.982,6.85447,6.86011,1.20,1.50
2010.11.15 06:33:29.202,6.85528,6.85991,2.90,1.50
2010.11.15 06:33:31.395,6.85528,6.86009,2.90,1.50
2010.11.15 06:33:31.726,6.85453,6.85991,2.90,1.50
2010.11.15 06:33:36.311,6.85453,6.85942,2.90,1.50
2010.11.15 06:33:36.675,6.85453,6.85962,2.90,1.50
2010.11.15 06:33:36.786,6.85453,6.85962,2.90,1.50
2010.11.15 06:33:39.348,6.85453,6.85942,2.90,1.50
2010.11.15 06:33:40.014,6.85453,6.85942,2.90,1.50
2010.11.15 06:33:40.377,6.85453,6.85912,2.90,1.50
2010.11.15 06:33:40.495,6.85453,6.85931,2.90,1.50
2010.11.15 06:33:44.643,6.85453,6.85961,2.90,1.50
2010.11.15 06:33:44.863,6.85453,6.85961,2.90,1.50
2010.11.15 06:33:45.633,6.85453,6.85913,2.90,1.20
2010.11.15 06:33:45.844,6.8537,6.85899,2.90,1.50
2010.11.15 06:33:45.957,6.8537,6.85897,2.90,1.10
2010.11.15 06:33:46.072,6.8537,6.85881,2.90,1.50
2010.11.15 06:33:46.184,6.8537,6.85881,2.90,1.50
2010.11.15 06:33:46.402,6.8537,6.85861,2.90,1.50
2010.11.15 06:33:46.859,6.8537,6.85891,2.90,1.50
2010.11.15 06:33:46.976,6.8537,6.85911,2.90,1.50
2010.11.15 06:33:51.016,6.8537,6.85891,2.90,1.50
2010.11.15 06:33:54.534,6.8537,6.85911,2.90,1.50
2010.11.15 06:33:55.084,6.85454,6.85931,2.90,1.50
2010.11.15 06:34:02.991,6.85454,6.85959,2.90,1.50
2010.11.15 06:34:04.511,6.85477,6.8598,2.90,1.50
2010.11.15 06:34:07.681,6.85477,6.86011,3.10,1.50
2010.11.15 06:34:08.207,6.85477,6.85991,2.90,1.50
2010.11.15 06:34:10.501,6.85477,6.85991,2.90,1.50
2010.11.15 06:34:13.374,6.85483,6.86011,4.80,1.50
2010.11.15 06:34:20.281,6.85495,6.86031,4.80,1.50
2010.11.15 06:34:23.909,6.85558,6.86061,2.90,1.50
2010.11.15 06:34:25.441,6.85558,6.86061,2.90,1.50
2010.11.15 06:34:33.324,6.85667,6.86081,2.90,1.50
2010.11.15 06:34:33.774,6.85733,6.86129,2.90,1.50
2010.11.15 06:34:44.921,6.85717,6.86129,1.20,1.50
2010.11.15 06:34:45.142,6.85707,6.86109,1.20,1.50
2010.11.15 06:34:46.636,6.85727,6.86129,1.40,1.50
2010.11.15 06:34:49.102,6.85691,6.86109,2.90,1.50
2010.11.15 06:34:49.988,6.85667,6.86078,1.40,1.50
2010.11.15 06:34:50.103,6.85667,6.86078,1.40,1.50
2010.11.15 06:34:50.323,6.85663,6.86059,2.30,1.50
2010.11.15 06:34:53.683,6.85658,6.86079,1.20,1.50
2010.11.15 06:34:55.923,6.85628,6.86039,1.20,1.50
2010.11.15 06:34:59.048,6.85607,6.86039,1.40,1.50
2010.11.15 06:34:59.493,6.85607,6.86029,1.20,1.50
2010.11.15 06:34:59.687,6.85617,6.86029,1.40,1.50
2010.11.15 06:34:59.808,6.85598,6.86029,1.20,1.50
2010.11.15 06:35:00.254,6.85591,6.85988,2.90,1.50
2010.11.15 06:35:00.473,6.85597,6.86027,1.20,1.50
2010.11.15 06:35:33.305,6.85591,6.86027,2.90,1.50
2010.11.15 06:35:33.524,6.85591,6.86029,2.90,1.50
2010.11.15 06:35:54.391,6.85633,6.86029,2.90,1.50
2010.11.15 06:35:54.766,6.85651,6.86079,2.90,1.50
2010.11.15 06:35:54.876,6.85683,6.86079,2.90,1.50
2010.11.15 06:35:54.984,6.85713,6.86109,2.90,1.50
2010.11.15 06:35:56.887,6.85757,6.86129,1.10,1.50
2010.11.15 06:35:57.383,6.85797,6.86229,1.40,1.50
2010.11.15 06:35:57.497,6.85798,6.86209,1.20,1.50
2010.11.15 06:35:58.663,6.85828,6.86209,1.30,1.50
2010.11.15 06:35:59.104,6.85833,6.86229,2.70,1.50
2010.11.15 06:35:59.620,6.85833,6.86211,1.30,1.50
2010.11.15 06:36:00.394,6.85817,6.86209,1.20,1.50
2010.11.15 06:36:02.072,6.85822,6.86209,1.10,1.50
2010.11.15 06:36:02.294,6.85798,6.86189,1.20,1.50
2010.11.15 06:36:05.072,6.85807,6.86209,1.40,1.50
2010.11.15 06:36:05.292,6.85793,6.86189,2.40,1.50
2010.11.15 06:36:05.734,6.85777,6.86159,1.20,1.50
2010.11.15 06:36:06.853,6.85783,6.86179,2.40,1.50
2010.11.15 06:36:07.073,6.85769,6.86161,2.40,1.50
2010.11.15 06:36:07.843,6.85783,6.86179,2.70,1.50
2010.11.15 06:36:14.303,6.85778,6.86159,1.20,1.50
2010.11.15 06:36:23.111,6.85797,6.86209,1.20,1.50
2010.11.15 06:36:24.114,6.85828,6.86211,1.20,1.50
2010.11.15 06:36:27.575,6.85832,6.86228,2.40,1.50
2010.11.15 06:36:39.797,6.85813,6.86209,2.90,1.50
2010.11.15 06:36:50.963,6.85813,6.86209,2.90,1.50
2010.11.15 06:37:04.741,6.85813,6.86209,2.30,1.50
2010.11.15 06:37:04.855,6.85762,6.86209,1.10,1.50
2010.11.15 06:37:04.963,6.85748,6.86161,1.20,1.50
2010.11.15 06:37:05.074,6.85748,6.86161,1.20,1.50
2010.11.15 06:37:06.193,6.85708,6.8614,1.40,1.50
2010.11.15 06:37:06.304,6.85668,6.86092,2.90,1.50
2010.11.15 06:37:06.591,6.85668,6.86109,2.90,1.50
2010.11.15 06:37:06.704,6.85668,6.86089,2.90,1.50
2010.11.15 06:37:07.034,6.85677,6.86089,1.20,1.50
2010.11.15 06:37:07.362,6.85665,6.86087,2.90,1.50
2010.11.15 06:37:07.476,6.85665,6.86061,2.90,1.50
2010.11.15 06:37:07.693,6.85668,6.86088,2.90,1.50
2010.11.15 06:37:07.804,6.85668,6.86109,2.90,1.50
2010.11.15 06:37:08.045,6.85673,6.86089,1.30,1.50
2010.11.15 06:37:08.152,6.85673,6.86107,1.30,1.50
2010.11.15 06:37:11.014,6.85672,6.8609,1.10,1.50
2010.11.15 06:37:14.261,6.85672,6.86109,1.10,1.50
2010.11.15 06:37:14.625,6.85682,6.86089,1.10,1.50
2010.11.15 06:37:18.952,6.85702,6.86109,1.10,1.50
2010.11.15 06:37:19.172,6.85688,6.86109,1.20,1.50
2010.11.15 06:37:19.612,6.85693,6.86089,2.50,1.50
2010.11.15 06:37:22.183,6.85712,6.86129,1.10,1.50
2010.11.15 06:37:22.300,6.85702,6.86109,1.30,1.50
2010.11.15 06:37:26.781,6.85663,6.86109,1.30,1.50
2010.11.15 06:37:27.904,6.85652,6.86059,1.10,1.50
2010.11.15 06:37:31.501,6.85663,6.86059,1.10,1.50
2010.11.15 06:37:33.153,6.85643,6.86039,1.10,1.50
2010.11.15 06:37:50.562,6.85632,6.86079,2.30,1.50
2010.11.15 06:37:51.462,6.85673,6.86109,1.30,1.50
