2010.11.12 12:33:42.781,6.81483,6.81702,1.30,1.20
2010.11.12 12:33:43.940,6.81477,6.81692,4.20,1.80
2010.11.12 12:33:44.399,6.81487,6.81706,1.20,2.80
2010.11.12 12:33:45.357,6.81508,6.81722,1.20,1.20
2010.11.12 12:33:45.470,6.81508,6.81743,1.20,2.60
2010.11.12 12:33:46.731,6.81517,6.81743,1.20,3.10
2010.11.12 12:33:48.818,6.81517,6.81743,1.20,3.10
2010.11.12 12:33:50.111,6.81517,6.81728,1.20,1.10
2010.11.12 12:33:50.220,6.81473,6.81709,1.90,1.70
2010.11.12 12:33:50.549,6.81464,6.81709,2.80,1.70
2010.11.12 12:33:52.451,6.81453,6.81683,2.90,1.60
2010.11.12 12:33:52.786,6.81397,6.81648,1.20,1.70
2010.11.12 12:33:53.558,6.81388,6.81632,1.10,2.50
2010.11.12 12:33:54.511,6.81393,6.81617,1.30,1.30
2010.11.12 12:33:55.060,6.81401,6.81628,1.40,1.30
2010.11.12 12:33:56.093,6.81392,6.81618,1.40,1.30
2010.11.12 12:33:56.460,6.81393,6.81611,1.30,1.40
2010.11.12 12:33:56.847,6.81401,6.81618,1.40,1.30
2010.11.12 12:33:57.567,6.81388,6.81612,1.10,1.20
2010.11.12 12:33:58.150,6.81383,6.81602,1.30,1.20
2010.11.12 12:34:00.204,6.81393,6.81611,1.30,1.40
2010.11.12 12:34:01.289,6.81401,6.81617,1.40,1.30
2010.11.12 12:34:01.939,6.81415,6.81676,4.00,2.50
2010.11.12 12:34:02.275,6.81458,6.81745,3.20,1.50
2010.11.12 12:34:02.389,6.81514,6.81745,3.80,1.50
2010.11.12 12:34:02.499,6.81514,6.81725,3.80,1.50
2010.11.12 12:34:02.718,6.81463,6.81725,3.80,1.50
2010.11.12 12:34:05.046,6.81483,6.81705,3.80,1.50
2010.11.12 12:34:06.917,6.81488,6.81716,4.20,1.50
2010.11.12 12:34:07.034,6.81533,6.81778,4.80,1.50
2010.11.12 12:34:07.148,6.81552,6.81822,3.80,1.50
2010.11.12 12:34:07.257,6.81552,6.81822,3.80,1.50
2010.11.12 12:34:08.098,6.81552,6.81822,4.00,1.50
2010.11.12 12:34:10.312,6.81571,6.81842,9.60,1.50
2010.11.12 12:34:11.999,6.81571,6.81782,3.80,1.70
2010.11.12 12:34:12.494,6.81571,6.81777,3.80,1.70
2010.11.12 12:34:12.611,6.81497,6.81763,1.10,1.70
2010.11.12 12:34:14.630,6.81487,6.81739,2.80,2.30
2010.11.12 12:34:15.548,6.81502,6.81728,1.30,1.30
2010.11.12 12:34:16.396,6.81558,6.81782,1.20,1.20
2010.11.12 12:34:18.509,6.81558,6.81782,1.20,1.20
2010.11.12 12:34:20.736,6.81558,6.81782,1.20,1.20
2010.11.12 12:34:21.309,6.81547,6.81773,1.10,1.20
2010.11.12 12:34:24.268,6.81547,6.81773,1.10,1.20
2010.11.12 12:34:25.873,6.81582,6.81798,1.40,1.40
2010.11.12 12:34:27.931,6.81582,6.81798,1.40,1.40
2010.11.12 12:34:28.259,6.81597,6.81818,1.20,2.40
2010.11.12 12:34:30.268,6.81597,6.81831,1.30,1.20
2010.11.12 12:34:32.933,6.81597,6.81831,1.30,1.20
2010.11.12 12:34:33.968,6.81607,6.81839,2.50,2.90
2010.11.12 12:34:34.744,6.8163,6.81862,2.90,1.20
2010.11.12 12:34:34.875,6.81678,6.81912,1.20,1.20
2010.11.12 12:34:34.990,6.81682,6.81919,2.70,2.60
2010.11.12 12:34:35.100,6.81673,6.81909,1.20,2.80
2010.11.12 12:34:35.208,6.81662,6.81888,1.10,1.40
2010.11.12 12:34:35.935,6.81682,6.81902,2.40,1.20
2010.11.12 12:34:36.160,6.81693,6.81912,1.30,1.80
2010.11.12 12:34:36.490,6.81702,6.81918,1.40,3.20
2010.11.12 12:34:37.600,6.81697,6.81908,1.20,1.30
2010.11.12 12:34:37.821,6.8164,6.81873,1.20,1.10
2010.11.12 12:34:38.354,6.8164,6.81869,1.20,2.40
2010.11.12 12:34:38.473,6.81637,6.81869,1.20,2.60
2010.11.12 12:34:40.968,6.81637,6.81869,1.20,2.60
2010.11.12 12:34:42.160,6.81672,6.81888,2.70,2.40
2010.11.12 12:34:42.851,6.81692,6.81913,1.40,1.20
2010.11.12 12:34:44.302,6.81647,6.81868,1.20,3.20
2010.11.12 12:34:45.631,6.81636,6.81874,1.20,1.50
2010.11.12 12:34:47.670,6.81636,6.81874,1.20,1.50
2010.11.12 12:34:49.047,6.81677,6.81878,1.10,1.20
2010.11.12 12:34:49.629,6.81707,6.81919,1.20,1.10
2010.11.12 12:34:49.959,6.81697,6.81919,1.20,2.70
2010.11.12 12:34:50.835,6.81766,6.82034,2.50,1.50
2010.11.12 12:34:50.949,6.81766,6.82089,4.80,1.50
2010.11.12 12:34:51.168,6.8179,6.82109,2.90,1.70
2010.11.12 12:34:52.314,6.81802,6.82069,1.10,1.70
2010.11.12 12:34:52.433,6.81797,6.82063,2.30,1.70
2010.11.12 12:34:52.559,6.81759,6.82025,1.80,1.70
2010.11.12 12:34:52.675,6.81759,6.82039,1.80,2.50
2010.11.12 12:34:53.366,6.8176,6.82039,2.30,1.50
2010.11.12 12:34:54.576,6.8176,6.82039,2.70,1.50
2010.11.12 12:34:56.358,6.81787,6.82059,1.20,1.50
2010.11.12 12:34:56.485,6.81813,6.82089,1.10,2.80
2010.11.12 12:34:58.749,6.8181,6.82082,2.30,1.20
2010.11.12 12:34:59.259,6.81793,6.82068,1.20,2.50
2010.11.12 12:34:59.820,6.81793,6.82064,1.20,1.70
2010.11.12 12:35:00.919,6.81788,6.82043,1.20,2.90
2010.11.12 12:35:01.481,6.81785,6.82043,2.50,3.00
2010.11.12 12:35:03.509,6.81785,6.82043,2.50,3.10
2010.11.12 12:35:03.953,6.81741,6.81992,2.90,1.10
2010.11.12 12:35:05.212,6.81748,6.81994,1.10,2.50
2010.11.12 12:35:05.681,6.81741,6.81993,2.90,1.10
2010.11.12 12:35:08.447,6.81741,6.81994,2.90,2.50
2010.11.12 12:35:10.544,6.81752,6.81994,1.30,1.10
2010.11.12 12:35:12.944,6.81752,6.81994,1.30,1.10
2010.11.12 12:35:14.077,6.81748,6.81994,1.10,1.10
2010.11.12 12:35:16.289,6.81748,6.81994,1.10,1.10
2010.11.12 12:35:16.397,6.81741,6.81992,2.40,1.10
2010.11.12 12:35:17.562,6.81716,6.81943,4.60,2.50
2010.11.12 12:35:17.674,6.81716,6.81943,1.60,2.50
2010.11.12 12:35:19.760,6.81697,6.81943,1.10,2.50
2010.11.12 12:35:21.817,6.81702,6.81943,1.30,1.10
2010.11.12 12:35:24.059,6.81692,6.81943,2.90,2.90
2010.11.12 12:35:26.169,6.81692,6.81943,2.90,2.90
2010.11.12 12:35:28.324,6.81692,6.81943,2.90,2.90
2010.11.12 12:35:30.557,6.81739,6.81942,1.50,1.10
2010.11.12 12:35:31.192,6.81744,6.81982,1.70,1.10
2010.11.12 12:35:32.078,6.81744,6.81985,1.80,2.50
2010.11.12 12:35:34.232,6.81753,6.81985,1.50,2.50
2010.11.12 12:35:36.406,6.81749,6.81985,1.90,2.50
2010.11.12 12:35:36.529,6.81718,6.81963,1.20,1.70
2010.11.12 12:35:38.248,6.81718,6.819,1.20,1.50
2010.11.12 12:35:38.892,6.81756,6.82017,2.30,1.50
2010.11.12 12:35:39.009,6.81798,6.81987,4.50,1.50
2010.11.12 12:35:39.231,6.81806,6.82119,4.50,1.50
2010.11.12 12:35:39.940,6.81904,6.82139,3.80,1.50
2010.11.12 12:35:40.488,6.81918,6.82164,3.80,1.50
2010.11.12 12:35:42.662,6.81918,6.82164,3.80,1.50
2010.11.12 12:35:44.126,6.81923,6.82164,1.10,1.50
2010.11.12 12:35:44.242,6.81944,6.82194,4.00,1.50
2010.11.12 12:35:44.789,6.81968,6.82214,3.80,1.50
2010.11.12 12:35:45.860,6.81968,6.82214,3.80,1.50
2010.11.12 12:35:45.971,6.81902,6.82182,1.30,1.70
2010.11.12 12:35:47.440,6.81921,6.82176,1.20,1.70
2010.11.12 12:35:47.885,6.81921,6.82176,1.20,1.70
2010.11.12 12:35:48.112,6.81947,6.82205,2.50,1.50
2010.11.12 12:35:48.636,6.81947,6.82223,2.50,1.70
2010.11.12 12:35:48.757,6.81957,6.82223,1.10,1.80
2010.11.12 12:35:49.189,6.81963,6.82202,1.30,1.70
2010.11.12 12:35:49.409,6.81957,6.82208,1.10,1.10
2010.11.12 12:35:49.991,6.81971,6.82212,1.40,1.10
2010.11.12 12:35:50.732,6.81953,6.82203,1.30,2.40
2010.11.12 12:35:51.744,6.81953,6.82197,1.30,1.10
2010.11.12 12:35:51.872,6.81928,6.82166,1.20,1.10
2010.11.12 12:35:52.428,6.81934,6.82167,1.20,1.70
2010.11.12 12:35:54.793,6.81934,6.82166,1.20,1.70
2010.11.12 12:35:55.667,6.81922,6.82166,1.30,1.90
2010.11.12 12:35:55.997,6.81933,6.82166,1.40,1.70
2010.11.12 12:35:57.558,6.81916,6.82166,1.30,1.70
2010.11.12 12:35:57.670,6.81922,6.82163,1.10,1.10
2010.11.12 12:35:58.904,6.81893,6.82114,1.10,1.10
2010.11.12 12:35:59.021,6.81872,6.82098,1.30,1.40
2010.11.12 12:35:59.134,6.81867,6.82089,1.30,2.40
2010.11.12 12:35:59.364,6.81835,6.82094,2.60,2.60
2010.11.12 12:35:59.916,6.81863,6.82103,2.70,1.20
2010.11.12 12:36:00.031,6.81867,6.82111,1.10,2.70
2010.11.12 12:36:00.928,6.81853,6.821,2.60,2.30
2010.11.12 12:36:01.762,6.81847,6.82093,1.30,1.10
2010.11.12 12:36:02.090,6.81847,6.82094,1.30,1.10
2010.11.12 12:36:02.199,6.81879,6.82094,1.20,1.10
2010.11.12 12:36:02.835,6.81858,6.82083,2.70,1.20
2010.11.12 12:36:02.960,6.8183,6.82063,1.20,2.50
2010.11.12 12:36:03.622,6.81847,6.82064,1.20,1.10
2010.11.12 12:36:04.414,6.81837,6.82058,1.20,1.30
2010.11.12 12:36:04.955,6.81827,6.82053,1.20,1.20
2010.11.12 12:36:05.971,6.81843,6.82084,1.30,2.50
2010.11.12 12:36:08.288,6.81843,6.82084,1.30,2.50
2010.11.12 12:36:09.232,6.81898,6.82122,1.20,1.20
2010.11.12 12:36:11.253,6.81904,6.82132,1.30,1.10
2010.11.12 12:36:11.540,6.81904,6.82118,1.10,1.40
2010.11.12 12:36:12.083,6.81897,6.82114,1.30,2.80
2010.11.12 12:36:12.207,6.81888,6.82107,1.20,1.30
2010.11.12 12:36:12.540,6.81882,6.82098,1.40,1.40
2010.11.12 12:36:14.613,6.81882,6.82098,1.40,1.40
2010.11.12 12:36:15.883,6.81877,6.82095,1.20,2.80
2010.11.12 12:36:16.439,6.81857,6.82078,1.20,1.10
2010.11.12 12:36:16.551,6.81837,6.82053,1.20,1.20
2010.11.12 12:36:17.548,6.81805,6.82033,1.30,1.10
2010.11.12 12:36:18.101,6.81802,6.82023,1.20,1.20
2010.11.12 12:36:20.217,6.81837,6.82058,1.20,1.30
2010.11.12 12:36:20.549,6.81812,6.82028,1.10,1.40
2010.11.12 12:36:20.882,6.81801,6.82023,1.40,1.20
2010.11.12 12:36:23.242,6.81801,6.82023,1.40,1.20
2010.11.12 12:36:23.369,6.81818,6.82037,1.20,1.10
2010.11.12 12:36:24.989,6.81801,6.82027,1.10,1.20
2010.11.12 12:36:26.358,6.81791,6.82016,4.50,2.50
2010.11.12 12:36:28.887,6.81784,6.82015,1.20,2.50
2010.11.12 12:36:30.059,6.81767,6.82005,4.50,1.10
2010.11.12 12:36:30.682,6.81768,6.82015,1.30,2.50
2010.11.12 12:36:31.478,6.81808,6.82015,1.20,1.10
2010.11.12 12:36:33.830,6.81768,6.82015,1.30,1.10
2010.11.12 12:36:34.930,6.81766,6.82013,4.50,1.10
2010.11.12 12:36:35.044,6.81801,6.82023,1.20,1.20
2010.11.12 12:36:35.273,6.81826,6.82048,1.20,1.50
2010.11.12 12:36:35.499,6.81847,6.82077,1.20,1.20
2010.11.12 12:36:36.063,6.81847,6.82083,1.20,3.10
2010.11.12 12:36:36.621,6.81858,6.82063,1.20,1.10
2010.11.12 12:36:37.634,6.8183,6.82063,1.20,2.50
2010.11.12 12:36:37.971,6.81827,6.82053,1.30,1.20
2010.11.12 12:36:39.311,6.81797,6.82042,1.30,1.10
2010.11.12 12:36:40.081,6.81786,6.82016,2.60,1.70
2010.11.12 12:36:40.672,6.8176,6.81992,1.20,1.10
2010.11.12 12:36:41.660,6.8178,6.82002,1.20,1.10
2010.11.12 12:36:43.049,6.81765,6.82002,4.50,1.10
2010.11.12 12:36:43.160,6.81772,6.82014,1.30,2.30
2010.11.12 12:36:43.599,6.81788,6.82007,1.20,1.10
2010.11.12 12:36:44.504,6.81772,6.82015,1.30,2.30
2010.11.12 12:36:45.710,6.81768,6.82006,1.10,1.20
2010.11.12 12:36:48.086,6.81768,6.82006,1.10,1.20
2010.11.12 12:36:48.530,6.81757,6.81981,1.20,1.40
2010.11.12 12:36:49.432,6.81772,6.81993,1.30,1.20
2010.11.12 12:36:50.078,6.81772,6.82003,1.30,1.20
2010.11.12 12:36:50.670,6.81781,6.82015,1.20,2.50
2010.11.12 12:36:51.220,6.81797,6.82033,1.20,1.20
2010.11.12 12:36:53.324,6.81797,6.82033,1.20,1.20
2010.11.12 12:36:53.929,6.81798,6.82014,1.20,2.80
2010.11.12 12:36:54.929,6.81798,6.81966,1.20,1.70
2010.11.12 12:36:55.502,6.81798,6.8197,1.20,1.50
2010.11.12 12:36:55.618,6.81733,6.81949,1.40,3.30
2010.11.12 12:36:55.841,6.81737,6.81958,1.20,1.30
2010.11.12 12:36:56.168,6.81735,6.81965,1.20,2.50
2010.11.12 12:36:58.533,6.81757,6.81968,1.20,1.10
2010.11.12 12:36:58.660,6.8178,6.82008,1.40,1.10
2010.11.12 12:36:59.104,6.8178,6.82012,1.20,1.10
2010.11.12 12:36:59.439,6.8178,6.82015,1.20,2.50
2010.11.12 12:37:00.017,6.8178,6.8197,1.20,1.50
2010.11.12 12:37:00.132,6.81702,6.81943,1.30,1.20
2010.11.12 12:37:00.241,6.81711,6.81957,1.40,1.30
2010.11.12 12:37:00.570,6.81728,6.81965,1.20,2.80
2010.11.12 12:37:01.452,6.81756,6.81983,1.20,1.20
2010.11.12 12:37:01.634,6.81756,6.81985,1.20,2.50
2010.11.12 12:37:02.561,6.81798,6.82002,1.20,1.10
2010.11.12 12:37:03.105,6.81798,6.82014,1.20,2.80
2010.11.12 12:37:04.787,6.81798,6.82014,1.20,2.80
2010.11.12 12:37:05.049,6.81797,6.82022,1.20,1.20
2010.11.12 12:37:05.274,6.81797,6.82035,1.20,1.10
2010.11.12 12:37:08.303,6.81797,6.82035,1.20,1.10
2010.11.12 12:37:09.080,6.81785,6.82015,1.20,2.50
2010.11.12 12:37:11.525,6.81785,6.82015,1.20,1.10
2010.11.12 12:37:11.639,6.81808,6.82015,1.20,1.10
2010.11.12 12:37:11.828,6.81808,6.82017,1.20,1.10
2010.11.12 12:37:13.031,6.81805,6.82032,1.20,1.20
2010.11.12 12:37:13.988,6.81817,6.82034,1.20,2.50
2010.11.12 12:37:16.193,6.81817,6.82034,1.20,2.50
2010.11.12 12:37:16.309,6.81817,6.82053,1.10,1.10
2010.11.12 12:37:16.530,6.81817,6.82053,1.10,1.10
2010.11.12 12:37:18.389,6.81827,6.82063,1.20,1.10
2010.11.12 12:37:19.106,6.81854,6.82121,4.70,1.50
2010.11.12 12:37:19.440,6.81847,6.82187,10.40,1.50
2010.11.12 12:37:19.771,6.81914,6.82242,4.80,1.50
2010.11.12 12:37:19.999,6.81914,6.82242,4.80,1.50
2010.11.12 12:37:21.742,6.81989,6.82242,2.40,1.50
2010.11.12 12:37:22.446,6.81993,6.82272,3.00,1.50
2010.11.12 12:37:22.670,6.82008,6.82292,1.40,1.50
2010.11.12 12:37:23.000,6.82012,6.82271,1.30,1.70
2010.11.12 12:37:23.109,6.82002,6.82265,1.10,1.70
2010.11.12 12:37:24.500,6.82007,6.82265,1.20,1.70
2010.11.12 12:37:26.946,6.82007,6.82252,1.20,1.10
2010.11.12 12:37:27.057,6.82007,6.82245,1.20,1.10
2010.11.12 12:37:29.103,6.82007,6.82245,1.20,1.10
2010.11.12 12:37:31.131,6.81997,6.82232,1.20,1.70
2010.11.12 12:37:31.651,6.82002,6.82245,1.30,1.70
2010.11.12 12:37:31.771,6.82049,6.82293,2.80,1.10
2010.11.12 12:37:32.099,6.82063,6.82302,1.30,1.10
2010.11.12 12:37:33.497,6.82049,6.82293,2.80,1.10
2010.11.12 12:37:34.040,6.82062,6.82303,1.30,1.10
2010.11.12 12:37:35.800,6.82074,6.82308,1.10,1.10
2010.11.12 12:37:36.020,6.82062,6.82303,1.30,1.10
2010.11.12 12:37:36.720,6.82057,6.82283,1.20,1.70
2010.11.12 12:37:37.754,6.82027,6.82275,1.20,2.80
2010.11.12 12:37:39.650,6.82017,6.82262,1.20,1.20
2010.11.12 12:37:39.869,6.81993,6.82237,1.30,1.30
2010.11.12 12:37:40.585,6.81968,6.82212,1.20,1.10
2010.11.12 12:37:42.060,6.81958,6.82193,4.10,1.10
2010.11.12 12:37:42.499,6.81949,6.82176,1.70,1.10
2010.11.12 12:37:44.884,6.81938,6.82183,1.40,1.10
2010.11.12 12:37:45.389,6.81927,6.82182,4.50,1.10
2010.11.12 12:37:46.511,6.81928,6.82172,1.30,1.10
2010.11.12 12:37:48.538,6.81928,6.82172,1.30,1.10
2010.11.12 12:37:50.956,6.81928,6.82172,1.30,1.10
2010.11.12 12:37:51.070,6.81925,6.82168,1.30,1.30
2010.11.12 12:37:53.232,6.81925,6.82168,1.30,1.30
2010.11.12 12:37:53.560,6.81928,6.82172,1.30,1.10
2010.11.12 12:37:56.193,6.81928,6.82172,1.30,1.10
2010.11.12 12:37:57.263,6.81928,6.82172,1.20,1.10
2010.11.12 12:37:57.997,6.81904,6.82145,1.30,1.10
2010.11.12 12:37:58.114,6.81904,6.82145,1.30,1.10
2010.11.12 12:37:58.650,6.81904,6.82152,1.30,1.10
2010.11.12 12:37:58.992,6.81915,6.82163,2.70,2.50
2010.11.12 12:37:59.788,6.81898,6.82126,2.30,2.50
2010.11.12 12:37:59.917,6.81875,6.82091,1.70,1.10
2010.11.12 12:38:00.033,6.81885,6.82103,1.70,1.20
2010.11.12 12:38:00.150,6.81885,6.82111,1.90,1.10
2010.11.12 12:38:00.916,6.81884,6.82102,1.70,1.10
2010.11.12 12:38:01.141,6.81755,6.82023,4.70,1.70
2010.11.12 12:38:01.360,6.81755,6.82023,5.00,1.70
2010.11.12 12:38:01.578,6.81755,6.82023,5.00,1.70
2010.11.12 12:38:02.571,6.81775,6.82023,1.30,1.70
2010.11.12 12:38:02.901,6.81792,6.82001,1.60,2.40
2010.11.12 12:38:03.547,6.81774,6.81997,1.50,1.10
2010.11.12 12:38:03.902,6.81772,6.82004,2.50,1.10
2010.11.12 12:38:04.120,6.8174,6.81985,1.20,1.70
2010.11.12 12:38:04.230,6.81738,6.81915,1.60,1.70
2010.11.12 12:38:04.454,6.81657,6.81906,1.60,1.70
2010.11.12 12:38:05.204,6.81641,6.81898,1.70,1.70
2010.11.12 12:38:06.553,6.81649,6.81878,1.50,1.70
2010.11.12 12:38:08.147,6.81632,6.81843,1.50,1.10
2010.11.12 12:38:08.369,6.81632,6.81848,1.50,1.70
2010.11.12 12:38:09.270,6.81646,6.81848,1.70,1.50
2010.11.12 12:38:09.387,6.81703,6.81911,1.70,1.50
2010.11.12 12:38:09.502,6.81642,6.8188,1.10,1.70
2010.11.12 12:38:09.609,6.81647,6.81895,1.10,1.70
2010.11.12 12:38:09.830,6.81639,6.81896,4.80,1.70
2010.11.12 12:38:10.703,6.81652,6.81896,1.40,1.70
2010.11.12 12:38:11.041,6.81657,6.81896,1.30,1.70
2010.11.12 12:38:11.841,6.81658,6.81896,1.20,1.70
2010.11.12 12:38:11.951,6.81651,6.81896,1.10,1.10
2010.11.12 12:38:12.643,6.81648,6.81896,5.00,2.80
2010.11.12 12:38:12.761,6.81648,6.81888,1.80,1.40
2010.11.12 12:38:12.979,6.81641,6.81876,1.80,1.10
2010.11.12 12:38:14.072,6.81652,6.81883,2.00,1.10
2010.11.12 12:38:14.180,6.81652,6.819,4.60,1.70
2010.11.12 12:38:14.620,6.81681,6.81916,1.70,1.50
2010.11.12 12:38:15.206,6.81681,6.81916,1.50,1.50
2010.11.12 12:38:15.324,6.81681,6.81982,4.80,1.50
2010.11.12 12:38:15.552,6.81698,6.82002,1.20,1.50
2010.11.12 12:38:15.768,6.81724,6.82002,4.80,1.70
2010.11.12 12:38:18.592,6.81753,6.82002,1.30,1.90
2010.11.12 12:38:19.528,6.81758,6.81992,1.20,1.10
2010.11.12 12:38:21.590,6.81758,6.81992,1.20,1.10
2010.11.12 12:38:23.954,6.81758,6.81992,1.20,1.10
2010.11.12 12:38:24.768,6.81763,6.82002,1.40,1.10
2010.11.12 12:38:24.989,6.81778,6.82012,1.10,1.50
2010.11.12 12:38:25.773,6.81858,6.82113,1.10,1.70
2010.11.12 12:38:27.807,6.81858,6.82114,1.20,1.70
2010.11.12 12:38:29.414,6.81853,6.82114,1.40,1.70
2010.11.12 12:38:30.439,6.81857,6.82114,1.20,1.70
2010.11.12 12:38:30.746,6.81856,6.82114,1.20,1.70
2010.11.12 12:38:31.269,6.81857,6.82114,1.20,1.70
2010.11.12 12:38:31.991,6.81856,6.82114,1.20,1.70
2010.11.12 12:38:32.697,6.81858,6.82114,1.20,1.70
2010.11.12 12:38:32.810,6.81883,6.82114,1.30,1.50
2010.11.12 12:38:33.029,6.81885,6.82159,2.40,4.70
2010.11.12 12:38:33.760,6.81877,6.82144,1.30,1.50
2010.11.12 12:38:34.238,6.81887,6.82144,1.10,1.50
2010.11.12 12:38:34.569,6.8193,6.8221,2.90,1.50
2010.11.12 12:38:34.899,6.81945,6.82204,2.90,1.10
2010.11.12 12:38:35.859,6.81918,6.82202,1.20,1.10
2010.11.12 12:38:36.081,6.81905,6.82152,1.20,1.10
2010.11.12 12:38:36.687,6.81898,6.8215,1.40,2.40
2010.11.12 12:38:38.229,6.81918,6.82152,1.10,1.10
2010.11.12 12:38:39.974,6.81928,6.82162,1.20,1.10
2010.11.12 12:38:40.564,6.81948,6.82171,1.10,1.70
2010.11.12 12:38:40.681,6.81948,6.82182,1.10,1.10
2010.11.12 12:38:42.110,6.81958,6.82192,1.20,1.80
2010.11.12 12:38:42.440,6.81972,6.82201,1.40,1.50
2010.11.12 12:38:42.551,6.81974,6.82201,2.80,1.50
2010.11.12 12:38:42.667,6.81974,6.82232,2.90,1.50
2010.11.12 12:38:43.238,6.81982,6.82231,1.10,1.10
2010.11.12 12:38:43.349,6.81972,6.82212,2.60,1.10
2010.11.12 12:38:44.121,6.81982,6.82228,1.30,1.10
2010.11.12 12:38:44.770,6.81982,6.82231,1.30,1.80
2010.11.12 12:38:44.884,6.81865,6.82121,2.30,2.70
2010.11.12 12:38:45.002,6.81818,6.82103,1.30,1.10
2010.11.12 12:38:46.283,6.81769,6.82032,1.30,1.10
2010.11.12 12:38:46.412,6.81762,6.82013,1.20,1.20
2010.11.12 12:38:46.521,6.81753,6.81992,1.40,1.10
2010.11.12 12:38:47.323,6.81757,6.81993,1.30,1.10
2010.11.12 12:38:47.658,6.81762,6.82008,1.40,1.10
2010.11.12 12:38:48.892,6.81763,6.82012,1.20,1.10
2010.11.12 12:38:49.836,6.81798,6.82027,1.20,1.10
2010.11.12 12:38:50.170,6.81807,6.82028,1.20,1.30
2010.11.12 12:38:51.170,6.81818,6.82037,1.20,1.10
2010.11.12 12:38:51.609,6.81784,6.82046,1.20,2.80
2010.11.12 12:38:54.156,6.81784,6.82046,1.20,2.80
2010.11.12 12:38:57.311,6.81784,6.82046,1.20,2.80
2010.11.12 12:38:57.420,6.81797,6.82022,1.20,1.40
2010.11.12 12:38:59.247,6.81808,6.82027,1.20,1.10
2010.11.12 12:38:59.583,6.81777,6.81983,1.20,1.10
2010.11.12 12:39:00.287,6.81701,6.81929,1.20,2.70
2010.11.12 12:39:00.509,6.81701,6.81917,1.40,1.30
2010.11.12 12:39:01.353,6.81698,6.81902,1.20,1.10
2010.11.12 12:39:02.094,6.81698,6.81857,1.20,1.70
2010.11.12 12:39:02.217,6.81584,6.81826,4.50,2.50
2010.11.12 12:39:03.226,6.81568,6.81795,1.20,1.10
2010.11.12 12:39:03.941,6.81567,6.81795,1.20,2.70
2010.11.12 12:39:04.166,6.81608,6.81817,1.20,1.10
2010.11.12 12:39:04.915,6.81647,6.81858,1.80,1.10
2010.11.12 12:39:05.250,6.81647,6.81866,1.80,2.90
2010.11.12 12:39:06.279,6.81647,6.81866,1.20,1.10
2010.11.12 12:39:06.719,6.81648,6.81866,1.20,2.90
2010.11.12 12:39:07.791,6.81626,6.81845,1.20,2.50
2010.11.12 12:39:09.044,6.81626,6.81845,1.20,1.10
2010.11.12 12:39:09.781,6.81648,6.81852,1.20,1.10
2010.11.12 12:39:10.425,6.81626,6.81845,1.20,1.10
2010.11.12 12:39:10.544,6.81617,6.81845,1.10,2.10
2010.11.12 12:39:11.100,6.81628,6.81845,1.20,2.40
2010.11.12 12:39:11.754,6.81614,6.81848,1.20,1.50
2010.11.12 12:39:12.181,6.81589,6.81842,1.30,1.10
2010.11.12 12:39:12.291,6.81587,6.81808,2.60,1.10
2010.11.12 12:39:12.891,6.81584,6.81748,1.50,1.10
2010.11.12 12:39:12.999,6.81552,6.81748,1.20,1.10
2010.11.12 12:39:13.334,6.81544,6.81747,5.00,1.20
2010.11.12 12:39:13.997,6.81569,6.81774,3.20,1.10
2010.11.12 12:39:14.110,6.81569,6.81774,3.20,1.10
2010.11.12 12:39:14.220,6.81573,6.81787,1.10,1.30
2010.11.12 12:39:14.330,6.81573,6.81793,1.10,2.40
2010.11.12 12:39:15.237,6.8156,6.81762,1.20,1.10
2010.11.12 12:39:15.570,6.81552,6.81749,1.40,1.10
2010.11.12 12:39:16.472,6.8155,6.81738,1.70,1.10
2010.11.12 12:39:16.581,6.81537,6.81728,1.10,1.10
2010.11.12 12:39:16.690,6.81531,6.81748,1.20,1.70
2010.11.12 12:39:17.257,6.81558,6.81764,1.10,2.10
2010.11.12 12:39:17.863,6.81564,6.81764,1.30,2.10
2010.11.12 12:39:18.466,6.81584,6.8179,1.10,1.50
2010.11.12 12:39:18.581,6.81603,6.81796,1.10,1.10
2010.11.12 12:39:20.569,6.81607,6.81808,1.20,1.10
2010.11.12 12:39:21.106,6.81607,6.81815,1.20,2.40
2010.11.12 12:39:21.232,6.81614,6.81848,1.40,1.10
2010.11.12 12:39:22.125,6.81639,6.81865,1.20,2.10
2010.11.12 12:39:22.609,6.81637,6.81848,1.20,1.30
2010.11.12 12:39:24.810,6.81637,6.81858,1.20,1.10
2010.11.12 12:39:24.929,6.81664,6.81892,1.20,1.60
2010.11.12 12:39:25.040,6.81664,6.81898,1.20,1.10
2010.11.12 12:39:25.152,6.81693,6.81898,1.10,1.10
2010.11.12 12:39:27.442,6.81698,6.81897,1.20,1.10
2010.11.12 12:39:29.564,6.81698,6.81897,1.20,1.10
2010.11.12 12:39:31.219,6.81707,6.81915,1.20,2.70
2010.11.12 12:39:31.330,6.81717,6.81923,1.10,1.10
2010.11.12 12:39:31.447,6.81727,6.81932,1.20,1.10
2010.11.12 12:39:32.534,6.81672,6.81879,1.20,2.30
2010.11.12 12:39:34.651,6.81658,6.81872,1.10,1.20
2010.11.12 12:39:34.983,6.81608,6.81808,1.20,2.70
2010.11.12 12:39:35.810,6.81587,6.81795,1.90,2.50
2010.11.12 12:39:37.893,6.81587,6.81795,1.90,2.50
