2010.11.30 21:18:12.786,7.03022,7.03364,2.60,1.40
2010.11.30 21:18:14.720,7.03077,7.03344,1.20,1.20
2010.11.30 21:18:14.938,7.03077,7.03322,1.20,1.20
2010.11.30 21:18:16.025,7.03001,7.03322,2.60,1.20
2010.11.30 21:18:26.257,7.03001,7.03322,2.60,1.20
2010.11.30 21:18:28.792,7.03001,7.03322,2.60,1.20
2010.11.30 21:18:28.909,7.03023,7.03343,2.60,1.20
2010.11.30 21:18:30.759,7.03023,7.03343,2.60,1.20
2010.11.30 21:18:30.869,7.03001,7.03343,2.60,1.20
2010.11.30 21:18:31.568,7.03001,7.03322,2.60,1.20
2010.11.30 21:18:34.123,7.03097,7.03322,1.20,1.20
2010.11.30 21:18:34.241,7.03097,7.03343,1.20,1.20
2010.11.30 21:18:40.756,7.03001,7.03322,2.60,1.20
2010.11.30 21:18:41.680,7.03001,7.03322,2.60,1.20
2010.11.30 21:18:41.791,7.0302,7.03341,2.60,1.20
2010.11.30 21:18:41.899,7.0302,7.03341,2.60,1.20
2010.11.30 21:18:43.800,7.0302,7.03341,2.60,1.40
2010.11.30 21:18:43.911,7.0302,7.03318,2.40,1.20
2010.11.30 21:18:47.587,7.02954,7.03275,2.60,1.20
2010.11.30 21:18:49.788,7.03027,7.03275,1.20,1.20
2010.11.30 21:18:50.552,7.02936,7.03267,2.60,1.40
2010.11.30 21:18:50.669,7.02936,7.03257,2.60,1.40
2010.11.30 21:18:50.781,7.02936,7.03257,2.60,1.20
2010.11.30 21:18:50.890,7.02915,7.03235,2.60,1.20
2010.11.30 21:18:51.274,7.02915,7.03235,2.60,1.20
2010.11.30 21:18:51.499,7.03008,7.03235,1.20,1.20
2010.11.30 21:18:51.722,7.03008,7.03257,1.20,1.20
2010.11.30 21:18:53.340,7.02997,7.03237,1.20,1.20
2010.11.30 21:18:56.278,7.02977,7.0331,1.20,1.20
2010.11.30 21:18:57.630,7.02988,7.0331,1.20,1.20
2010.11.30 21:18:58.127,7.0299,7.0331,2.60,1.20
2010.11.30 21:18:58.241,7.0299,7.0331,2.40,1.20
2010.11.30 21:18:58.460,7.02988,7.0331,1.20,1.20
2010.11.30 21:19:01.012,7.02987,7.0331,1.20,1.20
2010.11.30 21:19:01.901,7.02977,7.0331,1.20,1.20
2010.11.30 21:19:03.863,7.02966,7.0331,1.60,1.20
2010.11.30 21:19:04.200,7.02988,7.0331,1.20,1.20
2010.11.30 21:19:04.309,7.02977,7.0331,1.20,1.20
2010.11.30 21:19:08.080,7.02961,7.03305,2.80,1.20
2010.11.30 21:19:09.493,7.02983,7.03305,1.10,1.20
2010.11.30 21:19:09.650,7.02968,7.03305,1.20,1.20
2010.11.30 21:19:09.979,7.02968,7.03296,1.20,1.20
2010.11.30 21:19:10.911,7.02972,7.03296,1.10,1.20
2010.11.30 21:19:11.775,7.02968,7.03296,1.20,1.20
2010.11.30 21:19:14.869,7.02958,7.03296,1.20,1.20
2010.11.30 21:19:22.158,7.02977,7.03321,1.50,1.20
2010.11.30 21:19:22.738,7.02957,7.033,1.50,1.20
2010.11.30 21:19:27.814,7.02978,7.03321,1.50,1.20
2010.11.30 21:19:29.239,7.02958,7.03298,1.20,1.20
2010.11.30 21:19:30.663,7.02919,7.03239,2.40,1.20
2010.11.30 21:19:31.250,7.02919,7.03239,2.60,1.20
2010.11.30 21:19:31.579,7.02947,7.03262,1.20,1.20
2010.11.30 21:19:32.240,7.0294,7.03262,2.60,1.20
2010.11.30 21:19:33.120,7.0294,7.03262,2.70,1.20
2010.11.30 21:19:40.259,7.02947,7.03262,1.20,1.20
2010.11.30 21:19:41.590,7.0294,7.03262,2.60,1.20
2010.11.30 21:19:42.580,7.02957,7.03262,1.20,1.20
2010.11.30 21:19:47.986,7.0294,7.03262,2.60,1.20
2010.11.30 21:20:03.358,7.02937,7.03262,1.20,1.20
2010.11.30 21:20:08.649,7.02967,7.03287,1.20,1.30
2010.11.30 21:20:11.701,7.02967,7.03303,1.20,1.30
2010.11.30 21:20:12.043,7.02989,7.03309,2.60,1.20
2010.11.30 21:20:13.143,7.02989,7.03309,2.60,1.20
2010.11.30 21:20:13.269,7.03041,7.03361,2.40,1.20
2010.11.30 21:20:13.609,7.03041,7.03361,2.60,1.20
2010.11.30 21:20:13.939,7.03041,7.03361,2.60,1.20
2010.11.30 21:20:14.245,7.03041,7.03361,2.60,1.20
2010.11.30 21:20:14.649,7.03024,7.03345,2.60,1.20
2010.11.30 21:20:14.974,7.03024,7.03345,2.60,1.20
2010.11.30 21:20:15.101,7.03024,7.03345,2.60,1.20
2010.11.30 21:20:15.208,7.03024,7.03345,2.60,1.20
2010.11.30 21:20:15.767,7.03024,7.03345,2.60,1.20
2010.11.30 21:20:16.100,7.03024,7.03324,2.60,1.20
2010.11.30 21:20:16.208,7.03004,7.03324,2.60,1.20
2010.11.30 21:20:16.552,7.03004,7.03324,2.10,1.30
2010.11.30 21:20:16.905,7.02987,7.03292,1.20,1.20
2010.11.30 21:20:18.365,7.02992,7.03313,2.60,1.20
2010.11.30 21:20:19.441,7.02988,7.03313,1.20,1.30
2010.11.30 21:20:20.107,7.02992,7.03313,2.60,1.20
2010.11.30 21:20:20.399,7.02988,7.03313,1.20,1.30
2010.11.30 21:20:20.619,7.02992,7.03332,2.80,1.30
2010.11.30 21:20:21.054,7.03018,7.03326,1.20,1.20
2010.11.30 21:20:21.197,7.02993,7.03322,1.10,1.10
2010.11.30 21:20:23.477,7.0298,7.03322,2.70,1.10
2010.11.30 21:20:24.001,7.02975,7.03294,2.10,1.30
2010.11.30 21:20:24.418,7.02957,7.03294,1.20,2.70
2010.11.30 21:20:24.529,7.02951,7.0327,1.50,1.50
2010.11.30 21:20:24.640,7.02919,7.03241,2.70,1.20
2010.11.30 21:20:25.944,7.02907,7.03241,1.20,2.90
2010.11.30 21:20:32.485,7.02917,7.03241,1.20,1.20
2010.11.30 21:20:34.139,7.02919,7.03241,2.60,1.20
2010.11.30 21:20:34.359,7.02965,7.03285,2.10,1.20
2010.11.30 21:20:36.879,7.02948,7.0327,1.20,1.30
2010.11.30 21:20:37.225,7.02926,7.03233,1.50,1.20
2010.11.30 21:20:37.361,7.02863,7.03182,2.60,1.20
2010.11.30 21:20:37.583,7.02885,7.03205,2.10,1.30
2010.11.30 21:20:38.751,7.02877,7.03205,1.20,2.70
2010.11.30 21:20:40.489,7.0286,7.0318,1.50,1.50
2010.11.30 21:20:40.836,7.02855,7.03172,1.70,1.10
2010.11.30 21:20:40.949,7.02857,7.03176,1.20,1.20
2010.11.30 21:20:45.951,7.02855,7.03176,2.60,1.20
2010.11.30 21:20:46.067,7.02855,7.03176,2.60,1.20
2010.11.30 21:20:48.272,7.02853,7.0318,1.10,2.60
2010.11.30 21:20:50.539,7.02837,7.0318,3.00,2.90
2010.11.30 21:21:04.275,7.02833,7.0316,1.10,2.60
2010.11.30 21:21:04.499,7.02836,7.03167,1.70,1.30
2010.11.30 21:21:06.649,7.02853,7.0318,1.10,2.60
2010.11.30 21:21:07.064,7.0284,7.03173,1.10,1.10
2010.11.30 21:21:08.669,7.02833,7.0316,1.10,2.60
2010.11.30 21:21:08.822,7.0284,7.0316,1.10,1.20
2010.11.30 21:21:09.778,7.02827,7.0316,1.20,2.50
2010.11.30 21:21:10.876,7.02838,7.0316,1.20,1.20
2010.11.30 21:21:14.191,7.02828,7.0316,1.20,2.50
2010.11.30 21:21:14.300,7.02837,7.0316,1.20,1.20
2010.11.30 21:21:18.416,7.02837,7.03174,1.20,2.70
2010.11.30 21:21:18.749,7.02853,7.03174,2.40,1.30
2010.11.30 21:21:37.928,7.02853,7.03174,1.10,1.30
2010.11.30 21:21:44.031,7.02857,7.03174,1.20,1.20
2010.11.30 21:21:44.834,7.02853,7.03154,2.40,1.20
2010.11.30 21:21:45.061,7.02872,7.03193,1.10,3.00
2010.11.30 21:21:45.553,7.02847,7.03175,1.20,1.30
2010.11.30 21:22:00.740,7.02847,7.03151,1.20,1.40
2010.11.30 21:22:01.075,7.02785,7.03113,2.60,1.20
2010.11.30 21:22:01.198,7.02761,7.03083,1.50,1.20
2010.11.30 21:22:01.308,7.02761,7.03083,1.50,1.20
2010.11.30 21:22:01.530,7.02773,7.03102,1.10,1.20
2010.11.30 21:22:01.641,7.02793,7.03128,1.20,2.80
2010.11.30 21:22:01.861,7.02828,7.0315,1.20,1.20
2010.11.30 21:22:02.125,7.0283,7.0315,2.70,1.20
2010.11.30 21:22:03.800,7.02817,7.0315,1.20,2.50
2010.11.30 21:22:03.914,7.02808,7.03142,1.20,1.30
2010.11.30 21:22:05.199,7.02803,7.03122,1.10,1.10
2010.11.30 21:22:08.819,7.02792,7.03118,1.10,1.30
2010.11.30 21:22:11.688,7.02787,7.03108,1.50,1.50
2010.11.30 21:22:12.092,7.02785,7.03072,1.50,1.20
2010.11.30 21:22:12.227,7.02739,7.0306,2.60,1.20
2010.11.30 21:22:12.339,7.02758,7.03094,1.20,2.70
2010.11.30 21:22:12.560,7.02767,7.03094,1.20,1.30
2010.11.30 21:22:15.170,7.02736,7.03057,2.60,1.20
2010.11.30 21:22:15.596,7.02732,7.03053,1.10,1.10
2010.11.30 21:22:17.050,7.02736,7.03057,2.10,1.30
2010.11.30 21:22:17.518,7.02748,7.03075,1.20,2.70
2010.11.30 21:22:18.229,7.02745,7.03066,2.10,1.30
2010.11.30 21:22:19.387,7.02723,7.03045,2.70,1.30
2010.11.30 21:22:22.805,7.02717,7.03045,1.20,2.70
2010.11.30 21:22:23.679,7.02708,7.03042,1.20,1.30
2010.11.30 21:22:23.961,7.02721,7.03042,1.50,1.70
2010.11.30 21:22:24.300,7.02733,7.03057,1.10,1.30
2010.11.30 21:22:28.119,7.02742,7.03063,1.10,1.10
2010.11.30 21:22:28.231,7.02767,7.03067,1.20,1.20
2010.11.30 21:22:31.316,7.02812,7.03133,1.10,1.10
2010.11.30 21:22:31.611,7.02808,7.03133,1.10,1.10
2010.11.30 21:22:31.735,7.02803,7.03122,1.10,1.10
2010.11.30 21:22:31.856,7.02788,7.03106,1.20,1.20
2010.11.30 21:22:31.970,7.02768,7.03092,1.10,1.10
2010.11.30 21:22:42.603,7.02758,7.03078,1.20,1.20
2010.11.30 21:22:42.726,7.02742,7.03073,1.10,1.10
2010.11.30 21:22:48.779,7.02742,7.0306,1.10,1.40
2010.11.30 21:22:48.896,7.02742,7.0306,1.10,1.40
2010.11.30 21:22:49.235,7.02718,7.0306,1.50,1.40
2010.11.30 21:22:49.461,7.02718,7.03062,1.50,3.10
2010.11.30 21:22:49.679,7.02735,7.03055,1.50,1.20
2010.11.30 21:22:50.572,7.02735,7.03055,1.50,1.20
2010.11.30 21:22:51.455,7.02735,7.03042,1.50,1.20
2010.11.30 21:22:51.719,7.02735,7.03035,1.50,1.50
2010.11.30 21:22:52.228,7.02713,7.03035,1.50,1.70
2010.11.30 21:22:55.979,7.02713,7.03035,1.50,1.40
2010.11.30 21:22:56.309,7.02666,7.02988,1.50,1.40
2010.11.30 21:22:57.749,7.02666,7.03003,1.70,1.30
2010.11.30 21:22:58.078,7.02705,7.03027,1.50,1.70
2010.11.30 21:22:58.859,7.02705,7.03027,1.50,1.20
2010.11.30 21:22:59.143,7.02705,7.03042,1.50,1.10
2010.11.30 21:22:59.369,7.02726,7.03047,1.50,1.80
2010.11.30 21:23:06.489,7.02726,7.03047,1.50,1.70
2010.11.30 21:23:06.601,7.02706,7.03026,1.50,1.70
2010.11.30 21:23:07.452,7.02676,7.03008,1.50,1.40
2010.11.30 21:23:07.559,7.02657,7.02998,1.20,1.40
2010.11.30 21:23:12.433,7.02652,7.02962,2.80,1.10
2010.11.30 21:23:12.552,7.02648,7.02959,1.20,1.40
2010.11.30 21:23:18.929,7.02648,7.02951,1.20,1.40
2010.11.30 21:23:19.150,7.02631,7.02942,1.50,1.10
2010.11.30 21:23:20.171,7.02631,7.02892,1.50,1.10
2010.11.30 21:23:20.590,7.02592,7.02899,1.10,1.40
2010.11.30 21:23:22.962,7.02592,7.02903,1.10,1.50
2010.11.30 21:23:23.069,7.02597,7.02903,1.20,1.40
2010.11.30 21:23:23.896,7.02627,7.02947,1.20,1.40
2010.11.30 21:23:24.811,7.02657,7.02947,1.20,1.40
2010.11.30 21:23:24.920,7.02672,7.02998,1.10,1.10
2010.11.30 21:23:25.029,7.02672,7.03003,1.80,1.30
2010.11.30 21:23:25.394,7.02658,7.02992,1.20,1.10
2010.11.30 21:23:25.903,7.02653,7.02988,1.60,1.20
2010.11.30 21:23:31.045,7.02653,7.02953,1.50,1.20
2010.11.30 21:23:31.271,7.02631,7.02951,1.50,2.00
2010.11.30 21:23:31.378,7.02631,7.02941,1.50,2.30
2010.11.30 21:23:33.819,7.02617,7.0294,1.20,2.80
2010.11.30 21:23:33.929,7.02598,7.02912,1.20,1.10
2010.11.30 21:23:34.858,7.02632,7.02958,1.10,1.10
2010.11.30 21:23:37.363,7.02632,7.02962,1.10,2.60
2010.11.30 21:23:37.589,7.02646,7.02968,1.50,2.00
2010.11.30 21:23:37.959,7.02646,7.02953,1.50,1.10
2010.11.30 21:23:38.180,7.02632,7.02952,1.10,1.40
2010.11.30 21:23:40.972,7.02607,7.02941,1.20,2.80
2010.11.30 21:23:43.019,7.02619,7.02941,1.10,1.40
2010.11.30 21:23:43.349,7.02602,7.0293,1.20,1.40
2010.11.30 21:23:43.981,7.02607,7.0293,1.20,1.40
2010.11.30 21:23:45.339,7.02592,7.02908,1.10,1.10
2010.11.30 21:23:45.451,7.02592,7.02894,1.10,1.40
2010.11.30 21:23:49.609,7.02574,7.02883,1.50,1.10
2010.11.30 21:23:49.720,7.02557,7.02865,1.20,1.40
2010.11.30 21:23:51.879,7.02557,7.02886,1.20,1.40
2010.11.30 21:23:51.989,7.02572,7.02903,1.20,3.00
2010.11.30 21:23:52.931,7.02587,7.02903,2.40,2.60
2010.11.30 21:23:53.454,7.02587,7.02903,1.20,1.50
2010.11.30 21:23:54.335,7.02563,7.02883,1.70,1.10
2010.11.30 21:23:54.450,7.02562,7.02863,1.10,1.40
2010.11.30 21:23:56.222,7.02557,7.02854,2.60,1.40
2010.11.30 21:23:57.470,7.02579,7.02876,2.40,1.40
2010.11.30 21:23:58.382,7.02577,7.02876,1.20,1.40
2010.11.30 21:23:58.499,7.02577,7.02899,1.20,1.40
2010.11.30 21:23:58.610,7.02587,7.02903,1.60,1.10
2010.11.30 21:23:59.868,7.02587,7.02903,1.60,1.10
2010.11.30 21:24:02.820,7.02595,7.02902,1.50,2.30
2010.11.30 21:24:02.929,7.02575,7.02902,1.60,2.80
2010.11.30 21:24:03.720,7.02594,7.02902,1.50,1.10
2010.11.30 21:24:05.941,7.02637,7.02956,1.20,1.40
2010.11.30 21:24:06.060,7.0264,7.02956,2.40,1.40
2010.11.30 21:24:06.450,7.0265,7.02963,2.80,1.10
2010.11.30 21:24:08.396,7.02628,7.02949,1.50,1.50
2010.11.30 21:24:11.799,7.02633,7.02957,1.10,1.10
2010.11.30 21:24:11.909,7.02633,7.02967,1.10,1.30
2010.11.30 21:24:12.020,7.02628,7.02973,1.70,1.20
2010.11.30 21:24:12.348,7.0268,7.03013,1.50,1.30
2010.11.30 21:24:13.575,7.0268,7.03012,1.50,1.30
2010.11.30 21:24:13.799,7.0267,7.03012,1.50,1.10
2010.11.30 21:24:28.801,7.02687,7.03016,1.20,1.30
2010.11.30 21:24:29.258,7.02682,7.03003,1.10,1.10
2010.11.30 21:24:29.708,7.02673,7.02992,1.10,1.10
2010.11.30 21:24:30.201,7.02672,7.02996,1.10,1.30
2010.11.30 21:24:30.423,7.02673,7.03003,1.70,1.10
2010.11.30 21:24:31.204,7.02687,7.03017,1.20,1.30
2010.11.30 21:24:33.035,7.02678,7.03017,1.20,2.90
2010.11.30 21:24:33.295,7.02693,7.03012,1.10,1.10
2010.11.30 21:24:35.646,7.02652,7.02982,2.80,1.10
2010.11.30 21:24:35.869,7.02677,7.03008,1.20,1.10
2010.11.30 21:24:49.495,7.02697,7.03018,2.40,1.20
2010.11.30 21:24:51.370,7.02688,7.03018,1.20,2.90
2010.11.30 21:24:54.347,7.02692,7.03018,1.20,1.20
2010.11.30 21:24:59.969,7.02693,7.03018,1.10,2.60
2010.11.30 21:25:22.999,7.02692,7.03018,1.20,1.20
2010.11.30 21:25:23.218,7.02692,7.03018,1.10,1.50
2010.11.30 21:25:26.353,7.02697,7.03018,1.20,1.20
2010.11.30 21:25:29.758,7.02682,7.03018,1.20,1.30
2010.11.30 21:25:30.074,7.02697,7.03018,2.10,1.20
2010.11.30 21:25:30.739,7.02696,7.03018,2.10,1.20
2010.11.30 21:25:39.883,7.02703,7.0304,1.20,2.50
2010.11.30 21:25:44.091,7.02699,7.0302,1.10,1.20
2010.11.30 21:25:46.686,7.02699,7.0302,2.40,1.20
2010.11.30 21:25:47.242,7.02713,7.03041,1.10,2.60
2010.11.30 21:25:54.249,7.02697,7.0302,1.20,1.20
2010.11.30 21:26:04.412,7.02707,7.0302,1.20,1.20
2010.11.30 21:26:07.543,7.027,7.03021,1.10,1.20
2010.11.30 21:26:09.441,7.027,7.03021,2.40,1.20
2010.11.30 21:26:09.665,7.02692,7.03023,1.70,1.10
2010.11.30 21:26:10.549,7.02708,7.03037,1.20,2.90
2010.11.30 21:26:10.674,7.02698,7.03032,1.20,1.30
2010.11.30 21:26:11.413,7.02692,7.03023,1.70,1.10
2010.11.30 21:26:15.647,7.02698,7.03032,1.20,1.30
2010.11.30 21:26:23.541,7.02692,7.03013,2.80,1.20
2010.11.30 21:26:23.776,7.02697,7.03033,1.20,1.10
2010.11.30 21:26:24.485,7.02716,7.03037,2.10,1.30
2010.11.30 21:26:24.665,7.02708,7.03037,1.20,2.90
2010.11.30 21:26:24.938,7.02716,7.03037,2.40,1.50
2010.11.30 21:26:26.868,7.02718,7.03037,1.20,1.20
2010.11.30 21:26:27.689,7.02716,7.03037,2.10,1.30
2010.11.30 21:26:28.064,7.02728,7.03045,1.10,1.20
2010.11.30 21:26:28.186,7.02743,7.03069,1.10,2.90
2010.11.30 21:26:28.451,7.02738,7.03052,1.10,1.10
2010.11.30 21:26:29.081,7.02726,7.03045,1.70,1.50
2010.11.30 21:26:29.302,7.0273,7.0305,1.10,2.60
2010.11.30 21:26:29.676,7.02726,7.03063,1.60,1.10
2010.11.30 21:26:29.900,7.02735,7.03055,1.60,1.20
2010.11.30 21:26:30.672,7.02735,7.03053,1.50,1.20
2010.11.30 21:26:30.890,7.02717,7.03053,1.20,1.30
2010.11.30 21:26:31.138,7.02713,7.03035,1.60,1.20
2010.11.30 21:26:35.659,7.02728,7.03059,1.20,2.90
2010.11.30 21:26:35.773,7.02735,7.03056,1.50,1.50
2010.11.30 21:26:36.971,7.02735,7.03056,1.50,1.20
2010.11.30 21:26:37.080,7.02742,7.03063,1.10,1.10
2010.11.30 21:26:38.119,7.02735,7.03056,1.50,1.20
2010.11.30 21:26:44.424,7.02735,7.03056,1.50,1.50
2010.11.30 21:26:45.026,7.02737,7.03073,1.20,1.30
2010.11.30 21:26:45.656,7.02735,7.03056,1.50,1.50
2010.11.30 21:26:48.429,7.02743,7.03062,1.10,1.10
2010.11.30 21:26:48.538,7.02743,7.03062,1.10,1.10
2010.11.30 21:26:54.270,7.02727,7.03062,1.60,1.30
2010.11.30 21:26:54.387,7.02737,7.03071,1.20,2.90
2010.11.30 21:26:55.149,7.02737,7.03051,1.20,1.40
2010.11.30 21:26:55.543,7.02662,7.02988,1.10,1.30
2010.11.30 21:26:55.660,7.02657,7.02978,1.60,1.50
2010.11.30 21:27:03.970,7.02657,7.02953,1.50,1.20
2010.11.30 21:27:04.084,7.02618,7.02939,1.70,1.50
2010.11.30 21:27:04.201,7.02618,7.02932,1.70,1.20
2010.11.30 21:27:04.530,7.02605,7.02924,1.70,1.70
2010.11.30 21:27:05.031,7.02605,7.02924,1.50,1.70
2010.11.30 21:27:05.154,7.02593,7.02923,1.50,1.30
2010.11.30 21:27:05.271,7.02603,7.02922,1.10,1.10
2010.11.30 21:27:06.638,7.02593,7.02914,1.60,1.20
2010.11.30 21:27:07.079,7.02593,7.02914,1.50,1.70
2010.11.30 21:27:08.181,7.02593,7.02914,1.50,1.70
2010.11.30 21:27:08.399,7.02585,7.02904,1.50,1.70
2010.11.30 21:27:11.404,7.02567,7.02903,1.20,1.30
2010.11.30 21:27:12.234,7.02565,7.02885,1.60,1.20
2010.11.30 21:27:18.260,7.02577,7.02909,1.20,1.40
2010.11.30 21:27:18.482,7.02534,7.0288,1.50,1.20
2010.11.30 21:27:18.933,7.02489,7.0281,2.60,1.40
2010.11.30 21:27:20.694,7.02498,7.0281,1.20,1.40
2010.11.30 21:27:21.630,7.02489,7.0281,2.70,1.40
2010.11.30 21:27:22.585,7.02489,7.0281,2.60,1.40
2010.11.30 21:27:23.570,7.02489,7.0281,2.40,1.40
2010.11.30 21:27:25.705,7.02489,7.0281,2.40,1.40
2010.11.30 21:27:27.753,7.02489,7.0281,2.60,1.40
2010.11.30 21:27:28.191,7.02539,7.0288,2.60,1.40
2010.11.30 21:27:30.230,7.02559,7.0288,2.60,1.40
2010.11.30 21:27:30.559,7.02615,7.02936,2.60,1.40
2010.11.30 21:27:30.996,7.02627,7.02918,1.20,1.40
2010.11.30 21:27:31.410,7.02627,7.02918,1.20,1.40
2010.11.30 21:27:55.609,7.02598,7.02918,2.60,1.40
2010.11.30 21:27:57.592,7.02608,7.02918,1.20,1.40
2010.11.30 21:27:57.925,7.02608,7.02896,1.20,1.40
2010.11.30 21:28:03.515,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:03.957,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:23.801,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:32.062,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:34.705,7.02577,7.02896,1.20,1.40
2010.11.30 21:28:34.824,7.02588,7.02896,1.20,1.40
2010.11.30 21:28:36.173,7.02597,7.02896,1.20,1.40
2010.11.30 21:28:39.859,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:42.227,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:48.847,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:48.960,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:51.079,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:51.936,7.02575,7.02896,2.60,1.40
2010.11.30 21:28:52.869,7.02575,7.02897,2.60,1.40
2010.11.30 21:28:52.997,7.02575,7.02897,2.60,1.40
2010.11.30 21:28:53.367,7.02587,7.02897,1.20,1.40
2010.11.30 21:28:54.204,7.02575,7.02897,2.60,1.40
2010.11.30 21:28:54.720,7.02587,7.02897,1.20,1.40
2010.11.30 21:28:55.239,7.02575,7.02897,2.60,1.40
2010.11.30 21:28:55.975,7.02575,7.02897,2.60,1.40
2010.11.30 21:28:57.670,7.02575,7.02897,2.60,1.20
2010.11.30 21:29:00.778,7.02575,7.02897,2.60,1.20
2010.11.30 21:29:04.354,7.02575,7.02897,2.40,1.30
2010.11.30 21:29:07.931,7.02577,7.02897,1.20,1.20
2010.11.30 21:29:08.094,7.02563,7.02882,1.10,1.10
2010.11.30 21:29:08.399,7.02575,7.02897,2.10,1.30
2010.11.30 21:29:12.182,7.02558,7.02892,1.20,1.30
2010.11.30 21:29:13.701,7.02528,7.02872,1.20,1.30
2010.11.30 21:29:13.968,7.02522,7.02863,2.40,2.70
2010.11.30 21:29:14.135,7.02522,7.02818,2.40,1.40
2010.11.30 21:29:14.250,7.02528,7.02861,1.20,2.80
2010.11.30 21:29:20.491,7.02528,7.02845,1.20,1.40
2010.11.30 21:29:20.710,7.02535,7.02861,1.10,1.20
2010.11.30 21:29:20.822,7.02518,7.02791,1.10,1.20
2010.11.30 21:29:20.933,7.0247,7.02791,1.70,1.20
2010.11.30 21:29:21.160,7.02504,7.0285,1.70,1.20
2010.11.30 21:29:30.360,7.02504,7.0285,1.50,1.20
2010.11.30 21:29:39.042,7.02498,7.02831,1.20,1.20
2010.11.30 21:29:54.206,7.02543,7.02871,1.10,1.20
2010.11.30 21:29:57.880,7.02528,7.02871,2.80,1.20
2010.11.30 21:29:58.100,7.02476,7.02796,2.60,1.20
2010.11.30 21:29:58.944,7.02518,7.02796,1.20,1.20
2010.11.30 21:30:00.930,7.02478,7.02796,1.20,1.20
2010.11.30 21:30:01.309,7.02468,7.02778,1.20,1.40
2010.11.30 21:30:01.462,7.02456,7.02778,2.60,1.40
2010.11.30 21:30:01.569,7.02456,7.02778,2.10,1.40
2010.11.30 21:30:02.119,7.02452,7.02778,1.10,3.00
2010.11.30 21:30:03.612,7.02437,7.02756,1.20,1.40
2010.11.30 21:30:03.720,7.02435,7.02756,2.40,2.60
2010.11.30 21:30:03.830,7.02435,7.02756,2.60,1.40
2010.11.30 21:30:04.193,7.02428,7.02752,1.20,1.10
2010.11.30 21:30:04.422,7.02435,7.02756,2.40,2.60
2010.11.30 21:30:07.333,7.02435,7.02756,2.60,1.40
2010.11.30 21:30:07.761,7.02413,7.02732,1.10,1.10
2010.11.30 21:30:08.066,7.02413,7.02727,1.10,1.10
2010.11.30 21:30:08.515,7.02437,7.02762,1.70,1.10
2010.11.30 21:30:08.741,7.02467,7.02807,1.50,1.40
2010.11.30 21:30:09.171,7.02398,7.02753,1.50,1.40
2010.11.30 21:30:09.283,7.02422,7.02763,2.60,1.40
2010.11.30 21:30:09.811,7.02442,7.02743,2.60,1.40
2010.11.30 21:30:10.600,7.02442,7.02743,2.60,1.40
2010.11.30 21:30:11.088,7.02442,7.02763,2.60,1.40
2010.11.30 21:30:11.311,7.02462,7.02782,2.40,1.40
2010.11.30 21:30:11.420,7.02458,7.02782,1.20,1.40
2010.11.30 21:30:12.525,7.02462,7.02782,2.40,1.40
2010.11.30 21:30:17.197,7.02462,7.02782,2.60,1.40
2010.11.30 21:30:19.478,7.02462,7.02782,2.60,1.40
2010.11.30 21:30:19.593,7.02462,7.02782,2.60,1.40
2010.11.30 21:30:21.046,7.02484,7.02782,2.10,1.40
2010.11.30 21:30:22.719,7.02484,7.02781,2.10,1.40
2010.11.30 21:30:24.153,7.02487,7.0276,1.20,1.40
2010.11.30 21:30:25.051,7.02465,7.0276,2.60,1.40
2010.11.30 21:30:25.161,7.02465,7.02784,2.60,1.40
2010.11.30 21:30:25.489,7.02528,7.02791,1.20,1.40
2010.11.30 21:30:27.514,7.02485,7.02791,2.60,1.40
2010.11.30 21:30:27.946,7.02513,7.02819,2.60,1.40
2010.11.30 21:30:30.024,7.02578,7.02833,1.20,1.40
2010.11.30 21:30:30.436,7.02567,7.02833,1.20,1.40
2010.11.30 21:30:32.559,7.02536,7.02856,2.60,1.40
2010.11.30 21:30:33.191,7.02536,7.02856,2.10,2.60
2010.11.30 21:30:34.262,7.02536,7.02856,2.60,1.40
2010.11.30 21:30:34.931,7.02573,7.02868,2.60,1.40
2010.11.30 21:30:35.413,7.02551,7.02878,1.10,1.10
2010.11.30 21:30:39.781,7.02543,7.02867,1.10,1.10
2010.11.30 21:30:39.893,7.02526,7.02862,2.10,1.10
2010.11.30 21:30:41.511,7.02507,7.02843,1.20,4.90
2010.11.30 21:30:42.957,7.02483,7.02816,1.10,1.40
2010.11.30 21:30:49.850,7.02497,7.02816,2.60,1.20
2010.11.30 21:30:50.179,7.02517,7.02836,2.60,1.20
2010.11.30 21:30:50.510,7.02517,7.02836,2.60,1.40
2010.11.30 21:30:50.732,7.02498,7.02819,2.70,1.40
2010.11.30 21:30:52.692,7.02498,7.02819,2.60,1.40
2010.11.30 21:30:56.819,7.02498,7.02811,2.60,1.40
2010.11.30 21:30:57.470,7.02517,7.02819,1.20,1.40
2010.11.30 21:30:57.586,7.02519,7.02819,2.70,1.40
