2010.11.16 10:28:28.371,6.87628,6.87743,1.50,1.20
2010.11.16 10:28:28.702,6.87654,6.87733,1.50,1.20
2010.11.16 10:28:29.145,6.87631,6.87723,1.50,1.20
2010.11.16 10:28:29.494,6.87622,6.87732,1.50,1.20
2010.11.16 10:28:29.610,6.87622,6.87763,1.50,1.20
2010.11.16 10:28:29.722,6.87622,6.87773,1.50,1.20
2010.11.16 10:28:29.834,6.87638,6.87778,1.50,2.60
2010.11.16 10:28:30.172,6.87663,6.87802,1.50,2.60
2010.11.16 10:28:30.280,6.87663,6.87808,1.50,1.10
2010.11.16 10:28:30.671,6.87663,6.87783,1.50,1.20
2010.11.16 10:28:31.110,6.87682,6.87808,1.50,1.10
2010.11.16 10:28:31.720,6.87682,6.87824,1.50,2.40
2010.11.16 10:28:32.709,6.87705,6.87824,1.50,2.40
2010.11.16 10:28:33.340,6.87705,6.87824,1.50,2.60
2010.11.16 10:28:33.773,6.87705,6.87803,1.50,1.20
2010.11.16 10:28:34.124,6.87655,6.87788,1.50,1.10
2010.11.16 10:28:34.241,6.87662,6.87788,1.50,1.10
2010.11.16 10:28:34.877,6.87681,6.87772,1.50,1.20
2010.11.16 10:28:34.991,6.87672,6.87788,1.50,1.10
2010.11.16 10:28:35.100,6.87693,6.87792,1.50,1.20
2010.11.16 10:28:35.217,6.87693,6.87823,1.50,1.20
2010.11.16 10:28:35.519,6.87738,6.87852,1.50,1.20
2010.11.16 10:28:35.869,6.87738,6.87857,1.50,2.60
2010.11.16 10:28:36.200,6.87738,6.87857,1.50,2.60
2010.11.16 10:28:36.422,6.87738,6.87857,1.50,2.60
2010.11.16 10:28:36.533,6.87738,6.87852,1.50,1.20
2010.11.16 10:28:36.642,6.87755,6.87852,1.50,1.20
2010.11.16 10:28:37.034,6.87777,6.87892,1.50,1.20
2010.11.16 10:28:37.140,6.87777,6.87893,1.50,2.60
2010.11.16 10:28:37.250,6.87766,6.87893,1.50,2.60
2010.11.16 10:28:37.469,6.87756,6.87893,1.50,2.60
2010.11.16 10:28:37.799,6.87767,6.87893,1.50,2.60
2010.11.16 10:28:38.831,6.87767,6.87893,1.50,2.60
2010.11.16 10:28:39.750,6.87767,6.87883,1.50,1.20
2010.11.16 10:28:40.192,6.87776,6.87893,1.50,2.60
2010.11.16 10:28:40.852,6.87781,6.87908,1.50,2.60
2010.11.16 10:28:41.510,6.87781,6.87902,1.50,1.20
2010.11.16 10:28:42.044,6.87766,6.87906,1.50,1.20
2010.11.16 10:28:42.163,6.87766,6.87853,1.50,1.20
2010.11.16 10:28:43.830,6.87778,6.87852,1.50,1.20
2010.11.16 10:28:45.691,6.87788,6.87898,1.50,2.60
2010.11.16 10:28:45.911,6.87807,6.87898,1.50,2.60
2010.11.16 10:28:46.023,6.87799,6.87907,1.50,1.20
2010.11.16 10:28:46.474,6.87799,6.87872,1.50,1.20
2010.11.16 10:28:46.590,6.87809,6.87872,1.50,1.20
2010.11.16 10:28:48.665,6.87763,6.87856,1.50,2.40
2010.11.16 10:28:48.781,6.87763,6.87856,1.50,2.60
2010.11.16 10:28:48.891,6.87744,6.87856,1.50,2.60
2010.11.16 10:28:49.002,6.87731,6.87856,1.50,2.60
2010.11.16 10:28:49.440,6.87731,6.87856,1.50,2.60
2010.11.16 10:28:49.980,6.87731,6.87812,1.50,1.20
2010.11.16 10:28:50.091,6.87703,6.87812,1.50,1.20
2010.11.16 10:28:50.980,6.87703,6.87817,1.50,2.30
2010.11.16 10:28:51.340,6.87703,6.87808,1.50,1.40
2010.11.16 10:28:52.372,6.87703,6.87803,1.50,1.20
2010.11.16 10:28:53.620,6.87703,6.87793,1.50,1.20
2010.11.16 10:28:54.080,6.87703,6.87803,1.50,1.20
2010.11.16 10:28:54.571,6.87708,6.87834,1.50,2.60
2010.11.16 10:28:54.686,6.87732,6.87856,1.50,2.60
2010.11.16 10:28:55.169,6.87772,6.87856,1.50,2.40
2010.11.16 10:28:55.500,6.87772,6.87876,1.50,1.50
2010.11.16 10:28:55.719,6.8784,6.87935,1.50,2.60
2010.11.16 10:28:56.310,6.8784,6.87935,1.50,2.60
2010.11.16 10:28:57.241,6.87717,6.87893,1.60,1.10
2010.11.16 10:28:57.350,6.87717,6.87872,1.50,4.00
2010.11.16 10:28:57.570,6.87717,6.87847,1.50,4.00
2010.11.16 10:28:57.883,6.87709,6.87847,1.50,4.00
2010.11.16 10:28:58.351,6.87729,6.87834,1.50,1.20
2010.11.16 10:28:59.182,6.87739,6.87842,1.50,1.20
2010.11.16 10:28:59.525,6.87731,6.87843,1.50,10.60
2010.11.16 10:28:59.639,6.87731,6.87843,1.50,10.60
2010.11.16 10:29:00.300,6.87731,6.87843,1.50,1.20
2010.11.16 10:29:01.042,6.87721,6.87843,1.50,1.20
2010.11.16 10:29:01.387,6.87721,6.87803,1.50,1.20
2010.11.16 10:29:01.721,6.87736,6.87803,1.50,1.20
2010.11.16 10:29:02.146,6.87736,6.87813,1.50,1.20
2010.11.16 10:29:03.819,6.87743,6.87813,1.50,1.20
2010.11.16 10:29:04.486,6.87762,6.87822,1.50,1.20
2010.11.16 10:29:05.145,6.87789,6.87911,1.50,1.20
2010.11.16 10:29:05.370,6.87789,6.87911,1.50,1.20
2010.11.16 10:29:05.590,6.87804,6.87903,1.50,1.20
2010.11.16 10:29:06.052,6.87819,6.87913,1.50,1.20
2010.11.16 10:29:06.273,6.87793,6.87893,1.50,10.30
2010.11.16 10:29:06.396,6.87782,6.87882,1.50,1.10
2010.11.16 10:29:07.091,6.87782,6.87852,1.50,1.50
2010.11.16 10:29:07.225,6.87578,6.87802,1.50,2.30
2010.11.16 10:29:07.857,6.87578,6.87748,1.50,1.70
2010.11.16 10:29:08.253,6.87628,6.87753,1.50,1.20
2010.11.16 10:29:08.812,6.87613,6.87717,1.50,2.50
2010.11.16 10:29:08.930,6.87606,6.87694,1.50,1.20
2010.11.16 10:29:09.260,6.87614,6.877,1.50,10.10
2010.11.16 10:29:09.839,6.87474,6.87718,1.40,1.20
2010.11.16 10:29:09.956,6.87471,6.87718,10.40,1.20
2010.11.16 10:29:10.301,6.8758,6.87636,1.50,1.20
2010.11.16 10:29:10.412,6.87573,6.87636,1.50,1.20
2010.11.16 10:29:10.856,6.87574,6.87649,1.50,10.10
2010.11.16 10:29:11.412,6.87583,6.87676,1.50,10.10
2010.11.16 10:29:11.850,6.87583,6.87661,1.50,1.20
2010.11.16 10:29:12.391,6.87583,6.87661,1.50,1.20
2010.11.16 10:29:12.721,6.87569,6.87661,1.50,1.20
2010.11.16 10:29:13.432,6.87569,6.87653,1.50,1.20
2010.11.16 10:29:13.546,6.87576,6.87653,1.50,1.20
2010.11.16 10:29:13.661,6.87576,6.87681,1.50,1.20
2010.11.16 10:29:13.769,6.87576,6.87681,1.50,1.20
2010.11.16 10:29:14.274,6.87565,6.87681,1.50,1.20
2010.11.16 10:29:14.388,6.87575,6.87681,1.50,1.20
2010.11.16 10:29:15.260,6.87588,6.87701,1.50,10.10
2010.11.16 10:29:15.590,6.87578,6.87695,1.50,1.20
2010.11.16 10:29:16.747,6.87578,6.87701,1.50,10.10
2010.11.16 10:29:16.859,6.8759,6.87701,1.50,10.10
2010.11.16 10:29:17.079,6.8759,6.87693,1.50,1.20
2010.11.16 10:29:17.629,6.87599,6.87693,1.50,1.20
2010.11.16 10:29:18.121,6.87593,6.87693,1.50,1.20
2010.11.16 10:29:19.012,6.87616,6.87742,1.50,2.60
2010.11.16 10:29:19.230,6.87634,6.87722,1.50,1.20
2010.11.16 10:29:19.576,6.87655,6.87772,1.50,10.10
2010.11.16 10:29:19.800,6.87655,6.87772,1.50,10.10
2010.11.16 10:29:20.472,6.87655,6.87752,1.50,1.20
2010.11.16 10:29:21.465,6.87654,6.87795,1.60,1.20
2010.11.16 10:29:21.836,6.87673,6.87753,1.50,1.20
2010.11.16 10:29:21.951,6.8766,6.87753,1.50,1.20
2010.11.16 10:29:23.920,6.87651,6.87753,1.50,1.20
2010.11.16 10:29:24.032,6.87651,6.87742,1.50,1.20
2010.11.16 10:29:25.015,6.87659,6.87742,1.50,1.20
2010.11.16 10:29:25.480,6.87674,6.87742,1.50,1.20
2010.11.16 10:29:25.941,6.87665,6.87782,1.50,1.20
2010.11.16 10:29:26.529,6.87665,6.87773,1.50,1.20
2010.11.16 10:29:27.145,6.87682,6.87773,1.50,1.20
2010.11.16 10:29:27.370,6.87652,6.87753,1.60,1.20
2010.11.16 10:29:27.479,6.87652,6.87757,1.60,1.20
2010.11.16 10:29:27.700,6.87652,6.87777,1.80,3.80
2010.11.16 10:29:27.811,6.87639,6.87797,4.00,1.50
2010.11.16 10:29:28.030,6.87698,6.87822,1.50,2.30
2010.11.16 10:29:28.465,6.87709,6.87822,1.50,1.20
2010.11.16 10:29:29.192,6.87697,6.87822,1.50,1.20
2010.11.16 10:29:29.352,6.87697,6.87813,1.50,1.20
2010.11.16 10:29:30.387,6.87697,6.8782,1.50,1.20
2010.11.16 10:29:37.020,6.87694,6.87802,1.50,1.20
2010.11.16 10:29:41.583,6.87675,6.87801,1.50,2.80
2010.11.16 10:29:41.705,6.87656,6.87778,1.50,1.20
2010.11.16 10:29:42.957,6.87636,6.8775,1.50,1.20
2010.11.16 10:29:44.510,6.87636,6.8775,1.50,1.20
2010.11.16 10:29:46.920,6.87634,6.8775,1.50,1.20
2010.11.16 10:29:52.971,6.87644,6.8775,1.50,1.20
2010.11.16 10:29:54.417,6.87634,6.8775,1.50,1.20
2010.11.16 10:29:54.859,6.87634,6.8775,1.50,1.20
2010.11.16 10:29:55.260,6.87634,6.87762,1.50,1.10
2010.11.16 10:30:00.543,6.87646,6.87762,1.50,1.10
2010.11.16 10:30:00.993,6.87627,6.8775,1.50,1.20
2010.11.16 10:30:02.591,6.87626,6.87702,1.50,1.20
2010.11.16 10:30:02.700,6.87605,6.87702,1.50,1.20
2010.11.16 10:30:03.515,6.87605,6.87741,1.50,1.20
2010.11.16 10:30:05.453,6.87605,6.87715,1.50,1.20
2010.11.16 10:30:05.575,6.87595,6.87715,1.50,1.20
2010.11.16 10:30:06.669,6.87585,6.87715,1.50,1.20
2010.11.16 10:30:08.261,6.8758,6.87662,1.50,1.20
2010.11.16 10:30:08.591,6.87556,6.87663,1.50,1.20
2010.11.16 10:30:08.702,6.87556,6.87658,1.50,1.20
2010.11.16 10:30:08.810,6.87548,6.87658,1.50,1.20
2010.11.16 10:30:09.490,6.87551,6.87682,1.50,1.20
2010.11.16 10:30:09.717,6.8756,6.87701,1.50,10.20
2010.11.16 10:30:09.830,6.87587,6.87701,1.50,10.20
2010.11.16 10:30:09.941,6.87577,6.87701,1.50,3.80
2010.11.16 10:30:10.311,6.87564,6.8769,1.50,10.10
2010.11.16 10:30:10.750,6.87564,6.8769,1.50,10.10
2010.11.16 10:30:12.061,6.87554,6.87652,1.50,1.20
2010.11.16 10:30:13.224,6.87554,6.87642,1.50,1.20
2010.11.16 10:30:13.860,6.87538,6.87642,1.50,1.20
2010.11.16 10:30:13.972,6.87538,6.87633,1.50,1.20
2010.11.16 10:30:14.086,6.87527,6.87643,1.50,1.20
2010.11.16 10:30:14.422,6.87527,6.87622,1.50,1.20
2010.11.16 10:30:14.816,6.87495,6.87622,1.50,1.20
2010.11.16 10:30:14.932,6.87509,6.87622,1.50,1.20
2010.11.16 10:30:15.049,6.87509,6.87629,1.50,9.90
2010.11.16 10:30:15.272,6.87519,6.87639,1.50,10.10
2010.11.16 10:30:15.619,6.87509,6.87622,1.50,1.20
2010.11.16 10:30:15.731,6.87509,6.87624,1.50,10.30
2010.11.16 10:30:16.173,6.8752,6.87633,1.50,1.20
2010.11.16 10:30:17.760,6.87531,6.87652,1.50,1.20
2010.11.16 10:30:18.391,6.87528,6.87642,1.50,1.20
2010.11.16 10:30:19.520,6.87522,6.87642,1.50,1.20
2010.11.16 10:30:22.322,6.87515,6.87642,1.50,1.20
2010.11.16 10:30:22.539,6.87523,6.87642,1.50,1.20
2010.11.16 10:30:24.010,6.87534,6.87642,1.50,1.20
2010.11.16 10:30:24.364,6.87535,6.87652,1.50,1.20
2010.11.16 10:30:24.791,6.8751,6.87652,1.50,1.20
2010.11.16 10:30:28.588,6.87515,6.87682,1.50,2.60
2010.11.16 10:30:30.379,6.87515,6.87687,1.50,1.20
2010.11.16 10:30:31.662,6.87515,6.87687,1.50,1.20
2010.11.16 10:30:34.323,6.87515,6.87661,1.50,2.70
2010.11.16 10:30:34.539,6.87529,6.87661,1.50,2.70
2010.11.16 10:30:34.652,6.87519,6.87661,1.50,2.70
2010.11.16 10:30:34.760,6.87533,6.87661,1.50,2.70
2010.11.16 10:30:34.979,6.87533,6.87673,1.50,1.20
2010.11.16 10:30:35.460,6.87533,6.87692,1.50,2.60
2010.11.16 10:30:35.578,6.87543,6.87712,1.50,2.40
2010.11.16 10:30:36.020,6.87566,6.87712,1.50,2.40
2010.11.16 10:30:36.241,6.87601,6.87758,1.50,1.20
2010.11.16 10:30:36.527,6.87601,6.87768,1.50,1.10
2010.11.16 10:30:36.654,6.87621,6.87782,1.50,1.20
2010.11.16 10:30:37.191,6.87632,6.87798,1.50,2.60
2010.11.16 10:30:37.828,6.87653,6.87799,1.50,2.60
2010.11.16 10:30:37.943,6.87642,6.87777,1.50,2.60
2010.11.16 10:30:38.062,6.87651,6.87777,1.50,2.60
2010.11.16 10:30:38.171,6.87637,6.87777,1.50,2.60
2010.11.16 10:30:38.283,6.87637,6.87771,1.50,1.20
2010.11.16 10:30:38.511,6.87613,6.87733,1.50,1.20
2010.11.16 10:30:38.625,6.87602,6.87712,1.50,1.20
2010.11.16 10:30:38.943,6.87578,6.87697,1.50,1.10
2010.11.16 10:30:39.058,6.87586,6.87696,1.50,2.10
2010.11.16 10:30:39.286,6.87523,6.87717,1.70,1.50
2010.11.16 10:30:39.402,6.87579,6.87739,1.50,3.80
2010.11.16 10:30:39.509,6.87579,6.87782,10.90,1.20
2010.11.16 10:30:39.730,6.87579,6.87781,4.80,2.70
2010.11.16 10:30:40.273,6.87626,6.87765,1.50,1.10
2010.11.16 10:30:41.949,6.8762,6.87772,1.50,1.20
2010.11.16 10:30:42.240,6.8762,6.87762,1.50,1.20
2010.11.16 10:30:42.571,6.87634,6.87762,1.50,1.20
2010.11.16 10:30:44.300,6.87634,6.87752,1.50,1.20
2010.11.16 10:30:44.838,6.87634,6.87763,1.50,1.20
2010.11.16 10:30:47.290,6.87634,6.87753,1.50,1.20
2010.11.16 10:30:47.512,6.87616,6.87749,1.50,2.70
2010.11.16 10:30:47.972,6.87602,6.87753,1.50,1.20
2010.11.16 10:30:48.501,6.87623,6.87753,1.50,1.20
2010.11.16 10:30:49.852,6.87612,6.87737,1.50,1.10
2010.11.16 10:30:49.959,6.87631,6.87752,1.50,1.20
2010.11.16 10:30:51.091,6.87641,6.87771,1.50,2.60
2010.11.16 10:30:52.071,6.8765,6.87771,1.50,2.60
2010.11.16 10:30:55.479,6.87648,6.87771,1.50,2.60
2010.11.16 10:30:57.888,6.87638,6.87771,1.50,2.60
2010.11.16 10:30:58.241,6.87624,6.87753,1.50,3.10
2010.11.16 10:30:58.348,6.87636,6.87753,1.50,3.10
2010.11.16 10:31:00.441,6.87636,6.87753,1.50,1.20
2010.11.16 10:31:00.830,6.87621,6.87753,1.50,1.20
2010.11.16 10:31:06.978,6.87659,6.87803,1.50,2.60
2010.11.16 10:31:07.091,6.87651,6.87772,1.50,1.20
2010.11.16 10:31:07.312,6.87662,6.87772,1.50,1.20
2010.11.16 10:31:07.723,6.87662,6.87763,1.50,1.20
2010.11.16 10:31:08.280,6.87662,6.87786,1.50,1.20
2010.11.16 10:31:08.391,6.8765,6.87784,1.50,2.60
2010.11.16 10:31:08.610,6.8765,6.87784,1.50,2.60
2010.11.16 10:31:08.722,6.87635,6.87784,1.50,2.60
2010.11.16 10:31:08.941,6.87622,6.87753,1.50,2.60
2010.11.16 10:31:09.284,6.87598,6.87753,1.50,2.60
2010.11.16 10:31:09.510,6.87598,6.87739,1.50,1.20
2010.11.16 10:31:09.951,6.87585,6.87771,1.60,2.60
2010.11.16 10:31:23.274,6.87568,6.87732,1.50,2.50
2010.11.16 10:31:23.500,6.87556,6.87732,1.50,2.50
2010.11.16 10:31:23.830,6.87556,6.87732,1.50,3.10
2010.11.16 10:31:24.253,6.87565,6.87732,1.50,3.10
2010.11.16 10:31:24.690,6.87552,6.87713,1.60,1.20
2010.11.16 10:31:24.911,6.87563,6.87728,1.60,1.20
2010.11.16 10:31:26.058,6.87544,6.87673,1.60,1.20
2010.11.16 10:31:26.282,6.87518,6.87692,2.30,1.20
2010.11.16 10:31:28.020,6.87538,6.87682,1.60,1.20
2010.11.16 10:31:28.130,6.87538,6.87702,1.50,1.20
2010.11.16 10:31:28.240,6.87534,6.87702,1.50,1.80
2010.11.16 10:31:31.151,6.8756,6.87703,1.50,1.20
2010.11.16 10:31:31.371,6.87533,6.87703,1.50,2.60
2010.11.16 10:31:32.034,6.87504,6.87693,1.60,1.10
2010.11.16 10:31:32.263,6.87504,6.87681,1.50,1.50
2010.11.16 10:31:32.830,6.87531,6.87683,1.50,3.00
2010.11.16 10:31:34.502,6.8754,6.87683,1.50,1.70
2010.11.16 10:31:34.800,6.87532,6.87683,1.50,1.70
2010.11.16 10:31:35.052,6.87542,6.87683,1.50,1.70
2010.11.16 10:31:35.926,6.87531,6.87683,1.70,1.60
2010.11.16 10:31:36.042,6.87541,6.87698,1.60,1.20
2010.11.16 10:31:36.766,6.87564,6.87715,1.50,2.60
2010.11.16 10:31:36.889,6.87551,6.87695,1.50,2.40
2010.11.16 10:31:37.111,6.8754,6.87695,1.50,2.40
2010.11.16 10:31:37.332,6.87518,6.87687,1.50,1.10
2010.11.16 10:31:37.550,6.87527,6.87688,1.50,1.70
2010.11.16 10:31:38.597,6.87527,6.87667,1.50,1.10
2010.11.16 10:31:38.713,6.87513,6.87667,1.50,1.10
2010.11.16 10:31:38.831,6.87488,6.87667,1.80,1.10
2010.11.16 10:31:39.079,6.87494,6.87667,1.70,1.80
2010.11.16 10:31:41.720,6.87473,6.8765,1.10,1.50
2010.11.16 10:31:42.146,6.87456,6.8765,1.60,1.50
2010.11.16 10:31:42.374,6.87456,6.87659,1.80,2.40
2010.11.16 10:31:43.941,6.87469,6.87652,1.60,1.20
2010.11.16 10:31:44.271,6.87448,6.87612,2.30,1.20
2010.11.16 10:31:45.392,6.87432,6.87603,2.30,1.20
2010.11.16 10:31:45.846,6.87395,6.87591,1.80,2.60
2010.11.16 10:31:45.962,6.87395,6.87608,1.80,3.10
2010.11.16 10:31:46.182,6.87393,6.87587,1.80,2.60
2010.11.16 10:31:48.363,6.8741,6.87587,4.00,2.60
2010.11.16 10:31:48.584,6.87404,6.87592,10.40,1.20
2010.11.16 10:31:49.840,6.87404,6.87609,10.40,2.60
2010.11.16 10:31:50.633,6.87385,6.87608,4.80,2.60
2010.11.16 10:31:50.740,6.87385,6.87588,4.80,2.60
2010.11.16 10:31:52.290,6.87385,6.87563,2.30,1.20
2010.11.16 10:31:52.951,6.87368,6.87568,1.70,1.20
2010.11.16 10:31:53.450,6.8737,6.8759,1.50,2.70
2010.11.16 10:31:54.678,6.87367,6.8759,2.90,2.60
2010.11.16 10:31:55.011,6.87363,6.87569,4.60,2.70
2010.11.16 10:31:55.452,6.87339,6.87553,6.60,1.20
2010.11.16 10:31:59.332,6.8739,6.87569,3.80,2.40
2010.11.16 10:31:59.441,6.8739,6.87562,3.80,1.20
2010.11.16 10:31:59.551,6.87367,6.87557,1.20,1.40
2010.11.16 10:31:59.791,6.87362,6.87557,1.20,1.40
2010.11.16 10:31:59.902,6.87362,6.87554,1.20,1.20
2010.11.16 10:32:00.232,6.87299,6.87528,4.60,1.40
2010.11.16 10:32:01.471,6.87295,6.87523,4.60,1.20
2010.11.16 10:32:02.323,6.87295,6.87533,4.60,1.20
2010.11.16 10:32:03.957,6.87304,6.87543,2.30,2.80
2010.11.16 10:32:04.181,6.87364,6.87552,3.80,1.20
2010.11.16 10:32:07.633,6.87394,6.87589,10.40,2.60
2010.11.16 10:32:08.099,6.87377,6.87589,2.90,2.60
2010.11.16 10:32:09.484,6.8739,6.87609,10.40,1.50
2010.11.16 10:32:09.605,6.87421,6.87623,2.90,1.20
2010.11.16 10:32:09.940,6.87418,6.87612,3.80,1.80
2010.11.16 10:32:10.051,6.87394,6.87612,3.80,1.80
2010.11.16 10:32:11.532,6.87371,6.87592,4.80,1.20
2010.11.16 10:32:12.342,6.87388,6.87591,4.60,2.40
2010.11.16 10:32:14.350,6.87372,6.87587,12.30,1.20
2010.11.16 10:32:15.010,6.87384,6.87582,4.00,2.60
2010.11.16 10:32:17.449,6.87384,6.87582,4.00,1.20
2010.11.16 10:32:20.262,6.87384,6.87582,3.80,2.60
2010.11.16 10:32:21.625,6.87377,6.87588,10.40,1.20
2010.11.16 10:32:22.220,6.87372,6.87583,10.40,2.60
2010.11.16 10:32:26.846,6.87372,6.87574,4.60,2.50
2010.11.16 10:32:27.421,6.87345,6.87544,1.60,2.60
2010.11.16 10:32:27.643,6.87326,6.87544,4.80,2.60
2010.11.16 10:32:29.620,6.87318,6.87522,4.60,2.70
2010.11.16 10:32:30.933,6.87309,6.87513,4.80,1.20
2010.11.16 10:32:31.986,6.87309,6.87522,4.80,2.60
2010.11.16 10:32:33.080,6.87309,6.87482,4.80,1.20
2010.11.16 10:32:41.282,6.87309,6.87522,4.80,2.60
2010.11.16 10:32:41.729,6.87309,6.87522,4.80,2.60
2010.11.16 10:32:42.390,6.873,6.87522,4.90,2.60
2010.11.16 10:32:44.517,6.87307,6.87478,2.30,1.20
2010.11.16 10:32:44.640,6.87295,6.87482,2.90,1.20
2010.11.16 10:32:44.753,6.8729,6.87482,2.20,1.20
2010.11.16 10:32:45.758,6.8729,6.87473,2.20,1.20
2010.11.16 10:32:46.207,6.8723,6.87435,1.10,1.20
2010.11.16 10:32:46.323,6.87221,6.87422,2.10,2.60
2010.11.16 10:32:46.639,6.87221,6.87422,2.10,2.60
2010.11.16 10:32:46.766,6.87221,6.87422,2.10,2.60
2010.11.16 10:32:46.884,6.87221,6.87422,2.10,2.60
2010.11.16 10:32:46.991,6.87221,6.87422,2.10,2.60
2010.11.16 10:32:47.286,6.87221,6.87373,2.10,1.20
2010.11.16 10:32:47.802,6.87205,6.87382,10.40,1.20
2010.11.16 10:32:47.915,6.87164,6.87313,2.30,1.20
2010.11.16 10:32:48.142,6.87132,6.87323,1.10,1.20
2010.11.16 10:32:48.252,6.87131,6.87282,3.90,1.20
2010.11.16 10:32:48.641,6.87131,6.87273,3.80,1.20
2010.11.16 10:32:48.973,6.87089,6.87262,1.20,1.20
2010.11.16 10:32:50.281,6.87086,6.87253,10.40,1.20
2010.11.16 10:32:51.353,6.87086,6.87312,10.40,2.60
2010.11.16 10:32:52.145,6.87115,6.8734,2.90,10.10
2010.11.16 10:32:52.271,6.8714,6.87356,2.90,10.10
2010.11.16 10:32:52.382,6.87166,6.87356,2.20,10.10
2010.11.16 10:32:52.812,6.87166,6.87362,2.90,1.20
2010.11.16 10:32:52.939,6.87194,6.87398,1.40,1.20
2010.11.16 10:32:53.160,6.8717,6.87363,1.20,1.20
2010.11.16 10:32:53.403,6.87162,6.87323,10.30,1.20
2010.11.16 10:32:53.522,6.87153,6.87364,1.10,2.60
2010.11.16 10:32:54.177,6.87137,6.87364,10.40,2.60
2010.11.16 10:32:56.041,6.87137,6.87313,10.40,1.20
2010.11.16 10:32:56.849,6.87137,6.87364,10.40,2.60
2010.11.16 10:32:57.584,6.87137,6.87364,10.90,2.60
2010.11.16 10:32:59.869,6.87142,6.87322,1.50,1.20
2010.11.16 10:33:02.460,6.87142,6.87313,1.50,1.20
2010.11.16 10:33:02.682,6.87132,6.87313,2.30,1.20
2010.11.16 10:33:03.911,6.87111,6.87331,4.60,1.20
2010.11.16 10:33:04.239,6.87095,6.87313,1.50,2.60
2010.11.16 10:33:05.953,6.87095,6.87313,1.50,2.60
2010.11.16 10:33:06.292,6.87132,6.87332,2.90,2.60
2010.11.16 10:33:06.768,6.8714,6.87312,2.90,1.20
2010.11.16 10:33:07.540,6.8713,6.87312,1.50,1.20
2010.11.16 10:33:08.331,6.8713,6.87302,1.50,1.20
2010.11.16 10:33:08.666,6.87099,6.87312,1.50,2.60
2010.11.16 10:33:09.004,6.87116,6.87332,4.00,2.60
2010.11.16 10:33:09.482,6.87137,6.87332,4.00,2.60
2010.11.16 10:33:09.590,6.87137,6.87332,4.80,2.60
2010.11.16 10:33:09.700,6.87137,6.87354,10.40,2.60
2010.11.16 10:33:10.029,6.87137,6.87354,10.40,2.60
2010.11.16 10:33:12.370,6.87115,6.87354,5.30,2.60
2010.11.16 10:33:12.482,6.87137,6.87332,4.00,2.60
2010.11.16 10:33:12.952,6.87137,6.87303,4.80,1.20
2010.11.16 10:33:13.060,6.87137,6.87353,4.80,2.60
2010.11.16 10:33:14.110,6.8714,6.87353,1.20,2.60
2010.11.16 10:33:14.329,6.87145,6.87353,1.20,2.60
2010.11.16 10:33:15.559,6.87145,6.87353,1.20,2.60
2010.11.16 10:33:15.891,6.87143,6.87313,4.80,1.20
2010.11.16 10:33:16.121,6.87143,6.87313,2.30,1.20
2010.11.16 10:33:16.242,6.87143,6.87293,1.60,1.20
2010.11.16 10:33:16.352,6.87143,6.87293,1.50,1.20
2010.11.16 10:33:17.010,6.87143,6.87293,1.70,1.20
2010.11.16 10:33:17.230,6.87143,6.87302,1.70,1.20
2010.11.16 10:33:17.557,6.87143,6.87318,1.70,1.20
2010.11.16 10:33:17.672,6.87143,6.8735,4.80,2.60
2010.11.16 10:33:19.315,6.87143,6.87272,1.50,1.20
2010.11.16 10:33:19.543,6.87101,6.87272,4.80,1.20
2010.11.16 10:33:21.509,6.87082,6.87272,2.30,1.20
2010.11.16 10:33:21.875,6.8708,6.87283,1.50,2.60
2010.11.16 10:33:22.320,6.8708,6.87283,1.50,2.60
2010.11.16 10:33:22.543,6.87078,6.87262,1.60,2.60
2010.11.16 10:33:23.074,6.87058,6.87262,4.80,2.60
2010.11.16 10:33:23.193,6.87058,6.87283,4.80,2.60
2010.11.16 10:33:25.142,6.87079,6.87263,4.80,1.20
2010.11.16 10:33:25.470,6.87102,6.87303,2.90,2.60
2010.11.16 10:33:25.581,6.87102,6.87303,2.90,2.10
2010.11.16 10:33:26.009,6.87111,6.87312,10.40,1.20
2010.11.16 10:33:26.135,6.87135,6.87323,2.90,1.20
2010.11.16 10:33:26.250,6.87135,6.87354,2.90,2.60
2010.11.16 10:33:26.899,6.87144,6.87332,1.50,1.20
2010.11.16 10:33:27.609,6.8714,6.87354,1.50,2.60
2010.11.16 10:33:27.719,6.8714,6.87354,1.20,2.60
2010.11.16 10:33:28.473,6.8714,6.87354,1.20,2.60
2010.11.16 10:33:28.806,6.87187,6.87384,1.20,2.40
2010.11.16 10:33:28.922,6.87203,6.87392,2.90,10.10
2010.11.16 10:33:29.571,6.87213,6.87422,10.40,1.20
2010.11.16 10:33:30.122,6.87182,6.87383,1.50,2.60
2010.11.16 10:33:30.233,6.87177,6.87332,1.50,1.20
2010.11.16 10:33:31.369,6.87166,6.87332,1.80,1.20
2010.11.16 10:33:31.480,6.8714,6.87323,1.40,1.20
2010.11.16 10:33:31.591,6.87136,6.87323,10.10,1.20
2010.11.16 10:33:32.721,6.87132,6.87332,2.30,1.10
2010.11.16 10:33:32.941,6.87091,6.87312,4.60,2.60
2010.11.16 10:33:39.151,6.87083,6.87252,2.10,1.20
2010.11.16 10:33:39.263,6.87067,6.87271,1.80,1.20
2010.11.16 10:33:39.373,6.87062,6.87263,2.50,2.60
2010.11.16 10:33:39.726,6.87072,6.87253,1.50,1.20
