2010.11.08 15:27:17.457,6.68524,6.68717,2.90,1.20
2010.11.08 15:27:17.576,6.68524,6.68734,2.90,1.10
2010.11.08 15:27:18.015,6.68538,6.68736,4.00,1.10
2010.11.08 15:27:18.423,6.68538,6.68736,4.00,1.10
2010.11.08 15:27:18.669,6.6856,6.68742,1.80,1.20
2010.11.08 15:27:19.481,6.6856,6.68726,1.60,2.00
2010.11.08 15:27:19.923,6.6856,6.68726,1.60,1.80
2010.11.08 15:27:21.455,6.6856,6.68726,1.60,4.30
2010.11.08 15:27:21.893,6.68567,6.68717,1.50,1.60
2010.11.08 15:27:23.153,6.68567,6.68733,1.50,2.10
2010.11.08 15:27:23.264,6.68567,6.68733,1.80,2.00
2010.11.08 15:27:23.742,6.68574,6.68768,4.00,1.20
2010.11.08 15:27:23.893,6.68587,6.68769,1.30,2.40
2010.11.08 15:27:24.005,6.68587,6.68769,1.30,1.10
2010.11.08 15:27:24.224,6.68574,6.68769,4.50,1.10
2010.11.08 15:27:24.825,6.68567,6.68733,4.50,1.50
2010.11.08 15:27:25.783,6.68567,6.68733,4.50,1.50
2010.11.08 15:27:27.122,6.68548,6.68726,2.10,1.50
2010.11.08 15:27:27.239,6.68526,6.68712,1.70,1.50
2010.11.08 15:27:29.567,6.68526,6.68712,1.70,1.50
2010.11.08 15:27:31.725,6.68526,6.68717,1.70,2.20
2010.11.08 15:27:32.066,6.68566,6.68787,6.60,1.20
2010.11.08 15:27:32.286,6.68597,6.68787,4.70,1.20
2010.11.08 15:27:32.393,6.68597,6.68803,4.80,1.30
2010.11.08 15:27:32.791,6.68597,6.68817,4.80,1.10
2010.11.08 15:27:33.123,6.68602,6.68822,10.40,2.40
2010.11.08 15:27:33.345,6.68602,6.68822,10.40,1.10
2010.11.08 15:27:34.025,6.68621,6.68822,2.90,1.10
2010.11.08 15:27:34.547,6.68649,6.68843,1.30,1.10
2010.11.08 15:27:34.876,6.68688,6.68887,3.10,1.60
2010.11.08 15:27:35.479,6.68688,6.68887,1.20,1.30
2010.11.08 15:27:35.924,6.68679,6.68872,10.30,1.10
2010.11.08 15:27:36.144,6.68693,6.68887,1.10,1.10
2010.11.08 15:27:36.255,6.68693,6.68889,1.40,1.20
2010.11.08 15:27:37.009,6.68693,6.68889,1.30,1.20
2010.11.08 15:27:37.613,6.68693,6.68888,1.10,1.30
2010.11.08 15:27:38.248,6.68693,6.68887,1.10,1.50
2010.11.08 15:27:39.184,6.68677,6.68873,1.30,1.30
2010.11.08 15:27:39.297,6.68667,6.68858,1.40,1.20
2010.11.08 15:27:39.524,6.68668,6.68868,3.10,1.20
2010.11.08 15:27:40.597,6.68668,6.68867,2.60,1.20
2010.11.08 15:27:40.714,6.68649,6.6885,2.10,2.50
2010.11.08 15:27:40.824,6.68643,6.68837,1.30,1.90
2010.11.08 15:27:41.558,6.68633,6.68822,1.10,1.10
2010.11.08 15:27:41.674,6.68622,6.68822,1.10,1.20
2010.11.08 15:27:42.374,6.6862,6.68822,2.10,2.70
2010.11.08 15:27:42.989,6.6862,6.68827,2.80,1.40
2010.11.08 15:27:44.636,6.68623,6.68822,1.10,2.70
2010.11.08 15:27:45.906,6.68613,6.68812,1.10,1.10
2010.11.08 15:27:46.015,6.68601,6.68803,2.50,2.10
2010.11.08 15:27:47.647,6.68612,6.68808,1.20,1.10
2010.11.08 15:27:47.764,6.68617,6.68813,1.30,1.10
2010.11.08 15:27:48.816,6.6862,6.68827,2.80,1.10
2010.11.08 15:27:50.603,6.68637,6.68828,1.30,1.40
2010.11.08 15:27:50.714,6.68616,6.68828,10.40,2.30
2010.11.08 15:27:50.824,6.68652,6.68828,4.00,2.30
2010.11.08 15:27:52.277,6.68656,6.68855,1.80,1.10
2010.11.08 15:27:52.494,6.68704,6.68852,1.50,1.20
2010.11.08 15:27:53.346,6.68704,6.68871,1.50,2.60
2010.11.08 15:27:53.637,6.68704,6.68871,1.50,2.40
2010.11.08 15:27:53.975,6.68668,6.68829,10.40,4.20
2010.11.08 15:27:54.626,6.68763,6.68874,1.50,3.80
2010.11.08 15:27:54.741,6.68687,6.68874,1.80,3.80
2010.11.08 15:27:54.856,6.68687,6.68922,4.10,1.20
2010.11.08 15:27:54.964,6.68695,6.68909,4.00,1.20
2010.11.08 15:27:55.777,6.68757,6.68909,1.50,1.40
2010.11.08 15:27:55.894,6.68757,6.68923,1.50,1.40
2010.11.08 15:27:56.375,6.68707,6.68923,1.80,1.20
2010.11.08 15:27:57.055,6.68721,6.68938,9.90,1.70
2010.11.08 15:27:57.167,6.68752,6.68956,1.40,2.90
2010.11.08 15:27:58.458,6.68787,6.6897,1.20,1.20
2010.11.08 15:27:59.388,6.68787,6.68976,1.20,1.10
2010.11.08 15:27:59.505,6.68766,6.68965,4.70,1.50
2010.11.08 15:27:59.725,6.68765,6.68957,9.90,2.40
2010.11.08 15:28:00.496,6.68777,6.68975,1.20,2.30
2010.11.08 15:28:00.715,6.68765,6.6896,9.90,1.30
2010.11.08 15:28:01.265,6.68767,6.68973,1.10,1.10
2010.11.08 15:28:01.710,6.68778,6.68975,1.20,3.00
2010.11.08 15:28:03.757,6.68778,6.68975,1.20,2.30
2010.11.08 15:28:04.313,6.68766,6.68972,1.80,1.10
2010.11.08 15:28:04.818,6.68756,6.68959,2.30,1.40
2010.11.08 15:28:05.403,6.68752,6.68943,4.60,1.50
2010.11.08 15:28:06.150,6.68752,6.68943,1.80,1.30
2010.11.08 15:28:06.377,6.68748,6.6896,2.90,1.60
2010.11.08 15:28:06.925,6.68772,6.68993,2.40,3.00
2010.11.08 15:28:07.035,6.68772,6.68981,1.50,1.10
2010.11.08 15:28:07.868,6.68836,6.6899,3.80,1.10
2010.11.08 15:28:08.097,6.68815,6.68988,3.80,1.10
2010.11.08 15:28:08.216,6.68768,6.68995,2.90,1.10
2010.11.08 15:28:09.474,6.68768,6.68987,2.90,2.70
2010.11.08 15:28:09.916,6.68766,6.68952,4.60,1.20
2010.11.08 15:28:10.546,6.68718,6.68943,10.40,1.20
2010.11.08 15:28:10.764,6.68716,6.68945,4.80,2.60
2010.11.08 15:28:11.816,6.68743,6.68933,4.60,2.60
2010.11.08 15:28:12.036,6.68734,6.68933,4.00,2.60
2010.11.08 15:28:12.146,6.68734,6.68932,4.00,1.70
2010.11.08 15:28:12.888,6.68724,6.68914,3.80,2.60
2010.11.08 15:28:13.225,6.68704,6.68914,4.80,2.60
2010.11.08 15:28:13.797,6.68704,6.68914,4.80,2.70
2010.11.08 15:28:13.918,6.68752,6.68914,1.70,2.60
2010.11.08 15:28:14.144,6.6876,6.68962,2.90,1.50
2010.11.08 15:28:14.255,6.68768,6.68962,1.40,1.90
2010.11.08 15:28:14.363,6.68777,6.68963,1.40,1.40
2010.11.08 15:28:15.116,6.68767,6.68963,1.40,1.20
2010.11.08 15:28:15.224,6.68762,6.68962,4.10,2.70
2010.11.08 15:28:15.668,6.68757,6.68953,1.40,1.20
2010.11.08 15:28:16.313,6.68761,6.68962,2.40,2.40
2010.11.08 15:28:16.973,6.68757,6.68962,1.20,2.60
2010.11.08 15:28:17.455,6.68746,6.68943,2.70,1.20
2010.11.08 15:28:17.565,6.68733,6.68934,4.80,2.60
2010.11.08 15:28:18.264,6.68733,6.68934,4.80,2.70
2010.11.08 15:28:18.789,6.68733,6.68915,3.80,2.60
2010.11.08 15:28:19.125,6.68711,6.68915,6.60,2.60
2010.11.08 15:28:19.245,6.68711,6.68903,6.60,1.20
2010.11.08 15:28:19.890,6.68724,6.68935,10.40,2.70
2010.11.08 15:28:20.117,6.68712,6.68893,1.10,1.60
2010.11.08 15:28:20.225,6.68705,6.68893,4.60,5.00
2010.11.08 15:28:20.694,6.68705,6.68887,3.80,4.50
2010.11.08 15:28:20.808,6.68676,6.68843,10.40,1.20
2010.11.08 15:28:21.036,6.68656,6.68843,4.80,1.20
2010.11.08 15:28:21.144,6.68656,6.68832,4.80,1.20
2010.11.08 15:28:21.887,6.68584,6.6875,2.30,1.50
2010.11.08 15:28:21.995,6.68584,6.6875,2.30,1.50
2010.11.08 15:28:22.104,6.68584,6.6875,1.60,1.50
2010.11.08 15:28:23.109,6.68584,6.6875,1.60,4.50
2010.11.08 15:28:23.224,6.68584,6.6875,1.60,1.80
2010.11.08 15:28:23.443,6.68545,6.6875,2.90,4.20
2010.11.08 15:28:23.664,6.68536,6.68742,4.80,1.10
2010.11.08 15:28:23.773,6.68536,6.68742,4.80,1.10
2010.11.08 15:28:24.354,6.68536,6.68742,4.80,1.20
2010.11.08 15:28:25.004,6.68536,6.68702,1.60,1.70
2010.11.08 15:28:25.619,6.68536,6.68702,1.60,4.50
2010.11.08 15:28:25.741,6.68536,6.68733,4.80,1.30
2010.11.08 15:28:25.860,6.68523,6.68704,4.60,1.70
2010.11.08 15:28:26.376,6.68513,6.68723,2.40,1.10
2010.11.08 15:28:26.493,6.68536,6.68731,1.70,2.30
2010.11.08 15:28:26.935,6.68536,6.68725,1.90,1.20
2010.11.08 15:28:27.510,6.68536,6.68733,4.70,1.30
2010.11.08 15:28:27.846,6.68542,6.6874,1.40,2.10
2010.11.08 15:28:28.668,6.68538,6.68732,1.10,1.10
2010.11.08 15:28:28.791,6.68518,6.68711,1.30,1.10
2010.11.08 15:28:28.905,6.68518,6.68725,1.30,1.50
2010.11.08 15:28:29.014,6.68518,6.68721,1.20,1.30
2010.11.08 15:28:29.623,6.68543,6.6873,1.10,2.10
2010.11.08 15:28:29.741,6.68557,6.68732,1.10,1.30
2010.11.08 15:28:29.856,6.68557,6.6874,2.70,2.10
2010.11.08 15:28:29.964,6.68542,6.68752,1.30,5.20
2010.11.08 15:28:32.084,6.68558,6.68752,1.30,5.10
2010.11.08 15:28:32.195,6.6857,6.68752,2.30,2.40
2010.11.08 15:28:32.418,6.68584,6.68758,1.50,2.30
2010.11.08 15:28:32.534,6.68558,6.68758,1.30,2.30
2010.11.08 15:28:33.633,6.68572,6.68763,1.10,1.60
2010.11.08 15:28:35.223,6.68555,6.68763,1.40,1.20
2010.11.08 15:28:35.334,6.6854,6.68758,10.40,4.00
2010.11.08 15:28:35.966,6.68536,6.68756,2.80,1.40
2010.11.08 15:28:37.303,6.68543,6.68747,1.10,3.00
2010.11.08 15:28:37.848,6.68535,6.68727,1.30,1.10
2010.11.08 15:28:39.733,6.68527,6.68727,1.20,1.10
2010.11.08 15:28:41.085,6.68518,6.68737,3.00,2.60
2010.11.08 15:28:41.839,6.68518,6.68728,1.80,1.10
2010.11.08 15:28:41.957,6.68518,6.68737,2.90,2.70
2010.11.08 15:28:42.769,6.68528,6.68746,1.20,1.50
2010.11.08 15:28:44.227,6.68513,6.68726,1.10,1.10
2010.11.08 15:28:45.440,6.68494,6.68712,2.90,1.20
2010.11.08 15:28:45.667,6.68488,6.68689,4.80,1.10
2010.11.08 15:28:45.887,6.68498,6.68712,1.20,1.20
2010.11.08 15:28:46.699,6.68507,6.6872,2.20,1.50
2010.11.08 15:28:48.732,6.68508,6.68722,1.20,1.10
2010.11.08 15:28:49.250,6.68488,6.68708,10.60,2.70
2010.11.08 15:28:49.477,6.68488,6.68698,4.80,1.10
2010.11.08 15:28:49.816,6.68488,6.68703,2.90,1.20
2010.11.08 15:28:50.034,6.68488,6.68702,3.10,1.10
2010.11.08 15:28:52.154,6.68488,6.6871,2.10,1.70
2010.11.08 15:28:53.321,6.68503,6.68727,1.30,10.70
2010.11.08 15:28:53.448,6.68558,6.68748,1.20,4.50
2010.11.08 15:28:53.568,6.68584,6.68772,2.60,3.80
2010.11.08 15:28:53.684,6.68584,6.68792,2.60,3.00
2010.11.08 15:28:54.168,6.68578,6.68786,1.30,1.50
2010.11.08 15:28:54.296,6.68564,6.68786,2.70,1.60
2010.11.08 15:28:55.380,6.68583,6.68792,1.10,3.10
2010.11.08 15:28:57.386,6.68564,6.68782,2.30,1.10
2010.11.08 15:28:58.585,6.68577,6.68786,1.30,1.70
2010.11.08 15:28:58.694,6.68564,6.68782,2.60,1.10
2010.11.08 15:28:58.919,6.68578,6.68787,1.20,1.10
2010.11.08 15:28:59.488,6.68555,6.68768,1.20,1.10
2010.11.08 15:28:59.606,6.68547,6.68766,10.60,2.10
2010.11.08 15:28:59.937,6.68555,6.68773,1.40,1.20
2010.11.08 15:29:00.665,6.68582,6.68792,1.60,3.00
2010.11.08 15:29:02.710,6.68584,6.68792,2.30,3.00
2010.11.08 15:29:03.044,6.68598,6.68792,1.60,2.30
2010.11.08 15:29:03.506,6.68598,6.68822,1.60,1.20
2010.11.08 15:29:05.507,6.68603,6.68823,2.80,1.10
2010.11.08 15:29:08.274,6.68603,6.68817,11.60,1.10
2010.11.08 15:29:08.603,6.68603,6.68792,4.60,1.10
2010.11.08 15:29:08.825,6.68567,6.68782,2.60,1.10
2010.11.08 15:29:09.330,6.68558,6.6877,1.20,1.50
2010.11.08 15:29:09.885,6.68563,6.68772,1.10,1.10
2010.11.08 15:29:10.325,6.68558,6.68769,1.40,1.10
2010.11.08 15:29:11.294,6.68562,6.68773,1.30,1.10
2010.11.08 15:29:12.931,6.68584,6.68794,2.30,1.10
2010.11.08 15:29:13.661,6.68567,6.68772,3.80,1.20
2010.11.08 15:29:13.996,6.68572,6.68765,3.80,2.10
2010.11.08 15:29:14.778,6.68566,6.68785,12.30,2.60
2010.11.08 15:29:15.986,6.68538,6.68777,1.20,1.20
2010.11.08 15:29:16.094,6.68548,6.68777,1.20,1.20
2010.11.08 15:29:16.204,6.68548,6.68765,1.20,2.10
2010.11.08 15:29:16.424,6.68559,6.68786,10.40,2.60
2010.11.08 15:29:16.875,6.68572,6.68788,1.30,1.10
2010.11.08 15:29:18.708,6.68584,6.68785,1.60,2.40
2010.11.08 15:29:20.828,6.68584,6.68785,4.20,2.40
2010.11.08 15:29:21.787,6.68632,6.68792,1.80,1.20
2010.11.08 15:29:22.234,6.68632,6.68823,4.30,2.10
2010.11.08 15:29:22.948,6.68652,6.68853,1.30,1.20
2010.11.08 15:29:24.203,6.68651,6.68852,2.40,2.40
2010.11.08 15:29:26.278,6.68651,6.68853,2.60,2.60
2010.11.08 15:29:26.614,6.68633,6.68833,1.10,2.40
2010.11.08 15:29:27.396,6.68642,6.68838,1.10,1.10
2010.11.08 15:29:28.517,6.68636,6.68833,10.10,1.20
2010.11.08 15:29:29.382,6.6868,6.68838,1.50,1.20
2010.11.08 15:29:29.910,6.68683,6.68877,1.40,1.10
2010.11.08 15:29:31.964,6.68683,6.68877,1.40,1.10
2010.11.08 15:29:32.073,6.6868,6.68873,4.20,1.20
2010.11.08 15:29:32.623,6.6868,6.68882,4.80,1.20
2010.11.08 15:29:33.173,6.68687,6.6889,1.30,1.50
2010.11.08 15:29:33.737,6.68708,6.6889,1.20,1.50
2010.11.08 15:29:34.394,6.68697,6.6889,1.20,1.50
2010.11.08 15:29:36.440,6.68697,6.6889,1.20,1.50
2010.11.08 15:29:38.494,6.68697,6.6889,1.20,1.50
2010.11.08 15:29:39.084,6.68687,6.6889,1.20,2.80
2010.11.08 15:29:39.434,6.68668,6.6887,2.40,2.40
2010.11.08 15:29:39.544,6.6866,6.68852,10.40,2.40
2010.11.08 15:29:40.693,6.68663,6.68857,1.10,1.10
2010.11.08 15:29:40.877,6.68655,6.68852,1.20,2.60
2010.11.08 15:29:42.916,6.68652,6.68852,1.40,2.60
2010.11.08 15:29:43.025,6.68657,6.68852,2.10,1.20
2010.11.08 15:29:43.725,6.68676,6.68873,1.20,1.50
2010.11.08 15:29:43.945,6.68687,6.68888,1.30,1.10
2010.11.08 15:29:46.166,6.68687,6.68888,1.30,1.10
2010.11.08 15:29:46.835,6.68698,6.68892,1.20,1.70
2010.11.08 15:29:46.943,6.68683,6.68887,1.20,1.20
2010.11.08 15:29:47.973,6.68687,6.68892,1.30,3.00
2010.11.08 15:29:49.377,6.68687,6.68892,1.20,2.80
2010.11.08 15:29:49.985,6.68712,6.68908,1.10,1.10
2010.11.08 15:29:50.840,6.68708,6.68899,1.30,1.10
2010.11.08 15:29:50.960,6.68693,6.68883,3.90,1.20
2010.11.08 15:29:51.899,6.6868,6.6888,1.80,2.60
2010.11.08 15:29:52.346,6.6868,6.68842,1.80,1.20
2010.11.08 15:29:52.980,6.68639,6.68833,4.50,1.20
2010.11.08 15:29:53.098,6.68632,6.68813,1.80,1.20
2010.11.08 15:29:53.543,6.68632,6.68803,1.80,1.20
2010.11.08 15:29:54.194,6.68632,6.68812,1.80,1.20
2010.11.08 15:29:54.524,6.68632,6.68793,1.80,1.20
2010.11.08 15:29:54.856,6.68597,6.68772,2.50,1.20
2010.11.08 15:29:56.531,6.68632,6.68824,1.60,2.60
2010.11.08 15:29:56.649,6.68601,6.68813,1.30,1.20
2010.11.08 15:29:56.764,6.68601,6.68803,1.30,1.20
2010.11.08 15:29:57.096,6.68597,6.68803,2.30,1.20
2010.11.08 15:29:58.052,6.68563,6.68773,1.10,1.10
2010.11.08 15:29:58.495,6.6858,6.68785,2.30,1.50
2010.11.08 15:29:58.608,6.68588,6.68802,1.20,1.20
2010.11.08 15:29:58.836,6.68583,6.68797,3.80,1.50
2010.11.08 15:29:59.352,6.68607,6.68823,1.30,1.90
2010.11.08 15:30:01.425,6.68603,6.68822,1.20,1.10
2010.11.08 15:30:02.145,6.68593,6.68802,1.10,1.10
2010.11.08 15:30:02.365,6.68583,6.68802,1.20,1.10
2010.11.08 15:30:04.546,6.68582,6.68802,2.10,1.20
2010.11.08 15:30:06.047,6.68553,6.68767,1.30,1.10
2010.11.08 15:30:06.277,6.68563,6.68785,2.70,1.60
2010.11.08 15:30:08.550,6.68582,6.68802,2.10,1.20
2010.11.08 15:30:09.966,6.68602,6.68823,1.10,1.80
2010.11.08 15:30:10.295,6.68613,6.68823,1.10,1.70
2010.11.08 15:30:11.935,6.68608,6.68822,9.80,1.10
2010.11.08 15:30:14.072,6.68607,6.68823,1.30,1.90
2010.11.08 15:30:15.848,6.68612,6.68823,1.10,1.70
2010.11.08 15:30:16.076,6.68614,6.68823,2.80,1.50
2010.11.08 15:30:16.185,6.68627,6.68838,1.40,1.10
2010.11.08 15:30:18.247,6.68622,6.68838,1.90,1.10
2010.11.08 15:30:18.794,6.68647,6.68852,1.30,1.50
2010.11.08 15:30:18.905,6.68663,6.68871,1.20,5.30
2010.11.08 15:30:19.502,6.68678,6.689,2.30,3.30
2010.11.08 15:30:21.538,6.6868,6.68892,3.80,1.20
2010.11.08 15:30:23.554,6.68682,6.689,1.10,1.70
2010.11.08 15:30:24.974,6.68674,6.6888,4.60,1.70
2010.11.08 15:30:25.305,6.68632,6.68858,1.30,2.50
2010.11.08 15:30:25.524,6.6863,6.68793,2.20,1.50
2010.11.08 15:30:25.750,6.6863,6.688,2.40,1.50
2010.11.08 15:30:26.158,6.6863,6.68789,2.40,1.50
2010.11.08 15:30:26.386,6.6867,6.68798,1.50,1.50
2010.11.08 15:30:26.823,6.68623,6.68798,1.10,1.50
2010.11.08 15:30:28.114,6.6867,6.68798,1.50,1.50
2010.11.08 15:30:29.233,6.6867,6.68783,1.60,1.50
2010.11.08 15:30:29.343,6.6867,6.68794,1.60,1.50
2010.11.08 15:30:29.882,6.68629,6.68794,2.90,1.50
2010.11.08 15:30:31.933,6.68628,6.68795,1.30,1.70
2010.11.08 15:30:33.454,6.6867,6.68802,1.60,1.50
2010.11.08 15:30:33.894,6.6867,6.68812,1.60,1.50
2010.11.08 15:30:35.899,6.6867,6.68802,1.60,1.50
2010.11.08 15:30:37.692,6.6867,6.68814,1.60,1.50
2010.11.08 15:30:39.779,6.6867,6.68814,1.60,1.50
2010.11.08 15:30:40.637,6.6867,6.68822,1.60,1.50
2010.11.08 15:30:41.700,6.6867,6.6881,1.60,1.50
2010.11.08 15:30:43.853,6.6867,6.6881,1.60,1.50
2010.11.08 15:30:44.543,6.6867,6.68821,1.60,1.50
2010.11.08 15:30:45.261,6.68639,6.68803,2.90,1.50
2010.11.08 15:30:45.599,6.68622,6.68786,5.30,1.50
2010.11.08 15:30:46.326,6.68622,6.68772,1.60,1.50
2010.11.08 15:30:48.380,6.68622,6.68772,4.00,1.50
2010.11.08 15:30:49.316,6.68589,6.68748,3.80,4.60
2010.11.08 15:30:49.428,6.68574,6.68739,1.60,1.80
2010.11.08 15:30:50.120,6.68574,6.68739,4.80,1.80
2010.11.08 15:30:50.235,6.68574,6.68739,4.80,1.50
2010.11.08 15:30:50.346,6.68574,6.68739,1.60,1.50
2010.11.08 15:30:50.567,6.68574,6.68739,1.60,1.70
2010.11.08 15:30:51.314,6.68574,6.68739,1.60,1.50
2010.11.08 15:30:51.425,6.68574,6.68732,1.60,1.50
2010.11.08 15:30:51.833,6.68574,6.68741,1.60,1.50
2010.11.08 15:30:52.799,6.68574,6.68741,1.60,4.60
2010.11.08 15:30:53.243,6.68574,6.68741,1.60,1.70
2010.11.08 15:30:53.954,6.68574,6.68741,1.60,1.70
2010.11.08 15:30:54.065,6.68574,6.68741,1.60,1.50
2010.11.08 15:30:56.123,6.68574,6.68763,4.80,1.20
2010.11.08 15:30:58.569,6.68574,6.68763,2.30,1.20
2010.11.08 15:30:58.906,6.68587,6.68784,1.20,2.60
2010.11.08 15:30:59.021,6.68622,6.68787,1.50,1.10
2010.11.08 15:30:59.928,6.68622,6.68803,1.50,6.40
2010.11.08 15:31:00.050,6.68696,6.68803,1.50,2.60
2010.11.08 15:31:00.386,6.68696,6.6888,1.50,2.60
2010.11.08 15:31:00.935,6.68696,6.6891,1.50,4.80
2010.11.08 15:31:01.044,6.68696,6.68897,1.50,1.80
2010.11.08 15:31:01.542,6.68678,6.68888,2.40,1.10
2010.11.08 15:31:01.654,6.68678,6.6889,2.40,2.10
2010.11.08 15:31:01.765,6.68687,6.68898,1.20,1.10
2010.11.08 15:31:02.099,6.68695,6.68917,3.30,3.00
2010.11.08 15:31:04.021,6.68696,6.68917,1.30,3.00
2010.11.08 15:31:04.355,6.68715,6.68925,2.30,1.50
2010.11.08 15:31:04.957,6.68708,6.68917,1.30,1.10
2010.11.08 15:31:05.077,6.68696,6.68917,2.80,1.10
2010.11.08 15:31:05.405,6.68696,6.68918,2.80,3.10
2010.11.08 15:31:06.195,6.68703,6.68918,1.10,1.50
2010.11.08 15:31:07.125,6.68686,6.68899,9.80,1.50
2010.11.08 15:31:07.455,6.68698,6.68899,1.20,1.50
2010.11.08 15:31:07.971,6.68713,6.68916,2.70,4.50
2010.11.08 15:31:08.106,6.68715,6.68935,1.30,1.50
2010.11.08 15:31:08.466,6.68715,6.68935,1.30,1.50
2010.11.08 15:31:09.394,6.68723,6.68935,1.30,1.50
2010.11.08 15:31:10.944,6.68747,6.68935,1.20,1.50
2010.11.08 15:31:11.567,6.68779,6.68979,1.30,4.50
2010.11.08 15:31:11.897,6.68779,6.68986,1.30,1.70
2010.11.08 15:31:12.544,6.68803,6.69014,1.30,1.70
2010.11.08 15:31:13.504,6.68851,6.69034,4.50,1.50
2010.11.08 15:31:13.728,6.6886,6.69078,1.30,1.50
2010.11.08 15:31:14.769,6.68912,6.69106,1.30,1.50
2010.11.08 15:31:14.888,6.68912,6.69126,1.30,1.50
2010.11.08 15:31:15.005,6.68957,6.69126,1.20,1.50
2010.11.08 15:31:17.046,6.6892,6.69126,1.30,1.50
2010.11.08 15:31:17.157,6.6892,6.69126,1.30,1.50
2010.11.08 15:31:17.658,6.68978,6.69139,1.20,1.70
2010.11.08 15:31:17.884,6.68923,6.69139,1.30,1.70
2010.11.08 15:31:18.746,6.68978,6.69139,1.20,1.70
2010.11.08 15:31:18.977,6.68978,6.69151,1.20,5.50
2010.11.08 15:31:19.094,6.68978,6.69159,1.20,1.50
2010.11.08 15:31:20.024,6.68978,6.69159,1.20,1.50
2010.11.08 15:31:20.575,6.68967,6.69139,1.20,1.70
2010.11.08 15:31:21.416,6.68896,6.69094,10.10,1.70
2010.11.08 15:31:21.857,6.68896,6.6911,1.30,1.50
2010.11.08 15:31:22.521,6.68958,6.69141,1.20,1.70
2010.11.08 15:31:22.638,6.68938,6.69137,1.30,1.70
2010.11.08 15:31:22.757,6.68938,6.69103,1.20,2.50
2010.11.08 15:31:23.281,6.68997,6.6913,1.20,1.70
2010.11.08 15:31:23.398,6.68997,6.69137,1.20,4.50
2010.11.08 15:31:23.519,6.68997,6.69137,1.20,3.80
2010.11.08 15:31:23.636,6.68997,6.69162,1.20,4.50
2010.11.08 15:31:24.158,6.68938,6.69159,2.10,1.50
2010.11.08 15:31:24.493,6.68937,6.69159,4.00,1.50
2010.11.08 15:31:25.209,6.6896,6.69159,1.20,1.50
2010.11.08 15:31:25.994,6.69038,6.69178,1.20,1.50
2010.11.08 15:31:27.097,6.68972,6.69178,1.30,1.50
2010.11.08 15:31:27.995,6.69037,6.69178,1.20,1.50
2010.11.08 15:31:29.859,6.69037,6.69187,1.20,1.70
2010.11.08 15:31:29.978,6.68991,6.69187,1.20,1.50
2010.11.08 15:31:30.094,6.68991,6.69205,1.30,4.70
2010.11.08 15:31:30.205,6.68991,6.69205,1.30,4.70
2010.11.08 15:31:31.084,6.69028,6.69207,1.20,1.50
2010.11.08 15:31:31.305,6.69028,6.69187,1.20,1.70
2010.11.08 15:31:33.536,6.69028,6.69187,1.20,1.70
2010.11.08 15:31:33.647,6.69017,6.69187,1.20,1.70
2010.11.08 15:31:34.084,6.68972,6.69187,1.30,1.70
2010.11.08 15:31:35.402,6.68967,6.69167,6.40,1.70
2010.11.08 15:31:35.513,6.68967,6.69167,6.40,1.70
2010.11.08 15:31:35.635,6.6895,6.69106,10.10,1.50
2010.11.08 15:31:35.854,6.68977,6.69154,1.20,5.30
2010.11.08 15:31:36.504,6.68997,6.69195,1.20,1.70
2010.11.08 15:31:36.946,6.68973,6.69181,2.60,1.70
2010.11.08 15:31:37.058,6.68973,6.69151,2.50,1.70
2010.11.08 15:31:37.445,6.68961,6.69151,10.10,2.50
2010.11.08 15:31:37.557,6.68938,6.69147,6.40,1.70
2010.11.08 15:31:38.115,6.68977,6.69147,1.20,1.70
2010.11.08 15:31:38.752,6.68938,6.69147,6.40,1.70
2010.11.08 15:31:38.975,6.68945,6.69151,2.60,2.50
2010.11.08 15:31:39.088,6.68977,6.69167,1.20,1.50
2010.11.08 15:31:39.584,6.68977,6.69177,1.30,4.50
2010.11.08 15:31:39.698,6.69037,6.69186,1.20,1.70
2010.11.08 15:31:40.365,6.68977,6.69151,1.30,1.50
2010.11.08 15:31:40.476,6.68956,6.69151,10.10,2.50
2010.11.08 15:31:41.087,6.68978,6.69149,1.20,1.70
2010.11.08 15:31:42.369,6.68978,6.69133,1.20,1.70
2010.11.08 15:31:42.485,6.68927,6.69133,2.60,1.70
2010.11.08 15:31:42.596,6.6892,6.69103,4.50,1.50
2010.11.08 15:31:42.706,6.68905,6.69103,1.20,3.00
2010.11.08 15:31:44.125,6.68881,6.69103,2.60,3.20
2010.11.08 15:31:45.156,6.68886,6.69103,1.30,3.20
2010.11.08 15:31:45.267,6.68897,6.69103,2.60,2.50
2010.11.08 15:31:45.490,6.6891,6.69099,1.20,1.50
2010.11.08 15:31:45.922,6.68918,6.69099,1.20,1.50
2010.11.08 15:31:46.253,6.68927,6.69099,1.20,1.70
2010.11.08 15:31:47.121,6.68948,6.69119,1.20,1.50
2010.11.08 15:31:47.641,6.68934,6.69138,1.30,1.50
2010.11.08 15:31:48.799,6.68978,6.69138,1.20,1.70
2010.11.08 15:31:48.927,6.68897,6.69103,2.60,2.50
2010.11.08 15:31:49.039,6.68927,6.69103,1.20,2.50
2010.11.08 15:31:50.296,6.68937,6.69099,1.20,1.70
2010.11.08 15:31:50.736,6.68947,6.69099,1.20,1.70
2010.11.08 15:31:50.959,6.68947,6.69099,1.20,1.50
2010.11.08 15:31:52.609,6.6892,6.69119,4.50,1.50
