2010.11.22 05:39:23.840,6.80387,6.80722,4.20,5.00
2010.11.22 05:39:24.356,6.80517,6.80838,1.50,2.70
2010.11.22 05:39:24.475,6.80473,6.80791,1.30,1.50
2010.11.22 05:39:24.594,6.80466,6.80791,1.50,1.50
2010.11.22 05:39:24.930,6.80438,6.80828,1.80,1.20
2010.11.22 05:39:25.040,6.80438,6.80828,2.10,1.20
2010.11.22 05:39:26.513,6.80438,6.80773,4.60,1.20
2010.11.22 05:39:26.620,6.80438,6.8077,1.80,4.60
2010.11.22 05:39:27.932,6.80448,6.8077,1.20,1.50
2010.11.22 05:39:28.150,6.80447,6.80771,1.20,1.50
2010.11.22 05:39:28.590,6.80448,6.80803,2.20,1.20
2010.11.22 05:39:31.314,6.80444,6.80804,1.50,2.60
2010.11.22 05:39:31.941,6.80447,6.8077,1.20,1.50
2010.11.22 05:39:32.159,6.80448,6.80803,2.20,1.20
2010.11.22 05:39:35.010,6.80478,6.80807,1.20,1.10
2010.11.22 05:39:35.374,6.80536,6.80852,4.20,1.50
2010.11.22 05:39:35.507,6.80548,6.8087,1.20,1.50
2010.11.22 05:39:35.729,6.80586,6.80869,1.50,1.50
2010.11.22 05:39:36.171,6.80585,6.8092,4.00,4.50
2010.11.22 05:39:36.287,6.80636,6.80919,1.50,4.60
2010.11.22 05:39:36.400,6.80636,6.80919,1.50,1.50
2010.11.22 05:39:37.144,6.80636,6.80919,1.50,4.60
2010.11.22 05:39:37.370,6.80586,6.80918,4.20,1.40
2010.11.22 05:39:37.832,6.80586,6.80917,4.00,1.20
2010.11.22 05:39:39.513,6.80635,6.8092,1.50,1.50
2010.11.22 05:39:40.394,6.80635,6.8092,1.50,4.60
2010.11.22 05:39:40.622,6.80589,6.80917,1.40,1.30
2010.11.22 05:39:40.737,6.80598,6.8092,1.20,1.70
2010.11.22 05:39:40.959,6.80636,6.80919,1.50,1.50
2010.11.22 05:39:41.664,6.80635,6.80954,4.00,2.50
2010.11.22 05:39:41.891,6.80635,6.80969,4.20,4.50
2010.11.22 05:39:42.313,6.80635,6.80952,1.70,1.20
2010.11.22 05:39:44.806,6.80636,6.80914,1.50,1.70
2010.11.22 05:39:44.920,6.80597,6.80914,1.20,1.70
2010.11.22 05:39:45.492,6.80586,6.80919,4.70,4.60
2010.11.22 05:39:45.823,6.80537,6.80869,4.70,4.60
2010.11.22 05:39:46.495,6.80547,6.80898,1.20,3.20
2010.11.22 05:39:46.840,6.80545,6.80872,1.60,1.20
2010.11.22 05:39:46.951,6.80539,6.80869,1.20,1.50
2010.11.22 05:39:47.061,6.80617,6.80869,1.50,1.50
2010.11.22 05:39:47.391,6.80578,6.80913,1.20,2.60
2010.11.22 05:39:48.781,6.80586,6.80869,1.50,1.50
2010.11.22 05:39:48.890,6.80585,6.80903,1.50,1.20
2010.11.22 05:39:49.003,6.80585,6.8092,4.20,4.60
2010.11.22 05:39:49.220,6.80586,6.80869,1.50,1.50
2010.11.22 05:39:50.750,6.80586,6.80869,4.00,1.50
2010.11.22 05:39:50.859,6.80586,6.80911,4.00,2.40
2010.11.22 05:39:54.980,6.80598,6.80919,1.40,1.50
2010.11.22 05:39:55.090,6.80636,6.80919,1.50,1.50
2010.11.22 05:39:56.621,6.80635,6.80953,4.20,1.10
2010.11.22 05:39:58.133,6.80635,6.80959,4.20,2.40
2010.11.22 05:39:58.460,6.80635,6.8092,1.50,4.60
2010.11.22 05:39:58.570,6.80589,6.80919,2.40,4.60
2010.11.22 05:39:59.210,6.80589,6.80919,2.30,4.50
2010.11.22 05:39:59.769,6.80586,6.80892,4.00,1.10
2010.11.22 05:40:02.480,6.80586,6.80939,1.50,2.50
2010.11.22 05:40:02.589,6.8055,6.8094,1.30,2.50
2010.11.22 05:40:02.810,6.80474,6.8094,1.30,2.50
2010.11.22 05:40:04.240,6.80474,6.80933,1.30,1.10
2010.11.22 05:40:06.642,6.80474,6.80868,1.30,1.10
2010.11.22 05:40:09.870,6.80474,6.80868,1.30,1.10
2010.11.22 05:40:10.089,6.80478,6.80897,1.30,1.30
2010.11.22 05:40:10.324,6.80474,6.80867,1.30,1.40
2010.11.22 05:40:11.584,6.80474,6.80878,1.30,1.10
2010.11.22 05:40:12.539,6.80474,6.80878,1.30,1.10
2010.11.22 05:40:12.909,6.80477,6.80877,1.30,1.30
2010.11.22 05:40:13.351,6.80477,6.80892,2.80,1.10
2010.11.22 05:40:13.461,6.80477,6.80871,1.30,1.30
2010.11.22 05:40:17.592,6.80478,6.80863,1.30,1.10
2010.11.22 05:40:21.289,6.8046,6.80863,2.80,1.10
2010.11.22 05:40:32.304,6.80478,6.80864,1.30,1.70
2010.11.22 05:40:32.530,6.80478,6.80878,1.30,1.70
2010.11.22 05:40:32.751,6.8046,6.80863,2.80,1.10
2010.11.22 05:40:33.190,6.80459,6.80863,2.80,1.90
2010.11.22 05:40:33.540,6.80457,6.80839,1.30,1.70
2010.11.22 05:40:34.030,6.80408,6.80812,2.80,1.60
2010.11.22 05:40:38.822,6.80422,6.80812,1.20,1.50
2010.11.22 05:40:39.149,6.80427,6.80831,2.80,1.70
2010.11.22 05:40:45.710,6.80457,6.80846,1.30,1.10
2010.11.22 05:40:46.371,6.80457,6.80846,1.30,1.10
2010.11.22 05:41:01.375,6.80437,6.80816,1.50,1.70
2010.11.22 05:41:01.606,6.80415,6.80793,1.30,1.10
2010.11.22 05:41:01.720,6.80391,6.80793,2.80,1.10
2010.11.22 05:41:02.640,6.80408,6.80795,1.30,1.70
2010.11.22 05:41:08.408,6.80408,6.80812,3.10,1.70
2010.11.22 05:41:20.398,6.80408,6.80803,3.10,1.70
2010.11.22 05:41:27.399,6.80388,6.80792,2.80,1.70
2010.11.22 05:41:33.272,6.80339,6.80757,2.60,1.70
2010.11.22 05:41:33.382,6.80348,6.80737,1.30,1.70
2010.11.22 05:41:33.491,6.80358,6.80757,2.80,1.70
2010.11.22 05:41:36.232,6.80358,6.80755,2.80,1.70
2010.11.22 05:41:36.670,6.80338,6.80742,3.10,1.90
2010.11.22 05:41:40.324,6.80308,6.80688,2.80,1.70
2010.11.22 05:41:40.781,6.80308,6.80663,1.30,1.10
2010.11.22 05:41:41.001,6.80259,6.80649,2.80,1.70
2010.11.22 05:41:50.863,6.80259,6.80639,2.80,1.70
2010.11.22 05:41:51.086,6.80257,6.80639,1.30,1.70
2010.11.22 05:41:51.265,6.80257,6.80631,1.30,1.70
2010.11.22 05:41:51.374,6.80212,6.80613,1.50,1.10
2010.11.22 05:42:05.900,6.80236,6.80616,1.80,1.70
2010.11.22 05:42:06.593,6.80276,6.80642,1.30,1.10
2010.11.22 05:42:16.784,6.80276,6.80666,2.80,1.70
2010.11.22 05:42:17.110,6.80297,6.80676,1.30,1.70
2010.11.22 05:42:39.980,6.80297,6.80666,1.30,1.70
2010.11.22 05:42:42.640,6.80297,6.80676,1.30,1.70
2010.11.22 05:42:48.216,6.80279,6.80666,2.80,1.70
2010.11.22 05:42:48.440,6.80284,6.80666,1.50,1.70
2010.11.22 05:42:48.550,6.80296,6.80675,1.30,1.70
2010.11.22 05:43:05.721,6.80276,6.80662,1.30,1.10
2010.11.22 05:43:17.093,6.80276,6.80672,1.30,1.20
2010.11.22 05:43:20.593,6.80276,6.80655,1.30,1.70
2010.11.22 05:43:23.633,6.80317,6.80655,1.20,1.70
2010.11.22 05:43:23.742,6.80317,6.8068,1.20,1.70
2010.11.22 05:43:23.960,6.8034,6.8072,1.30,1.70
2010.11.22 05:43:24.490,6.8034,6.80744,2.80,1.70
2010.11.22 05:43:27.820,6.8034,6.80723,1.30,1.20
2010.11.22 05:43:28.049,6.80306,6.8071,2.80,1.50
2010.11.22 05:43:28.404,6.80279,6.80667,1.30,1.10
2010.11.22 05:43:33.460,6.80279,6.80658,1.30,2.40
2010.11.22 05:43:33.805,6.80274,6.80667,1.30,1.10
2010.11.22 05:44:10.350,6.80274,6.80653,1.30,2.60
2010.11.22 05:44:10.605,6.80259,6.80647,1.30,1.20
2010.11.22 05:44:10.721,6.80308,6.80661,1.20,1.50
2010.11.22 05:44:11.053,6.80308,6.8068,1.20,1.50
2010.11.22 05:44:11.161,6.80318,6.80699,1.30,1.50
2010.11.22 05:44:11.386,6.80297,6.80699,3.10,1.50
2010.11.22 05:44:11.615,6.80323,6.80708,1.30,1.10
2010.11.22 05:44:13.552,6.80323,6.80702,1.30,1.20
2010.11.22 05:44:13.785,6.80308,6.80687,1.30,1.10
2010.11.22 05:44:13.909,6.80276,6.80663,1.30,1.20
2010.11.22 05:44:22.061,6.80276,6.8068,2.80,1.50
2010.11.22 05:44:22.169,6.80276,6.8068,2.80,1.50
2010.11.22 05:44:28.165,6.80297,6.80673,1.30,1.20
2010.11.22 05:44:33.110,6.80297,6.80688,1.30,1.10
2010.11.22 05:44:33.221,6.80297,6.80688,1.30,1.10
2010.11.22 05:44:37.071,6.80297,6.80673,1.30,1.20
2010.11.22 05:44:37.294,6.80277,6.80658,1.30,1.10
2010.11.22 05:44:40.282,6.80277,6.80679,3.10,1.50
2010.11.22 05:44:40.686,6.80296,6.80692,1.30,1.20
2010.11.22 05:44:48.829,6.80296,6.80642,1.30,1.50
2010.11.22 05:44:53.580,6.80296,6.80608,1.30,1.50
2010.11.22 05:44:53.692,6.80225,6.80608,3.40,1.50
2010.11.22 05:44:58.733,6.80232,6.80635,1.10,1.60
2010.11.22 05:44:58.956,6.80265,6.8066,1.60,1.50
2010.11.22 05:44:59.072,6.80297,6.8066,1.30,1.50
2010.11.22 05:44:59.510,6.80297,6.80676,1.30,1.50
2010.11.22 05:45:02.750,6.80297,6.80676,1.30,1.70
2010.11.22 05:45:18.771,6.80302,6.80677,1.20,1.70
2010.11.22 05:45:32.554,6.80318,6.80677,1.20,1.70
2010.11.22 05:45:41.890,6.80322,6.80702,1.20,1.70
2010.11.22 05:45:42.006,6.80353,6.8072,1.20,1.70
2010.11.22 05:45:42.405,6.80398,6.80739,1.30,1.50
2010.11.22 05:45:42.521,6.80398,6.80763,1.30,1.70
2010.11.22 05:45:54.165,6.80398,6.80777,1.30,1.70
2010.11.22 05:45:56.695,6.80398,6.80777,1.30,1.70
2010.11.22 05:46:04.063,6.80446,6.80788,1.30,1.50
2010.11.22 05:46:15.361,6.80446,6.808,1.30,1.70
2010.11.22 05:46:15.470,6.80454,6.808,1.30,1.70
2010.11.22 05:46:19.262,6.80454,6.80842,1.30,1.70
2010.11.22 05:46:19.413,6.80454,6.80858,1.30,3.00
2010.11.22 05:46:19.521,6.80566,6.80858,1.50,1.50
2010.11.22 05:46:24.035,6.80586,6.80858,1.50,1.80
2010.11.22 05:46:24.287,6.80537,6.80843,2.00,1.50
2010.11.22 05:46:24.730,6.80537,6.80843,2.00,2.50
2010.11.22 05:46:25.061,6.80537,6.80843,4.50,2.50
2010.11.22 05:46:25.282,6.80585,6.80867,1.70,2.50
2010.11.22 05:46:25.392,6.80538,6.80867,1.20,2.50
2010.11.22 05:46:25.654,6.80586,6.80876,4.00,2.50
2010.11.22 05:46:28.394,6.80597,6.80904,1.20,2.50
2010.11.22 05:46:28.503,6.80586,6.80889,4.00,1.70
2010.11.22 05:46:46.740,6.80586,6.80889,4.20,2.50
2010.11.22 05:46:46.961,6.80585,6.8087,1.50,2.50
2010.11.22 05:46:47.762,6.80585,6.80891,4.20,2.50
2010.11.22 05:46:54.828,6.80585,6.80891,4.50,2.50
2010.11.22 05:46:56.613,6.80585,6.80879,4.00,2.50
2010.11.22 05:46:57.133,6.80585,6.80856,1.50,1.10
2010.11.22 05:46:57.332,6.80537,6.80856,4.50,1.10
2010.11.22 05:46:57.441,6.80537,6.80856,2.00,1.10
2010.11.22 05:47:04.435,6.80537,6.80841,4.50,1.70
2010.11.22 05:47:05.083,6.80536,6.80861,4.50,2.50
2010.11.22 05:47:07.696,6.80586,6.80888,4.50,2.50
2010.11.22 05:47:09.339,6.80586,6.80888,4.00,2.50
2010.11.22 05:47:10.143,6.80586,6.80888,4.20,1.70
2010.11.22 05:47:10.251,6.80636,6.80907,1.50,1.10
2010.11.22 05:47:10.361,6.80586,6.80888,4.20,1.70
2010.11.22 05:47:20.121,6.80586,6.8088,4.00,2.50
2010.11.22 05:47:20.231,6.80552,6.80872,2.20,2.50
2010.11.22 05:47:20.711,6.80537,6.80872,4.50,2.50
2010.11.22 05:47:21.392,6.80577,6.80872,1.20,1.70
2010.11.22 05:47:56.585,6.80585,6.80879,1.50,1.70
2010.11.22 05:47:56.701,6.80548,6.80871,2.60,1.70
2010.11.22 05:47:56.922,6.80585,6.80871,1.50,1.70
2010.11.22 05:48:13.553,6.80585,6.80877,1.50,1.80
2010.11.22 05:48:14.108,6.80585,6.80877,4.20,1.70
2010.11.22 05:48:14.682,6.80586,6.80893,4.00,1.10
2010.11.22 05:48:18.733,6.80636,6.809,1.50,2.50
2010.11.22 05:48:19.723,6.80636,6.80904,1.50,1.70
2010.11.22 05:48:25.392,6.80636,6.80902,1.50,1.10
2010.11.22 05:48:25.505,6.80585,6.80902,4.20,1.10
2010.11.22 05:49:02.783,6.80585,6.80883,1.50,1.10
2010.11.22 05:49:02.893,6.80537,6.80868,2.00,1.30
2010.11.22 05:49:14.662,6.80537,6.80859,4.00,2.70
2010.11.22 05:49:18.293,6.80505,6.80833,1.80,1.10
2010.11.22 05:49:18.758,6.80528,6.80836,1.20,1.70
2010.11.22 05:50:12.382,6.80536,6.80821,1.50,2.70
2010.11.22 05:50:12.493,6.80487,6.80821,4.50,2.70
2010.11.22 05:50:12.691,6.80487,6.80817,4.20,1.30
2010.11.22 05:50:13.151,6.80487,6.80798,1.50,1.40
2010.11.22 05:50:13.631,6.80487,6.80797,1.50,1.40
2010.11.22 05:50:14.525,6.80487,6.8081,2.00,2.40
2010.11.22 05:50:18.689,6.80487,6.8081,2.00,1.10
2010.11.22 05:50:21.653,6.80497,6.80828,1.20,1.10
2010.11.22 05:50:21.991,6.80497,6.80808,1.20,2.50
2010.11.22 05:50:22.103,6.80486,6.80789,4.50,1.70
2010.11.22 05:50:22.213,6.80487,6.80802,4.20,1.10
2010.11.22 05:50:22.672,6.80486,6.80809,4.20,2.40
2010.11.22 05:50:22.783,6.80486,6.80822,4.50,1.80
2010.11.22 05:50:22.892,6.80487,6.80822,4.50,2.90
2010.11.22 05:50:23.001,6.80497,6.80828,1.20,1.70
2010.11.22 05:50:23.773,6.80487,6.80822,4.50,2.70
2010.11.22 05:50:24.023,6.80497,6.80822,1.20,1.70
2010.11.22 05:50:24.461,6.80536,6.80853,4.20,1.90
2010.11.22 05:50:35.339,6.80536,6.80853,4.20,1.90
2010.11.22 05:50:35.451,6.80547,6.80853,1.20,1.70
2010.11.22 05:50:35.890,6.80537,6.80852,4.20,1.10
2010.11.22 05:50:39.271,6.80548,6.80859,1.20,1.70
2010.11.22 05:50:39.381,6.80537,6.80843,1.80,1.10
2010.11.22 05:50:39.603,6.80537,6.80843,1.80,1.10
2010.11.22 05:50:39.930,6.80537,6.80832,1.50,1.10
2010.11.22 05:50:42.169,6.80536,6.80832,1.50,1.10
2010.11.22 05:50:44.559,6.80585,6.80832,1.50,1.10
2010.11.22 05:51:13.206,6.80586,6.80863,1.50,1.10
2010.11.22 05:51:19.612,6.80586,6.80875,1.50,2.50
2010.11.22 05:51:45.682,6.80586,6.80884,1.50,2.50
2010.11.22 05:52:06.461,6.80586,6.80874,1.50,2.80
2010.11.22 05:52:06.680,6.80496,6.80869,1.30,1.80
2010.11.22 05:52:06.790,6.80439,6.80841,1.30,1.50
2010.11.22 05:52:12.993,6.80439,6.80818,1.30,2.40
2010.11.22 05:52:13.109,6.8042,6.80813,1.30,1.20
2010.11.22 05:52:13.221,6.8042,6.80799,1.30,2.40
2010.11.22 05:52:13.332,6.80399,6.80792,1.30,1.20
2010.11.22 05:52:16.431,6.80399,6.80773,1.30,1.20
2010.11.22 05:52:16.652,6.80394,6.80758,1.30,1.10
2010.11.22 05:52:21.144,6.8035,6.80754,2.80,1.70
2010.11.22 05:52:21.581,6.80371,6.80758,1.30,1.10
2010.11.22 05:52:24.664,6.8035,6.80749,1.30,2.70
2010.11.22 05:52:24.883,6.8035,6.80737,1.30,1.10
2010.11.22 05:52:25.432,6.8037,6.80762,1.30,1.20
2010.11.22 05:53:20.555,6.8037,6.80762,1.30,1.20
2010.11.22 05:53:23.013,6.8042,6.80792,1.30,1.20
2010.11.22 05:53:23.121,6.8042,6.80813,1.30,1.20
2010.11.22 05:53:29.931,6.8044,6.80832,1.30,1.20
2010.11.22 05:53:37.859,6.80468,6.80847,1.30,2.40
2010.11.22 05:53:37.973,6.80468,6.80858,1.30,1.10
2010.11.22 05:53:52.685,6.80488,6.80868,1.30,2.70
2010.11.22 05:53:52.945,6.80488,6.80878,1.30,1.10
2010.11.22 05:54:02.692,6.80488,6.80868,1.30,2.70
2010.11.22 05:54:02.911,6.80468,6.80857,1.30,1.10
2010.11.22 05:54:03.671,6.80468,6.80847,1.30,2.10
2010.11.22 05:54:03.892,6.80449,6.80853,2.60,1.60
2010.11.22 05:54:04.112,6.80469,6.80863,1.30,1.20
2010.11.22 05:54:04.701,6.8045,6.80852,2.60,1.50
2010.11.22 05:54:07.276,6.8045,6.80828,1.30,1.70
2010.11.22 05:54:14.902,6.80468,6.80848,1.30,1.70
2010.11.22 05:54:15.289,6.80468,6.80872,2.80,1.70
2010.11.22 05:54:15.511,6.80488,6.80873,1.30,1.10
2010.11.22 05:54:26.357,6.80469,6.80832,1.30,1.10
2010.11.22 05:54:26.617,6.80449,6.80828,1.30,1.70
2010.11.22 05:54:28.771,6.80449,6.80842,1.30,1.10
2010.11.22 05:54:28.991,6.80405,6.80745,1.50,2.50
2010.11.22 05:54:29.101,6.80403,6.80745,2.40,2.50
2010.11.22 05:54:29.459,6.80404,6.80744,2.20,2.50
2010.11.22 05:54:29.575,6.80403,6.8078,2.40,1.70
2010.11.22 05:54:29.692,6.80403,6.80794,2.40,2.50
2010.11.22 05:54:29.801,6.80403,6.80774,2.40,2.50
2010.11.22 05:54:31.181,6.80426,6.80752,1.80,1.10
2010.11.22 05:54:31.452,6.80426,6.80752,1.80,1.10
2010.11.22 05:54:34.565,6.80404,6.80723,2.20,2.80
2010.11.22 05:54:34.671,6.80404,6.80723,2.20,2.80
2010.11.22 05:54:42.331,6.80408,6.80724,1.20,2.50
2010.11.22 05:54:42.444,6.80408,6.80732,1.20,1.10
2010.11.22 05:54:42.801,6.80426,6.80732,1.60,1.10
2010.11.22 05:54:45.774,6.80413,6.80728,1.20,2.30
2010.11.22 05:54:59.033,6.80418,6.80742,1.30,2.80
2010.11.22 05:55:04.011,6.80426,6.80752,2.10,1.10
2010.11.22 05:55:06.074,6.80453,6.80754,1.70,1.10
2010.11.22 05:55:08.504,6.80453,6.80737,1.50,1.30
2010.11.22 05:55:08.614,6.80418,6.80737,1.30,1.30
2010.11.22 05:55:11.780,6.80425,6.80753,2.10,1.10
2010.11.22 05:55:12.221,6.80413,6.80737,1.20,2.70
2010.11.22 05:55:14.103,6.80426,6.80753,2.10,1.10
2010.11.22 05:55:14.261,6.80454,6.80754,1.60,1.10
2010.11.22 05:55:14.592,6.80412,6.80743,1.20,1.10
2010.11.22 05:55:15.111,6.80412,6.80738,1.20,2.70
2010.11.22 05:55:16.041,6.80454,6.80738,1.50,2.70
2010.11.22 05:55:16.441,6.80454,6.80743,1.50,1.10
2010.11.22 05:55:20.208,6.80453,6.80753,1.50,1.10
2010.11.22 05:55:22.243,6.80453,6.80762,1.70,1.10
2010.11.22 05:55:22.682,6.80467,6.80783,1.30,1.10
2010.11.22 05:55:23.231,6.80475,6.80792,1.80,1.10
2010.11.22 05:55:23.732,6.80462,6.80773,1.20,1.10
2010.11.22 05:55:24.961,6.80454,6.80753,2.20,1.10
2010.11.22 05:55:48.974,6.80454,6.80752,2.20,1.10
2010.11.22 05:55:49.303,6.80412,6.80733,1.20,1.10
2010.11.22 05:56:10.980,6.80425,6.80733,1.60,1.10
2010.11.22 05:56:44.242,6.80428,6.80723,1.80,1.10
2010.11.22 05:56:49.003,6.80428,6.80782,1.80,2.60
2010.11.22 05:57:16.728,6.80448,6.80772,1.20,1.20
2010.11.22 05:57:16.952,6.80428,6.80743,2.20,1.20
2010.11.22 05:57:18.903,6.80428,6.80776,2.10,1.20
2010.11.22 05:57:26.550,6.80502,6.80787,1.50,1.30
2010.11.22 05:57:29.312,6.80517,6.80813,1.20,1.10
2010.11.22 05:57:29.642,6.80525,6.80828,1.80,1.10
2010.11.22 05:57:29.752,6.80553,6.80841,1.50,2.80
2010.11.22 05:57:30.502,6.80553,6.80843,4.20,1.10
2010.11.22 05:57:47.553,6.80553,6.80828,1.50,1.10
2010.11.22 05:57:47.661,6.80553,6.80843,4.00,1.10
2010.11.22 05:57:49.809,6.80527,6.80828,1.30,1.10
2010.11.22 05:57:49.921,6.80547,6.80843,1.20,1.10
2010.11.22 05:57:50.176,6.80524,6.80827,1.80,1.30
2010.11.22 05:57:53.605,6.80503,6.80812,4.90,1.10
2010.11.22 05:57:53.941,6.80524,6.80819,1.60,2.30
2010.11.22 05:58:03.372,6.80524,6.80832,1.80,1.20
2010.11.22 05:58:03.703,6.80544,6.80882,2.10,1.10
2010.11.22 05:58:04.552,6.80571,6.80882,1.80,1.10
2010.11.22 05:58:06.603,6.80558,6.80856,1.30,2.80
2010.11.22 05:58:09.170,6.80556,6.80862,1.80,1.20
2010.11.22 05:58:09.283,6.80567,6.80878,1.20,1.30
2010.11.22 05:58:12.855,6.80651,6.80883,1.50,1.20
2010.11.22 05:58:13.462,6.80652,6.80947,1.80,1.30
2010.11.22 05:58:15.647,6.80652,6.80932,1.50,1.20
2010.11.22 05:58:15.875,6.8062,6.80913,1.30,1.10
2010.11.22 05:58:16.097,6.80606,6.80912,1.60,1.10
2010.11.22 05:58:16.326,6.80606,6.80892,1.60,1.10
2010.11.22 05:58:16.443,6.80574,6.80867,1.80,1.10
2010.11.22 05:58:16.966,6.80574,6.80878,1.80,1.30
2010.11.22 05:58:23.625,6.80587,6.80898,1.20,1.30
2010.11.22 05:58:24.763,6.80601,6.80898,1.80,1.30
2010.11.22 05:58:26.034,6.80601,6.80908,4.60,1.30
2010.11.22 05:58:30.639,6.80601,6.80913,4.50,2.50
2010.11.22 05:58:32.823,6.80601,6.80907,4.60,1.30
2010.11.22 05:58:43.850,6.80601,6.80888,1.50,1.30
2010.11.22 05:58:44.292,6.80575,6.80891,1.60,2.80
2010.11.22 05:58:58.517,6.80602,6.80907,1.50,1.20
2010.11.22 05:58:58.632,6.80602,6.80907,1.70,1.20
2010.11.22 05:58:58.962,6.80602,6.80908,4.60,1.40
2010.11.22 05:59:01.405,6.80602,6.80933,4.50,1.10
2010.11.22 05:59:02.077,6.80602,6.80907,4.60,1.40
2010.11.22 05:59:02.193,6.80602,6.80902,4.60,2.80
2010.11.22 05:59:03.331,6.80624,6.80946,1.60,2.80
2010.11.22 05:59:05.091,6.80644,6.80946,2.10,1.10
2010.11.22 05:59:06.196,6.80652,6.80962,4.20,2.90
2010.11.22 05:59:08.613,6.80623,6.80926,1.80,1.10
2010.11.22 05:59:11.751,6.80652,6.80926,1.50,1.10
2010.11.22 05:59:12.982,6.80623,6.80942,2.10,1.20
2010.11.22 05:59:13.092,6.80648,6.80957,1.20,1.10
2010.11.22 05:59:14.410,6.80652,6.80947,1.80,1.10
2010.11.22 05:59:16.154,6.80652,6.80933,1.80,1.10
2010.11.22 05:59:16.261,6.80652,6.80933,1.50,2.80
2010.11.22 05:59:19.332,6.80637,6.80933,1.20,1.10
2010.11.22 05:59:19.443,6.80652,6.80951,1.80,1.40
2010.11.22 05:59:23.363,6.80652,6.80933,1.80,1.10
2010.11.22 05:59:23.804,6.80628,6.80926,1.20,1.10
2010.11.22 05:59:25.191,6.80624,6.80926,1.80,2.80
2010.11.22 05:59:26.074,6.80618,6.80912,1.20,1.10
2010.11.22 05:59:26.402,6.80603,6.80908,1.60,2.70
2010.11.22 05:59:28.104,6.80601,6.80898,4.60,1.30
2010.11.22 05:59:28.619,6.80603,6.80908,1.80,3.20
2010.11.22 05:59:29.098,6.80603,6.80937,2.10,1.70
2010.11.22 05:59:34.461,6.80651,6.80963,4.50,1.10
2010.11.22 05:59:35.732,6.80654,6.80953,1.80,2.80
2010.11.22 05:59:36.641,6.80667,6.80963,1.20,1.10
2010.11.22 05:59:37.285,6.80674,6.80978,1.80,1.30
2010.11.22 05:59:37.848,6.80655,6.80958,1.80,1.40
2010.11.22 05:59:37.963,6.80667,6.80978,1.20,1.30
2010.11.22 05:59:39.892,6.80655,6.80962,1.60,1.20
2010.11.22 05:59:40.232,6.807,6.80962,1.50,1.20
2010.11.22 05:59:40.490,6.80655,6.80962,1.60,1.20
2010.11.22 05:59:40.604,6.80688,6.80985,1.20,1.10
2010.11.22 05:59:43.596,6.80667,6.80978,1.20,1.30
2010.11.22 05:59:44.224,6.80655,6.80958,1.80,1.40
2010.11.22 05:59:46.843,6.80652,6.80946,4.60,1.10
2010.11.22 05:59:48.274,6.80652,6.80963,4.60,1.20
2010.11.22 05:59:48.392,6.807,6.80963,1.50,1.20
2010.11.22 05:59:48.705,6.807,6.80992,1.80,2.80
2010.11.22 05:59:51.252,6.807,6.80982,1.80,1.10
2010.11.22 05:59:51.368,6.80678,6.80979,1.20,2.40
2010.11.22 05:59:51.752,6.80668,6.80977,1.20,1.30
2010.11.22 05:59:54.792,6.80652,6.80957,4.60,1.30
2010.11.22 05:59:57.753,6.80652,6.80942,4.60,1.10
2010.11.22 05:59:58.113,6.80668,6.80962,1.20,1.10
2010.11.22 05:59:58.642,6.80655,6.80943,1.80,1.10
