2010.11.29 23:33:22.840,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:23.166,6.99176,6.99543,1.50,1.20
2010.11.29 23:33:23.276,6.99176,6.99573,1.50,1.10
2010.11.29 23:33:23.566,6.99176,6.99542,1.50,1.20
2010.11.29 23:33:24.207,6.99176,6.99572,1.50,1.10
2010.11.29 23:33:24.315,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:26.299,6.99176,6.99555,1.50,1.20
2010.11.29 23:33:26.616,6.99176,6.99562,1.50,1.10
2010.11.29 23:33:27.200,6.99176,6.9958,1.50,1.20
2010.11.29 23:33:27.542,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:27.765,6.99176,6.99555,1.50,1.40
2010.11.29 23:33:27.879,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:29.228,6.99176,6.99555,1.50,1.20
2010.11.29 23:33:29.466,6.99176,6.99552,1.50,1.20
2010.11.29 23:33:32.155,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:32.593,6.99176,6.99555,1.50,1.40
2010.11.29 23:33:32.887,6.99176,6.99553,1.50,1.20
2010.11.29 23:33:36.683,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:37.052,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:37.166,6.99176,6.9958,1.50,2.60
2010.11.29 23:33:37.277,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:38.032,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:42.295,6.99176,6.99555,1.50,1.60
2010.11.29 23:33:43.460,6.99201,6.9958,2.60,1.20
2010.11.29 23:33:43.825,6.99243,6.99638,1.50,1.20
2010.11.29 23:33:45.051,6.99282,6.9966,1.50,1.60
2010.11.29 23:33:45.277,6.99282,6.99672,1.50,1.20
2010.11.29 23:33:47.340,6.99282,6.9966,1.50,1.40
2010.11.29 23:33:52.591,6.99282,6.99662,1.50,1.10
2010.11.29 23:33:56.684,6.99282,6.9966,1.50,1.60
2010.11.29 23:33:59.137,6.99282,6.99673,1.50,1.20
2010.11.29 23:34:00.137,6.99282,6.9966,1.50,1.60
2010.11.29 23:34:06.597,6.99282,6.99672,1.50,1.20
2010.11.29 23:34:06.708,6.99282,6.99684,1.50,2.70
2010.11.29 23:34:06.817,6.99303,6.99692,1.50,1.10
2010.11.29 23:34:08.957,6.99303,6.99682,1.50,1.60
2010.11.29 23:34:09.186,6.99283,6.99673,1.50,1.10
2010.11.29 23:34:09.778,6.99283,6.99663,1.50,1.60
2010.11.29 23:34:13.416,6.99283,6.9968,1.50,1.60
2010.11.29 23:34:13.636,6.99302,6.9968,1.50,1.80
2010.11.29 23:34:19.820,6.99302,6.99683,1.50,1.10
2010.11.29 23:34:20.270,6.99302,6.99703,1.50,1.20
2010.11.29 23:34:20.981,6.99302,6.99693,1.50,1.20
2010.11.29 23:34:23.756,6.99302,6.9968,1.50,1.40
2010.11.29 23:34:26.585,6.99302,6.9968,1.50,1.60
2010.11.29 23:34:27.485,6.99302,6.9968,1.50,1.40
2010.11.29 23:34:27.998,6.99302,6.99672,1.50,1.20
2010.11.29 23:34:29.921,6.99263,6.99662,1.80,1.10
2010.11.29 23:34:30.036,6.99263,6.99641,1.50,1.40
2010.11.29 23:34:32.164,6.99263,6.99641,1.50,1.60
2010.11.29 23:34:34.565,6.99263,6.99641,1.50,1.60
2010.11.29 23:34:34.890,6.99263,6.99633,1.50,1.20
2010.11.29 23:34:36.775,6.99263,6.99633,1.50,1.20
2010.11.29 23:34:36.886,6.99282,6.9966,1.50,1.60
2010.11.29 23:34:36.996,6.99282,6.99653,1.50,1.20
2010.11.29 23:34:37.216,6.99282,6.99642,1.50,1.20
2010.11.29 23:34:41.418,6.99282,6.99632,1.50,1.20
2010.11.29 23:34:41.536,6.99259,6.99632,1.50,1.20
2010.11.29 23:34:44.516,6.99259,6.99622,1.50,1.20
2010.11.29 23:34:55.118,6.99259,6.99638,1.50,1.60
2010.11.29 23:34:55.227,6.9921,6.9959,1.50,1.60
2010.11.29 23:34:58.656,6.9921,6.9959,1.50,1.60
2010.11.29 23:35:41.665,6.9921,6.9959,1.50,1.60
2010.11.29 23:36:18.974,6.99211,6.9959,1.50,1.40
2010.11.29 23:36:19.201,6.99228,6.99607,1.50,1.60
2010.11.29 23:37:19.258,6.99227,6.99631,1.50,1.20
2010.11.29 23:38:09.149,6.99227,6.99631,1.50,1.20
2010.11.29 23:39:04.234,6.99227,6.99631,1.50,1.20
2010.11.29 23:39:05.470,6.99227,6.99607,1.50,1.40
2010.11.29 23:39:09.207,6.99227,6.99607,1.50,1.60
2010.11.29 23:39:11.517,6.99206,6.99585,1.50,1.60
2010.11.29 23:39:11.789,6.99206,6.99585,1.50,1.20
2010.11.29 23:39:21.137,6.99206,6.99585,1.50,1.60
2010.11.29 23:39:24.669,6.99206,6.99585,1.50,1.40
2010.11.29 23:39:24.788,6.99227,6.99592,1.50,1.20
2010.11.29 23:39:39.689,6.99227,6.99607,1.50,1.60
2010.11.29 23:39:39.906,6.99206,6.99584,1.50,1.60
2010.11.29 23:39:40.017,6.99206,6.99562,1.50,1.20
2010.11.29 23:39:40.270,6.99206,6.99584,1.50,1.60
2010.11.29 23:39:40.390,6.99206,6.99562,1.50,1.20
2010.11.29 23:39:43.238,6.99206,6.99584,1.50,1.60
2010.11.29 23:39:43.614,6.99153,6.99512,1.50,1.20
2010.11.29 23:39:43.746,6.99153,6.99533,1.50,1.60
2010.11.29 23:39:44.725,6.99153,6.99503,1.50,1.20
2010.11.29 23:39:44.947,6.99147,6.99503,1.50,2.10
2010.11.29 23:39:45.060,6.99124,6.99503,1.50,1.60
2010.11.29 23:39:45.497,6.99124,6.99483,1.50,1.20
2010.11.29 23:39:46.426,6.99124,6.99503,1.50,1.60
2010.11.29 23:39:46.980,6.99124,6.99483,1.50,1.20
2010.11.29 23:40:20.399,6.99124,6.99503,1.50,1.60
2010.11.29 23:40:24.645,6.99124,6.99503,1.50,1.60
2010.11.29 23:40:29.238,6.99124,6.99503,1.50,1.60
2010.11.29 23:40:29.518,6.99141,6.9952,1.50,1.40
2010.11.29 23:40:30.256,6.99171,6.99552,1.50,1.10
2010.11.29 23:40:30.367,6.99171,6.99533,1.50,1.20
2010.11.29 23:40:30.591,6.99227,6.99605,1.50,1.60
2010.11.29 23:40:30.859,6.99206,6.99572,1.50,1.20
2010.11.29 23:40:36.387,6.99206,6.99533,1.50,1.20
2010.11.29 23:40:36.646,6.99158,6.99523,1.50,1.20
2010.11.29 23:40:36.772,6.99176,6.99554,1.50,1.40
2010.11.29 23:40:37.327,6.99176,6.99553,1.50,1.20
2010.11.29 23:40:46.140,6.99176,6.99554,1.50,1.20
2010.11.29 23:41:01.317,6.99176,6.99554,1.50,1.60
2010.11.29 23:41:13.751,6.99176,6.99554,1.50,1.40
2010.11.29 23:41:18.656,6.99176,6.99542,1.50,1.20
2010.11.29 23:41:18.772,6.99153,6.99532,1.50,1.60
2010.11.29 23:41:19.556,6.99153,6.99532,1.50,1.40
2010.11.29 23:41:21.159,6.99153,6.99523,1.50,1.20
2010.11.29 23:41:24.086,6.99153,6.99532,1.50,1.60
2010.11.29 23:41:26.357,6.99153,6.99502,1.50,1.20
2010.11.29 23:41:29.106,6.99153,6.99493,1.50,1.20
2010.11.29 23:41:30.709,6.99124,6.99482,1.50,1.20
2010.11.29 23:41:30.946,6.99124,6.99503,1.50,1.60
2010.11.29 23:41:31.056,6.99099,6.99477,1.50,1.60
2010.11.29 23:41:32.482,6.99099,6.99477,1.50,1.60
2010.11.29 23:41:38.608,6.99099,6.99477,1.50,1.60
2010.11.29 23:41:41.297,6.99099,6.99477,1.50,1.20
2010.11.29 23:41:41.517,6.99117,6.99496,1.50,1.60
2010.11.29 23:41:59.867,6.99117,6.99462,1.50,1.20
2010.11.29 23:42:00.197,6.9912,6.99462,2.30,1.20
2010.11.29 23:42:01.757,6.99149,6.99528,1.50,1.60
2010.11.29 23:42:02.740,6.99149,6.99528,1.50,1.60
2010.11.29 23:42:04.169,6.99149,6.99528,1.50,1.60
2010.11.29 23:42:10.479,6.99149,6.99528,1.50,1.60
2010.11.29 23:42:10.696,6.99117,6.99496,1.50,1.60
2010.11.29 23:42:11.776,6.99117,6.99496,1.50,1.60
2010.11.29 23:42:12.581,6.99117,6.99496,1.50,1.60
2010.11.29 23:42:24.847,6.99117,6.99473,1.50,1.20
2010.11.29 23:42:25.176,6.99097,6.99473,1.50,1.20
2010.11.29 23:42:36.995,6.99097,6.99477,1.50,1.60
2010.11.29 23:42:38.146,6.99097,6.99477,1.50,1.60
2010.11.29 23:43:00.557,6.99097,6.99477,1.50,1.60
2010.11.29 23:43:01.052,6.99097,6.99477,1.50,1.60
2010.11.29 23:43:12.247,6.99088,6.99443,1.50,1.20
2010.11.29 23:43:12.356,6.99088,6.99466,1.50,1.60
2010.11.29 23:43:21.703,6.99088,6.99402,1.50,1.20
2010.11.29 23:43:21.830,6.99047,6.99426,1.50,1.60
2010.11.29 23:43:21.939,6.99047,6.99445,1.50,1.60
2010.11.29 23:43:22.157,6.99044,6.99424,1.50,1.60
2010.11.29 23:43:22.426,6.99044,6.99424,1.50,1.60
2010.11.29 23:43:23.817,6.99044,6.99424,1.50,1.60
2010.11.29 23:43:25.193,6.99044,6.99445,1.50,1.60
2010.11.29 23:43:25.312,6.99044,6.99424,1.50,1.60
2010.11.29 23:43:25.697,6.99044,6.99424,1.50,1.60
2010.11.29 23:43:26.043,6.99044,6.99424,1.50,1.60
2010.11.29 23:43:26.469,6.99044,6.99372,1.50,1.20
2010.11.29 23:43:26.773,6.99019,6.99322,1.50,1.20
2010.11.29 23:43:26.896,6.98964,6.99322,1.50,1.20
2010.11.29 23:43:27.007,6.98964,6.99312,1.50,1.20
2010.11.29 23:43:29.440,6.98979,6.99282,1.50,1.20
2010.11.29 23:43:29.835,6.99013,6.99312,1.50,1.20
2010.11.29 23:43:29.949,6.99013,6.99333,1.50,1.20
2010.11.29 23:43:30.059,6.99013,6.99342,1.50,1.20
2010.11.29 23:43:30.277,6.99013,6.99352,1.50,1.20
2010.11.29 23:43:31.341,6.99013,6.99391,1.50,1.60
2010.11.29 23:43:31.705,6.99013,6.99391,1.50,1.60
2010.11.29 23:43:31.940,6.99013,6.99391,1.50,1.60
2010.11.29 23:43:33.238,6.99013,6.99391,1.50,1.60
2010.11.29 23:43:33.742,6.98992,6.99372,1.50,1.60
2010.11.29 23:43:42.476,6.98992,6.99343,1.50,1.20
2010.11.29 23:43:42.700,6.99012,6.9939,1.50,1.60
2010.11.29 23:43:59.833,6.99012,6.99393,1.50,1.10
2010.11.29 23:44:00.067,6.99012,6.9939,1.50,1.60
2010.11.29 23:44:00.909,6.99036,6.99402,1.50,1.20
2010.11.29 23:44:01.032,6.99036,6.99382,1.50,1.20
2010.11.29 23:44:05.165,6.99036,6.99415,1.50,1.60
2010.11.29 23:44:19.138,6.99036,6.9944,1.50,2.60
2010.11.29 23:44:19.251,6.99064,6.99443,1.50,1.60
2010.11.29 23:44:20.397,6.99064,6.99443,1.50,1.60
2010.11.29 23:44:20.628,6.99064,6.99448,1.50,1.20
2010.11.29 23:44:25.366,6.99121,6.995,1.50,1.60
2010.11.29 23:44:26.824,6.99099,6.99478,1.50,1.60
2010.11.29 23:44:33.281,6.99094,6.9945,1.50,1.60
2010.11.29 23:44:33.397,6.99094,6.9945,1.50,1.60
2010.11.29 23:44:33.507,6.9907,6.9945,1.50,1.60
2010.11.29 23:44:33.785,6.9907,6.9945,1.50,1.60
2010.11.29 23:44:33.898,6.9907,6.99424,1.50,1.60
2010.11.29 23:44:43.148,6.99045,6.99424,1.50,1.60
2010.11.29 23:44:43.368,6.99042,6.99396,1.50,1.60
2010.11.29 23:44:43.680,6.99017,6.99396,1.50,1.60
2010.11.29 23:44:45.868,6.99017,6.99396,1.50,1.20
2010.11.29 23:44:46.164,6.99067,6.99423,1.50,1.20
2010.11.29 23:44:46.867,6.99097,6.99523,4.90,1.20
2010.11.29 23:44:46.986,6.99139,6.99537,1.50,1.80
2010.11.29 23:44:53.635,6.99123,6.99501,1.50,1.60
2010.11.29 23:44:53.747,6.99099,6.99493,1.50,1.20
2010.11.29 23:44:53.967,6.99099,6.99479,1.50,1.60
2010.11.29 23:44:58.167,6.99099,6.99479,1.50,1.60
2010.11.29 23:45:01.740,6.99119,6.99482,1.50,1.10
2010.11.29 23:45:01.850,6.99141,6.99492,1.50,1.20
2010.11.29 23:45:01.959,6.99141,6.99512,1.50,1.10
2010.11.29 23:45:02.067,6.99142,6.99512,1.50,1.10
2010.11.29 23:45:02.179,6.99165,6.99521,1.50,1.80
2010.11.29 23:45:02.497,6.99224,6.99602,1.50,1.60
2010.11.29 23:45:02.717,6.99224,6.99602,1.50,1.60
2010.11.29 23:45:03.478,6.99204,6.99602,1.50,1.60
2010.11.29 23:45:03.820,6.99178,6.99556,1.50,1.60
2010.11.29 23:45:03.973,6.99178,6.99532,1.50,1.20
2010.11.29 23:45:04.105,6.99125,6.99527,1.50,2.60
2010.11.29 23:45:04.221,6.99125,6.99513,1.50,1.10
2010.11.29 23:45:04.549,6.99125,6.99503,1.50,1.60
2010.11.29 23:45:10.479,6.99125,6.99472,1.50,1.20
2010.11.29 23:45:10.700,6.99125,6.99472,1.50,1.20
2010.11.29 23:45:19.163,6.99102,6.99482,1.50,1.60
2010.11.29 23:45:20.214,6.99102,6.99482,1.50,1.60
2010.11.29 23:45:26.240,6.99102,6.99482,1.50,1.60
2010.11.29 23:45:27.568,6.99102,6.99482,1.50,1.60
2010.11.29 23:45:27.790,6.99047,6.99425,1.50,1.60
2010.11.29 23:45:28.147,6.99014,6.99382,1.50,1.20
2010.11.29 23:45:28.288,6.99014,6.99332,1.50,1.20
2010.11.29 23:45:28.507,6.99014,6.99392,1.50,1.60
2010.11.29 23:45:37.712,6.99036,6.99414,1.50,1.60
2010.11.29 23:45:37.850,6.99065,6.99443,1.50,1.60
2010.11.29 23:45:37.981,6.99065,6.99443,1.50,1.60
2010.11.29 23:45:42.391,6.99065,6.99443,1.50,1.20
2010.11.29 23:45:42.509,6.99065,6.99466,1.50,1.60
2010.11.29 23:45:42.836,6.99117,6.99497,1.50,1.60
2010.11.29 23:45:42.958,6.99141,6.99493,1.50,1.20
2010.11.29 23:45:43.398,6.99141,6.9952,1.50,1.60
2010.11.29 23:45:43.514,6.99171,6.9955,1.50,1.60
2010.11.29 23:45:43.856,6.99171,6.9955,1.50,1.60
2010.11.29 23:45:43.968,6.99171,6.99532,1.50,1.20
2010.11.29 23:45:46.351,6.99153,6.99513,1.50,1.20
2010.11.29 23:45:46.613,6.99124,6.99503,1.50,1.10
2010.11.29 23:45:46.837,6.99124,6.99492,1.50,1.20
2010.11.29 23:45:47.348,6.99124,6.99502,1.50,1.80
2010.11.29 23:45:47.594,6.99124,6.99502,1.50,1.60
2010.11.29 23:45:52.087,6.99123,6.99492,1.50,1.20
2010.11.29 23:45:52.199,6.99123,6.99501,1.50,1.60
2010.11.29 23:45:59.473,6.99143,6.99493,1.50,1.20
2010.11.29 23:46:00.604,6.99143,6.99523,1.50,1.60
2010.11.29 23:46:00.723,6.99171,6.99549,1.50,1.60
2010.11.29 23:46:01.066,6.99171,6.99549,1.50,1.60
2010.11.29 23:46:03.041,6.99171,6.99549,1.50,1.40
2010.11.29 23:46:05.020,6.99197,6.99575,1.50,1.20
2010.11.29 23:46:05.136,6.99223,6.99593,1.50,1.20
2010.11.29 23:46:10.392,6.99223,6.99533,1.50,1.20
2010.11.29 23:46:10.952,6.99176,6.99554,1.50,1.60
2010.11.29 23:46:11.068,6.99176,6.99554,1.50,1.60
2010.11.29 23:46:11.567,6.99175,6.99531,1.50,1.60
2010.11.29 23:46:11.700,6.99152,6.99463,1.50,1.20
2010.11.29 23:46:11.812,6.99123,6.99463,1.50,1.20
2010.11.29 23:46:11.929,6.99123,6.99453,1.50,1.20
2010.11.29 23:46:12.265,6.99069,6.99432,1.50,1.20
2010.11.29 23:46:12.492,6.99069,6.99449,1.50,1.60
2010.11.29 23:46:13.553,6.99069,6.99449,1.50,1.60
2010.11.29 23:46:15.058,6.99087,6.99449,1.50,1.60
2010.11.29 23:46:15.305,6.99087,6.99467,1.50,1.60
2010.11.29 23:46:15.535,6.99087,6.99467,1.50,1.40
2010.11.29 23:46:15.652,6.99111,6.99467,1.50,1.40
2010.11.29 23:46:16.131,6.99141,6.99521,1.50,1.40
2010.11.29 23:46:16.249,6.99165,6.99542,1.50,1.10
2010.11.29 23:46:16.357,6.9917,6.9955,1.50,1.80
2010.11.29 23:46:16.553,6.9917,6.99573,1.50,1.20
2010.11.29 23:46:16.724,6.99194,6.99582,1.50,1.20
2010.11.29 23:47:11.677,6.99224,6.99603,1.50,1.60
2010.11.29 23:47:17.284,6.99224,6.99626,1.50,1.20
2010.11.29 23:47:29.837,6.99178,6.99557,1.50,1.40
2010.11.29 23:47:30.192,6.99124,6.99522,1.50,1.60
2010.11.29 23:47:30.529,6.99124,6.99522,1.50,1.60
2010.11.29 23:47:31.544,6.99124,6.99502,1.50,1.60
2010.11.29 23:47:37.652,6.99124,6.99502,1.50,1.60
2010.11.29 23:48:25.327,6.99124,6.99503,1.50,1.60
2010.11.29 23:48:30.705,6.99124,6.99503,1.50,1.60
2010.11.29 23:48:31.138,6.99124,6.99503,1.50,1.60
2010.11.29 23:48:31.577,6.99124,6.99503,1.50,1.60
2010.11.29 23:48:32.245,6.99124,6.99503,1.50,1.60
2010.11.29 23:48:33.702,6.99124,6.99503,1.50,1.60
2010.11.29 23:48:34.994,6.99124,6.99392,1.50,1.20
2010.11.29 23:49:25.907,6.99101,6.99412,1.50,1.20
2010.11.29 23:49:45.376,6.99068,6.99446,1.50,1.60
2010.11.29 23:49:45.599,6.99068,6.99446,1.50,1.60
2010.11.29 23:49:46.497,6.99046,6.99425,1.50,1.60
2010.11.29 23:49:46.717,6.99046,6.99425,1.50,1.60
2010.11.29 23:49:49.088,6.99046,6.99425,1.50,1.60
2010.11.29 23:49:49.197,6.99046,6.99444,1.50,1.60
2010.11.29 23:49:53.720,6.99065,6.99444,1.50,1.60
2010.11.29 23:49:53.937,6.99044,6.99423,1.50,1.60
2010.11.29 23:49:56.677,6.99044,6.99423,1.50,1.60
2010.11.29 23:49:56.826,6.99018,6.99332,1.50,1.20
2010.11.29 23:49:56.938,6.99018,6.99397,1.50,1.60
2010.11.29 23:50:03.439,6.99018,6.99342,1.50,1.20
2010.11.29 23:50:03.661,6.99033,6.99342,1.50,1.20
2010.11.29 23:50:03.768,6.99033,6.99353,1.50,1.20
2010.11.29 23:50:03.877,6.99033,6.99373,1.50,1.20
2010.11.29 23:50:04.231,6.99066,6.99373,1.50,1.20
2010.11.29 23:50:19.874,6.99066,6.99445,1.50,1.60
2010.11.29 23:50:20.097,6.99066,6.99445,1.50,1.60
2010.11.29 23:50:20.427,6.99066,6.99445,1.50,1.60
2010.11.29 23:50:20.828,6.99066,6.99373,1.50,1.20
2010.11.29 23:50:26.018,6.99066,6.99445,1.50,1.60
2010.11.29 23:50:26.830,6.99066,6.99413,1.50,1.20
2010.11.29 23:50:38.632,6.99066,6.99445,1.50,1.60
2010.11.29 23:51:05.177,6.99067,6.99445,1.50,1.60
2010.11.29 23:51:11.123,6.99067,6.99445,1.50,1.60
2010.11.29 23:51:11.251,6.99067,6.99468,1.50,1.60
2010.11.29 23:51:11.358,6.99067,6.99422,1.50,1.20
2010.11.29 23:51:12.031,6.99069,6.99422,1.50,1.20
2010.11.29 23:51:12.578,6.99089,6.99468,1.50,1.60
2010.11.29 23:51:12.690,6.99069,6.99422,1.50,1.20
2010.11.29 23:51:12.798,6.99069,6.99422,1.50,1.20
2010.11.29 23:51:16.066,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:16.390,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:16.608,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:17.157,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:17.623,6.99069,6.99413,1.50,1.20
2010.11.29 23:51:18.105,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:25.668,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:26.241,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:26.581,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:26.996,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:27.195,6.99069,6.99449,1.50,1.60
2010.11.29 23:51:27.638,6.99069,6.99433,1.50,1.20
2010.11.29 23:51:27.857,6.99087,6.99433,1.50,1.20
2010.11.29 23:51:30.288,6.99087,6.99442,1.50,1.20
2010.11.29 23:51:30.400,6.9912,6.99442,1.50,1.20
2010.11.29 23:51:45.853,6.9912,6.99432,1.50,1.20
2010.11.29 23:51:45.969,6.99099,6.99432,1.50,1.20
2010.11.29 23:51:46.647,6.99099,6.99479,1.50,1.60
2010.11.29 23:51:56.509,6.99099,6.99413,1.50,1.20
2010.11.29 23:52:08.889,6.99099,6.99452,1.50,1.20
2010.11.29 23:52:09.264,6.99141,6.99473,1.50,1.20
2010.11.29 23:52:09.391,6.99141,6.99521,1.50,1.60
2010.11.29 23:52:09.718,6.99165,6.99521,1.50,1.60
2010.11.29 23:52:10.011,6.99172,6.9955,1.50,1.60
2010.11.29 23:52:10.118,6.99195,6.9955,1.50,1.60
2010.11.29 23:52:10.227,6.99195,6.99574,1.50,1.60
2010.11.29 23:52:10.451,6.99195,6.99574,1.50,1.40
2010.11.29 23:52:10.560,6.99224,6.99582,1.50,1.20
2010.11.29 23:52:15.415,6.99246,6.99626,1.50,1.20
2010.11.29 23:52:47.888,6.99248,6.9965,1.20,1.20
2010.11.29 23:52:48.108,6.99248,6.9966,1.20,1.80
2010.11.29 23:52:48.219,6.99303,6.99672,1.50,1.20
2010.11.29 23:52:48.448,6.99303,6.99682,1.50,1.60
2010.11.29 23:52:48.568,6.99303,6.99682,1.50,1.80
2010.11.29 23:52:50.283,6.99303,6.99702,1.50,1.10
2010.11.29 23:52:50.400,6.99331,6.9971,1.50,1.60
2010.11.29 23:52:54.468,6.99352,6.99731,1.50,1.60
2010.11.29 23:52:54.577,6.99352,6.99712,1.50,1.20
2010.11.29 23:52:55.988,6.99352,6.99731,1.50,1.60
2010.11.29 23:52:56.098,6.99352,6.99743,1.50,1.20
2010.11.29 23:52:56.432,6.99386,6.99765,1.50,1.60
2010.11.29 23:52:56.856,6.99367,6.99746,1.50,1.60
2010.11.29 23:52:57.299,6.99367,6.99746,1.50,1.60
2010.11.29 23:52:57.799,6.99367,6.99732,1.50,1.20
2010.11.29 23:52:59.065,6.99367,6.99742,1.50,1.20
2010.11.29 23:52:59.200,6.99367,6.99722,1.50,1.20
2010.11.29 23:53:12.630,6.99367,6.99746,1.50,1.60
2010.11.29 23:53:17.194,6.99367,6.99703,1.50,1.20
2010.11.29 23:53:17.659,6.99316,6.99692,1.50,1.20
2010.11.29 23:53:17.880,6.99316,6.99695,1.50,1.60
2010.11.29 23:53:18.122,6.9928,6.99658,1.50,1.60
2010.11.29 23:53:24.229,6.99257,6.99658,1.50,1.60
2010.11.29 23:53:30.400,6.9928,6.99668,1.50,1.20
2010.11.29 23:53:30.619,6.99333,6.99673,1.50,1.20
2010.11.29 23:53:31.372,6.99333,6.99711,1.50,1.60
2010.11.29 23:53:34.222,6.99333,6.99711,1.50,1.80
2010.11.29 23:53:34.529,6.99333,6.99733,1.50,1.60
2010.11.29 23:53:34.639,6.99355,6.99733,1.50,1.20
2010.11.29 23:53:43.724,6.99355,6.99753,1.50,1.10
2010.11.29 23:53:44.058,6.99387,6.99783,1.50,1.20
2010.11.29 23:53:44.632,6.99365,6.99765,1.50,1.60
2010.11.29 23:53:44.748,6.99365,6.99744,1.50,1.60
2010.11.29 23:54:00.438,6.99368,6.99767,1.20,1.30
2010.11.29 23:54:00.661,6.99368,6.99768,1.20,2.40
2010.11.29 23:54:00.768,6.99364,6.99743,1.50,2.10
2010.11.29 23:54:03.015,6.99357,6.99733,1.50,1.10
2010.11.29 23:54:03.129,6.99333,6.99711,1.50,1.40
2010.11.29 23:54:03.588,6.99333,6.99722,1.50,1.10
2010.11.29 23:54:03.775,6.99335,6.99722,1.50,1.10
2010.11.29 23:54:06.731,6.99335,6.99713,1.50,1.60
2010.11.29 23:54:06.950,6.99333,6.99711,1.50,1.40
2010.11.29 23:54:07.167,6.99355,6.99733,1.50,1.60
2010.11.29 23:54:07.388,6.99355,6.99733,1.50,1.60
2010.11.29 23:54:12.012,6.99355,6.99713,1.50,1.20
2010.11.29 23:54:12.127,6.99355,6.99712,1.50,1.80
2010.11.29 23:54:20.509,6.99333,6.99734,1.50,1.60
2010.11.29 23:54:20.729,6.99354,6.99734,1.50,1.40
2010.11.29 23:54:21.171,6.99354,6.99732,1.50,1.20
2010.11.29 23:54:21.780,6.99354,6.99734,1.50,1.40
2010.11.29 23:54:22.947,6.99387,6.99765,1.50,1.40
2010.11.29 23:54:25.080,6.99408,6.99773,1.50,1.20
2010.11.29 23:54:27.318,6.99387,6.99766,1.50,1.40
2010.11.29 23:54:30.641,6.99364,6.99753,1.50,1.10
2010.11.29 23:54:33.598,6.99364,6.99763,1.70,1.10
2010.11.29 23:54:33.818,6.99364,6.99765,1.70,1.40
2010.11.29 23:54:35.410,6.99386,6.99782,1.70,1.10
2010.11.29 23:54:35.600,6.99386,6.99787,1.70,1.80
2010.11.29 23:54:38.275,6.9939,6.99746,1.50,1.60
2010.11.29 23:54:38.494,6.99366,6.99746,1.50,1.60
2010.11.29 23:54:38.613,6.99366,6.99715,1.50,1.20
2010.11.29 23:54:38.730,6.99333,6.99703,1.50,1.20
2010.11.29 23:54:38.838,6.99311,6.99691,1.50,1.80
2010.11.29 23:54:39.250,6.99279,6.99683,1.50,3.10
2010.11.29 23:54:41.153,6.99301,6.9968,1.50,1.80
2010.11.29 23:54:41.268,6.99301,6.99682,1.50,1.10
2010.11.29 23:54:41.471,6.99332,6.99692,1.50,1.20
2010.11.29 23:54:41.597,6.99332,6.99722,1.50,1.20
2010.11.29 23:54:42.415,6.99355,6.99732,1.50,1.20
2010.11.29 23:54:44.164,6.99355,6.99734,1.50,1.60
2010.11.29 23:54:44.319,6.99355,6.99732,1.50,1.20
2010.11.29 23:54:45.403,6.99355,6.99734,1.50,1.60
2010.11.29 23:54:45.630,6.99346,6.99723,1.50,1.20
2010.11.29 23:54:46.191,6.99355,6.99723,1.50,1.20
2010.11.29 23:54:48.073,6.99355,6.99711,1.50,1.80
2010.11.29 23:54:48.410,6.99355,6.99713,1.50,1.10
2010.11.29 23:54:48.519,6.99355,6.99723,1.50,1.20
2010.11.29 23:54:50.205,6.99355,6.99733,1.50,1.60
2010.11.29 23:54:50.735,6.99355,6.99733,1.50,1.60
2010.11.29 23:54:51.069,6.99333,6.99712,1.50,1.40
2010.11.29 23:54:54.147,6.99333,6.99713,1.50,1.10
2010.11.29 23:54:55.146,6.99333,6.99712,1.50,1.60
2010.11.29 23:55:03.880,6.99333,6.99723,1.50,1.20
2010.11.29 23:55:06.665,6.99333,6.99712,1.50,1.40
2010.11.29 23:55:07.270,6.99333,6.99717,1.50,1.20
2010.11.29 23:55:07.598,6.99333,6.99722,1.50,1.20
2010.11.29 23:55:07.708,6.99355,6.99733,1.50,1.60
2010.11.29 23:55:09.495,6.99355,6.99733,1.50,1.60
2010.11.29 23:55:09.868,6.99333,6.99723,1.50,1.20
2010.11.29 23:55:10.488,6.99333,6.99711,1.50,1.40
2010.11.29 23:55:12.749,6.99333,6.99703,1.50,1.20
2010.11.29 23:55:17.628,6.99333,6.99723,1.50,1.20
2010.11.29 23:55:17.855,6.99354,6.99733,1.50,1.60
2010.11.29 23:55:19.899,6.99354,6.99733,1.50,1.60
