2010.11.23 07:35:20.638,6.92857,6.93029,2.50,1.50
2010.11.23 07:35:20.964,6.92877,6.93069,1.20,1.50
2010.11.23 07:35:21.225,6.92869,6.93069,2.00,1.50
2010.11.23 07:35:21.445,6.92869,6.93068,1.90,1.10
2010.11.23 07:35:27.875,6.92848,6.93048,3.10,2.40
2010.11.23 07:35:28.352,6.92838,6.93031,1.20,1.50
2010.11.23 07:35:32.006,6.92831,6.93031,1.80,1.50
2010.11.23 07:35:32.224,6.92827,6.93028,1.30,1.10
2010.11.23 07:35:32.334,6.92831,6.93031,2.20,1.50
2010.11.23 07:35:32.674,6.92823,6.93031,1.20,2.80
2010.11.23 07:35:34.872,6.92781,6.92967,1.30,1.20
2010.11.23 07:35:34.987,6.92763,6.92967,1.10,1.20
2010.11.23 07:35:35.496,6.92746,6.92947,2.00,1.50
2010.11.23 07:35:35.615,6.92726,6.92928,1.50,1.10
2010.11.23 07:35:35.728,6.92722,6.92918,1.10,1.10
2010.11.23 07:35:35.847,6.92703,6.92906,1.20,1.60
2010.11.23 07:35:36.348,6.92698,6.92899,1.90,1.50
2010.11.23 07:35:36.468,6.92699,6.92899,1.40,1.50
2010.11.23 07:35:37.147,6.92707,6.92889,1.10,1.50
2010.11.23 07:35:37.471,6.92745,6.92966,3.70,1.70
2010.11.23 07:35:37.586,6.92725,6.92946,1.50,1.70
2010.11.23 07:35:37.698,6.92733,6.9296,1.10,1.70
2010.11.23 07:35:37.927,6.92725,6.92946,2.70,1.50
2010.11.23 07:35:38.230,6.92728,6.92946,1.30,1.50
2010.11.23 07:35:38.885,6.92745,6.92946,2.10,1.50
2010.11.23 07:35:39.107,6.92766,6.92967,2.30,1.50
2010.11.23 07:35:39.424,6.92778,6.92987,1.30,1.10
2010.11.23 07:35:42.294,6.92762,6.92977,1.20,4.00
2010.11.23 07:35:42.514,6.92776,6.92977,1.80,1.70
2010.11.23 07:35:43.380,6.92779,6.92978,1.40,1.10
2010.11.23 07:35:43.605,6.92777,6.92977,1.30,1.10
2010.11.23 07:35:43.826,6.92776,6.92973,1.80,1.10
2010.11.23 07:35:43.937,6.92748,6.92946,1.20,1.50
2010.11.23 07:35:44.123,6.92733,6.92946,1.20,1.60
2010.11.23 07:35:44.236,6.92745,6.92946,1.60,1.60
2010.11.23 07:35:45.299,6.92746,6.92963,2.60,1.20
2010.11.23 07:35:45.417,6.92747,6.92963,1.30,1.20
2010.11.23 07:35:45.967,6.92738,6.92946,1.30,4.20
2010.11.23 07:35:46.077,6.92738,6.92932,1.30,1.10
2010.11.23 07:35:46.418,6.92728,6.92926,1.20,1.50
2010.11.23 07:35:47.096,6.92726,6.92926,1.60,1.60
2010.11.23 07:35:47.237,6.92718,6.92917,1.30,1.10
2010.11.23 07:35:49.146,6.92726,6.92926,2.10,1.50
2010.11.23 07:35:50.417,6.92746,6.92946,2.10,1.50
2010.11.23 07:35:52.912,6.92726,6.92946,2.10,1.70
2010.11.23 07:35:53.031,6.92728,6.92926,1.20,1.50
2010.11.23 07:35:53.146,6.92726,6.92926,1.80,1.70
2010.11.23 07:35:53.254,6.92713,6.92926,1.20,1.60
2010.11.23 07:35:55.001,6.92705,6.92905,1.50,2.40
2010.11.23 07:35:55.607,6.92695,6.92895,1.60,1.60
2010.11.23 07:35:56.266,6.92674,6.92895,1.50,1.90
2010.11.23 07:35:56.375,6.92674,6.92895,1.50,1.90
2010.11.23 07:35:59.295,6.92647,6.92868,1.40,1.70
2010.11.23 07:35:59.581,6.92647,6.92868,1.40,1.70
2010.11.23 07:36:00.877,6.92632,6.92831,1.60,1.50
2010.11.23 07:36:01.330,6.92597,6.92803,1.30,1.20
2010.11.23 07:36:01.824,6.92597,6.92797,1.30,2.70
2010.11.23 07:36:02.116,6.92586,6.92784,1.30,1.10
2010.11.23 07:36:02.226,6.92566,6.92784,1.50,1.10
2010.11.23 07:36:04.136,6.92598,6.92805,1.30,1.50
2010.11.23 07:36:04.472,6.92627,6.92805,1.20,1.50
2010.11.23 07:36:04.872,6.92685,6.92906,1.60,1.50
2010.11.23 07:36:05.098,6.92693,6.92927,1.10,1.50
2010.11.23 07:36:05.216,6.92702,6.92937,1.10,1.50
2010.11.23 07:36:05.325,6.92716,6.92957,1.30,1.60
2010.11.23 07:36:06.775,6.92737,6.92958,1.50,1.50
2010.11.23 07:36:07.349,6.927,6.92903,1.30,1.20
2010.11.23 07:36:07.677,6.92667,6.92883,1.30,1.20
2010.11.23 07:36:07.980,6.92647,6.92868,1.30,5.10
2010.11.23 07:36:08.108,6.92647,6.92848,1.30,1.10
2010.11.23 07:36:08.325,6.92637,6.92857,2.80,1.10
2010.11.23 07:36:13.884,6.92637,6.92832,1.30,1.10
2010.11.23 07:36:14.229,6.92616,6.92809,1.30,1.50
2010.11.23 07:36:16.944,6.92618,6.92817,2.50,1.50
2010.11.23 07:36:17.354,6.92634,6.92855,1.50,1.70
2010.11.23 07:36:17.467,6.92618,6.92837,1.30,1.70
2010.11.23 07:36:17.576,6.92618,6.92817,1.20,1.50
2010.11.23 07:36:17.979,6.92628,6.92832,1.30,1.70
2010.11.23 07:36:18.099,6.92638,6.92837,1.20,1.70
2010.11.23 07:36:18.325,6.92642,6.92858,1.40,1.50
2010.11.23 07:36:18.766,6.92637,6.92838,1.30,3.30
2010.11.23 07:36:18.875,6.92616,6.92828,1.30,1.10
2010.11.23 07:36:19.136,6.92616,6.92817,1.30,1.10
2010.11.23 07:36:19.255,6.92596,6.92809,1.30,1.50
2010.11.23 07:36:20.578,6.92582,6.92781,1.10,1.70
2010.11.23 07:36:20.700,6.92548,6.92763,1.30,1.10
2010.11.23 07:36:23.347,6.92548,6.92749,1.30,1.10
2010.11.23 07:36:24.444,6.92548,6.92742,1.30,1.10
2010.11.23 07:36:24.775,6.92497,6.92718,2.80,1.70
2010.11.23 07:36:29.356,6.92498,6.92697,1.30,1.70
2010.11.23 07:36:29.716,6.92479,6.9268,1.30,1.70
2010.11.23 07:36:29.846,6.92479,6.92682,1.30,1.10
2010.11.23 07:36:30.998,6.92442,6.92643,1.30,2.10
2010.11.23 07:36:31.226,6.92442,6.92647,1.30,1.10
2010.11.23 07:36:31.558,6.92462,6.92663,1.50,1.50
2010.11.23 07:36:31.837,6.92489,6.9269,2.30,1.50
2010.11.23 07:36:33.645,6.92502,6.9269,1.40,1.50
2010.11.23 07:36:35.284,6.92514,6.9269,1.10,1.50
2010.11.23 07:36:35.505,6.92612,6.92733,1.50,1.20
2010.11.23 07:36:36.184,6.92612,6.92869,1.50,1.50
2010.11.23 07:36:38.270,6.92643,6.92849,1.10,1.50
2010.11.23 07:36:38.496,6.92661,6.92882,1.50,1.70
2010.11.23 07:36:39.600,6.92687,6.92882,1.20,1.70
2010.11.23 07:36:39.719,6.92702,6.92918,1.30,1.50
2010.11.23 07:36:39.946,6.92697,6.92918,1.70,1.50
2010.11.23 07:36:40.164,6.92692,6.92918,1.30,1.50
2010.11.23 07:36:42.873,6.92703,6.92904,1.10,1.50
2010.11.23 07:36:45.688,6.92682,6.92883,2.20,1.50
2010.11.23 07:36:45.800,6.92678,6.92883,1.30,1.50
2010.11.23 07:36:46.203,6.92682,6.92883,2.20,1.50
2010.11.23 07:36:46.635,6.92714,6.92915,1.50,2.40
2010.11.23 07:36:46.746,6.92699,6.92915,1.30,2.80
2010.11.23 07:36:46.966,6.92718,6.92914,1.30,2.80
2010.11.23 07:36:47.186,6.92719,6.92933,1.30,1.20
2010.11.23 07:36:48.876,6.92738,6.92935,1.30,1.70
2010.11.23 07:36:49.346,6.92749,6.92948,1.10,1.10
2010.11.23 07:36:49.465,6.92762,6.92963,1.20,1.10
2010.11.23 07:36:49.574,6.92753,6.9296,1.20,1.50
2010.11.23 07:36:49.903,6.92749,6.9295,1.30,1.10
2010.11.23 07:36:50.127,6.92748,6.92947,1.50,1.10
2010.11.23 07:36:50.346,6.92728,6.92929,1.50,2.70
2010.11.23 07:36:51.015,6.92705,6.92922,1.50,3.00
2010.11.23 07:36:53.066,6.92713,6.9292,1.30,1.50
2010.11.23 07:36:53.179,6.92721,6.92937,1.50,1.10
2010.11.23 07:36:54.705,6.92724,6.92924,2.30,1.50
2010.11.23 07:36:56.025,6.92728,6.92943,1.30,3.00
2010.11.23 07:36:57.094,6.92734,6.92943,2.70,3.00
2010.11.23 07:36:57.644,6.92756,6.92967,1.50,2.60
2010.11.23 07:36:58.320,6.92766,6.92987,1.30,2.00
2010.11.23 07:37:02.724,6.92786,6.92987,1.80,1.70
2010.11.23 07:37:03.170,6.92796,6.93012,1.50,1.70
2010.11.23 07:37:03.286,6.92798,6.93017,1.30,1.70
2010.11.23 07:37:03.395,6.92793,6.92997,1.30,1.50
2010.11.23 07:37:03.855,6.92796,6.93012,1.50,1.70
2010.11.23 07:37:04.077,6.92782,6.92997,1.20,1.70
2010.11.23 07:37:06.227,6.92776,6.92997,1.50,1.70
2010.11.23 07:37:08.297,6.92776,6.92978,1.30,1.10
2010.11.23 07:37:08.633,6.92776,6.92977,1.30,1.10
2010.11.23 07:37:08.755,6.92748,6.92964,1.30,1.10
2010.11.23 07:37:09.984,6.92769,6.92968,1.50,1.10
2010.11.23 07:37:10.352,6.92774,6.93013,1.70,1.50
2010.11.23 07:37:10.468,6.92792,6.93013,1.50,1.50
2010.11.23 07:37:11.104,6.92769,6.9299,1.30,1.50
2010.11.23 07:37:11.229,6.927,6.92947,1.50,2.30
2010.11.23 07:37:11.522,6.92697,6.92892,2.30,1.50
2010.11.23 07:37:11.748,6.92697,6.92911,2.50,1.50
2010.11.23 07:37:12.737,6.92708,6.92891,1.10,1.50
2010.11.23 07:37:13.176,6.92747,6.93064,1.10,1.50
2010.11.23 07:37:13.398,6.92756,6.93086,2.80,1.50
2010.11.23 07:37:14.305,6.92743,6.93064,1.50,1.70
2010.11.23 07:37:15.493,6.92722,6.93022,1.50,1.50
2010.11.23 07:37:17.504,6.9274,6.93038,1.30,1.70
2010.11.23 07:37:18.055,6.92741,6.93038,1.50,1.50
2010.11.23 07:37:18.485,6.92824,6.93127,1.50,1.10
2010.11.23 07:37:19.036,6.92804,6.93113,1.30,1.10
2010.11.23 07:37:20.747,6.92846,6.93074,1.30,1.50
2010.11.23 07:37:22.326,6.92861,6.93089,1.30,1.70
2010.11.23 07:37:22.875,6.92861,6.93087,1.30,1.70
2010.11.23 07:37:22.984,6.92835,6.93056,1.30,1.70
2010.11.23 07:37:23.697,6.92866,6.93087,1.30,1.50
2010.11.23 07:37:23.914,6.92866,6.93102,1.30,1.60
2010.11.23 07:37:24.245,6.92924,6.93145,1.30,1.70
2010.11.23 07:37:24.718,6.92905,6.93126,1.50,1.70
2010.11.23 07:37:25.155,6.92883,6.93104,1.50,1.70
2010.11.23 07:37:26.846,6.92883,6.93099,1.30,1.70
2010.11.23 07:37:27.063,6.92862,6.93083,1.60,1.70
2010.11.23 07:37:27.284,6.92878,6.93083,1.30,1.70
2010.11.23 07:37:27.729,6.929,6.93121,1.50,1.50
2010.11.23 07:37:27.840,6.929,6.931,1.30,1.70
2010.11.23 07:37:28.065,6.92865,6.93086,1.30,1.70
2010.11.23 07:37:29.035,6.92885,6.93086,1.50,1.50
2010.11.23 07:37:29.234,6.92894,6.93115,1.50,1.50
2010.11.23 07:37:29.566,6.92914,6.93115,1.50,1.50
2010.11.23 07:37:29.675,6.92926,6.93147,1.50,1.70
2010.11.23 07:37:30.985,6.92927,6.93147,1.10,1.50
2010.11.23 07:37:31.315,6.92948,6.93169,1.70,1.50
2010.11.23 07:37:31.535,6.92964,6.93205,1.30,1.50
2010.11.23 07:37:33.856,6.92974,6.93205,1.10,1.50
2010.11.23 07:37:34.075,6.92957,6.93165,1.30,1.50
2010.11.23 07:37:34.656,6.92964,6.93165,1.80,1.50
2010.11.23 07:37:34.986,6.92987,6.93207,1.50,1.50
2010.11.23 07:37:35.095,6.93006,6.93207,1.50,1.50
2010.11.23 07:37:35.315,6.9299,6.93207,1.50,1.50
2010.11.23 07:37:35.424,6.9299,6.9322,1.50,1.50
2010.11.23 07:37:35.864,6.92986,6.9322,2.80,1.50
2010.11.23 07:37:36.084,6.92999,6.9322,1.30,1.50
2010.11.23 07:37:38.064,6.92977,6.93193,1.30,1.50
2010.11.23 07:37:39.014,6.92982,6.93193,1.30,1.50
2010.11.23 07:37:39.345,6.93003,6.93223,1.50,1.50
2010.11.23 07:37:42.434,6.93026,6.93247,1.30,1.50
2010.11.23 07:37:44.906,6.93028,6.93231,1.30,1.50
2010.11.23 07:37:46.892,6.93012,6.93227,1.40,1.10
2010.11.23 07:37:47.007,6.9301,6.93213,1.50,1.20
2010.11.23 07:37:47.334,6.9301,6.93204,1.30,1.10
2010.11.23 07:37:47.560,6.92991,6.93191,1.30,2.40
2010.11.23 07:37:47.787,6.92978,6.93182,1.10,1.20
2010.11.23 07:37:48.216,6.92987,6.93182,2.70,1.20
2010.11.23 07:37:48.646,6.92973,6.93179,1.20,1.50
2010.11.23 07:37:49.135,6.92969,6.93169,1.30,2.40
2010.11.23 07:37:49.705,6.92972,6.93179,1.20,1.50
2010.11.23 07:37:49.929,6.93003,6.93208,1.10,2.80
2010.11.23 07:37:50.046,6.93007,6.93212,2.70,1.20
2010.11.23 07:37:50.265,6.93009,6.93223,1.60,1.20
2010.11.23 07:37:50.546,6.93017,6.93228,1.30,1.70
2010.11.23 07:37:50.785,6.93007,6.93208,1.70,2.70
2010.11.23 07:37:50.897,6.93009,6.93217,1.40,1.10
2010.11.23 07:37:52.279,6.93027,6.93228,2.60,1.50
2010.11.23 07:37:52.398,6.93038,6.93228,2.30,1.50
2010.11.23 07:37:52.625,6.93057,6.93257,1.50,2.60
2010.11.23 07:37:52.955,6.93063,6.93267,1.40,1.10
2010.11.23 07:37:53.243,6.9306,6.93261,2.70,1.50
2010.11.23 07:37:53.685,6.9304,6.93247,2.80,1.10
2010.11.23 07:37:55.884,6.93039,6.93243,2.30,1.10
2010.11.23 07:37:56.324,6.93039,6.9324,1.80,1.50
2010.11.23 07:37:56.750,6.93032,6.9324,1.20,1.50
2010.11.23 07:37:57.641,6.93028,6.93237,1.30,1.10
2010.11.23 07:37:59.544,6.93033,6.93253,1.60,1.10
2010.11.23 07:38:00.515,6.93054,6.93254,1.50,1.70
2010.11.23 07:38:00.897,6.93079,6.93294,1.50,1.50
2010.11.23 07:38:01.224,6.93085,6.93273,2.10,1.70
2010.11.23 07:38:01.335,6.93039,6.9326,1.30,1.70
2010.11.23 07:38:01.998,6.9306,6.93281,1.50,1.50
2010.11.23 07:38:04.728,6.9306,6.93281,3.30,1.70
2010.11.23 07:38:05.456,6.93077,6.93281,1.30,1.70
2010.11.23 07:38:06.044,6.93111,6.93322,1.30,1.20
2010.11.23 07:38:06.154,6.93111,6.93311,1.30,1.10
2010.11.23 07:38:06.771,6.9309,6.93287,1.30,1.10
2010.11.23 07:38:07.946,6.93073,6.93287,1.30,1.10
2010.11.23 07:38:10.628,6.93102,6.93303,2.10,1.50
2010.11.23 07:38:10.748,6.93121,6.93323,2.60,1.20
2010.11.23 07:38:11.788,6.93127,6.93328,1.30,1.10
2010.11.23 07:38:12.346,6.93121,6.93327,2.60,1.20
2010.11.23 07:38:12.627,6.93128,6.93327,1.30,1.10
2010.11.23 07:38:13.555,6.93181,6.93373,1.50,1.50
2010.11.23 07:38:13.663,6.93181,6.93393,1.50,1.70
2010.11.23 07:38:13.775,6.93218,6.93393,1.50,1.50
2010.11.23 07:38:13.996,6.93236,6.9345,1.50,1.50
2010.11.23 07:38:14.214,6.93251,6.93467,1.50,1.20
2010.11.23 07:38:14.929,6.93251,6.93452,1.50,2.70
2010.11.23 07:38:15.154,6.93251,6.93453,1.50,1.20
2010.11.23 07:38:15.374,6.93251,6.93452,1.50,2.70
2010.11.23 07:38:15.928,6.93251,6.93452,1.50,1.10
2010.11.23 07:38:16.573,6.93252,6.93472,1.30,1.50
2010.11.23 07:38:16.699,6.93251,6.93472,1.50,1.50
2010.11.23 07:38:16.820,6.93311,6.93472,2.50,1.50
2010.11.23 07:38:16.935,6.93311,6.93595,2.50,1.50
2010.11.23 07:38:17.047,6.93311,6.93635,2.50,1.50
2010.11.23 07:38:17.158,6.93311,6.93615,1.70,1.70
2010.11.23 07:38:17.659,6.93278,6.93635,1.10,1.50
2010.11.23 07:38:17.781,6.93298,6.93635,1.10,1.50
2010.11.23 07:38:18.555,6.93287,6.93615,3.20,1.70
2010.11.23 07:38:18.858,6.93278,6.93605,1.10,1.70
2010.11.23 07:38:20.835,6.93251,6.93584,1.30,1.70
2010.11.23 07:38:21.054,6.93251,6.93605,1.50,1.70
2010.11.23 07:38:21.824,6.93251,6.93583,1.30,1.10
2010.11.23 07:38:22.237,6.93251,6.93562,1.30,1.70
2010.11.23 07:38:22.456,6.93236,6.93544,1.30,2.50
2010.11.23 07:38:22.677,6.932,6.93525,1.30,1.70
2010.11.23 07:38:23.785,6.932,6.93564,1.30,2.30
2010.11.23 07:38:25.215,6.932,6.93503,1.30,1.10
2010.11.23 07:38:25.544,6.93191,6.93503,1.30,1.10
2010.11.23 07:38:26.697,6.93191,6.93473,1.30,1.10
2010.11.23 07:38:27.244,6.93191,6.93442,1.30,1.20
2010.11.23 07:38:27.355,6.93191,6.93459,1.30,1.20
2010.11.23 07:38:28.964,6.93191,6.93443,1.30,1.20
2010.11.23 07:38:29.396,6.93191,6.93453,1.30,1.20
2010.11.23 07:38:29.684,6.93191,6.93432,1.30,1.20
2010.11.23 07:38:29.797,6.93191,6.93492,1.50,1.20
2010.11.23 07:38:29.904,6.93212,6.93492,1.30,1.20
2010.11.23 07:38:30.784,6.93208,6.93466,1.30,1.20
2010.11.23 07:38:31.370,6.93229,6.93487,1.50,2.60
2010.11.23 07:38:31.482,6.93229,6.93422,1.30,1.20
2010.11.23 07:38:31.596,6.93247,6.93436,1.30,1.20
2010.11.23 07:38:31.968,6.93197,6.934,1.30,2.70
2010.11.23 07:38:32.083,6.93177,6.934,2.80,2.70
2010.11.23 07:38:33.307,6.93177,6.934,2.70,2.60
2010.11.23 07:38:33.638,6.93158,6.93377,1.30,2.70
2010.11.23 07:38:33.755,6.93175,6.93376,1.30,2.40
2010.11.23 07:38:33.975,6.93177,6.93378,1.30,1.10
2010.11.23 07:38:34.954,6.93196,6.93397,1.70,2.70
2010.11.23 07:38:35.063,6.93198,6.93397,1.80,1.10
2010.11.23 07:38:38.279,6.93196,6.93397,2.70,2.10
2010.11.23 07:38:38.424,6.93198,6.93397,1.80,1.10
2010.11.23 07:38:39.327,6.93223,6.93432,1.20,1.20
2010.11.23 07:38:39.436,6.93249,6.93447,1.60,1.10
2010.11.23 07:38:39.544,6.93253,6.9345,1.10,1.10
2010.11.23 07:38:40.677,6.93269,6.9345,1.50,1.10
2010.11.23 07:38:40.784,6.93269,6.9347,1.50,1.50
2010.11.23 07:38:41.005,6.93288,6.93509,1.50,1.50
2010.11.23 07:38:41.116,6.93313,6.93534,1.30,1.70
2010.11.23 07:38:42.426,6.93313,6.93514,1.30,1.70
2010.11.23 07:38:42.535,6.93275,6.93496,1.50,1.70
2010.11.23 07:38:42.932,6.93305,6.93514,1.50,1.50
2010.11.23 07:38:44.687,6.93313,6.93534,1.50,1.50
2010.11.23 07:38:45.539,6.93333,6.93534,1.50,1.50
2010.11.23 07:38:45.666,6.93349,6.9355,1.50,1.50
2010.11.23 07:38:45.886,6.93363,6.93584,1.50,1.50
2010.11.23 07:38:45.995,6.93384,6.93584,1.50,1.50
2010.11.23 07:38:46.263,6.93412,6.93627,1.50,1.10
2010.11.23 07:38:46.925,6.93412,6.93633,1.30,1.80
2010.11.23 07:38:47.146,6.93375,6.93593,1.50,1.10
2010.11.23 07:38:50.427,6.93413,6.93634,1.50,1.50
2010.11.23 07:38:52.044,6.93395,6.93616,1.30,1.50
2010.11.23 07:38:57.498,6.9341,6.93631,1.30,1.50
2010.11.23 07:39:00.318,6.93426,6.93647,1.30,1.50
2010.11.23 07:39:02.044,6.93426,6.93647,1.30,1.50
2010.11.23 07:39:02.266,6.93558,6.93886,2.30,1.70
2010.11.23 07:39:02.375,6.93458,6.93886,4.70,1.70
2010.11.23 07:39:02.817,6.93458,6.93876,4.70,1.70
2010.11.23 07:39:05.066,6.93514,6.93883,1.50,1.10
2010.11.23 07:39:05.176,6.93514,6.93883,1.50,1.10
2010.11.23 07:39:06.495,6.93494,6.93862,1.30,1.10
2010.11.23 07:39:06.719,6.93477,6.93845,1.30,2.50
2010.11.23 07:39:06.839,6.93517,6.93845,1.30,1.70
2010.11.23 07:39:06.955,6.93491,6.93838,1.30,1.70
2010.11.23 07:39:07.493,6.93491,6.93841,1.50,1.70
2010.11.23 07:39:07.827,6.93539,6.93857,1.30,1.70
2010.11.23 07:39:08.158,6.93618,6.93857,1.30,1.70
2010.11.23 07:39:08.473,6.93618,6.93859,1.30,1.50
2010.11.23 07:39:08.588,6.93617,6.93859,1.30,1.50
2010.11.23 07:39:08.810,6.93576,6.93817,1.50,1.50
2010.11.23 07:39:09.035,6.93596,6.93817,2.10,1.50
2010.11.23 07:39:09.470,6.93645,6.93866,1.50,1.50
2010.11.23 07:39:09.806,6.93615,6.93836,2.80,1.50
2010.11.23 07:39:10.025,6.93635,6.93836,1.80,1.50
2010.11.23 07:39:10.518,6.93623,6.93836,1.30,1.50
2010.11.23 07:39:13.177,6.93623,6.93822,1.10,1.20
2010.11.23 07:39:13.285,6.93615,6.93816,2.70,2.10
2010.11.23 07:39:13.506,6.93617,6.93816,1.30,1.70
2010.11.23 07:39:13.616,6.93607,6.93785,1.20,1.50
2010.11.23 07:39:13.835,6.93607,6.93806,1.20,1.50
2010.11.23 07:39:13.945,6.93598,6.93806,1.30,1.70
2010.11.23 07:39:14.056,6.93588,6.93785,1.20,1.50
2010.11.23 07:39:15.458,6.93605,6.93806,1.80,1.70
2010.11.23 07:39:16.014,6.93618,6.93806,1.10,1.50
2010.11.23 07:39:16.378,6.93644,6.93865,1.50,1.50
2010.11.23 07:39:16.483,6.93644,6.93876,1.50,1.70
2010.11.23 07:39:16.703,6.93655,6.93876,1.30,1.70
2010.11.23 07:39:17.892,6.93706,6.93927,1.10,1.50
2010.11.23 07:39:18.008,6.93706,6.93927,2.70,1.50
2010.11.23 07:39:18.227,6.93702,6.93907,1.10,1.50
2010.11.23 07:39:18.569,6.93706,6.93917,1.30,1.10
2010.11.23 07:39:18.798,6.93698,6.93907,1.30,1.50
2010.11.23 07:39:19.014,6.93703,6.93907,1.10,1.50
2010.11.23 07:39:20.077,6.93741,6.93962,1.70,1.50
2010.11.23 07:39:20.296,6.93713,6.93941,2.10,1.70
2010.11.23 07:39:20.517,6.93712,6.93932,1.20,1.50
2010.11.23 07:39:20.816,6.93703,6.93911,1.30,1.50
2010.11.23 07:39:22.273,6.93731,6.93932,1.50,1.50
2010.11.23 07:39:22.384,6.93747,6.93949,1.50,1.50
2010.11.23 07:39:22.604,6.93748,6.93969,1.50,1.50
2010.11.23 07:39:22.823,6.93748,6.93969,1.50,1.50
2010.11.23 07:39:22.935,6.93748,6.93969,1.50,1.50
2010.11.23 07:39:23.373,6.93728,6.93949,1.50,1.70
2010.11.23 07:39:23.594,6.93748,6.93969,1.50,1.50
2010.11.23 07:39:23.814,6.93768,6.93992,1.30,1.10
2010.11.23 07:39:24.011,6.93779,6.93992,1.30,1.10
2010.11.23 07:39:25.032,6.93799,6.94018,1.30,1.10
2010.11.23 07:39:25.585,6.93809,6.94008,1.50,1.10
2010.11.23 07:39:26.153,6.93795,6.94016,1.30,1.70
2010.11.23 07:39:26.374,6.93795,6.94016,1.30,1.70
2010.11.23 07:39:26.702,6.93816,6.94035,1.30,1.10
2010.11.23 07:39:27.108,6.93821,6.94037,1.50,1.50
2010.11.23 07:39:27.766,6.93801,6.94002,1.50,1.50
2010.11.23 07:39:27.873,6.93795,6.94002,1.50,1.50
2010.11.23 07:39:28.205,6.93817,6.94002,1.10,1.50
2010.11.23 07:39:28.521,6.93819,6.9404,1.50,1.50
2010.11.23 07:39:28.637,6.93812,6.94022,1.10,1.50
2010.11.23 07:39:29.074,6.93781,6.94002,1.30,1.50
2010.11.23 07:39:29.388,6.93833,6.94002,4.70,1.50
2010.11.23 07:39:29.613,6.93833,6.94209,4.70,1.50
2010.11.23 07:39:29.835,6.93855,6.94209,4.00,1.50
2010.11.23 07:39:30.055,6.93842,6.94196,1.30,1.50
2010.11.23 07:39:30.912,6.93972,6.9423,1.30,1.50
2010.11.23 07:39:31.121,6.93972,6.94286,1.30,1.70
2010.11.23 07:39:31.144,6.93998,6.94372,7.00,1.50
2010.11.23 07:39:31.475,6.94007,6.94352,1.10,1.70
2010.11.23 07:39:32.014,6.94048,6.94366,1.10,1.50
2010.11.23 07:39:32.124,6.94038,6.94367,1.10,1.50
2010.11.23 07:39:32.406,6.94023,6.94346,1.30,1.50
2010.11.23 07:39:32.519,6.94038,6.9433,1.10,1.50
2010.11.23 07:39:32.871,6.94137,6.94382,1.10,1.50
2010.11.23 07:39:32.999,6.94168,6.94403,1.10,1.50
2010.11.23 07:39:33.416,6.94158,6.94475,6.20,1.50
2010.11.23 07:39:33.530,6.94108,6.94436,2.10,1.50
2010.11.23 07:39:33.644,6.94158,6.94436,1.10,1.50
2010.11.23 07:39:33.946,6.94134,6.94397,2.80,1.50
2010.11.23 07:39:34.274,6.94123,6.94366,4.30,1.50
2010.11.23 07:39:34.847,6.94132,6.94345,1.30,1.50
2010.11.23 07:39:35.176,6.94135,6.94583,1.70,1.70
2010.11.23 07:39:35.470,6.94397,6.94583,2.50,1.70
2010.11.23 07:39:35.592,6.94397,6.94798,2.30,1.50
2010.11.23 07:39:35.707,6.94397,6.94772,2.30,1.50
2010.11.23 07:39:36.139,6.94365,6.94463,3.80,4.70
2010.11.23 07:39:36.364,6.94109,6.94583,3.80,1.20
2010.11.23 07:39:36.662,6.94058,6.94583,2.50,1.20
2010.11.23 07:39:36.778,6.94058,6.94573,2.50,1.20
2010.11.23 07:39:36.884,6.94058,6.94578,3.00,1.10
2010.11.23 07:39:37.084,6.94058,6.94578,3.00,1.10
2010.11.23 07:39:37.714,6.94196,6.94564,1.50,1.50
2010.11.23 07:39:37.833,6.94263,6.94633,1.50,1.50
2010.11.23 07:39:38.427,6.94308,6.94645,1.10,1.50
2010.11.23 07:39:38.864,6.94341,6.9467,5.30,1.50
2010.11.23 07:39:39.370,6.94323,6.9467,1.30,1.50
2010.11.23 07:39:39.491,6.943,6.94649,1.30,1.70
2010.11.23 07:39:39.827,6.943,6.94602,1.30,1.50
2010.11.23 07:39:40.229,6.94286,6.94527,1.30,1.50
2010.11.23 07:39:40.745,6.94286,6.94507,1.30,1.50
2010.11.23 07:39:41.294,6.94286,6.94493,1.30,1.70
2010.11.23 07:39:41.707,6.94075,6.94428,1.30,1.70
2010.11.23 07:39:41.814,6.94075,6.94428,1.30,1.70
2010.11.23 07:39:42.473,6.94073,6.94426,1.30,1.70
2010.11.23 07:39:43.047,6.94134,6.94426,1.30,1.50
2010.11.23 07:39:44.214,6.94067,6.94406,1.30,1.70
2010.11.23 07:39:44.587,6.94088,6.94405,1.30,1.70
2010.11.23 07:39:45.207,6.94067,6.94383,1.30,4.70
2010.11.23 07:39:45.323,6.94067,6.94358,1.30,1.30
2010.11.23 07:39:45.877,6.94067,6.94348,1.30,1.10
2010.11.23 07:39:46.119,6.94047,6.94342,1.30,1.10
2010.11.23 07:39:47.005,6.94047,6.94282,1.30,1.20
2010.11.23 07:39:47.225,6.94047,6.94292,1.30,1.10
2010.11.23 07:39:47.876,6.94047,6.94252,1.30,1.10
2010.11.23 07:39:47.984,6.94039,6.94252,1.30,1.10
2010.11.23 07:39:48.095,6.94026,6.94279,2.80,1.40
