2010.11.10 20:17:23.330,6.73323,6.73562,1.40,1.50
2010.11.10 20:17:25.639,6.73323,6.73562,1.40,1.50
2010.11.10 20:17:30.488,6.73323,6.73562,1.40,1.50
2010.11.10 20:17:32.976,6.73323,6.73562,1.40,1.50
2010.11.10 20:17:34.865,6.73323,6.73539,1.40,1.60
2010.11.10 20:17:37.127,6.73323,6.73539,1.40,1.60
2010.11.10 20:17:38.050,6.73305,6.73539,4.50,1.60
2010.11.10 20:17:38.616,6.73297,6.73539,1.20,1.60
2010.11.10 20:17:39.227,6.73297,6.7354,1.20,2.10
2010.11.10 20:17:39.601,6.73297,6.7354,1.20,2.10
2010.11.10 20:17:41.690,6.73297,6.7354,1.20,2.10
2010.11.10 20:17:44.182,6.73297,6.7354,1.20,2.10
2010.11.10 20:17:45.696,6.73317,6.7354,1.80,2.10
2010.11.10 20:17:46.359,6.73309,6.73535,4.80,1.10
2010.11.10 20:17:46.579,6.73318,6.73535,1.20,1.10
2010.11.10 20:17:47.266,6.73309,6.7353,4.80,1.30
2010.11.10 20:17:47.596,6.73309,6.73524,4.80,1.20
2010.11.10 20:17:48.698,6.73316,6.73524,2.50,1.20
2010.11.10 20:17:50.769,6.73316,6.73524,2.50,1.20
2010.11.10 20:17:53.173,6.73316,6.73539,2.80,2.10
2010.11.10 20:17:55.207,6.73316,6.73534,2.80,1.70
2010.11.10 20:17:57.349,6.73322,6.73529,1.30,1.40
2010.11.10 20:17:57.930,6.73332,6.73529,1.30,1.40
2010.11.10 20:17:58.358,6.73323,6.73529,1.10,1.40
2010.11.10 20:18:01.399,6.73317,6.7353,1.10,1.30
2010.11.10 20:18:01.676,6.73316,6.7353,2.80,1.30
2010.11.10 20:18:02.657,6.73338,6.73545,1.80,1.90
2010.11.10 20:18:03.539,6.73316,6.73545,2.80,1.90
2010.11.10 20:18:03.756,6.73327,6.7354,1.10,2.10
2010.11.10 20:18:04.087,6.73337,6.7354,1.20,2.10
2010.11.10 20:18:04.306,6.73332,6.73535,1.30,1.20
2010.11.10 20:18:05.449,6.73347,6.7354,1.20,1.20
2010.11.10 20:18:06.107,6.73337,6.7354,1.20,1.20
2010.11.10 20:18:07.175,6.73364,6.73576,1.10,1.70
2010.11.10 20:18:07.281,6.73387,6.73633,1.20,2.80
2010.11.10 20:18:09.580,6.73387,6.73633,1.20,2.80
2010.11.10 20:18:09.807,6.73398,6.73633,1.20,2.80
2010.11.10 20:18:10.316,6.73388,6.73633,1.20,1.20
2010.11.10 20:18:14.078,6.73388,6.73633,1.20,1.20
2010.11.10 20:18:15.707,6.73407,6.73641,1.70,1.20
2010.11.10 20:18:16.286,6.73438,6.73684,2.70,1.50
2010.11.10 20:18:16.947,6.73438,6.73707,2.70,1.20
2010.11.10 20:18:18.858,6.73437,6.73711,1.20,1.10
2010.11.10 20:18:19.527,6.73428,6.73711,1.10,1.10
2010.11.10 20:18:20.632,6.73439,6.73711,1.40,1.10
2010.11.10 20:18:21.629,6.73416,6.73701,2.40,1.20
2010.11.10 20:18:21.958,6.73382,6.73624,1.30,1.20
2010.11.10 20:18:22.672,6.73397,6.73629,1.20,1.70
2010.11.10 20:18:26.337,6.73397,6.73629,1.20,1.70
2010.11.10 20:18:30.749,6.73391,6.73629,1.20,1.70
2010.11.10 20:18:30.858,6.73387,6.73629,1.20,1.70
2010.11.10 20:18:31.372,6.73387,6.73645,1.20,1.10
2010.11.10 20:18:32.850,6.73398,6.73645,1.20,1.10
2010.11.10 20:18:35.040,6.73391,6.73649,1.20,2.00
2010.11.10 20:18:40.006,6.73391,6.73649,1.20,2.00
2010.11.10 20:18:43.099,6.73398,6.73649,1.20,2.00
2010.11.10 20:18:46.373,6.73391,6.73649,1.20,2.00
2010.11.10 20:18:48.367,6.73398,6.73649,1.20,2.00
2010.11.10 20:18:50.435,6.73398,6.73649,1.20,2.00
2010.11.10 20:18:52.561,6.73398,6.73649,1.20,2.00
2010.11.10 20:18:52.896,6.73407,6.73656,5.00,1.40
2010.11.10 20:18:54.905,6.73413,6.73657,1.40,1.30
2010.11.10 20:18:55.028,6.73367,6.73615,2.70,1.70
2010.11.10 20:18:55.479,6.73352,6.73611,1.40,1.20
2010.11.10 20:18:57.866,6.73352,6.73611,1.40,1.20
2010.11.10 20:18:59.148,6.73353,6.73611,1.20,1.20
2010.11.10 20:19:01.398,6.73353,6.73615,1.20,1.70
2010.11.10 20:19:02.048,6.73407,6.73624,1.90,3.30
2010.11.10 20:19:02.158,6.73407,6.73624,1.90,2.30
2010.11.10 20:19:02.377,6.73407,6.73666,4.40,2.10
2010.11.10 20:19:02.598,6.73412,6.73666,1.40,2.10
2010.11.10 20:19:03.136,6.73407,6.73669,4.80,1.10
2010.11.10 20:19:04.181,6.73407,6.73659,4.50,1.20
2010.11.10 20:19:04.756,6.73393,6.73647,2.30,2.00
2010.11.10 20:19:04.867,6.73344,6.73647,6.40,2.00
2010.11.10 20:19:07.404,6.73358,6.73637,1.20,1.80
2010.11.10 20:19:08.471,6.73343,6.73617,6.40,1.20
2010.11.10 20:19:08.586,6.73348,6.73618,1.30,1.20
2010.11.10 20:19:11.100,6.73348,6.73614,1.20,1.10
2010.11.10 20:19:11.217,6.73346,6.73616,1.20,1.20
2010.11.10 20:19:14.405,6.73346,6.73616,1.20,1.20
2010.11.10 20:19:16.127,6.73342,6.73615,1.40,2.90
2010.11.10 20:19:18.333,6.73342,6.73616,1.40,2.90
2010.11.10 20:19:20.792,6.73333,6.73616,1.30,2.90
2010.11.10 20:19:21.016,6.73325,6.73599,4.20,1.20
2010.11.10 20:19:23.066,6.73318,6.73582,1.20,1.10
2010.11.10 20:19:23.818,6.73323,6.73582,1.10,1.10
2010.11.10 20:19:26.454,6.73323,6.73582,1.10,1.10
2010.11.10 20:19:29.785,6.73323,6.73582,1.10,1.10
2010.11.10 20:19:35.152,6.73322,6.73582,1.30,1.10
2010.11.10 20:19:35.968,6.73316,6.73582,6.50,1.10
2010.11.10 20:19:36.686,6.7334,6.73599,2.70,2.70
2010.11.10 20:19:36.816,6.73348,6.73612,1.10,1.20
2010.11.10 20:19:38.854,6.73342,6.73591,1.40,1.50
2010.11.10 20:19:38.969,6.73334,6.73591,1.70,2.30
2010.11.10 20:19:41.155,6.73317,6.73591,1.20,2.30
2010.11.10 20:19:42.406,6.73327,6.73587,1.10,1.20
2010.11.10 20:19:43.407,6.73316,6.73587,2.80,1.20
2010.11.10 20:19:44.052,6.7334,6.73609,2.70,1.20
2010.11.10 20:19:46.423,6.7334,6.73609,2.70,1.20
2010.11.10 20:19:48.588,6.7334,6.73609,2.70,1.20
2010.11.10 20:19:50.975,6.73318,6.73615,6.60,2.80
2010.11.10 20:19:51.867,6.73318,6.73604,6.40,1.20
2010.11.10 20:19:52.088,6.73318,6.73595,2.50,1.70
2010.11.10 20:19:55.825,6.73309,6.73595,4.80,4.50
2010.11.10 20:19:58.659,6.73316,6.73585,2.50,1.20
2010.11.10 20:20:01.512,6.73322,6.73585,1.30,1.20
2010.11.10 20:20:04.369,6.73322,6.73585,1.30,1.20
2010.11.10 20:20:06.433,6.73322,6.73585,1.30,1.20
2010.11.10 20:20:09.479,6.73322,6.73585,1.30,1.20
2010.11.10 20:20:10.548,6.73327,6.73585,1.10,1.20
2010.11.10 20:20:11.513,6.73321,6.73585,4.60,1.20
2010.11.10 20:20:14.717,6.73322,6.73585,1.30,1.20
2010.11.10 20:20:15.633,6.73317,6.73582,1.20,1.20
2010.11.10 20:20:15.860,6.73309,6.73564,1.90,1.20
2010.11.10 20:20:18.106,6.73291,6.7356,2.40,1.20
2010.11.10 20:20:19.886,6.73293,6.73566,1.40,1.20
2010.11.10 20:20:22.599,6.73288,6.73566,1.20,1.20
2010.11.10 20:20:24.649,6.73292,6.73566,1.40,1.20
2010.11.10 20:20:26.327,6.73297,6.73566,1.20,1.20
2010.11.10 20:20:27.385,6.73293,6.73566,1.20,1.20
2010.11.10 20:20:29.118,6.73293,6.73566,1.20,1.20
2010.11.10 20:20:29.676,6.73293,6.73566,1.40,1.20
2010.11.10 20:20:32.486,6.73293,6.73566,1.40,1.20
2010.11.10 20:20:34.526,6.73288,6.73566,1.20,2.60
2010.11.10 20:20:36.225,6.73297,6.73566,1.20,1.20
2010.11.10 20:20:37.934,6.73245,6.73498,6.10,4.80
2010.11.10 20:20:38.051,6.73245,6.73498,2.30,4.80
2010.11.10 20:20:38.734,6.73217,6.73498,1.20,4.80
2010.11.10 20:20:39.527,6.7322,6.73497,1.20,1.10
2010.11.10 20:20:39.638,6.73212,6.73497,4.60,1.10
2010.11.10 20:20:41.089,6.73228,6.73497,1.10,1.10
2010.11.10 20:20:43.240,6.73237,6.73511,1.10,1.20
2010.11.10 20:20:46.602,6.73238,6.73511,1.10,1.20
2010.11.10 20:20:47.149,6.73267,6.73526,2.50,3.30
2010.11.10 20:20:47.917,6.7327,6.73549,6.50,1.30
2010.11.10 20:20:49.955,6.7327,6.73549,6.50,1.30
2010.11.10 20:20:51.971,6.7327,6.73549,6.50,1.30
2010.11.10 20:20:56.618,6.7327,6.73549,6.50,1.30
2010.11.10 20:20:58.645,6.73277,6.73542,1.20,4.70
2010.11.10 20:20:58.763,6.73247,6.73506,1.20,1.70
2010.11.10 20:20:59.526,6.73244,6.73506,1.20,1.70
2010.11.10 20:20:59.638,6.73248,6.73506,1.20,1.70
2010.11.10 20:20:59.747,6.73244,6.73506,1.20,1.70
2010.11.10 20:21:00.062,6.73244,6.73506,1.20,1.70
2010.11.10 20:21:00.818,6.73243,6.735,1.40,1.10
2010.11.10 20:21:01.254,6.73243,6.73486,1.40,1.20
2010.11.10 20:21:01.372,6.73218,6.73486,1.10,1.20
2010.11.10 20:21:01.487,6.73208,6.73486,2.80,2.30
2010.11.10 20:21:03.488,6.73208,6.73486,2.50,2.30
2010.11.10 20:21:04.559,6.73218,6.73486,1.10,2.30
2010.11.10 20:21:05.165,6.73286,6.73502,1.10,2.80
2010.11.10 20:21:05.281,6.73286,6.73502,1.10,2.30
2010.11.10 20:21:05.390,6.73286,6.73547,1.10,1.10
2010.11.10 20:21:07.783,6.73286,6.73547,1.10,1.10
2010.11.10 20:21:07.899,6.7327,6.73537,6.10,1.20
2010.11.10 20:21:08.010,6.7327,6.73537,6.50,2.70
2010.11.10 20:21:10.220,6.73267,6.73538,1.10,2.80
2010.11.10 20:21:12.293,6.73267,6.73538,1.10,2.80
2010.11.10 20:21:16.017,6.73267,6.73538,1.10,2.80
2010.11.10 20:21:16.127,6.73264,6.73526,1.20,1.20
2010.11.10 20:21:16.458,6.73258,6.73518,1.20,1.70
2010.11.10 20:21:17.080,6.73247,6.73518,1.10,1.70
2010.11.10 20:21:19.156,6.73247,6.73518,1.10,1.70
2010.11.10 20:21:20.205,6.73247,6.73526,2.90,1.20
2010.11.10 20:21:20.317,6.73272,6.73527,1.40,2.70
2010.11.10 20:21:22.059,6.73273,6.73526,1.40,1.20
2010.11.10 20:21:22.678,6.73273,6.73538,1.40,2.80
2010.11.10 20:21:23.988,6.73286,6.73538,1.10,1.60
2010.11.10 20:21:24.524,6.73286,6.7356,2.80,2.60
2010.11.10 20:21:26.676,6.73286,6.7356,1.10,1.80
2010.11.10 20:21:30.272,6.73286,6.7356,1.10,1.80
2010.11.10 20:21:32.306,6.73309,6.7356,1.70,1.80
2010.11.10 20:21:32.422,6.73309,6.73576,2.00,3.20
2010.11.10 20:21:32.539,6.73313,6.73586,1.40,1.20
2010.11.10 20:21:34.397,6.73309,6.73586,4.10,1.40
2010.11.10 20:21:35.153,6.73316,6.73577,1.10,1.10
2010.11.10 20:21:35.937,6.73316,6.73546,1.10,1.30
2010.11.10 20:21:36.049,6.73294,6.73536,2.40,1.60
2010.11.10 20:21:36.802,6.73267,6.73536,2.90,2.70
2010.11.10 20:21:40.062,6.73267,6.73536,2.90,2.70
2010.11.10 20:21:43.793,6.73271,6.73536,6.50,2.70
2010.11.10 20:21:45.646,6.73287,6.73546,1.10,2.00
2010.11.10 20:21:47.359,6.73309,6.73573,4.30,1.20
2010.11.10 20:21:47.956,6.73309,6.73575,4.20,1.20
2010.11.10 20:21:48.067,6.73294,6.73575,2.40,1.20
2010.11.10 20:21:49.217,6.73292,6.73567,1.40,1.70
2010.11.10 20:21:51.286,6.73292,6.73567,1.40,2.00
2010.11.10 20:21:51.395,6.73271,6.73567,6.50,2.00
2010.11.10 20:21:52.093,6.73287,6.73567,1.20,2.00
2010.11.10 20:21:52.948,6.73293,6.73567,1.20,1.20
2010.11.10 20:21:54.299,6.73293,6.73567,1.20,1.20
2010.11.10 20:21:57.091,6.73293,6.73567,1.20,1.20
2010.11.10 20:21:57.355,6.73271,6.73562,6.30,1.20
2010.11.10 20:21:57.467,6.73278,6.73562,1.20,1.20
2010.11.10 20:21:59.508,6.73268,6.73542,1.20,2.00
2010.11.10 20:22:00.847,6.73291,6.73557,2.30,1.30
2010.11.10 20:22:02.978,6.73291,6.7356,2.80,1.20
2010.11.10 20:22:05.158,6.73292,6.7356,1.30,1.20
2010.11.10 20:22:05.267,6.73283,6.73567,1.10,1.20
2010.11.10 20:22:07.898,6.73283,6.73567,1.10,2.70
2010.11.10 20:22:10.117,6.73283,6.73567,1.10,1.20
2010.11.10 20:22:12.146,6.73283,6.73567,1.10,2.90
2010.11.10 20:22:14.187,6.73298,6.73567,1.20,1.20
2010.11.10 20:22:16.620,6.73298,6.73567,1.20,1.20
2010.11.10 20:22:18.845,6.73298,6.73567,1.20,1.20
2010.11.10 20:22:19.619,6.73287,6.73546,1.20,1.50
2010.11.10 20:22:20.797,6.73293,6.73566,1.20,2.90
2010.11.10 20:22:21.270,6.73292,6.73566,1.40,2.90
2010.11.10 20:22:25.000,6.73292,6.73563,1.40,2.10
2010.11.10 20:22:27.039,6.73292,6.73563,1.40,2.10
2010.11.10 20:22:27.700,6.73312,6.73566,1.10,1.40
2010.11.10 20:22:29.318,6.73317,6.73595,1.20,2.00
2010.11.10 20:22:29.787,6.73317,6.73585,1.10,1.50
2010.11.10 20:22:31.817,6.73317,6.73585,1.10,1.50
2010.11.10 20:22:32.778,6.73309,6.7355,1.70,1.70
2010.11.10 20:22:33.927,6.73267,6.73536,2.50,3.50
2010.11.10 20:22:35.357,6.73278,6.73536,1.10,3.50
2010.11.10 20:22:35.577,6.73302,6.73546,1.30,2.30
2010.11.10 20:22:35.688,6.73313,6.73556,1.40,1.70
2010.11.10 20:22:38.526,6.73313,6.73567,1.40,2.00
2010.11.10 20:22:39.317,6.73308,6.73567,1.20,1.20
2010.11.10 20:22:41.831,6.73308,6.73567,1.20,1.20
2010.11.10 20:22:46.591,6.73308,6.73567,1.20,1.20
2010.11.10 20:22:48.928,6.73308,6.73567,1.20,1.20
2010.11.10 20:22:51.457,6.73308,6.73567,1.20,1.20
2010.11.10 20:22:53.911,6.73292,6.73567,5.10,1.20
2010.11.10 20:22:56.677,6.73292,6.73567,1.40,1.20
2010.11.10 20:23:01.158,6.73292,6.73567,1.40,1.20
2010.11.10 20:23:02.830,6.73297,6.73567,1.20,1.20
2010.11.10 20:23:05.442,6.73297,6.73567,1.20,1.20
2010.11.10 20:23:07.650,6.73297,6.73567,1.20,1.20
2010.11.10 20:23:09.687,6.73304,6.73567,4.20,1.20
2010.11.10 20:23:11.773,6.73304,6.73567,4.20,1.20
2010.11.10 20:23:14.628,6.73304,6.73567,4.20,1.20
2010.11.10 20:23:16.896,6.73297,6.73567,1.20,1.20
2010.11.10 20:23:20.228,6.73297,6.73567,1.20,1.20
2010.11.10 20:23:20.339,6.73296,6.73567,4.00,1.20
2010.11.10 20:23:20.997,6.73296,6.73567,1.50,1.20
2010.11.10 20:23:21.108,6.73271,6.73542,2.30,1.80
2010.11.10 20:23:22.002,6.73197,6.73494,2.60,3.20
2010.11.10 20:23:24.288,6.73227,6.73487,1.20,1.30
2010.11.10 20:23:26.377,6.73215,6.73487,1.20,1.30
2010.11.10 20:23:26.707,6.73259,6.73503,6.50,1.30
2010.11.10 20:23:27.450,6.73267,6.73532,1.20,2.20
2010.11.10 20:23:30.147,6.73267,6.73532,1.20,2.20
2010.11.10 20:23:32.089,6.73248,6.73532,6.30,2.20
2010.11.10 20:23:33.186,6.73267,6.73533,1.20,1.20
2010.11.10 20:23:33.612,6.73262,6.73533,1.50,1.20
2010.11.10 20:23:36.126,6.73262,6.73533,1.50,1.20
2010.11.10 20:23:36.646,6.73265,6.73533,2.60,1.20
2010.11.10 20:23:38.893,6.73258,6.73532,6.00,2.70
2010.11.10 20:23:39.013,6.73228,6.73499,1.20,6.50
2010.11.10 20:23:41.227,6.73228,6.73499,1.20,6.50
2010.11.10 20:23:41.797,6.73228,6.73482,1.20,2.30
2010.11.10 20:23:41.906,6.73202,6.73482,1.30,2.30
2010.11.10 20:23:44.821,6.73206,6.73482,1.30,1.20
2010.11.10 20:23:44.937,6.73216,6.73492,2.60,1.10
2010.11.10 20:23:45.048,6.73216,6.73492,2.60,1.10
2010.11.10 20:23:45.379,6.73245,6.73492,2.30,1.10
2010.11.10 20:23:47.714,6.73245,6.73492,2.30,1.10
2010.11.10 20:23:51.463,6.73245,6.73492,2.30,1.10
2010.11.10 20:23:54.336,6.73252,6.73492,1.10,1.10
2010.11.10 20:23:54.625,6.73252,6.73523,1.10,2.50
2010.11.10 20:23:56.743,6.73252,6.73523,1.10,2.50
2010.11.10 20:23:56.858,6.73267,6.73527,1.20,1.60
2010.11.10 20:23:57.313,6.73267,6.73533,1.20,2.10
2010.11.10 20:23:59.432,6.73267,6.73533,1.20,2.10
2010.11.10 20:24:01.402,6.73267,6.73486,1.20,1.70
2010.11.10 20:24:01.519,6.73215,6.73486,6.10,1.70
2010.11.10 20:24:01.627,6.73215,6.73486,2.40,7.40
2010.11.10 20:24:02.097,6.73207,6.73466,1.20,2.70
2010.11.10 20:24:03.085,6.73182,6.73466,2.60,2.70
2010.11.10 20:24:06.326,6.73182,6.73466,2.60,2.70
2010.11.10 20:24:07.535,6.73182,6.73464,2.60,1.10
2010.11.10 20:24:09.690,6.73208,6.73466,1.20,2.70
2010.11.10 20:24:11.169,6.73208,6.73458,1.20,1.20
2010.11.10 20:24:11.843,6.73153,6.73437,1.30,2.50
2010.11.10 20:24:11.958,6.73153,6.73429,1.30,1.60
2010.11.10 20:24:12.398,6.73153,6.73422,1.30,1.20
2010.11.10 20:24:14.467,6.7315,6.73422,6.30,2.40
2010.11.10 20:24:14.689,6.73128,6.73402,2.70,1.20
2010.11.10 20:24:15.152,6.73126,6.73389,2.30,1.60
2010.11.10 20:24:15.265,6.73097,6.73376,1.30,1.70
2010.11.10 20:24:17.946,6.73097,6.73376,1.30,1.70
2010.11.10 20:24:19.105,6.73107,6.73376,1.20,1.70
2010.11.10 20:24:19.437,6.73118,6.73367,2.10,1.30
2010.11.10 20:24:19.549,6.73104,6.73367,1.40,1.30
2010.11.10 20:24:21.618,6.73107,6.73367,1.10,1.30
2010.11.10 20:24:21.728,6.73123,6.73392,1.40,2.30
2010.11.10 20:24:21.950,6.73118,6.73388,2.80,1.50
2010.11.10 20:24:22.632,6.73102,6.73383,6.40,1.30
2010.11.10 20:24:24.657,6.73102,6.73383,6.40,1.40
2010.11.10 20:24:24.767,6.73102,6.73378,6.50,1.20
2010.11.10 20:24:27.048,6.73102,6.73378,6.50,1.20
2010.11.10 20:24:30.322,6.73102,6.73378,6.50,1.20
2010.11.10 20:24:34.198,6.73102,6.73378,6.50,1.20
2010.11.10 20:24:37.075,6.73102,6.73378,6.50,1.20
2010.11.10 20:24:39.776,6.73108,6.73378,1.30,1.20
2010.11.10 20:24:40.244,6.73108,6.73402,1.30,1.20
2010.11.10 20:24:40.366,6.73152,6.73402,1.10,1.20
2010.11.10 20:24:40.478,6.73152,6.73423,1.10,2.20
2010.11.10 20:24:44.012,6.73143,6.73423,1.30,2.20
2010.11.10 20:24:44.126,6.73143,6.73391,1.30,1.20
2010.11.10 20:24:44.237,6.73143,6.7339,1.30,1.70
2010.11.10 20:24:44.347,6.73128,6.7339,1.20,1.70
2010.11.10 20:24:44.678,6.73118,6.73407,2.60,4.40
2010.11.10 20:24:45.296,6.73118,6.73384,2.60,1.10
2010.11.10 20:24:47.524,6.73142,6.73393,1.10,1.30
2010.11.10 20:24:47.968,6.73137,6.73403,1.20,1.60
2010.11.10 20:24:48.077,6.73127,6.73403,1.20,1.60
2010.11.10 20:24:48.360,6.73102,6.73385,6.40,1.20
2010.11.10 20:24:48.469,6.73102,6.73374,6.70,1.60
2010.11.10 20:24:48.688,6.73102,6.73374,6.30,1.60
2010.11.10 20:24:49.263,6.73104,6.73388,1.30,2.10
2010.11.10 20:24:49.610,6.73127,6.73388,1.20,2.10
2010.11.10 20:24:51.888,6.73127,6.73388,1.20,2.10
2010.11.10 20:24:55.885,6.73127,6.73388,1.20,2.10
2010.11.10 20:24:56.108,6.73169,6.73439,2.30,2.30
2010.11.10 20:24:56.837,6.73169,6.73439,2.30,2.30
2010.11.10 20:24:57.431,6.73169,6.73439,6.50,2.30
2010.11.10 20:24:59.028,6.73187,6.73439,1.20,2.30
2010.11.10 20:24:59.858,6.73197,6.73439,1.20,2.30
2010.11.10 20:25:00.646,6.73197,6.73439,1.20,1.50
2010.11.10 20:25:00.758,6.73218,6.73471,1.20,1.50
2010.11.10 20:25:00.867,6.73218,6.73479,1.20,1.50
2010.11.10 20:25:00.978,6.73218,6.73488,1.20,2.30
2010.11.10 20:25:01.888,6.73218,6.73439,1.20,1.50
2010.11.10 20:25:02.114,6.73207,6.73439,1.20,1.50
2010.11.10 20:25:05.125,6.73207,6.73439,1.20,1.50
2010.11.10 20:25:06.467,6.7321,6.73439,2.80,1.50
2010.11.10 20:25:06.687,6.7321,6.73468,2.80,2.50
2010.11.10 20:25:08.939,6.73233,6.73493,5.10,1.70
2010.11.10 20:25:11.028,6.73244,6.73504,1.10,3.20
2010.11.10 20:25:11.571,6.73218,6.73469,1.20,3.20
2010.11.10 20:25:12.990,6.73193,6.73449,1.20,1.70
2010.11.10 20:25:16.113,6.73193,6.73449,1.20,1.70
2010.11.10 20:25:16.959,6.73228,6.73449,1.20,1.70
2010.11.10 20:25:17.069,6.73244,6.7349,1.10,3.20
2010.11.10 20:25:17.288,6.73244,6.73513,2.80,1.70
2010.11.10 20:25:18.054,6.73197,6.73449,1.20,1.70
2010.11.10 20:25:19.203,6.73207,6.73449,1.20,1.70
2010.11.10 20:25:19.717,6.73197,6.73449,1.20,1.70
2010.11.10 20:25:21.967,6.73197,6.73449,1.20,1.70
2010.11.10 20:25:24.167,6.73197,6.73449,1.20,1.70
2010.11.10 20:25:25.546,6.73184,6.73449,4.50,1.70
2010.11.10 20:25:27.577,6.73177,6.73449,1.20,1.70
2010.11.10 20:25:28.288,6.73154,6.73373,6.30,1.70
2010.11.10 20:25:28.760,6.73132,6.73373,4.10,2.50
2010.11.10 20:25:28.879,6.73108,6.73367,1.10,1.70
2010.11.10 20:25:30.068,6.73088,6.73322,1.20,1.50
2010.11.10 20:25:30.702,6.73079,6.73322,1.40,1.50
2010.11.10 20:25:32.193,6.73077,6.73307,1.20,1.70
2010.11.10 20:25:33.649,6.73042,6.7326,1.20,2.50
2010.11.10 20:25:36.431,6.73042,6.73273,1.20,3.20
2010.11.10 20:25:38.527,6.73042,6.73273,1.20,3.20
2010.11.10 20:25:39.055,6.73052,6.73275,1.20,1.50
2010.11.10 20:25:39.170,6.73052,6.73287,1.20,2.50
2010.11.10 20:25:41.370,6.73052,6.73287,1.20,2.50
2010.11.10 20:25:41.702,6.73098,6.73309,2.70,2.30
2010.11.10 20:25:41.818,6.73098,6.73348,2.70,1.70
2010.11.10 20:25:42.038,6.73112,6.73367,1.30,1.70
2010.11.10 20:25:42.788,6.73097,6.73348,1.20,2.50
2010.11.10 20:25:43.010,6.73102,6.73358,1.40,2.50
2010.11.10 20:25:43.119,6.73087,6.73373,1.70,2.50
2010.11.10 20:25:43.229,6.73076,6.73366,2.50,1.70
2010.11.10 20:25:43.339,6.73061,6.73332,1.30,2.50
2010.11.10 20:25:43.557,6.73051,6.73322,1.20,2.50
2010.11.10 20:25:44.465,6.73051,6.73319,1.20,1.70
2010.11.10 20:25:46.651,6.73041,6.73273,1.40,2.50
2010.11.10 20:25:49.059,6.73041,6.73273,1.40,2.50
2010.11.10 20:25:49.167,6.73041,6.73273,1.40,2.30
2010.11.10 20:25:49.278,6.73041,6.73287,1.50,2.50
2010.11.10 20:25:51.424,6.73041,6.73273,1.50,1.50
2010.11.10 20:25:52.401,6.73042,6.73269,1.60,1.70
2010.11.10 20:25:54.656,6.73042,6.73269,1.60,1.70
2010.11.10 20:25:55.667,6.73042,6.73273,1.60,2.50
2010.11.10 20:25:57.678,6.73042,6.73273,1.60,2.50
2010.11.10 20:25:59.696,6.73042,6.73273,1.60,2.50
2010.11.10 20:26:04.487,6.73042,6.73269,1.60,3.20
2010.11.10 20:26:06.894,6.73042,6.73269,1.60,3.20
2010.11.10 20:26:07.006,6.73042,6.73268,1.60,1.70
2010.11.10 20:26:08.851,6.73042,6.73255,1.50,2.50
2010.11.10 20:26:11.546,6.73042,6.73265,1.50,2.50
2010.11.10 20:26:15.251,6.73042,6.73265,1.50,2.50
2010.11.10 20:26:17.687,6.73042,6.73265,1.50,2.50
2010.11.10 20:26:19.469,6.73042,6.73265,1.50,2.50
2010.11.10 20:26:20.388,6.73042,6.73251,1.50,1.70
2010.11.10 20:26:21.048,6.73041,6.73238,1.30,1.50
2010.11.10 20:26:21.158,6.73051,6.73267,1.10,1.70
2010.11.10 20:26:23.841,6.73051,6.73267,1.10,1.70
2010.11.10 20:26:25.017,6.73051,6.73267,1.10,2.50
2010.11.10 20:26:26.186,6.73042,6.73251,1.30,3.00
2010.11.10 20:26:26.407,6.73084,6.73271,2.30,1.50
2010.11.10 20:26:26.517,6.73084,6.73281,2.30,1.50
2010.11.10 20:26:27.717,6.73082,6.73281,2.30,1.50
2010.11.10 20:26:27.830,6.73067,6.73262,2.30,1.50
2010.11.10 20:26:29.367,6.73049,6.73262,3.00,1.50
2010.11.10 20:26:32.081,6.73049,6.73262,3.00,1.50
2010.11.10 20:26:35.460,6.73049,6.73262,3.00,1.50
2010.11.10 20:26:36.658,6.73055,6.73288,2.60,1.50
2010.11.10 20:26:38.437,6.73074,6.73288,2.30,1.50
2010.11.10 20:26:38.907,6.73064,6.73288,2.30,1.50
2010.11.10 20:26:39.616,6.73054,6.73268,2.60,1.50
2010.11.10 20:26:42.311,6.73054,6.73268,2.60,1.50
2010.11.10 20:26:43.232,6.73099,6.73307,2.30,1.50
2010.11.10 20:26:44.357,6.73088,6.73307,2.30,1.50
2010.11.10 20:26:44.688,6.73098,6.73307,2.30,1.50
2010.11.10 20:26:45.677,6.73089,6.73307,2.30,1.50
2010.11.10 20:26:46.027,6.73099,6.73307,2.30,1.50
2010.11.10 20:26:47.367,6.73079,6.73288,2.30,1.50
2010.11.10 20:26:47.478,6.7306,6.73288,2.60,1.50
2010.11.10 20:26:52.325,6.7306,6.73288,2.60,1.50
2010.11.10 20:26:52.957,6.73078,6.73288,2.30,1.50
2010.11.10 20:26:55.553,6.73078,6.73288,2.30,1.50
2010.11.10 20:27:00.397,6.73078,6.73288,2.30,1.50
2010.11.10 20:27:01.797,6.73103,6.73307,2.30,1.50
2010.11.10 20:27:03.852,6.73103,6.73307,2.30,1.50
2010.11.10 20:27:06.281,6.73103,6.73307,2.30,1.50
2010.11.10 20:27:09.248,6.73103,6.73307,2.30,1.50
2010.11.10 20:27:12.276,6.73103,6.73307,2.30,1.50
2010.11.10 20:27:12.730,6.73103,6.73353,2.30,1.50
2010.11.10 20:27:12.840,6.73138,6.73353,2.30,1.50
2010.11.10 20:27:13.490,6.73152,6.73353,2.30,1.50
