2010.11.19 13:30:01.704,6.86245,6.86442,2.10,2.70
2010.11.19 13:30:02.172,6.86288,6.86488,1.30,2.70
2010.11.19 13:30:02.915,6.86289,6.86483,2.10,1.20
2010.11.19 13:30:03.033,6.86289,6.86462,1.50,1.20
2010.11.19 13:30:04.013,6.86304,6.86488,2.10,4.50
2010.11.19 13:30:04.119,6.86304,6.86488,2.10,2.60
2010.11.19 13:30:04.658,6.86316,6.86488,1.50,3.10
2010.11.19 13:30:04.877,6.86296,6.86488,2.10,2.60
2010.11.19 13:30:05.403,6.86308,6.86488,2.10,2.40
2010.11.19 13:30:06.270,6.86308,6.86498,2.10,1.10
2010.11.19 13:30:06.726,6.86308,6.86509,2.10,2.70
2010.11.19 13:30:06.874,6.86346,6.86535,2.10,2.40
2010.11.19 13:30:08.709,6.86346,6.8652,2.10,2.70
2010.11.19 13:30:09.204,6.86311,6.865,2.10,2.70
2010.11.19 13:30:09.317,6.86311,6.865,2.10,2.60
2010.11.19 13:30:09.469,6.86311,6.865,2.10,2.40
2010.11.19 13:30:10.001,6.86318,6.86518,1.30,2.40
2010.11.19 13:30:10.127,6.86338,6.86539,1.30,2.60
2010.11.19 13:30:10.348,6.86345,6.86539,2.10,2.70
2010.11.19 13:30:11.219,6.86345,6.86543,2.10,1.20
2010.11.19 13:30:11.967,6.86359,6.86543,4.00,1.20
2010.11.19 13:30:12.976,6.86366,6.86566,1.30,2.60
2010.11.19 13:30:13.558,6.86356,6.86552,2.10,1.20
2010.11.19 13:30:13.666,6.86347,6.86547,1.50,2.70
2010.11.19 13:30:14.422,6.86347,6.86547,1.50,2.60
2010.11.19 13:30:15.133,6.86347,6.86547,1.50,2.10
2010.11.19 13:30:16.224,6.86347,6.86547,1.50,2.60
2010.11.19 13:30:17.120,6.86358,6.86547,4.50,2.40
2010.11.19 13:30:17.614,6.86353,6.86542,2.10,1.20
2010.11.19 13:30:17.948,6.86368,6.86542,1.50,1.20
2010.11.19 13:30:18.281,6.8639,6.86587,1.70,1.10
2010.11.19 13:30:18.749,6.86415,6.86602,1.30,1.20
2010.11.19 13:30:19.477,6.86484,6.86719,2.10,2.70
2010.11.19 13:30:19.587,6.86484,6.86719,2.10,2.60
2010.11.19 13:30:20.358,6.86462,6.86682,2.20,1.20
2010.11.19 13:30:20.809,6.86471,6.86669,2.10,2.40
2010.11.19 13:30:22.979,6.86471,6.86663,2.10,1.20
2010.11.19 13:30:23.496,6.86484,6.86673,6.00,1.20
2010.11.19 13:30:24.268,6.86492,6.86673,1.50,1.20
2010.11.19 13:30:24.664,6.86485,6.86673,10.30,1.20
2010.11.19 13:30:24.786,6.86522,6.86722,1.50,1.20
2010.11.19 13:30:24.897,6.86533,6.86728,2.30,1.10
2010.11.19 13:30:25.118,6.86542,6.86742,1.30,2.70
2010.11.19 13:30:29.125,6.86542,6.86742,1.30,2.60
2010.11.19 13:30:29.249,6.86555,6.86755,1.30,2.40
2010.11.19 13:30:29.472,6.86575,6.86778,1.30,1.10
2010.11.19 13:30:31.500,6.86575,6.86787,1.30,1.10
2010.11.19 13:30:35.725,6.86575,6.86783,5.10,1.20
2010.11.19 13:30:36.857,6.86575,6.86775,1.30,2.50
2010.11.19 13:30:37.079,6.86569,6.86766,3.80,2.80
2010.11.19 13:30:37.532,6.86555,6.86766,2.10,2.80
2010.11.19 13:30:37.645,6.86555,6.86758,1.30,1.10
2010.11.19 13:30:39.535,6.86555,6.86756,1.30,2.40
2010.11.19 13:30:39.653,6.86535,6.86748,1.30,1.10
2010.11.19 13:30:41.588,6.86535,6.86735,1.30,2.60
2010.11.19 13:30:41.701,6.86525,6.86706,1.50,2.10
2010.11.19 13:30:41.818,6.86505,6.86706,2.80,2.50
2010.11.19 13:30:42.326,6.86485,6.86686,1.30,2.10
2010.11.19 13:30:42.908,6.86485,6.86682,1.30,1.20
2010.11.19 13:30:43.436,6.86475,6.86662,1.50,1.20
2010.11.19 13:30:43.551,6.86458,6.86652,2.40,1.20
2010.11.19 13:30:43.878,6.86455,6.86637,1.30,1.10
2010.11.19 13:30:44.353,6.86435,6.86636,1.30,2.40
2010.11.19 13:30:48.776,6.86435,6.86642,1.30,1.20
2010.11.19 13:30:52.263,6.86449,6.86649,1.50,2.40
2010.11.19 13:30:55.160,6.86466,6.86649,4.30,1.10
2010.11.19 13:30:55.268,6.86469,6.86669,1.30,2.40
2010.11.19 13:30:55.942,6.86469,6.86673,1.30,1.20
2010.11.19 13:30:56.262,6.86469,6.86669,1.30,2.70
2010.11.19 13:30:56.708,6.86449,6.86658,1.50,1.10
2010.11.19 13:30:56.818,6.86449,6.8665,1.50,2.70
2010.11.19 13:30:58.212,6.86469,6.86669,1.30,2.60
2010.11.19 13:30:58.619,6.86469,6.86652,1.30,1.20
2010.11.19 13:30:58.745,6.86449,6.86649,1.30,2.70
2010.11.19 13:30:58.860,6.86449,6.8663,1.30,2.70
2010.11.19 13:30:59.506,6.86416,6.86618,4.30,1.10
2010.11.19 13:30:59.660,6.86397,6.86597,1.50,2.40
2010.11.19 13:30:59.769,6.86419,6.86622,1.50,1.20
2010.11.19 13:30:59.880,6.86409,6.86622,1.70,3.00
2010.11.19 13:31:00.446,6.86404,6.86603,1.10,1.20
2010.11.19 13:31:00.778,6.86415,6.86577,3.80,1.10
2010.11.19 13:31:00.891,6.86395,6.86503,4.30,3.80
2010.11.19 13:31:01.344,6.86344,6.86548,1.30,3.80
2010.11.19 13:31:02.289,6.86361,6.86547,1.30,4.00
2010.11.19 13:31:05.013,6.8637,6.86548,1.30,3.80
2010.11.19 13:31:05.228,6.86389,6.86572,1.30,3.90
2010.11.19 13:31:05.856,6.86389,6.86579,1.30,3.80
2010.11.19 13:31:06.517,6.86407,6.86605,1.30,3.90
2010.11.19 13:31:07.584,6.86407,6.86605,1.30,4.70
2010.11.19 13:31:08.856,6.86407,6.86605,1.30,9.60
2010.11.19 13:31:09.187,6.86407,6.86605,1.30,3.90
2010.11.19 13:31:11.748,6.86407,6.86605,1.30,3.80
2010.11.19 13:31:11.871,6.86454,6.86654,1.30,2.60
2010.11.19 13:31:11.978,6.86454,6.86654,1.30,2.10
2010.11.19 13:31:12.778,6.86454,6.86655,1.30,4.60
2010.11.19 13:31:18.377,6.86454,6.86655,1.30,4.50
2010.11.19 13:31:18.823,6.86487,6.8668,1.30,10.20
2010.11.19 13:31:19.597,6.86487,6.86686,1.30,9.60
2010.11.19 13:31:20.057,6.86467,6.86661,1.30,3.80
2010.11.19 13:31:20.167,6.86467,6.86655,1.30,3.80
2010.11.19 13:31:22.242,6.86467,6.86655,1.30,3.90
2010.11.19 13:31:27.099,6.86487,6.86677,1.30,1.30
2010.11.19 13:31:27.208,6.86487,6.86681,1.30,9.90
2010.11.19 13:31:27.648,6.86508,6.86706,1.30,10.30
2010.11.19 13:31:28.590,6.86508,6.86719,1.30,1.50
2010.11.19 13:31:28.702,6.86554,6.86731,1.30,4.00
2010.11.19 13:31:28.818,6.86558,6.86755,1.30,4.50
2010.11.19 13:31:29.285,6.86558,6.86736,1.30,3.80
2010.11.19 13:31:33.510,6.86558,6.86779,1.30,1.50
2010.11.19 13:31:33.619,6.86608,6.86805,1.30,9.90
2010.11.19 13:31:33.976,6.86608,6.86805,1.30,3.80
2010.11.19 13:31:37.538,6.86608,6.86812,1.30,6.60
2010.11.19 13:31:38.080,6.86608,6.8681,1.30,4.50
2010.11.19 13:31:39.200,6.86608,6.86806,1.30,3.90
2010.11.19 13:31:39.420,6.86588,6.86788,1.30,2.70
2010.11.19 13:31:39.638,6.86568,6.86773,1.30,1.10
2010.11.19 13:31:40.293,6.86568,6.86756,1.30,3.90
2010.11.19 13:31:40.741,6.86568,6.86756,1.30,3.80
2010.11.19 13:31:40.848,6.86568,6.86776,1.30,4.00
2010.11.19 13:31:40.963,6.86588,6.86803,1.30,1.20
2010.11.19 13:31:41.522,6.86608,6.86805,1.30,3.90
2010.11.19 13:31:41.958,6.86608,6.86805,1.30,9.90
2010.11.19 13:31:43.287,6.86608,6.86796,1.30,1.10
2010.11.19 13:31:43.398,6.8657,6.86791,1.30,1.70
2010.11.19 13:31:43.801,6.8657,6.86756,1.30,3.90
2010.11.19 13:31:43.915,6.86558,6.86756,1.30,7.60
2010.11.19 13:31:44.138,6.86558,6.86736,1.30,3.80
2010.11.19 13:31:44.584,6.86558,6.86756,1.30,3.90
2010.11.19 13:31:45.329,6.86579,6.86768,1.30,1.20
2010.11.19 13:31:45.807,6.86588,6.86781,1.30,9.90
2010.11.19 13:31:46.531,6.86588,6.86762,1.30,1.10
2010.11.19 13:31:46.872,6.86523,6.86706,1.30,10.30
2010.11.19 13:31:47.099,6.86487,6.86693,1.50,1.20
2010.11.19 13:31:47.538,6.86487,6.86687,1.30,2.60
2010.11.19 13:31:48.109,6.86487,6.86685,1.30,9.60
2010.11.19 13:31:48.580,6.86468,6.86656,1.30,3.80
2010.11.19 13:31:48.690,6.86468,6.86656,1.30,3.80
2010.11.19 13:31:49.683,6.86488,6.8668,1.30,4.10
2010.11.19 13:31:50.020,6.86468,6.8668,1.30,9.90
2010.11.19 13:31:50.238,6.86468,6.86655,1.30,3.80
2010.11.19 13:31:52.580,6.86468,6.86655,1.30,9.60
2010.11.19 13:31:53.186,6.86468,6.86655,1.30,10.10
2010.11.19 13:31:53.807,6.86468,6.86655,1.30,9.60
2010.11.19 13:31:54.176,6.86468,6.86655,1.30,3.90
2010.11.19 13:31:55.199,6.86488,6.86655,1.30,3.80
2010.11.19 13:31:55.313,6.86488,6.8668,1.30,3.80
2010.11.19 13:31:57.235,6.86488,6.8668,1.30,3.90
2010.11.19 13:31:57.571,6.86468,6.86676,1.30,4.60
2010.11.19 13:31:57.680,6.86468,6.86655,1.30,3.90
2010.11.19 13:32:00.290,6.86468,6.86655,1.30,4.70
2010.11.19 13:32:00.410,6.8642,6.8661,1.30,3.80
2010.11.19 13:32:00.523,6.86388,6.86584,1.30,4.70
2010.11.19 13:32:00.749,6.8634,6.86554,1.30,3.80
2010.11.19 13:32:01.402,6.86384,6.86585,1.30,2.60
2010.11.19 13:32:01.741,6.86375,6.86575,1.30,2.10
2010.11.19 13:32:03.738,6.86375,6.86572,1.30,1.20
2010.11.19 13:32:07.153,6.86376,6.86596,4.70,1.50
2010.11.19 13:32:07.618,6.86445,6.86645,1.50,2.40
2010.11.19 13:32:07.728,6.86466,6.86651,1.30,4.50
2010.11.19 13:32:07.948,6.86478,6.86651,1.30,3.80
2010.11.19 13:32:09.083,6.86458,6.86658,1.30,2.40
2010.11.19 13:32:09.782,6.86458,6.86658,1.30,2.60
2010.11.19 13:32:10.609,6.86458,6.86656,1.30,1.20
2010.11.19 13:32:11.120,6.86428,6.86632,1.30,1.20
2010.11.19 13:32:11.338,6.86428,6.86629,1.30,2.70
2010.11.19 13:32:11.670,6.86415,6.86613,4.70,1.20
2010.11.19 13:32:12.548,6.86409,6.86609,2.10,2.40
2010.11.19 13:32:13.598,6.86428,6.86629,1.30,2.60
2010.11.19 13:32:13.711,6.86428,6.86629,1.30,2.60
2010.11.19 13:32:14.849,6.86428,6.86629,1.30,2.60
2010.11.19 13:32:14.963,6.86408,6.86608,1.30,2.40
2010.11.19 13:32:15.189,6.86408,6.86618,1.70,1.20
2010.11.19 13:32:17.505,6.86408,6.866,1.70,9.80
2010.11.19 13:32:17.649,6.86319,6.86523,4.20,1.20
2010.11.19 13:32:17.760,6.86307,6.86512,1.40,1.20
2010.11.19 13:32:18.321,6.86307,6.86527,1.40,2.40
2010.11.19 13:32:20.050,6.86308,6.86509,1.30,2.60
2010.11.19 13:32:20.762,6.86308,6.86493,1.30,1.20
2010.11.19 13:32:21.900,6.86308,6.86513,1.30,1.20
2010.11.19 13:32:22.012,6.86308,6.86509,1.30,2.40
2010.11.19 13:32:22.351,6.86308,6.86509,1.30,2.60
2010.11.19 13:32:22.472,6.86298,6.86499,1.70,2.40
2010.11.19 13:32:23.031,6.86298,6.86499,1.30,1.10
2010.11.19 13:32:23.617,6.86298,6.86499,1.30,2.40
2010.11.19 13:32:24.850,6.86289,6.86492,4.30,1.20
2010.11.19 13:32:24.959,6.86287,6.86479,2.10,2.70
2010.11.19 13:32:25.905,6.86298,6.86482,1.30,1.20
2010.11.19 13:32:26.020,6.86298,6.86499,1.30,2.60
2010.11.19 13:32:26.351,6.86298,6.86503,1.30,1.20
2010.11.19 13:32:28.289,6.86298,6.86513,1.50,1.20
2010.11.19 13:32:28.515,6.86339,6.86533,4.30,1.20
2010.11.19 13:32:28.979,6.86368,6.86557,1.50,1.10
2010.11.19 13:32:29.199,6.86415,6.86595,1.50,4.50
2010.11.19 13:32:29.310,6.86428,6.86613,1.50,1.20
2010.11.19 13:32:29.671,6.86415,6.86613,2.10,1.20
2010.11.19 13:32:29.785,6.86428,6.8662,1.10,1.50
2010.11.19 13:32:30.338,6.86456,6.8662,4.70,1.50
2010.11.19 13:32:30.882,6.86508,6.86628,1.60,1.50
2010.11.19 13:32:32.018,6.86468,6.86628,1.50,1.50
2010.11.19 13:32:32.240,6.86485,6.86628,3.80,1.50
2010.11.19 13:32:32.694,6.8645,6.8664,1.50,1.50
2010.11.19 13:32:33.029,6.86444,6.8664,1.70,1.50
2010.11.19 13:32:33.362,6.86437,6.8658,3.80,1.50
2010.11.19 13:32:33.478,6.86437,6.86597,3.80,1.50
2010.11.19 13:32:34.159,6.86463,6.86597,3.80,1.50
2010.11.19 13:32:34.378,6.86429,6.86597,1.50,1.50
2010.11.19 13:32:34.489,6.86429,6.86597,1.50,1.50
2010.11.19 13:32:34.929,6.86451,6.86607,3.80,1.50
2010.11.19 13:32:35.148,6.86429,6.86607,5.30,1.50
2010.11.19 13:32:35.833,6.8643,6.86617,1.50,1.50
2010.11.19 13:32:36.389,6.8644,6.86617,3.80,1.50
2010.11.19 13:32:37.052,6.86463,6.86617,3.80,1.50
2010.11.19 13:32:37.447,6.86463,6.86629,3.80,1.50
2010.11.19 13:32:37.561,6.86432,6.86629,1.50,1.50
2010.11.19 13:32:37.780,6.86473,6.86629,3.80,1.50
2010.11.19 13:32:38.000,6.86441,6.86629,3.80,1.50
2010.11.19 13:32:38.551,6.86442,6.86638,3.80,1.50
2010.11.19 13:32:38.659,6.86463,6.86638,3.80,1.50
2010.11.19 13:32:39.198,6.86438,6.86638,4.30,1.50
2010.11.19 13:32:39.312,6.86461,6.86638,3.80,1.50
2010.11.19 13:32:39.546,6.86508,6.86689,3.80,1.50
2010.11.19 13:32:40.006,6.86501,6.86719,1.30,4.50
2010.11.19 13:32:40.130,6.86521,6.86742,1.50,1.50
2010.11.19 13:32:42.079,6.86531,6.86752,1.30,1.50
2010.11.19 13:32:43.322,6.86528,6.86751,1.30,4.50
2010.11.19 13:32:43.999,6.86492,6.86712,2.10,1.50
2010.11.19 13:32:45.209,6.86491,6.86712,1.30,1.50
2010.11.19 13:32:46.787,6.86476,6.86688,2.10,4.50
2010.11.19 13:32:48.959,6.86485,6.86671,1.50,1.50
2010.11.19 13:32:49.081,6.86504,6.86709,2.10,1.50
2010.11.19 13:32:49.409,6.86518,6.86729,2.10,1.50
2010.11.19 13:32:49.987,6.86508,6.86691,1.50,1.50
2010.11.19 13:32:50.210,6.86507,6.86711,2.10,1.50
2010.11.19 13:32:50.428,6.86506,6.86691,1.50,1.50
2010.11.19 13:32:51.467,6.86487,6.86694,2.10,1.50
2010.11.19 13:32:51.799,6.86487,6.86674,1.50,1.50
2010.11.19 13:32:52.018,6.86496,6.86711,2.10,1.50
2010.11.19 13:32:52.131,6.86479,6.86691,2.10,1.50
2010.11.19 13:32:53.388,6.86481,6.86671,1.50,1.50
2010.11.19 13:32:54.150,6.8648,6.86671,2.10,1.50
2010.11.19 13:32:54.262,6.8648,6.86671,1.50,1.50
2010.11.19 13:32:54.599,6.86484,6.8669,2.10,1.50
2010.11.19 13:32:54.819,6.86479,6.8669,1.50,1.50
2010.11.19 13:32:55.533,6.86486,6.86671,1.50,1.50
2010.11.19 13:32:55.868,6.86486,6.86688,2.10,4.50
2010.11.19 13:32:56.088,6.86477,6.86671,1.50,1.50
2010.11.19 13:32:57.097,6.86489,6.86674,1.50,1.50
2010.11.19 13:32:57.320,6.86498,6.86674,1.50,1.50
2010.11.19 13:32:57.539,6.86498,6.86693,1.50,1.50
2010.11.19 13:32:58.276,6.86493,6.86693,1.50,5.30
2010.11.19 13:32:58.393,6.86486,6.86692,1.50,4.50
2010.11.19 13:32:59.079,6.86474,6.86674,3.80,1.50
2010.11.19 13:32:59.299,6.86484,6.86705,1.30,1.50
2010.11.19 13:33:01.698,6.86492,6.86704,1.50,4.50
2010.11.19 13:33:02.138,6.86497,6.86685,1.50,1.50
2010.11.19 13:33:02.358,6.86497,6.86702,2.10,1.50
2010.11.19 13:33:02.855,6.8649,6.86685,1.50,1.50
2010.11.19 13:33:02.970,6.86493,6.86702,2.10,1.50
2010.11.19 13:33:03.190,6.86493,6.86682,1.50,1.50
2010.11.19 13:33:03.519,6.86482,6.86682,2.10,1.50
2010.11.19 13:33:03.741,6.86482,6.867,1.50,4.50
2010.11.19 13:33:04.264,6.86463,6.86667,2.10,4.50
2010.11.19 13:33:10.791,6.86455,6.86616,1.50,1.50
2010.11.19 13:33:11.207,6.86438,6.86616,1.50,1.50
2010.11.19 13:33:11.338,6.8638,6.86563,1.50,1.50
2010.11.19 13:33:11.452,6.86366,6.86523,1.50,1.10
2010.11.19 13:33:11.892,6.86357,6.86516,1.50,1.50
2010.11.19 13:33:12.004,6.86312,6.86516,2.10,5.40
2010.11.19 13:33:13.444,6.86375,6.86516,1.30,3.80
2010.11.19 13:33:13.565,6.86395,6.86576,1.30,2.10
2010.11.19 13:33:13.679,6.86395,6.86596,1.30,4.50
2010.11.19 13:33:14.143,6.86432,6.86616,1.30,3.90
2010.11.19 13:33:14.480,6.86437,6.86646,1.70,4.70
2010.11.19 13:33:14.590,6.86437,6.86636,1.20,1.50
2010.11.19 13:33:15.818,6.86428,6.86618,1.20,1.10
2010.11.19 13:33:16.989,6.86414,6.86593,1.40,1.20
2010.11.19 13:33:17.319,6.86377,6.86562,1.20,1.20
2010.11.19 13:33:17.986,6.86362,6.86567,1.60,4.50
2010.11.19 13:33:18.100,6.86373,6.86567,1.40,4.50
2010.11.19 13:33:18.318,6.86386,6.86603,2.20,1.50
2010.11.19 13:33:18.428,6.86392,6.86603,1.40,1.50
2010.11.19 13:33:22.308,6.86386,6.86603,4.70,1.60
2010.11.19 13:33:22.776,6.86362,6.86563,1.80,1.60
2010.11.19 13:33:22.889,6.86367,6.86572,1.30,1.20
2010.11.19 13:33:23.220,6.86368,6.86561,1.60,1.10
2010.11.19 13:33:23.780,6.86352,6.86558,1.20,1.20
2010.11.19 13:33:25.470,6.8636,6.86562,2.90,1.20
2010.11.19 13:33:25.580,6.8636,6.86568,2.90,1.10
2010.11.19 13:33:26.730,6.86362,6.86563,1.10,1.60
2010.11.19 13:33:29.167,6.86362,6.86567,1.50,1.10
2010.11.19 13:33:32.837,6.86363,6.86567,1.30,1.10
2010.11.19 13:33:34.163,6.86362,6.86563,2.00,1.60
2010.11.19 13:33:34.388,6.8636,6.86567,1.60,4.70
2010.11.19 13:33:34.608,6.8636,6.86572,2.70,1.20
2010.11.19 13:33:35.312,6.86384,6.86581,1.20,1.50
2010.11.19 13:33:35.439,6.86447,6.86653,1.40,1.60
2010.11.19 13:33:35.549,6.86447,6.86662,1.40,1.20
2010.11.19 13:33:35.659,6.86462,6.86668,4.40,2.40
2010.11.19 13:33:36.125,6.86513,6.86734,2.80,1.60
2010.11.19 13:33:37.931,6.86513,6.86712,2.90,1.10
2010.11.19 13:33:38.040,6.86512,6.86713,2.00,1.70
2010.11.19 13:33:38.403,6.86518,6.86713,1.70,1.70
2010.11.19 13:33:38.531,6.86512,6.86713,2.10,1.70
2010.11.19 13:33:38.748,6.86512,6.86708,2.10,1.10
2010.11.19 13:33:39.648,6.86513,6.86713,1.80,2.00
2010.11.19 13:33:39.760,6.86513,6.86728,3.60,1.20
2010.11.19 13:33:41.116,6.86513,6.86713,3.60,1.90
2010.11.19 13:33:41.352,6.86498,6.86682,1.60,1.20
2010.11.19 13:33:41.469,6.86488,6.86677,1.30,1.10
2010.11.19 13:33:41.956,6.86498,6.86687,1.50,1.10
2010.11.19 13:33:42.287,6.86483,6.86687,2.80,1.10
2010.11.19 13:33:45.828,6.86487,6.86704,1.80,1.50
2010.11.19 13:33:45.941,6.86503,6.86723,1.40,1.20
2010.11.19 13:33:46.058,6.86513,6.86734,1.30,1.70
2010.11.19 13:33:46.646,6.86523,6.86727,1.60,1.10
2010.11.19 13:33:52.067,6.86513,6.86713,1.10,3.00
2010.11.19 13:33:52.289,6.86502,6.86693,1.60,1.20
2010.11.19 13:33:52.400,6.86497,6.86692,1.30,2.60
2010.11.19 13:33:53.214,6.86483,6.86697,1.40,1.10
2010.11.19 13:33:53.334,6.86483,6.86704,1.90,1.60
2010.11.19 13:33:54.951,6.86513,6.86718,1.30,1.10
2010.11.19 13:33:57.551,6.86492,6.86713,2.90,3.00
2010.11.19 13:34:00.270,6.86497,6.86683,2.20,1.50
2010.11.19 13:34:00.389,6.86483,6.86652,1.10,3.80
2010.11.19 13:34:00.500,6.86463,6.86643,1.40,1.20
2010.11.19 13:34:01.063,6.86427,6.86627,1.30,1.10
2010.11.19 13:34:01.182,6.86415,6.86617,2.80,1.10
2010.11.19 13:34:04.315,6.86462,6.86662,1.30,1.10
2010.11.19 13:34:04.431,6.86462,6.86658,1.30,1.10
2010.11.19 13:34:06.388,6.86463,6.86663,1.90,1.70
2010.11.19 13:34:06.499,6.86483,6.86677,2.70,10.20
2010.11.19 13:34:06.982,6.86483,6.86697,2.70,1.10
2010.11.19 13:34:07.103,6.86483,6.86677,1.60,1.10
2010.11.19 13:34:07.328,6.86468,6.86677,1.50,10.60
2010.11.19 13:34:09.179,6.86472,6.86683,1.40,1.50
2010.11.19 13:34:09.399,6.86504,6.86722,1.40,1.20
2010.11.19 13:34:09.954,6.86513,6.86727,1.40,1.10
2010.11.19 13:34:11.146,6.86502,6.86692,1.70,1.10
2010.11.19 13:34:15.951,6.86475,6.86663,2.30,1.60
2010.11.19 13:34:16.065,6.86454,6.86669,3.80,1.50
2010.11.19 13:34:16.293,6.86477,6.86672,1.50,1.50
2010.11.19 13:34:16.411,6.86487,6.86689,1.70,4.50
2010.11.19 13:34:21.030,6.86501,6.86693,1.50,1.50
2010.11.19 13:34:21.248,6.86501,6.86718,1.50,1.10
2010.11.19 13:34:26.848,6.86488,6.86702,1.70,1.50
2010.11.19 13:34:27.618,6.86472,6.86672,1.10,1.60
2010.11.19 13:34:28.213,6.86453,6.86652,1.30,1.70
2010.11.19 13:34:28.443,6.86448,6.86652,1.40,1.90
2010.11.19 13:34:28.559,6.86448,6.86631,1.40,1.10
2010.11.19 13:34:28.669,6.864,6.86628,2.90,1.10
2010.11.19 13:34:29.070,6.864,6.86621,2.90,1.50
2010.11.19 13:34:29.769,6.86375,6.86593,4.70,1.50
2010.11.19 13:34:30.398,6.86391,6.86611,4.30,1.50
2010.11.19 13:34:32.597,6.86376,6.86597,1.50,1.50
2010.11.19 13:34:34.305,6.86376,6.86572,1.30,1.20
2010.11.19 13:34:34.621,6.86394,6.86572,1.30,1.20
2010.11.19 13:34:34.838,6.86394,6.86598,1.30,1.10
2010.11.19 13:34:35.261,6.86394,6.86595,1.30,2.40
2010.11.19 13:34:46.218,6.86394,6.86597,1.30,1.10
2010.11.19 13:34:46.440,6.86394,6.86595,1.30,2.10
2010.11.19 13:34:47.496,6.86394,6.86602,1.30,1.20
2010.11.19 13:34:50.821,6.86394,6.86592,1.30,1.20
2010.11.19 13:34:51.279,6.86394,6.86595,1.30,2.40
2010.11.19 13:34:56.566,6.86394,6.86603,1.30,1.20
2010.11.19 13:34:57.458,6.86394,6.86595,1.30,2.40
2010.11.19 13:34:59.271,6.86394,6.86598,1.30,1.10
2010.11.19 13:34:59.501,6.86394,6.86595,1.30,2.40
2010.11.19 13:35:00.181,6.86394,6.86593,1.30,1.20
2010.11.19 13:35:00.301,6.86394,6.86595,1.30,2.40
2010.11.19 13:35:01.144,6.86394,6.86595,1.30,2.60
2010.11.19 13:35:02.784,6.86394,6.86595,1.30,2.10
2010.11.19 13:35:09.332,6.86394,6.86603,1.30,1.20
2010.11.19 13:35:09.600,6.86394,6.86595,1.30,2.10
2010.11.19 13:35:10.163,6.86394,6.86603,1.30,1.20
2010.11.19 13:35:12.531,6.86394,6.86595,1.30,2.40
2010.11.19 13:35:13.207,6.86394,6.86602,1.30,1.20
2010.11.19 13:35:18.811,6.86394,6.86595,1.30,2.60
2010.11.19 13:35:18.922,6.86394,6.86576,1.30,3.10
2010.11.19 13:35:19.039,6.86375,6.86576,1.30,3.10
2010.11.19 13:35:19.550,6.86375,6.86562,1.30,1.20
2010.11.19 13:35:23.713,6.86375,6.86527,1.30,1.30
2010.11.19 13:35:23.830,6.86347,6.86523,1.10,1.20
2010.11.19 13:35:24.278,6.8633,6.86523,1.90,1.20
2010.11.19 13:35:24.400,6.86318,6.86492,2.00,1.20
2010.11.19 13:35:24.620,6.86318,6.86498,2.00,1.10
2010.11.19 13:35:34.690,6.86333,6.86508,1.20,1.10
2010.11.19 13:35:34.797,6.86341,6.8652,2.10,2.70
2010.11.19 13:35:37.941,6.86353,6.86544,1.30,2.40
2010.11.19 13:35:38.050,6.86363,6.86533,1.10,1.10
2010.11.19 13:35:38.379,6.86362,6.86536,1.10,4.10
2010.11.19 13:35:38.600,6.86346,6.86523,2.00,1.20
2010.11.19 13:35:39.848,6.86346,6.86525,1.10,2.10
2010.11.19 13:35:40.868,6.86333,6.86517,1.90,1.50
2010.11.19 13:35:41.418,6.86333,6.86508,1.90,1.20
2010.11.19 13:35:42.462,6.86341,6.86522,2.20,2.60
2010.11.19 13:35:44.852,6.86333,6.86504,1.90,2.10
2010.11.19 13:35:45.753,6.86336,6.86507,1.40,1.10
2010.11.19 13:35:46.293,6.86343,6.86542,1.60,1.20
2010.11.19 13:35:46.431,6.86368,6.86548,1.20,1.10
2010.11.19 13:35:47.959,6.86363,6.86553,1.10,3.10
2010.11.19 13:35:48.298,6.86363,6.86543,1.10,1.20
2010.11.19 13:35:50.800,6.86326,6.86523,1.30,1.20
2010.11.19 13:35:50.909,6.86342,6.86526,1.60,3.10
2010.11.19 13:35:52.582,6.86347,6.86526,1.50,2.70
2010.11.19 13:35:53.320,6.86347,6.86523,1.50,1.20
2010.11.19 13:35:53.869,6.86343,6.86485,1.10,3.80
2010.11.19 13:35:53.979,6.86344,6.86508,1.10,4.00
2010.11.19 13:35:54.199,6.86343,6.86482,1.10,4.00
2010.11.19 13:35:54.791,6.86343,6.86468,1.10,1.40
2010.11.19 13:35:55.118,6.86317,6.86468,2.00,1.40
2010.11.19 13:35:55.630,6.86318,6.86443,2.10,1.20
2010.11.19 13:35:56.651,6.86318,6.86452,1.10,1.20
2010.11.19 13:35:57.610,6.86318,6.86443,1.10,1.20
2010.11.19 13:36:01.768,6.86317,6.86443,2.00,1.20
2010.11.19 13:36:02.138,6.86317,6.86463,2.00,1.20
2010.11.19 13:36:02.361,6.86332,6.86463,1.10,1.20
2010.11.19 13:36:03.031,6.86372,6.86513,1.30,1.20
2010.11.19 13:36:03.358,6.86372,6.86522,1.30,1.20
2010.11.19 13:36:04.782,6.86372,6.86532,1.30,1.20
2010.11.19 13:36:06.028,6.86372,6.86522,1.30,1.20
2010.11.19 13:36:06.832,6.86453,6.86588,1.30,10.10
2010.11.19 13:36:06.962,6.86453,6.86634,1.30,4.50
2010.11.19 13:36:11.641,6.86473,6.86623,1.30,1.20
2010.11.19 13:36:14.589,6.86473,6.86641,1.30,1.20
