2010.11.30 20:19:38.515,7.01817,7.0197,1.50,1.50
2010.11.30 20:19:41.566,7.01817,7.01959,1.50,1.50
2010.11.30 20:19:41.711,7.01817,7.01954,1.50,1.50
2010.11.30 20:19:42.554,7.01817,7.01967,1.50,1.50
2010.11.30 20:19:43.180,7.01817,7.01975,1.50,1.50
2010.11.30 20:19:43.925,7.01817,7.0197,1.50,1.50
2010.11.30 20:19:47.323,7.01772,7.01952,1.50,1.50
2010.11.30 20:19:55.522,7.01772,7.01963,1.50,1.50
2010.11.30 20:19:55.629,7.01772,7.01953,1.50,1.50
2010.11.30 20:19:59.042,7.01814,7.01975,1.50,1.50
2010.11.30 20:20:00.991,7.01795,7.01965,1.50,1.50
2010.11.30 20:20:01.997,7.01773,7.01947,1.50,1.50
2010.11.30 20:20:02.110,7.01722,7.01913,2.70,1.50
2010.11.30 20:20:02.711,7.01722,7.01913,2.60,1.50
2010.11.30 20:20:03.588,7.01722,7.01924,2.60,1.50
2010.11.30 20:20:04.150,7.01686,7.01898,2.60,1.50
2010.11.30 20:20:04.261,7.01688,7.01891,1.20,1.50
2010.11.30 20:20:04.642,7.01686,7.01891,2.10,1.50
2010.11.30 20:20:04.860,7.01686,7.01881,2.10,1.50
2010.11.30 20:20:05.481,7.01686,7.01881,2.10,1.50
2010.11.30 20:20:05.991,7.01678,7.01873,1.20,1.50
2010.11.30 20:20:06.415,7.01687,7.01873,2.60,1.50
2010.11.30 20:20:06.667,7.01707,7.01866,1.20,1.50
2010.11.30 20:20:06.979,7.01717,7.01866,1.50,1.50
2010.11.30 20:20:07.097,7.01668,7.0188,1.20,1.50
2010.11.30 20:20:07.432,7.01648,7.01863,1.20,1.50
2010.11.30 20:20:07.872,7.01648,7.01857,1.20,1.50
2010.11.30 20:20:08.744,7.01666,7.01857,2.40,1.50
2010.11.30 20:20:08.980,7.01663,7.0187,1.50,1.50
2010.11.30 20:20:09.091,7.01663,7.01707,1.50,1.70
2010.11.30 20:20:09.207,7.01419,7.01707,6.30,1.70
2010.11.30 20:20:09.961,7.01419,7.01707,6.30,1.70
2010.11.30 20:20:10.677,7.01518,7.01667,1.20,1.50
2010.11.30 20:20:10.793,7.01518,7.01686,1.20,1.50
2010.11.30 20:20:12.134,7.01517,7.01686,1.20,1.50
2010.11.30 20:20:12.781,7.01527,7.01686,1.20,1.50
2010.11.30 20:20:13.601,7.01484,7.01686,6.30,1.50
2010.11.30 20:20:13.714,7.01484,7.01702,6.30,1.50
2010.11.30 20:20:14.661,7.01484,7.01702,6.30,1.50
2010.11.30 20:20:17.572,7.01484,7.01702,6.30,1.50
2010.11.30 20:20:24.435,7.01448,7.01702,2.60,1.50
2010.11.30 20:20:24.554,7.01527,7.01693,1.20,1.50
2010.11.30 20:20:24.673,7.01452,7.01693,6.30,1.50
2010.11.30 20:20:27.600,7.01452,7.01682,6.30,1.50
2010.11.30 20:20:29.222,7.01452,7.01682,6.30,1.50
2010.11.30 20:20:29.595,7.01431,7.01677,8.20,1.50
2010.11.30 20:20:29.712,7.01431,7.01667,8.20,1.50
2010.11.30 20:20:30.517,7.01546,7.01728,2.30,1.20
2010.11.30 20:20:30.741,7.01522,7.01772,2.30,1.20
2010.11.30 20:20:30.852,7.01476,7.01772,2.50,1.20
2010.11.30 20:20:30.961,7.01476,7.01779,2.50,1.90
2010.11.30 20:20:32.690,7.01502,7.01779,1.40,1.90
2010.11.30 20:20:33.700,7.01502,7.01779,1.20,1.90
2010.11.30 20:20:34.601,7.01502,7.01779,1.20,1.90
2010.11.30 20:20:36.618,7.01508,7.01779,1.20,1.90
2010.11.30 20:20:40.959,7.01527,7.01779,1.20,1.90
2010.11.30 20:20:43.048,7.01485,7.01779,6.30,1.90
2010.11.30 20:20:49.935,7.01457,7.01764,6.30,1.90
2010.11.30 20:20:50.413,7.01457,7.01764,6.30,1.90
2010.11.30 20:20:51.934,7.01527,7.01764,1.20,1.90
2010.11.30 20:20:52.053,7.01527,7.01774,1.20,1.20
2010.11.30 20:20:52.274,7.01487,7.01779,1.20,1.90
2010.11.30 20:20:52.394,7.01487,7.01779,1.20,1.90
2010.11.30 20:20:52.706,7.01517,7.01763,2.30,1.90
2010.11.30 20:20:52.826,7.01517,7.01778,2.30,1.50
2010.11.30 20:20:53.053,7.01528,7.01778,2.30,1.50
2010.11.30 20:20:53.598,7.01528,7.01778,6.30,1.50
2010.11.30 20:20:54.611,7.01528,7.01778,6.30,1.50
2010.11.30 20:20:55.572,7.01528,7.01778,6.30,1.50
2010.11.30 20:20:56.561,7.01528,7.01778,6.30,1.50
2010.11.30 20:20:56.780,7.01528,7.01778,6.30,1.50
2010.11.30 20:20:59.197,7.01528,7.01768,6.30,1.50
2010.11.30 20:21:02.171,7.01528,7.01768,6.30,1.50
2010.11.30 20:21:05.520,7.01528,7.01755,6.30,1.50
2010.11.30 20:21:17.604,7.01569,7.01755,2.40,1.50
2010.11.30 20:21:29.254,7.01598,7.01755,1.20,1.50
2010.11.30 20:21:29.480,7.01598,7.01765,1.20,1.50
2010.11.30 20:21:31.971,7.01598,7.01757,1.20,1.50
2010.11.30 20:21:32.190,7.01569,7.01757,2.70,1.50
2010.11.30 20:21:32.756,7.01569,7.01757,2.60,1.50
2010.11.30 20:21:38.362,7.01618,7.01757,1.20,1.50
2010.11.30 20:21:38.580,7.01623,7.01792,2.70,1.50
2010.11.30 20:21:38.961,7.01623,7.01792,2.60,1.50
2010.11.30 20:21:39.854,7.01623,7.01792,2.60,1.50
2010.11.30 20:21:42.681,7.01623,7.01792,2.40,1.50
2010.11.30 20:21:44.242,7.01623,7.01792,2.60,1.50
2010.11.30 20:21:44.960,7.01623,7.01793,2.60,1.50
2010.11.30 20:21:45.653,7.01623,7.01793,2.10,1.50
2010.11.30 20:21:46.230,7.01623,7.01793,2.60,1.50
2010.11.30 20:21:46.724,7.01623,7.01793,2.40,1.50
2010.11.30 20:21:47.391,7.01623,7.01793,2.60,1.50
2010.11.30 20:21:49.880,7.01623,7.01793,2.40,1.50
2010.11.30 20:21:51.466,7.016,7.01779,2.60,1.50
2010.11.30 20:21:52.061,7.01588,7.01779,1.20,1.50
2010.11.30 20:21:52.172,7.01588,7.01767,1.20,1.50
2010.11.30 20:21:53.182,7.01569,7.01753,2.60,1.50
2010.11.30 20:21:54.352,7.01569,7.01753,2.70,1.50
2010.11.30 20:21:54.692,7.01568,7.01738,1.20,1.50
2010.11.30 20:21:54.842,7.01558,7.01747,1.20,1.50
2010.11.30 20:21:55.302,7.01558,7.01736,1.20,1.50
2010.11.30 20:21:57.763,7.01558,7.01737,1.20,1.50
2010.11.30 20:21:59.496,7.01558,7.01734,1.20,1.50
2010.11.30 20:22:04.946,7.01543,7.01734,2.60,1.50
2010.11.30 20:22:05.390,7.01543,7.01746,2.60,1.50
2010.11.30 20:22:08.616,7.01533,7.01746,1.20,1.50
2010.11.30 20:22:08.843,7.01519,7.01734,2.60,1.50
2010.11.30 20:22:09.195,7.01548,7.01727,1.20,1.50
2010.11.30 20:22:10.432,7.01537,7.01727,1.20,1.50
2010.11.30 20:22:10.761,7.01532,7.01727,1.10,1.50
2010.11.30 20:22:10.903,7.01492,7.01728,2.40,1.50
2010.11.30 20:22:11.131,7.01492,7.01677,2.40,1.50
2010.11.30 20:22:11.639,7.01492,7.01677,2.60,1.50
2010.11.30 20:22:11.793,7.01493,7.01689,2.60,1.50
2010.11.30 20:22:13.039,7.01493,7.01689,2.60,1.50
2010.11.30 20:22:13.155,7.01493,7.01705,2.60,1.50
2010.11.30 20:22:15.081,7.01493,7.01716,2.60,1.50
2010.11.30 20:22:15.301,7.01538,7.01716,1.20,1.50
2010.11.30 20:22:15.776,7.01538,7.01727,1.20,1.50
2010.11.30 20:22:17.670,7.01538,7.0174,1.20,1.50
2010.11.30 20:22:19.421,7.01547,7.0174,1.20,1.50
2010.11.30 20:22:19.640,7.01547,7.01749,1.20,1.50
2010.11.30 20:22:23.699,7.01537,7.01749,2.60,1.50
2010.11.30 20:22:25.720,7.01547,7.01749,1.20,1.50
2010.11.30 20:22:26.813,7.01537,7.01749,3.10,1.50
2010.11.30 20:22:27.040,7.01537,7.01742,1.20,1.50
2010.11.30 20:22:27.300,7.01492,7.01742,1.10,1.50
2010.11.30 20:22:29.446,7.01514,7.01742,1.70,1.50
2010.11.30 20:22:29.671,7.01514,7.01835,1.70,1.20
2010.11.30 20:22:29.780,7.01522,7.01843,1.70,1.20
2010.11.30 20:22:30.000,7.01588,7.01843,2.30,1.20
2010.11.30 20:22:30.332,7.01638,7.01843,2.30,1.20
2010.11.30 20:22:34.730,7.01677,7.01842,2.30,1.20
2010.11.30 20:22:40.263,7.01653,7.01832,2.30,1.90
2010.11.30 20:22:40.370,7.0154,7.01832,2.30,1.90
2010.11.30 20:22:40.481,7.0154,7.01832,2.30,1.90
2010.11.30 20:22:40.950,7.01618,7.01832,2.30,1.90
2010.11.30 20:22:45.036,7.01704,7.01856,2.30,1.20
2010.11.30 20:22:45.156,7.01677,7.01842,2.30,1.20
2010.11.30 20:22:47.266,7.01677,7.01859,2.30,1.20
2010.11.30 20:22:49.984,7.0162,7.01859,2.30,1.20
2010.11.30 20:22:50.212,7.0162,7.01874,2.30,1.20
2010.11.30 20:22:53.530,7.0162,7.01843,2.30,1.20
2010.11.30 20:22:53.995,7.01603,7.01843,2.30,1.20
2010.11.30 20:22:54.129,7.01568,7.01843,2.30,1.20
2010.11.30 20:22:54.243,7.01565,7.0182,2.30,1.20
2010.11.30 20:22:55.863,7.01565,7.01843,2.30,1.20
2010.11.30 20:22:55.976,7.01592,7.01843,2.30,1.20
2010.11.30 20:22:56.821,7.01497,7.01782,3.90,1.50
2010.11.30 20:22:57.891,7.01521,7.01782,1.10,1.50
2010.11.30 20:22:58.321,7.01517,7.01758,1.20,1.50
2010.11.30 20:22:58.686,7.01517,7.01768,1.20,1.50
2010.11.30 20:22:59.647,7.01505,7.01768,2.60,1.50
2010.11.30 20:23:00.244,7.01518,7.01768,1.20,1.50
2010.11.30 20:23:01.521,7.01481,7.01768,1.50,1.50
2010.11.30 20:23:01.743,7.01557,7.01824,2.30,1.20
2010.11.30 20:23:01.962,7.01518,7.01699,1.20,1.50
2010.11.30 20:23:02.533,7.01487,7.01699,1.20,1.50
2010.11.30 20:23:02.752,7.01487,7.01687,1.20,1.50
2010.11.30 20:23:03.140,7.01473,7.01658,2.60,1.50
2010.11.30 20:23:03.555,7.01473,7.01658,2.60,1.50
2010.11.30 20:23:03.987,7.01473,7.01658,2.60,1.50
2010.11.30 20:23:05.208,7.01473,7.01658,2.40,1.50
2010.11.30 20:23:05.430,7.01457,7.01658,1.20,1.50
2010.11.30 20:23:05.651,7.01457,7.01643,1.20,1.50
2010.11.30 20:23:05.763,7.01418,7.01746,1.10,1.50
2010.11.30 20:23:05.870,7.01411,7.01746,2.30,1.90
2010.11.30 20:23:06.091,7.01423,7.01746,1.70,1.50
2010.11.30 20:23:06.416,7.01443,7.01746,1.20,1.50
2010.11.30 20:23:07.832,7.01448,7.01722,3.10,1.50
2010.11.30 20:23:07.942,7.01433,7.01722,1.20,1.50
2010.11.30 20:23:08.052,7.01433,7.01666,1.20,1.50
2010.11.30 20:23:08.271,7.01407,7.01666,2.60,1.50
2010.11.30 20:23:09.372,7.01407,7.01653,2.60,1.50
2010.11.30 20:23:10.018,7.01407,7.01653,2.60,1.50
2010.11.30 20:23:10.140,7.01352,7.01638,2.60,1.50
2010.11.30 20:23:10.251,7.01352,7.01624,2.40,1.50
2010.11.30 20:23:10.709,7.01352,7.01613,2.40,1.50
2010.11.30 20:23:12.081,7.01352,7.01613,1.10,1.50
2010.11.30 20:23:12.650,7.01352,7.01613,2.40,1.50
2010.11.30 20:23:12.761,7.01328,7.01613,1.60,1.50
2010.11.30 20:23:13.320,7.01328,7.01597,1.20,1.50
2010.11.30 20:23:13.435,7.01321,7.01594,2.60,1.50
2010.11.30 20:23:13.554,7.01337,7.01604,1.20,1.50
2010.11.30 20:23:14.030,7.01375,7.01634,2.60,1.50
2010.11.30 20:23:14.164,7.01375,7.01642,2.60,1.50
2010.11.30 20:23:16.555,7.01353,7.01628,2.60,1.50
2010.11.30 20:23:16.675,7.01353,7.01628,2.60,1.50
2010.11.30 20:23:17.203,7.01347,7.01628,1.20,1.50
2010.11.30 20:23:17.446,7.0132,7.01628,2.70,2.10
2010.11.30 20:23:17.798,7.0132,7.01587,2.70,1.50
2010.11.30 20:23:25.907,7.0132,7.01587,2.60,1.50
2010.11.30 20:23:27.665,7.0132,7.01587,2.60,1.50
2010.11.30 20:23:27.780,7.0132,7.01599,2.60,1.50
2010.11.30 20:23:29.431,7.0132,7.01599,2.60,1.50
2010.11.30 20:23:29.963,7.0132,7.01599,2.60,1.50
2010.11.30 20:23:30.810,7.0132,7.01599,1.10,1.50
2010.11.30 20:23:31.430,7.01327,7.01599,1.20,1.50
2010.11.30 20:23:32.430,7.0132,7.01599,2.60,1.50
2010.11.30 20:23:33.350,7.01337,7.01597,1.20,1.50
2010.11.30 20:23:33.836,7.01343,7.01618,2.40,1.50
2010.11.30 20:23:35.405,7.01319,7.01618,1.50,1.70
2010.11.30 20:23:35.742,7.01301,7.01535,1.70,1.50
2010.11.30 20:23:35.960,7.01303,7.01607,1.70,1.50
2010.11.30 20:23:38.582,7.01327,7.01607,2.50,1.50
2010.11.30 20:23:39.507,7.01358,7.01607,2.60,1.50
2010.11.30 20:23:39.625,7.01358,7.01642,2.60,1.70
2010.11.30 20:23:40.352,7.01358,7.01654,2.60,1.50
2010.11.30 20:23:43.249,7.01358,7.01639,2.60,1.50
2010.11.30 20:23:46.537,7.01417,7.01783,3.20,1.20
2010.11.30 20:23:46.653,7.01417,7.01783,2.30,1.20
2010.11.30 20:23:51.985,7.01534,7.01763,2.30,1.20
2010.11.30 20:23:52.322,7.01578,7.01785,2.30,1.20
2010.11.30 20:23:52.800,7.01589,7.01924,2.30,1.20
2010.11.30 20:23:52.913,7.01627,7.01924,2.30,1.20
2010.11.30 20:23:54.074,7.01647,7.01927,2.30,1.20
2010.11.30 20:23:54.193,7.0162,7.01886,2.30,1.20
2010.11.30 20:23:54.686,7.01433,7.01731,2.60,1.50
2010.11.30 20:23:55.021,7.01433,7.01716,2.40,1.50
2010.11.30 20:23:55.135,7.01447,7.01716,1.20,1.50
2010.11.30 20:23:56.242,7.01453,7.01696,2.60,1.50
2010.11.30 20:23:56.693,7.01454,7.01696,2.40,1.50
2010.11.30 20:23:56.813,7.01468,7.0169,1.20,1.50
2010.11.30 20:23:57.880,7.01483,7.0169,1.10,1.50
2010.11.30 20:23:59.679,7.01487,7.0169,1.20,1.50
2010.11.30 20:23:59.804,7.01468,7.0169,1.20,1.50
2010.11.30 20:24:00.601,7.01443,7.0169,1.70,1.50
2010.11.30 20:24:01.037,7.01428,7.01666,1.20,1.50
2010.11.30 20:24:01.265,7.01428,7.01658,1.20,1.50
2010.11.30 20:24:02.377,7.01435,7.01658,2.60,1.50
2010.11.30 20:24:02.835,7.01456,7.01666,2.10,1.50
2010.11.30 20:24:04.182,7.01433,7.01666,1.70,1.50
2010.11.30 20:24:04.290,7.01433,7.01666,1.70,1.70
2010.11.30 20:24:04.842,7.01382,7.01619,2.60,1.50
2010.11.30 20:24:04.980,7.01382,7.01619,2.60,1.50
2010.11.30 20:24:05.704,7.01359,7.01619,2.60,1.50
2010.11.30 20:24:06.092,7.01359,7.01611,2.60,1.50
2010.11.30 20:24:06.603,7.01388,7.01611,1.20,1.50
2010.11.30 20:24:07.941,7.01382,7.01611,2.70,1.50
2010.11.30 20:24:08.051,7.01382,7.01616,2.70,1.50
2010.11.30 20:24:08.280,7.01382,7.01607,2.70,1.50
2010.11.30 20:24:08.809,7.01382,7.01607,2.40,1.50
2010.11.30 20:24:08.945,7.01382,7.01607,1.10,1.50
2010.11.30 20:24:10.053,7.01368,7.0161,1.20,1.50
2010.11.30 20:24:14.224,7.01378,7.0161,1.20,1.50
2010.11.30 20:24:15.194,7.01337,7.0161,1.20,1.50
2010.11.30 20:24:15.438,7.01306,7.0161,2.60,1.90
2010.11.30 20:24:15.552,7.01328,7.01582,2.40,1.50
2010.11.30 20:24:15.873,7.01328,7.01582,1.20,1.50
2010.11.30 20:24:15.986,7.01318,7.01558,1.20,1.50
2010.11.30 20:24:16.433,7.01318,7.01547,1.20,1.50
2010.11.30 20:24:16.935,7.01318,7.01561,1.20,1.50
2010.11.30 20:24:17.055,7.01305,7.01582,2.10,1.50
2010.11.30 20:24:17.391,7.01288,7.01582,1.20,1.50
2010.11.30 20:24:18.497,7.01431,7.01626,3.20,1.20
2010.11.30 20:24:18.614,7.01431,7.01801,3.20,1.20
2010.11.30 20:24:22.221,7.01412,7.01781,6.30,1.20
2010.11.30 20:24:22.330,7.01412,7.01707,6.30,1.50
2010.11.30 20:24:22.441,7.01412,7.01707,6.30,1.50
2010.11.30 20:24:23.000,7.01412,7.01693,6.30,1.50
2010.11.30 20:24:23.133,7.01412,7.01693,2.30,1.50
2010.11.30 20:24:23.241,7.01388,7.01702,1.20,1.50
2010.11.30 20:24:23.350,7.01388,7.01711,1.20,1.50
2010.11.30 20:24:24.399,7.01388,7.01699,1.20,1.50
2010.11.30 20:24:24.518,7.01374,7.01699,6.30,1.50
2010.11.30 20:24:25.452,7.01374,7.01709,6.30,1.50
2010.11.30 20:24:25.707,7.01374,7.01709,5.90,1.50
2010.11.30 20:24:26.536,7.01374,7.01709,6.10,1.50
2010.11.30 20:24:27.721,7.01374,7.01709,6.30,1.50
2010.11.30 20:24:28.063,7.01401,7.01711,2.30,1.50
2010.11.30 20:24:28.861,7.01401,7.01699,2.30,1.50
2010.11.30 20:24:30.484,7.01375,7.01699,6.30,1.50
2010.11.30 20:24:30.603,7.01375,7.01709,6.30,1.50
2010.11.30 20:24:31.137,7.01375,7.01702,6.30,1.50
2010.11.30 20:24:31.801,7.01375,7.01708,6.30,1.50
2010.11.30 20:24:33.356,7.01397,7.01708,1.20,1.50
2010.11.30 20:24:38.531,7.01393,7.01674,1.50,1.50
2010.11.30 20:24:38.870,7.01415,7.01692,1.50,1.50
2010.11.30 20:24:42.580,7.01415,7.01686,1.50,1.50
2010.11.30 20:24:51.040,7.01415,7.01677,1.70,1.50
2010.11.30 20:24:57.557,7.01438,7.01677,1.50,1.50
2010.11.30 20:24:57.673,7.01438,7.01711,1.50,1.50
2010.11.30 20:24:57.782,7.01462,7.01711,2.70,1.50
2010.11.30 20:24:58.024,7.01462,7.01711,2.40,1.50
2010.11.30 20:24:58.414,7.01398,7.0168,1.50,1.50
2010.11.30 20:24:58.645,7.01398,7.01666,1.50,1.50
2010.11.30 20:24:59.077,7.01398,7.01643,1.50,1.50
2010.11.30 20:24:59.191,7.01362,7.01643,1.70,1.50
2010.11.30 20:24:59.301,7.01367,7.01652,3.10,1.50
2010.11.30 20:24:59.734,7.01362,7.01642,1.70,1.50
2010.11.30 20:24:59.853,7.01362,7.01665,1.70,1.50
2010.11.30 20:25:00.158,7.01362,7.01659,1.70,1.50
2010.11.30 20:25:01.188,7.0134,7.01649,1.50,1.50
2010.11.30 20:25:01.435,7.0134,7.01623,1.50,1.50
2010.11.30 20:25:05.613,7.0134,7.01624,2.80,1.50
2010.11.30 20:25:08.641,7.01343,7.01635,1.10,1.50
2010.11.30 20:25:08.779,7.01357,7.01635,1.20,1.50
2010.11.30 20:25:09.111,7.01362,7.01647,1.70,1.50
2010.11.30 20:25:10.474,7.01366,7.01659,3.20,1.50
2010.11.30 20:25:10.592,7.01384,7.01652,1.50,1.50
2010.11.30 20:25:11.270,7.01384,7.01666,1.70,1.50
2010.11.30 20:25:17.555,7.01387,7.01663,1.20,1.50
2010.11.30 20:25:17.785,7.01417,7.01677,1.50,1.50
2010.11.30 20:25:21.221,7.01417,7.01668,1.50,1.50
2010.11.30 20:25:25.711,7.01395,7.01653,1.70,1.50
2010.11.30 20:25:26.496,7.01419,7.01653,1.50,1.50
2010.11.30 20:25:26.932,7.01415,7.01675,1.50,1.50
2010.11.30 20:25:27.041,7.01415,7.01675,1.50,1.50
2010.11.30 20:25:27.150,7.01415,7.01665,1.50,1.50
2010.11.30 20:25:27.595,7.01416,7.01665,1.60,1.50
2010.11.30 20:25:28.305,7.01438,7.01665,1.50,1.50
2010.11.30 20:25:28.424,7.01438,7.0169,1.50,1.50
2010.11.30 20:25:28.653,7.01438,7.01681,1.50,1.50
2010.11.30 20:25:29.199,7.01469,7.01703,1.50,1.50
2010.11.30 20:25:29.830,7.01492,7.01724,1.50,1.50
2010.11.30 20:25:32.211,7.01478,7.01724,1.20,1.50
2010.11.30 20:25:32.322,7.01469,7.01721,1.50,1.50
2010.11.30 20:25:33.304,7.01458,7.01721,1.20,1.50
2010.11.30 20:25:33.423,7.01469,7.01703,1.50,1.50
2010.11.30 20:25:33.534,7.01448,7.01723,1.70,1.50
2010.11.30 20:25:33.793,7.01448,7.01697,1.70,1.50
2010.11.30 20:25:34.012,7.01488,7.01733,1.60,1.50
2010.11.30 20:25:34.519,7.01488,7.01733,1.50,1.50
2010.11.30 20:25:35.054,7.01473,7.01726,1.10,1.50
2010.11.30 20:25:39.422,7.01492,7.01726,1.50,1.50
2010.11.30 20:25:39.532,7.01492,7.0174,1.50,1.50
2010.11.30 20:25:39.975,7.01473,7.01738,1.10,1.50
2010.11.30 20:25:40.604,7.01493,7.01738,1.10,1.50
2010.11.30 20:25:41.453,7.01457,7.01714,1.20,1.50
2010.11.30 20:25:41.561,7.01457,7.01721,1.20,1.50
2010.11.30 20:25:43.759,7.01457,7.01711,1.20,1.50
2010.11.30 20:25:47.997,7.01423,7.01692,1.10,1.50
2010.11.30 20:25:55.334,7.01415,7.01681,1.50,1.50
2010.11.30 20:25:57.345,7.01415,7.01691,1.70,1.50
2010.11.30 20:25:57.751,7.01415,7.01681,1.70,1.50
2010.11.30 20:25:59.405,7.01415,7.01691,1.50,1.50
2010.11.30 20:26:21.933,7.01439,7.01691,1.10,1.50
2010.11.30 20:26:22.153,7.01442,7.0171,1.10,1.50
2010.11.30 20:26:22.652,7.01448,7.01701,1.20,1.50
2010.11.30 20:26:23.249,7.01443,7.01717,1.10,1.50
2010.11.30 20:26:24.051,7.01438,7.0171,1.20,1.50
2010.11.30 20:26:24.171,7.0144,7.0171,1.10,1.50
2010.11.30 20:26:24.543,7.0144,7.01722,2.40,1.50
2010.11.30 20:26:24.652,7.01453,7.01722,1.10,1.50
2010.11.30 20:26:25.823,7.01438,7.01722,3.00,1.50
2010.11.30 20:26:30.025,7.01438,7.0171,1.60,1.50
2010.11.30 20:26:33.511,7.01428,7.0171,1.20,1.50
2010.11.30 20:26:33.635,7.01428,7.01706,1.20,1.50
2010.11.30 20:26:33.977,7.01472,7.0172,1.10,1.50
2010.11.30 20:26:34.428,7.01472,7.01738,1.10,1.50
2010.11.30 20:26:34.555,7.01478,7.01749,1.20,1.50
2010.11.30 20:26:34.780,7.01469,7.01739,2.80,1.50
2010.11.30 20:26:38.841,7.01471,7.01719,1.10,1.50
2010.11.30 20:26:39.170,7.01471,7.01719,2.70,1.50
2010.11.30 20:26:40.495,7.01448,7.01719,1.70,1.50
2010.11.30 20:26:40.611,7.01448,7.0171,1.70,1.50
2010.11.30 20:26:43.571,7.01448,7.01698,1.50,1.50
2010.11.30 20:26:44.466,7.0147,7.01725,2.80,1.50
2010.11.30 20:26:44.823,7.0147,7.01725,2.80,1.50
2010.11.30 20:26:45.765,7.01492,7.01748,1.50,1.50
2010.11.30 20:26:49.534,7.01477,7.01732,1.20,1.50
2010.11.30 20:26:49.652,7.01477,7.01719,1.20,1.50
2010.11.30 20:26:51.664,7.01477,7.01708,1.20,1.50
2010.11.30 20:26:56.982,7.0147,7.01696,1.50,1.50
2010.11.30 20:26:57.377,7.01415,7.01683,1.50,1.50
2010.11.30 20:26:57.495,7.01395,7.01666,1.50,1.50
2010.11.30 20:27:02.726,7.01395,7.01656,1.50,1.50
2010.11.30 20:27:03.589,7.01395,7.01646,1.50,1.50
2010.11.30 20:27:09.082,7.01397,7.01656,1.20,1.50
2010.11.30 20:27:17.121,7.01407,7.01651,1.20,1.50
2010.11.30 20:27:20.410,7.01418,7.01651,1.20,1.50
2010.11.30 20:27:20.740,7.01418,7.01661,1.20,1.50
2010.11.30 20:27:21.182,7.01418,7.01638,1.20,1.50
2010.11.30 20:27:23.084,7.01418,7.01623,1.20,1.50
2010.11.30 20:27:23.316,7.01403,7.01623,1.20,1.50
2010.11.30 20:27:25.141,7.01403,7.01636,1.20,1.50
2010.11.30 20:27:25.480,7.01403,7.01639,1.20,1.50
2010.11.30 20:27:26.046,7.01414,7.01639,1.60,1.50
2010.11.30 20:27:26.636,7.01382,7.01639,1.10,1.50
2010.11.30 20:27:26.763,7.01401,7.01639,1.50,1.50
2010.11.30 20:27:27.115,7.01401,7.01619,1.50,1.50
2010.11.30 20:27:27.680,7.01408,7.0163,1.20,1.50
2010.11.30 20:27:28.633,7.01408,7.01617,1.20,1.50
2010.11.30 20:27:28.741,7.01422,7.01621,1.10,1.50
2010.11.30 20:27:30.172,7.01426,7.01621,2.10,1.50
2010.11.30 20:27:30.613,7.01426,7.01621,2.60,1.50
2010.11.30 20:27:30.725,7.01428,7.01638,1.20,1.50
2010.11.30 20:27:31.620,7.01436,7.01638,1.60,1.50
2010.11.30 20:27:33.677,7.01423,7.01642,1.20,1.50
2010.11.30 20:27:37.024,7.01418,7.01622,1.20,1.50
2010.11.30 20:27:37.739,7.01413,7.01624,1.10,1.50
2010.11.30 20:27:37.858,7.01413,7.01615,1.10,1.50
2010.11.30 20:27:37.970,7.01413,7.01624,1.10,1.50
2010.11.30 20:27:38.191,7.01423,7.01636,1.10,1.50
2010.11.30 20:27:38.565,7.01427,7.01636,1.20,1.50
2010.11.30 20:27:40.522,7.01422,7.01636,1.10,1.50
2010.11.30 20:27:44.532,7.01427,7.01649,2.60,1.50
2010.11.30 20:27:45.053,7.01492,7.01769,1.10,1.50
2010.11.30 20:27:49.247,7.01497,7.01733,1.20,1.50
2010.11.30 20:27:52.829,7.01497,7.01751,1.20,1.50
2010.11.30 20:28:00.452,7.01513,7.01751,2.70,1.50
2010.11.30 20:28:01.009,7.01498,7.01748,1.20,1.50
2010.11.30 20:28:01.122,7.01507,7.01748,1.20,1.50
2010.11.30 20:28:01.664,7.01507,7.01748,1.20,1.50
2010.11.30 20:28:01.894,7.01522,7.01755,1.10,1.50
2010.11.30 20:28:04.680,7.01511,7.01755,2.70,1.50
2010.11.30 20:28:04.816,7.01467,7.01715,1.20,1.50
2010.11.30 20:28:04.934,7.01457,7.01715,1.20,1.50
2010.11.30 20:28:05.245,7.01457,7.01707,1.20,1.50
2010.11.30 20:28:05.690,7.01458,7.01705,1.20,1.50
2010.11.30 20:28:05.911,7.01452,7.01705,1.10,1.50
2010.11.30 20:28:06.131,7.01452,7.01695,1.10,1.50
2010.11.30 20:28:08.266,7.01457,7.01695,1.20,1.50
2010.11.30 20:28:08.712,7.01453,7.01695,1.10,1.50
2010.11.30 20:28:10.093,7.01459,7.01695,2.40,1.50
2010.11.30 20:28:14.456,7.01459,7.01697,2.40,1.50
2010.11.30 20:28:14.578,7.01452,7.01697,1.10,1.50
2010.11.30 20:28:19.266,7.01432,7.01696,1.20,1.50
2010.11.30 20:28:19.380,7.01432,7.01674,1.20,1.50
2010.11.30 20:28:21.464,7.01432,7.01664,1.20,1.50
2010.11.30 20:28:25.375,7.01433,7.01664,1.10,1.50
2010.11.30 20:28:36.917,7.01423,7.01648,2.60,1.50
2010.11.30 20:28:37.545,7.01427,7.01648,1.20,1.50
2010.11.30 20:28:40.951,7.01423,7.01648,2.60,1.50
2010.11.30 20:28:41.941,7.01423,7.01648,2.40,1.50
