2010.11.17 03:34:58.391,6.94313,6.94872,1.10,2.60
2010.11.17 03:35:00.978,6.94322,6.94872,1.10,2.60
2010.11.17 03:35:01.201,6.94322,6.94895,1.10,2.60
2010.11.17 03:35:01.752,6.94352,6.94893,1.30,1.20
2010.11.17 03:35:01.864,6.94363,6.94902,1.30,1.20
2010.11.17 03:35:19.463,6.94363,6.94902,1.30,1.20
2010.11.17 03:35:19.573,6.94392,6.94933,1.30,1.20
2010.11.17 03:35:30.941,6.94413,6.94952,1.30,1.20
2010.11.17 03:35:35.131,6.94432,6.94978,1.10,2.60
2010.11.17 03:35:35.240,6.94432,6.94998,1.10,2.60
2010.11.17 03:35:35.575,6.94432,6.94993,1.30,1.20
2010.11.17 03:35:35.687,6.94423,6.94962,1.30,1.20
2010.11.17 03:36:01.379,6.94432,6.9498,1.30,1.10
2010.11.17 03:36:01.604,6.94463,6.94999,1.30,2.70
2010.11.17 03:36:02.383,6.94472,6.95026,1.10,2.60
2010.11.17 03:36:02.605,6.94483,6.95022,1.30,1.20
2010.11.17 03:36:02.843,6.94482,6.95032,1.10,6.10
2010.11.17 03:36:05.960,6.94483,6.95032,1.30,2.70
2010.11.17 03:36:06.070,6.94483,6.95031,1.30,1.10
2010.11.17 03:36:06.290,6.94483,6.95031,1.10,2.60
2010.11.17 03:36:07.060,6.94472,6.95031,1.10,2.60
2010.11.17 03:36:07.530,6.94483,6.95031,1.10,2.60
2010.11.17 03:36:08.947,6.94483,6.95032,1.10,6.30
2010.11.17 03:36:09.602,6.94503,6.95032,1.10,2.50
2010.11.17 03:36:09.712,6.94493,6.95032,1.10,6.30
2010.11.17 03:36:09.930,6.94503,6.95032,1.10,2.50
2010.11.17 03:36:13.489,6.94513,6.95079,1.10,2.60
2010.11.17 03:36:14.512,6.94513,6.95061,1.10,2.60
2010.11.17 03:36:14.622,6.94502,6.95061,1.10,2.60
2010.11.17 03:36:15.525,6.94492,6.95061,1.10,2.60
2010.11.17 03:36:16.642,6.94502,6.95043,1.30,1.20
2010.11.17 03:36:21.100,6.94492,6.95061,1.10,2.60
2010.11.17 03:36:24.167,6.94472,6.95029,1.10,2.60
2010.11.17 03:36:24.280,6.94472,6.95029,1.10,2.60
2010.11.17 03:36:24.391,6.94462,6.95003,1.30,1.20
2010.11.17 03:36:33.062,6.94453,6.95029,1.10,2.60
2010.11.17 03:36:33.503,6.94453,6.95008,1.10,2.60
2010.11.17 03:36:33.611,6.94432,6.95008,1.10,2.60
2010.11.17 03:36:33.721,6.94432,6.94977,1.10,2.60
2010.11.17 03:36:34.157,6.94422,6.94977,1.10,2.60
2010.11.17 03:36:36.861,6.94433,6.94998,1.10,2.60
2010.11.17 03:36:37.335,6.94433,6.9498,1.10,2.60
2010.11.17 03:36:44.014,6.94422,6.9498,1.10,2.60
2010.11.17 03:37:01.313,6.94452,6.94993,1.30,1.20
2010.11.17 03:37:24.133,6.94462,6.95026,1.10,2.60
2010.11.17 03:37:24.363,6.94482,6.95023,1.30,1.20
2010.11.17 03:37:26.481,6.94462,6.95003,1.30,1.20
2010.11.17 03:37:31.781,6.94483,6.95026,1.10,2.60
2010.11.17 03:37:32.111,6.94483,6.95047,1.10,2.60
2010.11.17 03:37:51.550,6.94462,6.95047,1.10,2.60
2010.11.17 03:37:51.772,6.94462,6.95029,1.10,2.60
2010.11.17 03:38:10.021,6.94482,6.95029,1.10,2.60
2010.11.17 03:38:10.130,6.94482,6.9505,1.10,2.60
2010.11.17 03:38:48.500,6.94493,6.95032,1.30,1.20
2010.11.17 03:38:53.105,6.94462,6.9505,1.10,2.60
2010.11.17 03:38:53.320,6.94462,6.9503,1.10,2.60
2010.11.17 03:39:05.170,6.94452,6.94993,1.30,1.20
2010.11.17 03:39:05.395,6.94462,6.95009,1.10,2.60
2010.11.17 03:39:05.566,6.94462,6.95012,1.10,4.50
2010.11.17 03:39:19.581,6.94452,6.95012,1.10,4.50
2010.11.17 03:39:19.691,6.94452,6.95008,1.10,2.60
2010.11.17 03:39:20.380,6.94463,6.95008,1.10,2.60
2010.11.17 03:39:20.601,6.94463,6.95029,1.10,2.60
2010.11.17 03:39:23.381,6.94452,6.95008,1.10,2.60
2010.11.17 03:39:23.837,6.94447,6.94983,1.20,1.20
2010.11.17 03:39:23.953,6.94427,6.94977,1.20,2.60
2010.11.17 03:39:25.680,6.94452,6.94998,1.10,2.60
2010.11.17 03:39:25.792,6.94463,6.94998,1.30,2.70
2010.11.17 03:39:26.010,6.94463,6.95002,1.30,1.20
2010.11.17 03:39:28.781,6.94453,6.94992,1.30,1.20
2010.11.17 03:39:28.892,6.94462,6.95009,1.10,2.60
2010.11.17 03:39:31.664,6.94453,6.94992,1.30,1.20
2010.11.17 03:39:32.252,6.94442,6.95009,1.10,2.60
2010.11.17 03:39:32.378,6.94452,6.94993,1.30,1.20
2010.11.17 03:39:39.904,6.94442,6.95009,1.10,2.60
2010.11.17 03:39:40.410,6.94452,6.95009,1.10,2.60
2010.11.17 03:39:43.348,6.94452,6.94993,1.30,1.20
2010.11.17 03:39:43.464,6.94452,6.94993,1.30,1.20
2010.11.17 03:39:49.063,6.94462,6.95003,1.30,1.20
2010.11.17 03:40:05.721,6.94492,6.95029,1.30,2.70
2010.11.17 03:40:05.832,6.94492,6.95033,1.30,1.20
2010.11.17 03:40:06.941,6.94532,6.95058,1.30,1.10
2010.11.17 03:40:07.299,6.94523,6.95102,1.10,2.60
2010.11.17 03:40:07.414,6.94523,6.95081,1.10,2.60
2010.11.17 03:40:11.360,6.94512,6.95081,1.10,2.60
2010.11.17 03:40:11.753,6.94522,6.95081,1.10,2.60
2010.11.17 03:40:24.401,6.94533,6.95072,1.30,1.20
2010.11.17 03:40:24.510,6.94533,6.95072,1.30,1.20
2010.11.17 03:40:28.695,6.94552,6.95102,1.10,2.60
2010.11.17 03:40:30.852,6.94563,6.95131,1.10,2.60
2010.11.17 03:40:31.330,6.94573,6.95112,1.30,1.20
2010.11.17 03:40:37.330,6.94563,6.95131,1.10,2.60
2010.11.17 03:40:38.954,6.94572,6.95131,1.10,2.60
2010.11.17 03:40:43.591,6.94582,6.95123,1.30,1.20
2010.11.17 03:40:43.813,6.94623,6.95162,1.30,1.20
2010.11.17 03:40:43.921,6.94633,6.9518,1.10,2.60
2010.11.17 03:40:44.382,6.94623,6.95162,1.30,1.20
2010.11.17 03:40:47.872,6.94623,6.95162,1.30,1.20
2010.11.17 03:40:47.982,6.94633,6.95182,1.10,6.30
2010.11.17 03:40:50.502,6.94642,6.95182,1.30,6.50
2010.11.17 03:40:50.610,6.94632,6.95173,1.30,1.20
2010.11.17 03:40:51.011,6.94632,6.95173,1.30,1.20
2010.11.17 03:40:51.120,6.94622,6.9518,1.10,2.60
2010.11.17 03:40:54.263,6.94593,6.95159,1.10,2.60
2010.11.17 03:40:55.107,6.94533,6.95072,1.30,1.20
2010.11.17 03:40:55.550,6.94533,6.95072,1.30,1.20
2010.11.17 03:40:55.663,6.94533,6.95072,1.30,1.20
2010.11.17 03:40:55.771,6.94522,6.9508,1.10,2.60
2010.11.17 03:41:10.451,6.94543,6.95097,1.10,2.60
2010.11.17 03:41:10.883,6.94573,6.95097,1.30,1.10
2010.11.17 03:41:10.992,6.94573,6.95112,1.30,1.20
2010.11.17 03:41:11.771,6.94582,6.95149,1.10,2.60
2010.11.17 03:41:13.530,6.94582,6.95131,1.10,2.60
2010.11.17 03:41:13.640,6.94573,6.95131,1.10,2.60
2010.11.17 03:41:13.973,6.94553,6.95092,1.30,1.20
2010.11.17 03:41:14.772,6.94562,6.95129,1.10,2.60
2010.11.17 03:41:14.881,6.94593,6.95132,1.10,1.20
2010.11.17 03:41:14.992,6.94623,6.95162,1.30,1.20
2010.11.17 03:41:17.801,6.94612,6.95167,1.10,4.50
2010.11.17 03:41:17.911,6.94612,6.95162,1.10,2.60
2010.11.17 03:41:18.267,6.94622,6.95162,1.30,2.70
2010.11.17 03:41:18.383,6.94622,6.95179,1.10,2.60
2010.11.17 03:41:22.380,6.94642,6.95179,1.30,2.70
2010.11.17 03:41:22.600,6.94642,6.95202,1.10,2.60
2010.11.17 03:41:32.132,6.94632,6.95173,1.30,1.20
2010.11.17 03:41:32.351,6.94643,6.95182,1.30,1.20
2010.11.17 03:41:35.770,6.94622,6.95163,1.30,1.20
2010.11.17 03:41:36.132,6.94622,6.95163,1.30,1.20
2010.11.17 03:41:37.482,6.94633,6.95172,1.30,1.20
2010.11.17 03:41:37.590,6.94633,6.95172,1.30,1.20
2010.11.17 03:42:00.881,6.94623,6.95184,1.10,2.60
2010.11.17 03:42:01.102,6.94602,6.95167,1.10,4.50
2010.11.17 03:42:01.321,6.94592,6.95163,1.10,2.60
2010.11.17 03:42:01.543,6.94592,6.95132,1.10,2.40
2010.11.17 03:42:01.652,6.94582,6.95132,1.10,2.60
2010.11.17 03:42:02.033,6.94553,6.95132,1.10,2.60
2010.11.17 03:42:02.790,6.94573,6.95132,1.10,2.60
2010.11.17 03:42:29.454,6.94583,6.95122,1.30,1.20
2010.11.17 03:42:30.932,6.94593,6.95132,1.30,1.20
2010.11.17 03:42:48.411,6.94622,6.95152,1.30,1.10
2010.11.17 03:42:48.741,6.94622,6.95163,1.30,1.20
2010.11.17 03:42:49.180,6.94622,6.95163,1.30,3.10
2010.11.17 03:42:49.291,6.94602,6.95163,1.10,2.60
2010.11.17 03:42:52.446,6.94593,6.95132,1.30,1.20
2010.11.17 03:42:54.611,6.94572,6.95113,1.30,1.20
2010.11.17 03:42:54.972,6.94562,6.95103,1.30,1.20
2010.11.17 03:42:57.013,6.94552,6.95093,1.30,1.20
2010.11.17 03:42:57.123,6.94543,6.95112,1.10,2.60
2010.11.17 03:43:10.760,6.94552,6.95112,1.10,2.60
2010.11.17 03:43:10.862,6.94572,6.95131,1.10,2.60
2010.11.17 03:43:26.910,6.94593,6.95131,1.30,2.70
2010.11.17 03:43:27.403,6.94573,6.95112,1.30,1.20
2010.11.17 03:43:35.530,6.94592,6.95132,1.30,2.70
2010.11.17 03:43:35.750,6.94592,6.95133,1.30,1.20
2010.11.17 03:43:36.012,6.94602,6.95143,1.30,1.20
2010.11.17 03:43:39.472,6.94613,6.95152,1.30,1.20
2010.11.17 03:43:39.992,6.94612,6.95153,1.30,1.20
2010.11.17 03:43:40.102,6.94643,6.95182,1.30,1.20
2010.11.17 03:43:50.108,6.94632,6.952,1.10,2.60
2010.11.17 03:43:50.737,6.94623,6.95162,1.30,1.20
2010.11.17 03:43:50.852,6.94623,6.95162,1.30,1.20
2010.11.17 03:44:21.945,6.94632,6.95173,1.30,1.20
2010.11.17 03:44:22.066,6.94632,6.95173,1.30,1.20
2010.11.17 03:44:24.566,6.94623,6.95162,1.30,1.20
2010.11.17 03:44:34.177,6.94632,6.95184,1.10,2.60
2010.11.17 03:44:34.511,6.94632,6.95205,1.10,2.60
2010.11.17 03:44:36.062,6.94643,6.95205,1.10,2.60
2010.11.17 03:44:36.393,6.94633,6.95172,1.30,1.20
2010.11.17 03:44:43.132,6.94623,6.95184,1.10,2.60
2010.11.17 03:44:55.912,6.94612,6.95153,1.30,1.20
2010.11.17 03:44:56.021,6.94612,6.95153,1.30,1.20
2010.11.17 03:44:57.192,6.94622,6.95163,1.30,3.10
2010.11.17 03:44:57.411,6.94622,6.95163,1.30,1.20
2010.11.17 03:45:22.901,6.94612,6.95153,1.30,1.20
2010.11.17 03:45:23.121,6.94613,6.95163,1.10,2.60
2010.11.17 03:45:24.511,6.94623,6.95163,1.10,2.60
2010.11.17 03:45:24.883,6.94623,6.95183,1.10,2.60
2010.11.17 03:45:29.451,6.94632,6.95173,1.30,1.20
2010.11.17 03:45:29.670,6.94632,6.95173,1.30,1.20
2010.11.17 03:45:46.905,6.94622,6.95163,1.30,1.20
2010.11.17 03:45:54.331,6.94613,6.95152,1.30,1.20
2010.11.17 03:45:54.551,6.94613,6.95152,1.30,1.20
2010.11.17 03:45:55.098,6.94603,6.95162,1.10,2.60
2010.11.17 03:45:55.321,6.94612,6.95162,1.10,2.60
2010.11.17 03:46:36.121,6.94623,6.95162,1.30,3.10
2010.11.17 03:46:36.232,6.94623,6.95162,1.30,1.20
2010.11.17 03:47:14.076,6.94603,6.95184,1.10,2.60
2010.11.17 03:47:14.292,6.94592,6.95133,1.30,1.20
2010.11.17 03:47:19.834,6.94623,6.95184,1.10,2.60
2010.11.17 03:47:30.061,6.94613,6.95184,1.10,2.60
2010.11.17 03:47:30.171,6.94613,6.95163,1.10,2.60
2010.11.17 03:47:30.611,6.94622,6.95167,1.10,4.50
2010.11.17 03:47:34.017,6.94622,6.95163,1.10,2.60
2010.11.17 03:47:34.126,6.94593,6.95132,1.30,1.20
2010.11.17 03:47:34.611,6.94583,6.95122,1.30,1.20
2010.11.17 03:47:34.831,6.94583,6.95122,1.30,1.20
2010.11.17 03:47:35.177,6.94562,6.95103,1.30,1.20
2010.11.17 03:47:35.302,6.94532,6.9508,1.10,2.60
2010.11.17 03:47:35.414,6.94522,6.95063,1.30,1.20
2010.11.17 03:47:35.742,6.94503,6.9508,1.10,2.60
2010.11.17 03:47:53.264,6.94493,6.9508,1.10,2.60
2010.11.17 03:47:53.591,6.94493,6.95059,1.10,2.60
2010.11.17 03:48:02.003,6.94482,6.95059,1.10,2.60
2010.11.17 03:48:02.112,6.94482,6.95029,1.10,2.60
2010.11.17 03:48:02.480,6.94483,6.95029,1.30,1.10
2010.11.17 03:48:02.595,6.94483,6.95042,1.30,1.20
2010.11.17 03:48:03.404,6.94522,6.95077,1.10,2.60
2010.11.17 03:48:04.903,6.94492,6.95064,1.10,4.50
2010.11.17 03:48:05.013,6.94492,6.9506,1.10,2.60
2010.11.17 03:48:05.603,6.94462,6.95003,1.30,1.20
2010.11.17 03:48:05.712,6.94462,6.95003,1.30,1.20
2010.11.17 03:48:08.791,6.94483,6.95029,1.10,2.60
2010.11.17 03:48:08.902,6.94483,6.95049,1.10,2.60
2010.11.17 03:48:09.231,6.94493,6.95032,1.30,1.20
2010.11.17 03:48:20.181,6.94482,6.95023,1.30,1.20
2010.11.17 03:48:25.133,6.94473,6.95049,1.10,2.60
2010.11.17 03:48:29.179,6.94482,6.95023,1.30,1.20
2010.11.17 03:48:30.873,6.94492,6.95033,1.30,1.20
2010.11.17 03:48:33.183,6.94503,6.95012,1.30,1.50
2010.11.17 03:48:33.403,6.94503,6.9503,1.30,1.10
2010.11.17 03:48:33.785,6.94452,6.94993,1.30,1.20
2010.11.17 03:48:34.354,6.94462,6.95003,1.30,1.20
2010.11.17 03:48:44.771,6.94462,6.95003,1.30,1.20
2010.11.17 03:48:46.062,6.94453,6.95029,1.10,2.60
2010.11.17 03:48:46.784,6.94462,6.95029,1.10,2.60
2010.11.17 03:48:51.524,6.94442,6.95029,1.10,2.60
2010.11.17 03:48:51.743,6.94432,6.94973,1.30,1.20
2010.11.17 03:48:51.852,6.94442,6.95008,1.10,2.60
2010.11.17 03:48:52.474,6.94463,6.95008,1.10,2.60
2010.11.17 03:48:53.367,6.94442,6.94983,1.30,1.20
2010.11.17 03:48:53.494,6.94463,6.95002,1.30,1.20
2010.11.17 03:49:01.894,6.94442,6.95008,1.10,2.60
2010.11.17 03:49:03.475,6.94462,6.95008,1.10,2.60
2010.11.17 03:49:08.108,6.94443,6.95008,1.10,2.60
2010.11.17 03:49:08.508,6.94463,6.95008,1.10,2.60
2010.11.17 03:49:09.032,6.94442,6.95008,1.10,2.60
2010.11.17 03:49:09.630,6.94463,6.95002,1.30,1.20
2010.11.17 03:49:13.421,6.94452,6.94993,1.30,1.20
2010.11.17 03:49:32.108,6.94453,6.95008,1.10,2.60
2010.11.17 03:49:34.216,6.94432,6.95008,1.10,2.60
2010.11.17 03:49:34.372,6.94453,6.95008,1.10,2.60
2010.11.17 03:49:36.152,6.94433,6.95008,1.10,2.60
2010.11.17 03:49:36.411,6.94452,6.95008,1.10,2.60
2010.11.17 03:49:45.481,6.94442,6.95008,1.10,2.60
2010.11.17 03:49:45.748,6.94462,6.95008,1.10,2.60
2010.11.17 03:49:52.901,6.94442,6.94983,1.30,1.20
2010.11.17 03:49:58.414,6.94462,6.95003,1.30,1.20
2010.11.17 03:49:58.533,6.94442,6.95008,1.10,2.60
2010.11.17 03:49:58.864,6.94463,6.95008,1.10,2.60
2010.11.17 03:50:00.042,6.94442,6.94983,1.30,1.20
2010.11.17 03:50:20.736,6.94462,6.95003,1.30,1.20
2010.11.17 03:50:23.163,6.94462,6.95003,1.30,1.20
2010.11.17 03:50:46.302,6.94483,6.95022,1.30,1.20
2010.11.17 03:50:52.231,6.94492,6.95033,1.30,1.20
2010.11.17 03:50:52.625,6.94502,6.95049,1.10,2.60
2010.11.17 03:50:52.732,6.94512,6.95049,1.30,2.70
2010.11.17 03:50:52.954,6.94513,6.95064,1.10,4.50
2010.11.17 03:51:00.382,6.94532,6.95073,1.30,1.20
2010.11.17 03:51:00.602,6.94533,6.95072,1.30,1.20
2010.11.17 03:51:07.036,6.94512,6.95053,1.30,1.20
2010.11.17 03:51:08.673,6.94523,6.95078,1.10,2.60
2010.11.17 03:51:12.192,6.94503,6.95042,1.30,1.20
2010.11.17 03:51:12.302,6.94503,6.95042,1.30,1.20
2010.11.17 03:51:18.448,6.94472,6.95013,1.30,1.20
2010.11.17 03:51:18.564,6.94472,6.95013,1.30,1.20
2010.11.17 03:51:18.672,6.94472,6.95012,1.30,4.60
2010.11.17 03:51:18.783,6.94472,6.95009,1.10,2.40
2010.11.17 03:51:18.893,6.94442,6.95009,1.10,2.60
2010.11.17 03:51:21.998,6.94423,6.94962,1.30,1.20
2010.11.17 03:51:34.317,6.94443,6.95009,1.10,2.60
2010.11.17 03:51:34.531,6.94453,6.94992,1.30,1.20
2010.11.17 03:51:41.601,6.94442,6.95009,1.10,2.60
2010.11.17 03:52:13.865,6.94442,6.95008,1.10,2.60
2010.11.17 03:52:38.803,6.94452,6.95008,1.10,2.60
2010.11.17 03:52:41.109,6.94443,6.94982,1.30,1.20
2010.11.17 03:52:41.225,6.94383,6.94942,1.30,1.20
2010.11.17 03:52:41.444,6.94363,6.9493,1.10,2.60
2010.11.17 03:52:41.556,6.94353,6.94909,1.10,4.50
2010.11.17 03:52:45.404,6.94362,6.94903,1.30,1.20
2010.11.17 03:52:50.433,6.94412,6.94943,1.10,1.20
2010.11.17 03:52:50.543,6.94412,6.94977,1.10,2.60
2010.11.17 03:52:56.093,6.94432,6.94973,1.30,1.20
2010.11.17 03:52:56.313,6.94432,6.94973,1.30,1.20
2010.11.17 03:53:00.424,6.94442,6.94998,1.10,2.60
2010.11.17 03:53:00.965,6.94453,6.94998,1.10,2.60
2010.11.17 03:53:04.731,6.94473,6.95002,1.10,1.20
2010.11.17 03:53:05.063,6.94473,6.95029,1.10,2.60
2010.11.17 03:53:05.172,6.94482,6.95023,1.30,1.20
2010.11.17 03:53:05.285,6.94482,6.95043,1.30,1.20
2010.11.17 03:53:08.265,6.94472,6.95033,1.30,1.20
2010.11.17 03:53:22.403,6.94453,6.9505,1.10,2.60
2010.11.17 03:53:22.514,6.94453,6.95031,1.10,2.60
2010.11.17 03:53:27.624,6.94442,6.94983,1.30,1.20
2010.11.17 03:53:27.986,6.94432,6.94973,1.30,1.20
2010.11.17 03:53:34.667,6.94443,6.9501,1.10,2.60
2010.11.17 03:53:42.043,6.94453,6.9501,1.10,2.60
2010.11.17 03:53:42.723,6.94463,6.95002,1.30,1.20
2010.11.17 03:53:42.946,6.94463,6.95002,1.30,1.20
2010.11.17 03:53:47.898,6.94493,6.95032,1.30,1.20
2010.11.17 03:53:49.188,6.94482,6.95023,1.30,1.20
2010.11.17 03:53:51.509,6.94472,6.95013,1.30,1.20
2010.11.17 03:53:51.733,6.94472,6.95013,1.30,1.20
2010.11.17 03:53:51.953,6.94472,6.95013,1.30,1.20
2010.11.17 03:53:52.173,6.94472,6.95013,1.30,1.20
2010.11.17 03:53:53.505,6.94483,6.9505,1.10,2.60
2010.11.17 03:53:59.120,6.94492,6.9505,1.10,2.60
2010.11.17 03:53:59.462,6.94502,6.95043,1.30,1.20
2010.11.17 03:54:03.124,6.94502,6.95043,1.30,1.20
2010.11.17 03:54:29.595,6.94533,6.95072,1.30,1.20
2010.11.17 03:54:29.999,6.94533,6.95072,1.30,1.20
2010.11.17 03:54:30.114,6.94502,6.9508,1.10,2.60
2010.11.17 03:54:41.238,6.94512,6.95053,1.30,1.20
2010.11.17 03:54:41.513,6.94503,6.9508,1.10,2.60
2010.11.17 03:54:41.954,6.94492,6.95033,1.10,1.20
2010.11.17 03:54:42.532,6.94483,6.95059,1.10,2.60
2010.11.17 03:54:43.583,6.94493,6.95059,1.10,2.60
2010.11.17 03:54:44.276,6.94512,6.95081,1.10,2.60
2010.11.17 03:54:44.383,6.94532,6.95073,1.30,1.20
2010.11.17 03:54:44.493,6.94532,6.95073,1.30,1.20
2010.11.17 03:54:44.605,6.94523,6.95062,1.10,1.20
2010.11.17 03:54:45.154,6.94502,6.95043,1.30,1.20
2010.11.17 03:54:47.132,6.94522,6.9508,1.10,2.60
2010.11.17 03:54:48.542,6.94523,6.95062,1.30,1.20
2010.11.17 03:54:48.653,6.94533,6.95072,1.30,1.20
2010.11.17 03:55:02.404,6.94533,6.95072,1.30,1.20
2010.11.17 03:55:02.513,6.94502,6.9508,1.10,2.60
2010.11.17 03:55:02.623,6.94522,6.95081,1.10,2.60
2010.11.17 03:55:02.732,6.94503,6.95042,1.30,1.20
2010.11.17 03:55:07.498,6.94532,6.95073,1.30,1.20
2010.11.17 03:55:07.609,6.94532,6.95073,1.30,1.20
2010.11.17 03:55:09.854,6.94542,6.95083,1.30,1.20
2010.11.17 03:55:13.625,6.94533,6.95102,1.10,2.60
2010.11.17 03:55:16.834,6.94543,6.95102,1.10,2.60
2010.11.17 03:55:21.233,6.94542,6.95083,1.30,1.20
2010.11.17 03:55:21.522,6.94573,6.95112,1.30,1.20
2010.11.17 03:55:24.094,6.94562,6.95132,1.10,2.60
2010.11.17 03:55:28.883,6.94553,6.95092,1.30,1.20
2010.11.17 03:55:28.993,6.94553,6.95092,1.30,1.20
2010.11.17 03:55:31.363,6.94562,6.95112,1.10,2.60
2010.11.17 03:55:31.473,6.94562,6.95131,1.10,2.60
2010.11.17 03:55:34.332,6.94573,6.95131,1.10,2.60
2010.11.17 03:55:34.444,6.94562,6.95131,1.10,2.60
2010.11.17 03:55:34.664,6.94562,6.95135,1.10,2.60
2010.11.17 03:55:34.884,6.94552,6.95135,1.10,2.60
2010.11.17 03:55:54.309,6.94543,6.95082,1.30,1.20
2010.11.17 03:55:54.618,6.94533,6.95072,1.30,1.20
2010.11.17 03:55:55.323,6.94522,6.95063,1.30,1.20
2010.11.17 03:55:55.433,6.94522,6.95063,1.30,1.20
2010.11.17 03:55:55.544,6.94522,6.9506,1.30,2.70
2010.11.17 03:55:55.653,6.94522,6.95063,1.30,1.20
2010.11.17 03:55:56.365,6.94533,6.95079,1.10,2.60
2010.11.17 03:55:56.473,6.94533,6.95099,1.10,2.60
2010.11.17 03:56:02.402,6.94532,6.95099,1.10,2.60
2010.11.17 03:56:10.274,6.94533,6.95072,1.30,1.20
2010.11.17 03:56:10.384,6.94532,6.95093,1.30,1.20
2010.11.17 03:56:13.375,6.94523,6.95062,1.30,1.20
2010.11.17 03:56:13.703,6.94523,6.95062,1.30,1.20
2010.11.17 03:56:13.813,6.94513,6.95052,1.30,1.20
2010.11.17 03:56:14.345,6.94523,6.95082,1.10,2.60
2010.11.17 03:56:17.313,6.94533,6.95101,1.10,2.60
2010.11.17 03:56:18.624,6.94522,6.95081,1.10,2.60
2010.11.17 03:56:30.083,6.94503,6.95042,1.30,1.20
2010.11.17 03:56:30.302,6.94503,6.95042,1.30,1.20
2010.11.17 03:56:30.523,6.94522,6.95059,1.10,2.40
2010.11.17 03:56:30.744,6.94522,6.9508,1.10,2.60
2010.11.17 03:56:48.495,6.94503,6.9508,1.10,4.50
2010.11.17 03:56:48.604,6.94503,6.9506,1.10,2.60
2010.11.17 03:56:49.125,6.94493,6.9506,1.10,2.60
2010.11.17 03:56:50.256,6.94502,6.95043,1.30,1.20
2010.11.17 03:56:52.582,6.94492,6.9506,1.10,2.60
2010.11.17 03:56:52.804,6.94472,6.95012,1.10,4.20
2010.11.17 03:56:53.023,6.94472,6.95029,1.10,2.60
2010.11.17 03:56:53.133,6.94483,6.95029,1.10,2.60
2010.11.17 03:56:55.924,6.94492,6.95029,1.30,2.70
2010.11.17 03:56:56.038,6.94492,6.95033,1.30,1.20
2010.11.17 03:56:56.144,6.94503,6.95042,1.30,1.20
2010.11.17 03:56:58.784,6.94483,6.95049,1.10,2.60
2010.11.17 03:56:58.899,6.94492,6.95049,1.10,2.60
2010.11.17 03:56:59.003,6.94483,6.95022,1.30,1.20
2010.11.17 03:56:59.223,6.94482,6.95029,1.10,2.60
2010.11.17 03:57:01.590,6.94502,6.95043,1.30,1.20
2010.11.17 03:57:03.626,6.94493,6.95049,1.10,2.60
2010.11.17 03:57:03.963,6.94483,6.95022,1.10,1.20
2010.11.17 03:57:04.293,6.94463,6.95002,1.30,1.20
2010.11.17 03:57:08.414,6.94473,6.9503,1.10,2.60
2010.11.17 03:57:08.885,6.94482,6.9505,1.10,2.60
2010.11.17 03:57:10.223,6.94492,6.9505,1.10,2.60
2010.11.17 03:57:10.334,6.94492,6.9506,1.10,2.60
2010.11.17 03:57:17.282,6.94503,6.95042,1.30,1.20
2010.11.17 03:57:17.745,6.94503,6.95042,1.30,1.20
2010.11.17 03:57:21.383,6.94542,6.95081,1.10,2.40
2010.11.17 03:57:21.493,6.94532,6.95073,1.30,1.20
2010.11.17 03:57:21.714,6.94522,6.9508,1.10,2.60
2010.11.17 03:57:32.774,6.94543,6.9508,1.10,2.70
2010.11.17 03:57:33.183,6.94543,6.95082,1.30,1.20
2010.11.17 03:57:34.943,6.94572,6.95103,1.10,1.20
2010.11.17 03:57:35.365,6.94593,6.95132,1.30,3.10
2010.11.17 03:57:35.804,6.94622,6.95183,1.10,2.60
2010.11.17 03:57:42.051,6.94613,6.95152,1.30,1.20
2010.11.17 03:57:43.513,6.94622,6.95183,1.10,2.60
2010.11.17 03:57:44.953,6.94593,6.95132,1.30,1.20
2010.11.17 03:57:45.065,6.94602,6.95143,1.30,1.20
2010.11.17 03:57:45.284,6.94623,6.95162,1.30,1.20
2010.11.17 03:57:45.393,6.94623,6.95162,1.30,1.20
2010.11.17 03:57:45.984,6.94603,6.95163,1.10,2.60
2010.11.17 03:57:46.402,6.94623,6.95183,1.10,2.60
2010.11.17 03:57:55.915,6.94602,6.95183,1.10,2.60
2010.11.17 03:57:56.133,6.94602,6.95162,1.10,2.60
2010.11.17 03:57:56.278,6.94593,6.95162,1.10,2.60
2010.11.17 03:58:00.443,6.94582,6.95123,1.30,1.20
2010.11.17 03:58:03.303,6.94572,6.95152,1.10,2.60
2010.11.17 03:58:03.654,6.94572,6.95131,1.10,2.60
2010.11.17 03:58:03.766,6.94583,6.95131,1.10,2.60
2010.11.17 03:58:05.397,6.94623,6.95152,1.30,1.20
2010.11.17 03:58:19.083,6.94633,6.9518,1.10,2.60
2010.11.17 03:58:19.194,6.94643,6.9518,1.30,2.70
2010.11.17 03:58:19.412,6.94643,6.95182,1.30,1.20
2010.11.17 03:58:23.515,6.94622,6.95184,1.10,2.60
2010.11.17 03:58:28.213,6.94632,6.95173,1.30,1.20
2010.11.17 03:58:28.434,6.94633,6.95172,1.30,1.20
2010.11.17 03:58:29.074,6.94643,6.95205,1.10,2.60
2010.11.17 03:58:30.198,6.94632,6.95173,1.30,1.20
2010.11.17 03:58:33.463,6.94662,6.95205,1.10,2.60
2010.11.17 03:58:33.577,6.94642,6.95183,1.30,1.20
