2010.11.26 07:33:56.024,6.99286,6.99493,1.30,5.40
2010.11.26 07:34:00.251,6.99307,6.99488,4.50,1.70
2010.11.26 07:34:00.582,6.99307,6.995,5.10,1.40
2010.11.26 07:34:00.700,6.99319,6.99493,1.30,4.50
2010.11.26 07:34:00.925,6.9927,6.99491,1.30,1.50
2010.11.26 07:34:02.212,6.99307,6.99491,4.50,1.50
2010.11.26 07:34:02.433,6.99334,6.99549,1.30,1.10
2010.11.26 07:34:06.627,6.99317,6.99538,1.30,1.70
2010.11.26 07:34:09.465,6.99317,6.99453,1.30,4.50
2010.11.26 07:34:09.574,6.99269,6.99453,1.30,4.50
2010.11.26 07:34:09.793,6.99269,6.99453,1.30,4.50
2010.11.26 07:34:11.164,6.99248,6.9945,1.30,1.20
2010.11.26 07:34:11.274,6.99248,6.99448,1.30,3.10
2010.11.26 07:34:13.076,6.99269,6.99437,1.30,1.20
2010.11.26 07:34:13.843,6.99248,6.99431,1.30,1.20
2010.11.26 07:34:14.637,6.99248,6.99421,1.30,1.40
2010.11.26 07:34:15.155,6.99248,6.99469,1.30,1.70
2010.11.26 07:34:16.398,6.99248,6.99448,1.30,1.10
2010.11.26 07:34:16.717,6.99264,6.99464,1.30,1.20
2010.11.26 07:34:16.838,6.99285,6.99472,1.30,1.10
2010.11.26 07:34:16.956,6.99285,6.99485,1.30,2.30
2010.11.26 07:34:17.767,6.99264,6.99456,1.30,1.20
2010.11.26 07:34:18.104,6.99264,6.99464,1.30,1.20
2010.11.26 07:34:18.434,6.99243,6.9946,1.30,1.30
2010.11.26 07:34:18.543,6.99243,6.99443,1.30,1.20
2010.11.26 07:34:21.912,6.99243,6.99443,1.30,1.10
2010.11.26 07:34:23.964,6.99243,6.99423,1.30,4.50
2010.11.26 07:34:24.073,6.99231,6.99423,1.30,5.30
2010.11.26 07:34:24.184,6.99211,6.99412,1.30,1.10
2010.11.26 07:34:26.415,6.99231,6.99413,1.30,1.10
2010.11.26 07:34:26.635,6.99232,6.99431,1.30,1.40
2010.11.26 07:34:27.973,6.99232,6.99423,1.30,5.00
2010.11.26 07:34:28.193,6.99211,6.99415,1.30,1.10
2010.11.26 07:34:29.883,6.99232,6.99433,1.30,1.10
2010.11.26 07:34:32.022,6.99237,6.99433,5.10,1.10
2010.11.26 07:34:32.553,6.99264,6.99462,1.30,1.70
2010.11.26 07:34:34.253,6.99264,6.99457,1.30,1.10
2010.11.26 07:34:34.363,6.99243,6.99443,1.30,1.10
2010.11.26 07:34:37.083,6.99243,6.99443,1.30,2.30
2010.11.26 07:34:41.473,6.99243,6.99423,1.30,4.50
2010.11.26 07:34:41.806,6.99211,6.99412,1.30,2.90
2010.11.26 07:34:42.513,6.99211,6.99412,1.30,1.20
2010.11.26 07:34:43.956,6.99232,6.99423,1.30,1.10
2010.11.26 07:34:44.065,6.99232,6.99433,1.30,2.70
2010.11.26 07:34:46.368,6.99232,6.99435,1.30,1.20
2010.11.26 07:34:48.811,6.99232,6.99433,1.30,1.20
2010.11.26 07:34:50.422,6.99232,6.99432,1.30,1.30
2010.11.26 07:34:50.643,6.99232,6.99433,1.30,1.10
2010.11.26 07:34:51.083,6.99237,6.99444,5.10,1.30
2010.11.26 07:34:51.522,6.99237,6.99421,5.30,1.20
2010.11.26 07:34:51.637,6.99237,6.99421,4.50,1.20
2010.11.26 07:34:51.754,6.99237,6.99426,5.10,1.20
2010.11.26 07:34:52.646,6.99247,6.99446,1.30,1.30
2010.11.26 07:34:54.577,6.99268,6.99447,2.20,2.50
2010.11.26 07:34:54.806,6.9923,6.99428,10.10,1.70
2010.11.26 07:34:54.916,6.99256,6.99456,2.80,1.40
2010.11.26 07:34:55.486,6.99256,6.99451,1.40,1.10
2010.11.26 07:34:58.801,6.99257,6.99456,1.30,2.90
2010.11.26 07:35:01.422,6.99256,6.99456,1.50,2.70
2010.11.26 07:35:04.834,6.99256,6.99393,1.30,4.50
2010.11.26 07:35:05.053,6.99188,6.99389,1.30,1.10
2010.11.26 07:35:05.274,6.99188,6.99303,1.30,4.50
2010.11.26 07:35:05.384,6.99188,6.99363,1.30,4.50
2010.11.26 07:35:05.881,6.99136,6.99377,1.30,1.50
2010.11.26 07:35:06.103,6.99153,6.99394,1.30,1.70
2010.11.26 07:35:09.052,6.99175,6.99382,1.30,1.20
2010.11.26 07:35:11.973,6.99196,6.99382,1.30,1.10
2010.11.26 07:35:14.702,6.99183,6.99384,1.30,1.10
2010.11.26 07:35:14.926,6.99177,6.99382,5.10,1.20
2010.11.26 07:35:15.143,6.99183,6.99383,1.30,1.20
2010.11.26 07:35:17.042,6.99183,6.99402,1.30,1.10
2010.11.26 07:35:18.323,6.99204,6.99383,1.30,1.20
2010.11.26 07:35:18.653,6.99237,6.99383,4.50,1.20
2010.11.26 07:35:19.073,6.99254,6.99442,1.30,1.20
2010.11.26 07:35:19.187,6.99237,6.99422,1.30,1.10
2010.11.26 07:35:19.294,6.99217,6.99422,1.30,1.10
2010.11.26 07:35:21.307,6.99237,6.99438,5.10,2.40
2010.11.26 07:35:22.363,6.99256,6.99437,1.30,2.40
2010.11.26 07:35:23.833,6.99237,6.99442,5.10,1.20
2010.11.26 07:35:26.034,6.99257,6.99363,1.30,4.50
2010.11.26 07:35:26.151,6.99138,6.99363,3.80,4.50
2010.11.26 07:35:26.264,6.99107,6.99381,5.10,3.80
2010.11.26 07:35:26.514,6.99107,6.99343,5.10,1.10
2010.11.26 07:35:26.734,6.99107,6.99365,5.10,1.90
2010.11.26 07:35:26.843,6.99132,6.99365,1.30,1.90
2010.11.26 07:35:26.953,6.99132,6.99387,1.30,1.20
2010.11.26 07:35:27.474,6.99183,6.99387,1.30,1.20
2010.11.26 07:35:31.101,6.99205,6.99398,1.30,1.70
2010.11.26 07:35:31.644,6.99183,6.99387,1.30,1.10
2010.11.26 07:35:32.234,6.99183,6.99387,1.30,1.10
2010.11.26 07:35:36.215,6.99183,6.99387,1.30,1.10
2010.11.26 07:35:39.632,6.99237,6.99387,4.50,1.10
2010.11.26 07:35:39.964,6.99237,6.99415,4.50,2.40
2010.11.26 07:35:40.072,6.99237,6.99423,5.10,1.40
2010.11.26 07:35:40.182,6.99237,6.99437,5.10,1.30
2010.11.26 07:35:42.223,6.99237,6.99457,5.10,1.70
2010.11.26 07:35:42.566,6.99237,6.99437,5.10,1.10
2010.11.26 07:35:43.003,6.99237,6.99457,5.10,1.70
2010.11.26 07:35:43.225,6.99267,6.99457,4.50,1.70
2010.11.26 07:35:43.554,6.99274,6.99495,1.30,1.50
2010.11.26 07:35:44.564,6.99289,6.9951,1.30,1.70
2010.11.26 07:35:45.739,6.99316,6.99518,1.30,1.10
2010.11.26 07:35:46.562,6.99338,6.99538,1.30,1.30
2010.11.26 07:35:51.092,6.99357,6.99559,5.10,1.70
2010.11.26 07:35:51.203,6.9937,6.9957,1.30,1.10
2010.11.26 07:35:53.953,6.99349,6.99562,1.30,1.10
2010.11.26 07:35:54.173,6.99349,6.99543,1.30,4.50
2010.11.26 07:35:54.435,6.99317,6.99538,1.30,1.50
2010.11.26 07:35:58.573,6.99335,6.99543,1.30,1.40
2010.11.26 07:35:59.144,6.99316,6.99543,1.30,12.60
2010.11.26 07:35:59.259,6.99295,6.99516,1.30,1.50
2010.11.26 07:36:02.842,6.99264,6.99485,1.30,1.50
2010.11.26 07:36:05.255,6.99264,6.99453,1.30,4.50
2010.11.26 07:36:05.363,6.9923,6.99451,1.30,1.50
2010.11.26 07:36:05.995,6.99209,6.9943,1.30,1.50
2010.11.26 07:36:06.804,6.9923,6.99451,1.30,1.50
2010.11.26 07:36:07.173,6.99209,6.9943,1.30,1.50
2010.11.26 07:36:09.524,6.99229,6.99451,1.30,1.50
2010.11.26 07:36:09.743,6.99307,6.99469,4.50,1.10
2010.11.26 07:36:10.363,6.99317,6.99469,4.50,1.10
2010.11.26 07:36:11.202,6.99317,6.99482,5.10,1.20
2010.11.26 07:36:11.423,6.99317,6.99518,5.80,2.70
2010.11.26 07:36:12.354,6.99317,6.99518,5.80,1.10
2010.11.26 07:36:12.685,6.99317,6.99538,6.00,2.90
2010.11.26 07:36:13.846,6.99322,6.99518,1.40,1.10
2010.11.26 07:36:14.183,6.99317,6.99517,6.00,2.40
2010.11.26 07:36:14.403,6.99316,6.99504,1.50,1.10
2010.11.26 07:36:14.677,6.99317,6.99517,14.10,2.30
2010.11.26 07:36:16.133,6.99317,6.99517,14.10,2.50
2010.11.26 07:36:16.428,6.99317,6.99517,14.10,2.30
2010.11.26 07:36:17.573,6.99317,6.99504,13.40,1.10
2010.11.26 07:36:17.938,6.99317,6.99518,14.10,2.50
2010.11.26 07:36:18.740,6.99307,6.99503,5.10,1.10
2010.11.26 07:36:18.855,6.99307,6.99506,5.10,1.40
2010.11.26 07:36:19.297,6.99324,6.99521,1.30,1.50
2010.11.26 07:36:19.634,6.99324,6.9952,1.30,1.30
2010.11.26 07:36:20.695,6.99324,6.99525,1.30,2.40
2010.11.26 07:36:22.532,6.99313,6.99522,1.20,1.30
2010.11.26 07:36:22.753,6.99313,6.99503,1.20,1.20
2010.11.26 07:36:30.035,6.99303,6.99503,3.10,1.20
2010.11.26 07:36:30.793,6.99303,6.99498,1.60,1.10
2010.11.26 07:36:30.907,6.99303,6.99503,1.60,2.40
2010.11.26 07:36:31.023,6.99293,6.99498,1.40,1.10
2010.11.26 07:36:33.746,6.99282,6.99497,2.60,2.00
2010.11.26 07:36:34.112,6.99282,6.99482,1.30,2.40
2010.11.26 07:36:34.516,6.99282,6.99482,1.30,2.60
2010.11.26 07:36:35.131,6.99271,6.99452,1.30,1.20
2010.11.26 07:36:35.248,6.99251,6.99452,1.30,1.20
2010.11.26 07:36:35.366,6.99251,6.99444,1.30,1.10
2010.11.26 07:36:35.584,6.99201,6.99423,1.30,1.10
2010.11.26 07:36:35.694,6.99201,6.994,12.00,1.10
2010.11.26 07:36:35.804,6.99201,6.99397,1.30,1.30
2010.11.26 07:36:35.915,6.99148,6.99343,1.30,4.50
2010.11.26 07:36:36.024,6.99148,6.99333,1.30,4.50
2010.11.26 07:36:36.316,6.9912,6.99333,1.30,5.30
2010.11.26 07:36:37.493,6.99137,6.99342,1.30,1.20
2010.11.26 07:36:39.283,6.99117,6.99333,1.30,5.40
2010.11.26 07:36:41.093,6.99138,6.99342,1.30,1.20
2010.11.26 07:36:41.422,6.99207,6.99342,4.50,1.20
2010.11.26 07:36:41.904,6.99207,6.99366,4.50,1.70
2010.11.26 07:36:42.021,6.99207,6.99475,4.50,1.70
2010.11.26 07:36:43.137,6.99277,6.99455,4.50,1.70
2010.11.26 07:36:43.259,6.99277,6.99481,4.50,1.10
2010.11.26 07:36:43.375,6.99259,6.99496,3.80,1.50
2010.11.26 07:36:43.491,6.99259,6.99464,3.80,1.50
2010.11.26 07:36:43.604,6.99238,6.99464,3.80,1.50
2010.11.26 07:36:43.716,6.99238,6.99431,3.80,1.50
2010.11.26 07:36:43.960,6.99187,6.99448,5.10,1.50
2010.11.26 07:36:44.075,6.99196,6.99448,1.30,2.60
2010.11.26 07:36:45.045,6.99267,6.99448,4.50,2.60
2010.11.26 07:36:45.338,6.99216,6.99448,1.30,1.20
2010.11.26 07:36:45.456,6.99237,6.99465,1.30,1.40
2010.11.26 07:36:46.364,6.99226,6.99427,1.30,2.90
2010.11.26 07:36:46.805,6.99226,6.99427,1.30,2.60
2010.11.26 07:36:47.467,6.99226,6.99427,1.30,2.60
2010.11.26 07:36:47.813,6.99226,6.99427,1.30,1.20
2010.11.26 07:36:47.924,6.99257,6.99427,4.50,1.20
2010.11.26 07:36:49.625,6.99253,6.99434,1.30,2.50
2010.11.26 07:36:51.087,6.99257,6.99447,5.20,1.20
2010.11.26 07:36:54.156,6.99257,6.99372,5.10,1.20
2010.11.26 07:36:54.430,6.99233,6.99438,1.30,1.20
2010.11.26 07:36:54.551,6.99233,6.99418,1.30,1.80
2010.11.26 07:36:54.666,6.99197,6.99377,1.30,1.30
2010.11.26 07:36:54.885,6.9917,6.9938,1.30,1.50
2010.11.26 07:36:54.997,6.99207,6.99353,4.50,1.10
2010.11.26 07:36:55.293,6.99207,6.99367,5.10,1.20
2010.11.26 07:36:55.408,6.99207,6.99392,4.50,1.10
2010.11.26 07:36:55.633,6.99207,6.99401,5.10,1.10
2010.11.26 07:36:56.950,6.99222,6.99405,1.30,1.40
2010.11.26 07:36:57.173,6.99202,6.99402,1.30,2.80
2010.11.26 07:36:57.285,6.99202,6.99393,1.30,1.20
2010.11.26 07:36:57.616,6.99267,6.99402,1.20,2.40
2010.11.26 07:36:58.008,6.99277,6.99468,1.30,1.60
2010.11.26 07:36:58.127,6.99274,6.99465,1.30,1.80
2010.11.26 07:36:58.233,6.99274,6.99455,1.30,1.70
2010.11.26 07:36:58.553,6.99235,6.99422,1.30,1.50
2010.11.26 07:36:58.677,6.99202,6.99403,1.30,1.50
2010.11.26 07:36:58.793,6.99202,6.99403,1.30,3.40
2010.11.26 07:37:00.216,6.99268,6.99403,1.20,3.20
2010.11.26 07:37:00.434,6.99273,6.99427,1.20,1.50
2010.11.26 07:37:00.877,6.9927,6.99445,1.30,1.40
2010.11.26 07:37:01.103,6.99255,6.99435,1.30,1.30
2010.11.26 07:37:01.435,6.99254,6.99426,1.30,1.20
2010.11.26 07:37:01.715,6.99202,6.99393,1.30,1.10
2010.11.26 07:37:01.822,6.99202,6.99388,1.30,1.20
2010.11.26 07:37:02.934,6.99257,6.99388,4.50,1.20
2010.11.26 07:37:03.328,6.99235,6.99398,1.30,1.20
2010.11.26 07:37:03.447,6.99235,6.99436,1.30,2.70
2010.11.26 07:37:03.563,6.99253,6.99434,1.30,1.30
2010.11.26 07:37:04.910,6.99307,6.9945,4.50,1.70
2010.11.26 07:37:05.238,6.99307,6.99496,5.20,1.80
2010.11.26 07:37:07.015,6.99357,6.99504,4.50,1.20
2010.11.26 07:37:07.235,6.99357,6.99532,5.80,1.20
2010.11.26 07:37:08.813,6.99347,6.99541,1.30,2.40
2010.11.26 07:37:09.033,6.99358,6.99543,1.30,1.20
2010.11.26 07:37:09.255,6.99342,6.9954,1.20,2.70
2010.11.26 07:37:10.895,6.99327,6.99508,1.30,1.10
2010.11.26 07:37:11.008,6.99307,6.99508,1.30,1.10
2010.11.26 07:37:11.344,6.99307,6.99505,1.30,1.60
2010.11.26 07:37:12.179,6.99382,6.99503,1.50,2.40
2010.11.26 07:37:12.299,6.99358,6.99528,1.30,2.60
2010.11.26 07:37:12.416,6.99368,6.99554,1.30,1.70
2010.11.26 07:37:12.830,6.99417,6.99591,5.10,1.30
2010.11.26 07:37:13.055,6.99417,6.99597,5.10,2.70
2010.11.26 07:37:13.163,6.99432,6.99599,1.30,1.10
2010.11.26 07:37:14.195,6.99412,6.99591,1.30,1.90
2010.11.26 07:37:14.306,6.99391,6.99572,1.30,1.10
2010.11.26 07:37:14.421,6.99381,6.99577,1.30,1.20
2010.11.26 07:37:14.682,6.99417,6.9958,4.50,1.50
2010.11.26 07:37:14.802,6.99417,6.99596,5.10,1.60
2010.11.26 07:37:20.303,6.99409,6.99593,1.30,1.20
2010.11.26 07:37:20.414,6.99392,6.99592,1.60,2.70
2010.11.26 07:37:23.992,6.99392,6.99592,1.30,2.80
2010.11.26 07:37:24.433,6.99392,6.99607,1.30,1.10
2010.11.26 07:37:27.502,6.99427,6.99608,4.50,1.20
2010.11.26 07:37:31.362,6.99427,6.9962,5.20,1.20
2010.11.26 07:37:34.314,6.99457,6.9962,4.50,1.20
2010.11.26 07:37:34.536,6.99477,6.99663,5.10,1.20
2010.11.26 07:37:34.644,6.9948,6.99662,1.30,1.20
2010.11.26 07:37:35.065,6.99567,6.99678,4.50,1.20
2010.11.26 07:37:35.174,6.99567,6.9968,4.50,1.10
2010.11.26 07:37:35.394,6.99557,6.99692,4.50,2.40
2010.11.26 07:37:35.613,6.99557,6.99713,4.50,1.70
2010.11.26 07:37:43.758,6.99531,6.99713,3.80,1.50
2010.11.26 07:37:43.876,6.99506,6.9972,4.30,1.70
2010.11.26 07:37:46.622,6.99497,6.99698,5.10,1.50
2010.11.26 07:37:46.954,6.99499,6.9972,1.30,1.70
2010.11.26 07:37:47.394,6.99557,6.9974,4.50,1.10
2010.11.26 07:37:49.422,6.99634,6.99737,3.80,1.20
2010.11.26 07:37:49.778,6.99697,6.99815,4.50,1.50
2010.11.26 07:37:50.003,6.99697,6.99913,4.50,1.20
2010.11.26 07:37:50.230,6.99697,6.99948,4.50,2.50
2010.11.26 07:37:50.343,6.99651,6.99953,1.50,1.50
2010.11.26 07:37:50.606,6.99637,6.99932,4.50,1.20
2010.11.26 07:37:51.113,6.99717,6.99912,4.50,1.20
2010.11.26 07:37:51.334,6.99717,6.99921,4.50,1.20
2010.11.26 07:37:54.722,6.99717,6.99921,5.00,1.20
2010.11.26 07:37:54.942,6.99717,6.99921,4.70,1.20
2010.11.26 07:37:55.650,6.99717,6.99921,4.80,1.20
2010.11.26 07:37:56.422,6.99717,6.99921,11.70,1.20
2010.11.26 07:37:56.723,6.99717,6.99921,12.00,1.20
2010.11.26 07:37:56.833,6.99717,6.99921,5.00,1.20
2010.11.26 07:37:58.887,6.99717,6.99921,4.50,1.20
2010.11.26 07:38:00.978,6.99717,6.99921,4.50,1.20
2010.11.26 07:38:01.965,6.99717,6.9993,4.50,1.40
2010.11.26 07:38:04.603,6.99746,6.9993,1.30,1.40
2010.11.26 07:38:07.184,6.99746,6.99946,1.30,1.20
2010.11.26 07:38:07.294,6.99798,6.99969,1.30,1.30
2010.11.26 07:38:10.150,6.99857,6.99979,5.10,1.30
2010.11.26 07:38:10.269,6.99863,7.00038,1.30,1.50
2010.11.26 07:38:10.385,6.99863,7.0004,1.30,1.20
2010.11.26 07:38:10.636,6.99863,7.00055,1.30,1.30
2010.11.26 07:38:10.749,6.99863,7.00055,1.30,1.30
2010.11.26 07:38:10.868,6.99884,7.00083,1.30,2.50
2010.11.26 07:38:13.796,6.99864,7.00066,1.30,1.20
2010.11.26 07:38:13.906,6.99864,7.00065,1.30,1.10
2010.11.26 07:38:14.238,6.99882,7.00083,1.30,2.80
2010.11.26 07:38:15.335,6.99882,7.00087,2.60,1.40
2010.11.26 07:38:15.449,6.99904,7.00104,1.30,4.70
2010.11.26 07:38:15.567,6.99882,7.00082,1.30,1.20
2010.11.26 07:38:16.605,6.99904,7.00084,1.30,1.80
2010.11.26 07:38:17.364,6.99917,7.00105,5.10,2.70
2010.11.26 07:38:17.475,6.99932,7.00106,1.30,1.60
2010.11.26 07:38:17.694,6.99932,7.00127,1.30,1.80
2010.11.26 07:38:17.804,6.99932,7.00146,1.30,2.90
2010.11.26 07:38:18.065,6.99946,7.00146,1.30,1.30
2010.11.26 07:38:18.182,6.99924,7.00144,1.30,5.40
2010.11.26 07:38:18.294,6.99957,7.00145,4.50,1.30
2010.11.26 07:38:18.405,6.99924,7.00131,1.30,1.30
2010.11.26 07:38:18.515,6.99953,7.00141,1.30,1.10
2010.11.26 07:38:18.692,6.99953,7.00175,1.30,1.70
2010.11.26 07:38:18.812,6.99953,7.00144,1.30,4.70
2010.11.26 07:38:18.926,6.99922,7.00144,1.30,1.70
2010.11.26 07:38:20.204,6.99974,7.00175,1.30,2.40
2010.11.26 07:38:21.293,6.99953,7.00161,1.30,1.10
2010.11.26 07:38:21.404,6.99953,7.00174,1.30,2.40
2010.11.26 07:38:22.103,6.99953,7.00161,1.30,1.10
2010.11.26 07:38:23.565,6.99904,7.00126,1.30,1.50
2010.11.26 07:38:23.783,6.99907,7.00105,5.10,1.20
2010.11.26 07:38:24.156,6.99943,7.00116,1.30,1.10
2010.11.26 07:38:24.266,6.99943,7.00144,1.30,2.60
2010.11.26 07:38:24.596,6.99957,7.00146,5.10,1.10
2010.11.26 07:38:24.705,6.99993,7.00195,1.30,1.10
2010.11.26 07:38:26.823,6.99956,7.00178,1.30,1.50
2010.11.26 07:38:26.935,6.99957,7.00156,5.10,1.20
2010.11.26 07:38:28.973,6.99953,7.00166,1.30,1.10
2010.11.26 07:38:29.413,6.99975,7.00176,1.30,1.30
2010.11.26 07:38:30.264,7.00066,7.00195,4.50,1.20
2010.11.26 07:38:30.483,7.00036,7.00185,4.50,1.10
2010.11.26 07:38:30.593,7.00044,7.00185,1.30,1.10
2010.11.26 07:38:30.883,7.00044,7.00287,1.30,1.50
2010.11.26 07:38:31.214,7.00086,7.00287,4.50,1.50
2010.11.26 07:38:31.434,7.00044,7.00287,1.30,1.50
2010.11.26 07:38:31.654,7.0003,7.00273,1.30,1.50
2010.11.26 07:38:32.255,7.00052,7.00275,1.30,1.50
2010.11.26 07:38:32.882,7.00106,7.00275,4.50,1.50
2010.11.26 07:38:33.105,7.00074,7.00303,1.30,1.10
2010.11.26 07:38:33.217,7.00083,7.00294,1.30,5.30
2010.11.26 07:38:33.336,7.00034,7.00257,1.30,1.50
2010.11.26 07:38:33.774,7.00056,7.00278,5.10,1.50
2010.11.26 07:38:34.459,7.00106,7.00307,5.80,1.20
2010.11.26 07:38:34.573,7.00106,7.00313,5.80,1.20
2010.11.26 07:38:38.903,7.00156,7.00329,4.50,1.50
2010.11.26 07:38:39.234,7.00136,7.00359,1.30,1.70
2010.11.26 07:38:39.619,7.00118,7.00341,1.30,1.50
2010.11.26 07:38:41.040,7.00118,7.00341,1.30,1.50
2010.11.26 07:38:41.376,7.00126,7.0029,4.50,1.50
2010.11.26 07:38:41.486,7.00126,7.00311,4.50,1.70
2010.11.26 07:38:41.595,7.00109,7.00337,1.30,1.50
2010.11.26 07:38:41.704,7.00114,7.00337,1.30,1.50
2010.11.26 07:38:43.005,7.00073,7.00296,1.30,1.50
2010.11.26 07:38:44.445,7.00071,7.00294,1.30,1.50
2010.11.26 07:38:45.855,7.00056,7.00279,5.80,1.50
2010.11.26 07:38:46.075,7.00056,7.00244,4.50,1.50
2010.11.26 07:38:46.447,7.0004,7.00263,1.30,1.50
2010.11.26 07:38:46.554,7.00019,7.00242,1.30,1.50
2010.11.26 07:38:46.775,7.00056,7.00263,5.10,1.50
2010.11.26 07:38:48.674,7.00066,7.00277,5.10,1.20
2010.11.26 07:38:49.003,7.00116,7.00297,5.10,3.00
2010.11.26 07:38:49.631,7.0014,7.00327,1.30,1.30
2010.11.26 07:38:51.064,7.0014,7.00331,1.30,1.40
2010.11.26 07:38:51.518,7.00162,7.00341,1.30,2.90
2010.11.26 07:38:51.634,7.00186,7.00348,4.50,1.90
2010.11.26 07:38:51.854,7.00162,7.00361,1.30,1.50
2010.11.26 07:38:52.220,7.0019,7.00375,1.30,1.10
2010.11.26 07:38:54.206,7.00186,7.00373,5.10,3.00
2010.11.26 07:38:54.425,7.00191,7.00377,1.30,1.30
2010.11.26 07:38:54.907,7.00172,7.00374,1.30,2.60
2010.11.26 07:38:55.454,7.00191,7.00372,1.30,1.50
2010.11.26 07:38:56.260,7.00172,7.00373,1.30,1.20
2010.11.26 07:38:57.824,7.00191,7.00371,1.30,1.40
2010.11.26 07:38:58.767,7.00214,7.00393,1.30,1.20
2010.11.26 07:39:00.714,7.00195,7.00385,1.30,1.50
2010.11.26 07:39:00.933,7.00195,7.00385,1.30,1.50
2010.11.26 07:39:01.273,7.00195,7.00384,1.30,1.80
2010.11.26 07:39:01.390,7.00172,7.00374,1.30,2.90
2010.11.26 07:39:01.731,7.00191,7.00378,1.30,1.80
2010.11.26 07:39:01.954,7.00191,7.00374,1.30,2.80
2010.11.26 07:39:02.526,7.00191,7.00374,1.30,1.30
2010.11.26 07:39:02.744,7.00191,7.0037,1.30,1.40
2010.11.26 07:39:05.822,7.00144,7.00348,1.30,1.20
2010.11.26 07:39:05.925,7.00126,7.00347,5.10,1.20
2010.11.26 07:39:06.363,7.00162,7.00363,1.30,2.90
2010.11.26 07:39:06.583,7.00162,7.00363,1.30,2.60
2010.11.26 07:39:09.433,7.00161,7.00345,1.30,1.20
2010.11.26 07:39:09.818,7.00162,7.00357,1.30,1.20
2010.11.26 07:39:10.541,7.00162,7.00353,1.30,1.40
2010.11.26 07:39:12.646,7.00186,7.00364,4.50,3.30
2010.11.26 07:39:12.754,7.00186,7.00364,5.10,1.50
2010.11.26 07:39:14.512,7.0019,7.00355,1.30,1.50
2010.11.26 07:39:14.623,7.00214,7.0039,1.30,1.20
2010.11.26 07:39:15.595,7.00214,7.0039,1.30,1.20
2010.11.26 07:39:15.909,7.00195,7.00393,1.30,1.50
2010.11.26 07:39:16.030,7.00195,7.00382,1.30,1.10
2010.11.26 07:39:17.219,7.00172,7.00374,1.30,2.50
2010.11.26 07:39:17.793,7.00186,7.00373,5.10,2.40
2010.11.26 07:39:17.903,7.00186,7.0038,5.10,1.20
2010.11.26 07:39:18.756,7.00191,7.0038,1.30,1.20
2010.11.26 07:39:18.863,7.00214,7.00403,1.30,1.40
2010.11.26 07:39:19.719,7.00195,7.00384,1.30,1.40
2010.11.26 07:39:19.835,7.00193,7.00374,1.30,1.30
2010.11.26 07:39:19.944,7.00172,7.00373,1.30,1.40
2010.11.26 07:39:21.165,7.00172,7.00345,1.30,1.10
2010.11.26 07:39:23.452,7.00172,7.00325,1.30,1.30
2010.11.26 07:39:23.569,7.0014,7.00332,1.30,1.80
2010.11.26 07:39:23.685,7.0014,7.00333,1.30,1.10
2010.11.26 07:39:23.794,7.0014,7.00326,1.30,1.40
2010.11.26 07:39:23.904,7.00126,7.00323,5.10,1.10
2010.11.26 07:39:24.158,7.0016,7.00343,1.30,1.20
2010.11.26 07:39:24.389,7.00142,7.00323,1.30,3.00
2010.11.26 07:39:24.725,7.00119,7.0032,1.30,2.60
2010.11.26 07:39:24.834,7.00119,7.00318,1.30,1.50
2010.11.26 07:39:26.498,7.00141,7.0032,1.30,1.20
2010.11.26 07:39:26.619,7.00159,7.00339,1.30,1.30
2010.11.26 07:39:26.956,7.00159,7.00322,1.30,1.20
2010.11.26 07:39:27.157,7.00142,7.00322,1.30,1.20
2010.11.26 07:39:27.707,7.00107,7.00309,1.30,1.20
2010.11.26 07:39:27.818,7.00076,7.00291,5.10,1.50
2010.11.26 07:39:28.101,7.0009,7.00269,1.30,2.40
2010.11.26 07:39:28.656,7.00089,7.0027,1.30,1.20
2010.11.26 07:39:28.765,7.00076,7.0027,5.10,1.20
2010.11.26 07:39:29.022,7.00089,7.00282,1.30,1.50
2010.11.26 07:39:29.465,7.00124,7.00292,1.30,1.20
2010.11.26 07:39:29.574,7.00124,7.00323,1.30,1.60
2010.11.26 07:39:29.920,7.00139,7.00301,1.30,1.10
2010.11.26 07:39:30.034,7.00119,7.00317,1.30,1.30
2010.11.26 07:39:30.255,7.0014,7.00323,1.30,1.10
2010.11.26 07:39:30.848,7.00088,7.00303,1.30,1.10
2010.11.26 07:39:30.970,7.00109,7.00311,1.30,2.40
2010.11.26 07:39:31.089,7.00076,7.00292,5.10,1.70
2010.11.26 07:39:31.206,7.00107,7.0029,1.30,1.20
2010.11.26 07:39:31.316,7.00107,7.00301,1.30,1.30
2010.11.26 07:39:31.426,7.00088,7.0029,1.30,1.20
2010.11.26 07:39:31.733,7.00156,7.00313,1.30,1.90
2010.11.26 07:39:32.176,7.00156,7.00314,1.30,4.50
2010.11.26 07:39:32.414,7.00121,7.00314,1.30,4.50
2010.11.26 07:39:32.530,7.00088,7.00289,1.30,2.80
2010.11.26 07:39:32.868,7.00109,7.00289,1.30,1.50
2010.11.26 07:39:36.972,7.00109,7.00293,1.30,1.50
2010.11.26 07:39:40.374,7.00087,7.00288,1.30,2.80
2010.11.26 07:39:40.595,7.00066,7.00275,1.30,1.80
2010.11.26 07:39:40.814,7.00066,7.00268,1.30,2.70
2010.11.26 07:39:43.242,7.00076,7.00272,5.10,1.50
2010.11.26 07:39:43.357,7.00106,7.00287,1.30,1.20
