2010.11.09 03:22:45.845,6.7001,6.70408,2.10,1.50
2010.11.09 03:22:47.884,6.70002,6.70408,1.30,1.50
2010.11.09 03:22:48.675,6.6999,6.70388,2.10,1.50
2010.11.09 03:22:50.775,6.69972,6.70388,1.30,1.50
2010.11.09 03:22:51.606,6.69962,6.70359,1.10,1.50
2010.11.09 03:22:53.484,6.69942,6.7034,2.20,1.50
2010.11.09 03:22:55.515,6.69942,6.7034,2.20,1.50
2010.11.09 03:22:56.606,6.69952,6.70379,1.10,1.50
2010.11.09 03:22:59.006,6.69973,6.70379,1.10,1.50
2010.11.09 03:23:01.034,6.69972,6.70379,1.10,1.50
2010.11.09 03:23:01.536,6.69972,6.70379,1.10,1.70
2010.11.09 03:23:03.669,6.69972,6.70379,1.10,1.70
2010.11.09 03:23:05.684,6.69962,6.70376,1.10,1.70
2010.11.09 03:23:06.156,6.69962,6.70376,1.10,1.70
2010.11.09 03:23:06.374,6.69953,6.70359,1.30,1.70
2010.11.09 03:23:08.553,6.69961,6.70359,2.20,1.70
2010.11.09 03:23:10.701,6.69961,6.70359,2.20,1.70
2010.11.09 03:23:16.209,6.69961,6.70359,2.20,1.70
2010.11.09 03:23:18.774,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:21.206,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:21.835,6.69942,6.7034,2.20,1.50
2010.11.09 03:23:22.055,6.69943,6.70377,1.30,1.70
2010.11.09 03:23:22.274,6.69953,6.70359,1.30,1.70
2010.11.09 03:23:23.475,6.69943,6.70359,1.30,1.70
2010.11.09 03:23:23.585,6.69943,6.70359,1.30,1.70
2010.11.09 03:23:24.855,6.69933,6.7034,1.10,1.70
2010.11.09 03:23:25.457,6.69933,6.7034,1.10,1.70
2010.11.09 03:23:27.535,6.69933,6.7034,1.10,1.70
2010.11.09 03:23:27.661,6.69942,6.7034,2.50,1.70
2010.11.09 03:23:27.776,6.69952,6.70359,1.30,1.70
2010.11.09 03:23:28.947,6.69952,6.70359,1.30,1.70
2010.11.09 03:23:31.200,6.69952,6.70359,1.30,1.70
2010.11.09 03:23:33.279,6.69952,6.70359,1.30,1.70
2010.11.09 03:23:36.225,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:38.359,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:40.344,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:44.673,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:47.807,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:49.845,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:50.249,6.69961,6.70359,2.10,1.70
2010.11.09 03:23:50.358,6.69963,6.70361,2.50,1.70
2010.11.09 03:23:53.030,6.69963,6.70361,2.50,1.70
2010.11.09 03:23:56.110,6.69963,6.70361,2.50,1.70
2010.11.09 03:23:57.235,6.69972,6.7038,1.30,1.50
2010.11.09 03:23:57.455,6.69972,6.70405,1.30,1.70
2010.11.09 03:23:59.621,6.69997,6.70405,1.20,1.70
2010.11.09 03:24:01.774,6.69997,6.70405,1.20,1.70
2010.11.09 03:24:02.920,6.70053,6.70453,1.10,1.70
2010.11.09 03:24:03.365,6.70073,6.70477,1.10,1.70
2010.11.09 03:24:04.308,6.7006,6.70458,2.50,1.70
2010.11.09 03:24:06.371,6.70053,6.70458,1.10,1.70
2010.11.09 03:24:08.684,6.70053,6.70458,1.10,1.70
2010.11.09 03:24:10.784,6.70053,6.70458,1.10,1.70
2010.11.09 03:24:13.078,6.70053,6.70458,1.10,1.70
2010.11.09 03:24:16.291,6.70053,6.70458,1.10,1.70
2010.11.09 03:24:18.712,6.70053,6.70458,1.10,1.70
2010.11.09 03:24:20.822,6.70003,6.70409,1.10,1.70
2010.11.09 03:24:22.465,6.70003,6.70408,1.10,1.70
2010.11.09 03:24:22.687,6.6999,6.70388,2.20,1.70
2010.11.09 03:24:23.390,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:23.644,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:26.305,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:30.276,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:33.468,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:36.319,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:38.538,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:41.332,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:43.460,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:43.575,6.69952,6.70359,1.30,1.70
2010.11.09 03:24:43.686,6.69932,6.70339,1.30,1.70
2010.11.09 03:24:44.126,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:46.386,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:46.907,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:47.236,6.69922,6.70339,1.10,1.70
2010.11.09 03:24:48.015,6.69933,6.70339,1.10,1.70
2010.11.09 03:24:48.878,6.69933,6.70339,1.10,1.70
2010.11.09 03:24:49.465,6.69952,6.70354,1.10,1.70
2010.11.09 03:24:49.579,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:51.860,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:53.295,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:55.303,6.69961,6.70359,2.10,1.70
2010.11.09 03:24:55.527,6.69973,6.70378,1.10,1.70
2010.11.09 03:24:57.657,6.69973,6.70378,1.30,1.70
2010.11.09 03:25:00.100,6.69972,6.70378,1.30,1.70
2010.11.09 03:25:02.308,6.6998,6.70378,2.10,1.70
2010.11.09 03:25:05.834,6.6998,6.70378,2.10,1.70
2010.11.09 03:25:08.804,6.6998,6.70378,2.10,1.70
2010.11.09 03:25:11.286,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:13.327,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:15.635,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:17.703,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:20.776,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:23.972,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:26.426,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:28.569,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:31.441,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:33.426,6.69982,6.70378,1.10,1.70
2010.11.09 03:25:33.925,6.69993,6.70378,1.10,1.70
2010.11.09 03:25:34.144,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:36.432,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:38.464,6.6998,6.70378,2.10,1.70
2010.11.09 03:25:40.483,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:43.121,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:45.173,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:47.321,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:49.648,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:51.710,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:53.761,6.6998,6.70378,2.50,1.70
2010.11.09 03:25:54.594,6.6998,6.70378,2.80,1.70
2010.11.09 03:25:56.404,6.69983,6.70378,1.10,1.70
2010.11.09 03:25:58.706,6.69983,6.70378,1.10,1.70
2010.11.09 03:26:00.774,6.69983,6.70378,1.10,1.70
2010.11.09 03:26:02.824,6.69983,6.70378,1.10,1.70
2010.11.09 03:26:04.177,6.69997,6.70378,1.30,1.50
2010.11.09 03:26:04.690,6.70009,6.70407,1.10,1.70
2010.11.09 03:26:04.814,6.69983,6.70407,1.10,1.70
2010.11.09 03:26:05.035,6.70003,6.70407,1.10,1.70
2010.11.09 03:26:05.145,6.70003,6.70407,1.10,1.70
2010.11.09 03:26:06.175,6.69992,6.70407,1.10,1.70
2010.11.09 03:26:06.506,6.70003,6.70407,1.30,1.50
2010.11.09 03:26:09.084,6.70013,6.70427,1.10,1.70
2010.11.09 03:26:11.177,6.70033,6.70427,1.10,1.70
2010.11.09 03:26:14.014,6.70022,6.70427,1.30,1.70
2010.11.09 03:26:16.521,6.70022,6.70427,1.30,1.70
2010.11.09 03:26:19.962,6.70022,6.70427,1.30,1.70
2010.11.09 03:26:22.066,6.70022,6.70427,1.30,1.70
2010.11.09 03:26:24.127,6.70029,6.70427,2.50,1.70
2010.11.09 03:26:24.952,6.70029,6.70427,2.50,1.70
2010.11.09 03:26:25.066,6.70043,6.70456,1.10,1.70
2010.11.09 03:26:27.405,6.70043,6.70456,1.10,1.70
2010.11.09 03:26:31.180,6.70043,6.70456,1.10,1.70
2010.11.09 03:26:33.624,6.70043,6.70456,1.10,1.70
2010.11.09 03:26:35.757,6.70052,6.70456,1.30,1.70
2010.11.09 03:26:37.860,6.70052,6.70456,1.30,1.70
2010.11.09 03:26:39.933,6.70052,6.70456,1.30,1.70
2010.11.09 03:26:42.019,6.70052,6.70456,1.30,1.70
2010.11.09 03:26:44.335,6.70052,6.70456,1.30,1.70
2010.11.09 03:26:45.525,6.70052,6.70475,1.30,1.70
2010.11.09 03:26:46.721,6.70077,6.70475,2.30,1.70
2010.11.09 03:26:48.581,6.70092,6.70504,1.10,1.70
2010.11.09 03:26:50.291,6.70113,6.70524,1.10,1.70
2010.11.09 03:26:51.106,6.70113,6.70524,1.10,1.70
2010.11.09 03:26:53.197,6.70122,6.70524,1.10,1.70
2010.11.09 03:26:54.875,6.70103,6.70516,1.10,1.70
2010.11.09 03:26:54.985,6.70103,6.70504,1.10,1.70
2010.11.09 03:26:55.492,6.70106,6.70504,2.80,1.70
2010.11.09 03:26:55.607,6.70113,6.7054,4.40,1.70
2010.11.09 03:26:55.716,6.70162,6.70566,1.30,1.70
2010.11.09 03:26:56.047,6.70136,6.70534,2.30,1.70
2010.11.09 03:26:56.529,6.70136,6.70534,2.30,1.70
2010.11.09 03:26:58.580,6.70133,6.70534,1.30,1.70
2010.11.09 03:27:00.095,6.70136,6.70534,2.30,1.70
2010.11.09 03:27:00.314,6.70153,6.70552,1.10,1.70
2010.11.09 03:27:01.205,6.70154,6.70552,2.30,1.70
2010.11.09 03:27:02.017,6.70154,6.70552,2.30,1.70
2010.11.09 03:27:02.735,6.70174,6.70552,2.30,1.70
2010.11.09 03:27:02.954,6.70422,6.70933,2.30,4.50
2010.11.09 03:27:03.064,6.70472,6.70933,1.30,4.50
2010.11.09 03:27:03.283,6.70488,6.71047,1.50,1.50
2010.11.09 03:27:04.455,6.70492,6.71007,1.30,1.50
2010.11.09 03:27:05.155,6.70547,6.71007,3.10,1.50
2010.11.09 03:27:05.484,6.70567,6.71007,2.10,1.50
2010.11.09 03:27:05.704,6.70572,6.71007,1.10,1.50
2010.11.09 03:27:06.395,6.70607,6.71007,1.20,1.50
2010.11.09 03:27:06.934,6.70627,6.71007,1.20,1.50
2010.11.09 03:27:08.687,6.70588,6.70988,2.60,1.50
2010.11.09 03:27:08.805,6.70618,6.70988,1.20,1.50
2010.11.09 03:27:09.484,6.70569,6.70988,2.60,1.50
2010.11.09 03:27:10.125,6.70569,6.70988,2.60,1.50
2010.11.09 03:27:12.444,6.70569,6.70988,2.60,1.50
2010.11.09 03:27:14.896,6.70569,6.70988,2.60,1.50
2010.11.09 03:27:16.986,6.70569,6.70988,2.60,1.50
2010.11.09 03:27:19.043,6.7059,6.70988,2.60,1.50
2010.11.09 03:27:21.484,6.7059,6.70988,2.60,1.50
2010.11.09 03:27:21.598,6.70592,6.70988,1.10,1.50
2010.11.09 03:27:21.705,6.70587,6.70959,1.20,1.50
2010.11.09 03:27:22.145,6.70598,6.70978,1.30,1.50
2010.11.09 03:27:24.563,6.7058,6.70978,2.80,1.50
2010.11.09 03:27:24.677,6.7058,6.70978,2.60,1.50
2010.11.09 03:27:26.711,6.7058,6.70978,2.60,1.50
2010.11.09 03:27:27.295,6.7058,6.70978,2.60,1.50
2010.11.09 03:27:28.032,6.70625,6.71023,2.60,1.50
2010.11.09 03:27:28.146,6.70625,6.71023,2.60,1.50
2010.11.09 03:27:30.180,6.70657,6.71023,1.20,1.50
2010.11.09 03:27:30.815,6.70682,6.71071,1.10,1.50
2010.11.09 03:27:32.548,6.70687,6.71071,1.30,1.50
2010.11.09 03:27:34.534,6.70714,6.71071,2.10,1.50
2010.11.09 03:27:34.755,6.70725,6.71123,2.30,1.50
2010.11.09 03:27:34.865,6.70714,6.71086,2.60,1.50
2010.11.09 03:27:35.085,6.70714,6.71102,2.40,1.50
2010.11.09 03:27:35.587,6.70714,6.71102,2.60,1.50
2010.11.09 03:27:37.525,6.70708,6.71084,1.20,1.50
2010.11.09 03:27:37.637,6.70698,6.71084,1.30,1.50
2010.11.09 03:27:39.869,6.70698,6.71084,1.30,1.50
2010.11.09 03:27:41.944,6.70686,6.71084,1.60,1.50
2010.11.09 03:27:44.177,6.703,6.71084,2.30,1.50
2010.11.09 03:27:46.736,6.703,6.71084,2.30,1.50
2010.11.09 03:27:48.813,6.703,6.71084,2.30,1.50
2010.11.09 03:27:50.984,6.703,6.71084,2.30,1.50
2010.11.09 03:27:53.562,6.703,6.71084,2.30,1.50
2010.11.09 03:27:54.815,6.703,6.71056,2.30,1.50
2010.11.09 03:27:55.802,6.70258,6.71034,1.20,1.50
2010.11.09 03:27:57.956,6.70271,6.71051,2.30,1.50
2010.11.09 03:28:00.348,6.70271,6.71051,2.30,1.50
2010.11.09 03:28:02.428,6.70271,6.71051,2.30,1.50
2010.11.09 03:28:04.784,6.70271,6.71051,2.30,1.50
2010.11.09 03:28:06.699,6.70252,6.71004,2.30,1.50
2010.11.09 03:28:09.276,6.70233,6.71004,1.20,1.50
2010.11.09 03:28:11.385,6.70233,6.71004,1.20,1.50
2010.11.09 03:28:13.735,6.70251,6.71024,2.30,1.50
2010.11.09 03:28:16.364,6.70251,6.71024,2.30,1.50
2010.11.09 03:28:20.327,6.70251,6.71024,2.30,1.50
2010.11.09 03:28:20.765,6.70288,6.71069,1.20,1.50
2010.11.09 03:28:22.877,6.70299,6.71069,2.30,1.50
2010.11.09 03:28:24.934,6.70299,6.71069,2.30,1.50
2010.11.09 03:28:26.994,6.70299,6.71069,2.30,1.50
2010.11.09 03:28:29.177,6.70299,6.71069,2.30,1.50
2010.11.09 03:28:29.395,6.70299,6.71054,2.30,1.50
2010.11.09 03:28:31.830,6.70288,6.71054,1.20,1.50
2010.11.09 03:28:34.363,6.70288,6.71054,1.20,1.50
2010.11.09 03:28:36.393,6.70288,6.71054,1.20,1.50
2010.11.09 03:28:38.607,6.70288,6.71054,1.20,1.50
2010.11.09 03:28:41.241,6.70276,6.71054,2.30,1.50
2010.11.09 03:28:43.274,6.70276,6.71054,2.30,1.50
2010.11.09 03:28:45.089,6.70275,6.71055,2.30,1.50
2010.11.09 03:28:47.334,6.70275,6.71055,2.30,1.50
2010.11.09 03:28:50.124,6.70275,6.71055,3.10,1.50
2010.11.09 03:28:52.595,6.70329,6.71055,2.30,1.50
2010.11.09 03:28:54.315,6.70343,6.71055,1.10,1.50
2010.11.09 03:28:56.863,6.70343,6.71055,1.10,1.50
2010.11.09 03:28:59.340,6.70343,6.71055,1.10,1.50
2010.11.09 03:29:01.521,6.70342,6.71055,1.30,1.50
2010.11.09 03:29:03.547,6.70342,6.71055,1.30,1.50
2010.11.09 03:29:05.722,6.70342,6.71055,1.30,1.50
2010.11.09 03:29:05.946,6.70342,6.7105,1.30,1.50
2010.11.09 03:29:07.575,6.70343,6.7105,1.10,1.50
2010.11.09 03:29:09.254,6.70607,6.7105,1.60,1.50
2010.11.09 03:29:11.473,6.70623,6.7105,1.10,1.50
2010.11.09 03:29:14.150,6.70652,6.7105,3.00,1.50
2010.11.09 03:29:16.650,6.70662,6.7105,1.10,1.50
2010.11.09 03:29:18.859,6.70662,6.7105,1.10,1.50
2010.11.09 03:29:21.051,6.70662,6.7105,1.10,1.50
2010.11.09 03:29:23.385,6.70662,6.7105,1.10,1.50
2010.11.09 03:29:25.952,6.70653,6.7105,1.10,1.50
2010.11.09 03:29:28.044,6.70653,6.7105,1.10,1.50
2010.11.09 03:29:30.143,6.70653,6.7105,1.10,1.50
2010.11.09 03:29:32.388,6.70653,6.7105,1.10,1.50
2010.11.09 03:29:34.226,6.70632,6.7105,1.30,1.50
2010.11.09 03:29:34.337,6.70624,6.71022,2.60,1.50
2010.11.09 03:29:34.447,6.70604,6.71002,2.60,1.50
2010.11.09 03:29:36.680,6.70593,6.71002,1.30,1.50
2010.11.09 03:29:39.245,6.70593,6.71002,1.30,1.50
2010.11.09 03:29:41.612,6.70593,6.71002,1.30,1.50
2010.11.09 03:29:43.635,6.70593,6.71002,1.30,1.50
2010.11.09 03:29:45.707,6.70604,6.71002,2.30,1.50
2010.11.09 03:29:48.115,6.70604,6.71002,2.30,1.50
2010.11.09 03:29:49.516,6.70604,6.71002,2.60,1.50
2010.11.09 03:29:50.112,6.70624,6.71022,2.30,1.50
2010.11.09 03:29:52.183,6.70624,6.71022,2.30,1.50
2010.11.09 03:29:54.198,6.70624,6.71022,2.30,1.50
2010.11.09 03:29:56.211,6.70624,6.71022,2.30,1.50
2010.11.09 03:29:58.666,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:00.756,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:00.866,6.70624,6.71022,2.60,1.50
2010.11.09 03:30:01.355,6.70633,6.71024,1.10,1.50
2010.11.09 03:30:01.472,6.70644,6.71042,2.60,1.50
2010.11.09 03:30:01.697,6.70626,6.71024,2.80,1.50
2010.11.09 03:30:03.774,6.70626,6.71024,2.80,1.50
2010.11.09 03:30:05.054,6.70641,6.71039,2.10,1.50
2010.11.09 03:30:05.718,6.70671,6.71069,2.10,1.50
2010.11.09 03:30:07.765,6.70671,6.71069,2.10,1.50
2010.11.09 03:30:09.829,6.70671,6.71069,2.10,1.50
2010.11.09 03:30:12.234,6.70671,6.71069,2.10,1.50
2010.11.09 03:30:14.258,6.70663,6.71069,1.30,1.50
2010.11.09 03:30:16.296,6.70663,6.71069,1.30,1.50
2010.11.09 03:30:18.500,6.70663,6.71069,1.30,1.50
2010.11.09 03:30:20.566,6.70663,6.71069,1.30,1.50
2010.11.09 03:30:22.576,6.70663,6.71069,1.30,1.50
2010.11.09 03:30:24.664,6.70671,6.71069,2.20,1.50
2010.11.09 03:30:25.279,6.70655,6.71053,2.80,1.50
2010.11.09 03:30:27.020,6.70624,6.71022,2.60,1.50
2010.11.09 03:30:27.348,6.70624,6.71022,2.60,1.50
2010.11.09 03:30:28.307,6.70613,6.71002,1.10,1.50
2010.11.09 03:30:29.401,6.70613,6.71022,1.30,1.50
2010.11.09 03:30:31.406,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:33.610,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:35.906,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:38.115,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:40.222,6.70624,6.71022,2.30,1.50
2010.11.09 03:30:40.626,6.70604,6.71002,2.60,1.50
2010.11.09 03:30:41.098,6.70613,6.71002,1.10,1.50
2010.11.09 03:30:43.127,6.70613,6.71002,1.10,1.50
2010.11.09 03:30:44.110,6.70567,6.70957,1.80,1.50
2010.11.09 03:30:44.328,6.70573,6.70973,1.10,1.50
2010.11.09 03:30:46.567,6.70573,6.70973,1.10,1.50
2010.11.09 03:30:50.587,6.70575,6.70973,2.60,1.50
2010.11.09 03:30:51.088,6.70595,6.70993,2.80,1.50
2010.11.09 03:30:53.435,6.70595,6.70993,2.80,1.50
2010.11.09 03:30:55.490,6.70595,6.70993,2.80,1.50
2010.11.09 03:30:55.928,6.70613,6.71022,1.10,1.50
2010.11.09 03:30:58.078,6.70632,6.71022,1.10,1.50
2010.11.09 03:30:58.577,6.70648,6.71041,1.30,1.50
2010.11.09 03:31:00.597,6.70643,6.71041,2.60,1.50
2010.11.09 03:31:02.686,6.70643,6.71041,2.60,1.50
2010.11.09 03:31:05.045,6.70643,6.71041,2.60,1.50
2010.11.09 03:31:07.057,6.70643,6.71041,2.60,1.50
2010.11.09 03:31:09.111,6.70648,6.71041,1.30,1.50
2010.11.09 03:31:11.074,6.70673,6.71056,1.10,1.50
2010.11.09 03:31:13.452,6.7067,6.71068,2.20,1.50
2010.11.09 03:31:15.754,6.7067,6.71068,2.50,1.50
2010.11.09 03:31:17.986,6.70663,6.71051,1.10,1.50
2010.11.09 03:31:20.043,6.70624,6.71022,2.80,1.50
2010.11.09 03:31:21.459,6.70642,6.71041,1.30,1.50
2010.11.09 03:31:23.311,6.70624,6.71022,2.60,1.50
2010.11.09 03:31:23.787,6.70643,6.71041,2.50,1.50
2010.11.09 03:31:25.831,6.70643,6.71041,2.50,1.50
2010.11.09 03:31:28.243,6.70638,6.71041,1.20,1.50
2010.11.09 03:31:28.960,6.70662,6.71067,1.30,1.50
2010.11.09 03:31:31.603,6.70662,6.71067,1.30,1.50
2010.11.09 03:31:34.294,6.70669,6.71067,2.20,1.50
2010.11.09 03:31:36.507,6.70669,6.71067,2.20,1.50
2010.11.09 03:31:37.326,6.70652,6.7105,2.50,1.50
2010.11.09 03:31:39.333,6.70652,6.7105,2.50,1.50
2010.11.09 03:31:42.556,6.70652,6.7105,2.20,1.50
2010.11.09 03:31:44.967,6.70647,6.7105,1.20,1.50
2010.11.09 03:31:47.180,6.70642,6.7105,1.30,1.50
2010.11.09 03:31:49.742,6.70642,6.7105,1.30,1.50
2010.11.09 03:31:51.811,6.70642,6.7105,1.30,1.50
2010.11.09 03:31:55.407,6.70642,6.7105,1.30,1.50
2010.11.09 03:31:57.437,6.70642,6.7105,1.30,1.50
2010.11.09 03:31:59.560,6.70642,6.7105,1.30,1.50
2010.11.09 03:32:01.933,6.70642,6.7105,1.30,1.50
2010.11.09 03:32:04.085,6.70642,6.7105,1.30,1.50
2010.11.09 03:32:06.428,6.70642,6.7105,1.30,1.50
2010.11.09 03:32:11.255,6.70642,6.7105,1.30,1.50
2010.11.09 03:32:11.938,6.70633,6.7105,1.30,1.50
2010.11.09 03:32:12.056,6.70575,6.70973,2.80,1.50
2010.11.09 03:32:14.333,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:16.755,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:19.091,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:22.652,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:24.272,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:26.602,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:26.714,6.70592,6.70993,1.10,1.50
2010.11.09 03:32:28.527,6.70583,6.70973,1.10,1.50
2010.11.09 03:32:30.029,6.70568,6.70954,1.30,1.50
2010.11.09 03:32:30.138,6.70567,6.70954,2.10,1.50
2010.11.09 03:32:30.547,6.70567,6.70954,2.10,1.50
2010.11.09 03:32:32.297,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:34.495,6.70575,6.70973,2.30,1.50
2010.11.09 03:32:37.172,6.70572,6.70973,1.10,1.50
2010.11.09 03:32:37.397,6.70567,6.70954,1.80,1.50
2010.11.09 03:32:37.623,6.70573,6.70971,2.50,1.50
2010.11.09 03:32:39.758,6.70573,6.70971,2.50,1.50
2010.11.09 03:32:45.486,6.70573,6.70971,2.50,1.50
2010.11.09 03:32:46.247,6.70592,6.70991,1.30,1.50
2010.11.09 03:32:48.690,6.70592,6.70991,1.30,1.50
2010.11.09 03:32:50.998,6.70592,6.70991,1.30,1.50
2010.11.09 03:32:53.079,6.70592,6.70991,1.30,1.50
2010.11.09 03:32:55.452,6.70592,6.70991,1.30,1.50
2010.11.09 03:32:57.984,6.70592,6.70991,1.30,1.50
2010.11.09 03:33:00.065,6.70592,6.70991,1.30,1.50
2010.11.09 03:33:00.777,6.70575,6.70973,2.30,1.50
2010.11.09 03:33:01.476,6.70572,6.70973,1.10,1.50
2010.11.09 03:33:02.193,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:04.221,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:06.502,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:07.048,6.70553,6.70944,1.10,1.50
2010.11.09 03:33:07.378,6.70533,6.70944,1.30,1.50
2010.11.09 03:33:09.544,6.70546,6.70944,2.60,1.50
2010.11.09 03:33:11.605,6.70546,6.70944,2.60,1.50
2010.11.09 03:33:12.821,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:14.853,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:17.337,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:20.389,6.70527,6.70925,2.30,1.50
2010.11.09 03:33:22.358,6.70492,6.70925,1.10,1.50
2010.11.09 03:33:22.470,6.70492,6.70906,1.10,1.50
2010.11.09 03:33:22.687,6.70479,6.70877,2.50,1.50
2010.11.09 03:33:25.851,6.70479,6.70877,2.10,1.50
2010.11.09 03:33:27.860,6.70479,6.70877,2.10,1.50
2010.11.09 03:33:30.378,6.70479,6.70877,2.10,1.50
2010.11.09 03:33:32.237,6.7046,6.70858,2.80,1.50
2010.11.09 03:33:32.458,6.70452,6.70858,1.10,1.50
2010.11.09 03:33:32.679,6.70447,6.70858,1.50,1.50
2010.11.09 03:33:33.070,6.70437,6.70829,1.30,1.50
2010.11.09 03:33:35.067,6.70437,6.70829,1.30,1.50
2010.11.09 03:33:37.098,6.70437,6.70829,1.30,1.50
2010.11.09 03:33:39.970,6.70437,6.70829,1.30,1.50
2010.11.09 03:33:42.337,6.70437,6.70829,1.30,1.50
2010.11.09 03:33:45.671,6.70431,6.70829,2.80,1.50
2010.11.09 03:33:46.117,6.70443,6.70829,1.10,1.50
2010.11.09 03:33:48.188,6.7045,6.70848,2.10,1.50
2010.11.09 03:33:49.298,6.7045,6.70857,2.10,1.50
2010.11.09 03:33:49.411,6.70503,6.70897,1.10,1.50
2010.11.09 03:33:51.852,6.70499,6.70897,2.20,1.50
2010.11.09 03:33:52.593,6.70527,6.70925,2.80,1.50
2010.11.09 03:33:55.160,6.70527,6.70925,2.80,1.50
2010.11.09 03:33:57.586,6.70527,6.70925,2.60,1.50
2010.11.09 03:34:00.237,6.70527,6.70925,2.60,1.50
2010.11.09 03:34:02.322,6.70513,6.70925,1.10,1.50
2010.11.09 03:34:02.987,6.70482,6.7088,2.80,1.50
2010.11.09 03:34:03.590,6.70503,6.70923,1.10,1.50
2010.11.09 03:34:03.697,6.70503,6.70923,1.10,1.50
2010.11.09 03:34:03.916,6.7048,6.70878,2.80,1.50
2010.11.09 03:34:04.247,6.70483,6.70878,1.10,1.50
2010.11.09 03:34:04.989,6.7048,6.70878,2.80,1.50
2010.11.09 03:34:06.007,6.70482,6.70878,1.10,1.50
2010.11.09 03:34:08.123,6.70482,6.70878,1.10,1.50
2010.11.09 03:34:09.618,6.70467,6.70878,1.20,1.50
2010.11.09 03:34:09.727,6.70448,6.70838,2.20,1.50
2010.11.09 03:34:09.948,6.70448,6.70832,1.30,1.50
2010.11.09 03:34:10.636,6.70437,6.70832,1.30,1.50
2010.11.09 03:34:12.765,6.70442,6.70832,1.10,1.50
2010.11.09 03:34:14.952,6.70437,6.70832,1.30,1.50
2010.11.09 03:34:15.288,6.70422,6.70832,1.10,1.50
2010.11.09 03:34:17.451,6.70413,6.70811,2.60,1.50
2010.11.09 03:34:19.802,6.70423,6.70811,1.10,1.50
2010.11.09 03:34:22.429,6.70423,6.70811,1.10,1.50
2010.11.09 03:34:22.961,6.70433,6.70811,1.10,1.50
2010.11.09 03:34:24.289,6.70411,6.70809,2.60,1.50
2010.11.09 03:34:25.961,6.70383,6.70781,2.60,1.50
2010.11.09 03:34:28.454,6.70383,6.70781,2.50,1.50
2010.11.09 03:34:29.277,6.70383,6.70781,2.40,1.50
2010.11.09 03:34:29.500,6.70383,6.70781,2.30,1.50
