2010.11.15 02:43:27.856,6.83239,6.83611,1.50,1.50
2010.11.15 02:43:28.297,6.83253,6.83611,1.60,1.50
2010.11.15 02:43:34.286,6.83253,6.8364,1.60,1.50
2010.11.15 02:43:34.508,6.83257,6.83661,2.30,1.50
2010.11.15 02:43:36.588,6.83262,6.83641,1.60,1.50
2010.11.15 02:43:42.648,6.83257,6.83661,2.30,1.50
2010.11.15 02:43:44.467,6.83262,6.83641,1.60,1.50
2010.11.15 02:43:51.016,6.83266,6.83641,1.50,1.50
2010.11.15 02:43:52.738,6.83266,6.83641,1.60,1.50
2010.11.15 02:44:12.999,6.83244,6.83611,1.50,1.50
2010.11.15 02:44:24.427,6.83255,6.83631,1.50,1.50
2010.11.15 02:44:24.537,6.83255,6.83631,1.60,1.50
2010.11.15 02:44:24.646,6.83269,6.83631,1.50,1.50
2010.11.15 02:44:26.639,6.83277,6.83631,1.50,1.50
2010.11.15 02:44:27.299,6.83313,6.83678,1.50,1.50
2010.11.15 02:44:27.410,6.83313,6.83678,1.50,1.50
2010.11.15 02:44:28.049,6.83327,6.83678,1.50,1.50
2010.11.15 02:44:28.157,6.83301,6.83678,1.60,1.50
2010.11.15 02:44:28.268,6.83328,6.83681,1.50,1.50
2010.11.15 02:44:28.928,6.83278,6.83659,1.60,1.50
2010.11.15 02:44:29.037,6.83302,6.83659,1.50,1.50
2010.11.15 02:44:40.278,6.83313,6.83659,1.50,1.50
2010.11.15 02:44:45.525,6.83303,6.83659,1.50,1.50
2010.11.15 02:44:57.638,6.83316,6.83659,1.50,1.50
2010.11.15 02:44:59.537,6.83333,6.83659,1.50,1.50
2010.11.15 02:45:01.134,6.83323,6.8368,1.50,1.50
2010.11.15 02:45:02.227,6.83305,6.8368,1.60,1.50
2010.11.15 02:45:02.337,6.83305,6.83661,1.50,1.50
2010.11.15 02:45:05.689,6.83332,6.83681,1.50,1.50
2010.11.15 02:45:05.796,6.83332,6.83681,1.50,1.50
2010.11.15 02:45:24.697,6.83334,6.83681,1.50,1.50
2010.11.15 02:45:35.808,6.83343,6.83681,1.50,1.50
2010.11.15 02:45:37.678,6.83343,6.83711,1.60,1.50
2010.11.15 02:45:37.962,6.83377,6.83731,1.50,1.50
2010.11.15 02:45:49.639,6.83366,6.83731,1.50,1.50
2010.11.15 02:45:51.739,6.83379,6.83731,1.50,1.50
2010.11.15 02:45:57.757,6.83376,6.83758,1.50,1.50
2010.11.15 02:45:57.867,6.83376,6.83758,1.60,1.50
2010.11.15 02:45:58.087,6.83376,6.8378,2.30,1.50
2010.11.15 02:46:04.707,6.83411,6.8378,1.50,1.50
2010.11.15 02:46:05.157,6.83397,6.8378,1.60,1.50
2010.11.15 02:46:05.266,6.83397,6.83763,1.50,1.50
2010.11.15 02:46:13.547,6.83419,6.83781,1.50,1.50
2010.11.15 02:46:13.657,6.83419,6.83781,1.50,1.50
2010.11.15 02:46:21.770,6.83401,6.83781,1.60,1.50
2010.11.15 02:46:21.878,6.83401,6.83763,1.50,1.50
2010.11.15 02:46:24.018,6.83386,6.83763,1.60,1.50
2010.11.15 02:46:24.237,6.83386,6.83741,1.50,1.50
2010.11.15 02:46:45.135,6.83396,6.83741,1.50,1.50
2010.11.15 02:47:07.307,6.83384,6.83741,1.50,1.50
2010.11.15 02:47:12.827,6.8339,6.83741,1.50,1.50
2010.11.15 02:47:15.168,6.83389,6.83741,1.50,1.50
2010.11.15 02:47:19.217,6.83389,6.83741,1.50,1.50
2010.11.15 02:47:23.737,6.83388,6.83741,1.50,1.50
2010.11.15 02:47:25.029,6.8332,6.83664,1.50,1.50
2010.11.15 02:47:25.137,6.83314,6.83664,1.50,1.50
2010.11.15 02:47:25.359,6.83271,6.83614,1.50,1.50
2010.11.15 02:47:26.392,6.83263,6.83614,1.50,1.50
2010.11.15 02:47:26.889,6.83263,6.83632,1.50,1.50
2010.11.15 02:47:27.001,6.83283,6.83632,1.50,1.50
2010.11.15 02:47:27.197,6.83283,6.83658,1.50,1.50
2010.11.15 02:47:27.313,6.8326,6.83611,1.50,1.50
2010.11.15 02:47:27.761,6.83278,6.83641,1.60,1.50
2010.11.15 02:47:27.979,6.83288,6.83661,1.50,1.50
2010.11.15 02:47:32.087,6.83276,6.83661,1.60,1.50
2010.11.15 02:47:32.307,6.8326,6.83614,1.50,1.50
2010.11.15 02:47:32.527,6.8326,6.83632,1.50,1.50
2010.11.15 02:47:32.638,6.83276,6.83632,1.50,1.50
2010.11.15 02:47:33.023,6.8326,6.83637,1.60,1.50
2010.11.15 02:47:33.140,6.83282,6.83612,1.50,1.50
2010.11.15 02:47:33.363,6.83282,6.83612,1.50,1.50
2010.11.15 02:47:33.480,6.83274,6.83631,1.50,1.50
2010.11.15 02:47:33.589,6.83272,6.83631,1.50,1.50
2010.11.15 02:47:34.210,6.83272,6.83613,1.50,1.50
2010.11.15 02:47:34.438,6.83272,6.83613,1.50,1.50
2010.11.15 02:47:34.548,6.83258,6.83613,1.50,1.50
2010.11.15 02:47:34.881,6.83258,6.83633,1.50,1.50
2010.11.15 02:47:34.988,6.83269,6.83633,1.50,1.50
2010.11.15 02:47:35.319,6.83259,6.83614,1.50,1.50
2010.11.15 02:47:35.760,6.83259,6.83614,1.50,1.50
2010.11.15 02:47:35.875,6.83274,6.83614,1.50,1.50
2010.11.15 02:47:35.990,6.83274,6.83658,1.50,1.50
2010.11.15 02:47:36.428,6.83274,6.83658,1.50,1.50
2010.11.15 02:47:36.868,6.83282,6.83659,1.50,1.50
2010.11.15 02:47:36.980,6.83283,6.83659,1.60,1.50
2010.11.15 02:47:44.938,6.83282,6.83641,1.50,1.50
2010.11.15 02:47:46.242,6.83295,6.83641,1.50,1.50
2010.11.15 02:47:46.358,6.83295,6.83661,1.50,1.50
2010.11.15 02:47:47.637,6.83285,6.83661,1.60,1.50
2010.11.15 02:47:49.387,6.83299,6.83661,1.50,1.50
2010.11.15 02:47:57.548,6.83298,6.83661,1.50,1.50
2010.11.15 02:47:58.975,6.83284,6.83661,1.60,1.50
2010.11.15 02:48:00.948,6.83269,6.83611,1.50,1.50
2010.11.15 02:48:01.168,6.83269,6.83611,1.50,1.50
2010.11.15 02:48:01.280,6.83279,6.83611,1.50,1.50
2010.11.15 02:48:01.612,6.83275,6.83661,1.50,1.50
2010.11.15 02:48:01.829,6.83256,6.83641,1.50,1.50
2010.11.15 02:48:02.049,6.83253,6.83614,1.60,1.50
2010.11.15 02:48:02.270,6.8326,6.83632,1.50,1.50
2010.11.15 02:48:02.488,6.83248,6.83613,1.50,1.50
2010.11.15 02:48:03.038,6.83257,6.83614,1.50,1.50
2010.11.15 02:48:03.498,6.83252,6.83614,1.50,1.50
2010.11.15 02:48:07.669,6.83251,6.83614,1.50,1.50
2010.11.15 02:48:12.850,6.8323,6.83614,1.60,1.50
2010.11.15 02:48:20.010,6.83237,6.83633,2.30,1.50
2010.11.15 02:48:20.371,6.83248,6.83678,2.30,1.50
2010.11.15 02:48:20.808,6.83248,6.83663,2.30,1.50
2010.11.15 02:48:27.518,6.8326,6.83663,2.30,1.50
2010.11.15 02:48:30.158,6.83285,6.83681,2.30,1.50
2010.11.15 02:48:54.088,6.83237,6.83641,2.30,1.50
2010.11.15 02:48:57.769,6.83238,6.83679,2.30,1.50
2010.11.15 02:48:59.378,6.83256,6.83661,2.30,1.50
2010.11.15 02:49:10.588,6.83276,6.83661,1.60,1.50
2010.11.15 02:49:14.140,6.83325,6.83691,1.60,1.50
2010.11.15 02:49:14.267,6.83298,6.83711,2.30,1.50
2010.11.15 02:49:14.378,6.83298,6.83731,2.30,1.50
2010.11.15 02:49:14.598,6.83328,6.83711,1.60,1.50
2010.11.15 02:49:23.453,6.83367,6.83849,2.30,1.50
2010.11.15 02:49:23.903,6.83375,6.8388,2.30,1.50
2010.11.15 02:49:24.327,6.83441,6.8393,2.30,1.50
2010.11.15 02:49:27.168,6.83461,6.83878,2.30,1.50
2010.11.15 02:49:27.389,6.83433,6.83842,2.30,1.50
2010.11.15 02:49:28.878,6.83408,6.83842,2.30,1.50
2010.11.15 02:49:28.988,6.83408,6.83814,2.30,1.50
2010.11.15 02:49:52.497,6.8344,6.83814,1.50,1.50
2010.11.15 02:50:04.022,6.83428,6.83814,1.60,1.50
2010.11.15 02:50:04.520,6.83401,6.83779,1.60,1.50
2010.11.15 02:50:05.310,6.83403,6.83807,2.30,1.50
2010.11.15 02:50:09.440,6.8341,6.83807,2.30,1.50
2010.11.15 02:50:09.657,6.8341,6.83791,1.50,1.50
2010.11.15 02:50:09.768,6.83385,6.83764,1.60,1.50
2010.11.15 02:50:11.016,6.8341,6.83806,2.30,1.50
2010.11.15 02:50:30.157,6.83402,6.83806,2.30,1.50
2010.11.15 02:50:32.716,6.83395,6.83808,2.30,1.50
2010.11.15 02:50:33.050,6.83395,6.8383,2.30,1.50
2010.11.15 02:50:33.383,6.83409,6.83812,2.30,1.50
2010.11.15 02:50:34.520,6.83458,6.8386,2.30,1.50
2010.11.15 02:50:34.850,6.83458,6.8388,2.30,1.50
2010.11.15 02:50:35.289,6.83454,6.83842,1.60,1.50
2010.11.15 02:50:39.397,6.83461,6.8386,2.30,1.50
2010.11.15 02:50:41.368,6.83456,6.8386,2.30,1.50
2010.11.15 02:50:42.238,6.83456,6.8384,1.60,1.50
2010.11.15 02:50:42.459,6.83466,6.8388,2.30,1.50
2010.11.15 02:50:49.927,6.83506,6.8388,1.50,1.50
2010.11.15 02:50:50.425,6.83529,6.8393,2.30,1.50
2010.11.15 02:50:51.540,6.83504,6.8391,2.30,1.50
2010.11.15 02:50:51.861,6.83501,6.8389,1.60,1.50
2010.11.15 02:50:52.189,6.83472,6.8386,1.60,1.50
2010.11.15 02:50:52.629,6.83465,6.83863,2.30,1.50
2010.11.15 02:50:53.529,6.83467,6.83863,2.30,1.50
2010.11.15 02:50:54.918,6.83467,6.83882,2.30,1.50
2010.11.15 02:51:03.908,6.83485,6.83878,1.60,1.50
2010.11.15 02:51:08.385,6.83485,6.83862,1.60,1.50
2010.11.15 02:51:09.132,6.83468,6.83841,1.50,1.50
2010.11.15 02:51:11.205,6.83426,6.83791,1.50,1.50
2010.11.15 02:51:11.320,6.83414,6.83828,2.30,1.50
2010.11.15 02:51:11.541,6.8342,6.83812,1.60,1.50
2010.11.15 02:51:16.181,6.83431,6.83829,2.30,1.50
2010.11.15 02:51:16.507,6.83431,6.8377,1.50,1.50
2010.11.15 02:51:16.847,6.83403,6.8379,1.60,1.50
2010.11.15 02:51:17.287,6.83402,6.83808,2.30,1.50
2010.11.15 02:51:20.889,6.83407,6.83831,2.30,1.50
2010.11.15 02:51:20.998,6.83432,6.83831,2.30,1.50
2010.11.15 02:51:21.238,6.83421,6.83857,2.30,1.50
2010.11.15 02:51:25.240,6.83494,6.83857,1.50,1.50
2010.11.15 02:51:25.553,6.83472,6.83857,1.60,1.50
2010.11.15 02:51:25.679,6.83472,6.83839,1.50,1.50
2010.11.15 02:51:26.006,6.83473,6.83814,1.50,1.50
2010.11.15 02:51:27.512,6.83473,6.83814,1.50,1.50
2010.11.15 02:51:27.760,6.83418,6.8378,1.50,1.50
2010.11.15 02:51:27.867,6.83418,6.83763,1.50,1.50
2010.11.15 02:51:31.878,6.83405,6.83763,1.50,1.50
2010.11.15 02:51:36.057,6.83405,6.83742,1.50,1.50
2010.11.15 02:51:38.808,6.83417,6.83742,1.50,1.50
2010.11.15 02:51:43.597,6.83442,6.83779,1.50,1.50
2010.11.15 02:51:43.706,6.83442,6.83779,1.50,1.50
2010.11.15 02:51:45.737,6.83457,6.83779,1.50,1.50
2010.11.15 02:51:49.919,6.83427,6.83779,1.50,1.50
2010.11.15 02:51:53.986,6.83416,6.83779,1.50,1.50
2010.11.15 02:51:59.257,6.83408,6.83779,1.50,1.50
2010.11.15 02:51:59.477,6.83433,6.83779,1.50,1.50
2010.11.15 02:52:06.870,6.83407,6.83722,1.50,1.50
2010.11.15 02:52:07.308,6.83344,6.83661,1.50,1.50
2010.11.15 02:52:09.188,6.83353,6.83708,1.50,1.50
2010.11.15 02:52:09.298,6.83375,6.83708,1.50,1.50
2010.11.15 02:52:11.136,6.83367,6.83671,1.50,1.50
2010.11.15 02:52:11.250,6.83339,6.83661,1.50,1.50
2010.11.15 02:52:13.226,6.83346,6.83661,1.50,1.50
2010.11.15 02:52:13.337,6.83339,6.83661,1.50,1.50
2010.11.15 02:52:14.626,6.83339,6.83663,1.50,1.50
2010.11.15 02:52:14.961,6.83352,6.83663,1.50,1.50
2010.11.15 02:52:17.012,6.83357,6.83663,1.50,1.50
2010.11.15 02:52:17.132,6.83357,6.83679,1.50,1.50
2010.11.15 02:52:23.672,6.83357,6.83679,1.50,1.50
2010.11.15 02:52:23.782,6.83382,6.83695,1.50,1.50
2010.11.15 02:52:24.008,6.83359,6.83695,1.50,1.50
2010.11.15 02:52:24.117,6.83378,6.83695,1.50,1.50
2010.11.15 02:52:24.447,6.83356,6.83695,1.50,1.50
2010.11.15 02:52:26.630,6.83318,6.83661,1.50,1.50
2010.11.15 02:52:27.439,6.83332,6.83661,1.50,1.50
2010.11.15 02:52:28.879,6.83333,6.83681,1.50,1.50
2010.11.15 02:52:29.099,6.83333,6.83663,1.50,1.50
2010.11.15 02:52:32.207,6.83319,6.83663,1.50,1.50
2010.11.15 02:52:32.435,6.83319,6.83642,1.50,1.50
2010.11.15 02:52:33.276,6.83343,6.83642,1.50,1.50
2010.11.15 02:52:33.387,6.83343,6.83659,1.50,1.50
2010.11.15 02:52:33.498,6.83343,6.8368,1.50,1.50
2010.11.15 02:52:33.606,6.83355,6.8368,1.50,1.50
2010.11.15 02:52:49.218,6.83344,6.8368,1.50,1.50
2010.11.15 02:52:49.954,6.83344,6.83711,1.50,1.50
2010.11.15 02:52:50.068,6.83352,6.83711,1.50,1.50
2010.11.15 02:52:51.268,6.83342,6.83711,1.50,1.50
2010.11.15 02:52:52.857,6.83339,6.83711,1.50,1.50
2010.11.15 02:52:53.076,6.83339,6.83691,1.50,1.50
2010.11.15 02:52:53.296,6.83351,6.83711,1.50,1.50
2010.11.15 02:52:54.027,6.8335,6.83731,1.60,1.50
2010.11.15 02:52:54.247,6.8335,6.83758,2.30,1.50
2010.11.15 02:52:54.357,6.83382,6.83758,1.60,1.50
2010.11.15 02:52:54.577,6.83388,6.83758,1.50,1.50
2010.11.15 02:52:55.003,6.8339,6.83731,1.50,1.50
2010.11.15 02:52:59.166,6.8342,6.83731,1.50,1.50
2010.11.15 02:52:59.278,6.8342,6.83777,1.50,1.50
2010.11.15 02:52:59.387,6.8343,6.83777,1.50,1.50
2010.11.15 02:52:59.498,6.83406,6.83777,1.50,1.50
2010.11.15 02:52:59.719,6.83406,6.83762,1.50,1.50
2010.11.15 02:53:00.164,6.83406,6.83781,1.60,1.50
2010.11.15 02:53:00.303,6.83426,6.83781,1.50,1.50
2010.11.15 02:53:00.527,6.83414,6.83781,1.50,1.50
2010.11.15 02:53:05.768,6.83412,6.83807,1.60,1.50
2010.11.15 02:53:18.002,6.8341,6.83787,1.60,1.50
2010.11.15 02:53:18.354,6.8341,6.8374,1.50,1.50
2010.11.15 02:53:18.470,6.83377,6.8374,1.50,1.50
2010.11.15 02:53:18.580,6.83371,6.83714,1.50,1.50
2010.11.15 02:53:18.690,6.83371,6.83714,1.50,1.50
2010.11.15 02:53:18.911,6.83371,6.83733,1.50,1.50
2010.11.15 02:53:19.298,6.83377,6.83733,1.50,1.50
2010.11.15 02:53:19.408,6.83371,6.83733,1.50,1.50
2010.11.15 02:53:20.178,6.83377,6.83733,1.50,1.50
2010.11.15 02:53:22.266,6.83398,6.83733,1.50,1.50
2010.11.15 02:53:22.377,6.83398,6.83757,1.50,1.50
2010.11.15 02:53:22.488,6.8339,6.83757,1.50,1.50
2010.11.15 02:53:22.825,6.8339,6.83782,1.60,1.50
2010.11.15 02:53:23.047,6.83408,6.83763,1.50,1.50
2010.11.15 02:53:40.446,6.83405,6.83763,1.50,1.50
2010.11.15 02:53:40.789,6.83411,6.83759,1.50,1.50
2010.11.15 02:53:41.014,6.83411,6.83761,1.50,1.50
2010.11.15 02:53:41.458,6.8341,6.83787,1.60,1.50
2010.11.15 02:53:41.678,6.83438,6.83807,1.50,1.50
2010.11.15 02:53:41.896,6.83432,6.83807,1.50,1.50
2010.11.15 02:53:42.857,6.83412,6.83807,1.60,1.50
2010.11.15 02:53:43.408,6.83421,6.83813,1.60,1.50
2010.11.15 02:53:43.849,6.83439,6.83833,1.50,1.50
2010.11.15 02:53:49.806,6.83505,6.83813,1.50,1.50
2010.11.15 02:54:00.527,6.83478,6.83813,1.50,1.50
2010.11.15 02:54:00.638,6.83478,6.83789,1.50,1.50
2010.11.15 02:54:01.938,6.83483,6.83764,1.50,1.50
2010.11.15 02:54:02.289,6.83483,6.83763,1.50,1.50
2010.11.15 02:54:02.398,6.83483,6.83783,1.50,1.50
2010.11.15 02:54:03.279,6.83478,6.83783,1.50,1.50
2010.11.15 02:54:03.619,6.83479,6.83763,1.50,1.50
2010.11.15 02:54:04.389,6.83479,6.83763,1.50,1.50
2010.11.15 02:54:04.609,6.83478,6.83763,1.50,1.50
2010.11.15 02:54:05.161,6.83503,6.83778,1.50,1.50
2010.11.15 02:54:05.489,6.83503,6.83807,1.50,1.50
2010.11.15 02:54:05.819,6.83479,6.83807,1.50,1.50
2010.11.15 02:54:07.208,6.83479,6.83789,1.50,1.50
2010.11.15 02:54:09.249,6.83506,6.83808,1.50,1.50
2010.11.15 02:54:09.742,6.83543,6.83808,1.50,1.50
2010.11.15 02:54:10.078,6.8356,6.8384,1.50,1.50
2010.11.15 02:54:10.188,6.83528,6.8386,1.50,1.50
2010.11.15 02:54:10.301,6.83528,6.8386,1.50,1.50
2010.11.15 02:54:10.411,6.83593,6.8388,1.50,1.50
2010.11.15 02:54:10.628,6.83576,6.83886,1.50,1.50
2010.11.15 02:54:10.859,6.83599,6.83907,1.50,1.50
2010.11.15 02:54:10.967,6.83577,6.83907,1.50,1.50
2010.11.15 02:54:11.077,6.83602,6.83908,1.50,1.50
2010.11.15 02:54:11.297,6.83581,6.83863,1.50,1.50
2010.11.15 02:54:11.516,6.8357,6.83863,1.50,1.50
2010.11.15 02:54:11.627,6.83556,6.83863,1.50,1.50
2010.11.15 02:54:12.067,6.83556,6.83863,1.50,1.50
2010.11.15 02:54:14.946,6.83543,6.83818,1.50,1.50
2010.11.15 02:54:15.056,6.83543,6.83814,1.50,1.50
2010.11.15 02:54:15.508,6.83533,6.83814,1.50,1.50
2010.11.15 02:54:26.172,6.83512,6.83789,1.50,1.50
2010.11.15 02:54:29.031,6.83498,6.83789,1.50,1.50
2010.11.15 02:54:29.137,6.83498,6.83789,1.50,1.50
2010.11.15 02:54:29.779,6.83483,6.83764,1.50,1.50
2010.11.15 02:54:30.217,6.83483,6.83764,1.50,1.50
2010.11.15 02:54:30.328,6.83458,6.8374,1.50,1.50
2010.11.15 02:54:30.923,6.8344,6.83715,1.50,1.50
2010.11.15 02:54:32.961,6.83518,6.83816,1.50,1.50
2010.11.15 02:54:33.070,6.83514,6.83816,1.50,1.50
2010.11.15 02:54:33.289,6.8351,6.83791,1.50,1.50
2010.11.15 02:54:33.401,6.83516,6.83809,1.50,1.50
2010.11.15 02:54:33.619,6.83492,6.83813,1.50,1.50
2010.11.15 02:54:33.908,6.83492,6.8379,1.50,1.50
2010.11.15 02:54:38.177,6.83482,6.8379,1.50,1.50
2010.11.15 02:54:38.289,6.83482,6.83764,1.50,1.50
2010.11.15 02:54:40.047,6.83503,6.83764,1.50,1.50
2010.11.15 02:54:40.157,6.83514,6.83809,1.50,1.50
2010.11.15 02:54:41.976,6.83501,6.83809,1.50,1.50
2010.11.15 02:54:43.928,6.83512,6.83809,1.50,1.50
2010.11.15 02:54:48.466,6.83508,6.83809,1.50,1.50
2010.11.15 02:54:52.378,6.83508,6.83809,1.50,1.50
2010.11.15 02:54:52.597,6.83506,6.83791,1.50,1.50
2010.11.15 02:54:52.708,6.83512,6.83809,1.50,1.50
2010.11.15 02:54:54.239,6.83537,6.83831,1.50,1.50
2010.11.15 02:54:54.458,6.83537,6.83861,1.50,1.50
2010.11.15 02:54:54.567,6.83545,6.83861,1.50,1.50
2010.11.15 02:54:56.008,6.83595,6.83925,1.50,1.50
2010.11.15 02:54:56.338,6.83607,6.83925,1.50,1.50
2010.11.15 02:54:59.338,6.83605,6.83913,1.50,1.50
2010.11.15 02:55:03.847,6.83594,6.83913,1.50,1.50
2010.11.15 02:55:04.790,6.83572,6.83892,1.50,1.50
2010.11.15 02:55:05.121,6.8353,6.83814,1.50,1.50
2010.11.15 02:55:05.422,6.83519,6.83814,1.50,1.50
2010.11.15 02:55:05.544,6.83508,6.83814,1.50,1.50
2010.11.15 02:55:05.660,6.83508,6.83793,1.50,1.50
2010.11.15 02:55:06.381,6.83517,6.83793,1.50,1.50
2010.11.15 02:55:07.888,6.83517,6.83809,1.50,1.50
2010.11.15 02:55:09.930,6.83525,6.83861,1.50,1.50
2010.11.15 02:55:10.163,6.83547,6.83861,1.50,1.50
2010.11.15 02:55:20.798,6.83532,6.83842,1.50,1.50
2010.11.15 02:55:20.908,6.83532,6.8384,1.50,1.50
2010.11.15 02:55:22.909,6.8353,6.8384,1.50,1.50
2010.11.15 02:55:28.777,6.8355,6.8384,1.50,1.50
2010.11.15 02:55:28.998,6.8355,6.83859,1.50,1.50
2010.11.15 02:55:30.867,6.83558,6.83859,1.50,1.50
2010.11.15 02:55:58.438,6.83555,6.83859,1.50,1.50
2010.11.15 02:56:02.727,6.83556,6.83859,1.50,1.50
2010.11.15 02:56:06.015,6.83544,6.83859,1.50,1.50
2010.11.15 02:56:06.467,6.83555,6.83843,1.50,1.50
2010.11.15 02:56:17.306,6.8355,6.83843,1.50,1.50
2010.11.15 02:56:22.309,6.83544,6.83843,1.50,1.50
2010.11.15 02:56:28.798,6.83542,6.83843,1.50,1.50
2010.11.15 02:56:33.748,6.8353,6.83843,1.50,1.50
2010.11.15 02:56:35.168,6.83548,6.83843,1.50,1.50
2010.11.15 02:56:35.388,6.83548,6.83879,1.50,1.50
2010.11.15 02:56:35.497,6.8356,6.83879,1.50,1.50
2010.11.15 02:56:42.375,6.83539,6.83879,1.50,1.50
2010.11.15 02:56:42.488,6.83539,6.83879,1.50,1.50
2010.11.15 02:56:42.599,6.83532,6.83841,1.50,1.50
2010.11.15 02:56:44.639,6.83529,6.83841,1.50,1.50
2010.11.15 02:56:46.950,6.83566,6.83879,1.50,1.50
2010.11.15 02:56:47.318,6.83576,6.83879,1.50,1.50
2010.11.15 02:56:49.868,6.83597,6.83879,1.50,1.50
2010.11.15 02:56:49.977,6.83597,6.83927,1.50,1.50
2010.11.15 02:56:50.307,6.8361,6.83927,1.50,1.50
2010.11.15 02:56:51.557,6.83616,6.8396,1.50,1.50
2010.11.15 02:56:54.359,6.83616,6.8394,1.50,1.50
2010.11.15 02:56:54.469,6.83589,6.83914,1.50,1.50
2010.11.15 02:56:54.576,6.83595,6.83914,1.50,1.50
2010.11.15 02:56:54.796,6.83585,6.83914,1.50,1.50
2010.11.15 02:56:54.907,6.83558,6.83914,1.50,1.50
2010.11.15 02:56:55.019,6.83579,6.83914,1.50,1.50
2010.11.15 02:56:55.454,6.83556,6.8389,1.50,1.50
2010.11.15 02:56:55.572,6.83538,6.83864,1.50,1.50
2010.11.15 02:56:56.339,6.83544,6.83883,1.50,1.50
2010.11.15 02:56:56.450,6.83538,6.83881,1.50,1.50
2010.11.15 02:56:56.561,6.83538,6.83881,1.50,1.50
2010.11.15 02:56:56.691,6.83544,6.83881,1.50,1.50
2010.11.15 02:56:57.019,6.83545,6.83863,1.50,1.50
2010.11.15 02:56:57.239,6.83539,6.83864,1.50,1.50
2010.11.15 02:56:57.459,6.83539,6.83883,1.50,1.50
2010.11.15 02:56:57.679,6.83578,6.83864,1.50,1.50
2010.11.15 02:56:57.899,6.83547,6.83864,1.50,1.50
2010.11.15 02:56:58.184,6.8356,6.83906,1.50,1.50
2010.11.15 02:56:58.409,6.83577,6.83906,1.50,1.50
2010.11.15 02:56:58.957,6.83567,6.83906,1.50,1.50
2010.11.15 02:56:59.847,6.83595,6.83906,1.50,1.50
2010.11.15 02:57:00.067,6.83595,6.83928,1.50,1.50
2010.11.15 02:57:00.417,6.83606,6.83928,1.50,1.50
2010.11.15 02:57:08.058,6.83606,6.83928,1.50,1.50
2010.11.15 02:57:08.173,6.83562,6.83928,1.50,1.50
2010.11.15 02:57:08.397,6.83552,6.83892,1.50,1.50
2010.11.15 02:57:08.838,6.83548,6.83864,1.50,1.50
2010.11.15 02:57:08.952,6.83526,6.83864,1.50,1.50
2010.11.15 02:57:09.169,6.83536,6.83864,1.50,1.50
2010.11.15 02:57:09.280,6.83525,6.83814,1.50,1.50
2010.11.15 02:57:15.821,6.83525,6.83829,1.50,1.50
2010.11.15 02:57:16.037,6.8351,6.83812,1.50,1.50
2010.11.15 02:57:17.197,6.835,6.83812,1.50,1.50
2010.11.15 02:57:18.998,6.8351,6.83812,1.50,1.50
2010.11.15 02:57:19.328,6.83538,6.83861,1.50,1.50
2010.11.15 02:57:22.121,6.83475,6.83861,1.60,1.50
2010.11.15 02:57:30.627,6.83487,6.83861,1.50,1.50
2010.11.15 02:57:48.289,6.83491,6.83863,1.50,1.50
2010.11.15 02:57:57.772,6.83407,6.83842,2.30,1.50
2010.11.15 02:58:00.498,6.83407,6.83861,2.30,1.50
2010.11.15 02:58:01.729,6.83472,6.83929,2.30,1.50
2010.11.15 02:58:02.061,6.83438,6.83891,2.30,1.50
2010.11.15 02:58:02.278,6.83438,6.83911,2.30,1.50
2010.11.15 02:58:02.962,6.83431,6.83881,2.30,1.50
2010.11.15 02:58:03.400,6.83451,6.83864,2.30,1.50
2010.11.15 02:58:09.900,6.83412,6.83863,2.30,1.50
2010.11.15 02:58:10.129,6.834,6.83863,2.30,1.50
2010.11.15 02:58:17.103,6.83399,6.83844,2.30,1.50
2010.11.15 02:58:18.048,6.83401,6.83859,2.30,1.50
2010.11.15 02:58:19.197,6.83428,6.83859,2.30,1.50
2010.11.15 02:58:39.908,6.83446,6.83859,2.30,1.50
2010.11.15 02:58:40.263,6.8337,6.83814,2.30,1.50
2010.11.15 02:58:41.148,6.83362,6.83813,2.30,1.50
2010.11.15 02:58:41.615,6.83368,6.83833,2.30,1.50
2010.11.15 02:58:42.063,6.83364,6.83833,2.30,1.50
2010.11.15 02:58:42.287,6.83364,6.83814,2.30,1.50
2010.11.15 02:58:45.760,6.83378,6.83828,2.30,1.50
2010.11.15 02:58:47.955,6.8326,6.83813,2.30,1.50
2010.11.15 02:58:50.159,6.8326,6.83813,2.30,1.50
2010.11.15 02:58:50.412,6.83251,6.83792,2.30,1.50
2010.11.15 02:58:50.738,6.83256,6.83791,2.30,1.50
2010.11.15 02:58:52.405,6.83252,6.83809,2.30,1.50
2010.11.15 02:58:52.628,6.83252,6.83791,2.30,1.50
2010.11.15 02:58:53.290,6.83258,6.83809,2.30,1.50
2010.11.15 02:59:00.860,6.8327,6.8381,2.30,1.50
2010.11.15 02:59:01.079,6.8327,6.83831,2.30,1.50
2010.11.15 02:59:01.518,6.83259,6.83813,2.30,1.50
2010.11.15 02:59:02.020,6.83259,6.83814,2.30,1.50
2010.11.15 02:59:02.459,6.83254,6.83833,2.30,1.50
2010.11.15 02:59:02.900,6.83255,6.83814,2.30,1.50
2010.11.15 02:59:03.216,6.83259,6.83814,2.30,1.50
2010.11.15 02:59:09.414,6.83249,6.83795,2.30,1.50
2010.11.15 02:59:09.533,6.83235,6.83795,2.30,1.50
2010.11.15 02:59:09.751,6.83233,6.83809,2.30,1.50
2010.11.15 02:59:10.209,6.83233,6.83781,2.30,1.50
