2010.11.17 21:47:05.191,6.92598,6.92916,3.30,2.40
2010.11.17 21:47:07.134,6.92569,6.92897,2.90,1.10
2010.11.17 21:47:13.870,6.92557,6.92873,3.30,1.20
2010.11.17 21:47:14.182,6.92557,6.92873,3.30,1.20
2010.11.17 21:47:14.292,6.92557,6.92888,2.90,1.60
2010.11.17 21:47:19.619,6.92557,6.92853,2.90,1.20
2010.11.17 21:47:19.783,6.92557,6.92888,2.90,1.60
2010.11.17 21:47:19.999,6.92557,6.92852,2.90,1.20
2010.11.17 21:47:20.203,6.92557,6.92888,2.90,1.60
2010.11.17 21:47:20.309,6.92557,6.92874,2.90,2.60
2010.11.17 21:47:22.058,6.92557,6.92888,2.90,1.60
2010.11.17 21:47:22.173,6.92557,6.92853,2.90,1.20
2010.11.17 21:47:22.391,6.92557,6.92888,2.90,1.60
2010.11.17 21:47:26.360,6.92563,6.92874,1.30,2.40
2010.11.17 21:47:30.189,6.92568,6.92874,1.40,2.40
2010.11.17 21:47:30.531,6.92537,6.92863,1.20,1.20
2010.11.17 21:47:31.571,6.92533,6.92843,2.70,2.40
2010.11.17 21:47:34.380,6.92528,6.92843,1.20,2.40
2010.11.17 21:47:35.470,6.92518,6.92885,3.10,1.50
2010.11.17 21:47:47.399,6.92518,6.92866,2.90,1.50
2010.11.17 21:47:56.520,6.92542,6.92866,1.30,1.50
2010.11.17 21:47:56.631,6.92546,6.92884,2.80,1.50
2010.11.17 21:47:58.960,6.92518,6.92885,2.90,1.50
2010.11.17 21:47:59.072,6.92543,6.92864,1.60,1.50
2010.11.17 21:47:59.179,6.92547,6.92885,2.80,1.50
2010.11.17 21:48:00.170,6.92547,6.92885,3.10,1.50
2010.11.17 21:48:01.351,6.92548,6.92864,1.10,1.50
2010.11.17 21:48:01.569,6.92548,6.92885,1.20,1.50
2010.11.17 21:48:02.234,6.92547,6.92885,1.70,1.50
2010.11.17 21:48:03.220,6.92547,6.92864,2.80,1.50
2010.11.17 21:48:03.440,6.92548,6.92885,1.20,1.50
2010.11.17 21:48:08.279,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:09.351,6.9253,6.92864,2.90,1.50
2010.11.17 21:48:09.471,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:10.680,6.9253,6.92864,2.40,1.50
2010.11.17 21:48:11.141,6.92547,6.92885,2.90,1.70
2010.11.17 21:48:11.691,6.92527,6.92864,3.10,1.50
2010.11.17 21:48:11.910,6.9253,6.92865,2.90,1.50
2010.11.17 21:48:12.894,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:13.004,6.92547,6.92885,2.90,1.70
2010.11.17 21:48:15.159,6.92547,6.92885,1.60,1.50
2010.11.17 21:48:16.376,6.92518,6.92864,3.10,1.50
2010.11.17 21:48:18.589,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:21.124,6.92528,6.92864,1.20,1.50
2010.11.17 21:48:21.339,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:23.660,6.92528,6.92864,1.20,1.50
2010.11.17 21:48:23.879,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:26.391,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:27.230,6.92547,6.92885,2.90,1.50
2010.11.17 21:48:27.642,6.92569,6.92897,2.90,1.10
2010.11.17 21:48:46.050,6.92569,6.92897,2.90,1.10
2010.11.17 21:48:46.380,6.92569,6.92855,2.90,1.30
2010.11.17 21:48:49.069,6.92569,6.92868,2.40,1.20
2010.11.17 21:48:52.699,6.92565,6.92841,2.90,1.30
2010.11.17 21:48:53.733,6.92545,6.92833,1.80,1.40
2010.11.17 21:48:53.841,6.92527,6.92833,1.40,1.40
2010.11.17 21:48:53.951,6.92527,6.9282,1.40,1.20
2010.11.17 21:48:57.310,6.92519,6.92821,2.70,1.10
2010.11.17 21:48:57.531,6.92536,6.92822,1.30,1.50
2010.11.17 21:48:57.641,6.92538,6.92863,2.50,1.20
2010.11.17 21:48:57.749,6.92538,6.92843,2.50,1.60
2010.11.17 21:48:58.270,6.92536,6.92831,1.10,1.50
2010.11.17 21:48:59.450,6.92538,6.92828,2.60,1.50
2010.11.17 21:48:59.830,6.92536,6.92828,1.50,1.50
2010.11.17 21:49:01.642,6.92553,6.92827,1.10,1.80
2010.11.17 21:49:07.949,6.92527,6.9282,1.20,1.40
2010.11.17 21:49:09.786,6.92518,6.92811,1.80,1.60
2010.11.17 21:49:16.839,6.92518,6.92847,2.90,1.10
2010.11.17 21:49:25.150,6.92518,6.92842,1.80,1.10
2010.11.17 21:49:25.261,6.92509,6.92842,1.60,1.10
2010.11.17 21:49:25.480,6.92509,6.92811,1.60,1.60
2010.11.17 21:49:25.820,6.92509,6.92799,1.60,1.10
2010.11.17 21:49:35.164,6.92509,6.92799,1.60,1.10
2010.11.17 21:49:36.609,6.92498,6.92816,2.90,1.10
2010.11.17 21:49:38.780,6.92515,6.92816,2.90,1.10
2010.11.17 21:49:39.110,6.92518,6.92833,1.10,1.10
2010.11.17 21:49:44.760,6.92515,6.92832,2.80,2.70
2010.11.17 21:49:46.247,6.92518,6.92834,1.20,1.80
2010.11.17 21:49:54.053,6.92467,6.92806,2.90,2.70
2010.11.17 21:49:54.163,6.9246,6.92782,2.90,1.40
2010.11.17 21:49:54.930,6.92467,6.92802,3.10,1.10
2010.11.17 21:49:55.760,6.9246,6.92778,2.90,2.20
2010.11.17 21:49:56.404,6.9245,6.92772,2.90,1.20
2010.11.17 21:49:56.951,6.92428,6.9273,2.70,2.30
2010.11.17 21:49:58.830,6.92428,6.9273,3.00,2.70
2010.11.17 21:49:59.614,6.92429,6.9273,1.10,2.70
2010.11.17 21:49:59.850,6.92429,6.9273,1.30,2.70
2010.11.17 21:50:01.338,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:06.459,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:06.603,6.92429,6.92751,1.10,1.50
2010.11.17 21:50:06.976,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:07.094,6.92422,6.92751,1.20,1.50
2010.11.17 21:50:07.582,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:08.611,6.92429,6.92751,1.10,1.50
2010.11.17 21:50:08.719,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:09.470,6.92429,6.92751,1.10,1.50
2010.11.17 21:50:09.909,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:10.313,6.92429,6.92751,1.40,1.50
2010.11.17 21:50:10.484,6.92458,6.92751,1.20,1.50
2010.11.17 21:50:11.002,6.92422,6.92751,1.20,1.50
2010.11.17 21:50:11.330,6.92429,6.92751,1.40,1.50
2010.11.17 21:50:12.395,6.92423,6.92751,1.20,1.50
2010.11.17 21:50:12.511,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:13.943,6.92429,6.92751,1.10,1.50
2010.11.17 21:50:14.159,6.92422,6.92751,1.20,1.50
2010.11.17 21:50:14.565,6.92429,6.92751,1.40,1.50
2010.11.17 21:50:16.170,6.92428,6.92751,1.30,1.50
2010.11.17 21:50:16.400,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:16.990,6.92422,6.92751,1.20,1.50
2010.11.17 21:50:17.100,6.92434,6.92772,2.80,1.50
2010.11.17 21:50:17.210,6.92434,6.92772,2.80,1.50
2010.11.17 21:50:17.621,6.92467,6.92772,2.10,1.50
2010.11.17 21:50:20.060,6.92458,6.92751,1.20,1.50
2010.11.17 21:50:20.171,6.92448,6.92751,1.10,1.50
2010.11.17 21:50:20.792,6.92429,6.92751,1.10,1.50
2010.11.17 21:50:22.935,6.92422,6.92751,1.20,1.50
2010.11.17 21:50:23.601,6.92429,6.92751,1.30,1.50
2010.11.17 21:50:23.745,6.92428,6.92751,1.30,1.50
2010.11.17 21:50:23.852,6.92429,6.92751,1.40,1.50
2010.11.17 21:50:24.219,6.92427,6.92751,1.30,1.50
2010.11.17 21:50:24.329,6.92429,6.92751,1.40,1.50
2010.11.17 21:50:25.384,6.92427,6.92751,1.30,1.50
2010.11.17 21:50:26.054,6.92434,6.92772,2.80,1.50
2010.11.17 21:50:26.169,6.92468,6.92772,1.20,1.50
2010.11.17 21:50:26.734,6.92467,6.92772,1.40,1.50
2010.11.17 21:50:26.853,6.92458,6.92772,1.10,1.50
2010.11.17 21:50:27.070,6.92477,6.92772,1.20,1.50
2010.11.17 21:50:30.294,6.92467,6.92772,1.10,1.50
2010.11.17 21:50:30.413,6.92478,6.92772,1.20,1.50
2010.11.17 21:50:32.816,6.92467,6.92772,1.10,1.50
2010.11.17 21:50:33.070,6.92467,6.92772,3.10,1.50
2010.11.17 21:50:38.839,6.92467,6.92782,3.10,1.50
2010.11.17 21:50:39.841,6.92467,6.92782,3.10,1.50
2010.11.17 21:50:45.029,6.92467,6.92782,1.10,1.50
2010.11.17 21:50:45.424,6.92467,6.92782,3.60,1.50
2010.11.17 21:50:45.639,6.92467,6.92782,1.10,1.50
2010.11.17 21:50:45.888,6.92477,6.92782,1.20,1.50
2010.11.17 21:50:46.809,6.92467,6.92782,2.70,1.50
2010.11.17 21:50:47.133,6.92467,6.92782,3.10,1.50
2010.11.17 21:50:50.711,6.92467,6.92782,1.10,1.50
2010.11.17 21:50:50.930,6.92467,6.92782,3.10,1.50
2010.11.17 21:50:51.221,6.92458,6.92782,1.20,1.50
2010.11.17 21:50:51.439,6.92467,6.92782,1.20,1.50
2010.11.17 21:50:51.954,6.92468,6.92782,1.20,1.50
2010.11.17 21:50:52.059,6.92467,6.92782,1.10,1.50
2010.11.17 21:50:52.279,6.92467,6.92782,1.20,1.50
2010.11.17 21:50:52.780,6.92447,6.92782,1.10,1.50
2010.11.17 21:50:58.958,6.92447,6.92741,1.10,1.50
2010.11.17 21:51:00.480,6.92407,6.9272,1.20,2.60
2010.11.17 21:51:00.700,6.92418,6.92734,1.20,1.50
2010.11.17 21:51:00.922,6.92424,6.92762,2.30,1.50
2010.11.17 21:51:03.221,6.92424,6.92741,2.20,2.60
2010.11.17 21:51:03.443,6.92415,6.92722,2.70,1.20
2010.11.17 21:51:03.990,6.92415,6.92721,2.30,2.70
2010.11.17 21:51:05.181,6.92415,6.92742,2.70,1.50
2010.11.17 21:51:14.740,6.92478,6.92762,1.20,1.50
2010.11.17 21:51:19.597,6.92493,6.92828,1.30,1.50
2010.11.17 21:51:19.820,6.92518,6.92828,2.70,1.50
2010.11.17 21:51:21.687,6.9249,6.92828,1.60,1.50
2010.11.17 21:51:21.809,6.92472,6.92828,1.10,1.50
2010.11.17 21:51:21.921,6.92457,6.92794,1.30,1.50
2010.11.17 21:51:24.710,6.92463,6.92794,1.30,1.50
2010.11.17 21:51:24.822,6.92473,6.92811,1.10,1.50
2010.11.17 21:51:28.579,6.92473,6.92811,2.60,1.50
2010.11.17 21:51:32.892,6.92467,6.92811,2.80,1.50
2010.11.17 21:51:37.501,6.92437,6.92791,1.20,1.50
2010.11.17 21:51:47.201,6.92432,6.92781,1.10,1.50
2010.11.17 21:52:06.386,6.92452,6.92781,1.10,1.50
2010.11.17 21:52:13.729,6.92432,6.92781,1.30,1.50
2010.11.17 21:52:22.846,6.92442,6.92773,1.30,1.40
2010.11.17 21:52:35.212,6.92422,6.92755,1.10,1.60
2010.11.17 21:52:40.900,6.92417,6.92755,2.60,1.60
2010.11.17 21:52:42.140,6.92507,6.92755,1.20,1.60
2010.11.17 21:52:42.528,6.92507,6.92773,1.20,1.40
2010.11.17 21:52:44.641,6.92467,6.92783,2.90,2.90
2010.11.17 21:52:44.861,6.92418,6.92763,1.20,1.40
2010.11.17 21:52:44.971,6.92418,6.92762,1.20,2.80
2010.11.17 21:52:46.020,6.92418,6.92763,1.20,1.50
2010.11.17 21:52:48.791,6.92415,6.92746,2.80,1.10
2010.11.17 21:52:49.464,6.92508,6.92762,1.20,2.20
2010.11.17 21:52:57.249,6.92463,6.92777,1.60,1.20
2010.11.17 21:52:57.471,6.92415,6.9278,2.80,2.30
2010.11.17 21:52:57.796,6.92415,6.92768,2.80,1.10
2010.11.17 21:53:01.181,6.92477,6.92768,1.20,1.10
2010.11.17 21:53:04.450,6.92487,6.92768,1.20,1.10
2010.11.17 21:53:06.770,6.92467,6.9278,2.60,2.40
2010.11.17 21:53:10.809,6.92497,6.9278,1.20,2.40
2010.11.17 21:53:13.320,6.92478,6.9278,1.30,2.40
2010.11.17 21:53:13.761,6.92478,6.92759,1.20,2.20
2010.11.17 21:53:13.980,6.92478,6.92762,1.20,1.30
2010.11.17 21:53:20.580,6.92443,6.92762,2.80,1.30
2010.11.17 21:53:24.456,6.92443,6.92762,2.60,1.30
2010.11.17 21:53:27.340,6.92443,6.92759,2.60,2.60
2010.11.17 21:53:45.414,6.92458,6.92753,1.20,1.20
2010.11.17 21:53:51.479,6.92423,6.92735,1.10,2.60
2010.11.17 21:53:51.810,6.92423,6.92722,1.10,1.30
2010.11.17 21:53:54.700,6.92418,6.92714,1.20,2.40
2010.11.17 21:53:58.327,6.92467,6.92752,2.60,1.30
2010.11.17 21:53:59.260,6.92444,6.92712,1.20,1.50
2010.11.17 21:53:59.370,6.92433,6.92712,1.30,1.50
2010.11.17 21:54:07.160,6.92448,6.92712,1.20,1.50
2010.11.17 21:54:07.270,6.92448,6.92722,1.20,1.20
2010.11.17 21:54:08.095,6.92415,6.92711,2.60,2.80
2010.11.17 21:54:08.641,6.92415,6.92727,2.60,1.30
2010.11.17 21:54:08.753,6.92448,6.92711,1.20,2.60
2010.11.17 21:54:08.971,6.92448,6.92738,1.20,1.40
2010.11.17 21:54:11.183,6.92448,6.92738,1.20,1.40
2010.11.17 21:54:11.572,6.92448,6.92697,1.20,1.10
2010.11.17 21:54:11.683,6.92393,6.92697,2.60,1.10
2010.11.17 21:54:18.537,6.92393,6.9271,2.60,2.40
2010.11.17 21:54:19.066,6.92393,6.92697,2.60,1.30
2010.11.17 21:54:25.580,6.92388,6.92687,1.20,1.20
2010.11.17 21:54:25.802,6.92364,6.92673,2.60,1.10
2010.11.17 21:54:26.021,6.92363,6.92665,1.10,2.40
2010.11.17 21:54:26.130,6.92364,6.92667,2.20,1.20
2010.11.17 21:54:30.702,6.92357,6.92665,1.20,2.20
2010.11.17 21:54:33.852,6.92364,6.92667,2.20,1.20
2010.11.17 21:54:37.705,6.92357,6.92644,1.20,1.50
2010.11.17 21:54:37.922,6.92307,6.92604,1.20,1.30
2010.11.17 21:55:01.644,6.92307,6.92597,1.20,1.10
2010.11.17 21:55:23.259,6.92297,6.92595,1.20,1.10
2010.11.17 21:55:37.033,6.92297,6.92595,1.20,1.10
2010.11.17 21:55:45.503,6.92297,6.92595,1.20,1.10
2010.11.17 21:55:46.022,6.92302,6.92608,1.10,1.20
2010.11.17 21:55:46.135,6.92322,6.92624,2.80,1.20
2010.11.17 21:55:46.462,6.92301,6.92619,2.80,2.70
2010.11.17 21:55:57.359,6.92291,6.92607,2.60,2.40
2010.11.17 21:55:58.770,6.92298,6.92627,1.20,1.50
2010.11.17 21:55:59.102,6.92395,6.92683,2.60,1.20
2010.11.17 21:56:02.030,6.92424,6.92733,2.60,1.40
2010.11.17 21:56:03.661,6.92447,6.92741,1.20,2.60
2010.11.17 21:56:03.771,6.92467,6.92748,1.20,1.10
2010.11.17 21:56:04.210,6.92424,6.92757,2.60,1.50
2010.11.17 21:56:07.692,6.92467,6.92761,2.60,2.30
2010.11.17 21:56:14.825,6.92492,6.92809,2.60,1.50
2010.11.17 21:56:14.931,6.92538,6.92837,1.20,1.50
2010.11.17 21:56:15.042,6.92538,6.92772,1.30,1.10
2010.11.17 21:56:15.482,6.92538,6.92807,1.30,1.30
2010.11.17 21:56:17.799,6.92527,6.92807,2.30,1.30
2010.11.17 21:56:18.020,6.92518,6.92823,2.60,2.90
2010.11.17 21:56:19.780,6.92518,6.92817,2.30,1.50
2010.11.17 21:56:23.470,6.92518,6.92823,2.60,2.60
2010.11.17 21:56:23.579,6.92518,6.92843,2.60,3.00
2010.11.17 21:56:23.689,6.92527,6.92844,2.60,2.10
2010.11.17 21:56:24.082,6.92527,6.92802,2.60,2.00
2010.11.17 21:56:25.890,6.92523,6.92783,1.30,1.30
2010.11.17 21:56:26.230,6.92518,6.92783,2.60,1.30
2010.11.17 21:56:26.341,6.92518,6.92782,2.60,2.40
2010.11.17 21:56:30.270,6.92528,6.92782,1.20,2.40
2010.11.17 21:56:30.381,6.92528,6.92803,1.30,2.40
2010.11.17 21:56:32.072,6.92517,6.92818,1.20,1.10
2010.11.17 21:56:38.409,6.92518,6.92822,2.60,2.70
2010.11.17 21:56:41.159,6.92518,6.92822,3.10,3.80
2010.11.17 21:56:41.379,6.92518,6.92782,2.30,1.10
2010.11.17 21:56:43.619,6.92527,6.92833,3.10,1.30
2010.11.17 21:56:44.060,6.92518,6.92803,2.80,1.10
2010.11.17 21:56:44.392,6.92455,6.92783,2.80,1.20
2010.11.17 21:56:44.501,6.92455,6.92768,2.60,1.10
2010.11.17 21:56:45.991,6.92455,6.92768,2.60,1.30
2010.11.17 21:56:47.030,6.92518,6.92772,2.70,2.80
2010.11.17 21:56:47.470,6.92518,6.92808,2.70,2.80
2010.11.17 21:56:48.678,6.92518,6.92808,2.60,2.80
2010.11.17 21:57:03.923,6.92569,6.92832,2.40,1.10
2010.11.17 21:57:04.030,6.92569,6.9286,2.40,2.60
2010.11.17 21:57:13.904,6.92563,6.92852,1.30,1.10
2010.11.17 21:57:17.161,6.92527,6.92842,2.60,1.20
2010.11.17 21:57:18.239,6.92527,6.92844,2.60,2.40
2010.11.17 21:57:23.490,6.92518,6.92837,2.60,2.70
2010.11.17 21:57:23.842,6.92518,6.92822,2.60,1.10
2010.11.17 21:57:24.060,6.92518,6.92822,3.20,1.30
2010.11.17 21:57:57.090,6.92518,6.92773,3.20,1.30
2010.11.17 21:57:57.522,6.92518,6.92761,1.20,2.70
2010.11.17 21:57:57.634,6.92372,6.92735,1.10,1.10
2010.11.17 21:58:00.472,6.92382,6.9273,1.30,2.90
2010.11.17 21:58:04.839,6.92428,6.92738,1.30,1.50
2010.11.17 21:58:04.948,6.92428,6.92738,1.20,1.50
2010.11.17 21:58:05.501,6.924,6.92718,2.80,2.20
2010.11.17 21:58:05.611,6.924,6.92718,2.80,2.70
2010.11.17 21:58:05.720,6.924,6.92718,2.80,1.10
2010.11.17 21:58:06.244,6.92493,6.92782,1.10,1.30
2010.11.17 21:58:06.350,6.92518,6.92802,1.20,1.20
2010.11.17 21:58:08.953,6.92538,6.9282,1.20,1.40
2010.11.17 21:58:09.059,6.92512,6.92813,1.10,1.30
2010.11.17 21:58:09.169,6.92512,6.92803,1.10,1.10
2010.11.17 21:58:11.979,6.92528,6.92803,1.20,1.10
2010.11.17 21:58:12.089,6.92528,6.92821,1.20,1.50
2010.11.17 21:58:18.523,6.92518,6.92821,2.40,1.50
2010.11.17 21:58:18.740,6.92518,6.92803,3.10,1.30
2010.11.17 21:58:18.851,6.92517,6.92803,1.20,1.30
2010.11.17 21:58:19.366,6.92448,6.92767,1.20,1.30
2010.11.17 21:58:19.471,6.924,6.92772,2.60,2.40
2010.11.17 21:58:19.580,6.92412,6.92766,1.10,1.60
2010.11.17 21:58:20.370,6.92417,6.92763,1.30,2.90
2010.11.17 21:58:21.973,6.92478,6.92792,1.20,1.10
2010.11.17 21:58:25.395,6.92518,6.92802,2.40,1.30
2010.11.17 21:58:31.568,6.92442,6.9278,2.60,1.50
2010.11.17 21:58:31.678,6.92447,6.92768,1.30,1.10
2010.11.17 21:58:31.790,6.92447,6.9276,1.30,2.30
2010.11.17 21:58:35.269,6.92457,6.9276,1.30,2.30
2010.11.17 21:58:51.819,6.92458,6.9276,1.30,2.30
2010.11.17 21:58:51.930,6.92442,6.92748,3.00,1.20
2010.11.17 21:59:01.020,6.92437,6.92734,1.30,2.30
2010.11.17 21:59:01.330,6.92437,6.92723,1.30,1.30
2010.11.17 21:59:02.314,6.92458,6.92723,1.20,1.30
2010.11.17 21:59:02.420,6.92417,6.92723,2.60,1.30
2010.11.17 21:59:02.530,6.92417,6.92723,2.80,1.30
2010.11.17 21:59:02.640,6.92417,6.92743,2.80,1.20
2010.11.17 21:59:02.749,6.92391,6.92729,2.60,1.50
2010.11.17 21:59:03.357,6.92417,6.92708,1.20,2.30
2010.11.17 21:59:04.508,6.92417,6.92753,1.20,1.20
2010.11.17 21:59:04.730,6.92417,6.92733,1.20,1.40
2010.11.17 21:59:07.284,6.92364,6.92786,2.60,2.90
2010.11.17 21:59:07.390,6.92364,6.92733,2.60,1.30
2010.11.17 21:59:18.395,6.92408,6.92786,1.20,2.90
2010.11.17 21:59:20.163,6.92364,6.92733,2.60,1.30
2010.11.17 21:59:20.270,6.92364,6.92786,2.60,2.90
2010.11.17 21:59:20.380,6.92418,6.92732,1.20,1.40
2010.11.17 21:59:22.740,6.92364,6.92718,2.60,1.20
2010.11.17 21:59:22.958,6.92398,6.92732,1.20,1.20
2010.11.17 21:59:23.180,6.92398,6.92713,1.20,1.10
2010.11.17 21:59:23.510,6.92364,6.92717,2.60,1.20
2010.11.17 21:59:26.093,6.92417,6.92723,1.20,1.20
2010.11.17 21:59:26.468,6.92364,6.92718,2.60,1.20
2010.11.17 21:59:26.687,6.92364,6.92723,2.60,1.20
2010.11.17 21:59:27.060,6.92364,6.92718,2.60,1.20
2010.11.17 21:59:30.830,6.92303,6.92723,2.60,1.20
2010.11.17 21:59:30.941,6.92353,6.92722,1.10,1.10
2010.11.17 21:59:35.189,6.92364,6.92747,2.40,1.10
2010.11.17 21:59:35.810,6.92347,6.92734,1.20,2.10
2010.11.17 21:59:35.918,6.92303,6.92734,2.60,2.10
2010.11.17 21:59:36.204,6.92357,6.92748,1.20,1.10
2010.11.17 21:59:36.419,6.92303,6.92734,2.60,2.10
2010.11.17 21:59:36.757,6.92303,6.92734,2.60,2.60
2010.11.17 21:59:37.282,6.92303,6.92752,2.60,1.20
2010.11.17 21:59:37.388,6.92303,6.92734,2.60,2.10
2010.11.17 21:59:43.811,6.92287,6.92743,1.10,1.20
2010.11.17 21:59:43.920,6.92262,6.92734,2.60,2.10
2010.11.17 21:59:46.173,6.92181,6.92789,2.60,2.60
2010.11.17 21:59:46.313,6.92181,6.9281,2.60,1.50
2010.11.17 21:59:46.539,6.92327,6.92733,1.20,1.20
2010.11.17 21:59:46.889,6.92337,6.92673,1.20,1.20
2010.11.17 21:59:48.808,6.92338,6.92802,1.20,1.20
2010.11.17 21:59:49.408,6.92127,6.93063,6.30,2.30
2010.11.17 21:59:50.896,6.92318,6.92802,1.20,1.20
2010.11.17 21:59:51.228,6.92127,6.93063,6.30,6.30
2010.11.17 21:59:53.303,6.92318,6.92762,1.20,1.20
2010.11.17 21:59:53.409,6.92127,6.93063,6.30,2.30
2010.11.17 21:59:54.419,6.92127,6.93023,6.30,2.30
2010.11.17 21:59:54.868,6.92127,6.93023,6.30,2.30
2010.11.17 21:59:57.456,6.92368,6.92812,1.20,1.20
