2010.11.23 06:30:44.939,6.92239,6.92751,1.30,1.50
2010.11.23 06:30:45.157,6.92241,6.92752,1.30,1.50
2010.11.23 06:30:47.799,6.9222,6.92731,1.30,1.50
2010.11.23 06:30:49.598,6.92167,6.92679,1.30,1.50
2010.11.23 06:30:53.889,6.92188,6.92699,1.30,1.50
2010.11.23 06:30:54.109,6.92167,6.92679,1.30,1.50
2010.11.23 06:31:00.677,6.92137,6.92648,1.30,1.50
2010.11.23 06:31:01.090,6.92116,6.92681,1.30,1.50
2010.11.23 06:31:01.200,6.92137,6.92681,2.10,1.50
2010.11.23 06:31:01.309,6.92116,6.92681,1.30,1.50
2010.11.23 06:31:01.418,6.92153,6.92718,1.30,1.50
2010.11.23 06:31:02.709,6.92153,6.92699,1.30,1.50
2010.11.23 06:31:07.148,6.92218,6.92765,1.30,1.50
2010.11.23 06:31:08.557,6.92255,6.92801,1.30,1.50
2010.11.23 06:31:08.891,6.92275,6.92822,1.30,1.50
2010.11.23 06:31:08.999,6.92303,6.92849,1.30,1.50
2010.11.23 06:31:09.444,6.92338,6.92916,1.30,1.50
2010.11.23 06:31:09.718,6.9237,6.92937,1.30,1.50
2010.11.23 06:31:10.799,6.92377,6.92889,1.30,1.50
2010.11.23 06:31:11.128,6.92377,6.92889,1.30,1.50
2010.11.23 06:31:13.269,6.92355,6.92885,1.30,1.50
2010.11.23 06:31:13.378,6.92355,6.92866,1.30,1.50
2010.11.23 06:31:13.487,6.92323,6.92845,1.30,1.50
2010.11.23 06:31:13.597,6.92323,6.92834,1.30,1.50
2010.11.23 06:31:20.847,6.92389,6.929,1.30,1.50
2010.11.23 06:31:25.377,6.92389,6.92916,1.30,1.50
2010.11.23 06:31:25.572,6.92425,6.92937,1.30,1.50
2010.11.23 06:31:25.995,6.92425,6.92937,1.30,1.50
2010.11.23 06:31:30.079,6.92353,6.92865,1.30,1.50
2010.11.23 06:31:31.252,6.92374,6.92885,1.30,1.50
2010.11.23 06:31:35.233,6.92353,6.92865,1.30,1.50
2010.11.23 06:31:35.888,6.92338,6.9285,1.30,1.50
2010.11.23 06:31:36.218,6.92323,6.92834,1.30,1.50
2010.11.23 06:31:36.604,6.92272,6.92783,1.30,1.50
2010.11.23 06:31:39.251,6.92251,6.92763,1.30,1.50
2010.11.23 06:31:39.367,6.92221,6.92743,1.30,1.50
2010.11.23 06:31:39.477,6.92221,6.92732,1.30,1.50
2010.11.23 06:31:39.927,6.92269,6.9278,1.30,1.50
2010.11.23 06:31:42.120,6.92224,6.9276,1.30,1.50
2010.11.23 06:31:42.227,6.92224,6.92735,1.30,1.50
2010.11.23 06:31:47.448,6.92202,6.92714,1.30,1.50
2010.11.23 06:31:52.058,6.92191,6.92714,1.30,1.50
2010.11.23 06:31:52.293,6.9217,6.92681,1.30,1.50
2010.11.23 06:31:53.177,6.9219,6.92702,1.30,1.50
2010.11.23 06:31:55.812,6.92151,6.92663,1.30,1.50
2010.11.23 06:31:56.359,6.92098,6.92609,1.30,1.50
2010.11.23 06:31:56.698,6.92098,6.92609,1.30,1.50
2010.11.23 06:31:56.918,6.92116,6.92628,1.30,1.50
2010.11.23 06:31:59.716,6.92113,6.92625,1.30,1.50
2010.11.23 06:32:00.873,6.92135,6.92646,1.30,1.50
2010.11.23 06:32:03.877,6.92167,6.92678,1.30,1.50
2010.11.23 06:32:06.509,6.92167,6.92679,1.30,1.50
2010.11.23 06:32:09.777,6.92167,6.9268,1.30,1.50
2010.11.23 06:32:10.587,6.92147,6.92659,1.30,1.50
2010.11.23 06:32:15.639,6.92167,6.92678,1.30,1.50
2010.11.23 06:32:15.857,6.92215,6.92726,1.30,1.50
2010.11.23 06:32:16.406,6.91998,6.92673,1.30,4.50
2010.11.23 06:32:16.520,6.91989,6.92663,2.20,4.50
2010.11.23 06:32:18.841,6.92029,6.92563,2.20,1.20
2010.11.23 06:32:19.198,6.92017,6.92533,1.30,1.20
2010.11.23 06:32:20.309,6.91981,6.92452,2.20,1.20
2010.11.23 06:32:20.417,6.91981,6.92477,1.80,1.20
2010.11.23 06:32:21.138,6.91981,6.92443,2.20,1.20
2010.11.23 06:32:21.630,6.91981,6.92477,1.80,1.20
2010.11.23 06:32:22.188,6.91963,6.92477,1.20,1.20
2010.11.23 06:32:22.803,6.91981,6.92422,2.20,1.20
2010.11.23 06:32:23.401,6.91981,6.92477,1.80,1.20
2010.11.23 06:32:23.957,6.92108,6.92477,2.00,1.20
2010.11.23 06:32:24.178,6.92108,6.92477,2.00,1.20
2010.11.23 06:32:24.482,6.92108,6.92477,1.50,1.20
2010.11.23 06:32:24.709,6.92117,6.92463,2.20,1.20
2010.11.23 06:32:25.109,6.92117,6.92501,2.20,1.20
2010.11.23 06:32:25.327,6.92168,6.92501,1.40,1.20
2010.11.23 06:32:25.657,6.92157,6.92462,1.90,1.20
2010.11.23 06:32:25.767,6.92168,6.92462,2.00,1.20
2010.11.23 06:32:29.453,6.92158,6.92462,1.70,1.20
2010.11.23 06:32:29.965,6.92168,6.92462,1.40,1.20
2010.11.23 06:32:31.436,6.92148,6.92462,2.10,1.20
2010.11.23 06:32:31.826,6.92148,6.92501,2.10,1.20
2010.11.23 06:32:31.943,6.92188,6.92502,1.40,2.90
2010.11.23 06:32:32.446,6.92208,6.92512,1.20,1.20
2010.11.23 06:32:33.267,6.92208,6.92523,1.20,1.20
2010.11.23 06:32:33.667,6.92218,6.92523,1.30,1.20
2010.11.23 06:32:33.887,6.92218,6.92553,1.30,2.60
2010.11.23 06:32:34.110,6.92247,6.92543,1.20,1.20
2010.11.23 06:32:34.701,6.92238,6.92543,1.20,1.20
2010.11.23 06:32:35.105,6.92247,6.92573,1.70,1.20
2010.11.23 06:32:35.218,6.92267,6.92573,1.40,1.20
2010.11.23 06:32:35.550,6.92288,6.92583,1.20,1.20
2010.11.23 06:32:35.660,6.92277,6.92602,1.20,1.20
2010.11.23 06:32:35.942,6.92277,6.92572,1.20,1.20
2010.11.23 06:32:36.401,6.92308,6.92612,2.40,1.20
2010.11.23 06:32:38.976,6.92307,6.92655,2.00,2.60
2010.11.23 06:32:39.198,6.92307,6.92676,2.00,2.60
2010.11.23 06:32:39.631,6.92298,6.92605,1.10,2.60
2010.11.23 06:32:41.353,6.92268,6.92605,1.40,2.60
2010.11.23 06:32:41.757,6.92113,6.92605,1.80,2.60
2010.11.23 06:32:41.871,6.92247,6.92572,1.70,1.20
2010.11.23 06:32:41.977,6.92237,6.92572,1.60,1.20
2010.11.23 06:32:42.997,6.92257,6.92582,1.60,1.20
2010.11.23 06:32:43.559,6.92277,6.92582,1.90,1.20
2010.11.23 06:32:43.844,6.92268,6.92582,1.60,1.20
2010.11.23 06:32:44.308,6.92277,6.92602,1.80,1.20
2010.11.23 06:32:44.417,6.92307,6.92605,1.10,2.60
2010.11.23 06:32:44.736,6.92308,6.92612,2.00,1.20
2010.11.23 06:32:46.137,6.92308,6.92623,2.00,1.20
2010.11.23 06:32:46.507,6.92287,6.92623,1.80,1.20
2010.11.23 06:32:47.210,6.92298,6.92613,1.80,1.20
2010.11.23 06:32:47.528,6.92307,6.92613,1.60,1.20
2010.11.23 06:32:47.765,6.92297,6.92613,1.90,1.20
2010.11.23 06:32:47.878,6.92307,6.92613,1.50,1.20
2010.11.23 06:32:48.229,6.92298,6.92583,2.00,1.20
2010.11.23 06:32:48.339,6.92267,6.92654,2.00,2.60
2010.11.23 06:32:48.448,6.92267,6.92583,2.00,1.20
2010.11.23 06:32:48.715,6.92263,6.92573,2.20,1.20
2010.11.23 06:32:48.833,6.92247,6.92605,1.20,2.60
2010.11.23 06:32:48.947,6.92247,6.92552,1.20,1.20
2010.11.23 06:32:49.281,6.92238,6.92583,1.30,2.60
2010.11.23 06:32:52.153,6.92238,6.92557,1.30,2.60
2010.11.23 06:32:52.507,6.92208,6.92557,1.50,2.60
2010.11.23 06:32:53.087,6.92208,6.92557,1.50,2.60
2010.11.23 06:32:53.196,6.92197,6.92557,1.10,2.60
2010.11.23 06:32:55.912,6.92192,6.92557,1.20,2.60
2010.11.23 06:32:56.906,6.92192,6.92493,1.20,1.20
2010.11.23 06:32:57.019,6.92027,6.92483,1.30,1.20
2010.11.23 06:32:57.237,6.92178,6.92483,1.10,1.20
2010.11.23 06:32:57.613,6.92148,6.92473,2.10,1.20
2010.11.23 06:32:58.078,6.92148,6.92534,2.10,2.60
2010.11.23 06:32:58.322,6.92177,6.92534,1.80,2.60
2010.11.23 06:33:08.560,6.92177,6.92534,1.80,2.60
2010.11.23 06:33:08.788,6.92167,6.92534,1.60,2.60
2010.11.23 06:33:08.897,6.92167,6.92534,1.60,2.60
2010.11.23 06:33:10.566,6.92167,6.92462,1.60,1.20
2010.11.23 06:33:13.538,6.92167,6.92462,1.60,1.20
2010.11.23 06:33:13.827,6.92177,6.92462,1.70,1.20
2010.11.23 06:33:14.287,6.92187,6.92477,2.10,1.70
2010.11.23 06:33:16.204,6.92177,6.92467,1.70,1.10
2010.11.23 06:33:17.786,6.92167,6.92467,1.70,1.10
2010.11.23 06:33:17.896,6.92061,6.92467,1.30,1.10
2010.11.23 06:33:18.008,6.92143,6.92457,1.80,1.50
2010.11.23 06:33:22.846,6.92168,6.92457,2.10,1.60
2010.11.23 06:33:23.999,6.92188,6.92478,2.10,1.70
2010.11.23 06:33:24.108,6.92188,6.92478,2.10,1.70
2010.11.23 06:33:24.222,6.92197,6.92503,1.80,1.20
2010.11.23 06:33:24.448,6.92202,6.92478,1.20,1.10
2010.11.23 06:33:25.257,6.92197,6.92443,1.70,1.20
2010.11.23 06:33:25.368,6.92152,6.92443,1.40,1.20
2010.11.23 06:33:25.590,6.92157,6.92457,1.30,1.70
2010.11.23 06:33:27.097,6.92158,6.92452,1.40,1.20
2010.11.23 06:33:28.807,6.92168,6.92457,1.20,1.80
2010.11.23 06:33:29.500,6.92168,6.92458,1.20,1.10
2010.11.23 06:33:33.688,6.92168,6.92477,1.20,1.70
2010.11.23 06:33:33.863,6.92188,6.92477,1.10,1.70
2010.11.23 06:33:34.306,6.92178,6.92477,1.60,1.50
2010.11.23 06:33:34.528,6.92188,6.92488,1.80,1.10
2010.11.23 06:33:34.845,6.92188,6.92502,1.30,1.20
2010.11.23 06:33:35.068,6.92207,6.92498,1.10,1.20
2010.11.23 06:33:35.177,6.92188,6.92498,1.30,1.20
2010.11.23 06:33:35.287,6.92188,6.92487,1.30,1.60
2010.11.23 06:33:40.585,6.92207,6.92487,1.30,1.50
2010.11.23 06:33:49.247,6.92237,6.92487,1.30,1.50
2010.11.23 06:33:49.467,6.92228,6.92526,1.50,1.70
2010.11.23 06:33:51.532,6.92228,6.92488,1.50,1.50
2010.11.23 06:33:51.872,6.92208,6.92466,1.50,1.50
2010.11.23 06:33:52.067,6.92158,6.92457,1.50,1.50
2010.11.23 06:33:52.186,6.92142,6.92436,1.10,1.70
2010.11.23 06:33:52.303,6.92107,6.92412,1.40,1.20
2010.11.23 06:33:52.419,6.92107,6.92389,1.40,2.70
2010.11.23 06:33:52.959,6.92097,6.92389,1.30,2.80
2010.11.23 06:33:53.071,6.92097,6.92389,1.80,1.50
2010.11.23 06:33:53.189,6.92108,6.92397,1.10,1.10
2010.11.23 06:33:57.027,6.92108,6.92387,1.10,1.10
2010.11.23 06:33:57.248,6.92108,6.92385,1.10,1.70
2010.11.23 06:33:57.510,6.92098,6.92385,1.10,1.50
2010.11.23 06:33:57.741,6.92098,6.92402,1.10,1.20
2010.11.23 06:33:57.858,6.92097,6.92402,1.80,1.20
2010.11.23 06:33:59.939,6.92097,6.92387,1.80,1.10
2010.11.23 06:34:00.240,6.92078,6.92382,1.80,1.20
2010.11.23 06:34:01.228,6.92068,6.92372,1.70,1.20
2010.11.23 06:34:03.511,6.92068,6.92365,1.70,2.10
2010.11.23 06:34:03.830,6.92062,6.92362,2.20,1.20
2010.11.23 06:34:03.939,6.92048,6.92334,2.10,1.70
2010.11.23 06:34:04.382,6.92057,6.92348,2.20,1.10
2010.11.23 06:34:10.420,6.92057,6.92342,1.90,1.20
2010.11.23 06:34:10.528,6.92047,6.92342,2.10,1.20
2010.11.23 06:34:10.640,6.92047,6.92334,2.10,1.60
2010.11.23 06:34:10.857,6.92058,6.92342,2.30,1.20
2010.11.23 06:34:18.218,6.92068,6.92355,1.30,1.70
2010.11.23 06:34:18.559,6.92068,6.92357,1.30,1.10
2010.11.23 06:34:19.028,6.92062,6.92357,1.40,1.10
2010.11.23 06:34:19.137,6.92062,6.92347,1.40,1.10
2010.11.23 06:34:21.079,6.92057,6.92355,1.40,4.20
2010.11.23 06:34:21.191,6.92058,6.92347,1.20,1.10
2010.11.23 06:34:21.310,6.92058,6.92355,1.20,4.20
2010.11.23 06:34:21.420,6.92068,6.92355,1.20,2.40
2010.11.23 06:34:22.758,6.92073,6.92365,1.40,4.20
2010.11.23 06:34:22.869,6.92092,6.92365,1.30,2.40
2010.11.23 06:34:24.357,6.92087,6.92345,1.80,1.50
2010.11.23 06:34:24.467,6.92087,6.92345,1.80,1.50
2010.11.23 06:34:25.417,6.92087,6.92345,1.80,2.40
2010.11.23 06:34:25.528,6.92078,6.92337,1.30,1.10
2010.11.23 06:34:27.579,6.92097,6.92345,1.10,1.50
2010.11.23 06:34:28.149,6.92098,6.92366,1.30,2.40
2010.11.23 06:34:28.369,6.92098,6.92357,1.30,1.10
2010.11.23 06:34:28.812,6.92117,6.92378,1.10,1.10
2010.11.23 06:34:29.349,6.92107,6.92382,1.20,1.20
2010.11.23 06:34:29.458,6.92107,6.92365,1.20,2.40
2010.11.23 06:34:29.569,6.92098,6.92358,1.20,1.10
2010.11.23 06:34:31.838,6.92098,6.92365,1.20,2.40
2010.11.23 06:34:32.145,6.92097,6.92372,1.30,1.20
2010.11.23 06:34:32.257,6.92107,6.92372,1.10,1.20
2010.11.23 06:34:34.088,6.92107,6.92362,1.10,1.20
2010.11.23 06:34:34.309,6.92098,6.92362,1.30,1.20
2010.11.23 06:34:35.461,6.92088,6.92353,1.20,1.20
2010.11.23 06:34:35.579,6.92077,6.92353,1.50,1.20
2010.11.23 06:34:38.921,6.92077,6.92327,1.50,1.10
2010.11.23 06:34:39.257,6.92068,6.92327,1.40,1.10
2010.11.23 06:34:39.646,6.92047,6.92327,1.60,1.10
2010.11.23 06:34:39.866,6.92047,6.92325,1.60,2.40
2010.11.23 06:34:41.308,6.92046,6.92325,1.20,2.40
2010.11.23 06:34:42.696,6.92008,6.92317,1.50,1.10
2010.11.23 06:34:43.828,6.92026,6.92323,1.40,1.20
2010.11.23 06:34:44.279,6.92017,6.92317,1.20,1.10
2010.11.23 06:34:44.497,6.92017,6.92307,1.60,1.10
2010.11.23 06:34:44.806,6.92017,6.92307,1.10,1.10
2010.11.23 06:34:46.297,6.92017,6.92307,1.10,2.70
2010.11.23 06:34:46.679,6.91991,6.92277,1.20,1.50
2010.11.23 06:34:56.011,6.91957,6.92256,1.20,2.40
2010.11.23 06:34:56.130,6.91957,6.92246,1.20,1.70
2010.11.23 06:35:00.513,6.91958,6.92263,1.50,1.20
2010.11.23 06:35:00.631,6.91957,6.92248,1.40,1.10
2010.11.23 06:35:00.858,6.91957,6.92246,1.40,1.70
2010.11.23 06:35:09.509,6.91957,6.92248,1.40,1.10
2010.11.23 06:35:09.989,6.91967,6.92248,1.40,1.10
2010.11.23 06:35:12.117,6.91967,6.92258,1.40,1.10
2010.11.23 06:35:12.598,6.91967,6.92258,1.10,1.10
2010.11.23 06:35:13.748,6.91957,6.92258,1.20,1.10
2010.11.23 06:35:13.858,6.91958,6.92258,1.70,1.10
2010.11.23 06:35:15.510,6.91976,6.92258,1.40,1.10
2010.11.23 06:35:16.989,6.91958,6.92257,1.50,1.10
2010.11.23 06:35:20.976,6.91967,6.92267,1.40,1.70
2010.11.23 06:35:23.860,6.91998,6.92267,1.60,1.50
2010.11.23 06:35:23.984,6.92018,6.92297,1.30,1.70
2010.11.23 06:35:24.101,6.91998,6.92297,1.80,1.70
2010.11.23 06:35:24.440,6.92007,6.92308,1.30,1.20
2010.11.23 06:35:24.852,6.92007,6.92297,1.30,1.60
2010.11.23 06:35:24.968,6.91998,6.92297,1.40,1.60
2010.11.23 06:35:25.083,6.91998,6.92277,1.40,1.50
2010.11.23 06:35:33.932,6.91998,6.92277,1.40,1.50
2010.11.23 06:35:34.047,6.92007,6.92287,1.20,1.10
2010.11.23 06:35:34.453,6.91998,6.92277,1.10,1.50
2010.11.23 06:35:50.401,6.91978,6.92263,1.40,1.20
2010.11.23 06:35:50.507,6.91968,6.92263,1.40,1.20
2010.11.23 06:35:52.258,6.91968,6.92256,1.40,2.60
2010.11.23 06:35:52.368,6.91927,6.92222,1.10,1.20
2010.11.23 06:36:06.709,6.91927,6.92208,1.10,2.40
2010.11.23 06:36:06.927,6.91908,6.92199,1.10,1.50
2010.11.23 06:36:07.270,6.91908,6.92202,1.10,1.20
2010.11.23 06:36:07.490,6.91908,6.92197,1.10,1.70
2010.11.23 06:36:07.818,6.91898,6.92197,1.10,1.70
2010.11.23 06:36:08.047,6.91897,6.92197,1.40,1.70
2010.11.23 06:36:10.810,6.91867,6.92154,1.50,2.60
2010.11.23 06:36:11.221,6.91847,6.92143,1.30,1.20
2010.11.23 06:36:13.593,6.91847,6.92103,1.30,2.60
2010.11.23 06:36:13.730,6.9164,6.92076,1.30,1.60
2010.11.23 06:36:13.841,6.91747,6.92076,1.90,1.60
2010.11.23 06:36:13.950,6.91737,6.92083,1.40,1.20
2010.11.23 06:36:14.064,6.91737,6.92073,1.40,1.60
2010.11.23 06:36:14.290,6.91728,6.92067,1.40,1.10
2010.11.23 06:36:14.971,6.91768,6.92052,1.40,1.10
2010.11.23 06:36:15.088,6.91757,6.92057,2.20,1.10
2010.11.23 06:36:15.308,6.91757,6.92052,2.20,1.20
2010.11.23 06:36:17.392,6.91747,6.92052,1.60,1.20
2010.11.23 06:36:17.511,6.91768,6.92052,1.80,1.20
2010.11.23 06:36:17.838,6.91777,6.92042,1.30,1.50
2010.11.23 06:36:18.195,6.91626,6.92037,1.30,1.20
2010.11.23 06:36:18.307,6.91728,6.92038,1.50,1.10
2010.11.23 06:36:18.637,6.91718,6.92033,1.90,1.20
2010.11.23 06:36:18.858,6.91737,6.92042,1.20,2.80
2010.11.23 06:36:21.680,6.91767,6.92042,1.30,1.50
2010.11.23 06:36:21.788,6.91767,6.92048,1.30,1.10
2010.11.23 06:36:21.898,6.91767,6.92043,1.30,1.20
2010.11.23 06:36:26.311,6.91767,6.92063,1.40,3.00
2010.11.23 06:36:26.539,6.91778,6.92063,1.90,1.70
2010.11.23 06:36:26.988,6.91777,6.92048,1.10,1.10
2010.11.23 06:36:27.208,6.91758,6.92048,1.80,1.10
2010.11.23 06:36:30.324,6.91738,6.92048,1.50,1.10
2010.11.23 06:36:30.441,6.91738,6.92042,1.50,1.50
2010.11.23 06:36:30.668,6.91767,6.92062,1.60,1.20
2010.11.23 06:36:31.013,6.91748,6.92037,1.10,1.10
2010.11.23 06:36:32.677,6.91748,6.92047,1.10,1.10
2010.11.23 06:36:33.007,6.91758,6.92047,1.50,1.10
2010.11.23 06:36:35.296,6.91812,6.9211,1.30,1.50
2010.11.23 06:36:35.628,6.91838,6.9211,1.40,1.50
2010.11.23 06:36:35.740,6.91847,6.92121,1.10,1.50
2010.11.23 06:36:35.848,6.91847,6.92141,1.10,1.50
2010.11.23 06:36:36.237,6.91857,6.92141,1.70,1.50
2010.11.23 06:36:37.924,6.91883,6.92164,1.20,1.70
2010.11.23 06:36:38.217,6.91847,6.92164,1.60,1.70
2010.11.23 06:36:38.328,6.91867,6.92144,1.40,2.40
2010.11.23 06:36:38.437,6.91848,6.92137,1.70,1.10
2010.11.23 06:36:38.924,6.91847,6.92144,1.60,2.40
2010.11.23 06:36:39.263,6.91848,6.92146,1.40,1.70
2010.11.23 06:36:40.706,6.91838,6.92146,1.50,1.70
2010.11.23 06:36:41.246,6.91857,6.92146,1.10,1.70
2010.11.23 06:36:41.624,6.91867,6.92157,1.10,1.10
2010.11.23 06:36:44.941,6.91877,6.92157,1.40,1.10
2010.11.23 06:36:45.166,6.91858,6.92157,1.20,1.10
2010.11.23 06:36:46.096,6.91867,6.92165,1.70,1.70
2010.11.23 06:36:47.044,6.91888,6.92165,1.50,1.70
2010.11.23 06:36:47.988,6.91897,6.92192,1.10,1.50
2010.11.23 06:36:48.124,6.91907,6.92192,1.50,1.50
2010.11.23 06:36:49.679,6.91928,6.92192,1.10,1.50
2010.11.23 06:36:49.793,6.91928,6.92215,1.10,1.60
2010.11.23 06:36:54.183,6.91918,6.92202,1.20,1.20
2010.11.23 06:36:54.299,6.91799,6.92202,1.30,1.20
2010.11.23 06:36:54.409,6.91887,6.92197,2.30,1.70
2010.11.23 06:36:54.738,6.91877,6.92187,1.90,1.10
2010.11.23 06:36:56.128,6.91918,6.92197,1.50,1.70
2010.11.23 06:36:56.349,6.91918,6.92202,1.50,1.20
2010.11.23 06:36:56.460,6.91908,6.92197,1.50,1.70
2010.11.23 06:36:58.289,6.91917,6.92197,2.00,1.50
2010.11.23 06:36:58.507,6.91917,6.92208,2.00,1.10
2010.11.23 06:37:02.167,6.91908,6.92197,1.50,1.10
2010.11.23 06:37:02.904,6.91927,6.92216,1.80,1.70
2010.11.23 06:37:03.019,6.91927,6.92216,1.80,1.70
2010.11.23 06:37:04.240,6.91927,6.92182,1.80,1.20
2010.11.23 06:37:04.358,6.91761,6.92177,1.30,2.70
2010.11.23 06:37:04.473,6.91883,6.92177,1.90,1.50
2010.11.23 06:37:04.949,6.91897,6.92196,1.90,2.40
2010.11.23 06:37:05.062,6.91887,6.92197,1.60,1.70
2010.11.23 06:37:05.178,6.91887,6.92197,1.60,1.70
2010.11.23 06:37:05.508,6.91912,6.92188,1.10,1.10
2010.11.23 06:37:06.021,6.91927,6.92207,1.10,1.10
2010.11.23 06:37:11.429,6.91927,6.92197,1.10,1.70
2010.11.23 06:37:11.541,6.91898,6.92197,2.00,1.70
2010.11.23 06:37:11.658,6.91887,6.92175,1.30,1.50
2010.11.23 06:37:13.247,6.91877,6.92175,1.30,1.50
2010.11.23 06:37:14.223,6.91961,6.92208,1.10,1.50
2010.11.23 06:37:14.561,6.92109,6.92227,1.20,1.50
2010.11.23 06:37:14.668,6.91791,6.92227,1.30,1.50
2010.11.23 06:37:16.638,6.91831,6.92227,1.30,1.50
2010.11.23 06:37:16.920,6.92139,6.9275,1.40,1.50
2010.11.23 06:37:17.034,6.9214,6.92777,1.10,1.50
2010.11.23 06:37:17.150,6.91786,6.92382,1.30,1.50
2010.11.23 06:37:20.367,6.92232,6.92282,2.20,1.50
2010.11.23 06:37:20.493,6.91846,6.92282,1.30,1.50
2010.11.23 06:37:21.924,6.91848,6.92246,1.30,1.50
2010.11.23 06:37:22.149,6.91848,6.92244,1.30,1.50
2010.11.23 06:37:23.105,6.9216,6.92262,2.20,1.50
2010.11.23 06:37:26.090,6.923,6.92397,1.10,1.50
2010.11.23 06:37:28.930,6.9229,6.92377,1.30,1.50
2010.11.23 06:37:30.615,6.91902,6.92377,1.20,1.50
2010.11.23 06:37:36.093,6.91868,6.924,2.20,1.50
2010.11.23 06:37:36.318,6.92271,6.924,1.10,1.50
2010.11.23 06:37:41.018,6.92397,6.92754,1.20,1.50
2010.11.23 06:37:41.127,6.92397,6.92794,1.20,1.50
2010.11.23 06:37:41.238,6.92527,6.92794,1.20,1.50
2010.11.23 06:37:43.158,6.92567,6.92764,1.20,1.50
2010.11.23 06:37:43.270,6.92567,6.92785,1.20,1.50
2010.11.23 06:37:43.618,6.92593,6.92785,1.10,1.50
2010.11.23 06:37:45.446,6.92593,6.92785,1.10,1.50
2010.11.23 06:37:45.888,6.92567,6.92764,1.50,1.50
2010.11.23 06:37:46.233,6.92568,6.92772,1.30,1.50
2010.11.23 06:37:46.349,6.92567,6.92784,1.40,1.50
2010.11.23 06:37:46.458,6.92567,6.92804,1.40,1.50
2010.11.23 06:37:46.568,6.92583,6.92804,1.60,1.50
2010.11.23 06:37:46.899,6.92618,6.92804,1.10,1.50
2010.11.23 06:37:48.614,6.92618,6.92833,1.10,1.50
2010.11.23 06:37:48.840,6.92657,6.92853,1.60,1.50
2010.11.23 06:37:49.499,6.92632,6.92853,1.40,1.50
2010.11.23 06:37:49.768,6.92643,6.92853,1.30,1.50
2010.11.23 06:37:50.211,6.92642,6.92788,1.20,1.50
2010.11.23 06:37:50.490,6.92642,6.92816,1.20,1.50
2010.11.23 06:37:50.606,6.92643,6.92836,1.40,1.50
2010.11.23 06:37:50.830,6.92643,6.92856,1.40,1.50
2010.11.23 06:37:51.047,6.92667,6.92856,1.10,1.50
2010.11.23 06:37:51.488,6.92643,6.92836,1.40,1.50
2010.11.23 06:37:56.199,6.92643,6.92788,1.40,1.50
2010.11.23 06:37:56.519,6.92593,6.92788,1.40,1.50
2010.11.23 06:37:59.890,6.92593,6.92833,1.50,1.50
2010.11.23 06:38:00.002,6.92642,6.92833,1.20,1.50
2010.11.23 06:38:00.341,6.92642,6.92817,1.20,1.50
2010.11.23 06:38:00.668,6.92618,6.92817,1.10,1.50
2010.11.23 06:38:00.781,6.92618,6.92835,1.30,1.50
2010.11.23 06:38:01.009,6.92633,6.92835,1.60,1.50
2010.11.23 06:38:03.027,6.92633,6.92835,1.60,1.50
2010.11.23 06:38:03.360,6.92587,6.92815,1.20,1.50
2010.11.23 06:38:03.474,6.92587,6.92794,1.20,1.50
2010.11.23 06:38:03.839,6.92592,6.92787,1.40,1.50
2010.11.23 06:38:04.389,6.92582,6.92806,1.70,1.50
2010.11.23 06:38:04.718,6.92618,6.92806,1.40,1.50
2010.11.23 06:38:05.248,6.92582,6.92832,1.70,1.50
2010.11.23 06:38:05.579,6.92642,6.92832,1.50,1.50
2010.11.23 06:38:06.101,6.92643,6.92815,1.40,1.50
2010.11.23 06:38:06.218,6.92592,6.92788,1.10,1.50
2010.11.23 06:38:07.409,6.92592,6.92788,1.10,1.50
2010.11.23 06:38:07.815,6.92617,6.92804,2.00,1.50
2010.11.23 06:38:08.041,6.92602,6.92785,1.10,1.50
2010.11.23 06:38:08.149,6.92617,6.92805,2.60,1.50
2010.11.23 06:38:08.259,6.92617,6.92833,2.60,1.50
2010.11.23 06:38:11.070,6.92617,6.92855,2.60,1.50
2010.11.23 06:38:11.197,6.92677,6.92855,1.40,1.50
2010.11.23 06:38:13.875,6.92677,6.92836,1.40,1.50
2010.11.23 06:38:14.212,6.92643,6.92836,1.90,1.50
2010.11.23 06:38:16.819,6.92643,6.92856,1.90,1.50
2010.11.23 06:38:16.929,6.92668,6.92856,2.40,1.50
2010.11.23 06:38:18.082,6.92678,6.92907,1.10,1.50
2010.11.23 06:38:18.310,6.92708,6.93033,1.10,2.30
2010.11.23 06:38:18.685,6.92718,6.93067,2.00,1.50
2010.11.23 06:38:18.801,6.92748,6.93087,1.10,1.50
2010.11.23 06:38:19.028,6.92738,6.93087,1.60,1.50
2010.11.23 06:38:19.436,6.92762,6.93107,1.80,1.50
2010.11.23 06:38:19.782,6.92707,6.93069,2.10,1.50
2010.11.23 06:38:20.009,6.92748,6.93115,1.20,1.50
2010.11.23 06:38:20.625,6.92758,6.93137,1.10,1.50
2010.11.23 06:38:20.743,6.92807,6.93137,2.20,1.50
2010.11.23 06:38:20.968,6.92807,6.93118,2.20,1.50
2010.11.23 06:38:21.190,6.92842,6.93166,2.00,1.50
2010.11.23 06:38:25.110,6.92842,6.9327,2.00,1.50
2010.11.23 06:38:25.519,6.92982,6.93292,1.20,1.50
2010.11.23 06:38:26.180,6.93022,6.93283,1.30,1.50
2010.11.23 06:38:26.606,6.93062,6.93306,1.80,1.50
2010.11.23 06:38:27.048,6.93092,6.93306,1.10,1.50
