2010.11.22 23:58:42.163,6.89247,6.89649,1.30,1.50
2010.11.22 23:58:42.388,6.89253,6.89649,1.30,1.50
2010.11.22 23:58:42.498,6.89235,6.89631,1.30,1.50
2010.11.22 23:58:43.108,6.89254,6.8965,1.30,1.50
2010.11.22 23:58:44.386,6.89254,6.8965,1.30,1.50
2010.11.22 23:58:45.010,6.89226,6.89634,1.30,1.50
2010.11.22 23:58:45.119,6.89206,6.89602,1.30,1.50
2010.11.22 23:58:46.216,6.89206,6.89602,1.30,1.50
2010.11.22 23:58:46.798,6.89122,6.89558,1.30,1.50
2010.11.22 23:58:49.106,6.89142,6.89538,1.30,1.50
2010.11.22 23:58:49.442,6.89155,6.89551,1.30,1.50
2010.11.22 23:58:50.427,6.89158,6.89554,1.30,1.50
2010.11.22 23:58:50.935,6.89157,6.89553,1.30,1.50
2010.11.22 23:58:52.558,6.89174,6.8957,1.30,1.50
2010.11.22 23:58:55.268,6.89174,6.8957,1.30,1.50
2010.11.22 23:58:56.448,6.89176,6.89572,1.30,1.50
2010.11.22 23:58:57.847,6.89155,6.89551,1.30,1.50
2010.11.22 23:58:58.288,6.89135,6.89531,1.30,1.50
2010.11.22 23:58:58.880,6.89135,6.89531,1.30,1.50
2010.11.22 23:59:01.109,6.89126,6.89531,1.30,1.50
2010.11.22 23:59:01.217,6.89105,6.89501,1.30,1.50
2010.11.22 23:59:03.486,6.89084,6.8948,1.30,1.50
2010.11.22 23:59:04.906,6.89105,6.89501,1.30,1.50
2010.11.22 23:59:10.367,6.89085,6.89481,1.30,1.50
2010.11.22 23:59:13.366,6.89105,6.89501,1.30,1.50
2010.11.22 23:59:25.716,6.89066,6.89462,1.30,1.50
2010.11.22 23:59:29.318,6.89087,6.89483,1.30,1.50
2010.11.22 23:59:43.518,6.89108,6.89483,1.20,1.50
2010.11.22 23:59:43.948,6.89153,6.89561,1.30,1.50
2010.11.22 23:59:44.057,6.89165,6.89561,1.30,1.50
2010.11.22 23:59:44.278,6.89136,6.89543,1.30,1.50
2010.11.22 23:59:44.386,6.89118,6.89512,1.30,1.50
2010.11.22 23:59:48.168,6.89136,6.89532,1.30,1.50
2010.11.22 23:59:48.496,6.89136,6.89532,1.30,1.50
2010.11.22 23:59:57.998,6.89096,6.89492,1.30,1.50
2010.11.22 23:59:58.217,6.89117,6.89513,1.30,1.50
2010.11.22 23:59:58.658,6.89137,6.89533,1.30,1.50
2010.11.22 23:59:59.096,6.89164,6.8956,1.30,1.50
