2010.11.10 23:25:36.584,6.74193,6.74803,1.30,1.50
2010.11.10 23:25:38.928,6.74193,6.74803,1.30,1.50
2010.11.10 23:25:41.327,6.74193,6.74803,1.30,1.50
2010.11.10 23:25:43.427,6.74193,6.74803,1.30,1.50
2010.11.10 23:25:45.634,6.74213,6.74816,1.30,1.50
2010.11.10 23:25:45.745,6.74213,6.74837,1.30,1.50
2010.11.10 23:25:48.218,6.74213,6.74837,1.30,1.50
2010.11.10 23:25:50.427,6.74213,6.74837,1.30,1.50
2010.11.10 23:25:53.241,6.74213,6.74837,1.30,1.50
2010.11.10 23:25:55.327,6.74213,6.74837,1.30,1.50
2010.11.10 23:25:57.843,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:00.344,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:02.617,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:04.863,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:07.859,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:09.995,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:12.869,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:15.551,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:18.020,6.74213,6.74837,1.30,1.50
2010.11.10 23:26:18.656,6.74232,6.74856,1.30,1.50
2010.11.10 23:26:21.400,6.74232,6.74856,1.30,1.50
2010.11.10 23:26:22.706,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:25.380,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:27.643,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:30.410,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:32.911,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:35.416,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:37.913,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:40.221,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:42.930,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:45.426,6.74213,6.74839,1.30,1.50
2010.11.10 23:26:47.497,6.74202,6.74818,1.30,1.50
2010.11.10 23:26:48.777,6.74202,6.74856,1.30,1.50
2010.11.10 23:26:48.995,6.74212,6.74837,1.30,1.50
2010.11.10 23:26:51.103,6.74212,6.74837,1.30,1.50
2010.11.10 23:26:55.847,6.74212,6.74837,1.30,1.50
2010.11.10 23:26:57.754,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:00.741,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:03.275,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:05.480,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:07.653,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:10.495,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:12.993,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:15.490,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:17.868,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:20.460,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:22.996,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:25.517,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:28.016,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:30.103,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:33.035,6.74212,6.74837,1.30,1.50
2010.11.10 23:27:33.867,6.74202,6.74817,1.10,1.50
2010.11.10 23:27:36.534,6.74202,6.74817,1.10,1.50
2010.11.10 23:27:40.721,6.74202,6.74817,1.10,1.50
2010.11.10 23:27:41.875,6.74213,6.74837,1.10,1.50
2010.11.10 23:27:43.935,6.74213,6.74837,1.10,1.50
2010.11.10 23:27:46.559,6.74213,6.74837,1.10,1.50
2010.11.10 23:27:48.620,6.74213,6.74837,1.10,1.50
2010.11.10 23:27:51.139,6.74223,6.74837,1.30,1.50
2010.11.10 23:27:53.985,6.74223,6.74837,1.30,1.50
2010.11.10 23:27:56.827,6.74223,6.74837,1.30,1.50
2010.11.10 23:28:00.405,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:03.092,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:05.577,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:08.104,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:10.265,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:12.933,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:15.629,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:18.539,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:21.046,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:23.138,6.74223,6.74837,1.10,1.50
2010.11.10 23:28:25.215,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:27.855,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:30.626,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:32.965,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:35.644,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:38.172,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:40.680,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:42.914,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:45.315,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:47.834,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:50.951,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:53.163,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:55.676,6.74212,6.74837,1.10,1.50
2010.11.10 23:28:57.584,6.74222,6.74856,1.10,1.50
2010.11.10 23:28:59.595,6.74222,6.74856,1.10,1.50
2010.11.10 23:29:01.678,6.74222,6.74856,1.10,1.50
2010.11.10 23:29:02.245,6.74222,6.74866,1.10,1.50
2010.11.10 23:29:02.356,6.74253,6.74886,1.10,1.50
2010.11.10 23:29:03.416,6.74287,6.74942,1.60,1.20
2010.11.10 23:29:03.528,6.74287,6.74942,1.60,1.20
2010.11.10 23:29:05.646,6.74333,6.74949,1.10,1.50
2010.11.10 23:29:08.205,6.74333,6.74949,1.10,1.50
2010.11.10 23:29:10.088,6.74352,6.74984,1.10,1.50
2010.11.10 23:29:12.236,6.74333,6.74964,1.30,1.50
2010.11.10 23:29:13.898,6.74352,6.74984,1.30,1.50
2010.11.10 23:29:14.556,6.74382,6.75003,1.10,1.50
2010.11.10 23:29:14.778,6.74382,6.74984,1.10,1.50
2010.11.10 23:29:15.618,6.74372,6.75003,1.10,1.50
2010.11.10 23:29:16.057,6.74352,6.75003,1.10,1.50
2010.11.10 23:29:18.135,6.74352,6.74984,1.30,1.50
2010.11.10 23:29:18.876,6.74343,6.74984,1.10,1.50
2010.11.10 23:29:20.983,6.74343,6.74964,1.30,1.50
2010.11.10 23:29:21.715,6.74382,6.75001,1.10,1.50
2010.11.10 23:29:24.050,6.74382,6.75001,1.10,1.50
2010.11.10 23:29:26.220,6.74382,6.75001,1.10,1.50
2010.11.10 23:29:26.435,6.74412,6.75033,1.30,1.50
2010.11.10 23:29:28.547,6.74403,6.75033,1.30,1.50
2010.11.10 23:29:28.957,6.74392,6.75013,1.30,1.50
2010.11.10 23:29:30.095,6.74382,6.74997,1.10,1.50
2010.11.10 23:29:31.391,6.74342,6.74967,1.30,1.50
2010.11.10 23:29:34.156,6.74342,6.74967,1.30,1.50
2010.11.10 23:29:36.745,6.74342,6.74967,1.30,1.50
2010.11.10 23:29:37.079,6.74303,6.74948,1.30,1.50
2010.11.10 23:29:37.600,6.74302,6.74921,1.30,1.50
2010.11.10 23:29:37.818,6.74303,6.74933,1.30,1.50
2010.11.10 23:29:40.307,6.74303,6.7492,1.30,1.50
2010.11.10 23:29:42.378,6.74313,6.7492,1.30,1.50
2010.11.10 23:29:45.783,6.74313,6.7492,1.30,1.50
2010.11.10 23:29:48.424,6.74313,6.7492,1.30,1.50
2010.11.10 23:29:50.871,6.74313,6.7492,1.30,1.50
2010.11.10 23:29:52.782,6.74373,6.74982,1.10,1.50
2010.11.10 23:29:53.009,6.74343,6.74964,1.10,1.50
2010.11.10 23:29:53.836,6.74343,6.74964,1.10,1.50
2010.11.10 23:29:54.550,6.74392,6.75014,1.10,1.50
2010.11.10 23:29:54.876,6.74372,6.74998,1.10,1.50
2010.11.10 23:29:55.096,6.74372,6.74968,1.10,1.50
2010.11.10 23:29:57.136,6.74342,6.74968,1.10,1.50
2010.11.10 23:29:57.249,6.74332,6.74948,1.10,1.50
2010.11.10 23:30:00.059,6.74323,6.74948,1.10,1.50
2010.11.10 23:30:00.529,6.74323,6.74922,1.10,1.50
2010.11.10 23:30:02.565,6.74312,6.74922,1.10,1.50
2010.11.10 23:30:05.204,6.74312,6.74922,1.10,1.50
2010.11.10 23:30:07.482,6.74312,6.74922,1.10,1.50
2010.11.10 23:30:10.178,6.74312,6.74922,1.10,1.50
2010.11.10 23:30:12.284,6.74312,6.74922,1.10,1.50
2010.11.10 23:30:15.843,6.74312,6.74922,1.10,1.50
2010.11.10 23:30:17.695,6.74302,6.74901,1.10,1.50
2010.11.10 23:30:18.905,6.74272,6.74886,1.10,1.50
2010.11.10 23:30:20.956,6.74283,6.74886,1.30,1.50
2010.11.10 23:30:23.341,6.74283,6.74886,1.30,1.50
2010.11.10 23:30:25.176,6.74252,6.74866,1.30,1.50
2010.11.10 23:30:27.687,6.74213,6.74837,1.30,1.50
2010.11.10 23:30:28.416,6.74243,6.74856,1.10,1.50
2010.11.10 23:30:30.874,6.74243,6.74856,1.10,1.50
2010.11.10 23:30:31.569,6.74233,6.74837,1.10,1.50
2010.11.10 23:30:32.376,6.74243,6.74856,1.10,1.50
2010.11.10 23:30:34.539,6.74243,6.74856,1.10,1.50
2010.11.10 23:30:36.855,6.74243,6.74856,1.10,1.50
2010.11.10 23:30:39.357,6.74243,6.74856,1.10,1.50
2010.11.10 23:30:41.500,6.74232,6.74837,1.30,1.50
2010.11.10 23:30:44.230,6.74212,6.74837,1.10,1.50
2010.11.10 23:30:46.866,6.74212,6.74837,1.10,1.50
2010.11.10 23:30:50.999,6.74212,6.74837,1.10,1.50
2010.11.10 23:30:53.853,6.74212,6.74837,1.10,1.50
2010.11.10 23:30:56.030,6.74212,6.74837,1.10,1.50
2010.11.10 23:30:58.070,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:00.997,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:03.456,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:05.695,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:08.051,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:13.466,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:15.867,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:18.483,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:21.019,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:23.130,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:25.298,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:28.508,6.74212,6.74837,1.10,1.50
2010.11.10 23:31:29.820,6.74222,6.74837,1.30,1.50
2010.11.10 23:31:31.875,6.74222,6.74856,1.30,1.50
2010.11.10 23:31:34.627,6.74222,6.74856,1.30,1.50
2010.11.10 23:31:35.138,6.74222,6.74856,1.10,1.50
2010.11.10 23:31:38.524,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:41.063,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:43.431,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:46.059,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:48.544,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:50.716,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:53.824,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:56.513,6.74212,6.74837,1.30,1.50
2010.11.10 23:31:58.618,6.74212,6.74837,1.30,1.50
2010.11.10 23:32:00.475,6.74243,6.74837,1.10,1.50
2010.11.10 23:32:00.600,6.74288,6.74905,1.20,1.50
2010.11.10 23:32:00.818,6.74283,6.74905,1.10,1.50
2010.11.10 23:32:01.043,6.74273,6.74888,1.10,1.50
2010.11.10 23:32:02.236,6.74232,6.74888,1.30,1.50
2010.11.10 23:32:02.457,6.74213,6.7484,1.10,1.50
2010.11.10 23:32:05.510,6.74213,6.7484,1.10,1.50
2010.11.10 23:32:07.943,6.74213,6.7484,1.10,1.50
2010.11.10 23:32:10.008,6.74203,6.74819,1.30,1.50
2010.11.10 23:32:12.027,6.74183,6.74819,1.30,1.50
2010.11.10 23:32:15.097,6.74183,6.74819,1.30,1.50
2010.11.10 23:32:16.261,6.74182,6.74805,1.10,1.50
2010.11.10 23:32:18.596,6.74192,6.74805,1.10,1.50
2010.11.10 23:32:19.403,6.74192,6.74837,1.10,1.50
2010.11.10 23:32:19.955,6.74213,6.74883,1.10,1.50
2010.11.10 23:32:22.087,6.74252,6.74883,1.10,1.50
2010.11.10 23:32:25.502,6.74272,6.74883,1.30,1.50
2010.11.10 23:32:27.805,6.74272,6.74883,1.30,1.50
2010.11.10 23:32:29.952,6.74272,6.74883,1.30,1.50
2010.11.10 23:32:32.045,6.74272,6.74883,1.30,1.50
2010.11.10 23:32:35.359,6.74253,6.74883,1.10,1.50
2010.11.10 23:32:37.449,6.74272,6.74883,1.10,1.50
2010.11.10 23:32:40.646,6.74272,6.74883,1.10,1.50
2010.11.10 23:32:42.762,6.74272,6.74883,1.10,1.50
2010.11.10 23:32:46.619,6.74272,6.74883,1.10,1.50
2010.11.10 23:32:48.246,6.74272,6.74883,1.10,1.50
2010.11.10 23:32:50.437,6.74262,6.74883,1.30,1.50
2010.11.10 23:32:53.670,6.74262,6.74883,1.30,1.50
2010.11.10 23:32:54.478,6.74252,6.74883,1.30,1.50
2010.11.10 23:32:54.808,6.74212,6.74837,1.10,1.50
2010.11.10 23:32:56.944,6.74212,6.74837,1.10,1.50
2010.11.10 23:32:57.876,6.74228,6.74868,1.60,1.50
2010.11.10 23:32:58.491,6.74293,6.74903,1.30,1.50
2010.11.10 23:32:59.337,6.74273,6.74886,1.10,1.50
2010.11.10 23:33:02.090,6.74262,6.74886,1.10,1.50
2010.11.10 23:33:04.175,6.74272,6.74888,1.30,1.50
2010.11.10 23:33:06.215,6.74263,6.74888,1.10,1.50
2010.11.10 23:33:08.926,6.74263,6.74888,1.10,1.50
2010.11.10 23:33:10.879,6.74233,6.74865,1.10,1.50
2010.11.10 23:33:10.997,6.74222,6.7484,1.30,1.50
2010.11.10 23:33:13.408,6.74222,6.7484,1.30,1.50
2010.11.10 23:33:14.325,6.74182,6.74819,1.10,1.50
2010.11.10 23:33:17.126,6.74182,6.74819,1.10,1.50
2010.11.10 23:33:19.386,6.74182,6.74819,1.10,1.50
2010.11.10 23:33:20.499,6.74222,6.74836,1.10,1.50
2010.11.10 23:33:22.587,6.74203,6.74836,1.10,1.50
2010.11.10 23:33:22.697,6.74203,6.74817,1.10,1.50
2010.11.10 23:33:24.037,6.74212,6.74837,1.10,1.50
2010.11.10 23:33:26.264,6.74223,6.74837,1.10,1.50
2010.11.10 23:33:28.743,6.74223,6.74837,1.10,1.50
2010.11.10 23:33:30.855,6.74223,6.74837,1.10,1.50
2010.11.10 23:33:33.749,6.74223,6.74837,1.10,1.50
2010.11.10 23:33:36.283,6.74223,6.74837,1.10,1.50
2010.11.10 23:33:38.758,6.74223,6.74837,1.10,1.50
2010.11.10 23:33:41.293,6.74212,6.74837,1.30,1.50
2010.11.10 23:33:43.758,6.74212,6.74837,1.30,1.50
2010.11.10 23:33:45.909,6.74212,6.74837,1.30,1.50
2010.11.10 23:33:48.610,6.74212,6.74837,1.30,1.50
2010.11.10 23:33:51.183,6.74212,6.74837,1.30,1.50
2010.11.10 23:33:53.771,6.74212,6.74837,1.30,1.50
2010.11.10 23:33:55.816,6.74182,6.74817,1.10,1.50
2010.11.10 23:33:55.926,6.74173,6.74817,1.10,1.50
2010.11.10 23:33:56.394,6.74173,6.74817,1.10,1.50
2010.11.10 23:33:56.510,6.74133,6.74771,1.10,1.50
2010.11.10 23:33:58.795,6.74133,6.74771,1.10,1.50
2010.11.10 23:34:00.527,6.74152,6.74786,1.10,1.50
2010.11.10 23:34:02.246,6.74172,6.74807,1.30,1.50
2010.11.10 23:34:03.757,6.74173,6.7479,1.30,1.50
2010.11.10 23:34:06.335,6.74173,6.7479,1.30,1.50
2010.11.10 23:34:07.056,6.74182,6.7479,1.30,1.50
2010.11.10 23:34:10.076,6.74183,6.74807,1.30,1.50
2010.11.10 23:34:12.643,6.74183,6.74807,1.30,1.50
2010.11.10 23:34:13.286,6.74173,6.7479,1.10,1.50
2010.11.10 23:34:15.503,6.74162,6.7479,1.30,1.50
2010.11.10 23:34:17.604,6.74153,6.7479,1.30,1.50
2010.11.10 23:34:20.929,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:23.842,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:26.192,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:28.840,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:31.107,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:33.580,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:35.898,6.74163,6.7479,1.30,1.50
2010.11.10 23:34:36.299,6.74133,6.74768,1.10,1.50
2010.11.10 23:34:37.029,6.74163,6.74786,1.10,1.50
2010.11.10 23:34:39.531,6.74152,6.74786,1.30,1.50
2010.11.10 23:34:41.400,6.74132,6.74768,1.30,1.50
2010.11.10 23:34:41.507,6.74103,6.74759,1.30,1.50
2010.11.10 23:34:42.186,6.74083,6.74739,1.30,1.50
2010.11.10 23:34:42.290,6.74053,6.74693,1.10,1.50
2010.11.10 23:34:43.267,6.74033,6.74669,1.10,1.50
2010.11.10 23:34:43.932,6.74033,6.74669,1.10,1.50
2010.11.10 23:34:44.068,6.74013,6.74644,1.10,1.50
2010.11.10 23:34:46.146,6.74022,6.74644,1.30,1.50
2010.11.10 23:34:46.367,6.74022,6.74659,1.30,1.50
2010.11.10 23:34:47.650,6.74052,6.74689,1.30,1.50
2010.11.10 23:34:50.090,6.74052,6.74689,1.30,1.50
2010.11.10 23:34:50.526,6.74022,6.7467,1.10,1.50
2010.11.10 23:34:53.613,6.74022,6.7467,1.10,1.50
2010.11.10 23:34:56.461,6.74053,6.7469,1.10,1.50
2010.11.10 23:34:58.936,6.74053,6.7469,1.10,1.50
2010.11.10 23:35:01.871,6.74053,6.7469,1.10,1.50
2010.11.10 23:35:01.987,6.74053,6.74642,1.10,1.50
2010.11.10 23:35:03.355,6.74003,6.74622,1.10,1.50
2010.11.10 23:35:05.369,6.73943,6.74592,1.10,1.50
2010.11.10 23:35:06.489,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:08.920,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:11.831,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:13.952,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:16.498,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:18.965,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:21.490,6.74002,6.74641,1.10,1.50
2010.11.10 23:35:22.419,6.74032,6.7466,1.10,1.50
2010.11.10 23:35:24.497,6.74022,6.7466,1.30,1.50
2010.11.10 23:35:24.717,6.74013,6.7466,1.10,1.50
2010.11.10 23:35:27.090,6.74013,6.74641,1.30,1.50
2010.11.10 23:35:31.511,6.74003,6.74641,1.30,1.50
2010.11.10 23:35:34.401,6.74012,6.74641,1.10,1.50
2010.11.10 23:35:39.256,6.74012,6.74641,1.10,1.50
2010.11.10 23:35:41.334,6.74012,6.74641,1.10,1.50
2010.11.10 23:35:43.559,6.74022,6.74641,1.30,1.50
2010.11.10 23:35:46.548,6.74012,6.74641,1.30,1.50
2010.11.10 23:35:49.009,6.74023,6.74641,1.10,1.50
2010.11.10 23:35:51.501,6.74023,6.74641,1.10,1.50
2010.11.10 23:35:54.041,6.74023,6.74641,1.10,1.50
2010.11.10 23:35:56.579,6.74023,6.74641,1.10,1.50
2010.11.10 23:35:59.233,6.74023,6.74641,1.10,1.50
2010.11.10 23:36:03.579,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:05.585,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:09.092,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:10.306,6.74003,6.74621,1.10,1.50
2010.11.10 23:36:10.930,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:14.065,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:16.595,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:19.059,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:21.607,6.74012,6.74641,1.10,1.50
2010.11.10 23:36:23.938,6.74003,6.74641,1.30,1.50
2010.11.10 23:36:26.791,6.74003,6.74641,1.30,1.50
2010.11.10 23:36:26.888,6.73992,6.74621,1.30,1.50
2010.11.10 23:36:27.108,6.73972,6.74621,1.10,1.50
2010.11.10 23:36:29.594,6.73972,6.74595,1.10,1.50
2010.11.10 23:36:31.622,6.73972,6.74595,1.10,1.50
2010.11.10 23:36:34.115,6.73972,6.74595,1.10,1.50
2010.11.10 23:36:36.168,6.73972,6.74595,1.10,1.50
2010.11.10 23:36:36.688,6.73982,6.7461,1.10,1.50
2010.11.10 23:36:37.348,6.74003,6.74641,1.30,1.50
2010.11.10 23:36:41.673,6.74003,6.74641,1.30,1.50
2010.11.10 23:36:42.268,6.73983,6.74641,1.10,1.50
2010.11.10 23:36:42.377,6.73972,6.74595,1.10,1.50
2010.11.10 23:36:46.081,6.73983,6.74595,1.30,1.50
2010.11.10 23:36:46.407,6.74003,6.74638,1.10,1.50
2010.11.10 23:36:48.492,6.74002,6.74638,1.10,1.50
2010.11.10 23:36:51.664,6.74002,6.74638,1.10,1.50
2010.11.10 23:36:54.129,6.74002,6.74638,1.10,1.50
2010.11.10 23:36:56.700,6.74002,6.74638,1.10,1.50
2010.11.10 23:36:59.156,6.74002,6.74638,1.10,1.50
2010.11.10 23:37:01.709,6.74002,6.74638,1.10,1.50
2010.11.10 23:37:03.787,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:06.693,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:09.174,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:11.282,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:13.349,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:16.725,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:19.212,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:21.538,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:24.212,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:26.341,6.74022,6.74641,1.30,1.50
2010.11.10 23:37:29.217,6.74002,6.74641,1.30,1.50
2010.11.10 23:37:31.204,6.74013,6.74641,1.10,1.50
2010.11.10 23:37:32.546,6.74013,6.74621,1.10,1.50
2010.11.10 23:37:36.050,6.73982,6.74621,1.10,1.50
2010.11.10 23:37:36.376,6.73972,6.74592,1.10,1.50
2010.11.10 23:37:38.422,6.73972,6.74592,1.10,1.50
2010.11.10 23:37:39.681,6.73983,6.74592,1.30,1.50
2010.11.10 23:37:42.203,6.73983,6.74611,1.30,1.50
2010.11.10 23:37:43.316,6.73943,6.74591,1.10,1.50
2010.11.10 23:37:43.428,6.73943,6.74574,1.30,1.50
2010.11.10 23:37:45.628,6.73943,6.74574,1.30,1.50
2010.11.10 23:37:48.155,6.73943,6.74574,1.30,1.50
2010.11.10 23:37:51.816,6.73943,6.74574,1.30,1.50
2010.11.10 23:37:53.863,6.73943,6.74574,1.30,1.50
2010.11.10 23:37:57.076,6.73943,6.74574,1.30,1.50
2010.11.10 23:37:57.716,6.73943,6.74558,1.30,1.50
2010.11.10 23:38:00.048,6.73943,6.74558,1.30,1.50
2010.11.10 23:38:02.624,6.73943,6.74558,1.30,1.50
2010.11.10 23:38:05.336,6.73943,6.74558,1.30,1.50
2010.11.10 23:38:05.451,6.73962,6.74575,1.10,1.50
2010.11.10 23:38:07.634,6.73962,6.74575,1.10,1.50
2010.11.10 23:38:11.695,6.73962,6.74575,1.10,1.50
2010.11.10 23:38:14.669,6.73962,6.74575,1.10,1.50
2010.11.10 23:38:17.142,6.73962,6.74575,1.10,1.50
2010.11.10 23:38:19.312,6.73952,6.74575,1.10,1.50
2010.11.10 23:38:21.843,6.73952,6.74575,1.10,1.50
2010.11.10 23:38:24.321,6.73952,6.74575,1.10,1.50
2010.11.10 23:38:26.853,6.73952,6.74575,1.10,1.50
2010.11.10 23:38:28.612,6.73882,6.74526,1.10,1.50
2010.11.10 23:38:29.158,6.73862,6.7448,1.10,1.50
2010.11.10 23:38:31.685,6.73792,6.74457,1.10,1.50
2010.11.10 23:38:31.806,6.73822,6.74427,1.10,1.50
2010.11.10 23:38:32.029,6.73822,6.74448,1.10,1.50
2010.11.10 23:38:33.303,6.73812,6.74428,1.30,1.50
2010.11.10 23:38:33.961,6.73813,6.74409,1.10,1.50
2010.11.10 23:38:34.500,6.73832,6.74444,1.10,1.50
2010.11.10 23:38:35.337,6.73783,6.7441,1.30,1.50
2010.11.10 23:38:35.558,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:37.844,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:41.435,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:43.819,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:46.915,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:49.358,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:52.019,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:54.387,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:56.926,6.73772,6.74379,1.10,1.50
2010.11.10 23:38:57.837,6.73738,6.74379,1.20,1.50
2010.11.10 23:39:01.927,6.73743,6.7436,1.10,1.50
2010.11.10 23:39:03.074,6.73752,6.74377,1.30,1.50
2010.11.10 23:39:05.430,6.73752,6.74377,1.30,1.50
2010.11.10 23:39:05.544,6.73692,6.74311,1.10,1.50
2010.11.10 23:39:07.752,6.73692,6.74311,1.10,1.50
2010.11.10 23:39:10.237,6.73702,6.74311,1.10,1.50
2010.11.10 23:39:10.371,6.73693,6.74331,1.10,1.50
2010.11.10 23:39:10.700,6.73693,6.74311,1.10,1.50
2010.11.10 23:39:12.756,6.73692,6.74311,1.30,1.50
2010.11.10 23:39:13.529,6.73673,6.74291,1.10,1.50
2010.11.10 23:39:13.644,6.73652,6.74252,1.10,1.50
2010.11.10 23:39:13.869,6.73658,6.74282,1.20,1.50
2010.11.10 23:39:14.595,6.73662,6.74282,1.10,1.50
2010.11.10 23:39:16.390,6.73693,6.74282,1.10,1.50
2010.11.10 23:39:16.922,6.73693,6.74301,1.10,1.50
2010.11.10 23:39:19.419,6.73693,6.74301,1.10,1.50
2010.11.10 23:39:21.978,6.73693,6.74301,1.10,1.50
2010.11.10 23:39:24.349,6.73702,6.74301,1.10,1.50
2010.11.10 23:39:26.669,6.73702,6.74301,1.10,1.50
2010.11.10 23:39:26.783,6.73723,6.74331,1.30,1.50
2010.11.10 23:39:29.382,6.73723,6.74331,1.30,1.50
2010.11.10 23:39:31.993,6.73723,6.74331,1.30,1.50
2010.11.10 23:39:34.461,6.73723,6.74331,1.30,1.50
2010.11.10 23:39:35.289,6.73702,6.74311,1.30,1.50
2010.11.10 23:39:40.659,6.73702,6.74311,1.30,1.50
2010.11.10 23:39:42.811,6.73692,6.74311,1.10,1.50
2010.11.10 23:39:44.887,6.73692,6.74311,1.10,1.50
2010.11.10 23:39:45.217,6.73672,6.74282,1.30,1.50
2010.11.10 23:39:47.583,6.73663,6.74282,1.10,1.50
2010.11.10 23:39:49.855,6.73663,6.74282,1.10,1.50
