2010.11.24 06:22:50.480,6.96266,6.96552,1.30,1.20
2010.11.24 06:22:50.590,6.96266,6.96573,1.30,1.20
2010.11.24 06:22:50.920,6.96266,6.96552,1.30,1.20
2010.11.24 06:22:51.030,6.96245,6.96552,1.30,1.20
2010.11.24 06:22:51.630,6.96225,6.966,1.30,2.60
2010.11.24 06:22:53.699,6.96193,6.96568,1.30,2.60
2010.11.24 06:22:53.808,6.96214,6.96543,1.30,1.20
2010.11.24 06:22:53.923,6.96214,6.96543,1.30,1.20
2010.11.24 06:22:54.690,6.96214,6.9659,1.30,2.70
2010.11.24 06:22:54.910,6.96262,6.96592,1.30,1.20
2010.11.24 06:22:55.940,6.96262,6.96562,1.30,1.20
2010.11.24 06:22:56.223,6.96262,6.96562,1.30,1.20
2010.11.24 06:22:56.333,6.96245,6.96621,1.30,2.60
2010.11.24 06:22:56.549,6.96245,6.96563,1.30,1.20
2010.11.24 06:22:57.179,6.96224,6.9662,1.30,2.60
2010.11.24 06:22:57.288,6.96224,6.966,1.30,2.60
2010.11.24 06:22:58.038,6.96214,6.96532,1.30,1.20
2010.11.24 06:22:58.259,6.96214,6.96532,1.30,1.20
2010.11.24 06:23:03.508,6.96214,6.96553,1.30,1.20
2010.11.24 06:23:03.618,6.96266,6.96553,1.30,1.20
2010.11.24 06:23:03.732,6.96266,6.96641,1.30,2.60
2010.11.24 06:23:05.078,6.96266,6.96562,1.30,1.20
2010.11.24 06:23:05.298,6.96245,6.96562,1.30,1.20
2010.11.24 06:23:05.948,6.96242,6.96618,1.30,2.60
2010.11.24 06:23:06.170,6.96242,6.966,1.30,2.60
2010.11.24 06:23:06.390,6.96193,6.96569,1.30,2.60
2010.11.24 06:23:06.882,6.96195,6.96542,1.30,1.20
2010.11.24 06:23:07.123,6.96195,6.96533,1.30,1.20
2010.11.24 06:23:08.896,6.96213,6.96609,1.30,2.60
2010.11.24 06:23:09.503,6.96245,6.96522,1.30,1.20
2010.11.24 06:23:10.741,6.96245,6.96502,1.30,1.20
2010.11.24 06:23:10.961,6.96244,6.96502,1.30,1.20
2010.11.24 06:23:13.552,6.96224,6.96513,1.30,1.20
2010.11.24 06:23:13.659,6.96224,6.966,1.30,2.60
2010.11.24 06:23:13.991,6.96245,6.96532,1.30,1.20
2010.11.24 06:23:14.371,6.96245,6.96562,1.30,1.20
2010.11.24 06:23:14.588,6.96266,6.96562,1.30,1.20
2010.11.24 06:23:15.029,6.96266,6.96642,1.30,2.60
2010.11.24 06:23:15.248,6.96245,6.9662,1.30,2.60
2010.11.24 06:23:15.771,6.96266,6.96542,1.30,1.20
2010.11.24 06:23:15.990,6.96266,6.96542,1.30,1.20
2010.11.24 06:23:16.970,6.96245,6.96542,1.30,1.20
2010.11.24 06:23:17.080,6.96245,6.9662,1.30,2.60
2010.11.24 06:23:17.189,6.96245,6.96553,1.30,1.20
2010.11.24 06:23:17.506,6.96266,6.96642,1.30,2.60
2010.11.24 06:23:19.863,6.96266,6.96572,1.30,1.20
2010.11.24 06:23:20.096,6.96266,6.96562,1.30,1.20
2010.11.24 06:23:29.707,6.96266,6.96572,1.30,1.20
2010.11.24 06:23:29.818,6.96266,6.96592,1.30,1.20
2010.11.24 06:23:30.437,6.96318,6.96694,1.30,2.60
2010.11.24 06:23:32.123,6.96338,6.96694,1.30,2.60
2010.11.24 06:23:32.609,6.96349,6.96653,1.30,1.20
2010.11.24 06:23:32.720,6.9637,6.96746,1.30,2.60
2010.11.24 06:23:33.385,6.9637,6.96662,1.30,1.20
2010.11.24 06:23:35.158,6.96385,6.96663,1.30,1.20
2010.11.24 06:23:36.101,6.96385,6.96683,1.30,1.20
2010.11.24 06:23:36.379,6.96385,6.96761,1.30,2.60
2010.11.24 06:23:38.721,6.96385,6.96673,1.30,1.20
2010.11.24 06:23:38.931,6.96385,6.96662,1.30,1.20
2010.11.24 06:23:40.160,6.96401,6.96662,1.30,1.20
2010.11.24 06:23:40.494,6.96401,6.96776,1.30,2.60
2010.11.24 06:23:40.609,6.96401,6.96712,1.30,1.20
2010.11.24 06:23:42.471,6.96401,6.96703,1.30,1.20
2010.11.24 06:23:43.206,6.96401,6.96713,1.30,1.20
2010.11.24 06:23:44.679,6.96401,6.96776,1.30,2.60
2010.11.24 06:23:45.070,6.9638,6.96703,1.30,1.20
2010.11.24 06:23:45.713,6.9638,6.96682,1.30,1.20
2010.11.24 06:23:46.342,6.9638,6.96692,1.30,1.20
2010.11.24 06:23:46.693,6.9638,6.96755,1.30,2.60
2010.11.24 06:23:46.933,6.9638,6.96755,1.30,2.60
2010.11.24 06:23:47.690,6.9638,6.96755,1.30,2.60
2010.11.24 06:23:47.908,6.9638,6.96723,1.30,1.20
2010.11.24 06:23:48.019,6.96401,6.96755,1.30,2.60
2010.11.24 06:23:49.269,6.96401,6.96763,1.30,1.20
2010.11.24 06:23:49.676,6.96422,6.96763,1.30,1.20
2010.11.24 06:23:50.010,6.96422,6.96798,1.30,2.60
2010.11.24 06:23:50.229,6.96422,6.96752,1.30,1.20
2010.11.24 06:23:51.600,6.96401,6.96742,1.30,1.20
2010.11.24 06:23:51.709,6.96422,6.96753,1.30,1.20
2010.11.24 06:23:51.818,6.96422,6.96753,1.30,1.20
2010.11.24 06:23:52.968,6.96401,6.96753,1.30,1.20
2010.11.24 06:23:53.765,6.96401,6.96776,1.30,2.60
2010.11.24 06:23:53.882,6.96401,6.96762,1.30,1.20
2010.11.24 06:23:54.209,6.96401,6.96777,1.30,2.60
2010.11.24 06:23:55.203,6.96401,6.96777,1.30,2.60
2010.11.24 06:23:55.310,6.96401,6.96773,1.30,1.20
2010.11.24 06:23:55.530,6.96449,6.96824,1.30,2.60
2010.11.24 06:23:55.970,6.96421,6.96762,1.30,1.20
2010.11.24 06:23:56.348,6.96401,6.96762,1.30,1.20
2010.11.24 06:23:56.789,6.96422,6.96763,1.30,1.20
2010.11.24 06:23:57.326,6.96422,6.96772,1.30,1.20
2010.11.24 06:23:58.523,6.96422,6.96798,1.30,2.60
2010.11.24 06:23:58.960,6.96446,6.96773,1.30,1.20
2010.11.24 06:23:59.384,6.96453,6.96793,1.30,1.20
2010.11.24 06:23:59.500,6.96453,6.96828,1.30,2.60
2010.11.24 06:24:00.439,6.96425,6.968,1.30,2.60
2010.11.24 06:24:00.551,6.96425,6.96782,1.30,1.20
2010.11.24 06:24:02.888,6.96425,6.968,1.30,2.60
2010.11.24 06:24:03.360,6.96394,6.9677,1.30,2.60
2010.11.24 06:24:03.828,6.96373,6.96733,1.30,1.20
2010.11.24 06:24:04.270,6.96373,6.96723,1.30,1.20
2010.11.24 06:24:04.899,6.96373,6.96703,1.30,1.20
2010.11.24 06:24:05.119,6.96373,6.96713,1.30,1.20
2010.11.24 06:24:05.229,6.96373,6.96749,1.30,2.60
2010.11.24 06:24:05.670,6.96393,6.96742,1.30,1.20
2010.11.24 06:24:06.153,6.96394,6.96752,1.30,1.20
2010.11.24 06:24:06.267,6.96394,6.96742,1.30,1.20
2010.11.24 06:24:06.599,6.96394,6.96763,1.30,1.20
2010.11.24 06:24:07.452,6.96394,6.96722,1.30,1.20
2010.11.24 06:24:07.571,6.96373,6.96713,1.30,1.20
2010.11.24 06:24:07.794,6.96373,6.96703,1.30,1.20
2010.11.24 06:24:07.908,6.96373,6.96722,1.30,1.20
2010.11.24 06:24:08.020,6.96373,6.96742,1.30,1.20
2010.11.24 06:24:08.238,6.96394,6.96742,1.30,1.20
2010.11.24 06:24:08.581,6.96394,6.96769,1.30,2.60
2010.11.24 06:24:09.170,6.96422,6.96797,1.30,2.60
2010.11.24 06:24:09.498,6.96422,6.96723,1.30,1.20
2010.11.24 06:24:09.608,6.96422,6.96753,1.30,1.20
2010.11.24 06:24:10.048,6.96422,6.96733,1.30,1.20
2010.11.24 06:24:12.148,6.96421,6.96733,1.30,1.20
2010.11.24 06:24:12.454,6.96401,6.96733,1.30,1.20
2010.11.24 06:24:14.501,6.96403,6.96712,1.30,1.20
2010.11.24 06:24:19.449,6.96403,6.96672,1.30,1.20
2010.11.24 06:24:19.669,6.96402,6.96672,1.30,1.20
2010.11.24 06:24:20.071,6.96381,6.96756,1.30,2.60
2010.11.24 06:24:21.969,6.96381,6.96756,1.30,2.60
2010.11.24 06:24:25.158,6.96349,6.96725,1.30,2.60
2010.11.24 06:24:25.379,6.96349,6.96725,1.30,2.60
2010.11.24 06:24:32.851,6.96328,6.96703,1.30,2.60
2010.11.24 06:24:33.288,6.96328,6.96633,1.30,1.20
2010.11.24 06:24:37.368,6.96328,6.96662,1.50,1.20
2010.11.24 06:24:37.481,6.96367,6.96653,1.30,1.20
2010.11.24 06:24:42.079,6.96367,6.96642,1.30,1.20
2010.11.24 06:24:43.683,6.96349,6.96653,1.30,1.20
2010.11.24 06:24:43.899,6.9637,6.96653,1.30,1.20
2010.11.24 06:24:44.503,6.9637,6.96745,1.30,2.60
2010.11.24 06:24:47.008,6.9637,6.96673,1.30,1.20
2010.11.24 06:24:49.439,6.9637,6.96703,1.30,1.20
2010.11.24 06:24:59.829,6.9637,6.96745,1.30,2.60
2010.11.24 06:24:59.938,6.96391,6.96745,1.30,2.60
2010.11.24 06:25:05.658,6.96401,6.96797,1.30,2.60
2010.11.24 06:25:05.879,6.96422,6.96798,1.30,2.60
2010.11.24 06:25:07.682,6.96422,6.96798,1.30,2.60
2010.11.24 06:25:08.122,6.96474,6.96849,1.30,2.60
2010.11.24 06:25:08.238,6.96474,6.96802,1.30,1.20
2010.11.24 06:25:08.569,6.96474,6.96793,1.30,1.20
2010.11.24 06:25:08.680,6.96467,6.96802,1.30,1.20
2010.11.24 06:25:08.789,6.96467,6.96813,1.30,1.20
2010.11.24 06:25:09.290,6.96446,6.96793,1.30,1.20
2010.11.24 06:25:09.510,6.96446,6.96821,1.30,2.60
2010.11.24 06:25:10.910,6.96446,6.96753,1.30,1.20
2010.11.24 06:25:11.021,6.96432,6.96753,1.30,1.20
2010.11.24 06:25:11.239,6.96453,6.96763,1.30,1.20
2010.11.24 06:25:14.558,6.96453,6.96828,1.30,2.60
2010.11.24 06:25:14.923,6.96474,6.96849,1.30,2.60
2010.11.24 06:25:15.039,6.96474,6.96783,1.30,1.20
2010.11.24 06:25:15.149,6.96474,6.96849,1.30,2.60
2010.11.24 06:25:15.589,6.96453,6.96829,1.30,2.60
2010.11.24 06:25:16.999,6.96453,6.96752,1.30,1.20
2010.11.24 06:25:17.219,6.96432,6.96752,1.30,1.20
2010.11.24 06:25:18.739,6.96432,6.96743,1.30,1.20
2010.11.24 06:25:23.864,6.96432,6.96807,1.30,2.60
2010.11.24 06:25:24.449,6.96422,6.96732,1.30,1.20
2010.11.24 06:25:25.024,6.96422,6.96742,1.30,1.20
2010.11.24 06:25:25.468,6.96422,6.96798,1.30,2.60
2010.11.24 06:25:26.283,6.96422,6.96762,1.30,1.20
2010.11.24 06:25:26.739,6.96432,6.96762,1.30,1.20
2010.11.24 06:25:27.694,6.96432,6.96808,1.30,2.60
2010.11.24 06:25:28.441,6.96453,6.96742,1.30,1.20
2010.11.24 06:25:29.208,6.96453,6.96772,1.30,1.20
2010.11.24 06:25:29.550,6.96453,6.96828,1.30,2.60
2010.11.24 06:25:29.770,6.96474,6.96813,1.30,1.20
2010.11.24 06:25:29.880,6.96505,6.96813,1.30,1.20
2010.11.24 06:25:33.051,6.96505,6.9688,1.30,2.60
2010.11.24 06:25:33.700,6.96484,6.96859,1.30,2.60
2010.11.24 06:25:37.700,6.96484,6.96792,1.30,1.20
2010.11.24 06:25:37.818,6.96526,6.96792,1.30,1.20
2010.11.24 06:25:38.260,6.96526,6.96832,1.30,1.20
2010.11.24 06:25:42.750,6.96526,6.96902,1.30,2.70
2010.11.24 06:25:42.859,6.96574,6.96903,1.30,1.20
2010.11.24 06:25:46.305,6.96574,6.96949,1.50,2.60
2010.11.24 06:25:46.423,6.96626,6.97002,1.30,2.60
2010.11.24 06:25:46.891,6.96609,6.96985,1.30,2.60
2010.11.24 06:25:47.000,6.96609,6.96985,1.30,2.60
2010.11.24 06:25:47.738,6.96588,6.96912,1.30,1.20
2010.11.24 06:25:49.381,6.96588,6.96943,1.30,1.20
2010.11.24 06:25:49.540,6.96623,6.96943,1.50,1.20
2010.11.24 06:25:49.950,6.96623,6.96893,1.50,1.20
2010.11.24 06:25:50.406,6.96604,6.96893,1.50,1.20
2010.11.24 06:25:50.854,6.96595,6.96893,1.50,1.20
2010.11.24 06:25:51.951,6.96595,6.96932,1.50,1.20
2010.11.24 06:25:52.058,6.96625,6.96954,1.50,2.60
2010.11.24 06:25:52.168,6.96609,6.96954,1.50,2.60
2010.11.24 06:25:52.283,6.96609,6.96902,1.50,1.20
2010.11.24 06:25:52.389,6.96596,6.96902,1.50,1.20
2010.11.24 06:25:53.310,6.96596,6.96934,1.50,2.60
2010.11.24 06:25:53.440,6.96596,6.96903,1.50,1.20
2010.11.24 06:25:54.348,6.96592,6.96903,2.10,1.20
2010.11.24 06:25:54.458,6.96603,6.96933,1.50,1.20
2010.11.24 06:25:54.571,6.9659,6.96943,2.10,1.20
2010.11.24 06:25:54.679,6.9661,6.96932,1.50,1.20
2010.11.24 06:25:54.788,6.96592,6.96963,2.10,2.60
2010.11.24 06:25:55.459,6.9661,6.96985,2.10,2.60
2010.11.24 06:25:56.645,6.96609,6.96932,1.30,1.20
2010.11.24 06:25:57.147,6.96609,6.96943,1.30,1.20
2010.11.24 06:25:57.999,6.96609,6.96963,1.30,1.20
2010.11.24 06:25:58.261,6.96618,6.96963,2.10,1.20
2010.11.24 06:25:58.699,6.96627,6.96963,2.30,1.20
2010.11.24 06:25:58.809,6.96604,6.96963,2.10,1.20
2010.11.24 06:25:58.919,6.96604,6.96966,2.10,2.60
2010.11.24 06:25:59.788,6.96604,6.96966,2.10,2.60
2010.11.24 06:26:00.601,6.96604,6.96912,2.10,1.20
2010.11.24 06:26:01.157,6.96604,6.96966,2.10,2.60
2010.11.24 06:26:01.380,6.96595,6.96966,2.10,2.40
2010.11.24 06:26:01.599,6.96687,6.96966,1.50,2.40
2010.11.24 06:26:01.708,6.96675,6.96966,1.50,2.40
2010.11.24 06:26:02.084,6.96686,6.96966,1.50,2.40
2010.11.24 06:26:03.061,6.96697,6.96966,1.50,2.40
2010.11.24 06:26:03.610,6.96686,6.96966,1.50,2.40
2010.11.24 06:26:06.692,6.96697,6.96966,1.50,2.40
2010.11.24 06:26:06.948,6.96697,6.96978,1.50,1.10
2010.11.24 06:26:07.059,6.9671,6.96993,1.50,1.20
2010.11.24 06:26:07.169,6.9671,6.97008,1.50,2.60
2010.11.24 06:26:07.279,6.96732,6.97008,1.50,2.60
2010.11.24 06:26:07.858,6.9672,6.97008,1.50,2.60
2010.11.24 06:26:08.711,6.9672,6.97008,1.50,2.40
2010.11.24 06:26:09.869,6.9672,6.96992,1.50,1.20
2010.11.24 06:26:10.649,6.96729,6.96992,1.50,1.20
2010.11.24 06:26:11.059,6.96729,6.97002,1.50,1.20
2010.11.24 06:26:11.493,6.96729,6.96992,1.50,1.20
2010.11.24 06:26:12.161,6.96729,6.97008,1.50,2.70
2010.11.24 06:26:12.267,6.96729,6.97008,1.50,2.60
2010.11.24 06:26:12.964,6.96728,6.97022,1.50,1.20
2010.11.24 06:26:13.077,6.96736,6.97022,1.50,1.20
2010.11.24 06:26:13.452,6.96736,6.97008,1.50,2.70
2010.11.24 06:26:13.668,6.96759,6.9704,1.50,1.10
2010.11.24 06:26:13.780,6.96759,6.97053,1.50,1.20
2010.11.24 06:26:13.888,6.96771,6.9706,1.50,2.40
2010.11.24 06:26:14.675,6.96751,6.9706,1.50,2.40
2010.11.24 06:26:15.419,6.96748,6.9706,1.50,2.60
2010.11.24 06:26:18.771,6.96748,6.9706,1.50,2.70
2010.11.24 06:26:19.712,6.9676,6.9706,1.50,2.70
2010.11.24 06:26:20.149,6.9676,6.9706,1.50,2.60
2010.11.24 06:26:20.352,6.9676,6.9706,1.50,2.70
2010.11.24 06:26:20.780,6.9676,6.9706,1.50,1.10
2010.11.24 06:26:21.250,6.9677,6.9706,1.50,1.10
2010.11.24 06:26:21.364,6.9677,6.97085,1.50,2.40
2010.11.24 06:26:21.589,6.96782,6.97084,1.50,2.40
2010.11.24 06:26:21.808,6.96772,6.97084,1.50,2.40
2010.11.24 06:26:22.775,6.96772,6.97088,1.50,1.10
2010.11.24 06:26:24.259,6.96788,6.97113,1.50,1.20
2010.11.24 06:26:24.668,6.96817,6.97152,1.50,1.20
2010.11.24 06:26:24.783,6.96814,6.97136,1.50,2.40
2010.11.24 06:26:25.841,6.96804,6.97136,1.50,2.40
2010.11.24 06:26:26.389,6.96804,6.97123,1.50,1.20
2010.11.24 06:26:26.503,6.96783,6.97115,1.50,2.40
2010.11.24 06:26:26.952,6.96812,6.9719,2.20,1.50
2010.11.24 06:26:27.066,6.96882,6.97242,1.50,1.20
2010.11.24 06:26:27.180,6.96882,6.97262,2.10,2.70
2010.11.24 06:26:27.289,6.96964,6.97262,1.50,2.70
2010.11.24 06:26:27.991,6.96959,6.97241,1.50,1.10
2010.11.24 06:26:28.107,6.96945,6.97189,1.50,2.70
2010.11.24 06:26:28.889,6.96944,6.97207,1.50,1.10
2010.11.24 06:26:29.110,6.96957,6.9721,1.50,1.10
2010.11.24 06:26:29.566,6.96944,6.97203,1.50,1.20
2010.11.24 06:26:29.789,6.96954,6.97223,1.50,1.20
2010.11.24 06:26:30.010,6.96945,6.97193,1.50,1.20
2010.11.24 06:26:31.369,6.96919,6.97188,1.50,4.50
2010.11.24 06:26:31.480,6.9693,6.97188,1.50,2.60
2010.11.24 06:26:31.839,6.9694,6.97188,1.50,2.70
2010.11.24 06:26:32.210,6.9694,6.97167,1.50,2.40
2010.11.24 06:26:32.319,6.96908,6.97167,1.50,2.40
2010.11.24 06:26:32.650,6.96908,6.97162,1.50,1.20
2010.11.24 06:26:32.758,6.96868,6.97162,1.50,1.20
2010.11.24 06:26:33.210,6.96868,6.97153,1.50,1.20
2010.11.24 06:26:33.319,6.96851,6.97142,1.50,1.20
2010.11.24 06:26:33.869,6.96843,6.97142,1.50,1.20
2010.11.24 06:26:34.439,6.9686,6.97147,1.50,1.10
2010.11.24 06:26:35.079,6.96832,6.97137,1.50,1.10
2010.11.24 06:26:35.189,6.96832,6.97136,1.50,1.70
2010.11.24 06:26:35.755,6.96844,6.97137,1.50,1.10
2010.11.24 06:26:35.870,6.96804,6.97147,1.50,1.10
2010.11.24 06:26:36.893,6.9679,6.97137,1.50,2.40
2010.11.24 06:26:37.210,6.9679,6.97122,1.50,1.20
2010.11.24 06:26:39.237,6.96795,6.97136,1.50,1.70
2010.11.24 06:26:39.869,6.96795,6.97092,1.50,1.20
2010.11.24 06:26:40.256,6.96754,6.97071,1.50,1.10
2010.11.24 06:26:40.375,6.96736,6.97098,2.10,1.10
2010.11.24 06:26:40.490,6.96765,6.97097,1.50,1.20
2010.11.24 06:26:40.711,6.96768,6.97112,1.30,1.20
2010.11.24 06:26:40.821,6.96776,6.97103,1.50,1.20
2010.11.24 06:26:41.040,6.96732,6.97112,2.10,2.80
2010.11.24 06:26:41.468,6.96765,6.97141,1.30,2.70
2010.11.24 06:26:42.017,6.96747,6.97112,1.30,1.20
2010.11.24 06:26:43.569,6.96747,6.97063,1.30,1.20
2010.11.24 06:26:43.680,6.96747,6.97073,1.30,1.20
2010.11.24 06:26:43.789,6.96697,6.97073,1.30,1.20
2010.11.24 06:26:44.380,6.96697,6.97073,1.30,3.10
2010.11.24 06:26:44.819,6.96697,6.97072,1.30,1.20
2010.11.24 06:26:45.450,6.96697,6.97052,1.30,1.20
2010.11.24 06:26:47.101,6.96697,6.97073,1.30,1.20
2010.11.24 06:26:48.708,6.96697,6.97077,1.50,1.10
2010.11.24 06:26:48.820,6.96697,6.97073,1.30,3.10
2010.11.24 06:26:49.289,6.96695,6.9707,1.30,2.60
2010.11.24 06:26:49.513,6.96695,6.9707,1.30,2.70
2010.11.24 06:26:49.991,6.96695,6.9707,1.30,2.60
2010.11.24 06:26:50.192,6.96695,6.9707,1.30,2.40
2010.11.24 06:26:50.661,6.96695,6.97063,1.30,1.20
2010.11.24 06:26:50.781,6.96685,6.97039,1.30,2.60
2010.11.24 06:26:50.878,6.96664,6.97039,1.30,2.60
2010.11.24 06:26:52.134,6.96643,6.97023,1.30,1.20
2010.11.24 06:26:52.915,6.96643,6.97019,1.30,2.70
2010.11.24 06:26:53.363,6.96643,6.97019,1.30,2.60
2010.11.24 06:26:54.769,6.96643,6.97019,1.30,2.70
2010.11.24 06:26:57.508,6.96643,6.97012,1.30,1.20
2010.11.24 06:27:00.891,6.96643,6.97032,1.50,1.20
2010.11.24 06:27:01.119,6.96685,6.97043,1.30,1.20
2010.11.24 06:27:01.231,6.96685,6.9706,1.30,2.40
2010.11.24 06:27:01.348,6.96698,6.97081,1.30,1.50
2010.11.24 06:27:01.569,6.96716,6.97092,1.30,1.20
2010.11.24 06:27:01.950,6.96716,6.97092,1.30,1.10
2010.11.24 06:27:02.629,6.96716,6.97098,1.50,1.10
2010.11.24 06:27:02.849,6.96716,6.97093,1.30,1.20
2010.11.24 06:27:03.339,6.96716,6.97112,1.30,4.50
2010.11.24 06:27:03.456,6.96737,6.97127,1.40,1.20
2010.11.24 06:27:04.972,6.96753,6.97137,1.60,1.10
2010.11.24 06:27:05.540,6.96768,6.97144,1.30,2.10
2010.11.24 06:27:07.164,6.96768,6.97144,1.30,2.60
2010.11.24 06:27:08.051,6.96768,6.97144,1.30,2.60
2010.11.24 06:27:08.270,6.96747,6.97123,1.30,1.20
2010.11.24 06:27:08.640,6.96747,6.97122,1.30,2.70
2010.11.24 06:27:09.437,6.96747,6.97093,1.30,1.20
2010.11.24 06:27:10.642,6.96747,6.97122,1.30,2.60
2010.11.24 06:27:12.910,6.96716,6.97092,1.30,2.60
2010.11.24 06:27:13.026,6.96695,6.97071,1.30,2.60
2010.11.24 06:27:13.367,6.96695,6.97071,1.30,2.60
2010.11.24 06:27:15.018,6.96695,6.97053,1.30,1.20
2010.11.24 06:27:17.942,6.96695,6.97071,1.30,2.60
2010.11.24 06:27:18.278,6.96695,6.97033,1.30,1.20
2010.11.24 06:27:18.902,6.96695,6.97043,1.30,1.20
2010.11.24 06:27:20.000,6.96695,6.97071,1.30,2.60
2010.11.24 06:27:22.308,6.96695,6.97023,1.30,1.20
2010.11.24 06:27:23.048,6.96695,6.97032,1.30,1.20
2010.11.24 06:27:23.788,6.96695,6.97043,1.30,1.20
2010.11.24 06:27:24.058,6.96695,6.97053,1.30,1.20
2010.11.24 06:27:28.009,6.96695,6.97042,1.30,1.20
2010.11.24 06:27:30.265,6.96695,6.97052,1.30,1.20
2010.11.24 06:27:33.062,6.96695,6.97063,1.30,1.20
2010.11.24 06:27:33.790,6.96695,6.97032,1.30,1.20
2010.11.24 06:27:34.119,6.96664,6.97023,1.30,1.20
2010.11.24 06:27:38.690,6.96664,6.97003,1.30,1.20
2010.11.24 06:27:38.909,6.96643,6.97003,1.30,1.20
2010.11.24 06:27:45.840,6.96643,6.96993,1.30,1.20
2010.11.24 06:27:48.964,6.96643,6.97002,1.30,1.20
2010.11.24 06:27:48.987,6.96643,6.97018,1.30,2.60
2010.11.24 06:27:49.251,6.96643,6.97002,1.30,1.20
2010.11.24 06:27:49.627,6.96643,6.96992,1.30,1.20
2010.11.24 06:27:54.008,6.96643,6.97003,1.30,1.20
2010.11.24 06:27:54.221,6.96643,6.97012,1.30,1.20
2010.11.24 06:27:56.786,6.96643,6.97018,1.30,2.60
2010.11.24 06:27:58.729,6.96643,6.97018,1.30,2.60
2010.11.24 06:28:00.711,6.96643,6.96972,1.30,1.20
2010.11.24 06:28:01.040,6.96612,6.96972,1.30,1.20
2010.11.24 06:28:03.260,6.96612,6.96983,1.30,1.20
2010.11.24 06:28:03.608,6.96633,6.96983,1.30,1.20
2010.11.24 06:28:04.110,6.96633,6.97012,1.30,1.20
2010.11.24 06:28:04.439,6.96633,6.97022,1.50,1.20
2010.11.24 06:28:06.829,6.96649,6.96963,1.30,1.20
2010.11.24 06:28:07.049,6.96628,6.97004,1.50,2.60
2010.11.24 06:28:08.335,6.96607,6.96982,1.30,2.60
2010.11.24 06:28:08.672,6.96607,6.96913,1.30,1.20
2010.11.24 06:28:09.240,6.96576,6.96913,1.30,1.20
2010.11.24 06:28:09.353,6.96576,6.96902,1.30,1.20
2010.11.24 06:28:09.462,6.96555,6.96902,1.30,1.20
2010.11.24 06:28:11.479,6.96555,6.96923,1.30,1.20
2010.11.24 06:28:11.589,6.96555,6.96931,2.70,2.40
2010.11.24 06:28:11.810,6.96597,6.96973,1.30,2.60
2010.11.24 06:28:12.028,6.96576,6.96951,1.50,2.60
2010.11.24 06:28:12.410,6.96597,6.96933,1.30,1.20
2010.11.24 06:28:12.739,6.96597,6.96922,1.30,1.20
2010.11.24 06:28:12.850,6.96576,6.96952,1.50,2.60
2010.11.24 06:28:14.539,6.96575,6.96931,1.30,2.60
2010.11.24 06:28:14.759,6.96555,6.96913,1.30,1.20
2010.11.24 06:28:15.283,6.96576,6.96923,1.30,1.20
2010.11.24 06:28:15.402,6.96576,6.96913,1.30,1.20
2010.11.24 06:28:15.989,6.96576,6.96923,1.30,1.20
2010.11.24 06:28:16.174,6.96576,6.96913,1.30,1.20
2010.11.24 06:28:16.481,6.96576,6.96932,1.30,1.20
2010.11.24 06:28:16.798,6.96597,6.96932,1.30,1.20
2010.11.24 06:28:20.439,6.96597,6.96942,1.30,1.20
2010.11.24 06:28:20.828,6.96597,6.96952,1.30,1.20
2010.11.24 06:28:21.189,6.96597,6.96943,1.30,1.20
2010.11.24 06:28:22.259,6.96597,6.96972,1.30,2.60
2010.11.24 06:28:24.570,6.96597,6.96962,1.30,1.20
2010.11.24 06:28:24.790,6.96628,6.96962,1.30,1.20
2010.11.24 06:28:25.379,6.96649,6.96962,1.30,1.20
2010.11.24 06:28:26.208,6.96649,6.97024,1.30,2.60
2010.11.24 06:28:26.318,6.96649,6.97003,1.30,1.20
2010.11.24 06:28:27.313,6.96649,6.96993,1.30,1.20
2010.11.24 06:28:30.112,6.96649,6.96982,1.30,1.20
2010.11.24 06:28:35.148,6.96649,6.97024,1.30,2.60
2010.11.24 06:28:36.009,6.96649,6.97024,1.30,2.60
2010.11.24 06:28:38.917,6.96649,6.97012,1.30,1.20
2010.11.24 06:28:40.898,6.96649,6.97024,1.30,2.60
2010.11.24 06:28:42.888,6.96649,6.97013,1.30,1.20
2010.11.24 06:28:43.446,6.9668,6.97042,1.30,1.20
2010.11.24 06:28:44.560,6.9668,6.97053,1.30,1.20
2010.11.24 06:28:45.718,6.9668,6.97056,2.80,2.40
2010.11.24 06:28:45.830,6.9668,6.97056,1.30,2.60
2010.11.24 06:28:46.188,6.96701,6.97077,1.30,2.60
2010.11.24 06:28:46.302,6.96701,6.97077,1.30,2.60
2010.11.24 06:28:46.899,6.96701,6.97052,1.30,1.20
2010.11.24 06:28:47.310,6.967,6.97052,1.30,1.20
2010.11.24 06:28:48.039,6.96708,6.97052,1.50,1.20
2010.11.24 06:28:48.259,6.96708,6.97093,1.50,1.50
2010.11.24 06:28:51.774,6.96722,6.97093,1.30,1.50
2010.11.24 06:28:52.619,6.96717,6.97113,1.50,1.50
2010.11.24 06:28:54.249,6.96708,6.97093,2.70,1.50
2010.11.24 06:28:56.220,6.96717,6.97113,2.10,1.50
2010.11.24 06:28:57.420,6.96697,6.97093,1.50,1.50
2010.11.24 06:29:01.070,6.96676,6.97072,1.30,1.50
2010.11.24 06:29:04.041,6.96665,6.97061,1.30,1.50
2010.11.24 06:29:06.630,6.96665,6.97061,1.50,1.50
2010.11.24 06:29:07.327,6.96644,6.9704,1.40,1.50
