2010.11.18 02:51:50.979,6.90798,6.91194,1.10,2.10
2010.11.18 02:52:07.379,6.90797,6.91198,1.10,1.10
2010.11.18 02:52:07.490,6.90797,6.91213,1.10,1.20
2010.11.18 02:52:07.710,6.90798,6.91194,1.10,2.40
2010.11.18 02:52:12.661,6.90791,6.91173,2.90,2.10
2010.11.18 02:52:14.622,6.90791,6.91188,2.90,1.20
2010.11.18 02:52:16.666,6.90791,6.91194,1.80,2.40
2010.11.18 02:52:19.223,6.90791,6.91202,1.80,1.20
2010.11.18 02:52:19.740,6.90791,6.91194,1.80,2.10
2010.11.18 02:52:20.310,6.90791,6.91197,1.80,1.10
2010.11.18 02:52:21.196,6.90808,6.91222,1.10,1.20
2010.11.18 02:52:21.420,6.90808,6.91222,1.10,1.20
2010.11.18 02:52:22.260,6.90797,6.91213,1.20,1.20
2010.11.18 02:52:22.812,6.90808,6.91222,1.10,1.20
2010.11.18 02:52:24.838,6.90798,6.91213,1.10,2.10
2010.11.18 02:52:24.951,6.90807,6.91228,1.10,1.20
2010.11.18 02:52:27.252,6.90797,6.91218,1.10,1.20
2010.11.18 02:52:27.382,6.90808,6.91222,1.10,1.20
2010.11.18 02:52:30.330,6.90798,6.91213,1.10,2.10
2010.11.18 02:52:30.901,6.90808,6.91217,1.20,1.10
2010.11.18 02:52:31.800,6.90798,6.91213,1.20,2.40
2010.11.18 02:52:31.912,6.90807,6.91228,1.10,1.20
2010.11.18 02:52:37.839,6.90807,6.91228,1.20,1.20
2010.11.18 02:52:38.061,6.90791,6.91203,1.80,1.20
2010.11.18 02:52:55.508,6.90793,6.91212,1.10,1.20
2010.11.18 02:52:55.838,6.90793,6.91213,1.10,2.10
2010.11.18 02:52:57.887,6.90803,6.91222,1.10,1.20
2010.11.18 02:53:01.809,6.90838,6.91234,2.90,1.70
2010.11.18 02:53:02.030,6.90852,6.91245,2.90,2.40
2010.11.18 02:53:02.139,6.90852,6.91252,2.90,1.20
2010.11.18 02:53:02.652,6.90852,6.91227,2.90,1.10
2010.11.18 02:53:02.770,6.90852,6.91242,2.90,1.20
2010.11.18 02:53:04.868,6.90852,6.91242,2.90,3.10
2010.11.18 02:53:08.458,6.90852,6.91247,2.90,1.20
2010.11.18 02:53:11.421,6.90852,6.91257,2.90,1.20
2010.11.18 02:53:15.032,6.90852,6.91243,2.90,1.20
2010.11.18 02:53:16.748,6.90852,6.91248,2.90,1.10
2010.11.18 02:53:17.266,6.90868,6.91277,1.40,1.10
2010.11.18 02:53:18.945,6.90887,6.91277,2.90,1.10
2010.11.18 02:53:19.173,6.90936,6.91311,1.80,2.40
2010.11.18 02:53:19.281,6.9092,6.91296,2.90,2.40
2010.11.18 02:53:19.610,6.9092,6.91316,2.90,1.50
2010.11.18 02:53:19.724,6.90917,6.91328,1.20,1.10
2010.11.18 02:53:20.123,6.9094,6.91328,2.90,1.10
2010.11.18 02:53:20.462,6.90916,6.91323,2.90,1.20
2010.11.18 02:53:23.369,6.90916,6.91318,1.80,1.10
2010.11.18 02:53:23.589,6.90916,6.91297,1.80,1.10
2010.11.18 02:53:24.980,6.90899,6.91277,6.60,1.10
2010.11.18 02:53:27.332,6.90899,6.91275,2.90,2.10
2010.11.18 02:53:28.149,6.90867,6.91252,4.80,1.20
2010.11.18 02:53:33.999,6.9087,6.91227,1.70,1.10
2010.11.18 02:53:34.491,6.90865,6.91247,2.90,1.10
2010.11.18 02:53:34.818,6.90865,6.91245,2.90,2.40
2010.11.18 02:53:35.328,6.90865,6.91252,2.90,1.20
2010.11.18 02:53:36.301,6.90865,6.91245,2.90,2.10
2010.11.18 02:53:36.850,6.90865,6.91247,2.90,1.10
2010.11.18 02:53:37.682,6.90865,6.91245,2.90,2.40
2010.11.18 02:53:40.429,6.90865,6.91253,2.90,1.20
2010.11.18 02:53:40.718,6.90865,6.91245,2.90,2.10
2010.11.18 02:53:41.908,6.90865,6.91247,6.60,1.10
2010.11.18 02:53:42.750,6.90865,6.91245,6.60,2.10
2010.11.18 02:53:46.108,6.90865,6.91253,6.60,1.20
2010.11.18 02:53:47.060,6.90851,6.91228,4.80,1.10
2010.11.18 02:53:48.400,6.90865,6.91252,2.90,1.20
2010.11.18 02:53:50.662,6.90868,6.91265,4.80,2.40
2010.11.18 02:53:52.851,6.90889,6.91272,2.50,1.20
2010.11.18 02:53:57.076,6.90896,6.91277,1.80,1.10
2010.11.18 02:53:57.605,6.90917,6.91292,2.90,1.20
2010.11.18 02:53:57.736,6.90917,6.91313,2.90,1.20
2010.11.18 02:53:59.311,6.90937,6.91328,6.60,1.20
2010.11.18 02:53:59.632,6.90937,6.91313,6.60,2.10
2010.11.18 02:54:00.133,6.90937,6.91322,6.60,1.20
2010.11.18 02:54:00.460,6.90937,6.91283,4.80,1.20
2010.11.18 02:54:00.867,6.9093,6.91297,4.80,1.50
2010.11.18 02:54:04.149,6.90923,6.91303,1.50,1.20
2010.11.18 02:54:05.879,6.90914,6.91275,1.60,2.10
2010.11.18 02:54:07.849,6.90904,6.91303,4.80,1.20
2010.11.18 02:54:08.399,6.9092,6.91295,2.30,2.10
2010.11.18 02:54:09.039,6.9092,6.91302,2.30,1.20
2010.11.18 02:54:11.276,6.90929,6.91316,2.30,2.10
2010.11.18 02:54:12.041,6.90929,6.91313,1.60,1.20
2010.11.18 02:54:12.151,6.90929,6.91315,2.90,2.10
2010.11.18 02:54:14.551,6.90929,6.91315,2.90,2.60
2010.11.18 02:54:15.724,6.90922,6.91296,4.80,2.60
2010.11.18 02:54:16.182,6.90922,6.91302,4.80,1.20
2010.11.18 02:54:32.290,6.9092,6.91308,2.90,1.10
2010.11.18 02:54:32.509,6.90929,6.91316,2.90,2.40
2010.11.18 02:54:32.840,6.90929,6.91316,2.90,2.60
2010.11.18 02:54:34.860,6.9092,6.91313,2.90,1.20
2010.11.18 02:54:35.078,6.90929,6.91316,2.90,2.10
2010.11.18 02:54:35.519,6.9092,6.91313,2.90,1.20
2010.11.18 02:54:36.769,6.9092,6.91296,2.90,2.60
2010.11.18 02:54:37.250,6.9092,6.91296,2.90,2.60
2010.11.18 02:54:37.715,6.9092,6.91297,2.90,1.10
2010.11.18 02:54:38.841,6.9092,6.91296,2.90,2.60
2010.11.18 02:54:39.148,6.90904,6.91296,4.80,2.60
2010.11.18 02:54:39.368,6.90889,6.91282,4.80,1.20
2010.11.18 02:54:41.018,6.90899,6.91282,6.60,1.20
2010.11.18 02:54:41.240,6.90928,6.91302,4.80,1.20
2010.11.18 02:54:41.732,6.9092,6.91296,2.90,2.10
2010.11.18 02:54:42.410,6.9092,6.91303,2.90,1.20
2010.11.18 02:54:43.672,6.9092,6.91296,2.90,2.40
2010.11.18 02:54:45.028,6.90912,6.91296,4.80,2.40
2010.11.18 02:54:45.138,6.90912,6.91296,4.80,2.60
2010.11.18 02:54:45.250,6.90891,6.91282,4.80,1.20
2010.11.18 02:54:46.822,6.90908,6.91293,4.80,1.20
2010.11.18 02:54:46.929,6.90908,6.91297,4.80,1.10
2010.11.18 02:54:47.483,6.90908,6.91296,4.80,2.60
2010.11.18 02:54:48.329,6.90908,6.91307,4.80,1.10
2010.11.18 02:54:48.440,6.90924,6.91315,2.30,2.40
2010.11.18 02:54:48.860,6.90934,6.91315,2.90,2.40
2010.11.18 02:54:49.553,6.90934,6.91297,2.90,1.10
2010.11.18 02:54:49.879,6.9092,6.91295,2.90,2.60
2010.11.18 02:54:49.988,6.9092,6.91303,2.90,1.20
2010.11.18 02:54:53.780,6.90934,6.91312,2.90,1.20
2010.11.18 02:54:53.889,6.90934,6.91316,2.90,2.10
2010.11.18 02:55:00.173,6.90934,6.91317,2.90,1.10
2010.11.18 02:55:02.314,6.90934,6.91322,2.90,1.20
2010.11.18 02:55:02.829,6.90942,6.91346,4.80,2.60
2010.11.18 02:55:02.939,6.90942,6.91346,4.80,2.10
2010.11.18 02:55:03.159,6.90942,6.91346,4.80,2.60
2010.11.18 02:55:03.490,6.90934,6.91325,2.90,2.60
2010.11.18 02:55:03.886,6.90934,6.91325,2.90,2.10
2010.11.18 02:55:04.202,6.90934,6.91332,2.90,1.20
2010.11.18 02:55:04.528,6.90939,6.91346,4.80,4.00
2010.11.18 02:55:05.239,6.90939,6.91346,4.80,2.60
2010.11.18 02:55:05.614,6.90934,6.91325,1.80,2.10
2010.11.18 02:55:05.720,6.90941,6.91327,4.80,1.10
2010.11.18 02:55:06.237,6.90941,6.91325,4.80,2.10
2010.11.18 02:55:06.363,6.90941,6.91327,4.80,1.10
2010.11.18 02:55:06.629,6.90954,6.91346,1.80,2.10
2010.11.18 02:55:08.308,6.90943,6.91347,4.80,2.60
2010.11.18 02:55:08.971,6.90934,6.91325,6.60,2.10
2010.11.18 02:55:09.871,6.90926,6.91312,4.80,1.20
2010.11.18 02:55:14.711,6.90934,6.91346,2.90,2.60
2010.11.18 02:55:24.281,6.90971,6.91346,2.90,2.60
2010.11.18 02:55:24.609,6.90971,6.91363,2.90,1.20
2010.11.18 02:55:24.829,6.90971,6.91346,2.90,2.60
2010.11.18 02:55:25.060,6.90971,6.91347,2.90,1.10
2010.11.18 02:55:25.908,6.90971,6.91343,2.90,1.20
2010.11.18 02:55:27.482,6.90971,6.91353,2.90,1.20
2010.11.18 02:55:29.247,6.90971,6.91346,2.90,2.60
2010.11.18 02:55:29.619,6.90971,6.91348,2.90,1.10
2010.11.18 02:55:31.277,6.90971,6.91346,2.90,2.60
2010.11.18 02:55:33.588,6.90971,6.91347,2.90,1.10
2010.11.18 02:55:33.754,6.90971,6.91346,2.90,2.60
2010.11.18 02:55:33.881,6.90971,6.91353,2.90,1.20
2010.11.18 02:55:35.540,6.90985,6.91367,2.90,2.10
2010.11.18 02:55:45.098,6.90985,6.91377,2.90,1.20
2010.11.18 02:55:45.318,6.90985,6.91367,2.90,2.10
2010.11.18 02:55:45.429,6.90985,6.91367,2.90,1.10
2010.11.18 02:55:45.712,6.90985,6.91367,2.90,2.40
2010.11.18 02:55:46.229,6.90985,6.91373,2.90,1.20
2010.11.18 02:55:49.273,6.90985,6.91367,2.90,2.10
2010.11.18 02:55:50.438,6.90985,6.91373,2.90,1.20
2010.11.18 02:55:52.842,6.90985,6.91373,2.90,1.20
2010.11.18 02:55:55.780,6.90985,6.91367,2.90,2.10
2010.11.18 02:55:55.888,6.90985,6.91373,2.90,1.20
2010.11.18 02:55:56.738,6.90985,6.91367,2.90,2.10
2010.11.18 02:55:57.066,6.90985,6.91383,2.90,1.20
2010.11.18 02:55:59.291,6.90985,6.91367,2.90,2.10
2010.11.18 02:56:00.253,6.91073,6.91387,1.50,1.80
2010.11.18 02:56:01.151,6.90992,6.91387,1.80,1.80
2010.11.18 02:56:06.448,6.90992,6.91387,4.80,1.80
2010.11.18 02:56:06.672,6.91022,6.91407,2.90,1.10
2010.11.18 02:56:06.891,6.91022,6.91397,2.90,2.40
2010.11.18 02:56:07.294,6.91022,6.91403,2.90,1.20
2010.11.18 02:56:08.820,6.91022,6.91397,2.90,2.70
2010.11.18 02:56:08.929,6.91022,6.91403,2.90,1.20
2010.11.18 02:56:10.140,6.90997,6.91403,2.90,1.20
2010.11.18 02:56:10.767,6.90997,6.91397,2.90,2.40
2010.11.18 02:56:12.128,6.90997,6.91403,2.90,1.20
2010.11.18 02:56:21.623,6.91007,6.91417,4.80,2.10
2010.11.18 02:56:23.960,6.91007,6.91413,4.80,1.20
2010.11.18 02:56:24.199,6.91007,6.91398,4.80,1.10
2010.11.18 02:56:24.530,6.90997,6.91397,2.90,2.40
2010.11.18 02:56:26.371,6.90997,6.91397,2.90,2.60
2010.11.18 02:56:27.637,6.90997,6.91397,2.90,2.40
2010.11.18 02:56:29.041,6.90997,6.91397,2.90,1.10
2010.11.18 02:56:29.369,6.91,6.91417,4.80,2.10
2010.11.18 02:56:32.639,6.91017,6.91412,4.80,1.20
2010.11.18 02:56:32.748,6.91017,6.91417,4.80,2.10
2010.11.18 02:56:34.569,6.91027,6.91449,4.80,2.60
2010.11.18 02:56:34.681,6.91027,6.91443,4.80,1.20
2010.11.18 02:56:34.789,6.91027,6.91428,4.80,1.10
2010.11.18 02:56:36.439,6.91052,6.91448,2.90,2.80
2010.11.18 02:56:36.549,6.91073,6.91452,2.90,1.20
2010.11.18 02:56:38.169,6.91073,6.91449,2.90,2.70
2010.11.18 02:56:41.059,6.91073,6.91449,2.90,2.70
2010.11.18 02:56:41.389,6.91073,6.91449,2.90,2.70
2010.11.18 02:56:42.186,6.91052,6.91428,2.90,1.10
2010.11.18 02:56:42.301,6.91027,6.91428,4.80,1.10
2010.11.18 02:56:42.999,6.91037,6.91449,4.80,2.70
2010.11.18 02:56:43.640,6.91045,6.91453,4.80,1.20
2010.11.18 02:56:44.770,6.91053,6.91449,4.80,2.70
2010.11.18 02:56:44.879,6.91053,6.91449,4.80,1.10
2010.11.18 02:56:45.789,6.91046,6.91449,4.80,2.40
2010.11.18 02:56:46.092,6.91036,6.91438,4.80,1.10
2010.11.18 02:56:47.771,6.91055,6.91453,4.80,1.20
2010.11.18 02:56:47.989,6.91055,6.91449,4.80,1.10
2010.11.18 02:56:49.734,6.91055,6.91438,1.80,1.10
2010.11.18 02:56:52.459,6.91056,6.91448,4.80,1.10
2010.11.18 02:56:56.543,6.91057,6.91458,4.80,1.20
2010.11.18 02:56:58.566,6.91057,6.91452,4.80,1.20
2010.11.18 02:57:01.007,6.91057,6.91452,4.80,1.20
2010.11.18 02:57:01.649,6.91061,6.91458,4.80,1.10
2010.11.18 02:57:03.561,6.91082,6.91487,2.30,1.10
2010.11.18 02:57:04.910,6.91095,6.91503,4.80,1.20
2010.11.18 02:57:05.019,6.91098,6.91512,1.20,1.20
2010.11.18 02:57:05.239,6.91102,6.91503,4.80,1.20
2010.11.18 02:57:05.662,6.91099,6.91497,4.80,1.10
2010.11.18 02:57:07.679,6.91111,6.9152,4.80,2.80
2010.11.18 02:57:13.311,6.91124,6.91508,2.90,1.10
2010.11.18 02:57:13.529,6.91128,6.91522,1.80,1.60
2010.11.18 02:57:14.162,6.91224,6.9154,1.50,1.50
2010.11.18 02:57:14.932,6.91191,6.9154,1.50,2.80
2010.11.18 02:57:15.931,6.91185,6.91532,1.50,1.20
2010.11.18 02:57:18.358,6.91172,6.91532,1.70,1.20
2010.11.18 02:57:21.950,6.91179,6.9154,1.50,1.50
2010.11.18 02:57:22.281,6.91205,6.91567,1.50,1.10
2010.11.18 02:57:22.821,6.91212,6.91567,1.50,1.10
2010.11.18 02:57:23.588,6.91212,6.9157,1.60,1.10
2010.11.18 02:57:23.699,6.91212,6.91577,1.80,1.10
2010.11.18 02:57:24.375,6.91213,6.91568,1.70,1.10
2010.11.18 02:57:26.004,6.91229,6.9155,1.70,1.10
2010.11.18 02:57:26.112,6.91202,6.91571,1.70,1.50
2010.11.18 02:57:26.223,6.91202,6.9155,1.50,2.80
2010.11.18 02:57:26.331,6.91217,6.9153,1.50,1.10
2010.11.18 02:57:26.549,6.91197,6.9153,1.50,1.10
2010.11.18 02:57:26.982,6.91189,6.9153,1.50,1.10
2010.11.18 02:57:27.090,6.91189,6.91548,1.50,1.10
2010.11.18 02:57:27.312,6.91211,6.91562,1.50,1.20
2010.11.18 02:57:27.750,6.91211,6.9155,1.50,1.50
2010.11.18 02:57:27.969,6.91205,6.91548,1.50,1.10
2010.11.18 02:57:29.837,6.91205,6.91571,1.70,2.80
2010.11.18 02:57:29.956,6.91232,6.91571,1.50,2.80
2010.11.18 02:57:30.070,6.91213,6.91571,1.50,2.80
2010.11.18 02:57:31.291,6.91213,6.91553,1.50,1.20
2010.11.18 02:57:31.612,6.91213,6.91563,1.50,1.20
2010.11.18 02:57:34.990,6.91231,6.91571,1.50,1.50
2010.11.18 02:57:35.210,6.91231,6.91583,1.50,1.30
2010.11.18 02:57:38.470,6.9124,6.91583,1.50,1.30
2010.11.18 02:57:42.652,6.9123,6.91583,1.50,1.30
2010.11.18 02:57:45.720,6.91238,6.91583,1.50,1.30
2010.11.18 02:57:48.148,6.91247,6.91583,1.50,1.30
2010.11.18 02:57:48.370,6.91236,6.91583,1.50,1.30
2010.11.18 02:57:49.483,6.91243,6.91583,1.50,1.30
2010.11.18 02:57:49.914,6.91255,6.91583,1.50,1.30
2010.11.18 02:57:51.931,6.91255,6.91591,1.50,2.60
2010.11.18 02:57:52.453,6.91266,6.91618,1.80,1.30
2010.11.18 02:57:54.110,6.91299,6.91621,1.50,1.10
2010.11.18 02:57:56.123,6.91303,6.91631,1.50,1.10
2010.11.18 02:57:57.051,6.91303,6.91649,1.70,1.10
2010.11.18 02:57:59.151,6.91323,6.91649,1.70,1.10
2010.11.18 02:58:00.859,6.91336,6.91655,1.50,1.10
2010.11.18 02:58:01.394,6.9136,6.91703,1.50,2.60
2010.11.18 02:58:01.609,6.91349,6.91703,1.60,2.60
2010.11.18 02:58:02.379,6.91342,6.91682,1.50,1.10
2010.11.18 02:58:04.070,6.91361,6.91682,1.50,1.10
2010.11.18 02:58:04.289,6.91352,6.91703,1.50,1.10
2010.11.18 02:58:07.998,6.91365,6.91703,1.50,1.10
2010.11.18 02:58:08.601,6.91357,6.91703,1.50,1.10
2010.11.18 02:58:10.381,6.91346,6.91682,1.50,1.10
2010.11.18 02:58:11.983,6.91363,6.91703,1.50,2.90
2010.11.18 02:58:14.292,6.91363,6.91703,1.50,1.10
2010.11.18 02:58:15.202,6.91374,6.91703,1.50,1.10
2010.11.18 02:58:15.530,6.91358,6.91682,1.50,1.10
2010.11.18 02:58:15.641,6.91374,6.91682,1.50,1.10
2010.11.18 02:58:17.839,6.91374,6.91703,1.50,1.10
2010.11.18 02:58:18.653,6.91347,6.91703,1.60,2.60
2010.11.18 02:58:18.980,6.91358,6.91683,1.50,1.10
2010.11.18 02:58:21.256,6.91367,6.91683,1.50,1.10
2010.11.18 02:58:22.081,6.91367,6.91703,1.70,1.10
2010.11.18 02:58:26.000,6.91357,6.91703,1.50,1.10
2010.11.18 02:58:26.821,6.91346,6.91682,1.50,1.30
2010.11.18 02:58:29.029,6.91374,6.91703,1.50,1.10
2010.11.18 02:58:30.093,6.91361,6.91703,1.50,1.10
2010.11.18 02:58:31.369,6.91351,6.91703,1.50,2.60
2010.11.18 02:58:33.384,6.91354,6.91683,1.50,1.10
2010.11.18 02:58:40.952,6.91365,6.91683,1.50,1.20
2010.11.18 02:58:44.528,6.91352,6.91683,1.50,1.30
2010.11.18 02:58:51.524,6.91352,6.91683,1.50,1.20
2010.11.18 02:58:51.962,6.91334,6.91683,1.50,1.20
2010.11.18 02:58:54.734,6.91299,6.91663,4.80,1.10
2010.11.18 02:58:54.841,6.91309,6.91634,1.50,1.10
2010.11.18 02:58:54.950,6.91297,6.91634,1.70,1.10
2010.11.18 02:58:56.981,6.91311,6.9165,1.50,1.10
2010.11.18 02:58:57.931,6.91311,6.91672,1.60,2.90
2010.11.18 02:58:58.481,6.91344,6.91672,1.50,1.10
2010.11.18 02:58:59.570,6.91313,6.91672,1.80,1.10
2010.11.18 02:59:00.910,6.91339,6.91672,1.50,1.10
2010.11.18 02:59:01.239,6.91319,6.91672,1.70,1.30
2010.11.18 02:59:03.452,6.91288,6.91632,1.70,1.10
2010.11.18 02:59:07.031,6.91294,6.9165,1.80,1.10
2010.11.18 02:59:07.249,6.91305,6.9165,1.50,1.10
2010.11.18 02:59:23.431,6.91304,6.9165,1.50,1.10
2010.11.18 02:59:24.691,6.91274,6.9165,2.20,2.60
2010.11.18 02:59:28.531,6.91273,6.91632,4.10,1.10
2010.11.18 02:59:35.444,6.91271,6.91583,1.60,1.10
2010.11.18 02:59:37.211,6.91211,6.91581,4.10,1.10
2010.11.18 02:59:37.871,6.91205,6.91573,2.20,1.20
2010.11.18 02:59:41.200,6.912,6.91573,4.10,1.20
2010.11.18 02:59:45.190,6.91182,6.91571,2.20,2.80
2010.11.18 02:59:48.049,6.91195,6.91578,2.20,1.10
2010.11.18 02:59:51.052,6.91157,6.91516,1.20,1.50
2010.11.18 02:59:51.465,6.91157,6.91516,1.20,1.50
2010.11.18 02:59:51.793,6.90983,6.91428,4.80,1.20
2010.11.18 02:59:52.326,6.91025,6.91463,2.90,1.20
2010.11.18 02:59:52.769,6.91025,6.91472,2.90,1.20
2010.11.18 02:59:53.720,6.91065,6.91442,2.90,1.20
2010.11.18 02:59:55.051,6.91065,6.91457,2.90,1.10
2010.11.18 02:59:55.269,6.9108,6.91463,2.90,2.10
2010.11.18 02:59:55.813,6.91069,6.91452,2.90,1.20
2010.11.18 02:59:57.070,6.91069,6.91444,2.90,2.40
2010.11.18 02:59:57.623,6.91073,6.91463,2.90,1.20
2010.11.18 02:59:58.512,6.91077,6.91469,1.20,1.50
2010.11.18 02:59:58.913,6.91084,6.91469,4.80,1.50
2010.11.18 02:59:59.030,6.91111,6.91496,2.90,2.10
