2010.11.18 07:17:07.500,6.88408,6.88629,2.60,1.50
2010.11.18 07:17:07.939,6.88388,6.88608,2.60,1.50
2010.11.18 07:17:08.052,6.88388,6.88608,2.60,2.30
2010.11.18 07:17:08.718,6.88408,6.88629,2.60,1.50
2010.11.18 07:17:08.939,6.88408,6.88629,2.60,1.50
2010.11.18 07:17:11.937,6.88448,6.88609,1.20,1.50
2010.11.18 07:17:12.488,6.88438,6.88608,1.20,2.30
2010.11.18 07:17:12.899,6.88388,6.88608,2.60,2.30
2010.11.18 07:17:13.169,6.88388,6.88608,2.60,2.30
2010.11.18 07:17:13.677,6.88388,6.88608,2.60,2.30
2010.11.18 07:17:18.316,6.88417,6.88608,1.20,2.30
2010.11.18 07:17:22.661,6.88428,6.88608,1.20,2.30
2010.11.18 07:17:23.187,6.88458,6.88609,1.20,1.50
2010.11.18 07:17:23.297,6.88458,6.88648,1.20,1.50
2010.11.18 07:17:23.878,6.88447,6.88648,1.30,1.50
2010.11.18 07:17:24.207,6.88447,6.88648,1.30,1.50
2010.11.18 07:17:24.758,6.88458,6.88648,1.20,1.50
2010.11.18 07:17:24.867,6.88447,6.88648,1.30,1.50
2010.11.18 07:17:26.197,6.88447,6.88648,1.30,1.50
2010.11.18 07:17:26.306,6.88447,6.88648,1.30,1.50
2010.11.18 07:17:26.707,6.88498,6.88648,1.20,1.50
2010.11.18 07:17:27.306,6.88467,6.8868,1.20,1.50
2010.11.18 07:17:27.638,6.88487,6.88659,1.20,3.00
2010.11.18 07:17:27.748,6.88478,6.88659,1.20,3.00
2010.11.18 07:17:27.968,6.88472,6.88659,1.20,1.50
2010.11.18 07:17:28.077,6.88472,6.8868,1.30,1.50
2010.11.18 07:17:28.540,6.88488,6.8868,1.20,1.50
2010.11.18 07:17:28.648,6.88508,6.8868,1.20,1.50
2010.11.18 07:17:28.843,6.88488,6.8868,1.20,1.50
2010.11.18 07:17:30.083,6.88438,6.88608,2.60,1.50
2010.11.18 07:17:30.205,6.88408,6.88629,2.60,1.50
2010.11.18 07:17:30.322,6.88388,6.88609,2.60,1.50
2010.11.18 07:17:31.119,6.88427,6.88608,1.20,2.30
2010.11.18 07:17:32.566,6.88388,6.88608,2.60,2.30
2010.11.18 07:17:37.057,6.88427,6.88608,1.20,2.30
2010.11.18 07:17:37.937,6.88447,6.88608,1.20,2.30
2010.11.18 07:17:40.816,6.88458,6.88608,1.20,2.30
2010.11.18 07:17:41.261,6.8845,6.88649,1.20,1.50
2010.11.18 07:17:41.368,6.88456,6.88677,2.60,1.50
2010.11.18 07:17:41.910,6.88456,6.88677,2.60,1.50
2010.11.18 07:17:42.528,6.88456,6.88677,2.60,1.50
2010.11.18 07:17:43.451,6.88508,6.88677,1.20,1.50
2010.11.18 07:17:45.768,6.88456,6.88677,2.60,1.50
2010.11.18 07:17:45.990,6.88452,6.88639,1.10,1.50
2010.11.18 07:17:46.798,6.88419,6.88629,1.30,1.50
2010.11.18 07:17:49.238,6.88419,6.88629,1.30,1.50
2010.11.18 07:17:49.788,6.88428,6.88649,2.60,1.50
2010.11.18 07:17:50.217,6.88428,6.88649,2.80,1.50
2010.11.18 07:17:53.129,6.88428,6.88649,2.60,1.50
2010.11.18 07:17:53.458,6.88418,6.88629,1.30,1.50
2010.11.18 07:17:54.058,6.88421,6.88629,1.20,1.50
2010.11.18 07:17:54.928,6.88442,6.88649,1.10,1.50
2010.11.18 07:17:55.488,6.8843,6.88649,1.30,1.50
2010.11.18 07:17:56.077,6.88467,6.88649,1.20,1.50
2010.11.18 07:18:01.299,6.88488,6.88697,1.30,1.50
2010.11.18 07:18:01.520,6.88509,6.8873,2.70,1.50
2010.11.18 07:18:01.739,6.88497,6.8871,1.30,3.00
2010.11.18 07:18:02.799,6.88489,6.8871,2.10,3.00
2010.11.18 07:18:03.131,6.88488,6.88709,1.20,2.30
2010.11.18 07:18:04.694,6.88473,6.8868,1.10,1.50
2010.11.18 07:18:06.213,6.88463,6.8868,1.10,1.50
2010.11.18 07:18:06.437,6.88472,6.8868,1.10,1.50
2010.11.18 07:18:07.530,6.88478,6.8868,1.30,1.50
2010.11.18 07:18:08.420,6.88459,6.8868,2.80,1.50
2010.11.18 07:18:10.178,6.88517,6.8868,1.20,1.50
2010.11.18 07:18:11.348,6.88508,6.8868,1.20,1.50
2010.11.18 07:18:11.727,6.88517,6.8868,1.20,1.50
2010.11.18 07:18:12.353,6.88517,6.887,1.20,1.50
2010.11.18 07:18:12.469,6.88528,6.887,1.20,1.50
2010.11.18 07:18:12.798,6.88481,6.887,1.30,1.50
2010.11.18 07:18:14.004,6.88512,6.887,1.20,1.50
2010.11.18 07:18:14.339,6.88512,6.8873,1.30,1.50
2010.11.18 07:18:14.888,6.88512,6.8873,1.30,1.50
2010.11.18 07:18:15.573,6.88577,6.88751,1.20,1.50
2010.11.18 07:18:16.501,6.88567,6.88751,1.20,1.50
2010.11.18 07:18:17.048,6.8853,6.88751,2.60,1.50
2010.11.18 07:18:19.677,6.8853,6.88751,2.80,1.50
2010.11.18 07:18:20.046,6.88557,6.88751,1.10,1.50
2010.11.18 07:18:20.161,6.88557,6.88773,1.20,1.50
2010.11.18 07:18:21.497,6.88568,6.88773,1.10,1.50
2010.11.18 07:18:22.439,6.88558,6.88773,3.00,1.50
2010.11.18 07:18:26.666,6.88552,6.88773,1.30,1.50
2010.11.18 07:18:26.999,6.88512,6.88759,1.10,1.50
2010.11.18 07:18:27.593,6.88508,6.88729,2.80,1.50
2010.11.18 07:18:28.398,6.88523,6.88729,1.10,1.50
2010.11.18 07:18:29.001,6.88527,6.88729,1.30,1.50
2010.11.18 07:18:29.625,6.88508,6.88729,2.10,1.50
2010.11.18 07:18:29.746,6.88488,6.88709,2.90,1.50
2010.11.18 07:18:30.448,6.88505,6.88709,1.30,1.50
2010.11.18 07:18:34.261,6.88508,6.88729,2.60,1.50
2010.11.18 07:18:40.338,6.88505,6.88729,1.20,1.50
2010.11.18 07:18:40.560,6.88505,6.88725,1.10,2.30
2010.11.18 07:18:52.737,6.88469,6.8869,2.10,1.50
2010.11.18 07:18:53.423,6.88422,6.8861,1.50,1.50
2010.11.18 07:18:53.741,6.88422,6.8858,1.50,1.50
2010.11.18 07:18:54.418,6.88422,6.88557,1.50,1.50
2010.11.18 07:18:56.405,6.88422,6.88577,1.50,1.50
2010.11.18 07:19:00.064,6.88422,6.88577,1.50,1.50
2010.11.18 07:19:01.688,6.88422,6.88555,1.50,1.50
2010.11.18 07:19:03.608,6.88422,6.88536,1.50,1.50
2010.11.18 07:19:04.522,6.88318,6.88555,1.20,1.50
2010.11.18 07:19:07.390,6.88307,6.88536,1.20,1.50
2010.11.18 07:19:07.913,6.88288,6.88509,2.70,1.50
2010.11.18 07:19:08.034,6.88287,6.88508,2.70,1.50
2010.11.18 07:19:08.482,6.88287,6.88508,1.10,1.50
2010.11.18 07:19:08.996,6.88284,6.8853,2.20,1.50
2010.11.18 07:19:09.113,6.88312,6.88551,1.30,1.50
2010.11.18 07:19:09.229,6.88312,6.88551,1.30,1.50
2010.11.18 07:19:09.450,6.88308,6.88551,1.40,1.50
2010.11.18 07:19:09.779,6.88288,6.88516,2.10,1.50
2010.11.18 07:19:09.888,6.88283,6.88509,1.10,1.50
2010.11.18 07:19:13.423,6.88268,6.88486,1.20,1.50
2010.11.18 07:19:13.979,6.88263,6.88486,1.10,1.50
2010.11.18 07:19:14.530,6.88263,6.88504,1.10,1.50
2010.11.18 07:19:15.079,6.88253,6.88472,1.10,2.30
2010.11.18 07:19:15.188,6.88208,6.8847,1.80,1.50
2010.11.18 07:19:15.979,6.88208,6.88437,1.80,1.50
2010.11.18 07:19:16.022,6.88183,6.88416,2.40,1.50
2010.11.18 07:19:16.146,6.88161,6.88382,2.40,1.70
2010.11.18 07:19:16.574,6.88161,6.88382,2.40,1.70
2010.11.18 07:19:16.799,6.88139,6.88402,2.90,1.60
2010.11.18 07:19:17.459,6.88161,6.88382,2.70,1.50
2010.11.18 07:19:17.985,6.88171,6.88402,2.90,1.50
2010.11.18 07:19:20.303,6.88197,6.88414,2.20,1.50
2010.11.18 07:19:20.420,6.88198,6.88433,1.20,1.50
2010.11.18 07:19:20.640,6.88208,6.88433,1.40,1.50
2010.11.18 07:19:21.602,6.88243,6.88472,1.10,2.30
2010.11.18 07:19:22.269,6.8824,6.88473,2.90,1.50
2010.11.18 07:19:22.700,6.8824,6.88473,2.90,1.50
2010.11.18 07:19:22.918,6.88268,6.88501,1.20,1.50
2010.11.18 07:19:23.137,6.88268,6.88501,1.20,1.50
2010.11.18 07:19:23.359,6.88262,6.88483,2.70,1.50
2010.11.18 07:19:27.213,6.88222,6.88453,2.90,1.50
2010.11.18 07:19:27.748,6.88212,6.88433,2.90,1.50
2010.11.18 07:19:29.297,6.88222,6.88472,2.90,2.30
2010.11.18 07:19:29.415,6.88222,6.88453,2.90,1.50
2010.11.18 07:19:30.814,6.88228,6.88473,1.20,1.50
2010.11.18 07:19:31.589,6.88203,6.88453,1.10,1.50
2010.11.18 07:19:31.699,6.88203,6.88434,1.10,1.50
2010.11.18 07:19:32.880,6.88178,6.88403,1.20,1.50
2010.11.18 07:19:34.195,6.88202,6.88423,2.90,1.50
2010.11.18 07:19:34.309,6.8821,6.88453,2.90,1.50
2010.11.18 07:19:35.567,6.88174,6.88402,1.40,1.50
2010.11.18 07:19:37.052,6.88143,6.88382,1.50,1.50
2010.11.18 07:19:37.870,6.88162,6.88402,1.10,1.50
2010.11.18 07:19:38.199,6.88167,6.88423,1.20,1.50
2010.11.18 07:19:39.881,6.88163,6.88384,2.20,1.50
2010.11.18 07:19:40.459,6.88158,6.88382,1.20,1.50
2010.11.18 07:19:40.569,6.88158,6.88382,1.20,1.50
2010.11.18 07:19:40.791,6.88158,6.88402,1.20,1.50
2010.11.18 07:19:41.684,6.88167,6.88403,1.20,1.50
2010.11.18 07:19:44.738,6.88202,6.88423,1.80,1.50
2010.11.18 07:19:44.849,6.88202,6.88423,2.50,1.50
2010.11.18 07:19:44.962,6.88183,6.88453,1.10,1.50
2010.11.18 07:19:45.443,6.88187,6.88402,1.20,1.50
2010.11.18 07:19:45.561,6.88222,6.88453,2.90,1.50
2010.11.18 07:19:46.642,6.882,6.88432,2.20,1.50
2010.11.18 07:19:47.213,6.88177,6.88402,3.30,1.50
2010.11.18 07:19:48.044,6.88188,6.88434,1.40,1.50
2010.11.18 07:19:48.604,6.88187,6.88421,1.40,1.50
2010.11.18 07:19:49.559,6.88165,6.88401,1.30,1.50
2010.11.18 07:19:49.669,6.88147,6.88384,1.20,1.50
2010.11.18 07:19:52.537,6.88095,6.88327,2.90,1.10
2010.11.18 07:19:52.869,6.88095,6.88333,2.90,1.60
2010.11.18 07:19:52.979,6.88095,6.88318,2.90,1.20
2010.11.18 07:19:53.402,6.88095,6.88333,2.90,1.50
2010.11.18 07:19:54.566,6.88095,6.88352,2.90,1.50
2010.11.18 07:19:55.128,6.88146,6.88381,2.90,1.50
2010.11.18 07:19:55.239,6.88146,6.88402,2.90,1.50
2010.11.18 07:19:57.641,6.88146,6.88382,2.90,1.50
2010.11.18 07:19:58.189,6.88146,6.88402,2.90,1.50
2010.11.18 07:19:59.748,6.88146,6.88382,2.90,1.50
2010.11.18 07:20:01.290,6.88131,6.88362,2.90,1.50
2010.11.18 07:20:01.694,6.88131,6.88352,2.90,1.50
2010.11.18 07:20:01.803,6.88134,6.88402,2.90,1.50
2010.11.18 07:20:04.599,6.88165,6.88402,2.90,1.50
2010.11.18 07:20:05.364,6.88138,6.8837,1.10,1.50
2010.11.18 07:20:05.481,6.88117,6.88333,1.30,1.50
2010.11.18 07:20:05.591,6.88138,6.88352,1.10,3.10
2010.11.18 07:20:05.810,6.88114,6.88352,2.90,1.50
2010.11.18 07:20:06.276,6.88114,6.88372,2.90,1.50
2010.11.18 07:20:07.623,6.88151,6.88372,2.90,1.50
2010.11.18 07:20:08.183,6.88153,6.88402,2.90,1.50
2010.11.18 07:20:10.852,6.88143,6.88402,1.40,1.50
2010.11.18 07:20:13.069,6.88114,6.88352,2.90,1.50
2010.11.18 07:20:13.683,6.88114,6.88352,2.90,1.50
2010.11.18 07:20:14.243,6.88114,6.88372,2.90,1.50
2010.11.18 07:20:14.583,6.88168,6.88372,1.20,1.50
2010.11.18 07:20:14.994,6.88178,6.88423,2.90,1.50
2010.11.18 07:20:15.115,6.88188,6.88423,1.40,1.50
2010.11.18 07:20:16.180,6.88248,6.88423,1.10,1.50
2010.11.18 07:20:16.508,6.88238,6.88454,1.40,1.50
2010.11.18 07:20:16.618,6.88253,6.88474,2.90,1.50
2010.11.18 07:20:17.350,6.88228,6.88456,1.40,1.50
2010.11.18 07:20:17.679,6.88205,6.88456,1.80,1.50
2010.11.18 07:20:18.009,6.88178,6.88414,2.00,1.50
2010.11.18 07:20:18.118,6.88178,6.88405,1.20,1.50
2010.11.18 07:20:19.620,6.88177,6.88426,1.20,1.50
2010.11.18 07:20:21.776,6.88168,6.88405,2.90,1.50
2010.11.18 07:20:22.448,6.88184,6.88405,2.90,1.50
2010.11.18 07:20:23.709,6.88205,6.88426,1.80,1.50
2010.11.18 07:20:24.260,6.88205,6.88426,1.80,1.50
2010.11.18 07:20:25.139,6.88252,6.88472,1.70,2.30
2010.11.18 07:20:25.360,6.88253,6.88473,2.90,1.50
2010.11.18 07:20:27.348,6.88252,6.88473,2.90,1.50
2010.11.18 07:20:27.829,6.88233,6.88456,1.10,1.50
2010.11.18 07:20:28.050,6.88214,6.88435,2.70,1.50
2010.11.18 07:20:28.491,6.88228,6.88453,1.20,1.50
2010.11.18 07:20:30.924,6.88202,6.88436,1.10,1.50
2010.11.18 07:20:32.096,6.88184,6.88406,2.20,1.50
2010.11.18 07:20:32.432,6.88218,6.88453,1.20,1.50
2010.11.18 07:20:34.749,6.88248,6.88455,1.30,1.50
2010.11.18 07:20:37.679,6.88254,6.88475,2.80,1.50
2010.11.18 07:20:38.508,6.88278,6.88475,1.20,1.50
2010.11.18 07:20:40.172,6.88256,6.88459,1.20,1.50
2010.11.18 07:20:40.287,6.88256,6.88459,1.30,1.50
2010.11.18 07:20:40.402,6.88268,6.88459,1.20,1.50
2010.11.18 07:20:42.359,6.88278,6.88459,1.20,1.50
2010.11.18 07:20:42.799,6.88264,6.8848,1.30,1.50
2010.11.18 07:20:43.239,6.88259,6.8848,2.90,1.50
2010.11.18 07:20:43.583,6.88292,6.88513,2.90,1.50
2010.11.18 07:20:46.849,6.88307,6.88513,2.80,1.50
2010.11.18 07:20:47.304,6.88307,6.88492,2.80,1.50
2010.11.18 07:20:49.344,6.88335,6.88556,2.80,1.50
2010.11.18 07:20:50.150,6.88347,6.88556,1.30,1.50
2010.11.18 07:20:52.028,6.8834,6.88556,1.30,1.50
2010.11.18 07:20:52.889,6.8834,6.88556,1.30,1.50
2010.11.18 07:20:57.267,6.88367,6.88556,1.20,1.50
2010.11.18 07:20:57.600,6.88338,6.88536,1.20,1.50
2010.11.18 07:20:57.821,6.88322,6.88536,1.10,1.50
2010.11.18 07:20:58.272,6.88327,6.88536,1.30,1.50
2010.11.18 07:20:58.490,6.88335,6.88556,2.70,1.50
2010.11.18 07:20:58.710,6.88328,6.88536,1.10,1.50
2010.11.18 07:20:58.931,6.88357,6.88536,1.20,1.50
2010.11.18 07:20:59.462,6.88345,6.88552,1.20,2.30
2010.11.18 07:20:59.578,6.88345,6.88556,1.30,1.50
2010.11.18 07:20:59.799,6.88345,6.88552,1.20,2.30
2010.11.18 07:21:00.239,6.88337,6.88556,1.20,1.50
2010.11.18 07:21:00.879,6.88345,6.88556,1.30,1.50
2010.11.18 07:21:01.318,6.88348,6.88556,1.30,1.50
2010.11.18 07:21:03.638,6.88367,6.88556,1.20,1.50
2010.11.18 07:21:03.858,6.88359,6.88576,1.30,1.50
2010.11.18 07:21:03.969,6.88359,6.88576,1.30,1.50
2010.11.18 07:21:06.031,6.88362,6.88576,1.30,1.50
2010.11.18 07:21:06.249,6.88362,6.88556,1.20,1.50
2010.11.18 07:21:06.592,6.88362,6.88556,1.20,1.50
2010.11.18 07:21:07.066,6.88377,6.88556,1.20,1.50
2010.11.18 07:21:07.178,6.88388,6.88556,1.20,1.50
2010.11.18 07:21:07.289,6.88362,6.88556,1.20,1.50
2010.11.18 07:21:08.470,6.88362,6.88556,1.20,1.50
2010.11.18 07:21:08.799,6.88397,6.88556,1.20,1.50
2010.11.18 07:21:09.022,6.88388,6.88576,1.20,1.50
2010.11.18 07:21:09.808,6.88398,6.88576,1.20,1.50
2010.11.18 07:21:09.917,6.8837,6.88576,1.30,1.50
2010.11.18 07:21:10.631,6.8837,6.88576,1.30,1.50
2010.11.18 07:21:10.958,6.8837,6.88576,1.30,1.50
2010.11.18 07:21:11.838,6.8837,6.88576,1.30,1.50
2010.11.18 07:21:11.947,6.8837,6.88576,1.30,1.50
2010.11.18 07:21:13.179,6.88416,6.88587,1.20,1.50
2010.11.18 07:21:13.397,6.88416,6.88608,1.20,2.30
2010.11.18 07:21:13.623,6.88416,6.88637,3.20,1.50
2010.11.18 07:21:13.740,6.88441,6.88637,1.40,1.50
2010.11.18 07:21:14.266,6.88441,6.88637,1.20,1.50
2010.11.18 07:21:14.378,6.88441,6.88637,1.40,1.50
2010.11.18 07:21:14.741,6.88432,6.88637,1.30,1.50
2010.11.18 07:21:15.905,6.88448,6.88673,1.20,1.50
2010.11.18 07:21:16.353,6.88452,6.88673,2.60,1.50
2010.11.18 07:21:16.761,6.88452,6.88654,2.10,2.30
2010.11.18 07:21:16.871,6.88407,6.88628,2.60,1.50
2010.11.18 07:21:17.197,6.88439,6.88672,4.80,1.50
2010.11.18 07:21:17.417,6.88437,6.8867,1.20,2.30
2010.11.18 07:21:18.001,6.88488,6.88656,1.20,1.50
2010.11.18 07:21:18.330,6.88457,6.88676,1.30,1.50
2010.11.18 07:21:18.658,6.88478,6.88676,1.20,1.50
2010.11.18 07:21:19.310,6.88412,6.88633,2.60,1.50
2010.11.18 07:21:19.422,6.88428,6.88649,2.60,1.50
2010.11.18 07:21:19.539,6.88428,6.88649,2.80,1.50
2010.11.18 07:21:22.928,6.88432,6.88649,1.20,1.50
2010.11.18 07:21:23.849,6.88427,6.88631,1.20,1.50
2010.11.18 07:21:23.964,6.8841,6.88631,2.70,1.50
2010.11.18 07:21:24.190,6.88388,6.88609,2.80,1.50
2010.11.18 07:21:28.162,6.88377,6.88598,2.80,1.50
2010.11.18 07:21:28.268,6.88377,6.88598,2.80,1.50
2010.11.18 07:21:29.728,6.88407,6.88598,2.80,1.50
2010.11.18 07:21:30.185,6.88506,6.88666,1.50,2.10
2010.11.18 07:21:30.302,6.88408,6.88677,1.10,2.30
2010.11.18 07:21:30.423,6.88481,6.88656,1.50,1.50
2010.11.18 07:21:30.648,6.88481,6.88694,1.70,1.60
2010.11.18 07:21:31.653,6.88414,6.88658,2.90,1.50
2010.11.18 07:21:32.100,6.88386,6.88637,1.50,1.50
2010.11.18 07:21:32.809,6.88403,6.88611,1.10,1.50
2010.11.18 07:21:33.033,6.88386,6.88607,2.20,1.50
2010.11.18 07:21:35.430,6.88379,6.88607,2.90,1.50
2010.11.18 07:21:36.014,6.88303,6.88558,2.90,1.50
2010.11.18 07:21:40.728,6.88285,6.88506,2.70,1.50
2010.11.18 07:21:42.321,6.88285,6.88506,2.90,1.50
2010.11.18 07:21:42.431,6.88228,6.88506,6.60,1.50
2010.11.18 07:21:42.869,6.88267,6.88646,1.80,1.50
2010.11.18 07:21:43.225,6.88328,6.88692,2.50,1.20
2010.11.18 07:21:43.347,6.88304,6.8872,2.90,1.50
2010.11.18 07:21:43.570,6.88324,6.8872,2.90,2.80
2010.11.18 07:21:44.468,6.88338,6.88668,2.90,1.10
2010.11.18 07:21:44.800,6.88338,6.88623,2.90,1.20
2010.11.18 07:21:46.937,6.88338,6.88635,2.90,2.60
2010.11.18 07:21:47.377,6.88338,6.88635,2.90,2.60
2010.11.18 07:21:48.280,6.88338,6.88635,2.90,2.60
2010.11.18 07:21:48.737,6.88338,6.88635,2.90,2.60
2010.11.18 07:21:48.847,6.88357,6.88648,1.40,1.10
2010.11.18 07:21:49.178,6.88318,6.88655,2.90,1.50
2010.11.18 07:21:49.290,6.88359,6.88658,1.70,1.50
2010.11.18 07:21:49.713,6.88274,6.88598,2.90,1.50
2010.11.18 07:21:50.734,6.88322,6.88622,1.30,3.00
2010.11.18 07:21:51.180,6.88322,6.88622,1.10,3.00
2010.11.18 07:21:52.430,6.88307,6.88608,1.40,1.50
2010.11.18 07:21:53.405,6.88302,6.88588,1.10,1.50
2010.11.18 07:21:53.521,6.88313,6.88588,1.30,1.50
2010.11.18 07:21:53.742,6.88313,6.88613,1.30,1.50
2010.11.18 07:21:54.188,6.88313,6.88593,1.30,1.50
2010.11.18 07:21:55.719,6.88313,6.88613,1.30,1.50
2010.11.18 07:21:55.938,6.88313,6.88613,1.10,1.50
2010.11.18 07:21:58.114,6.88322,6.88613,1.10,1.50
2010.11.18 07:22:13.378,6.88318,6.88622,2.90,2.30
2010.11.18 07:22:14.137,6.88327,6.88643,1.20,1.70
2010.11.18 07:22:14.480,6.88328,6.88576,3.40,1.50
2010.11.18 07:22:15.001,6.88328,6.88576,3.40,1.50
2010.11.18 07:22:20.259,6.88298,6.88572,2.20,1.50
2010.11.18 07:22:20.368,6.88298,6.88519,2.20,1.50
2010.11.18 07:22:22.751,6.88319,6.8854,2.20,1.50
2010.11.18 07:22:24.512,6.88298,6.88519,2.20,1.50
2010.11.18 07:22:26.348,6.88319,6.8854,2.20,1.50
2010.11.18 07:22:29.858,6.88319,6.8854,2.20,1.50
2010.11.18 07:22:34.350,6.88349,6.8857,1.70,1.50
2010.11.18 07:22:34.569,6.88349,6.8857,2.90,1.50
2010.11.18 07:22:37.439,6.88349,6.8857,1.80,1.50
2010.11.18 07:22:37.551,6.88349,6.8857,2.90,1.50
2010.11.18 07:22:50.709,6.88357,6.88575,1.20,2.30
2010.11.18 07:22:50.819,6.88369,6.88575,2.90,2.30
2010.11.18 07:22:51.260,6.88349,6.8857,2.90,1.50
2010.11.18 07:22:51.374,6.88346,6.8857,2.90,1.50
2010.11.18 07:22:54.769,6.88332,6.88593,1.10,1.50
2010.11.18 07:22:55.329,6.88332,6.88573,1.10,1.50
2010.11.18 07:22:56.969,6.88343,6.88593,1.30,1.50
2010.11.18 07:22:59.900,6.88343,6.88593,1.30,1.50
2010.11.18 07:23:03.332,6.88332,6.88554,1.30,1.50
2010.11.18 07:23:03.659,6.88323,6.88554,1.10,1.50
2010.11.18 07:23:05.220,6.88282,6.88522,1.10,1.50
2010.11.18 07:23:05.661,6.88253,6.88502,1.10,1.50
2010.11.18 07:23:06.791,6.88242,6.88491,1.30,1.50
2010.11.18 07:23:09.328,6.88178,6.88471,1.20,1.50
2010.11.18 07:23:09.447,6.88178,6.88436,2.50,1.50
2010.11.18 07:23:11.632,6.88178,6.88417,2.50,1.10
2010.11.18 07:23:12.323,6.88168,6.88367,3.10,1.10
2010.11.18 07:23:13.660,6.88157,6.88398,4.80,1.10
2010.11.18 07:23:13.778,6.88157,6.88417,4.80,1.50
2010.11.18 07:23:13.893,6.88196,6.88417,2.90,1.50
2010.11.18 07:23:14.851,6.88227,6.88471,2.90,1.50
2010.11.18 07:23:15.402,6.88177,6.88433,2.90,1.50
2010.11.18 07:23:15.912,6.88188,6.88451,1.20,1.50
2010.11.18 07:23:16.472,6.8825,6.88471,2.90,1.50
2010.11.18 07:23:16.583,6.88208,6.88471,2.30,1.50
2010.11.18 07:23:16.701,6.88208,6.88477,2.30,2.10
2010.11.18 07:23:17.244,6.88177,6.88467,1.20,1.50
2010.11.18 07:23:17.580,6.88177,6.88487,1.20,1.50
2010.11.18 07:23:17.802,6.88177,6.88469,1.20,1.50
2010.11.18 07:23:18.330,6.88178,6.88486,1.20,1.60
2010.11.18 07:23:19.769,6.88192,6.88515,4.80,1.70
2010.11.18 07:23:21.374,6.88167,6.88467,3.10,1.50
2010.11.18 07:23:22.731,6.88168,6.88451,1.20,1.50
2010.11.18 07:23:23.828,6.88208,6.88475,2.30,1.70
2010.11.18 07:23:26.939,6.88208,6.88463,2.30,1.20
2010.11.18 07:23:27.379,6.88167,6.88438,7.60,1.10
2010.11.18 07:23:27.491,6.88167,6.88427,2.00,1.50
2010.11.18 07:23:30.099,6.88208,6.88442,2.30,1.20
2010.11.18 07:23:30.988,6.88208,6.88442,2.30,1.20
2010.11.18 07:23:31.650,6.88157,6.88437,5.10,2.30
2010.11.18 07:23:31.762,6.88187,6.88408,2.90,1.50
2010.11.18 07:23:31.871,6.88187,6.88425,2.90,1.70
2010.11.18 07:23:32.265,6.88188,6.88427,2.90,1.70
2010.11.18 07:23:32.989,6.88169,6.88407,2.90,2.40
2010.11.18 07:23:33.478,6.88169,6.88408,2.90,1.10
2010.11.18 07:23:35.368,6.88157,6.88407,2.30,2.60
2010.11.18 07:23:35.480,6.88118,6.88373,2.90,1.20
2010.11.18 07:23:37.281,6.88118,6.88361,2.90,1.10
2010.11.18 07:23:37.501,6.88118,6.88368,2.90,1.10
2010.11.18 07:23:39.839,6.88134,6.88382,4.80,2.60
2010.11.18 07:23:40.301,6.88134,6.88382,4.80,2.40
2010.11.18 07:23:40.958,6.88134,6.88372,4.80,1.20
2010.11.18 07:23:43.271,6.88165,6.88402,2.90,1.60
2010.11.18 07:23:43.490,6.88134,6.88418,2.30,1.10
2010.11.18 07:23:43.711,6.88185,6.88432,4.80,2.70
2010.11.18 07:23:43.819,6.88185,6.88437,4.80,1.20
2010.11.18 07:23:44.148,6.88165,6.88432,2.90,1.20
2010.11.18 07:23:46.520,6.88134,6.88415,4.80,2.10
2010.11.18 07:23:48.497,6.88134,6.88435,4.80,1.60
2010.11.18 07:23:49.104,6.88157,6.88447,2.90,1.10
2010.11.18 07:23:50.101,6.88187,6.88504,1.40,1.50
2010.11.18 07:23:51.858,6.88185,6.88502,4.80,1.20
2010.11.18 07:23:52.287,6.88178,6.88459,3.10,1.50
2010.11.18 07:23:54.303,6.88185,6.88482,4.80,2.60
2010.11.18 07:23:54.531,6.88185,6.88466,4.80,2.60
2010.11.18 07:23:55.510,6.88185,6.88477,4.80,1.10
2010.11.18 07:23:55.659,6.88185,6.88466,4.80,2.60
2010.11.18 07:23:58.666,6.88185,6.88482,4.80,1.20
2010.11.18 07:24:02.325,6.88185,6.88466,4.80,2.60
2010.11.18 07:24:02.993,6.88185,6.88466,4.80,2.40
2010.11.18 07:24:04.977,6.88185,6.88487,4.80,1.70
2010.11.18 07:24:05.307,6.88185,6.88466,4.80,2.40
2010.11.18 07:24:05.669,6.88185,6.88466,4.80,2.60
2010.11.18 07:24:07.281,6.88185,6.88482,4.80,1.20
2010.11.18 07:24:09.221,6.88185,6.88466,4.80,2.60
2010.11.18 07:24:09.558,6.88185,6.88483,4.80,1.20
2010.11.18 07:24:11.448,6.88185,6.88487,4.80,1.80
2010.11.18 07:24:12.676,6.88185,6.88487,4.80,2.10
2010.11.18 07:24:14.399,6.88235,6.88507,2.30,1.50
2010.11.18 07:24:14.851,6.88198,6.88486,2.90,2.10
2010.11.18 07:24:16.403,6.88235,6.88513,2.30,1.20
2010.11.18 07:24:18.188,6.88235,6.88506,2.30,2.60
2010.11.18 07:24:18.519,6.88186,6.88506,2.90,2.60
2010.11.18 07:24:18.998,6.88186,6.88487,2.90,2.60
2010.11.18 07:24:19.115,6.88186,6.88466,2.90,2.40
2010.11.18 07:24:19.340,6.88186,6.88466,2.90,2.60
2010.11.18 07:24:19.670,6.88186,6.88466,2.90,2.40
2010.11.18 07:24:19.780,6.88186,6.88472,2.90,1.20
2010.11.18 07:24:20.303,6.88185,6.88483,2.30,1.20
