2010.11.09 01:28:58.234,6.70557,6.70855,2.90,1.50
2010.11.09 01:28:58.459,6.70438,6.70855,1.10,1.50
2010.11.09 01:28:58.789,6.70438,6.70857,1.10,1.50
2010.11.09 01:28:59.327,6.7053,6.7081,2.90,1.50
2010.11.09 01:28:59.550,6.70427,6.7081,1.10,1.50
2010.11.09 01:28:59.989,6.70427,6.70821,1.10,1.50
2010.11.09 01:29:00.804,6.70477,6.70842,1.10,1.50
2010.11.09 01:29:01.241,6.70507,6.70842,1.10,1.50
2010.11.09 01:29:01.725,6.70507,6.70842,1.10,1.50
2010.11.09 01:29:01.867,6.70548,6.70873,1.10,1.50
2010.11.09 01:29:02.199,6.70548,6.7088,1.10,1.50
2010.11.09 01:29:03.211,6.70548,6.7088,1.10,1.50
2010.11.09 01:29:05.309,6.70578,6.70918,1.10,1.50
2010.11.09 01:29:05.968,6.70588,6.70931,1.10,1.50
2010.11.09 01:29:07.250,6.70528,6.71443,1.40,2.30
2010.11.09 01:29:08.032,6.70668,6.70928,2.90,1.50
2010.11.09 01:29:08.256,6.70708,6.71462,2.90,4.50
2010.11.09 01:29:09.155,6.7066,6.70899,2.90,1.50
2010.11.09 01:29:09.279,6.70537,6.70934,1.10,1.50
2010.11.09 01:29:09.390,6.70527,6.7092,1.10,1.50
2010.11.09 01:29:12.289,6.70567,6.7092,1.10,1.50
2010.11.09 01:29:13.389,6.70558,6.7092,1.10,1.50
2010.11.09 01:29:15.489,6.70547,6.7092,1.10,1.50
2010.11.09 01:29:17.793,6.70547,6.7092,1.10,1.50
2010.11.09 01:29:20.237,6.70547,6.7092,1.10,1.50
2010.11.09 01:29:23.526,6.70547,6.7092,1.10,1.50
2010.11.09 01:29:25.538,6.70547,6.70916,1.10,1.50
2010.11.09 01:29:27.599,6.70547,6.70916,1.10,1.50
2010.11.09 01:29:28.699,6.70547,6.70916,1.10,1.50
2010.11.09 01:29:29.194,6.70558,6.70933,1.10,1.50
2010.11.09 01:29:29.303,6.70638,6.71462,1.70,4.50
2010.11.09 01:29:29.519,6.7065,6.71562,1.70,3.00
2010.11.09 01:29:30.459,6.7069,6.71029,1.70,1.50
2010.11.09 01:29:30.893,6.70507,6.71029,1.10,1.50
2010.11.09 01:29:31.219,6.70507,6.71024,1.10,1.50
2010.11.09 01:29:31.549,6.70507,6.70924,1.10,1.50
2010.11.09 01:29:33.300,6.70638,6.71462,1.70,4.50
2010.11.09 01:29:34.237,6.70662,6.71462,2.90,3.80
2010.11.09 01:29:34.351,6.70702,6.70967,2.90,1.50
2010.11.09 01:29:34.459,6.70537,6.70967,1.10,1.50
2010.11.09 01:29:34.679,6.70537,6.70967,1.10,1.50
2010.11.09 01:29:34.789,6.70528,6.70944,1.10,1.50
2010.11.09 01:29:36.570,6.70578,6.70945,1.10,1.50
2010.11.09 01:29:36.680,6.70588,6.70967,1.10,1.50
2010.11.09 01:29:37.372,6.70588,6.70967,1.10,1.50
2010.11.09 01:29:39.637,6.70588,6.70975,1.10,1.50
2010.11.09 01:29:40.150,6.70597,6.70975,1.10,1.50
2010.11.09 01:29:41.191,6.70686,6.70992,2.90,1.50
2010.11.09 01:29:43.207,6.70745,6.70992,2.90,1.50
2010.11.09 01:29:43.319,6.70587,6.70992,1.10,1.50
2010.11.09 01:29:43.734,6.70587,6.70992,1.10,1.50
2010.11.09 01:29:46.103,6.70627,6.70996,1.10,1.50
2010.11.09 01:29:48.008,6.70618,6.7099,1.10,1.50
2010.11.09 01:29:48.999,6.70618,6.7099,1.10,1.50
2010.11.09 01:29:49.109,6.70587,6.70958,1.10,1.50
2010.11.09 01:29:51.199,6.70587,6.70958,1.10,1.50
2010.11.09 01:29:52.501,6.70692,6.71491,2.90,2.30
2010.11.09 01:29:52.614,6.70668,6.71472,2.90,2.30
2010.11.09 01:29:52.722,6.70668,6.70955,2.90,1.50
2010.11.09 01:29:52.829,6.70668,6.70965,2.90,1.50
2010.11.09 01:29:54.840,6.70708,6.70965,2.90,1.50
2010.11.09 01:29:56.808,6.70558,6.70965,1.10,1.50
2010.11.09 01:29:57.930,6.70598,6.70972,1.10,1.50
2010.11.09 01:29:58.040,6.70558,6.71492,1.20,2.30
2010.11.09 01:29:59.765,6.70713,6.70982,2.90,1.50
2010.11.09 01:29:59.879,6.70567,6.70982,1.10,1.50
2010.11.09 01:30:00.287,6.70567,6.70982,1.10,1.50
2010.11.09 01:30:01.502,6.70686,6.71,2.90,1.50
2010.11.09 01:30:03.490,6.70607,6.71,1.10,1.50
2010.11.09 01:30:03.599,6.70607,6.71001,1.10,1.50
2010.11.09 01:30:05.668,6.70647,6.71001,1.10,1.50
2010.11.09 01:30:07.173,6.70618,6.71512,1.20,2.30
2010.11.09 01:30:07.391,6.7074,6.71521,2.90,2.30
2010.11.09 01:30:07.610,6.70716,6.71022,1.80,1.50
2010.11.09 01:30:07.720,6.70716,6.71501,2.90,2.30
2010.11.09 01:30:09.854,6.70756,6.71501,2.90,2.30
2010.11.09 01:30:10.464,6.7078,6.71023,2.90,1.50
2010.11.09 01:30:10.574,6.70607,6.71023,1.10,1.50
2010.11.09 01:30:12.904,6.70647,6.71023,1.10,1.50
2010.11.09 01:30:14.201,6.70721,6.7154,2.90,2.30
2010.11.09 01:30:16.693,6.7075,6.71034,2.90,1.50
2010.11.09 01:30:17.069,6.70597,6.71038,1.10,1.50
2010.11.09 01:30:19.296,6.70647,6.71038,1.10,1.50
2010.11.09 01:30:21.399,6.70647,6.71038,1.10,1.50
2010.11.09 01:30:22.427,6.70647,6.71044,1.10,1.50
2010.11.09 01:30:22.545,6.7071,6.7156,2.90,2.30
2010.11.09 01:30:22.772,6.70735,6.71057,2.90,1.50
2010.11.09 01:30:22.881,6.70627,6.71047,1.10,1.50
2010.11.09 01:30:23.486,6.70617,6.71047,1.10,1.50
2010.11.09 01:30:23.711,6.70608,6.71047,1.10,1.50
2010.11.09 01:30:25.328,6.70648,6.71045,1.10,1.50
2010.11.09 01:30:25.792,6.70666,6.71045,1.70,1.50
2010.11.09 01:30:26.325,6.70728,6.71163,3.40,1.50
2010.11.09 01:30:26.442,6.70787,6.71198,1.10,1.50
2010.11.09 01:30:27.081,6.70798,6.71196,1.10,1.50
2010.11.09 01:30:27.368,6.70798,6.71176,1.10,1.50
2010.11.09 01:30:29.450,6.70798,6.71177,1.10,1.50
2010.11.09 01:30:29.977,6.70778,6.7116,1.10,1.50
2010.11.09 01:30:30.200,6.70835,6.71657,1.70,2.30
2010.11.09 01:30:30.312,6.70811,6.71637,2.90,2.30
2010.11.09 01:30:32.633,6.70838,6.71054,2.90,1.50
2010.11.09 01:30:33.120,6.70707,6.71046,1.10,1.50
2010.11.09 01:30:33.235,6.70688,6.71034,3.20,1.50
2010.11.09 01:30:33.353,6.70774,6.71638,2.90,2.30
2010.11.09 01:30:33.789,6.70774,6.71024,2.90,1.50
2010.11.09 01:30:34.870,6.70822,6.71013,2.90,1.50
2010.11.09 01:30:36.005,6.70688,6.71007,3.20,1.50
2010.11.09 01:30:36.123,6.70688,6.70996,3.20,1.50
2010.11.09 01:30:37.512,6.70728,6.70996,3.20,1.50
2010.11.09 01:30:37.842,6.70728,6.70996,3.30,1.50
2010.11.09 01:30:37.958,6.70747,6.71032,1.10,1.50
2010.11.09 01:30:38.597,6.70758,6.71045,1.10,1.50
2010.11.09 01:30:39.150,6.70758,6.71045,1.10,1.50
2010.11.09 01:30:40.263,6.70758,6.71045,1.10,1.50
2010.11.09 01:30:40.592,6.70748,6.71022,1.10,1.50
2010.11.09 01:30:40.919,6.70748,6.71041,1.10,1.50
2010.11.09 01:30:41.476,6.70688,6.71618,6.90,2.30
2010.11.09 01:30:43.504,6.70876,6.71762,2.90,1.20
2010.11.09 01:30:43.612,6.70852,6.71142,2.90,1.50
2010.11.09 01:30:43.940,6.70737,6.71152,1.10,1.50
2010.11.09 01:30:44.462,6.70737,6.7116,1.10,1.50
2010.11.09 01:30:44.570,6.70737,6.7116,1.10,1.50
2010.11.09 01:30:45.622,6.70758,6.71049,1.10,1.50
2010.11.09 01:30:47.257,6.70787,6.71066,1.10,1.50
2010.11.09 01:30:49.192,6.70798,6.71081,1.10,1.50
2010.11.09 01:30:50.486,6.70758,6.71064,1.10,1.50
2010.11.09 01:30:50.820,6.70757,6.71051,1.10,1.50
2010.11.09 01:30:52.482,6.70778,6.71063,1.10,1.50
2010.11.09 01:30:54.572,6.70768,6.71064,1.10,1.50
2010.11.09 01:30:56.110,6.70768,6.71363,1.10,1.50
2010.11.09 01:30:57.860,6.70757,6.71334,1.10,1.50
2010.11.09 01:30:58.358,6.70757,6.71322,1.10,1.50
2010.11.09 01:30:59.549,6.70757,6.71322,1.10,1.50
2010.11.09 01:30:59.660,6.70804,6.71321,1.70,1.50
2010.11.09 01:31:01.805,6.70838,6.71321,2.90,1.50
2010.11.09 01:31:03.801,6.70819,6.71294,2.90,1.50
2010.11.09 01:31:03.911,6.70819,6.71294,2.90,1.50
2010.11.09 01:31:04.130,6.70799,6.71304,2.90,1.50
2010.11.09 01:31:06.213,6.70817,6.71304,2.90,1.50
2010.11.09 01:31:06.322,6.70817,6.71304,2.90,1.50
2010.11.09 01:31:06.434,6.70817,6.71304,2.90,1.50
2010.11.09 01:31:06.954,6.70781,6.71267,2.90,1.50
2010.11.09 01:31:07.181,6.70815,6.71283,2.90,1.50
2010.11.09 01:31:07.513,6.70767,6.7125,2.90,1.50
2010.11.09 01:31:08.143,6.70785,6.71271,2.90,1.50
2010.11.09 01:31:10.272,6.70799,6.71271,2.90,1.50
2010.11.09 01:31:12.300,6.70775,6.71271,2.90,1.50
2010.11.09 01:31:12.519,6.70799,6.71283,2.90,1.50
2010.11.09 01:31:12.632,6.70817,6.71283,2.90,1.50
2010.11.09 01:31:14.531,6.70865,6.71636,2.90,2.30
2010.11.09 01:31:14.639,6.70865,6.7132,2.90,1.50
2010.11.09 01:31:15.590,6.70871,6.71331,2.90,1.50
2010.11.09 01:31:15.701,6.70881,6.71331,2.90,1.50
2010.11.09 01:31:16.554,6.70892,6.71361,2.90,1.50
2010.11.09 01:31:16.660,6.70868,6.71346,2.90,1.50
2010.11.09 01:31:16.881,6.70888,6.71367,2.90,1.50
2010.11.09 01:31:17.693,6.70901,6.71366,2.90,1.50
2010.11.09 01:31:18.026,6.70906,6.71388,2.90,1.50
2010.11.09 01:31:18.256,6.70954,6.71385,1.70,1.50
2010.11.09 01:31:18.752,6.70847,6.71409,1.20,1.50
2010.11.09 01:31:20.770,6.7092,6.71409,2.90,1.50
2010.11.09 01:31:21.099,6.70895,6.71401,2.90,1.50
2010.11.09 01:31:21.211,6.70895,6.71401,2.90,1.50
2010.11.09 01:31:22.142,6.70932,6.71391,2.90,1.50
2010.11.09 01:31:23.487,6.7089,6.71336,2.90,1.50
2010.11.09 01:31:25.635,6.70901,6.71336,2.90,1.50
2010.11.09 01:31:26.673,6.70853,6.71332,2.90,1.50
2010.11.09 01:31:27.111,6.70853,6.71321,2.90,1.50
2010.11.09 01:31:28.012,6.70882,6.71336,2.90,1.50
2010.11.09 01:31:28.466,6.70907,6.71349,2.90,1.50
2010.11.09 01:31:30.440,6.70823,6.71348,2.90,1.50
2010.11.09 01:31:30.556,6.70823,6.71329,2.90,1.50
2010.11.09 01:31:31.820,6.70823,6.71318,2.90,1.50
2010.11.09 01:31:34.150,6.70823,6.71318,2.90,1.50
2010.11.09 01:31:36.236,6.70823,6.71318,2.90,1.50
2010.11.09 01:31:38.010,6.7075,6.71258,2.90,1.50
2010.11.09 01:31:38.497,6.7075,6.71258,2.90,1.50
2010.11.09 01:31:38.616,6.70799,6.71281,2.90,1.50
2010.11.09 01:31:39.060,6.70799,6.71292,2.90,1.50
2010.11.09 01:31:39.391,6.70817,6.71292,2.90,1.50
2010.11.09 01:31:39.908,6.70865,6.713,2.90,1.50
2010.11.09 01:31:40.027,6.70841,6.71317,2.90,1.50
2010.11.09 01:31:40.141,6.70841,6.71308,2.90,1.50
2010.11.09 01:31:40.362,6.70841,6.71308,2.90,1.50
2010.11.09 01:31:40.472,6.70805,6.71296,2.90,1.50
2010.11.09 01:31:43.313,6.70817,6.71296,2.90,1.50
2010.11.09 01:31:44.070,6.70847,6.71314,2.90,1.50
2010.11.09 01:31:44.184,6.70847,6.71314,2.90,1.50
2010.11.09 01:31:44.540,6.70847,6.71252,2.90,1.50
2010.11.09 01:31:44.649,6.70707,6.71252,1.10,1.50
2010.11.09 01:31:46.062,6.70747,6.71252,1.10,1.50
2010.11.09 01:31:47.090,6.70747,6.71252,1.10,1.50
2010.11.09 01:31:47.419,6.70747,6.71252,1.10,1.50
2010.11.09 01:31:47.751,6.70768,6.71277,1.10,1.50
2010.11.09 01:31:47.860,6.70768,6.71268,1.10,1.50
2010.11.09 01:31:47.970,6.70757,6.71268,1.10,1.50
2010.11.09 01:31:48.782,6.70748,6.71257,1.10,1.50
2010.11.09 01:31:50.855,6.70807,6.71257,2.90,1.50
2010.11.09 01:31:51.739,6.70697,6.71244,1.10,1.50
2010.11.09 01:31:54.103,6.70747,6.71244,1.10,1.50
2010.11.09 01:31:54.701,6.70813,6.71256,2.90,1.50
2010.11.09 01:31:57.268,6.70853,6.71256,2.90,1.50
2010.11.09 01:31:57.712,6.70877,6.71636,2.90,2.30
2010.11.09 01:31:57.820,6.70877,6.71272,2.90,1.50
2010.11.09 01:31:58.364,6.70853,6.71251,2.90,1.50
2010.11.09 01:31:58.582,6.70853,6.7126,2.90,1.50
2010.11.09 01:31:59.483,6.70833,6.71251,2.90,1.50
2010.11.09 01:32:00.133,6.70833,6.71261,2.90,1.50
2010.11.09 01:32:01.310,6.70833,6.7125,2.90,1.50
2010.11.09 01:32:02.123,6.70809,6.71236,2.90,1.50
2010.11.09 01:32:02.231,6.70809,6.71258,2.90,1.50
2010.11.09 01:32:02.341,6.70809,6.71258,2.90,1.50
2010.11.09 01:32:02.454,6.70784,6.71231,2.90,1.50
2010.11.09 01:32:02.565,6.70784,6.71231,2.90,1.50
2010.11.09 01:32:03.063,6.70805,6.7121,2.90,1.50
2010.11.09 01:32:03.569,6.70805,6.711,2.90,1.50
2010.11.09 01:32:06.160,6.70805,6.71038,2.90,1.50
2010.11.09 01:32:06.905,6.70688,6.71038,3.20,1.50
2010.11.09 01:32:07.269,6.70688,6.71038,3.20,1.50
2010.11.09 01:32:08.123,6.70789,6.71569,2.90,2.30
2010.11.09 01:32:09.250,6.70805,6.71068,2.90,1.50
2010.11.09 01:32:09.359,6.70688,6.71068,3.20,1.50
2010.11.09 01:32:11.460,6.70728,6.71068,3.20,1.50
2010.11.09 01:32:13.953,6.70728,6.71068,3.20,1.50
2010.11.09 01:32:14.849,6.70728,6.71068,3.20,1.50
2010.11.09 01:32:14.960,6.70735,6.71569,2.90,2.30
2010.11.09 01:32:15.072,6.70759,6.71058,2.90,1.50
2010.11.09 01:32:16.022,6.70688,6.71058,3.20,1.50
2010.11.09 01:32:16.129,6.70688,6.71071,3.20,1.50
2010.11.09 01:32:16.248,6.70783,6.71589,2.90,2.30
2010.11.09 01:32:18.384,6.70842,6.71589,2.90,2.30
2010.11.09 01:32:20.936,6.70833,6.71589,2.90,2.30
2010.11.09 01:32:21.731,6.70833,6.71059,2.90,1.50
2010.11.09 01:32:21.920,6.70688,6.71059,3.30,1.50
2010.11.09 01:32:23.558,6.70728,6.7107,3.20,1.50
2010.11.09 01:32:24.009,6.70738,6.71084,1.10,1.50
2010.11.09 01:32:25.991,6.70728,6.71084,3.20,1.50
2010.11.09 01:32:26.506,6.70728,6.71079,3.20,1.50
2010.11.09 01:32:26.622,6.70728,6.71085,3.20,1.50
2010.11.09 01:32:28.925,6.70728,6.71085,3.20,1.50
2010.11.09 01:32:31.122,6.70737,6.71085,1.10,1.50
2010.11.09 01:32:33.631,6.70737,6.71085,1.10,1.50
2010.11.09 01:32:37.214,6.70737,6.71085,1.10,1.50
2010.11.09 01:32:39.007,6.70737,6.71096,1.10,1.50
2010.11.09 01:32:39.120,6.70688,6.71096,2.50,1.50
2010.11.09 01:32:39.230,6.70688,6.71096,2.50,1.50
2010.11.09 01:32:41.280,6.70836,6.71093,2.90,1.50
2010.11.09 01:32:42.172,6.7086,6.71093,2.90,1.50
2010.11.09 01:32:42.501,6.70885,6.71107,2.90,1.50
2010.11.09 01:32:43.221,6.70885,6.71119,2.90,1.50
2010.11.09 01:32:45.272,6.70885,6.71119,2.90,1.50
2010.11.09 01:32:47.335,6.70905,6.71119,2.90,1.50
2010.11.09 01:32:49.090,6.70881,6.71119,1.80,1.50
2010.11.09 01:32:49.508,6.70881,6.71104,2.90,1.50
2010.11.09 01:32:49.949,6.70857,6.71106,2.90,1.50
2010.11.09 01:32:51.912,6.70862,6.71085,2.90,1.50
2010.11.09 01:32:54.326,6.70851,6.71102,2.90,1.50
2010.11.09 01:32:56.814,6.70851,6.71102,2.90,1.50
2010.11.09 01:32:59.037,6.70851,6.71102,2.90,1.50
2010.11.09 01:32:59.860,6.70875,6.71102,2.90,1.50
2010.11.09 01:32:59.970,6.70875,6.7112,2.90,1.50
2010.11.09 01:33:01.051,6.70807,6.71132,2.90,1.50
2010.11.09 01:33:03.701,6.70813,6.71132,2.90,1.50
2010.11.09 01:33:06.343,6.70824,6.71132,2.90,1.50
2010.11.09 01:33:08.121,6.70824,6.71122,2.90,1.50
2010.11.09 01:33:10.220,6.70828,6.71126,2.90,1.50
2010.11.09 01:33:12.253,6.7082,6.71136,2.90,1.50
2010.11.09 01:33:14.586,6.70851,6.71142,2.90,1.50
2010.11.09 01:33:14.921,6.70828,6.71142,2.90,1.50
2010.11.09 01:33:15.035,6.70852,6.71137,2.90,1.50
2010.11.09 01:33:15.151,6.70852,6.71157,2.90,1.50
2010.11.09 01:33:15.899,6.70852,6.71172,2.90,1.50
2010.11.09 01:33:16.026,6.70877,6.71172,2.90,1.50
2010.11.09 01:33:18.717,6.70877,6.71172,2.90,1.50
2010.11.09 01:33:20.993,6.70864,6.71172,2.90,1.50
2010.11.09 01:33:22.357,6.70872,6.71199,2.90,1.50
2010.11.09 01:33:24.325,6.7091,6.71213,2.90,1.50
2010.11.09 01:33:24.969,6.7091,6.71255,2.90,1.50
2010.11.09 01:33:25.249,6.7091,6.71261,2.90,1.50
2010.11.09 01:33:27.402,6.70921,6.71262,2.90,1.50
2010.11.09 01:33:29.771,6.70921,6.71262,2.90,1.50
2010.11.09 01:33:32.182,6.70921,6.71262,2.90,1.50
2010.11.09 01:33:33.280,6.70921,6.7125,2.90,1.50
2010.11.09 01:33:35.910,6.70921,6.71252,2.90,1.50
2010.11.09 01:33:36.759,6.70897,6.71236,2.90,1.50
2010.11.09 01:33:36.870,6.70897,6.71254,2.90,1.50
2010.11.09 01:33:37.639,6.70873,6.71241,2.90,1.50
2010.11.09 01:33:39.833,6.70878,6.71241,2.90,1.50
2010.11.09 01:33:41.869,6.70878,6.71241,2.90,1.50
2010.11.09 01:33:41.979,6.70867,6.71241,2.90,1.50
2010.11.09 01:33:42.090,6.70842,6.71224,2.90,1.50
2010.11.09 01:33:44.171,6.70861,6.71224,2.90,1.50
2010.11.09 01:33:46.220,6.70872,6.71224,2.90,1.50
2010.11.09 01:33:48.397,6.70872,6.71224,2.90,1.50
2010.11.09 01:33:50.813,6.70872,6.71224,2.90,1.50
2010.11.09 01:33:52.696,6.70872,6.71238,2.90,1.50
2010.11.09 01:33:54.720,6.70897,6.71238,2.90,1.50
2010.11.09 01:33:56.884,6.70873,6.71238,2.90,1.50
2010.11.09 01:33:58.202,6.70854,6.71252,2.90,1.50
2010.11.09 01:33:58.309,6.70854,6.71238,2.90,1.50
2010.11.09 01:33:58.420,6.70854,6.71248,2.90,1.50
2010.11.09 01:33:59.161,6.70866,6.71248,2.90,1.50
2010.11.09 01:34:01.635,6.70878,6.71253,2.90,1.50
2010.11.09 01:34:01.961,6.70842,6.71239,2.90,1.50
2010.11.09 01:34:02.070,6.70842,6.71239,2.90,1.50
2010.11.09 01:34:02.593,6.70812,6.71255,1.30,1.50
2010.11.09 01:34:04.641,6.70812,6.71255,1.10,1.50
2010.11.09 01:34:07.077,6.70832,6.71267,1.10,1.50
2010.11.09 01:34:09.457,6.70832,6.71267,1.10,1.50
2010.11.09 01:34:11.635,6.70832,6.71267,1.10,1.50
2010.11.09 01:34:12.980,6.70822,6.71241,1.30,1.50
2010.11.09 01:34:13.469,6.70822,6.71251,1.30,1.50
2010.11.09 01:34:13.801,6.70802,6.7124,1.30,1.50
2010.11.09 01:34:16.138,6.70802,6.7124,1.30,1.50
2010.11.09 01:34:18.328,6.70802,6.7124,1.30,1.50
2010.11.09 01:34:21.295,6.70802,6.7124,1.30,1.50
2010.11.09 01:34:23.398,6.70802,6.7124,1.30,1.50
2010.11.09 01:34:26.190,6.70802,6.7124,1.30,1.50
2010.11.09 01:34:27.181,6.70832,6.71246,1.10,1.50
2010.11.09 01:34:29.765,6.70832,6.71246,1.10,1.50
2010.11.09 01:34:31.281,6.70812,6.71246,1.10,1.50
2010.11.09 01:34:31.391,6.70812,6.71237,1.10,1.50
2010.11.09 01:34:33.093,6.70812,6.71278,1.10,1.50
2010.11.09 01:34:33.951,6.70833,6.71278,1.10,1.50
2010.11.09 01:34:34.383,6.70833,6.71288,1.10,1.50
2010.11.09 01:34:35.310,6.70862,6.71328,1.30,1.50
2010.11.09 01:34:35.421,6.70873,6.71322,1.10,1.50
2010.11.09 01:34:36.051,6.70832,6.71302,1.10,1.50
2010.11.09 01:34:36.162,6.70832,6.71302,1.10,1.50
2010.11.09 01:34:37.211,6.70823,6.71293,1.30,1.50
2010.11.09 01:34:37.542,6.70812,6.71286,1.30,1.50
2010.11.09 01:34:37.652,6.70802,6.71286,1.30,1.50
2010.11.09 01:34:37.870,6.70802,6.71273,1.30,1.50
2010.11.09 01:34:39.742,6.70832,6.71313,1.30,1.50
2010.11.09 01:34:39.961,6.70832,6.71313,1.30,1.50
2010.11.09 01:34:41.305,6.70822,6.71282,1.30,1.50
2010.11.09 01:34:41.530,6.70822,6.71293,1.30,1.50
2010.11.09 01:34:42.375,6.70832,6.71317,1.30,1.50
2010.11.09 01:34:42.492,6.70842,6.71302,1.10,1.50
2010.11.09 01:34:43.040,6.70843,6.71318,1.30,1.50
2010.11.09 01:34:43.151,6.70843,6.71318,1.30,1.50
2010.11.09 01:34:45.331,6.70832,6.71318,1.30,1.50
2010.11.09 01:34:48.802,6.70832,6.71318,1.30,1.50
2010.11.09 01:34:49.531,6.70852,6.71318,1.10,1.50
2010.11.09 01:34:49.642,6.70882,6.71355,1.30,1.50
2010.11.09 01:34:49.753,6.70872,6.71333,1.30,1.50
2010.11.09 01:34:49.970,6.70872,6.71327,1.30,1.50
2010.11.09 01:34:51.220,6.70872,6.71433,1.10,1.50
2010.11.09 01:34:51.662,6.70843,6.71433,1.10,1.50
2010.11.09 01:34:52.150,6.70853,6.71431,1.10,1.50
2010.11.09 01:34:54.290,6.70853,6.71411,1.10,1.50
2010.11.09 01:34:56.842,6.70853,6.7141,1.10,1.50
2010.11.09 01:34:58.601,6.70862,6.7141,1.30,1.50
2010.11.09 01:35:00.698,6.70862,6.7141,1.30,1.50
2010.11.09 01:35:03.477,6.70862,6.7141,1.30,1.50
2010.11.09 01:35:04.801,6.70873,6.71419,1.30,1.50
2010.11.09 01:35:06.840,6.70911,6.71417,2.90,1.50
2010.11.09 01:35:09.281,6.70911,6.71417,2.90,1.50
2010.11.09 01:35:11.417,6.70911,6.71417,2.90,1.50
2010.11.09 01:35:13.433,6.70911,6.71417,2.90,1.50
2010.11.09 01:35:15.509,6.70911,6.71417,2.90,1.50
2010.11.09 01:35:18.118,6.70911,6.71417,2.90,1.50
2010.11.09 01:35:18.339,6.70911,6.7145,2.90,2.30
2010.11.09 01:35:20.350,6.70935,6.71459,2.90,1.50
2010.11.09 01:35:22.081,6.70936,6.71469,2.90,1.50
2010.11.09 01:35:24.129,6.70943,6.71469,2.90,1.50
2010.11.09 01:35:26.187,6.70944,6.71472,2.90,1.50
2010.11.09 01:35:27.342,6.7093,6.71475,2.90,1.50
2010.11.09 01:35:28.870,6.70945,6.71487,2.90,1.50
2010.11.09 01:35:31.281,6.70958,6.71487,2.90,1.50
2010.11.09 01:35:33.403,6.70969,6.71487,2.90,1.50
2010.11.09 01:35:34.002,6.70993,6.71503,2.90,1.50
2010.11.09 01:35:35.804,6.7095,6.71498,2.90,1.50
2010.11.09 01:35:36.130,6.7095,6.71507,2.90,2.30
2010.11.09 01:35:38.364,6.70963,6.71507,2.90,2.30
2010.11.09 01:35:39.952,6.70958,6.71499,2.90,1.50
2010.11.09 01:35:42.513,6.70969,6.71499,2.90,1.50
2010.11.09 01:35:42.976,6.70969,6.71492,2.90,1.50
2010.11.09 01:35:44.986,6.70969,6.71492,2.90,1.50
2010.11.09 01:35:46.069,6.70969,6.71469,2.90,1.50
2010.11.09 01:35:48.076,6.70969,6.71469,2.90,1.50
2010.11.09 01:35:50.422,6.70969,6.71469,2.90,1.50
2010.11.09 01:35:53.354,6.70969,6.71469,2.90,1.50
2010.11.09 01:35:53.682,6.70993,6.71478,2.90,1.50
2010.11.09 01:35:53.793,6.71042,6.71519,2.90,1.50
2010.11.09 01:35:53.901,6.71066,6.71519,2.90,1.50
2010.11.09 01:35:54.472,6.71024,6.71527,2.90,1.50
2010.11.09 01:35:56.531,6.71006,6.7151,2.90,1.50
2010.11.09 01:35:56.641,6.71006,6.7152,2.90,1.50
2010.11.09 01:35:57.411,6.71006,6.7151,2.90,1.50
2010.11.09 01:35:59.904,6.71012,6.7151,2.90,1.50
2010.11.09 01:36:01.819,6.71012,6.71518,2.90,1.50
2010.11.09 01:36:03.703,6.71066,6.71544,2.90,1.50
2010.11.09 01:36:03.811,6.71042,6.71544,2.90,1.50
2010.11.09 01:36:03.922,6.71066,6.71528,2.90,1.50
2010.11.09 01:36:04.141,6.71066,6.71544,2.90,1.50
2010.11.09 01:36:06.164,6.71066,6.71544,2.90,1.50
2010.11.09 01:36:08.072,6.71013,6.71566,1.10,1.50
2010.11.09 01:36:08.290,6.71013,6.71566,1.10,1.50
2010.11.09 01:36:10.332,6.71013,6.71566,1.10,1.50
2010.11.09 01:36:11.403,6.71042,6.71592,1.30,1.50
2010.11.09 01:36:11.622,6.71052,6.71584,1.30,1.50
2010.11.09 01:36:11.736,6.71053,6.71596,1.10,1.50
2010.11.09 01:36:11.852,6.71053,6.71596,1.10,1.50
2010.11.09 01:36:12.493,6.71032,6.71581,1.10,1.50
2010.11.09 01:36:12.606,6.71033,6.71581,1.10,1.50
2010.11.09 01:36:14.641,6.71043,6.71581,1.10,1.50
2010.11.09 01:36:15.081,6.71052,6.71596,1.30,1.50
2010.11.09 01:36:15.303,6.71052,6.71596,1.30,1.50
2010.11.09 01:36:15.522,6.71032,6.71596,1.10,1.50
2010.11.09 01:36:16.010,6.71032,6.71581,1.10,1.50
2010.11.09 01:36:17.839,6.71042,6.71581,1.30,1.50
2010.11.09 01:36:19.253,6.71042,6.71581,1.30,1.50
2010.11.09 01:36:19.363,6.71042,6.71599,1.30,1.50
2010.11.09 01:36:21.800,6.71052,6.71599,1.10,1.50
2010.11.09 01:36:24.063,6.71062,6.71599,1.30,1.50
2010.11.09 01:36:26.071,6.71052,6.71599,1.10,1.50
2010.11.09 01:36:28.405,6.71062,6.71599,1.30,1.50
2010.11.09 01:36:29.898,6.71052,6.71605,1.30,1.50
2010.11.09 01:36:30.980,6.71043,6.71595,1.30,1.50
2010.11.09 01:36:33.091,6.71023,6.71583,1.30,1.50
2010.11.09 01:36:33.756,6.71023,6.71584,1.30,1.50
2010.11.09 01:36:33.877,6.71003,6.71567,1.10,1.50
2010.11.09 01:36:35.405,6.71012,6.71567,1.30,1.50
